date,level,people,holding_shares,percent
2024-11-22,"more than 1,000,001",5,10366033,34.01
2024-11-22,total,941,30471000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",499,1095986,3.59
2024-11-29,1-999,122,17862,0.05
2024-11-29,"10,001-15,000",42,538356,1.76
2024-11-29,"100,001-200,000",14,2044870,6.71
2024-11-29,"15,001-20,000",24,447301,1.46
2024-11-29,"20,001-30,000",16,393148,1.29
2024-11-29,"200,001-400,000",18,5227253,17.15
2024-11-29,"30,001-40,000",28,997891,3.27
2024-11-29,"40,001-50,000",17,782060,2.56
2024-11-29,"400,001-600,000",7,3446935,11.31
2024-11-29,"5,001-10,000",125,995359,3.26
2024-11-29,"50,001-100,000",35,2564120,8.41
2024-11-29,"600,001-800,000",1,734660,2.41
2024-11-29,"800,001-1,000,000",1,819166,2.68
2024-11-29,"more than 1,000,001",5,10366033,34.01
2024-11-29,total,954,30471000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",496,1089186,3.57
2024-12-06,1-999,116,16324,0.05
2024-12-06,"10,001-15,000",44,553256,1.81
2024-12-06,"100,001-200,000",13,1828213,5.99
2024-12-06,"15,001-20,000",27,495501,1.62
2024-12-06,"20,001-30,000",17,411039,1.34
2024-12-06,"200,001-400,000",19,5413975,17.76
2024-12-06,"30,001-40,000",27,965000,3.16
2024-12-06,"40,001-50,000",19,875190,2.87
2024-12-06,"400,001-600,000",7,3446935,11.31
2024-12-06,"5,001-10,000",126,1002522,3.29
2024-12-06,"50,001-100,000",33,2454000,8.05
2024-12-06,"600,001-800,000",1,734660,2.41
2024-12-06,"800,001-1,000,000",1,819166,2.68
2024-12-06,"more than 1,000,001",5,10366033,34.01
2024-12-06,total,951,30471000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",499,1088596,3.57
2024-12-13,1-999,115,15893,0.05
2024-12-13,"10,001-15,000",43,540256,1.77
2024-12-13,"100,001-200,000",12,1716859,5.63
2024-12-13,"15,001-20,000",27,496501,1.62
2024-12-13,"20,001-30,000",16,387451,1.27
2024-12-13,"200,001-400,000",19,5409296,17.75
2024-12-13,"30,001-40,000",28,999588,3.28
2024-12-13,"40,001-50,000",19,881190,2.89
2024-12-13,"400,001-600,000",7,3446935,11.31
2024-12-13,"5,001-10,000",129,1034712,3.39
2024-12-13,"50,001-100,000",34,2532864,8.31
2024-12-13,"600,001-800,000",1,734660,2.41
2024-12-13,"800,001-1,000,000",1,819166,2.68
2024-12-13,"more than 1,000,001",5,10367033,34.02
2024-12-13,total,955,30471000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",501,1098747,3.6
2024-12-20,1-999,116,16501,0.05
2024-12-20,"10,001-15,000",42,535625,1.75
2024-12-20,"100,001-200,000",14,1947726,6.39
2024-12-20,"15,001-20,000",28,515211,1.69
2024-12-20,"20,001-30,000",16,396560,1.3
2024-12-20,"200,001-400,000",18,5201634,17.07
2024-12-20,"30,001-40,000",27,965000,3.16
2024-12-20,"40,001-50,000",16,741070,2.43
2024-12-20,"400,001-600,000",7,3458935,11.35
2024-12-20,"5,001-10,000",132,1065012,3.49
2024-12-20,"50,001-100,000",36,2607120,8.55
2024-12-20,"600,001-800,000",1,734660,2.41
2024-12-20,"800,001-1,000,000",1,819166,2.68
2024-12-20,"more than 1,000,001",5,10368033,34.02
2024-12-20,total,960,30471000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",506,1118352,3.67
2024-12-27,1-999,120,18541,0.06
2024-12-27,"10,001-15,000",42,535365,1.75
2024-12-27,"100,001-200,000",15,2043491,6.7
2024-12-27,"15,001-20,000",25,457501,1.5
2024-12-27,"20,001-30,000",16,398560,1.3
2024-12-27,"200,001-400,000",18,5201634,17.07
2024-12-27,"30,001-40,000",28,1009000,3.31
2024-12-27,"40,001-50,000",17,787150,2.58
2024-12-27,"400,001-600,000",7,3459935,11.35
2024-12-27,"5,001-10,000",137,1103612,3.62
2024-12-27,"50,001-100,000",33,2413000,7.91
2024-12-27,"600,001-800,000",1,734660,2.41
2024-12-27,"800,001-1,000,000",1,819166,2.68
2024-12-27,"more than 1,000,001",5,10371033,34.03
2024-12-27,total,971,30471000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",505,1123052,3.68
2025-01-03,1-999,119,18541,0.06
2025-01-03,"10,001-15,000",41,519065,1.7
2025-01-03,"100,001-200,000",15,2041291,6.69
2025-01-03,"15,001-20,000",26,479501,1.57
2025-01-03,"20,001-30,000",16,398560,1.3
2025-01-03,"200,001-400,000",18,5201634,17.07
2025-01-03,"30,001-40,000",28,1009000,3.31
2025-01-03,"40,001-50,000",16,741180,2.43
2025-01-03,"400,001-600,000",7,3459935,11.35
2025-01-03,"5,001-10,000",133,1077312,3.53
2025-01-03,"50,001-100,000",34,2470070,8.1
2025-01-03,"600,001-800,000",1,734660,2.41
2025-01-03,"800,001-1,000,000",1,819166,2.68
2025-01-03,"more than 1,000,001",5,10378033,34.05
2025-01-03,total,965,30471000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",512,1126051,3.69
2025-01-10,1-999,118,17175,0.05
2025-01-10,"10,001-15,000",40,508925,1.67
2025-01-10,"100,001-200,000",14,1959346,6.43
2025-01-10,"15,001-20,000",26,479301,1.57
2025-01-10,"20,001-30,000",16,397560,1.3
2025-01-10,"200,001-400,000",18,5210634,17.1
2025-01-10,"30,001-40,000",28,1010000,3.31
2025-01-10,"40,001-50,000",17,784750,2.57
2025-01-10,"400,001-600,000",7,3474935,11.4
2025-01-10,"5,001-10,000",134,1084964,3.56
2025-01-10,"50,001-100,000",34,2485000,8.15
2025-01-10,"600,001-800,000",1,734660,2.41
2025-01-10,"800,001-1,000,000",1,819166,2.68
2025-01-10,"more than 1,000,001",5,10378533,34.06
2025-01-10,total,971,30471000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",502,1103041,3.61
2025-01-17,1-999,117,16624,0.05
2025-01-17,"10,001-15,000",42,537725,1.76
2025-01-17,"100,001-200,000",14,2053127,6.73
2025-01-17,"15,001-20,000",25,461501,1.51
2025-01-17,"20,001-30,000",17,426560,1.39
2025-01-17,"200,001-400,000",17,5047634,16.56
2025-01-17,"30,001-40,000",27,979000,3.21
2025-01-17,"40,001-50,000",19,885029,2.9
2025-01-17,"400,001-600,000",7,3479935,11.42
2025-01-17,"5,001-10,000",130,1048966,3.44
2025-01-17,"50,001-100,000",34,2499499,8.2
2025-01-17,"600,001-800,000",1,734660,2.41
2025-01-17,"800,001-1,000,000",1,819166,2.68
2025-01-17,"more than 1,000,001",5,10378533,34.06
2025-01-17,total,958,30471000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",497,1095281,3.59
2025-01-24,1-999,118,16967,0.05
2025-01-24,"10,001-15,000",42,534955,1.75
2025-01-24,"100,001-200,000",14,2054326,6.74
2025-01-24,"15,001-20,000",23,416501,1.36
2025-01-24,"20,001-30,000",17,413560,1.35
2025-01-24,"200,001-400,000",17,5099634,16.73
2025-01-24,"30,001-40,000",29,1046000,3.43
2025-01-24,"40,001-50,000",21,977129,3.2
2025-01-24,"400,001-600,000",7,3480035,11.42
2025-01-24,"5,001-10,000",124,990074,3.24
2025-01-24,"50,001-100,000",33,2413179,7.91
2025-01-24,"600,001-800,000",1,734660,2.41
2025-01-24,"800,001-1,000,000",1,819166,2.68
2025-01-24,"more than 1,000,001",5,10379533,34.06
2025-01-24,total,949,30471000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",499,1092637,3.58
2025-02-08,1-999,117,17605,0.05
2025-02-08,"10,001-15,000",40,514560,1.68
2025-02-08,"100,001-200,000",16,2333268,7.65
2025-02-08,"15,001-20,000",23,422716,1.38
2025-02-08,"20,001-30,000",18,443560,1.45
2025-02-08,"200,001-400,000",16,4910325,16.11
2025-02-08,"30,001-40,000",27,970000,3.18
2025-02-08,"40,001-50,000",21,975879,3.2
2025-02-08,"400,001-600,000",7,3454035,11.33
2025-02-08,"5,001-10,000",118,954477,3.13
2025-02-08,"50,001-100,000",34,2447579,8.03
2025-02-08,"600,001-800,000",1,734660,2.41
2025-02-08,"800,001-1,000,000",1,819166,2.68
2025-02-08,"more than 1,000,001",5,10380533,34.06
2025-02-08,total,943,30471000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",497,1073938,3.52
2025-02-14,1-999,113,17734,0.05
2025-02-14,"10,001-15,000",40,518337,1.7
2025-02-14,"100,001-200,000",15,2217412,7.27
2025-02-14,"15,001-20,000",20,361761,1.18
2025-02-14,"20,001-30,000",23,569768,1.86
2025-02-14,"200,001-400,000",16,4942325,16.21
2025-02-14,"30,001-40,000",25,900000,2.95
2025-02-14,"40,001-50,000",21,973713,3.19
2025-02-14,"400,001-600,000",7,3454035,11.33
2025-02-14,"5,001-10,000",114,927877,3.04
2025-02-14,"50,001-100,000",36,2573741,8.44
2025-02-14,"600,001-800,000",1,734660,2.41
2025-02-14,"800,001-1,000,000",1,819166,2.68
2025-02-14,"more than 1,000,001",5,10386533,34.08
2025-02-14,total,934,30471000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",498,1075528,3.52
2025-02-21,1-999,125,17542,0.05
2025-02-21,"10,001-15,000",36,467210,1.53
2025-02-21,"100,001-200,000",15,2213813,7.26
2025-02-21,"15,001-20,000",24,437509,1.43
2025-02-21,"20,001-30,000",23,581560,1.9
2025-02-21,"200,001-400,000",16,4942325,16.21
2025-02-21,"30,001-40,000",22,780000,2.55
2025-02-21,"40,001-50,000",23,1079242,3.54
2025-02-21,"400,001-600,000",7,3448035,11.31
2025-02-21,"5,001-10,000",118,957877,3.14
2025-02-21,"50,001-100,000",35,2530000,8.3
2025-02-21,"600,001-800,000",1,734660,2.41
2025-02-21,"800,001-1,000,000",1,819166,2.68
2025-02-21,"more than 1,000,001",5,10386533,34.08
2025-02-21,total,949,30471000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",490,1059627,3.47
2025-02-27,1-999,128,17052,0.05
2025-02-27,"10,001-15,000",35,454425,1.49
2025-02-27,"100,001-200,000",15,2218317,7.28
2025-02-27,"15,001-20,000",25,455186,1.49
2025-02-27,"20,001-30,000",22,548560,1.8
2025-02-27,"200,001-400,000",16,4942325,16.21
2025-02-27,"30,001-40,000",24,853000,2.79
2025-02-27,"40,001-50,000",22,1034237,3.39
2025-02-27,"400,001-600,000",7,3448035,11.31
2025-02-27,"5,001-10,000",119,968877,3.17
2025-02-27,"50,001-100,000",35,2531000,8.3
2025-02-27,"600,001-800,000",1,734660,2.41
2025-02-27,"800,001-1,000,000",1,819166,2.68
2025-02-27,"more than 1,000,001",5,10386533,34.08
2025-02-27,total,945,30471000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",493,1061677,3.48
2025-03-07,1-999,134,17065,0.05
2025-03-07,"10,001-15,000",37,481525,1.58
2025-03-07,"100,001-200,000",15,2208398,7.24
2025-03-07,"15,001-20,000",24,441336,1.44
2025-03-07,"20,001-30,000",24,591560,1.94
2025-03-07,"200,001-400,000",16,4942325,16.21
2025-03-07,"30,001-40,000",23,815000,2.67
2025-03-07,"40,001-50,000",23,1088285,3.57
2025-03-07,"400,001-600,000",7,3444035,11.3
2025-03-07,"5,001-10,000",118,955435,3.13
2025-03-07,"50,001-100,000",34,2486000,8.15
2025-03-07,"600,001-800,000",1,734660,2.41
2025-03-07,"800,001-1,000,000",1,819166,2.68
2025-03-07,"more than 1,000,001",5,10384533,34.08
2025-03-07,total,955,30471000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",511,1096877,3.59
2025-03-14,1-999,148,20736,0.06
2025-03-14,"10,001-15,000",38,490625,1.61
2025-03-14,"100,001-200,000",15,2118068,6.95
2025-03-14,"15,001-20,000",23,416801,1.36
2025-03-14,"20,001-30,000",26,653560,2.14
2025-03-14,"200,001-400,000",16,4937325,16.2
2025-03-14,"30,001-40,000",25,882668,2.89
2025-03-14,"40,001-50,000",21,989430,3.24
2025-03-14,"400,001-600,000",7,3433035,11.26
2025-03-14,"5,001-10,000",124,1007836,3.3
2025-03-14,"50,001-100,000",34,2474680,8.12
2025-03-14,"600,001-800,000",1,734660,2.41
2025-03-14,"800,001-1,000,000",1,819166,2.68
2025-03-14,"more than 1,000,001",5,10395533,34.11
2025-03-14,total,995,30471000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",507,1086417,3.56
2025-03-21,1-999,146,18669,0.06
2025-03-21,"10,001-15,000",40,522925,1.71
2025-03-21,"100,001-200,000",16,2234068,7.33
2025-03-21,"15,001-20,000",23,419821,1.37
2025-03-21,"20,001-30,000",24,593560,1.94
2025-03-21,"200,001-400,000",16,4934325,16.19
2025-03-21,"30,001-40,000",27,946374,3.1
2025-03-21,"40,001-50,000",22,1036480,3.4
2025-03-21,"400,001-600,000",7,3421035,11.22
2025-03-21,"5,001-10,000",123,1001885,3.28
2025-03-21,"50,001-100,000",32,2306062,7.56
2025-03-21,"600,001-800,000",1,734660,2.41
2025-03-21,"800,001-1,000,000",1,819166,2.68
2025-03-21,"more than 1,000,001",5,10395553,34.11
2025-03-21,total,990,30471000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",514,1112677,3.65
2025-03-28,1-999,148,18140,0.05
2025-03-28,"10,001-15,000",40,518931,1.7
2025-03-28,"100,001-200,000",17,2328068,7.64
2025-03-28,"15,001-20,000",26,471168,1.54
2025-03-28,"20,001-30,000",23,574560,1.88
2025-03-28,"200,001-400,000",16,4930325,16.18
2025-03-28,"30,001-40,000",27,945721,3.1
2025-03-28,"40,001-50,000",23,1085033,3.56
2025-03-28,"400,001-600,000",7,3415035,11.2
2025-03-28,"5,001-10,000",116,939221,3.08
2025-03-28,"50,001-100,000",31,2179742,7.15
2025-03-28,"600,001-800,000",1,734660,2.41
2025-03-28,"800,001-1,000,000",1,819166,2.68
2025-03-28,"more than 1,000,001",5,10398553,34.12
2025-03-28,total,995,30471000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",522,1130272,3.7
2025-04-02,1-999,145,18454,0.06
2025-04-02,"10,001-15,000",43,555031,1.82
2025-04-02,"100,001-200,000",17,2312068,7.58
2025-04-02,"15,001-20,000",25,458167,1.5
2025-04-02,"20,001-30,000",22,546531,1.79
2025-04-02,"200,001-400,000",16,4920325,16.14
2025-04-02,"30,001-40,000",24,840500,2.75
2025-04-02,"40,001-50,000",26,1223418,4.01
2025-04-02,"400,001-600,000",7,3399035,11.15
2025-04-02,"5,001-10,000",113,918221,3.01
2025-04-02,"50,001-100,000",31,2196599,7.2
2025-04-02,"600,001-800,000",1,734660,2.41
2025-04-02,"800,001-1,000,000",1,819166,2.68
2025-04-02,"more than 1,000,001",5,10398553,34.12
2025-04-02,total,998,30471000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",531,1140558,3.74
2025-04-11,1-999,151,19658,0.06
2025-04-11,"10,001-15,000",42,544885,1.78
2025-04-11,"100,001-200,000",18,2423068,7.95
2025-04-11,"15,001-20,000",24,444101,1.45
2025-04-11,"20,001-30,000",20,486560,1.59
2025-04-11,"200,001-400,000",16,4932325,16.18
2025-04-11,"30,001-40,000",23,802750,2.63
2025-04-11,"40,001-50,000",25,1189860,3.9
2025-04-11,"400,001-600,000",7,3390035,11.12
2025-04-11,"5,001-10,000",123,983221,3.22
2025-04-11,"50,001-100,000",31,2155600,7.07
2025-04-11,"600,001-800,000",1,734660,2.41
2025-04-11,"800,001-1,000,000",1,819166,2.68
2025-04-11,"more than 1,000,001",5,10404553,34.14
2025-04-11,total,1018,30471000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",527,1119222,3.67
2025-04-18,1-999,153,22573,0.07
2025-04-18,"10,001-15,000",40,508531,1.66
2025-04-18,"100,001-200,000",18,2400068,7.87
2025-04-18,"15,001-20,000",22,407501,1.33
2025-04-18,"20,001-30,000",26,637560,2.09
2025-04-18,"200,001-400,000",16,4910325,16.11
2025-04-18,"30,001-40,000",24,847127,2.78
2025-04-18,"40,001-50,000",24,1142299,3.74
2025-04-18,"400,001-600,000",7,3352035,11.0
2025-04-18,"5,001-10,000",120,962871,3.15
2025-04-18,"50,001-100,000",32,2202509,7.22
2025-04-18,"600,001-800,000",1,734660,2.41
2025-04-18,"800,001-1,000,000",1,819166,2.68
2025-04-18,"more than 1,000,001",5,10404553,34.14
2025-04-18,total,1016,30471000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",528,1121890,3.68
2025-04-25,1-999,146,18385,0.06
2025-04-25,"10,001-15,000",41,519722,1.7
2025-04-25,"100,001-200,000",18,2399068,7.87
2025-04-25,"15,001-20,000",24,448501,1.47
2025-04-25,"20,001-30,000",25,607560,1.99
2025-04-25,"200,001-400,000",16,4910325,16.11
2025-04-25,"30,001-40,000",25,879509,2.88
2025-04-25,"40,001-50,000",24,1142799,3.75
2025-04-25,"400,001-600,000",7,3352035,11.0
2025-04-25,"5,001-10,000",118,955871,3.13
2025-04-25,"50,001-100,000",31,2156956,7.07
2025-04-25,"600,001-800,000",1,734660,2.41
2025-04-25,"800,001-1,000,000",1,819166,2.68
2025-04-25,"more than 1,000,001",5,10404553,34.14
2025-04-25,total,1010,30471000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",536,1154390,3.78
2025-05-02,1-999,145,19678,0.06
2025-05-02,"10,001-15,000",42,533723,1.75
2025-05-02,"100,001-200,000",18,2402068,7.88
2025-05-02,"15,001-20,000",25,466501,1.53
2025-05-02,"20,001-30,000",24,582560,1.91
2025-05-02,"200,001-400,000",16,4910325,16.11
2025-05-02,"30,001-40,000",25,881729,2.89
2025-05-02,"40,001-50,000",25,1184741,3.88
2025-05-02,"400,001-600,000",7,3352035,11.0
2025-05-02,"5,001-10,000",117,947871,3.11
2025-05-02,"50,001-100,000",30,2082000,6.83
2025-05-02,"600,001-800,000",1,734660,2.41
2025-05-02,"800,001-1,000,000",1,819166,2.68
2025-05-02,"more than 1,000,001",5,10399553,34.12
2025-05-02,total,1017,30471000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",547,1167743,3.83
2025-05-09,1-999,152,20956,0.06
2025-05-09,"10,001-15,000",42,545842,1.79
2025-05-09,"100,001-200,000",18,2388068,7.83
2025-05-09,"15,001-20,000",24,446511,1.46
2025-05-09,"20,001-30,000",28,688351,2.25
2025-05-09,"200,001-400,000",16,4910325,16.11
2025-05-09,"30,001-40,000",23,813330,2.66
2025-05-09,"40,001-50,000",23,1081280,3.54
2025-05-09,"400,001-600,000",7,3352035,11.0
2025-05-09,"5,001-10,000",119,965471,3.16
2025-05-09,"50,001-100,000",31,2132709,6.99
2025-05-09,"600,001-800,000",1,734660,2.41
2025-05-09,"800,001-1,000,000",1,819166,2.68
2025-05-09,"more than 1,000,001",5,10404553,34.14
2025-05-09,total,1037,30471000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",543,1178320,3.86
2025-05-16,1-999,154,22636,0.07
2025-05-16,"10,001-15,000",42,543331,1.78
2025-05-16,"100,001-200,000",17,2256068,7.4
2025-05-16,"15,001-20,000",26,474925,1.55
2025-05-16,"20,001-30,000",29,705491,2.31
2025-05-16,"200,001-400,000",16,4910325,16.11
2025-05-16,"30,001-40,000",24,847330,2.78
2025-05-16,"40,001-50,000",23,1085380,3.56
2025-05-16,"400,001-600,000",7,3352035,11.0
2025-05-16,"5,001-10,000",118,957071,3.14
2025-05-16,"50,001-100,000",31,2179709,7.15
2025-05-16,"600,001-800,000",1,734660,2.41
2025-05-16,"800,001-1,000,000",1,819166,2.68
2025-05-16,"more than 1,000,001",5,10404553,34.14
2025-05-16,total,1037,30471000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",551,1173100,3.84
2025-05-23,1-999,161,23146,0.07
2025-05-23,"10,001-15,000",43,562245,1.84
2025-05-23,"100,001-200,000",17,2276068,7.46
2025-05-23,"15,001-20,000",28,513535,1.68
2025-05-23,"20,001-30,000",25,596517,1.95
2025-05-23,"200,001-400,000",16,4910325,16.11
2025-05-23,"30,001-40,000",24,853330,2.8
2025-05-23,"40,001-50,000",23,1085440,3.56
2025-05-23,"400,001-600,000",7,3352035,11.0
2025-05-23,"5,001-10,000",123,993171,3.25
2025-05-23,"50,001-100,000",31,2164709,7.1
2025-05-23,"600,001-800,000",1,734660,2.41
2025-05-23,"800,001-1,000,000",1,819166,2.68
2025-05-23,"more than 1,000,001",5,10413553,34.17
2025-05-23,total,1056,30471000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",583,1230270,4.03
2025-05-29,1-999,172,24547,0.08
2025-05-29,"10,001-15,000",41,537917,1.76
2025-05-29,"100,001-200,000",17,2277068,7.47
2025-05-29,"15,001-20,000",30,545025,1.78
2025-05-29,"20,001-30,000",23,546234,1.79
2025-05-29,"200,001-400,000",16,4910325,16.11
2025-05-29,"30,001-40,000",24,853330,2.8
2025-05-29,"40,001-50,000",23,1087490,3.56
2025-05-29,"400,001-600,000",7,3352035,11.0
2025-05-29,"5,001-10,000",125,1004671,3.29
2025-05-29,"50,001-100,000",31,2134709,7.0
2025-05-29,"600,001-800,000",1,734660,2.41
2025-05-29,"800,001-1,000,000",1,819166,2.68
2025-05-29,"more than 1,000,001",5,10413553,34.17
2025-05-29,total,1099,30471000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",639,1353853,4.44
2025-06-06,1-999,191,24573,0.08
2025-06-06,"10,001-15,000",42,554831,1.82
2025-06-06,"100,001-200,000",16,2143068,7.03
2025-06-06,"15,001-20,000",27,497011,1.63
2025-06-06,"20,001-30,000",24,574563,1.88
2025-06-06,"200,001-400,000",16,4935325,16.19
2025-06-06,"30,001-40,000",24,851608,2.79
2025-06-06,"40,001-50,000",23,1088490,3.57
2025-06-06,"400,001-600,000",7,3339035,10.95
2025-06-06,"5,001-10,000",123,992264,3.25
2025-06-06,"50,001-100,000",31,2236000,7.33
2025-06-06,"600,001-800,000",1,734660,2.41
2025-06-06,"800,001-1,000,000",1,819166,2.68
2025-06-06,"more than 1,000,001",5,10326553,33.88
2025-06-06,total,1170,30471000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2018,3510931,10.15
2025-06-13,1-999,458,55121,0.15
2025-06-13,"10,001-15,000",49,632931,1.83
2025-06-13,"100,001-200,000",16,2094593,6.05
2025-06-13,"15,001-20,000",30,568501,1.64
2025-06-13,"20,001-30,000",37,938110,2.71
2025-06-13,"200,001-400,000",20,6198275,17.92
2025-06-13,"30,001-40,000",23,810300,2.34
2025-06-13,"40,001-50,000",17,811000,2.34
2025-06-13,"400,001-600,000",6,2906085,8.4
2025-06-13,"5,001-10,000",213,1676269,4.84
2025-06-13,"50,001-100,000",34,2454505,7.09
2025-06-13,"600,001-800,000",1,704660,2.03
2025-06-13,"800,001-1,000,000",1,819166,2.36
2025-06-13,"more than 1,000,001",5,10390553,30.05
2025-06-13,total,2928,34571000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2004,3583276,10.36
2025-06-20,1-999,538,68399,0.19
2025-06-20,"10,001-15,000",63,805931,2.33
2025-06-20,"100,001-200,000",16,2082593,6.02
2025-06-20,"15,001-20,000",28,520501,1.5
2025-06-20,"20,001-30,000",31,800110,2.31
2025-06-20,"200,001-400,000",20,6213275,17.97
2025-06-20,"30,001-40,000",26,916000,2.64
2025-06-20,"40,001-50,000",16,759000,2.19
2025-06-20,"400,001-600,000",6,2896085,8.37
2025-06-20,"5,001-10,000",200,1580946,4.57
2025-06-20,"50,001-100,000",33,2420505,7.0
2025-06-20,"600,001-800,000",1,704660,2.03
2025-06-20,"800,001-1,000,000",1,819166,2.36
2025-06-20,"more than 1,000,001",5,10400553,30.08
2025-06-20,total,2988,34571000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1903,3433668,9.93
2025-06-27,1-999,536,70368,0.2
2025-06-27,"10,001-15,000",62,790421,2.28
2025-06-27,"100,001-200,000",17,2158593,6.24
2025-06-27,"15,001-20,000",31,576501,1.66
2025-06-27,"20,001-30,000",32,820610,2.37
2025-06-27,"200,001-400,000",19,5888275,17.03
2025-06-27,"30,001-40,000",24,865000,2.5
2025-06-27,"40,001-50,000",19,892000,2.58
2025-06-27,"400,001-600,000",6,2724085,7.87
2025-06-27,"5,001-10,000",201,1586595,4.58
2025-06-27,"50,001-100,000",31,2207505,6.38
2025-06-27,"600,001-800,000",2,1335660,3.86
2025-06-27,"800,001-1,000,000",1,819166,2.36
2025-06-27,"more than 1,000,001",5,10402553,30.09
2025-06-27,total,2889,34571000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1752,3172178,9.17
2025-07-04,1-999,538,70255,0.2
2025-07-04,"10,001-15,000",67,864331,2.5
2025-07-04,"100,001-200,000",17,2162593,6.25
2025-07-04,"15,001-20,000",31,564501,1.63
2025-07-04,"20,001-30,000",28,710703,2.05
2025-07-04,"200,001-400,000",19,5933275,17.16
2025-07-04,"30,001-40,000",27,988000,2.85
2025-07-04,"40,001-50,000",19,891000,2.57
2025-07-04,"400,001-600,000",6,2730085,7.89
2025-07-04,"5,001-10,000",201,1601195,4.63
2025-07-04,"50,001-100,000",33,2329505,6.73
2025-07-04,"600,001-800,000",2,1335660,3.86
2025-07-04,"800,001-1,000,000",1,819166,2.36
2025-07-04,"more than 1,000,001",5,10398553,30.07
2025-07-04,total,2746,34571000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1811,3243912,9.38
2025-07-11,1-999,640,76482,0.22
2025-07-11,"10,001-15,000",56,712931,2.06
2025-07-11,"100,001-200,000",18,2303593,6.66
2025-07-11,"15,001-20,000",32,588501,1.7
2025-07-11,"20,001-30,000",24,622610,1.8
2025-07-11,"200,001-400,000",18,5592275,16.17
2025-07-11,"30,001-40,000",22,804000,2.32
2025-07-11,"40,001-50,000",21,969060,2.8
2025-07-11,"400,001-600,000",7,3157085,9.13
2025-07-11,"5,001-10,000",209,1676667,4.84
2025-07-11,"50,001-100,000",33,2270505,6.56
2025-07-11,"600,001-800,000",2,1335660,3.86
2025-07-11,"800,001-1,000,000",1,819166,2.36
2025-07-11,"more than 1,000,001",5,10398553,30.07
2025-07-11,total,2899,34571000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1739,3126009,9.04
2025-07-18,1-999,634,80915,0.23
2025-07-18,"10,001-15,000",59,755021,2.18
2025-07-18,"100,001-200,000",18,2309593,6.68
2025-07-18,"15,001-20,000",31,551501,1.59
2025-07-18,"20,001-30,000",29,739610,2.13
2025-07-18,"200,001-400,000",18,5604275,16.21
2025-07-18,"30,001-40,000",22,808000,2.33
2025-07-18,"40,001-50,000",22,1013130,2.93
2025-07-18,"400,001-600,000",7,3157085,9.13
2025-07-18,"5,001-10,000",195,1564977,4.52
