date,level,people,holding_shares,percent
2024-08-16,"50,001-100,000",79,5754348,5.45
2024-08-16,"600,001-800,000",8,5266000,4.98
2024-08-16,"800,001-1,000,000",3,2879000,2.72
2024-08-16,"more than 1,000,001",16,41930140,39.72
2024-08-16,total,17125,105546538,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7084,12111325,11.46
2024-08-23,1-999,9041,1071949,1.01
2024-08-23,"10,001-15,000",169,2154695,2.03
2024-08-23,"100,001-200,000",44,6180894,5.84
2024-08-23,"15,001-20,000",78,1418102,1.34
2024-08-23,"20,001-30,000",79,1975270,1.86
2024-08-23,"200,001-400,000",38,10270374,9.71
2024-08-23,"30,001-40,000",42,1488392,1.4
2024-08-23,"40,001-50,000",34,1576963,1.49
2024-08-23,"400,001-600,000",15,7201621,6.81
2024-08-23,"5,001-10,000",544,4104774,3.88
2024-08-23,"50,001-100,000",79,5719090,5.41
2024-08-23,"600,001-800,000",11,7178839,6.79
2024-08-23,"800,001-1,000,000",2,1828600,1.73
2024-08-23,"more than 1,000,001",16,41392940,39.17
2024-08-23,total,17276,105673828,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7045,11987157,11.33
2024-08-30,1-999,9048,1067583,1.0
2024-08-30,"10,001-15,000",158,2012566,1.9
2024-08-30,"100,001-200,000",42,5912407,5.59
2024-08-30,"15,001-20,000",79,1425429,1.34
2024-08-30,"20,001-30,000",80,2025405,1.91
2024-08-30,"200,001-400,000",47,12942146,12.24
2024-08-30,"30,001-40,000",42,1475730,1.39
2024-08-30,"40,001-50,000",36,1656145,1.56
2024-08-30,"400,001-600,000",13,6433445,6.08
2024-08-30,"5,001-10,000",538,4096472,3.87
2024-08-30,"50,001-100,000",76,5380977,5.08
2024-08-30,"600,001-800,000",11,7369839,6.97
2024-08-30,"800,001-1,000,000",2,1849600,1.74
2024-08-30,"more than 1,000,001",15,40089940,37.91
2024-08-30,total,17232,105724841,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7265,12469243,11.79
2024-09-06,1-999,9070,1087502,1.02
2024-09-06,"10,001-15,000",162,2060371,1.94
2024-09-06,"100,001-200,000",45,6371316,6.02
2024-09-06,"15,001-20,000",88,1584909,1.49
2024-09-06,"20,001-30,000",83,2091168,1.97
2024-09-06,"200,001-400,000",39,10749048,10.16
2024-09-06,"30,001-40,000",42,1491165,1.41
2024-09-06,"40,001-50,000",33,1527244,1.44
2024-09-06,"400,001-600,000",13,6656299,6.29
2024-09-06,"5,001-10,000",570,4315121,4.08
2024-09-06,"50,001-100,000",82,5884524,5.56
2024-09-06,"600,001-800,000",11,7336000,6.93
2024-09-06,"800,001-1,000,000",2,1787100,1.68
2024-09-06,"more than 1,000,001",15,40339940,38.14
2024-09-06,total,17520,105750950,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7053,11936019,11.28
2024-09-13,1-999,9153,1081191,1.02
2024-09-13,"10,001-15,000",173,2196652,2.07
2024-09-13,"100,001-200,000",39,5551132,5.24
2024-09-13,"15,001-20,000",83,1511767,1.42
2024-09-13,"20,001-30,000",85,2165666,2.04
2024-09-13,"200,001-400,000",41,10993461,10.39
2024-09-13,"30,001-40,000",45,1587384,1.5
2024-09-13,"40,001-50,000",33,1524364,1.44
2024-09-13,"400,001-600,000",15,7345604,6.94
2024-09-13,"5,001-10,000",525,3980737,3.76
2024-09-13,"50,001-100,000",86,6135982,5.8
2024-09-13,"600,001-800,000",10,6765017,6.39
2024-09-13,"800,001-1,000,000",2,1737474,1.64
2024-09-13,"more than 1,000,001",16,41275540,39.01
2024-09-13,total,17359,105787990,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7125,12126168,11.44
2024-09-20,1-999,9145,1080415,1.02
2024-09-20,"10,001-15,000",181,2287296,2.15
2024-09-20,"100,001-200,000",38,5483240,5.17
2024-09-20,"15,001-20,000",76,1394731,1.31
2024-09-20,"20,001-30,000",80,2023881,1.91
2024-09-20,"200,001-400,000",44,11671456,11.01
2024-09-20,"30,001-40,000",49,1710943,1.61
2024-09-20,"40,001-50,000",32,1479364,1.39
2024-09-20,"400,001-600,000",14,6674604,6.3
2024-09-20,"5,001-10,000",531,4015161,3.79
2024-09-20,"50,001-100,000",86,6170153,5.82
2024-09-20,"600,001-800,000",10,6881400,6.49
2024-09-20,"800,001-1,000,000",2,1637474,1.54
2024-09-20,"more than 1,000,001",16,41280703,38.97
2024-09-20,total,17429,105914989,100.0
2024-09-20,差異數調整（說明4）,1,-2000,0.0
2024-09-27,"1,000-5,000",6911,11743695,11.07
2024-09-27,1-999,9048,1057791,0.99
2024-09-27,"10,001-15,000",175,2217343,2.09
2024-09-27,"100,001-200,000",44,6466324,6.1
2024-09-27,"15,001-20,000",81,1482473,1.39
2024-09-27,"20,001-30,000",81,2058767,1.94
2024-09-27,"200,001-400,000",41,10896367,10.27
2024-09-27,"30,001-40,000",46,1623393,1.53
2024-09-27,"40,001-50,000",34,1552073,1.46
2024-09-27,"400,001-600,000",14,6761604,6.37
2024-09-27,"5,001-10,000",532,4042085,3.81
2024-09-27,"50,001-100,000",86,6213548,5.86
2024-09-27,"600,001-800,000",10,6707401,6.32
2024-09-27,"800,001-1,000,000",2,1646500,1.55
2024-09-27,"more than 1,000,001",16,41531006,39.18
2024-09-27,total,17121,106000370,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7323,12451338,11.73
2024-10-04,1-999,9054,1067119,1.0
2024-10-04,"10,001-15,000",176,2229243,2.1
2024-10-04,"100,001-200,000",45,6524367,6.15
2024-10-04,"15,001-20,000",84,1543473,1.45
2024-10-04,"20,001-30,000",81,2058741,1.94
2024-10-04,"200,001-400,000",39,10499244,9.89
2024-10-04,"30,001-40,000",49,1740093,1.64
2024-10-04,"40,001-50,000",36,1647022,1.55
2024-10-04,"400,001-600,000",15,7222604,6.8
2024-10-04,"5,001-10,000",554,4222774,3.98
2024-10-04,"50,001-100,000",84,6069244,5.72
2024-10-04,"600,001-800,000",9,5972401,5.63
2024-10-04,"800,001-1,000,000",3,2558097,2.41
2024-10-04,"more than 1,000,001",15,40263235,37.95
2024-10-04,total,17567,106068995,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7668,13076765,12.32
2024-10-11,1-999,9240,1095914,1.03
2024-10-11,"10,001-15,000",180,2281875,2.15
2024-10-11,"100,001-200,000",49,6883338,6.48
2024-10-11,"15,001-20,000",80,1452473,1.36
2024-10-11,"20,001-30,000",71,1795807,1.69
2024-10-11,"200,001-400,000",41,11227255,10.58
2024-10-11,"30,001-40,000",50,1759188,1.65
2024-10-11,"40,001-50,000",38,1726722,1.62
2024-10-11,"400,001-600,000",13,6381454,6.01
2024-10-11,"5,001-10,000",570,4356011,4.1
2024-10-11,"50,001-100,000",83,5999822,5.65
2024-10-11,"600,001-800,000",8,5347157,5.04
2024-10-11,"800,001-1,000,000",4,3485097,3.28
2024-10-11,"more than 1,000,001",14,39214083,36.96
2024-10-11,total,18109,106082961,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8041,13773896,12.96
2024-10-18,1-999,9490,1153762,1.08
2024-10-18,"10,001-15,000",190,2405528,2.26
2024-10-18,"100,001-200,000",49,6812144,6.41
2024-10-18,"15,001-20,000",86,1561673,1.47
2024-10-18,"20,001-30,000",80,2022909,1.9
2024-10-18,"200,001-400,000",32,8389413,7.89
2024-10-18,"30,001-40,000",46,1608688,1.51
2024-10-18,"40,001-50,000",39,1774748,1.67
2024-10-18,"400,001-600,000",16,7930042,7.46
2024-10-18,"5,001-10,000",603,4558601,4.29
2024-10-18,"50,001-100,000",83,5890215,5.54
2024-10-18,"600,001-800,000",9,6108700,5.75
2024-10-18,"800,001-1,000,000",2,1768597,1.66
2024-10-18,"more than 1,000,001",15,40474683,38.09
2024-10-18,total,18781,106233599,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7964,13599381,12.77
2024-10-25,1-999,9600,1171055,1.09
2024-10-25,"10,001-15,000",184,2314534,2.17
2024-10-25,"100,001-200,000",47,6619303,6.21
2024-10-25,"15,001-20,000",90,1639373,1.53
2024-10-25,"20,001-30,000",83,2110970,1.98
2024-10-25,"200,001-400,000",28,7485848,7.02
2024-10-25,"30,001-40,000",46,1609539,1.51
2024-10-25,"40,001-50,000",40,1822022,1.71
2024-10-25,"400,001-600,000",18,8901114,8.35
2024-10-25,"5,001-10,000",607,4610336,4.32
2024-10-25,"50,001-100,000",81,5845136,5.48
2024-10-25,"600,001-800,000",9,6085078,5.71
2024-10-25,"800,001-1,000,000",2,1727000,1.62
2024-10-25,"more than 1,000,001",16,40952280,38.45
2024-10-25,total,18815,106492969,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8037,13776230,12.92
2024-11-01,1-999,9623,1188279,1.11
2024-11-01,"10,001-15,000",188,2366114,2.22
2024-11-01,"100,001-200,000",50,7028759,6.59
2024-11-01,"15,001-20,000",92,1680473,1.57
2024-11-01,"20,001-30,000",84,2096557,1.96
2024-11-01,"200,001-400,000",30,8001116,7.5
2024-11-01,"30,001-40,000",47,1648039,1.54
2024-11-01,"40,001-50,000",38,1730461,1.62
2024-11-01,"400,001-600,000",18,8984346,8.43
2024-11-01,"5,001-10,000",617,4663587,4.37
2024-11-01,"50,001-100,000",80,5727456,5.37
2024-11-01,"600,001-800,000",7,4804000,4.5
2024-11-01,"800,001-1,000,000",3,2578000,2.41
2024-11-01,"more than 1,000,001",16,40280280,37.8
2024-11-01,total,18930,106553697,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8789,14970592,14.04
2024-11-08,1-999,10001,1241436,1.16
2024-11-08,"10,001-15,000",196,2467921,2.31
2024-11-08,"100,001-200,000",50,7072191,6.63
2024-11-08,"15,001-20,000",97,1765673,1.65
2024-11-08,"20,001-30,000",80,2007259,1.88
2024-11-08,"200,001-400,000",28,7498162,7.03
2024-11-08,"30,001-40,000",48,1656492,1.55
2024-11-08,"40,001-50,000",40,1821162,1.7
2024-11-08,"400,001-600,000",15,7424307,6.96
2024-11-08,"5,001-10,000",650,4901121,4.59
2024-11-08,"50,001-100,000",79,5750747,5.39
2024-11-08,"600,001-800,000",9,6245288,5.86
2024-11-08,"800,001-1,000,000",3,2584000,2.42
2024-11-08,"more than 1,000,001",15,39167992,36.75
2024-11-08,total,20100,106574343,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8906,15573118,14.52
2024-11-15,1-999,10130,1319587,1.23
2024-11-15,"10,001-15,000",207,2636171,2.45
2024-11-15,"100,001-200,000",49,7108259,6.63
2024-11-15,"15,001-20,000",102,1848915,1.72
2024-11-15,"20,001-30,000",96,2392385,2.23
2024-11-15,"200,001-400,000",28,7479317,6.97
2024-11-15,"30,001-40,000",46,1588343,1.48
2024-11-15,"40,001-50,000",36,1646162,1.53
2024-11-15,"400,001-600,000",16,8099217,7.55
2024-11-15,"5,001-10,000",702,5298215,4.94
2024-11-15,"50,001-100,000",84,6108907,5.69
2024-11-15,"600,001-800,000",8,5513288,5.14
2024-11-15,"800,001-1,000,000",3,2745000,2.56
2024-11-15,"more than 1,000,001",14,37839292,35.29
2024-11-15,total,20427,107196176,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8958,15684795,14.62
2024-11-22,1-999,10151,1337852,1.24
2024-11-22,"10,001-15,000",216,2732200,2.54
2024-11-22,"100,001-200,000",42,6180470,5.76
2024-11-22,"15,001-20,000",102,1865143,1.73
2024-11-22,"20,001-30,000",99,2459411,2.29
2024-11-22,"200,001-400,000",29,7639889,7.12
2024-11-22,"30,001-40,000",42,1461343,1.36
2024-11-22,"40,001-50,000",39,1780462,1.65
2024-11-22,"400,001-600,000",14,7146058,6.66
2024-11-22,"5,001-10,000",711,5349962,4.98
2024-11-22,"50,001-100,000",83,5984713,5.57
2024-11-22,"600,001-800,000",9,6241043,5.81
2024-11-22,"800,001-1,000,000",3,2767000,2.57
2024-11-22,"more than 1,000,001",14,38646692,36.02
2024-11-22,total,20512,107277033,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8936,15644720,14.54
2024-11-29,1-999,10303,1360586,1.26
2024-11-29,"10,001-15,000",226,2857177,2.65
2024-11-29,"100,001-200,000",41,6087870,5.65
2024-11-29,"15,001-20,000",99,1799743,1.67
2024-11-29,"20,001-30,000",101,2507744,2.33
2024-11-29,"200,001-400,000",25,6753306,6.27
2024-11-29,"30,001-40,000",44,1521498,1.41
2024-11-29,"40,001-50,000",37,1692007,1.57
2024-11-29,"400,001-600,000",14,6942288,6.45
2024-11-29,"5,001-10,000",717,5406466,5.02
2024-11-29,"50,001-100,000",87,6250149,5.8
2024-11-29,"600,001-800,000",7,4813288,4.47
2024-11-29,"800,001-1,000,000",4,3589000,3.33
2024-11-29,"more than 1,000,001",15,40359447,37.51
2024-11-29,total,20656,107585289,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8995,15688750,14.57
2024-12-06,1-999,10345,1370746,1.27
2024-12-06,"10,001-15,000",221,2801876,2.6
2024-12-06,"100,001-200,000",47,6882605,6.39
2024-12-06,"15,001-20,000",101,1840743,1.71
2024-12-06,"20,001-30,000",98,2407961,2.23
2024-12-06,"200,001-400,000",24,6665080,6.19
2024-12-06,"30,001-40,000",50,1739498,1.61
2024-12-06,"40,001-50,000",37,1696007,1.57
2024-12-06,"400,001-600,000",13,6396254,5.94
2024-12-06,"5,001-10,000",710,5349687,4.97
2024-12-06,"50,001-100,000",82,5819320,5.4
2024-12-06,"600,001-800,000",7,4843288,4.49
2024-12-06,"800,001-1,000,000",4,3627000,3.36
2024-12-06,"more than 1,000,001",15,40504447,37.63
2024-12-06,total,20749,107633262,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9150,15991665,14.85
2024-12-13,1-999,10406,1387314,1.28
2024-12-13,"10,001-15,000",222,2803373,2.6
2024-12-13,"100,001-200,000",47,6630898,6.15
2024-12-13,"15,001-20,000",109,1986447,1.84
2024-12-13,"20,001-30,000",94,2337446,2.17
2024-12-13,"200,001-400,000",23,6299127,5.85
2024-12-13,"30,001-40,000",49,1689113,1.56
2024-12-13,"40,001-50,000",41,1879007,1.74
2024-12-13,"400,001-600,000",13,6384254,5.93
2024-12-13,"5,001-10,000",725,5474689,5.08
2024-12-13,"50,001-100,000",78,5644626,5.24
2024-12-13,"600,001-800,000",7,4880288,4.53
2024-12-13,"800,001-1,000,000",4,3682000,3.42
2024-12-13,"more than 1,000,001",15,40582447,37.69
2024-12-13,total,20983,107652694,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9135,15971659,14.83
2024-12-20,1-999,10416,1395186,1.29
2024-12-20,"10,001-15,000",230,2912087,2.7
2024-12-20,"100,001-200,000",46,6494695,6.03
2024-12-20,"15,001-20,000",107,1946817,1.8
2024-12-20,"20,001-30,000",95,2366446,2.19
2024-12-20,"200,001-400,000",24,6672206,6.19
2024-12-20,"30,001-40,000",51,1758113,1.63
2024-12-20,"40,001-50,000",39,1804007,1.67
2024-12-20,"400,001-600,000",12,5898254,5.47
2024-12-20,"5,001-10,000",734,5524924,5.13
2024-12-20,"50,001-100,000",78,5663965,5.26
2024-12-20,"600,001-800,000",7,4756288,4.41
2024-12-20,"800,001-1,000,000",4,3523000,3.27
2024-12-20,"more than 1,000,001",15,40974447,38.05
2024-12-20,total,20993,107662094,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9171,16041983,14.89
2024-12-27,1-999,10400,1391488,1.29
2024-12-27,"10,001-15,000",229,2899758,2.69
2024-12-27,"100,001-200,000",48,6776400,6.29
2024-12-27,"15,001-20,000",106,1931717,1.79
2024-12-27,"20,001-30,000",97,2409446,2.23
2024-12-27,"200,001-400,000",23,6445738,5.98
2024-12-27,"30,001-40,000",53,1827113,1.69
2024-12-27,"40,001-50,000",42,1923007,1.78
2024-12-27,"400,001-600,000",12,5884254,5.46
2024-12-27,"5,001-10,000",739,5559206,5.16
2024-12-27,"50,001-100,000",72,5225675,4.85
2024-12-27,"600,001-800,000",7,4789288,4.44
2024-12-27,"800,001-1,000,000",4,3523000,3.27
2024-12-27,"more than 1,000,001",15,41043308,38.11
2024-12-27,total,21018,107671381,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9268,16225308,15.05
2025-01-03,1-999,10466,1409421,1.3
2025-01-03,"10,001-15,000",241,3070213,2.84
2025-01-03,"100,001-200,000",46,6391221,5.92
2025-01-03,"15,001-20,000",107,1963817,1.82
2025-01-03,"20,001-30,000",100,2494250,2.31
2025-01-03,"200,001-400,000",22,6131598,5.68
2025-01-03,"30,001-40,000",58,2030389,1.88
2025-01-03,"40,001-50,000",35,1606107,1.48
2025-01-03,"400,001-600,000",13,6311004,5.85
2025-01-03,"5,001-10,000",753,5686044,5.27
2025-01-03,"50,001-100,000",69,4984009,4.62
2025-01-03,"600,001-800,000",7,4818994,4.47
2025-01-03,"800,001-1,000,000",4,3520000,3.26
2025-01-03,"more than 1,000,001",15,41154718,38.17
2025-01-03,total,21204,107797093,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9190,16113902,14.94
2025-01-10,1-999,10410,1405855,1.3
2025-01-10,"10,001-15,000",237,3018849,2.8
2025-01-10,"100,001-200,000",44,6189428,5.74
2025-01-10,"15,001-20,000",109,1994867,1.85
2025-01-10,"20,001-30,000",98,2420653,2.24
2025-01-10,"200,001-400,000",24,6791364,6.29
2025-01-10,"30,001-40,000",56,1962126,1.81
2025-01-10,"40,001-50,000",41,1872107,1.73
2025-01-10,"400,001-600,000",12,5806254,5.38
2025-01-10,"5,001-10,000",753,5697857,5.28
2025-01-10,"50,001-100,000",72,5282170,4.89
2025-01-10,"600,001-800,000",7,4633994,4.29
2025-01-10,"800,001-1,000,000",4,3629000,3.36
2025-01-10,"more than 1,000,001",15,40995060,38.02
2025-01-10,total,21072,107813486,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9191,16194952,15.01
2025-01-17,1-999,10411,1408668,1.3
2025-01-17,"10,001-15,000",234,2964409,2.74
2025-01-17,"100,001-200,000",44,6068622,5.62
2025-01-17,"15,001-20,000",116,2124485,1.96
2025-01-17,"20,001-30,000",91,2287693,2.12
2025-01-17,"200,001-400,000",22,6268455,5.81
2025-01-17,"30,001-40,000",58,2025341,1.87
2025-01-17,"40,001-50,000",40,1827337,1.69
2025-01-17,"400,001-600,000",12,5739254,5.32
2025-01-17,"5,001-10,000",753,5693600,5.27
2025-01-17,"50,001-100,000",75,5483008,5.08
2025-01-17,"600,001-800,000",7,4623994,4.28
2025-01-17,"800,001-1,000,000",4,3671000,3.4
2025-01-17,"more than 1,000,001",15,41483968,38.45
2025-01-17,total,21073,107864786,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9218,16223725,15.03
2025-01-24,1-999,10380,1403049,1.3
2025-01-24,"10,001-15,000",235,2974131,2.75
2025-01-24,"100,001-200,000",46,6460407,5.98
2025-01-24,"15,001-20,000",115,2101485,1.94
2025-01-24,"20,001-30,000",94,2358106,2.18
2025-01-24,"200,001-400,000",22,6314488,5.85
2025-01-24,"30,001-40,000",55,1910628,1.77
2025-01-24,"40,001-50,000",38,1735707,1.6
2025-01-24,"400,001-600,000",12,5735254,5.31
2025-01-24,"5,001-10,000",751,5675513,5.26
2025-01-24,"50,001-100,000",74,5356721,4.96
2025-01-24,"600,001-800,000",7,4646994,4.3
2025-01-24,"800,001-1,000,000",4,3683000,3.41
2025-01-24,"more than 1,000,001",15,41292178,38.27
2025-01-24,total,21066,107871386,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9305,16420535,15.22
2025-02-08,1-999,10450,1434107,1.32
2025-02-08,"10,001-15,000",239,3034418,2.81
2025-02-08,"100,001-200,000",41,5676238,5.26
2025-02-08,"15,001-20,000",113,2055815,1.9
2025-02-08,"20,001-30,000",101,2528423,2.34
2025-02-08,"200,001-400,000",22,6290521,5.83
2025-02-08,"30,001-40,000",54,1883628,1.74
2025-02-08,"40,001-50,000",37,1696707,1.57
2025-02-08,"400,001-600,000",13,6237254,5.78
2025-02-08,"5,001-10,000",776,5884814,5.45
2025-02-08,"50,001-100,000",78,5728943,5.31
2025-02-08,"600,001-800,000",7,4805994,4.45
2025-02-08,"800,001-1,000,000",3,2719000,2.52
2025-02-08,"more than 1,000,001",15,41474989,38.44
2025-02-08,total,21254,107871386,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9237,16239507,15.05
2025-02-14,1-999,10500,1432087,1.32
2025-02-14,"10,001-15,000",241,3063822,2.83
2025-02-14,"100,001-200,000",45,6128763,5.68
2025-02-14,"15,001-20,000",109,1976885,1.83
2025-02-14,"20,001-30,000",102,2561639,2.37
2025-02-14,"200,001-400,000",24,6858876,6.35
2025-02-14,"30,001-40,000",61,2151058,1.99
2025-02-14,"40,001-50,000",35,1601707,1.48
2025-02-14,"400,001-600,000",12,5749899,5.32
2025-02-14,"5,001-10,000",750,5652860,5.23
2025-02-14,"50,001-100,000",67,4864952,4.5
2025-02-14,"600,001-800,000",7,4673000,4.33
2025-02-14,"800,001-1,000,000",4,3610994,3.34
2025-02-14,"more than 1,000,001",15,41323523,38.3
2025-02-14,total,21209,107889572,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9045,15850304,14.68
2025-02-21,1-999,10473,1415601,1.31
2025-02-21,"10,001-15,000",238,3015079,2.79
2025-02-21,"100,001-200,000",44,6080690,5.63
2025-02-21,"15,001-20,000",110,1998885,1.85
2025-02-21,"20,001-30,000",97,2452889,2.27
2025-02-21,"200,001-400,000",23,6505277,6.02
2025-02-21,"30,001-40,000",60,2101428,1.94
2025-02-21,"40,001-50,000",37,1686320,1.56
2025-02-21,"400,001-600,000",13,6178498,5.72
2025-02-21,"5,001-10,000",760,5719294,5.29
2025-02-21,"50,001-100,000",72,5201925,4.81
2025-02-21,"600,001-800,000",5,3335000,3.08
2025-02-21,"800,001-1,000,000",6,5374994,4.97
2025-02-21,"more than 1,000,001",15,41024523,38.0
2025-02-21,total,20998,107940707,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8962,15744350,14.58
2025-02-27,1-999,10351,1399051,1.29
2025-02-27,"10,001-15,000",241,3063041,2.83
2025-02-27,"100,001-200,000",42,5770984,5.34
2025-02-27,"15,001-20,000",106,1931885,1.78
2025-02-27,"20,001-30,000",101,2542587,2.35
2025-02-27,"200,001-400,000",26,7330562,6.79
2025-02-27,"30,001-40,000",65,2276617,2.1
2025-02-27,"40,001-50,000",37,1686881,1.56
2025-02-27,"400,001-600,000",12,5818698,5.39
2025-02-27,"5,001-10,000",753,5639841,5.22
2025-02-27,"50,001-100,000",72,5227714,4.84
2025-02-27,"600,001-800,000",5,3330000,3.08
2025-02-27,"800,001-1,000,000",6,5509994,5.1
2025-02-27,"more than 1,000,001",15,40671523,37.67
2025-02-27,total,20794,107943728,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9298,16388636,15.18
2025-03-07,1-999,10464,1414759,1.31
2025-03-07,"10,001-15,000",244,3088601,2.86
2025-03-07,"100,001-200,000",41,5626023,5.21
2025-03-07,"15,001-20,000",112,2020358,1.87
2025-03-07,"20,001-30,000",104,2608844,2.41
2025-03-07,"200,001-400,000",26,7552054,6.99
2025-03-07,"30,001-40,000",73,2553893,2.36
2025-03-07,"40,001-50,000",27,1222048,1.13
2025-03-07,"400,001-600,000",11,5490698,5.08
2025-03-07,"5,001-10,000",767,5745683,5.32
2025-03-07,"50,001-100,000",79,5615493,5.2
2025-03-07,"600,001-800,000",5,3270994,3.02
2025-03-07,"800,001-1,000,000",4,3684000,3.41
2025-03-07,"more than 1,000,001",16,41677431,38.6
2025-03-07,total,21271,107959515,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9461,16776244,15.53
2025-03-14,1-999,10580,1444197,1.33
2025-03-14,"10,001-15,000",241,3064317,2.83
2025-03-14,"100,001-200,000",41,5594627,5.18
2025-03-14,"15,001-20,000",114,2070711,1.91
2025-03-14,"20,001-30,000",103,2598026,2.4
2025-03-14,"200,001-400,000",26,7341928,6.79
2025-03-14,"30,001-40,000",66,2326754,2.15
2025-03-14,"40,001-50,000",33,1471028,1.36
2025-03-14,"400,001-600,000",11,5469698,5.06
2025-03-14,"5,001-10,000",781,5903240,5.46
2025-03-14,"50,001-100,000",77,5495233,5.08
2025-03-14,"600,001-800,000",5,3298994,3.05
2025-03-14,"800,001-1,000,000",4,3684000,3.41
2025-03-14,"more than 1,000,001",16,41448449,38.38
2025-03-14,total,21559,107987446,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9488,16809385,15.56
2025-03-21,1-999,10617,1460053,1.35
2025-03-21,"10,001-15,000",244,3115957,2.88
2025-03-21,"100,001-200,000",38,5366105,4.96
2025-03-21,"15,001-20,000",110,1994173,1.84
2025-03-21,"20,001-30,000",106,2683026,2.48
2025-03-21,"200,001-400,000",25,6813434,6.3
2025-03-21,"30,001-40,000",67,2364167,2.18
2025-03-21,"40,001-50,000",33,1479488,1.36
2025-03-21,"400,001-600,000",10,4853698,4.49
2025-03-21,"5,001-10,000",794,6006393,5.56
2025-03-21,"50,001-100,000",76,5543932,5.13
2025-03-21,"600,001-800,000",6,4061994,3.76
2025-03-21,"800,001-1,000,000",5,4665000,4.31
2025-03-21,"more than 1,000,001",15,40806102,37.77
2025-03-21,total,21634,108022907,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9649,17147623,15.87
2025-03-28,1-999,10662,1483063,1.37
2025-03-28,"10,001-15,000",246,3123597,2.89
2025-03-28,"100,001-200,000",42,6084064,5.63
2025-03-28,"15,001-20,000",113,2039311,1.88
2025-03-28,"20,001-30,000",109,2749241,2.54
2025-03-28,"200,001-400,000",22,6151279,5.69
2025-03-28,"30,001-40,000",62,2174139,2.01
2025-03-28,"40,001-50,000",34,1539688,1.42
2025-03-28,"400,001-600,000",10,4836697,4.47
2025-03-28,"5,001-10,000",807,6105733,5.65
2025-03-28,"50,001-100,000",74,5397341,4.99
2025-03-28,"600,001-800,000",6,4119994,3.81
2025-03-28,"800,001-1,000,000",3,2807000,2.59
2025-03-28,"more than 1,000,001",16,42264137,39.12
2025-03-28,total,21855,108022907,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9736,17370161,16.08
2025-04-02,1-999,10723,1514564,1.4
2025-04-02,"10,001-15,000",261,3313630,3.06
2025-04-02,"100,001-200,000",37,5273601,4.88
2025-04-02,"15,001-20,000",116,2100790,1.94
2025-04-02,"20,001-30,000",117,2928275,2.71
2025-04-02,"200,001-400,000",23,6243144,5.77
2025-04-02,"30,001-40,000",62,2180679,2.01
2025-04-02,"40,001-50,000",35,1589248,1.47
2025-04-02,"400,001-600,000",11,5328697,4.93
2025-04-02,"5,001-10,000",819,6165226,5.7
2025-04-02,"50,001-100,000",74,5278715,4.88
