date,level,people,holding_shares,percent
2023-06-09,"600,001-800,000",1,757000,0.37
2023-06-09,"800,001-1,000,000",2,1994000,0.99
2023-06-09,"more than 1,000,001",17,184822696,91.85
2023-06-09,total,1447,201203333,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",863,1557165,0.77
2023-06-17,1-999,233,28784,0.01
2023-06-17,"10,001-15,000",40,512972,0.25
2023-06-17,"100,001-200,000",18,2538046,1.26
2023-06-17,"15,001-20,000",35,632106,0.31
2023-06-17,"20,001-30,000",25,643350,0.31
2023-06-17,"200,001-400,000",7,2001317,0.99
2023-06-17,"30,001-40,000",23,809127,0.4
2023-06-17,"40,001-50,000",10,467962,0.23
2023-06-17,"400,001-600,000",1,600000,0.29
2023-06-17,"5,001-10,000",129,1007221,0.5
2023-06-17,"50,001-100,000",39,2831587,1.4
2023-06-17,"600,001-800,000",1,757000,0.37
2023-06-17,"800,001-1,000,000",2,1994000,0.99
2023-06-17,"more than 1,000,001",17,184822696,91.85
2023-06-17,total,1443,201203333,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",868,1569498,0.78
2023-06-21,1-999,234,27861,0.01
2023-06-21,"10,001-15,000",38,489972,0.24
2023-06-21,"100,001-200,000",19,2733832,1.35
2023-06-21,"15,001-20,000",35,625106,0.31
2023-06-21,"20,001-30,000",25,643350,0.31
2023-06-21,"200,001-400,000",6,1797531,0.89
2023-06-21,"30,001-40,000",23,810127,0.4
2023-06-21,"40,001-50,000",10,467962,0.23
2023-06-21,"400,001-600,000",1,600000,0.29
2023-06-21,"5,001-10,000",131,1028221,0.51
2023-06-21,"50,001-100,000",39,2839587,1.41
2023-06-21,"600,001-800,000",1,757000,0.37
2023-06-21,"800,001-1,000,000",2,1994000,0.99
2023-06-21,"more than 1,000,001",16,184819286,91.85
2023-06-21,total,1448,201203333,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",866,1568328,0.77
2023-06-30,1-999,242,30870,0.01
2023-06-30,"10,001-15,000",40,520426,0.25
2023-06-30,"100,001-200,000",18,2504515,1.24
2023-06-30,"15,001-20,000",34,617206,0.3
2023-06-30,"20,001-30,000",22,564442,0.28
2023-06-30,"200,001-400,000",7,2045304,1.01
2023-06-30,"30,001-40,000",25,876922,0.43
2023-06-30,"40,001-50,000",11,514057,0.25
2023-06-30,"400,001-600,000",1,600000,0.29
2023-06-30,"5,001-10,000",135,1061472,0.52
2023-06-30,"50,001-100,000",37,2729505,1.35
2023-06-30,"600,001-800,000",1,757000,0.37
2023-06-30,"800,001-1,000,000",2,1994000,0.99
2023-06-30,"more than 1,000,001",16,184819286,91.85
2023-06-30,total,1457,201203333,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",872,1593709,0.79
2023-07-07,1-999,248,29064,0.01
2023-07-07,"10,001-15,000",42,547244,0.27
2023-07-07,"100,001-200,000",18,2488515,1.23
2023-07-07,"15,001-20,000",32,578260,0.28
2023-07-07,"20,001-30,000",27,693685,0.34
2023-07-07,"200,001-400,000",7,2048304,1.01
2023-07-07,"30,001-40,000",25,883902,0.43
2023-07-07,"40,001-50,000",10,467962,0.23
2023-07-07,"400,001-600,000",1,600000,0.29
2023-07-07,"5,001-10,000",133,1042897,0.51
2023-07-07,"50,001-100,000",36,2659505,1.32
2023-07-07,"600,001-800,000",1,757000,0.37
2023-07-07,"800,001-1,000,000",2,1994000,0.99
2023-07-07,"more than 1,000,001",16,184819286,91.85
2023-07-07,total,1470,201203333,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",871,1601404,0.79
2023-07-14,1-999,248,27978,0.01
2023-07-14,"10,001-15,000",43,558244,0.27
2023-07-14,"100,001-200,000",18,2486515,1.23
2023-07-14,"15,001-20,000",31,559260,0.27
2023-07-14,"20,001-30,000",28,716685,0.35
2023-07-14,"200,001-400,000",7,2049304,1.01
2023-07-14,"30,001-40,000",25,880902,0.43
2023-07-14,"40,001-50,000",10,467962,0.23
2023-07-14,"400,001-600,000",2,1103410,0.54
2023-07-14,"5,001-10,000",130,1021878,0.5
2023-07-14,"50,001-100,000",36,2659505,1.32
2023-07-14,"600,001-800,000",1,757000,0.37
2023-07-14,"800,001-1,000,000",2,1994000,0.99
2023-07-14,"more than 1,000,001",16,184319286,91.6
2023-07-14,total,1468,201203333,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",868,1599347,0.79
2023-07-21,1-999,247,28035,0.01
2023-07-21,"10,001-15,000",42,546244,0.27
2023-07-21,"100,001-200,000",18,2474515,1.22
2023-07-21,"15,001-20,000",31,558260,0.27
2023-07-21,"20,001-30,000",27,681222,0.33
2023-07-21,"200,001-400,000",7,2050304,1.01
2023-07-21,"30,001-40,000",25,874365,0.43
2023-07-21,"40,001-50,000",9,422962,0.21
2023-07-21,"400,001-600,000",2,1103410,0.54
2023-07-21,"5,001-10,000",132,1044878,0.51
2023-07-21,"50,001-100,000",37,2749505,1.36
2023-07-21,"600,001-800,000",1,757000,0.37
2023-07-21,"800,001-1,000,000",2,1994000,0.99
2023-07-21,"more than 1,000,001",16,184319286,91.6
2023-07-21,total,1464,201203333,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",865,1604890,0.79
2023-07-28,1-999,255,28485,0.01
2023-07-28,"10,001-15,000",43,557344,0.27
2023-07-28,"100,001-200,000",18,2470515,1.22
2023-07-28,"15,001-20,000",32,573147,0.28
2023-07-28,"20,001-30,000",25,638120,0.31
2023-07-28,"200,001-400,000",7,2071304,1.02
2023-07-28,"30,001-40,000",24,835237,0.41
2023-07-28,"40,001-50,000",11,507430,0.25
2023-07-28,"400,001-600,000",2,1103410,0.54
2023-07-28,"5,001-10,000",134,1057000,0.52
2023-07-28,"50,001-100,000",36,2686165,1.33
2023-07-28,"600,001-800,000",1,757000,0.37
2023-07-28,"800,001-1,000,000",2,1994000,0.99
2023-07-28,"more than 1,000,001",16,184319286,91.6
2023-07-28,total,1471,201203333,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",868,1612330,0.8
2023-08-04,1-999,255,28548,0.01
2023-08-04,"10,001-15,000",44,572331,0.28
2023-08-04,"100,001-200,000",17,2300515,1.14
2023-08-04,"15,001-20,000",32,573648,0.28
2023-08-04,"20,001-30,000",24,606120,0.3
2023-08-04,"200,001-400,000",8,2297304,1.14
2023-08-04,"30,001-40,000",25,870577,0.43
2023-08-04,"40,001-50,000",10,465090,0.23
2023-08-04,"400,001-600,000",2,1103410,0.54
2023-08-04,"5,001-10,000",135,1057497,0.52
2023-08-04,"50,001-100,000",35,2616677,1.3
2023-08-04,"600,001-800,000",1,757000,0.37
2023-08-04,"800,001-1,000,000",2,1994000,0.99
2023-08-04,"more than 1,000,001",16,184348286,91.62
2023-08-04,total,1474,201203333,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",862,1603089,0.79
2023-08-11,1-999,257,28586,0.01
2023-08-11,"10,001-15,000",43,554344,0.27
2023-08-11,"100,001-200,000",18,2443515,1.21
2023-08-11,"15,001-20,000",32,577558,0.28
2023-08-11,"20,001-30,000",25,628197,0.31
2023-08-11,"200,001-400,000",7,2139304,1.06
2023-08-11,"30,001-40,000",24,829897,0.41
2023-08-11,"40,001-50,000",10,460770,0.22
2023-08-11,"400,001-600,000",2,1103410,0.54
2023-08-11,"5,001-10,000",136,1071700,0.53
2023-08-11,"50,001-100,000",36,2661677,1.32
2023-08-11,"600,001-800,000",1,757000,0.37
2023-08-11,"800,001-1,000,000",2,1994000,0.99
2023-08-11,"more than 1,000,001",16,184350286,91.62
2023-08-11,total,1471,201203333,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",862,1604937,0.79
2023-08-18,1-999,257,28802,0.01
2023-08-18,"10,001-15,000",45,585244,0.29
2023-08-18,"100,001-200,000",17,2312515,1.14
2023-08-18,"15,001-20,000",31,561571,0.27
2023-08-18,"20,001-30,000",26,654292,0.32
2023-08-18,"200,001-400,000",7,2166304,1.07
2023-08-18,"30,001-40,000",22,772802,0.38
2023-08-18,"40,001-50,000",11,501375,0.24
2023-08-18,"400,001-600,000",2,1103410,0.54
2023-08-18,"5,001-10,000",135,1066736,0.53
2023-08-18,"50,001-100,000",35,2647059,1.31
2023-08-18,"600,001-800,000",1,757000,0.37
2023-08-18,"800,001-1,000,000",2,1994000,0.99
2023-08-18,"more than 1,000,001",16,184447286,91.67
2023-08-18,total,1469,201203333,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",858,1600263,0.79
2023-08-25,1-999,259,29227,0.01
2023-08-25,"10,001-15,000",45,582244,0.28
2023-08-25,"100,001-200,000",17,2261515,1.12
2023-08-25,"15,001-20,000",30,543571,0.27
2023-08-25,"20,001-30,000",27,678292,0.33
2023-08-25,"200,001-400,000",7,2222304,1.1
2023-08-25,"30,001-40,000",23,809789,0.4
2023-08-25,"40,001-50,000",10,456388,0.22
2023-08-25,"400,001-600,000",2,1103410,0.54
2023-08-25,"5,001-10,000",136,1070985,0.53
2023-08-25,"50,001-100,000",35,2647059,1.31
2023-08-25,"600,001-800,000",1,757000,0.37
2023-08-25,"800,001-1,000,000",2,1994000,0.99
2023-08-25,"more than 1,000,001",16,184447286,91.67
2023-08-25,total,1468,201203333,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",855,1603355,0.79
2023-09-01,1-999,258,29426,0.01
2023-09-01,"10,001-15,000",44,569244,0.28
2023-09-01,"100,001-200,000",17,2259516,1.12
2023-09-01,"15,001-20,000",31,559571,0.27
2023-09-01,"20,001-30,000",27,677292,0.33
2023-09-01,"200,001-400,000",7,2222304,1.1
2023-09-01,"30,001-40,000",23,806789,0.4
2023-09-01,"40,001-50,000",10,456388,0.22
2023-09-01,"400,001-600,000",2,1103410,0.54
2023-09-01,"5,001-10,000",135,1066693,0.53
2023-09-01,"50,001-100,000",35,2651059,1.31
2023-09-01,"600,001-800,000",1,757000,0.37
2023-09-01,"800,001-1,000,000",2,1994000,0.99
2023-09-01,"more than 1,000,001",16,184447286,91.67
2023-09-01,total,1463,201203333,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",851,1591945,0.79
2023-09-08,1-999,261,29981,0.01
2023-09-08,"10,001-15,000",44,569244,0.28
2023-09-08,"100,001-200,000",17,2260515,1.12
2023-09-08,"15,001-20,000",31,559571,0.27
2023-09-08,"20,001-30,000",28,703279,0.34
2023-09-08,"200,001-400,000",7,2224304,1.1
2023-09-08,"30,001-40,000",22,772802,0.38
2023-09-08,"40,001-50,000",10,453388,0.22
2023-09-08,"400,001-600,000",2,1103410,0.54
2023-09-08,"5,001-10,000",136,1075549,0.53
2023-09-08,"50,001-100,000",35,2661059,1.32
2023-09-08,"600,001-800,000",1,757000,0.37
2023-09-08,"800,001-1,000,000",2,1994000,0.99
2023-09-08,"more than 1,000,001",16,184447286,91.67
2023-09-08,total,1463,201203333,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",854,1593869,0.79
2023-09-15,1-999,261,29119,0.01
2023-09-15,"10,001-15,000",44,570244,0.28
2023-09-15,"100,001-200,000",17,2254515,1.12
2023-09-15,"15,001-20,000",32,583571,0.29
2023-09-15,"20,001-30,000",26,649292,0.32
2023-09-15,"200,001-400,000",7,2219304,1.1
2023-09-15,"30,001-40,000",23,803789,0.39
2023-09-15,"40,001-50,000",9,408388,0.2
2023-09-15,"400,001-600,000",2,1103410,0.54
2023-09-15,"5,001-10,000",135,1065487,0.52
2023-09-15,"50,001-100,000",36,2724059,1.35
2023-09-15,"600,001-800,000",1,757000,0.37
2023-09-15,"800,001-1,000,000",2,1994000,0.99
2023-09-15,"more than 1,000,001",16,184447286,91.67
2023-09-15,total,1465,201203333,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",851,1587166,0.78
2023-09-23,1-999,262,29176,0.01
2023-09-23,"10,001-15,000",46,596244,0.29
2023-09-23,"100,001-200,000",17,2259515,1.12
2023-09-23,"15,001-20,000",30,543108,0.26
2023-09-23,"20,001-30,000",27,673755,0.33
2023-09-23,"200,001-400,000",7,2230304,1.1
2023-09-23,"30,001-40,000",25,883407,0.43
2023-09-23,"40,001-50,000",8,366770,0.18
2023-09-23,"400,001-600,000",2,1103410,0.54
2023-09-23,"5,001-10,000",135,1063133,0.52
2023-09-23,"50,001-100,000",35,2669059,1.32
2023-09-23,"600,001-800,000",1,757000,0.37
2023-09-23,"800,001-1,000,000",2,1994000,0.99
2023-09-23,"more than 1,000,001",16,184447286,91.67
2023-09-23,total,1464,201203333,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",850,1577166,0.78
2023-09-28,1-999,263,29176,0.01
2023-09-28,"10,001-15,000",46,596244,0.29
2023-09-28,"100,001-200,000",17,2257515,1.12
2023-09-28,"15,001-20,000",29,524108,0.26
2023-09-28,"20,001-30,000",28,694755,0.34
2023-09-28,"200,001-400,000",7,2236304,1.11
2023-09-28,"30,001-40,000",24,843407,0.41
2023-09-28,"40,001-50,000",9,409770,0.2
2023-09-28,"400,001-600,000",2,1103410,0.54
2023-09-28,"5,001-10,000",134,1059133,0.52
2023-09-28,"50,001-100,000",35,2669059,1.32
2023-09-28,"600,001-800,000",1,757000,0.37
2023-09-28,"800,001-1,000,000",2,1994000,0.99
2023-09-28,"more than 1,000,001",16,184452286,91.67
2023-09-28,total,1463,201203333,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",850,1576166,0.78
2023-10-06,1-999,262,29176,0.01
2023-10-06,"10,001-15,000",47,607244,0.3
2023-10-06,"100,001-200,000",17,2253515,1.12
2023-10-06,"15,001-20,000",29,524108,0.26
2023-10-06,"20,001-30,000",28,701755,0.34
2023-10-06,"200,001-400,000",7,2242304,1.11
2023-10-06,"30,001-40,000",24,843407,0.41
2023-10-06,"40,001-50,000",10,458399,0.22
2023-10-06,"400,001-600,000",2,1103410,0.54
2023-10-06,"5,001-10,000",132,1043133,0.51
2023-10-06,"50,001-100,000",34,2614430,1.29
2023-10-06,"600,001-800,000",1,757000,0.37
2023-10-06,"800,001-1,000,000",2,1994000,0.99
2023-10-06,"more than 1,000,001",16,184455286,91.67
2023-10-06,total,1461,201203333,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",847,1566166,0.77
2023-10-13,1-999,260,29061,0.01
2023-10-13,"10,001-15,000",45,578244,0.28
2023-10-13,"100,001-200,000",16,2129515,1.05
2023-10-13,"15,001-20,000",30,544108,0.27
2023-10-13,"20,001-30,000",27,675660,0.33
2023-10-13,"200,001-400,000",7,2243304,1.11
2023-10-13,"30,001-40,000",25,872502,0.43
2023-10-13,"40,001-50,000",10,458399,0.22
2023-10-13,"400,001-600,000",2,1103410,0.54
2023-10-13,"5,001-10,000",136,1076248,0.53
2023-10-13,"50,001-100,000",35,2712430,1.34
2023-10-13,"600,001-800,000",1,757000,0.37
2023-10-13,"800,001-1,000,000",2,1994000,0.99
2023-10-13,"more than 1,000,001",16,184463286,91.68
2023-10-13,total,1459,201203333,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",843,1558114,0.77
2023-10-20,1-999,263,29113,0.01
2023-10-20,"10,001-15,000",45,580251,0.28
2023-10-20,"100,001-200,000",16,2129515,1.05
2023-10-20,"15,001-20,000",30,544108,0.27
2023-10-20,"20,001-30,000",30,757000,0.37
2023-10-20,"200,001-400,000",7,2264304,1.12
2023-10-20,"30,001-40,000",23,814162,0.4
2023-10-20,"40,001-50,000",10,458399,0.22
2023-10-20,"400,001-600,000",2,1103410,0.54
2023-10-20,"5,001-10,000",134,1057241,0.52
2023-10-20,"50,001-100,000",34,2609430,1.29
2023-10-20,"600,001-800,000",1,757000,0.37
2023-10-20,"800,001-1,000,000",2,1994000,0.99
2023-10-20,"more than 1,000,001",16,184547286,91.72
2023-10-20,total,1456,201203333,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",847,1570294,0.78
2023-10-27,1-999,265,29207,0.01
2023-10-27,"10,001-15,000",45,581251,0.28
2023-10-27,"100,001-200,000",16,2129515,1.05
2023-10-27,"15,001-20,000",31,563108,0.27
2023-10-27,"20,001-30,000",30,762000,0.37
2023-10-27,"200,001-400,000",7,2254304,1.12
2023-10-27,"30,001-40,000",21,737162,0.36
2023-10-27,"40,001-50,000",11,508399,0.25
2023-10-27,"400,001-600,000",2,1103410,0.54
2023-10-27,"5,001-10,000",133,1050967,0.52
2023-10-27,"50,001-100,000",34,2610430,1.29
2023-10-27,"600,001-800,000",1,757000,0.37
2023-10-27,"800,001-1,000,000",2,1994000,0.99
2023-10-27,"more than 1,000,001",16,184552286,91.72
2023-10-27,total,1461,201203333,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",849,1576463,0.78
2023-11-03,1-999,265,29456,0.01
2023-11-03,"10,001-15,000",43,558251,0.27
2023-11-03,"100,001-200,000",16,2130515,1.05
2023-11-03,"15,001-20,000",32,578835,0.28
2023-11-03,"20,001-30,000",29,743048,0.36
2023-11-03,"200,001-400,000",7,2254304,1.12
2023-11-03,"30,001-40,000",21,738162,0.36
2023-11-03,"40,001-50,000",11,508399,0.25
2023-11-03,"400,001-600,000",2,1103410,0.54
2023-11-03,"5,001-10,000",132,1049774,0.52
2023-11-03,"50,001-100,000",34,2610430,1.29
2023-11-03,"600,001-800,000",1,757000,0.37
2023-11-03,"800,001-1,000,000",2,1994000,0.99
2023-11-03,"more than 1,000,001",16,184571286,91.73
2023-11-03,total,1460,201203333,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",846,1568930,0.77
2023-11-10,1-999,264,29336,0.01
2023-11-10,"10,001-15,000",43,558251,0.27
2023-11-10,"100,001-200,000",16,2130515,1.05
2023-11-10,"15,001-20,000",31,558835,0.27
2023-11-10,"20,001-30,000",31,794035,0.39
2023-11-10,"200,001-400,000",7,2258304,1.12
2023-11-10,"30,001-40,000",20,710175,0.35
2023-11-10,"40,001-50,000",11,508399,0.25
2023-11-10,"400,001-600,000",2,1103410,0.54
2023-11-10,"5,001-10,000",133,1059427,0.52
2023-11-10,"50,001-100,000",34,2601430,1.29
2023-11-10,"600,001-800,000",1,757000,0.37
2023-11-10,"800,001-1,000,000",2,1994000,0.99
2023-11-10,"more than 1,000,001",16,184571286,91.73
2023-11-10,total,1457,201203333,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",841,1567930,0.77
2023-11-17,1-999,266,29501,0.01
2023-11-17,"10,001-15,000",43,558251,0.27
2023-11-17,"100,001-200,000",16,2130515,1.05
2023-11-17,"15,001-20,000",31,560835,0.27
2023-11-17,"20,001-30,000",31,797035,0.39
2023-11-17,"200,001-400,000",7,2263304,1.12
2023-11-17,"30,001-40,000",18,634462,0.31
2023-11-17,"40,001-50,000",14,635522,0.31
2023-11-17,"400,001-600,000",2,1103410,0.54
2023-11-17,"5,001-10,000",132,1055262,0.52
2023-11-17,"50,001-100,000",33,2545020,1.26
2023-11-17,"600,001-800,000",1,757000,0.37
2023-11-17,"800,001-1,000,000",2,1994000,0.99
2023-11-17,"more than 1,000,001",16,184571286,91.73
2023-11-17,total,1453,201203333,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",835,1550046,0.77
2023-11-24,1-999,262,29381,0.01
2023-11-24,"10,001-15,000",45,584251,0.29
2023-11-24,"100,001-200,000",16,2130515,1.05
2023-11-24,"15,001-20,000",30,544720,0.27
2023-11-24,"20,001-30,000",32,823150,0.4
2023-11-24,"200,001-400,000",7,2268304,1.12
2023-11-24,"30,001-40,000",19,674091,0.33
2023-11-24,"40,001-50,000",11,505180,0.25
2023-11-24,"400,001-600,000",2,1103410,0.54
2023-11-24,"5,001-10,000",130,1036266,0.51
2023-11-24,"50,001-100,000",35,2631733,1.3
2023-11-24,"600,001-800,000",1,757000,0.37
2023-11-24,"800,001-1,000,000",2,1994000,0.99
2023-11-24,"more than 1,000,001",16,184571286,91.73
2023-11-24,total,1443,201203333,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",835,1551056,0.77
2023-12-01,1-999,261,29371,0.01
2023-12-01,"10,001-15,000",46,599251,0.29
2023-12-01,"100,001-200,000",15,2028515,1.0
2023-12-01,"15,001-20,000",30,544720,0.27
2023-12-01,"20,001-30,000",32,823150,0.4
2023-12-01,"200,001-400,000",7,2268304,1.12
2023-12-01,"30,001-40,000",20,710501,0.35
2023-12-01,"40,001-50,000",10,459770,0.22
2023-12-01,"400,001-600,000",2,1103410,0.54
2023-12-01,"5,001-10,000",130,1035266,0.51
2023-12-01,"50,001-100,000",36,2727733,1.35
2023-12-01,"600,001-800,000",1,757000,0.37
2023-12-01,"800,001-1,000,000",2,1994000,0.99
2023-12-01,"more than 1,000,001",16,184571286,91.73
2023-12-01,total,1443,201203333,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",835,1549047,0.76
2023-12-08,1-999,263,29390,0.01
2023-12-08,"10,001-15,000",44,575979,0.28
2023-12-08,"100,001-200,000",16,2129515,1.05
2023-12-08,"15,001-20,000",31,562720,0.27
2023-12-08,"20,001-30,000",31,784035,0.38
2023-12-08,"200,001-400,000",7,2276304,1.13
2023-12-08,"30,001-40,000",21,737616,0.36
2023-12-08,"40,001-50,000",10,459770,0.22
2023-12-08,"400,001-600,000",2,1103410,0.54
2023-12-08,"5,001-10,000",131,1049528,0.52
2023-12-08,"50,001-100,000",35,2623733,1.3
2023-12-08,"600,001-800,000",1,757000,0.37
2023-12-08,"800,001-1,000,000",2,1994000,0.99
2023-12-08,"more than 1,000,001",16,184571286,91.73
2023-12-08,total,1445,201203333,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",833,1538980,0.76
2023-12-15,1-999,263,29367,0.01
2023-12-15,"10,001-15,000",44,580979,0.28
2023-12-15,"100,001-200,000",16,2133515,1.06
2023-12-15,"15,001-20,000",32,579720,0.28
2023-12-15,"20,001-30,000",31,786035,0.39
2023-12-15,"200,001-400,000",7,2283304,1.13
2023-12-15,"30,001-40,000",21,740616,0.36
2023-12-15,"40,001-50,000",10,459770,0.22
2023-12-15,"400,001-600,000",2,1103410,0.54
2023-12-15,"5,001-10,000",131,1045618,0.51
2023-12-15,"50,001-100,000",35,2599733,1.29
2023-12-15,"600,001-800,000",1,757000,0.37
2023-12-15,"800,001-1,000,000",2,1994000,0.99
2023-12-15,"more than 1,000,001",16,184571286,91.73
2023-12-15,total,1444,201203333,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",834,1532162,0.76
2023-12-22,1-999,265,30102,0.01
2023-12-22,"10,001-15,000",45,592979,0.29
2023-12-22,"100,001-200,000",16,2131515,1.05
2023-12-22,"15,001-20,000",32,578466,0.28
2023-12-22,"20,001-30,000",32,815034,0.4
2023-12-22,"200,001-400,000",7,2281304,1.13
2023-12-22,"30,001-40,000",19,658501,0.32
2023-12-22,"40,001-50,000",12,555885,0.27
2023-12-22,"400,001-600,000",2,1103410,0.54
2023-12-22,"5,001-10,000",133,1055956,0.52
2023-12-22,"50,001-100,000",34,2545733,1.26
2023-12-22,"600,001-800,000",1,757000,0.37
2023-12-22,"800,001-1,000,000",2,1994000,0.99
2023-12-22,"more than 1,000,001",16,184571286,91.73
2023-12-22,total,1450,201203333,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",833,1529162,0.76
2023-12-29,1-999,267,30840,0.01
2023-12-29,"10,001-15,000",45,589979,0.29
2023-12-29,"100,001-200,000",15,2028515,1.0
2023-12-29,"15,001-20,000",31,562183,0.27
2023-12-29,"20,001-30,000",33,839780,0.41
2023-12-29,"200,001-400,000",7,2280304,1.13
2023-12-29,"30,001-40,000",19,659501,0.32
2023-12-29,"40,001-50,000",11,509770,0.25
2023-12-29,"400,001-600,000",2,1103410,0.54
2023-12-29,"5,001-10,000",131,1044755,0.51
2023-12-29,"50,001-100,000",36,2702848,1.34
2023-12-29,"600,001-800,000",1,757000,0.37
2023-12-29,"800,001-1,000,000",2,1994000,0.99
2023-12-29,"more than 1,000,001",16,184571286,91.73
2023-12-29,total,1449,201203333,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",832,1528421,0.75
2024-01-05,1-999,271,31559,0.01
2024-01-05,"10,001-15,000",44,575979,0.28
2024-01-05,"100,001-200,000",16,2132515,1.05
2024-01-05,"15,001-20,000",32,579455,0.28
2024-01-05,"20,001-30,000",33,831780,0.41
2024-01-05,"200,001-400,000",7,2279304,1.13
2024-01-05,"30,001-40,000",19,660501,0.32
2024-01-05,"40,001-50,000",11,509770,0.25
2024-01-05,"400,001-600,000",2,1103410,0.54
2024-01-05,"5,001-10,000",130,1035505,0.51
2024-01-05,"50,001-100,000",35,2612848,1.29
2024-01-05,"600,001-800,000",1,757000,0.37
2024-01-05,"800,001-1,000,000",2,1994000,0.99
2024-01-05,"more than 1,000,001",16,184571286,91.73
2024-01-05,total,1451,201203333,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",835,1524721,0.75
2024-01-12,1-999,268,30603,0.01
2024-01-12,"10,001-15,000",45,590979,0.29
2024-01-12,"100,001-200,000",15,2028515,1.0
2024-01-12,"15,001-20,000",31,561455,0.27
2024-01-12,"20,001-30,000",33,834780,0.41
2024-01-12,"200,001-400,000",7,2302304,1.14
2024-01-12,"30,001-40,000",19,660501,0.32
2024-01-12,"40,001-50,000",11,507770,0.25
2024-01-12,"400,001-600,000",2,1103410,0.54
2024-01-12,"5,001-10,000",129,1023161,0.5
2024-01-12,"50,001-100,000",36,2712848,1.34
2024-01-12,"600,001-800,000",1,757000,0.37
2024-01-12,"800,001-1,000,000",2,1994000,0.99
2024-01-12,"more than 1,000,001",16,184571286,91.73
2024-01-12,total,1450,201203333,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",835,1529328,0.76
2024-01-19,1-999,266,30889,0.01
2024-01-19,"10,001-15,000",45,589979,0.29
2024-01-19,"100,001-200,000",15,2028515,1.0
2024-01-19,"15,001-20,000",31,560006,0.27
2024-01-19,"20,001-30,000",33,829229,0.41
2024-01-19,"200,001-400,000",7,2319304,1.15
2024-01-19,"30,001-40,000",19,665872,0.33
2024-01-19,"40,001-50,000",12,563514,0.28
2024-01-19,"400,001-600,000",2,1103410,0.54
2024-01-19,"5,001-10,000",128,1016268,0.5
2024-01-19,"50,001-100,000",35,2644733,1.31
2024-01-19,"600,001-800,000",1,757000,0.37
2024-01-19,"800,001-1,000,000",2,1994000,0.99
2024-01-19,"more than 1,000,001",16,184571286,91.73
2024-01-19,total,1447,201203333,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",833,1526789,0.75
2024-01-26,1-999,265,30652,0.01
2024-01-26,"10,001-15,000",46,600979,0.29
2024-01-26,"100,001-200,000",15,2028515,1.0
2024-01-26,"15,001-20,000",32,579005,0.28
2024-01-26,"20,001-30,000",32,810230,0.4
2024-01-26,"200,001-400,000",7,2319304,1.15
2024-01-26,"30,001-40,000",19,665872,0.33
