date,level,people,holding_shares,percent
2024-08-30,"1,000-5,000",477,908183,4.29
2024-08-30,1-999,1193,21212,0.1
2024-08-30,"10,001-15,000",14,176600,0.83
2024-08-30,"100,001-200,000",9,1354469,6.4
2024-08-30,"15,001-20,000",15,276670,1.3
2024-08-30,"20,001-30,000",16,408757,1.93
2024-08-30,"200,001-400,000",7,2072602,9.8
2024-08-30,"30,001-40,000",9,315501,1.49
2024-08-30,"40,001-50,000",2,96000,0.45
2024-08-30,"400,001-600,000",4,2142403,10.13
2024-08-30,"5,001-10,000",67,525842,2.48
2024-08-30,"50,001-100,000",13,1042723,4.93
2024-08-30,"600,001-800,000",2,1455000,6.88
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",7,10340143,48.92
2024-08-30,total,1835,21136105,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",461,869648,3.74
2024-09-06,1-999,1279,40130,0.17
2024-09-06,"10,001-15,000",29,336900,1.44
2024-09-06,"100,001-200,000",12,1601808,6.88
2024-09-06,"15,001-20,000",13,234300,1.0
2024-09-06,"20,001-30,000",18,451300,1.94
2024-09-06,"200,001-400,000",10,3039072,13.07
2024-09-06,"30,001-40,000",9,311502,1.33
2024-09-06,"40,001-50,000",5,227051,0.97
2024-09-06,"400,001-600,000",1,502995,2.16
2024-09-06,"5,001-10,000",70,488449,2.1
2024-09-06,"50,001-100,000",9,662649,2.85
2024-09-06,"600,001-800,000",5,3425147,14.73
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",7,11058765,47.56
2024-09-06,total,1928,23249716,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",476,904702,3.89
2024-09-13,1-999,1245,37234,0.16
2024-09-13,"10,001-15,000",28,337200,1.45
2024-09-13,"100,001-200,000",12,1602149,6.89
2024-09-13,"15,001-20,000",15,277918,1.19
2024-09-13,"20,001-30,000",18,445200,1.91
2024-09-13,"200,001-400,000",10,3020072,12.98
2024-09-13,"30,001-40,000",10,355602,1.52
2024-09-13,"40,001-50,000",6,274451,1.18
2024-09-13,"400,001-600,000",1,493995,2.12
2024-09-13,"5,001-10,000",70,498032,2.14
2024-09-13,"50,001-100,000",7,519249,2.23
2024-09-13,"600,001-800,000",5,3425147,14.73
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,11058765,47.56
2024-09-13,total,1910,23249716,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",473,889669,3.82
2024-09-20,1-999,1244,34805,0.14
2024-09-20,"10,001-15,000",26,306100,1.31
2024-09-20,"100,001-200,000",12,1602251,6.89
2024-09-20,"15,001-20,000",18,328018,1.41
2024-09-20,"20,001-30,000",18,447200,1.92
2024-09-20,"200,001-400,000",10,3014072,12.96
2024-09-20,"30,001-40,000",10,354602,1.52
2024-09-20,"40,001-50,000",6,274451,1.18
2024-09-20,"400,001-600,000",1,493995,2.12
2024-09-20,"5,001-10,000",70,501392,2.15
2024-09-20,"50,001-100,000",7,519249,2.23
2024-09-20,"600,001-800,000",5,3425147,14.73
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,11058765,47.56
2024-09-20,total,1907,23249716,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",463,880612,3.78
2024-09-27,1-999,1265,37606,0.16
2024-09-27,"10,001-15,000",30,367000,1.57
2024-09-27,"100,001-200,000",14,1890655,8.13
2024-09-27,"15,001-20,000",13,251037,1.07
2024-09-27,"20,001-30,000",20,505200,2.17
2024-09-27,"200,001-400,000",9,2810668,12.08
2024-09-27,"30,001-40,000",8,281602,1.21
2024-09-27,"40,001-50,000",5,227051,0.97
2024-09-27,"400,001-600,000",1,480995,2.06
2024-09-27,"5,001-10,000",69,514129,2.21
2024-09-27,"50,001-100,000",7,519249,2.23
2024-09-27,"600,001-800,000",5,3425147,14.73
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,11058765,47.56
2024-09-27,total,1916,23249716,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",459,860389,3.7
2024-10-04,1-999,1295,39183,0.16
2024-10-04,"10,001-15,000",25,305900,1.31
2024-10-04,"100,001-200,000",14,1879655,8.08
2024-10-04,"15,001-20,000",16,300375,1.29
2024-10-04,"20,001-30,000",19,481200,2.06
2024-10-04,"200,001-400,000",9,2809668,12.08
2024-10-04,"30,001-40,000",7,250300,1.07
2024-10-04,"40,001-50,000",5,227051,0.97
2024-10-04,"400,001-600,000",1,467995,2.01
2024-10-04,"5,001-10,000",75,560839,2.41
2024-10-04,"50,001-100,000",8,583249,2.5
2024-10-04,"600,001-800,000",5,3425147,14.73
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,11058765,47.56
2024-10-04,total,1945,23249716,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",497,948222,4.07
2024-10-11,1-999,1392,49531,0.21
2024-10-11,"10,001-15,000",22,261300,1.12
2024-10-11,"100,001-200,000",13,1764655,7.59
2024-10-11,"15,001-20,000",17,324220,1.39
2024-10-11,"20,001-30,000",18,463100,1.99
2024-10-11,"200,001-400,000",9,2801668,12.05
2024-10-11,"30,001-40,000",8,283300,1.21
2024-10-11,"40,001-50,000",7,316660,1.36
2024-10-11,"400,001-600,000",1,463995,1.99
2024-10-11,"5,001-10,000",71,513513,2.2
2024-10-11,"50,001-100,000",8,577640,2.48
2024-10-11,"600,001-800,000",5,3425147,14.73
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,11056765,47.55
2024-10-11,total,2075,23249716,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",485,918274,3.94
2024-10-18,1-999,1368,47798,0.2
2024-10-18,"10,001-15,000",23,273100,1.17
2024-10-18,"100,001-200,000",13,1758655,7.56
2024-10-18,"15,001-20,000",16,304600,1.31
2024-10-18,"20,001-30,000",17,433400,1.86
2024-10-18,"200,001-400,000",9,2804668,12.06
2024-10-18,"30,001-40,000",9,322000,1.38
2024-10-18,"40,001-50,000",8,354960,1.52
2024-10-18,"400,001-600,000",1,463995,1.99
2024-10-18,"5,001-10,000",70,502714,2.16
2024-10-18,"50,001-100,000",8,583640,2.51
2024-10-18,"600,001-800,000",5,3425147,14.73
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,11056765,47.55
2024-10-18,total,2039,23249716,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",499,940972,4.04
2024-10-25,1-999,1371,48830,0.21
2024-10-25,"10,001-15,000",24,282500,1.21
2024-10-25,"100,001-200,000",13,1758655,7.56
2024-10-25,"15,001-20,000",14,261200,1.12
2024-10-25,"20,001-30,000",16,406670,1.74
2024-10-25,"200,001-400,000",9,2806668,12.07
2024-10-25,"30,001-40,000",9,323000,1.38
2024-10-25,"40,001-50,000",9,404960,1.74
2024-10-25,"400,001-600,000",1,463995,1.99
2024-10-25,"5,001-10,000",68,492714,2.11
2024-10-25,"50,001-100,000",8,577640,2.48
2024-10-25,"600,001-800,000",5,3425147,14.73
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,11056765,47.55
2024-10-25,total,2053,23249716,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",512,972141,4.18
2024-11-01,1-999,1372,50227,0.21
2024-11-01,"10,001-15,000",21,243500,1.04
2024-11-01,"100,001-200,000",13,1757655,7.55
2024-11-01,"15,001-20,000",15,275400,1.18
2024-11-01,"20,001-30,000",16,406100,1.74
2024-11-01,"200,001-400,000",9,2806668,12.07
2024-11-01,"30,001-40,000",9,323000,1.38
2024-11-01,"40,001-50,000",9,405960,1.74
2024-11-01,"400,001-600,000",1,463995,1.99
2024-11-01,"5,001-10,000",69,501518,2.15
2024-11-01,"50,001-100,000",8,561640,2.41
2024-11-01,"600,001-800,000",5,3425147,14.73
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,11056765,47.55
2024-11-01,total,2066,23249716,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",510,966259,4.15
2024-11-08,1-999,1370,50914,0.21
2024-11-08,"10,001-15,000",22,255500,1.09
2024-11-08,"100,001-200,000",13,1738655,7.47
2024-11-08,"15,001-20,000",14,263500,1.13
2024-11-08,"20,001-30,000",16,402100,1.72
2024-11-08,"200,001-400,000",9,2806668,12.07
2024-11-08,"30,001-40,000",12,434000,1.86
2024-11-08,"40,001-50,000",7,319960,1.37
2024-11-08,"400,001-600,000",1,463995,1.99
2024-11-08,"5,001-10,000",70,504613,2.17
2024-11-08,"50,001-100,000",8,561640,2.41
2024-11-08,"600,001-800,000",5,3425147,14.73
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,11056765,47.55
2024-11-08,total,2064,23249716,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",498,943508,4.05
2024-11-15,1-999,1373,51769,0.22
2024-11-15,"10,001-15,000",23,270500,1.16
2024-11-15,"100,001-200,000",13,1738655,7.47
2024-11-15,"15,001-20,000",14,266500,1.14
2024-11-15,"20,001-30,000",16,409100,1.75
2024-11-15,"200,001-400,000",9,2808668,12.08
2024-11-15,"30,001-40,000",11,396000,1.7
2024-11-15,"40,001-50,000",7,319960,1.37
2024-11-15,"400,001-600,000",1,463995,1.99
2024-11-15,"5,001-10,000",70,511509,2.2
2024-11-15,"50,001-100,000",8,587640,2.52
2024-11-15,"600,001-800,000",5,3425147,14.73
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,11056765,47.55
2024-11-15,total,2055,23249716,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",492,949208,4.08
2024-11-22,1-999,1363,51014,0.21
2024-11-22,"10,001-15,000",27,326500,1.4
2024-11-22,"100,001-200,000",13,1738655,7.47
2024-11-22,"15,001-20,000",14,266500,1.14
2024-11-22,"20,001-30,000",18,457200,1.96
2024-11-22,"200,001-400,000",9,2807668,12.07
2024-11-22,"30,001-40,000",10,362900,1.56
2024-11-22,"40,001-50,000",6,269960,1.16
2024-11-22,"400,001-600,000",1,463995,1.99
2024-11-22,"5,001-10,000",66,484564,2.08
2024-11-22,"50,001-100,000",8,589640,2.53
2024-11-22,"600,001-800,000",5,3425147,14.73
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,11056765,47.55
2024-11-22,total,2039,23249716,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",488,947961,4.07
2024-11-29,1-999,1362,50881,0.21
2024-11-29,"10,001-15,000",25,299200,1.28
2024-11-29,"100,001-200,000",13,1739655,7.48
2024-11-29,"15,001-20,000",17,318530,1.37
2024-11-29,"20,001-30,000",18,461500,1.98
2024-11-29,"200,001-400,000",9,2806668,12.07
2024-11-29,"30,001-40,000",9,326600,1.4
2024-11-29,"40,001-50,000",6,269960,1.16
2024-11-29,"400,001-600,000",1,451995,1.94
2024-11-29,"5,001-10,000",68,499214,2.14
2024-11-29,"50,001-100,000",8,595640,2.56
2024-11-29,"600,001-800,000",5,3425147,14.73
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,11056765,47.55
2024-11-29,total,2036,23249716,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",488,927365,3.98
2024-12-06,1-999,1366,50957,0.21
2024-12-06,"10,001-15,000",24,282050,1.21
2024-12-06,"100,001-200,000",13,1739655,7.48
2024-12-06,"15,001-20,000",17,320050,1.37
2024-12-06,"20,001-30,000",17,434000,1.86
2024-12-06,"200,001-400,000",9,2806668,12.07
2024-12-06,"30,001-40,000",10,363600,1.56
2024-12-06,"40,001-50,000",6,269960,1.16
2024-12-06,"400,001-600,000",1,451995,1.94
2024-12-06,"5,001-10,000",71,528864,2.27
2024-12-06,"50,001-100,000",8,592640,2.54
2024-12-06,"600,001-800,000",5,3425147,14.73
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,11056765,47.55
2024-12-06,total,2042,23249716,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",531,990763,4.26
2024-12-13,1-999,1406,54635,0.23
2024-12-13,"10,001-15,000",22,256700,1.1
2024-12-13,"100,001-200,000",14,1924655,8.27
2024-12-13,"15,001-20,000",21,401100,1.72
2024-12-13,"20,001-30,000",14,358907,1.54
2024-12-13,"200,001-400,000",8,2592668,11.15
2024-12-13,"30,001-40,000",8,288600,1.24
2024-12-13,"40,001-50,000",6,269960,1.16
2024-12-13,"400,001-600,000",1,426995,1.83
2024-12-13,"5,001-10,000",81,607181,2.61
2024-12-13,"50,001-100,000",8,596640,2.56
2024-12-13,"600,001-800,000",5,3424147,14.72
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,11056765,47.55
2024-12-13,total,2132,23249716,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",530,999604,4.29
2024-12-20,1-999,1416,55801,0.24
2024-12-20,"10,001-15,000",23,268700,1.15
2024-12-20,"100,001-200,000",14,1918655,8.25
2024-12-20,"15,001-20,000",19,350100,1.5
2024-12-20,"20,001-30,000",17,426900,1.83
2024-12-20,"200,001-400,000",8,2593668,11.15
2024-12-20,"30,001-40,000",9,328326,1.41
2024-12-20,"40,001-50,000",6,269960,1.16
2024-12-20,"400,001-600,000",1,426995,1.83
2024-12-20,"5,001-10,000",73,549181,2.36
2024-12-20,"50,001-100,000",8,581914,2.5
2024-12-20,"600,001-800,000",5,3423147,14.72
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,11056765,47.55
2024-12-20,total,2136,23249716,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",530,1003564,4.31
2024-12-27,1-999,1406,55531,0.23
2024-12-27,"10,001-15,000",28,334700,1.43
2024-12-27,"100,001-200,000",14,1915655,8.23
2024-12-27,"15,001-20,000",14,260100,1.11
2024-12-27,"20,001-30,000",18,449900,1.93
2024-12-27,"200,001-400,000",8,2595668,11.16
2024-12-27,"30,001-40,000",9,332326,1.42
2024-12-27,"40,001-50,000",6,269960,1.16
2024-12-27,"400,001-600,000",1,426995,1.83
2024-12-27,"5,001-10,000",71,532181,2.28
2024-12-27,"50,001-100,000",8,593224,2.55
2024-12-27,"600,001-800,000",5,3423147,14.72
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,11056765,47.55
2024-12-27,total,2125,23249716,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",532,1007218,4.33
2025-01-03,1-999,1411,55677,0.23
2025-01-03,"10,001-15,000",27,319800,1.37
2025-01-03,"100,001-200,000",14,1905655,8.19
2025-01-03,"15,001-20,000",17,310100,1.33
2025-01-03,"20,001-30,000",16,401800,1.72
2025-01-03,"200,001-400,000",8,2595668,11.16
2025-01-03,"30,001-40,000",8,293326,1.26
2025-01-03,"40,001-50,000",7,316960,1.36
2025-01-03,"400,001-600,000",1,425995,1.83
2025-01-03,"5,001-10,000",73,541381,2.32
2025-01-03,"50,001-100,000",8,596224,2.56
2025-01-03,"600,001-800,000",5,3423147,14.72
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,11056765,47.55
2025-01-03,total,2134,23249716,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",531,1005036,4.32
2025-01-10,1-999,1407,56186,0.24
2025-01-10,"10,001-15,000",26,313800,1.34
2025-01-10,"100,001-200,000",14,1898655,8.16
2025-01-10,"15,001-20,000",17,312100,1.34
2025-01-10,"20,001-30,000",16,401900,1.72
2025-01-10,"200,001-400,000",8,2594668,11.15
2025-01-10,"30,001-40,000",8,293326,1.26
2025-01-10,"40,001-50,000",6,269960,1.16
2025-01-10,"400,001-600,000",1,425995,1.83
2025-01-10,"5,001-10,000",74,552264,2.37
2025-01-10,"50,001-100,000",9,645914,2.77
2025-01-10,"600,001-800,000",5,3423147,14.72
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,11056765,47.55
2025-01-10,total,2129,23249716,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",527,991750,4.26
2025-01-17,1-999,1398,55361,0.23
2025-01-17,"10,001-15,000",27,321800,1.38
2025-01-17,"100,001-200,000",14,1898655,8.16
2025-01-17,"15,001-20,000",16,295100,1.26
2025-01-17,"20,001-30,000",19,474311,2.04
2025-01-17,"200,001-400,000",8,2594668,11.15
2025-01-17,"30,001-40,000",8,293326,1.26
2025-01-17,"40,001-50,000",7,319960,1.37
2025-01-17,"400,001-600,000",1,425995,1.83
2025-01-17,"5,001-10,000",77,570964,2.45
2025-01-17,"50,001-100,000",7,520914,2.24
2025-01-17,"600,001-800,000",5,3430147,14.75
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,11056765,47.55
2025-01-17,total,2121,23249716,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",522,988768,4.25
2025-01-24,1-999,1397,53963,0.23
2025-01-24,"10,001-15,000",29,349600,1.5
2025-01-24,"100,001-200,000",14,1894655,8.14
2025-01-24,"15,001-20,000",15,278100,1.19
2025-01-24,"20,001-30,000",19,479500,2.06
2025-01-24,"200,001-400,000",8,2594668,11.15
2025-01-24,"30,001-40,000",8,293326,1.26
2025-01-24,"40,001-50,000",6,269960,1.16
2025-01-24,"400,001-600,000",1,425995,1.83
2025-01-24,"5,001-10,000",75,557355,2.39
2025-01-24,"50,001-100,000",8,576914,2.48
2025-01-24,"600,001-800,000",5,3430147,14.75
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,11056765,47.55
2025-01-24,total,2114,23249716,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",531,1006504,4.32
2025-02-08,1-999,1395,53227,0.22
2025-02-08,"10,001-15,000",24,284500,1.22
2025-02-08,"100,001-200,000",14,1892655,8.14
2025-02-08,"15,001-20,000",16,295200,1.26
2025-02-08,"20,001-30,000",19,476500,2.04
2025-02-08,"200,001-400,000",8,2594668,11.15
2025-02-08,"30,001-40,000",8,293326,1.26
2025-02-08,"40,001-50,000",6,269960,1.16
2025-02-08,"400,001-600,000",1,425995,1.83
2025-02-08,"5,001-10,000",78,584355,2.51
2025-02-08,"50,001-100,000",8,582914,2.5
2025-02-08,"600,001-800,000",5,3433147,14.76
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,11056765,47.55
2025-02-08,total,2120,23249716,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",536,1006195,4.32
2025-02-14,1-999,1412,54528,0.23
2025-02-14,"10,001-15,000",27,331500,1.42
2025-02-14,"100,001-200,000",14,1867655,8.03
2025-02-14,"15,001-20,000",17,313208,1.34
2025-02-14,"20,001-30,000",18,461500,1.98
2025-02-14,"200,001-400,000",8,2590668,11.14
2025-02-14,"30,001-40,000",8,293326,1.26
2025-02-14,"40,001-50,000",7,318960,1.37
2025-02-14,"400,001-600,000",1,414995,1.78
2025-02-14,"5,001-10,000",80,586355,2.52
2025-02-14,"50,001-100,000",7,522914,2.24
2025-02-14,"600,001-800,000",5,3433147,14.76
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,11054765,47.54
2025-02-14,total,2147,23249716,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",533,998899,4.29
2025-02-21,1-999,1404,54794,0.23
2025-02-21,"10,001-15,000",27,331500,1.42
2025-02-21,"100,001-200,000",13,1739951,7.48
2025-02-21,"15,001-20,000",17,314208,1.35
2025-02-21,"20,001-30,000",19,479450,2.06
2025-02-21,"200,001-400,000",8,2586668,11.12
2025-02-21,"30,001-40,000",8,286326,1.23
2025-02-21,"40,001-50,000",6,269960,1.16
2025-02-21,"400,001-600,000",1,414995,1.78
2025-02-21,"5,001-10,000",81,595435,2.56
2025-02-21,"50,001-100,000",9,689618,2.96
2025-02-21,"600,001-800,000",5,3433147,14.76
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,11054765,47.54
2025-02-21,total,2138,23249716,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",535,1006723,4.33
2025-02-27,1-999,1400,53287,0.22
2025-02-27,"10,001-15,000",24,294500,1.26
2025-02-27,"100,001-200,000",13,1739951,7.48
2025-02-27,"15,001-20,000",18,334108,1.43
2025-02-27,"20,001-30,000",19,481560,2.07
2025-02-27,"200,001-400,000",8,2586668,11.12
2025-02-27,"30,001-40,000",8,285326,1.22
2025-02-27,"40,001-50,000",6,269960,1.16
2025-02-27,"400,001-600,000",1,414995,1.78
2025-02-27,"5,001-10,000",82,604108,2.59
2025-02-27,"50,001-100,000",9,690618,2.97
2025-02-27,"600,001-800,000",5,3433147,14.76
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,11054765,47.54
2025-02-27,total,2135,23249716,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",522,991164,4.26
2025-03-07,1-999,1398,54326,0.23
2025-03-07,"10,001-15,000",21,254500,1.09
2025-03-07,"100,001-200,000",13,1736951,7.47
2025-03-07,"15,001-20,000",17,317108,1.36
2025-03-07,"20,001-30,000",22,544540,2.34
2025-03-07,"200,001-400,000",8,2586668,11.12
2025-03-07,"30,001-40,000",8,285326,1.22
2025-03-07,"40,001-50,000",6,269960,1.16
2025-03-07,"400,001-600,000",1,414995,1.78
2025-03-07,"5,001-10,000",83,612648,2.63
2025-03-07,"50,001-100,000",9,693618,2.98
2025-03-07,"600,001-800,000",5,3433147,14.76
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,11054765,47.54
2025-03-07,total,2120,23249716,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",517,1010528,4.34
2025-03-14,1-999,1396,56320,0.24
2025-03-14,"10,001-15,000",23,282500,1.21
2025-03-14,"100,001-200,000",14,1874951,8.06
2025-03-14,"15,001-20,000",13,246108,1.05
2025-03-14,"20,001-30,000",19,467450,2.01
2025-03-14,"200,001-400,000",8,2586668,11.12
2025-03-14,"30,001-40,000",8,285326,1.22
2025-03-14,"40,001-50,000",6,269960,1.16
2025-03-14,"400,001-600,000",1,414995,1.78
2025-03-14,"5,001-10,000",79,587886,2.52
2025-03-14,"50,001-100,000",9,675112,2.9
2025-03-14,"600,001-800,000",5,3437147,14.78
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,11054765,47.54
2025-03-14,total,2105,23249716,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",518,1001179,4.3
2025-03-21,1-999,1415,58298,0.25
2025-03-21,"10,001-15,000",23,277500,1.19
2025-03-21,"100,001-200,000",14,1943951,8.36
2025-03-21,"15,001-20,000",14,264108,1.13
2025-03-21,"20,001-30,000",17,431450,1.85
2025-03-21,"200,001-400,000",8,2519668,10.83
2025-03-21,"30,001-40,000",8,285326,1.22
2025-03-21,"40,001-50,000",7,310754,1.33
2025-03-21,"400,001-600,000",1,414995,1.78
2025-03-21,"5,001-10,000",81,605957,2.6
2025-03-21,"50,001-100,000",8,621618,2.67
2025-03-21,"600,001-800,000",7,4796879,20.63
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",6,9718033,41.79
2025-03-21,total,2127,23249716,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",511,975878,4.19
2025-03-28,1-999,1416,57316,0.24
2025-03-28,"10,001-15,000",25,303500,1.3
2025-03-28,"100,001-200,000",14,1940951,8.34
2025-03-28,"15,001-20,000",14,265108,1.14
2025-03-28,"20,001-30,000",16,406510,1.74
2025-03-28,"200,001-400,000",8,2518668,10.83
2025-03-28,"30,001-40,000",8,285326,1.22
2025-03-28,"40,001-50,000",6,269960,1.16
2025-03-28,"400,001-600,000",1,410995,1.76
2025-03-28,"5,001-10,000",82,612180,2.63
2025-03-28,"50,001-100,000",9,685412,2.94
2025-03-28,"600,001-800,000",7,4799879,20.64
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",6,9718033,41.79
2025-03-28,total,2123,23249716,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",502,957953,4.12
2025-04-02,1-999,1406,57119,0.24
2025-04-02,"10,001-15,000",23,280400,1.2
2025-04-02,"100,001-200,000",14,1942951,8.35
2025-04-02,"15,001-20,000",15,287608,1.23
2025-04-02,"20,001-30,000",15,380140,1.63
2025-04-02,"200,001-400,000",8,2517668,10.82
2025-04-02,"30,001-40,000",8,284600,1.22
2025-04-02,"40,001-50,000",7,312686,1.34
2025-04-02,"400,001-600,000",1,410995,1.76
2025-04-02,"5,001-10,000",85,634272,2.72
2025-04-02,"50,001-100,000",9,671412,2.88
2025-04-02,"600,001-800,000",7,4801879,20.65
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",6,9718033,41.79
2025-04-02,total,2106,23249716,100.0
2025-04-02,差異數調整（說明4）,1,-8000,-0.03
2025-04-11,"1,000-5,000",498,961273,4.13
2025-04-11,1-999,1400,58711,0.25
2025-04-11,"10,001-15,000",20,241400,1.03
2025-04-11,"100,001-200,000",15,2140564,9.2
2025-04-11,"15,001-20,000",17,317200,1.36
2025-04-11,"20,001-30,000",16,402508,1.73
2025-04-11,"200,001-400,000",7,2218055,9.54
2025-04-11,"30,001-40,000",6,224600,0.96
2025-04-11,"40,001-50,000",9,404686,1.74
2025-04-11,"400,001-600,000",1,410995,1.76
2025-04-11,"5,001-10,000",77,567194,2.43
2025-04-11,"50,001-100,000",10,779618,3.35
2025-04-11,"600,001-800,000",7,4804879,20.66
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",6,9718033,41.79
2025-04-11,total,2089,23249716,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",507,995722,4.28
2025-04-18,1-999,1396,54866,0.23
2025-04-18,"10,001-15,000",20,242400,1.04
2025-04-18,"100,001-200,000",15,2162564,9.3
2025-04-18,"15,001-20,000",17,313300,1.34
2025-04-18,"20,001-30,000",15,382108,1.64
2025-04-18,"200,001-400,000",7,2218055,9.54
2025-04-18,"30,001-40,000",5,184600,0.79
2025-04-18,"40,001-50,000",10,454686,1.95
2025-04-18,"400,001-600,000",1,410995,1.76
2025-04-18,"5,001-10,000",73,536890,2.3
2025-04-18,"50,001-100,000",10,770618,3.31
2025-04-18,"600,001-800,000",7,4804879,20.66
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",6,9718033,41.79
2025-04-18,total,2089,23249716,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
