date,level,people,holding_shares,percent
2024-08-30,"50,001-100,000",716,47418117,4.76
2024-08-30,"600,001-800,000",21,14010832,1.4
2024-08-30,"800,001-1,000,000",11,9962160,1.0
2024-08-30,"more than 1,000,001",69,592738828,59.53
2024-08-30,total,62477,995595059,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",24605,51675112,5.19
2024-09-06,1-999,22431,4793677,0.48
2024-09-06,"10,001-15,000",3701,42119295,4.23
2024-09-06,"100,001-200,000",327,44209545,4.44
2024-09-06,"15,001-20,000",1182,20548250,2.06
2024-09-06,"20,001-30,000",1545,36033491,3.61
2024-09-06,"200,001-400,000",130,35176623,3.53
2024-09-06,"30,001-40,000",695,23404653,2.35
2024-09-06,"40,001-50,000",377,16681457,1.67
2024-09-06,"400,001-600,000",31,15342056,1.54
2024-09-06,"5,001-10,000",6737,44387136,4.45
2024-09-06,"50,001-100,000",721,47762250,4.79
2024-09-06,"600,001-800,000",20,13285498,1.33
2024-09-06,"800,001-1,000,000",13,11954381,1.2
2024-09-06,"more than 1,000,001",67,588221635,59.08
2024-09-06,total,62582,995595059,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",24610,51731859,5.19
2024-09-13,1-999,22431,4794992,0.48
2024-09-13,"10,001-15,000",3702,42155511,4.23
2024-09-13,"100,001-200,000",330,44369507,4.45
2024-09-13,"15,001-20,000",1181,20546307,2.06
2024-09-13,"20,001-30,000",1551,36179919,3.63
2024-09-13,"200,001-400,000",132,35747874,3.59
2024-09-13,"30,001-40,000",697,23485434,2.35
2024-09-13,"40,001-50,000",377,16686485,1.67
2024-09-13,"400,001-600,000",29,14279697,1.43
2024-09-13,"5,001-10,000",6742,44452399,4.46
2024-09-13,"50,001-100,000",719,47762186,4.79
2024-09-13,"600,001-800,000",21,14043384,1.41
2024-09-13,"800,001-1,000,000",13,11931380,1.19
2024-09-13,"more than 1,000,001",66,587428125,59.0
2024-09-13,total,62601,995595059,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",24588,51719576,5.19
2024-09-20,1-999,22433,4797533,0.48
2024-09-20,"10,001-15,000",3681,41902605,4.2
2024-09-20,"100,001-200,000",328,44306711,4.45
2024-09-20,"15,001-20,000",1184,20619106,2.07
2024-09-20,"20,001-30,000",1550,36165927,3.63
2024-09-20,"200,001-400,000",129,34905920,3.5
2024-09-20,"30,001-40,000",693,23341462,2.34
2024-09-20,"40,001-50,000",374,16540125,1.66
2024-09-20,"400,001-600,000",30,14479970,1.45
2024-09-20,"5,001-10,000",6725,44352786,4.45
2024-09-20,"50,001-100,000",724,48226634,4.84
2024-09-20,"600,001-800,000",22,14612548,1.46
2024-09-20,"800,001-1,000,000",13,11913374,1.19
2024-09-20,"more than 1,000,001",66,587710782,59.03
2024-09-20,total,62540,995595059,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",24528,51612375,5.18
2024-09-27,1-999,22427,4788535,0.48
2024-09-27,"10,001-15,000",3688,42002331,4.21
2024-09-27,"100,001-200,000",330,44599191,4.47
2024-09-27,"15,001-20,000",1188,20699248,2.07
2024-09-27,"20,001-30,000",1536,35846632,3.6
2024-09-27,"200,001-400,000",129,34748280,3.49
2024-09-27,"30,001-40,000",693,23332308,2.34
2024-09-27,"40,001-50,000",372,16446207,1.65
2024-09-27,"400,001-600,000",32,15875385,1.59
2024-09-27,"5,001-10,000",6720,44304038,4.45
2024-09-27,"50,001-100,000",717,47807465,4.8
2024-09-27,"600,001-800,000",21,14019548,1.4
2024-09-27,"800,001-1,000,000",12,10948159,1.09
2024-09-27,"more than 1,000,001",67,588565357,59.11
2024-09-27,total,62460,995595059,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",24491,51542105,5.17
2024-10-04,1-999,22403,4790942,0.48
2024-10-04,"10,001-15,000",3679,41897448,4.2
2024-10-04,"100,001-200,000",329,44473916,4.46
2024-10-04,"15,001-20,000",1189,20727204,2.08
2024-10-04,"20,001-30,000",1532,35767669,3.59
2024-10-04,"200,001-400,000",131,35496615,3.56
2024-10-04,"30,001-40,000",690,23224547,2.33
2024-10-04,"40,001-50,000",373,16493677,1.65
2024-10-04,"400,001-600,000",29,14412850,1.44
2024-10-04,"5,001-10,000",6716,44261581,4.44
2024-10-04,"50,001-100,000",713,47619227,4.78
2024-10-04,"600,001-800,000",21,14036548,1.4
2024-10-04,"800,001-1,000,000",13,11843158,1.18
2024-10-04,"more than 1,000,001",67,589007572,59.16
2024-10-04,total,62376,995595059,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",24502,51603185,5.18
2024-10-11,1-999,22389,4803567,0.48
2024-10-11,"10,001-15,000",3672,41815430,4.2
2024-10-11,"100,001-200,000",326,44018716,4.42
2024-10-11,"15,001-20,000",1196,20855230,2.09
2024-10-11,"20,001-30,000",1525,35592740,3.57
2024-10-11,"200,001-400,000",132,35656837,3.58
2024-10-11,"30,001-40,000",696,23449424,2.35
2024-10-11,"40,001-50,000",371,16403407,1.64
2024-10-11,"400,001-600,000",30,14766850,1.48
2024-10-11,"5,001-10,000",6725,44345302,4.45
2024-10-11,"50,001-100,000",715,47782624,4.79
2024-10-11,"600,001-800,000",20,13401111,1.34
2024-10-11,"800,001-1,000,000",13,11891942,1.19
2024-10-11,"more than 1,000,001",67,589208694,59.18
2024-10-11,total,62379,995595059,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",24466,51505949,5.17
2024-10-18,1-999,22376,4797788,0.48
2024-10-18,"10,001-15,000",3665,41731812,4.19
2024-10-18,"100,001-200,000",324,43765891,4.39
2024-10-18,"15,001-20,000",1199,20912369,2.1
2024-10-18,"20,001-30,000",1518,35406200,3.55
2024-10-18,"200,001-400,000",137,37217677,3.73
2024-10-18,"30,001-40,000",698,23521050,2.36
2024-10-18,"40,001-50,000",370,16385387,1.64
2024-10-18,"400,001-600,000",28,13882010,1.39
2024-10-18,"5,001-10,000",6718,44313072,4.45
2024-10-18,"50,001-100,000",712,47529864,4.77
2024-10-18,"600,001-800,000",20,13426111,1.34
2024-10-18,"800,001-1,000,000",13,11862942,1.19
2024-10-18,"more than 1,000,001",67,589336937,59.19
2024-10-18,total,62311,995595059,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",24423,51441834,5.16
2024-10-25,1-999,22365,4806498,0.48
2024-10-25,"10,001-15,000",3642,41455749,4.16
2024-10-25,"100,001-200,000",319,43109036,4.32
2024-10-25,"15,001-20,000",1207,21066179,2.11
2024-10-25,"20,001-30,000",1515,35359276,3.55
2024-10-25,"200,001-400,000",140,37863192,3.8
2024-10-25,"30,001-40,000",703,23699484,2.38
2024-10-25,"40,001-50,000",371,16388118,1.64
2024-10-25,"400,001-600,000",29,14306185,1.43
2024-10-25,"5,001-10,000",6721,44353502,4.45
2024-10-25,"50,001-100,000",712,47566535,4.77
2024-10-25,"600,001-800,000",21,14070111,1.41
2024-10-25,"800,001-1,000,000",12,10964942,1.1
2024-10-25,"more than 1,000,001",67,589144418,59.17
2024-10-25,total,62247,995595059,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",24405,51387487,5.16
2024-11-01,1-999,22374,4811006,0.48
2024-11-01,"10,001-15,000",3647,41529882,4.17
2024-11-01,"100,001-200,000",321,43317436,4.35
2024-11-01,"15,001-20,000",1199,20917345,2.1
2024-11-01,"20,001-30,000",1510,35256451,3.54
2024-11-01,"200,001-400,000",140,37946192,3.81
2024-11-01,"30,001-40,000",705,23781910,2.38
2024-11-01,"40,001-50,000",369,16305478,1.63
2024-11-01,"400,001-600,000",28,13864912,1.39
2024-11-01,"5,001-10,000",6719,44359843,4.45
2024-11-01,"50,001-100,000",707,47228575,4.74
2024-11-01,"600,001-800,000",24,16306984,1.63
2024-11-01,"800,001-1,000,000",11,10316342,1.03
2024-11-01,"more than 1,000,001",66,588265216,59.08
2024-11-01,total,62225,995595059,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",24371,51324231,5.15
2024-11-08,1-999,22378,4818118,0.48
2024-11-08,"10,001-15,000",3646,41522034,4.17
2024-11-08,"100,001-200,000",322,43351436,4.35
2024-11-08,"15,001-20,000",1188,20712605,2.08
2024-11-08,"20,001-30,000",1499,35010420,3.51
2024-11-08,"200,001-400,000",140,38093192,3.82
2024-11-08,"30,001-40,000",707,23866370,2.39
2024-11-08,"40,001-50,000",371,16396918,1.64
2024-11-08,"400,001-600,000",30,14944912,1.5
2024-11-08,"5,001-10,000",6705,44253163,4.44
2024-11-08,"50,001-100,000",702,46841491,4.7
2024-11-08,"600,001-800,000",23,15698984,1.57
2024-11-08,"800,001-1,000,000",11,10295341,1.03
2024-11-08,"more than 1,000,001",66,588465844,59.1
2024-11-08,total,62159,995595059,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",24432,51479196,5.17
2024-11-15,1-999,22366,4820198,0.48
2024-11-15,"10,001-15,000",3650,41616060,4.18
2024-11-15,"100,001-200,000",323,43562493,4.37
2024-11-15,"15,001-20,000",1190,20738256,2.08
2024-11-15,"20,001-30,000",1505,35175579,3.53
2024-11-15,"200,001-400,000",140,38086909,3.82
2024-11-15,"30,001-40,000",708,23873026,2.39
2024-11-15,"40,001-50,000",370,16366088,1.64
2024-11-15,"400,001-600,000",28,14020905,1.4
2024-11-15,"5,001-10,000",6693,44198842,4.43
2024-11-15,"50,001-100,000",706,47040093,4.72
2024-11-15,"600,001-800,000",24,16264984,1.63
2024-11-15,"800,001-1,000,000",11,10229341,1.02
2024-11-15,"more than 1,000,001",66,588123089,59.07
2024-11-15,total,62212,995595059,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",24371,51387883,5.16
2024-11-22,1-999,22360,4818107,0.48
2024-11-22,"10,001-15,000",3639,41477246,4.16
2024-11-22,"100,001-200,000",320,42892836,4.3
2024-11-22,"15,001-20,000",1187,20663574,2.07
2024-11-22,"20,001-30,000",1510,35299134,3.54
2024-11-22,"200,001-400,000",142,38724124,3.88
2024-11-22,"30,001-40,000",703,23694938,2.37
2024-11-22,"40,001-50,000",372,16468663,1.65
2024-11-22,"400,001-600,000",26,13024857,1.3
2024-11-22,"5,001-10,000",6675,44043276,4.42
2024-11-22,"50,001-100,000",708,47186614,4.73
2024-11-22,"600,001-800,000",24,16264624,1.63
2024-11-22,"800,001-1,000,000",11,10177181,1.02
2024-11-22,"more than 1,000,001",68,589472002,59.2
2024-11-22,total,62116,995595059,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",24313,51266437,5.14
2024-11-29,1-999,22334,4813962,0.48
2024-11-29,"10,001-15,000",3618,41223626,4.14
2024-11-29,"100,001-200,000",321,43136054,4.33
2024-11-29,"15,001-20,000",1193,20770546,2.08
2024-11-29,"20,001-30,000",1507,35203163,3.53
2024-11-29,"200,001-400,000",140,38058279,3.82
2024-11-29,"30,001-40,000",704,23735427,2.38
2024-11-29,"40,001-50,000",369,16325303,1.63
2024-11-29,"400,001-600,000",28,13813397,1.38
2024-11-29,"5,001-10,000",6674,44041396,4.42
2024-11-29,"50,001-100,000",708,47182832,4.73
2024-11-29,"600,001-800,000",23,15724084,1.57
2024-11-29,"800,001-1,000,000",11,10172181,1.02
2024-11-29,"more than 1,000,001",68,590128372,59.27
2024-11-29,total,62011,995595059,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",24302,51235174,5.14
2024-12-06,1-999,22300,4805908,0.48
2024-12-06,"10,001-15,000",3624,41314700,4.14
2024-12-06,"100,001-200,000",325,43599431,4.37
2024-12-06,"15,001-20,000",1180,20537358,2.06
2024-12-06,"20,001-30,000",1515,35400463,3.55
2024-12-06,"200,001-400,000",142,38366264,3.85
2024-12-06,"30,001-40,000",703,23715223,2.38
2024-12-06,"40,001-50,000",370,16375060,1.64
2024-12-06,"400,001-600,000",27,13378397,1.34
2024-12-06,"5,001-10,000",6652,43873596,4.4
2024-12-06,"50,001-100,000",700,46640175,4.68
2024-12-06,"600,001-800,000",23,15764084,1.58
2024-12-06,"800,001-1,000,000",11,10196181,1.02
2024-12-06,"more than 1,000,001",68,590393045,59.3
2024-12-06,total,61942,995595059,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",24363,51473009,5.17
2024-12-13,1-999,22321,4811472,0.48
2024-12-13,"10,001-15,000",3644,41554634,4.17
2024-12-13,"100,001-200,000",327,43619254,4.38
2024-12-13,"15,001-20,000",1189,20727764,2.08
2024-12-13,"20,001-30,000",1503,35080622,3.52
2024-12-13,"200,001-400,000",142,38600581,3.87
2024-12-13,"30,001-40,000",700,23640734,2.37
2024-12-13,"40,001-50,000",367,16251248,1.63
2024-12-13,"400,001-600,000",26,12926397,1.29
2024-12-13,"5,001-10,000",6680,44183197,4.43
2024-12-13,"50,001-100,000",697,46250100,4.64
2024-12-13,"600,001-800,000",22,15156084,1.52
2024-12-13,"800,001-1,000,000",11,10134519,1.01
2024-12-13,"more than 1,000,001",68,591185444,59.38
2024-12-13,total,62060,995595059,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",24322,51387289,5.16
2024-12-20,1-999,22316,4811419,0.48
2024-12-20,"10,001-15,000",3644,41587084,4.17
2024-12-20,"100,001-200,000",328,44095144,4.42
2024-12-20,"15,001-20,000",1196,20849081,2.09
2024-12-20,"20,001-30,000",1503,35074725,3.52
2024-12-20,"200,001-400,000",142,38302079,3.84
2024-12-20,"30,001-40,000",695,23471979,2.35
2024-12-20,"40,001-50,000",373,16526501,1.65
2024-12-20,"400,001-600,000",27,13368654,1.34
2024-12-20,"5,001-10,000",6691,44271388,4.44
2024-12-20,"50,001-100,000",701,46632534,4.68
2024-12-20,"600,001-800,000",22,15222084,1.52
2024-12-20,"800,001-1,000,000",11,10161519,1.02
2024-12-20,"more than 1,000,001",68,589833579,59.24
2024-12-20,total,62039,995595059,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",24305,51403494,5.16
2024-12-27,1-999,22314,4819480,0.48
2024-12-27,"10,001-15,000",3634,41465688,4.16
2024-12-27,"100,001-200,000",328,43971897,4.41
2024-12-27,"15,001-20,000",1197,20878798,2.09
2024-12-27,"20,001-30,000",1513,35317060,3.54
2024-12-27,"200,001-400,000",145,38988513,3.91
2024-12-27,"30,001-40,000",697,23575662,2.36
2024-12-27,"40,001-50,000",370,16365167,1.64
2024-12-27,"400,001-600,000",27,13504670,1.35
2024-12-27,"5,001-10,000",6699,44323983,4.45
2024-12-27,"50,001-100,000",701,46609654,4.68
2024-12-27,"600,001-800,000",21,14526811,1.45
2024-12-27,"800,001-1,000,000",12,11010598,1.1
2024-12-27,"more than 1,000,001",67,588833584,59.14
2024-12-27,total,62030,995595059,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",24286,51415216,5.16
2025-01-03,1-999,22327,4826236,0.48
2025-01-03,"10,001-15,000",3626,41371730,4.15
2025-01-03,"100,001-200,000",324,43489805,4.36
2025-01-03,"15,001-20,000",1203,20975105,2.1
2025-01-03,"20,001-30,000",1510,35255440,3.54
2025-01-03,"200,001-400,000",147,39558816,3.97
2025-01-03,"30,001-40,000",701,23676994,2.37
2025-01-03,"40,001-50,000",380,16820089,1.68
2025-01-03,"400,001-600,000",27,13455446,1.35
2025-01-03,"5,001-10,000",6715,44463473,4.46
2025-01-03,"50,001-100,000",706,47065305,4.72
2025-01-03,"600,001-800,000",24,16821184,1.68
2025-01-03,"800,001-1,000,000",11,10205519,1.02
2025-01-03,"more than 1,000,001",65,586194701,58.87
2025-01-03,total,62052,995595059,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",24251,51329844,5.15
2025-01-10,1-999,22370,4848133,0.48
2025-01-10,"10,001-15,000",3622,41356827,4.15
2025-01-10,"100,001-200,000",324,43361965,4.35
2025-01-10,"15,001-20,000",1207,21051670,2.11
2025-01-10,"20,001-30,000",1507,35209949,3.53
2025-01-10,"200,001-400,000",146,39259687,3.94
2025-01-10,"30,001-40,000",703,23757066,2.38
2025-01-10,"40,001-50,000",381,16896737,1.69
2025-01-10,"400,001-600,000",28,13721367,1.37
2025-01-10,"5,001-10,000",6728,44552939,4.47
2025-01-10,"50,001-100,000",708,47206127,4.74
2025-01-10,"600,001-800,000",22,15233935,1.53
2025-01-10,"800,001-1,000,000",12,11192486,1.12
2025-01-10,"more than 1,000,001",65,586616327,58.92
2025-01-10,total,62074,995595059,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",24240,51315179,5.15
2025-01-17,1-999,22405,4857199,0.48
2025-01-17,"10,001-15,000",3613,41247195,4.14
2025-01-17,"100,001-200,000",325,43602571,4.37
2025-01-17,"15,001-20,000",1204,20990498,2.1
2025-01-17,"20,001-30,000",1508,35237020,3.53
2025-01-17,"200,001-400,000",145,38840076,3.9
2025-01-17,"30,001-40,000",698,23603477,2.37
2025-01-17,"40,001-50,000",382,16935457,1.7
2025-01-17,"400,001-600,000",27,12985210,1.3
2025-01-17,"5,001-10,000",6712,44468079,4.46
2025-01-17,"50,001-100,000",707,47170767,4.73
2025-01-17,"600,001-800,000",22,15326471,1.53
2025-01-17,"800,001-1,000,000",13,12013486,1.2
2025-01-17,"more than 1,000,001",65,587002374,58.95
2025-01-17,total,62066,995595059,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",24186,51207365,5.14
2025-01-24,1-999,22406,4866915,0.48
2025-01-24,"10,001-15,000",3605,41147116,4.13
2025-01-24,"100,001-200,000",325,43567755,4.37
2025-01-24,"15,001-20,000",1203,20987552,2.1
2025-01-24,"20,001-30,000",1504,35148853,3.53
2025-01-24,"200,001-400,000",146,39067676,3.92
2025-01-24,"30,001-40,000",701,23707837,2.38
2025-01-24,"40,001-50,000",382,16944849,1.7
2025-01-24,"400,001-600,000",28,13457657,1.35
2025-01-24,"5,001-10,000",6719,44531304,4.47
2025-01-24,"50,001-100,000",705,47064717,4.72
2025-01-24,"600,001-800,000",22,15224314,1.52
2025-01-24,"800,001-1,000,000",13,11993486,1.2
2025-01-24,"more than 1,000,001",65,586677663,58.92
2025-01-24,total,62010,995595059,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",24177,51212831,5.14
2025-02-08,1-999,22399,4870036,0.48
2025-02-08,"10,001-15,000",3594,41027705,4.12
2025-02-08,"100,001-200,000",326,43711813,4.39
2025-02-08,"15,001-20,000",1208,21073712,2.11
2025-02-08,"20,001-30,000",1506,35189546,3.53
2025-02-08,"200,001-400,000",145,38805836,3.89
2025-02-08,"30,001-40,000",698,23624037,2.37
2025-02-08,"40,001-50,000",378,16751849,1.68
2025-02-08,"400,001-600,000",29,13873657,1.39
2025-02-08,"5,001-10,000",6721,44554380,4.47
2025-02-08,"50,001-100,000",703,46866299,4.7
2025-02-08,"600,001-800,000",22,15269306,1.53
2025-02-08,"800,001-1,000,000",13,11902486,1.19
2025-02-08,"more than 1,000,001",65,586861566,58.94
2025-02-08,total,61984,995595059,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",24166,51195526,5.14
2025-02-14,1-999,22385,4862578,0.48
2025-02-14,"10,001-15,000",3584,40905633,4.1
2025-02-14,"100,001-200,000",322,43050351,4.32
2025-02-14,"15,001-20,000",1210,21093332,2.11
2025-02-14,"20,001-30,000",1504,35139865,3.52
2025-02-14,"200,001-400,000",147,39123995,3.92
2025-02-14,"30,001-40,000",696,23567843,2.36
2025-02-14,"40,001-50,000",380,16855015,1.69
2025-02-14,"400,001-600,000",29,13883657,1.39
2025-02-14,"5,001-10,000",6715,44493396,4.46
2025-02-14,"50,001-100,000",703,46866375,4.7
2025-02-14,"600,001-800,000",22,15294198,1.53
2025-02-14,"800,001-1,000,000",13,11879594,1.19
2025-02-14,"more than 1,000,001",65,587383701,58.99
2025-02-14,total,61941,995595059,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",24173,51239555,5.14
2025-02-21,1-999,22347,4849903,0.48
2025-02-21,"10,001-15,000",3584,40918420,4.1
2025-02-21,"100,001-200,000",324,43501243,4.36
2025-02-21,"15,001-20,000",1214,21170203,2.12
2025-02-21,"20,001-30,000",1493,34887605,3.5
2025-02-21,"200,001-400,000",144,38433758,3.86
2025-02-21,"30,001-40,000",694,23484751,2.35
2025-02-21,"40,001-50,000",387,17167709,1.72
2025-02-21,"400,001-600,000",31,14918657,1.49
2025-02-21,"5,001-10,000",6723,44566693,4.47
2025-02-21,"50,001-100,000",699,46659016,4.68
2025-02-21,"600,001-800,000",21,14545198,1.46
2025-02-21,"800,001-1,000,000",13,11920594,1.19
2025-02-21,"more than 1,000,001",65,587331754,58.99
2025-02-21,total,61912,995595059,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",24190,51267753,5.14
2025-02-27,1-999,22334,4845130,0.48
2025-02-27,"10,001-15,000",3584,40919004,4.11
2025-02-27,"100,001-200,000",321,42892142,4.3
2025-02-27,"15,001-20,000",1204,20972414,2.1
2025-02-27,"20,001-30,000",1495,34938245,3.5
2025-02-27,"200,001-400,000",145,38681072,3.88
2025-02-27,"30,001-40,000",699,23670969,2.37
2025-02-27,"40,001-50,000",387,17193359,1.72
2025-02-27,"400,001-600,000",33,16048343,1.61
2025-02-27,"5,001-10,000",6729,44651932,4.48
2025-02-27,"50,001-100,000",697,46453000,4.66
2025-02-27,"600,001-800,000",22,15447946,1.55
2025-02-27,"800,001-1,000,000",11,10144486,1.01
2025-02-27,"more than 1,000,001",65,587469264,59.0
2025-02-27,total,61916,995595059,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",24197,51312452,5.15
2025-03-07,1-999,22313,4846362,0.48
2025-03-07,"10,001-15,000",3574,40794670,4.09
2025-03-07,"100,001-200,000",321,42903823,4.3
2025-03-07,"15,001-20,000",1203,20973056,2.1
2025-03-07,"20,001-30,000",1496,34959744,3.51
2025-03-07,"200,001-400,000",143,37946273,3.81
2025-03-07,"30,001-40,000",700,23713780,2.38
2025-03-07,"40,001-50,000",387,17179260,1.72
2025-03-07,"400,001-600,000",33,15792142,1.58
2025-03-07,"5,001-10,000",6720,44560175,4.47
2025-03-07,"50,001-100,000",703,46866506,4.7
2025-03-07,"600,001-800,000",22,15222198,1.52
2025-03-07,"800,001-1,000,000",11,10146486,1.01
2025-03-07,"more than 1,000,001",66,588378132,59.09
2025-03-07,total,61889,995595059,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",24180,51278350,5.15
2025-03-14,1-999,22315,4846869,0.48
2025-03-14,"10,001-15,000",3569,40734704,4.09
2025-03-14,"100,001-200,000",323,43506407,4.36
2025-03-14,"15,001-20,000",1202,20959690,2.1
2025-03-14,"20,001-30,000",1500,35064918,3.52
2025-03-14,"200,001-400,000",140,37242192,3.74
2025-03-14,"30,001-40,000",695,23510189,2.36
2025-03-14,"40,001-50,000",390,17307731,1.73
2025-03-14,"400,001-600,000",33,15712064,1.57
2025-03-14,"5,001-10,000",6725,44582552,4.47
2025-03-14,"50,001-100,000",703,46807112,4.7
2025-03-14,"600,001-800,000",25,17128277,1.72
2025-03-14,"800,001-1,000,000",11,10184486,1.02
2025-03-14,"more than 1,000,001",65,586729518,58.93
2025-03-14,total,61876,995595059,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",24117,51128449,5.13
2025-03-21,1-999,22330,4849514,0.48
2025-03-21,"10,001-15,000",3554,40580752,4.07
2025-03-21,"100,001-200,000",324,43755881,4.39
2025-03-21,"15,001-20,000",1198,20877925,2.09
2025-03-21,"20,001-30,000",1503,35163020,3.53
2025-03-21,"200,001-400,000",140,37312736,3.74
2025-03-21,"30,001-40,000",695,23519316,2.36
2025-03-21,"40,001-50,000",386,17128586,1.72
2025-03-21,"400,001-600,000",33,15833064,1.59
2025-03-21,"5,001-10,000",6716,44550797,4.47
2025-03-21,"50,001-100,000",693,46141680,4.63
2025-03-21,"600,001-800,000",23,15902198,1.59
2025-03-21,"800,001-1,000,000",12,10901727,1.09
2025-03-21,"more than 1,000,001",66,587949414,59.05
2025-03-21,total,61790,995595059,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",24097,51116400,5.13
2025-03-28,1-999,22315,4848888,0.48
2025-03-28,"10,001-15,000",3542,40421718,4.06
2025-03-28,"100,001-200,000",321,43298708,4.34
2025-03-28,"15,001-20,000",1203,20970767,2.1
2025-03-28,"20,001-30,000",1504,35170451,3.53
2025-03-28,"200,001-400,000",145,38910235,3.9
2025-03-28,"30,001-40,000",687,23235029,2.33
2025-03-28,"40,001-50,000",388,17218473,1.72
2025-03-28,"400,001-600,000",31,14830783,1.48
2025-03-28,"5,001-10,000",6701,44452443,4.46
2025-03-28,"50,001-100,000",696,46402718,4.66
2025-03-28,"600,001-800,000",26,18070811,1.81
2025-03-28,"800,001-1,000,000",9,8358383,0.83
2025-03-28,"more than 1,000,001",68,588289252,59.08
2025-03-28,total,61733,995595059,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",24061,51067047,5.12
2025-04-02,1-999,22350,4869588,0.48
2025-04-02,"10,001-15,000",3539,40386000,4.05
2025-04-02,"100,001-200,000",324,43597617,4.37
2025-04-02,"15,001-20,000",1196,20837515,2.09
2025-04-02,"20,001-30,000",1499,35056249,3.52
2025-04-02,"200,001-400,000",143,38469543,3.86
2025-04-02,"30,001-40,000",687,23242187,2.33
2025-04-02,"40,001-50,000",392,17394809,1.74
2025-04-02,"400,001-600,000",34,16409523,1.64
2025-04-02,"5,001-10,000",6691,44366849,4.45
2025-04-02,"50,001-100,000",695,46322117,4.65
2025-04-02,"600,001-800,000",24,16702811,1.67
2025-04-02,"800,001-1,000,000",11,10209652,1.02
2025-04-02,"more than 1,000,001",66,586663552,58.92
2025-04-02,total,61712,995595059,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",23920,50769321,5.09
2025-04-11,1-999,22430,4889537,0.49
2025-04-11,"10,001-15,000",3515,40119241,4.02
2025-04-11,"100,001-200,000",320,43387407,4.35
2025-04-11,"15,001-20,000",1202,20948870,2.1
2025-04-11,"20,001-30,000",1472,34376167,3.45
2025-04-11,"200,001-400,000",144,39250973,3.94
2025-04-11,"30,001-40,000",675,22830266,2.29
2025-04-11,"40,001-50,000",390,17325676,1.74
2025-04-11,"400,001-600,000",29,14087431,1.41
2025-04-11,"5,001-10,000",6626,43879800,4.4
2025-04-11,"50,001-100,000",690,45981554,4.61
2025-04-11,"600,001-800,000",24,16625563,1.66
2025-04-11,"800,001-1,000,000",12,11135650,1.11
2025-04-11,"more than 1,000,001",66,589987603,59.25
2025-04-11,total,61515,995595059,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",23852,50633698,5.08
2025-04-18,1-999,22433,4882341,0.49
2025-04-18,"10,001-15,000",3507,40024579,4.02
2025-04-18,"100,001-200,000",324,43992015,4.41
2025-04-18,"15,001-20,000",1200,20923109,2.1
2025-04-18,"20,001-30,000",1472,34363368,3.45
2025-04-18,"200,001-400,000",136,37101146,3.72
