date,level,people,holding_shares,percent
2024-09-06,"400,001-600,000",5,2594763,3.29
2024-09-06,"5,001-10,000",1144,9062872,11.49
2024-09-06,"50,001-100,000",85,6020742,7.63
2024-09-06,"600,001-800,000",3,2041000,2.58
2024-09-06,"800,001-1,000,000",2,1695305,2.15
2024-09-06,"more than 1,000,001",3,12531434,15.89
2024-09-06,total,18990,78837764,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9923,19338166,24.52
2024-09-13,1-999,6833,485607,0.61
2024-09-13,"10,001-15,000",298,3895366,4.94
2024-09-13,"100,001-200,000",26,3465661,4.39
2024-09-13,"15,001-20,000",225,4215259,5.34
2024-09-13,"20,001-30,000",174,4494741,5.7
2024-09-13,"200,001-400,000",12,3182823,4.03
2024-09-13,"30,001-40,000",65,2356875,2.98
2024-09-13,"40,001-50,000",60,2800311,3.55
2024-09-13,"400,001-600,000",8,4115763,5.22
2024-09-13,"5,001-10,000",1195,9496678,12.04
2024-09-13,"50,001-100,000",85,5998742,7.6
2024-09-13,"600,001-800,000",4,2535305,3.21
2024-09-13,"800,001-1,000,000",1,965248,1.22
2024-09-13,"more than 1,000,001",2,11491219,14.57
2024-09-13,total,18911,78837764,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9714,18925532,24.0
2024-09-20,1-999,6827,477933,0.6
2024-09-20,"10,001-15,000",296,3877074,4.91
2024-09-20,"100,001-200,000",26,3596620,4.56
2024-09-20,"15,001-20,000",218,4081647,5.17
2024-09-20,"20,001-30,000",166,4253201,5.39
2024-09-20,"200,001-400,000",12,3558823,4.51
2024-09-20,"30,001-40,000",71,2592194,3.28
2024-09-20,"40,001-50,000",62,2916311,3.69
2024-09-20,"400,001-600,000",8,4314763,5.47
2024-09-20,"5,001-10,000",1154,9199971,11.66
2024-09-20,"50,001-100,000",83,5870742,7.44
2024-09-20,"600,001-800,000",1,657305,0.83
2024-09-20,"800,001-1,000,000",2,1664000,2.11
2024-09-20,"more than 1,000,001",3,12851648,16.3
2024-09-20,total,18643,78837764,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9929,19338311,24.52
2024-09-27,1-999,6864,483106,0.61
2024-09-27,"10,001-15,000",311,4058760,5.14
2024-09-27,"100,001-200,000",26,3453620,4.38
2024-09-27,"15,001-20,000",220,4104647,5.2
2024-09-27,"20,001-30,000",179,4599894,5.83
2024-09-27,"200,001-400,000",13,3687823,4.67
2024-09-27,"30,001-40,000",60,2201686,2.79
2024-09-27,"40,001-50,000",64,2983311,3.78
2024-09-27,"400,001-600,000",7,3661763,4.64
2024-09-27,"5,001-10,000",1156,9230911,11.7
2024-09-27,"50,001-100,000",89,6232742,7.9
2024-09-27,"600,001-800,000",2,1296305,1.64
2024-09-27,"800,001-1,000,000",1,891000,1.13
2024-09-27,"more than 1,000,001",3,12613885,15.99
2024-09-27,total,18924,78837764,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9524,18351401,23.27
2024-10-04,1-999,6875,486175,0.61
2024-10-04,"10,001-15,000",298,3880606,4.92
2024-10-04,"100,001-200,000",28,3718661,4.71
2024-10-04,"15,001-20,000",203,3795648,4.81
2024-10-04,"20,001-30,000",176,4498857,5.7
2024-10-04,"200,001-400,000",11,3231823,4.09
2024-10-04,"30,001-40,000",60,2185486,2.77
2024-10-04,"40,001-50,000",62,2891311,3.66
2024-10-04,"400,001-600,000",10,5301722,6.72
2024-10-04,"5,001-10,000",1093,8692021,11.02
2024-10-04,"50,001-100,000",82,5803742,7.36
2024-10-04,"600,001-800,000",2,1299305,1.64
2024-10-04,"800,001-1,000,000",1,938640,1.19
2024-10-04,"more than 1,000,001",4,13762366,17.45
2024-10-04,total,18429,78837764,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9452,18207709,23.09
2024-10-11,1-999,6888,485827,0.61
2024-10-11,"10,001-15,000",293,3839074,4.86
2024-10-11,"100,001-200,000",24,3200661,4.05
2024-10-11,"15,001-20,000",209,3922848,4.97
2024-10-11,"20,001-30,000",180,4599857,5.83
2024-10-11,"200,001-400,000",7,1953823,2.47
2024-10-11,"30,001-40,000",61,2230486,2.82
2024-10-11,"40,001-50,000",65,3042311,3.85
2024-10-11,"400,001-600,000",9,4772763,6.05
2024-10-11,"5,001-10,000",1123,8932083,11.32
2024-10-11,"50,001-100,000",87,6137701,7.78
2024-10-11,"600,001-800,000",4,2723305,3.45
2024-10-11,"800,001-1,000,000",1,940000,1.19
2024-10-11,"more than 1,000,001",4,13849316,17.56
2024-10-11,total,18407,78837764,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9216,17861905,22.65
2024-10-18,1-999,6913,483562,0.61
2024-10-18,"10,001-15,000",284,3709374,4.7
2024-10-18,"100,001-200,000",25,3543661,4.49
2024-10-18,"15,001-20,000",214,3995848,5.06
2024-10-18,"20,001-30,000",170,4347091,5.51
2024-10-18,"200,001-400,000",8,2159782,2.73
2024-10-18,"30,001-40,000",67,2413486,3.06
2024-10-18,"40,001-50,000",62,2900311,3.67
2024-10-18,"400,001-600,000",10,4898763,6.21
2024-10-18,"5,001-10,000",1066,8470443,10.74
2024-10-18,"50,001-100,000",77,5485742,6.95
2024-10-18,"600,001-800,000",3,2063305,2.61
2024-10-18,"800,001-1,000,000",1,933000,1.18
2024-10-18,"more than 1,000,001",5,15571491,19.75
2024-10-18,total,18121,78837764,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9179,17674180,22.41
2024-10-25,1-999,6938,486517,0.61
2024-10-25,"10,001-15,000",285,3736374,4.73
2024-10-25,"100,001-200,000",26,3593662,4.55
2024-10-25,"15,001-20,000",207,3876847,4.91
2024-10-25,"20,001-30,000",164,4206858,5.33
2024-10-25,"200,001-400,000",10,2874782,3.64
2024-10-25,"30,001-40,000",65,2359486,2.99
2024-10-25,"40,001-50,000",63,2966311,3.76
2024-10-25,"400,001-600,000",7,3541763,4.49
2024-10-25,"5,001-10,000",1052,8364771,10.61
2024-10-25,"50,001-100,000",81,5817742,7.37
2024-10-25,"600,001-800,000",3,2049000,2.59
2024-10-25,"800,001-1,000,000",2,1785305,2.26
2024-10-25,"more than 1,000,001",5,15504166,19.66
2024-10-25,total,18087,78837764,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9324,18181889,23.06
2024-11-01,1-999,6922,480405,0.6
2024-11-01,"10,001-15,000",306,4003374,5.07
2024-11-01,"100,001-200,000",24,3170662,4.02
2024-11-01,"15,001-20,000",226,4218997,5.35
2024-11-01,"20,001-30,000",171,4368795,5.54
2024-11-01,"200,001-400,000",12,3554823,4.5
2024-11-01,"30,001-40,000",71,2559486,3.24
2024-11-01,"40,001-50,000",55,2563311,3.25
2024-11-01,"400,001-600,000",4,2146763,2.72
2024-11-01,"5,001-10,000",1114,8856051,11.23
2024-11-01,"50,001-100,000",90,6436701,8.16
2024-11-01,"600,001-800,000",3,2106305,2.67
2024-11-01,"800,001-1,000,000",1,956000,1.21
2024-11-01,"more than 1,000,001",5,15234202,19.32
2024-11-01,total,18328,78837764,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9139,17749217,22.51
2024-11-08,1-999,6927,475701,0.6
2024-11-08,"10,001-15,000",307,4007264,5.08
2024-11-08,"100,001-200,000",23,3103662,3.93
2024-11-08,"15,001-20,000",222,4147912,5.26
2024-11-08,"20,001-30,000",170,4324431,5.48
2024-11-08,"200,001-400,000",12,3285988,4.16
2024-11-08,"30,001-40,000",75,2705487,3.43
2024-11-08,"40,001-50,000",52,2418311,3.06
2024-11-08,"400,001-600,000",5,2719763,3.44
2024-11-08,"5,001-10,000",1069,8491287,10.77
2024-11-08,"50,001-100,000",85,5991742,7.6
2024-11-08,"600,001-800,000",2,1485000,1.88
2024-11-08,"800,001-1,000,000",4,3507305,4.44
2024-11-08,"more than 1,000,001",4,14424694,18.29
2024-11-08,total,18096,78837764,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9403,18508814,23.47
2024-11-15,1-999,6933,472433,0.59
2024-11-15,"10,001-15,000",289,3802927,4.82
2024-11-15,"100,001-200,000",22,3001661,3.8
2024-11-15,"15,001-20,000",222,4145438,5.25
2024-11-15,"20,001-30,000",180,4624432,5.86
2024-11-15,"200,001-400,000",11,2962029,3.75
2024-11-15,"30,001-40,000",81,2933485,3.72
2024-11-15,"40,001-50,000",53,2491270,3.15
2024-11-15,"400,001-600,000",7,3854732,4.88
2024-11-15,"5,001-10,000",1080,8613906,10.92
2024-11-15,"50,001-100,000",86,6170743,7.82
2024-11-15,"600,001-800,000",2,1370305,1.73
2024-11-15,"800,001-1,000,000",2,1746000,2.21
2024-11-15,"more than 1,000,001",4,14139589,17.93
2024-11-15,total,18375,78837764,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9202,18054724,22.9
2024-11-22,1-999,6947,463767,0.58
2024-11-22,"10,001-15,000",284,3751927,4.75
2024-11-22,"100,001-200,000",27,3655620,4.63
2024-11-22,"15,001-20,000",214,3989105,5.05
2024-11-22,"20,001-30,000",185,4742432,6.01
2024-11-22,"200,001-400,000",14,3981029,5.04
2024-11-22,"30,001-40,000",75,2713285,3.44
2024-11-22,"40,001-50,000",53,2477811,3.14
2024-11-22,"400,001-600,000",4,2092763,2.65
2024-11-22,"5,001-10,000",1068,8502405,10.78
2024-11-22,"50,001-100,000",76,5449742,6.91
2024-11-22,"600,001-800,000",4,2557274,3.24
2024-11-22,"800,001-1,000,000",2,1774000,2.25
2024-11-22,"more than 1,000,001",4,14631880,18.55
2024-11-22,total,18159,78837764,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8409,16385451,20.78
2024-11-29,1-999,6907,451082,0.57
2024-11-29,"10,001-15,000",263,3489559,4.42
2024-11-29,"100,001-200,000",25,3351662,4.25
2024-11-29,"15,001-20,000",199,3755611,4.76
2024-11-29,"20,001-30,000",172,4366739,5.53
2024-11-29,"200,001-400,000",13,3385957,4.29
2024-11-29,"30,001-40,000",77,2772785,3.51
2024-11-29,"40,001-50,000",53,2505811,3.17
2024-11-29,"400,001-600,000",6,2971763,3.76
2024-11-29,"5,001-10,000",982,7843940,9.94
2024-11-29,"50,001-100,000",80,5706742,7.23
2024-11-29,"600,001-800,000",2,1457305,1.84
2024-11-29,"800,001-1,000,000",2,1734000,2.19
2024-11-29,"more than 1,000,001",6,18659357,23.66
2024-11-29,total,17196,78837764,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8493,16211668,20.56
2024-12-06,1-999,6959,438899,0.55
2024-12-06,"10,001-15,000",237,3114960,3.95
2024-12-06,"100,001-200,000",31,4208661,5.33
2024-12-06,"15,001-20,000",182,3437821,4.36
2024-12-06,"20,001-30,000",156,3976162,5.04
2024-12-06,"200,001-400,000",9,2501998,3.17
2024-12-06,"30,001-40,000",64,2302785,2.92
2024-12-06,"40,001-50,000",45,2092811,2.65
2024-12-06,"400,001-600,000",8,4032722,5.11
2024-12-06,"5,001-10,000",927,7416270,9.4
2024-12-06,"50,001-100,000",85,6017742,7.63
2024-12-06,"600,001-800,000",2,1292000,1.63
2024-12-06,"800,001-1,000,000",2,1799305,2.28
2024-12-06,"more than 1,000,001",7,19993960,25.36
2024-12-06,total,17207,78837764,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9038,17456226,22.14
2024-12-13,1-999,6984,452137,0.57
2024-12-13,"10,001-15,000",266,3488968,4.42
2024-12-13,"100,001-200,000",27,3778661,4.79
2024-12-13,"15,001-20,000",208,3912261,4.96
2024-12-13,"20,001-30,000",167,4308793,5.46
2024-12-13,"200,001-400,000",8,2099998,2.66
2024-12-13,"30,001-40,000",74,2670236,3.38
2024-12-13,"40,001-50,000",54,2534980,3.21
2024-12-13,"400,001-600,000",7,3606763,4.57
2024-12-13,"5,001-10,000",1086,8691147,11.02
2024-12-13,"50,001-100,000",82,5751742,7.29
2024-12-13,"600,001-800,000",3,2030305,2.57
2024-12-13,"800,001-1,000,000",2,1897000,2.4
2024-12-13,"more than 1,000,001",5,16158547,20.49
2024-12-13,total,18011,78837764,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8961,17327814,21.97
2024-12-20,1-999,7069,451445,0.57
2024-12-20,"10,001-15,000",282,3684392,4.67
2024-12-20,"100,001-200,000",29,3980620,5.04
2024-12-20,"15,001-20,000",199,3743705,4.74
2024-12-20,"20,001-30,000",165,4249803,5.39
2024-12-20,"200,001-400,000",9,2385998,3.02
2024-12-20,"30,001-40,000",79,2823236,3.58
2024-12-20,"40,001-50,000",50,2351811,2.98
2024-12-20,"400,001-600,000",6,2887763,3.66
2024-12-20,"5,001-10,000",1073,8629672,10.94
2024-12-20,"50,001-100,000",86,5969742,7.57
2024-12-20,"600,001-800,000",2,1392000,1.76
2024-12-20,"800,001-1,000,000",3,2538305,3.21
2024-12-20,"more than 1,000,001",5,16421458,20.82
2024-12-20,total,18018,78837764,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9147,17832959,22.61
2024-12-27,1-999,7088,456426,0.57
2024-12-27,"10,001-15,000",325,4250815,5.39
2024-12-27,"100,001-200,000",27,3759161,4.76
2024-12-27,"15,001-20,000",202,3803705,4.82
2024-12-27,"20,001-30,000",172,4441953,5.63
2024-12-27,"200,001-400,000",11,2921998,3.7
2024-12-27,"30,001-40,000",73,2633936,3.34
2024-12-27,"40,001-50,000",51,2404111,3.04
2024-12-27,"400,001-600,000",5,2471763,3.13
2024-12-27,"5,001-10,000",1107,8890173,11.27
2024-12-27,"50,001-100,000",92,6530701,8.28
2024-12-27,"600,001-800,000",3,2076305,2.63
2024-12-27,"800,001-1,000,000",1,882000,1.11
2024-12-27,"more than 1,000,001",5,15481758,19.63
2024-12-27,total,18309,78837764,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8974,17135371,21.73
2025-01-03,1-999,7235,447237,0.56
2025-01-03,"10,001-15,000",288,3795611,4.81
2025-01-03,"100,001-200,000",28,3845120,4.87
2025-01-03,"15,001-20,000",209,3891005,4.93
2025-01-03,"20,001-30,000",164,4261349,5.4
2025-01-03,"200,001-400,000",12,3426998,4.34
2025-01-03,"30,001-40,000",70,2537233,3.21
2025-01-03,"40,001-50,000",58,2727411,3.45
2025-01-03,"400,001-600,000",9,4311763,5.46
2025-01-03,"5,001-10,000",1040,8398926,10.65
2025-01-03,"50,001-100,000",78,5608742,7.11
2025-01-03,"600,001-800,000",4,2601305,3.29
2025-01-03,"800,001-1,000,000",2,1678000,2.12
2025-01-03,"more than 1,000,001",4,14171693,17.97
2025-01-03,total,18175,78837764,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9094,17515219,22.21
2025-01-10,1-999,7307,448486,0.56
2025-01-10,"10,001-15,000",275,3604165,4.57
2025-01-10,"100,001-200,000",31,4310161,5.46
2025-01-10,"15,001-20,000",223,4172511,5.29
2025-01-10,"20,001-30,000",190,4876749,6.18
2025-01-10,"200,001-400,000",16,4460998,5.65
2025-01-10,"30,001-40,000",65,2347581,2.97
2025-01-10,"40,001-50,000",58,2753811,3.49
2025-01-10,"400,001-600,000",6,3087068,3.91
2025-01-10,"5,001-10,000",1074,8646898,10.96
2025-01-10,"50,001-100,000",81,5774742,7.32
2025-01-10,"600,001-800,000",4,2919000,3.7
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,13920375,17.65
2025-01-10,total,18428,78837764,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9016,17444457,22.12
2025-01-17,1-999,7420,448201,0.56
2025-01-17,"10,001-15,000",277,3643111,4.62
2025-01-17,"100,001-200,000",28,3987161,5.05
2025-01-17,"15,001-20,000",223,4146511,5.25
2025-01-17,"20,001-30,000",190,4885708,6.19
2025-01-17,"200,001-400,000",16,4409998,5.59
2025-01-17,"30,001-40,000",67,2417723,3.06
2025-01-17,"40,001-50,000",58,2759811,3.5
2025-01-17,"400,001-600,000",8,3943068,5.0
2025-01-17,"5,001-10,000",1066,8569978,10.87
2025-01-17,"50,001-100,000",86,6080742,7.71
2025-01-17,"600,001-800,000",2,1481000,1.87
2025-01-17,"800,001-1,000,000",1,807000,1.02
2025-01-17,"more than 1,000,001",4,13813295,17.52
2025-01-17,total,18462,78837764,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8987,17384363,22.05
2025-01-24,1-999,7701,446937,0.56
2025-01-24,"10,001-15,000",286,3745605,4.75
2025-01-24,"100,001-200,000",29,4141161,5.25
2025-01-24,"15,001-20,000",225,4188511,5.31
2025-01-24,"20,001-30,000",191,4917164,6.23
2025-01-24,"200,001-400,000",16,4404998,5.58
2025-01-24,"30,001-40,000",71,2572723,3.26
2025-01-24,"40,001-50,000",54,2567811,3.25
2025-01-24,"400,001-600,000",8,3893068,4.93
2025-01-24,"5,001-10,000",1078,8617049,10.93
2025-01-24,"50,001-100,000",83,5825742,7.38
2025-01-24,"600,001-800,000",2,1433000,1.81
2025-01-24,"800,001-1,000,000",1,859000,1.08
2025-01-24,"more than 1,000,001",4,13840632,17.55
2025-01-24,total,18736,78837764,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8957,17339399,21.99
2025-02-08,1-999,7968,448931,0.56
2025-02-08,"10,001-15,000",280,3667249,4.65
2025-02-08,"100,001-200,000",30,4265161,5.41
2025-02-08,"15,001-20,000",228,4257511,5.4
2025-02-08,"20,001-30,000",187,4801205,6.08
2025-02-08,"200,001-400,000",19,5544998,7.03
2025-02-08,"30,001-40,000",77,2769724,3.51
2025-02-08,"40,001-50,000",53,2515770,3.19
2025-02-08,"400,001-600,000",8,4053068,5.14
2025-02-08,"5,001-10,000",1071,8582567,10.88
2025-02-08,"50,001-100,000",78,5473742,6.94
2025-02-08,"600,001-800,000",1,742000,0.94
2025-02-08,"800,001-1,000,000",2,1808000,2.29
2025-02-08,"more than 1,000,001",3,12568439,15.94
2025-02-08,total,18962,78837764,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8614,16633366,21.09
2025-02-14,1-999,8255,445800,0.56
2025-02-14,"10,001-15,000",286,3772259,4.78
2025-02-14,"100,001-200,000",33,4753120,6.02
2025-02-14,"15,001-20,000",214,4018361,5.09
2025-02-14,"20,001-30,000",187,4792306,6.07
2025-02-14,"200,001-400,000",15,4178029,5.29
2025-02-14,"30,001-40,000",69,2479122,3.14
2025-02-14,"40,001-50,000",56,2644812,3.35
2025-02-14,"400,001-600,000",9,4587037,5.81
2025-02-14,"5,001-10,000",1054,8404522,10.66
2025-02-14,"50,001-100,000",78,5539742,7.02
2025-02-14,"600,001-800,000",1,800000,1.01
2025-02-14,"800,001-1,000,000",2,1812000,2.29
2025-02-14,"more than 1,000,001",4,13977288,17.72
2025-02-14,total,18877,78837764,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7498,14311479,18.15
2025-02-21,1-999,8711,439802,0.55
2025-02-21,"10,001-15,000",222,2932958,3.72
2025-02-21,"100,001-200,000",24,3395161,4.3
2025-02-21,"15,001-20,000",181,3385971,4.29
2025-02-21,"20,001-30,000",142,3643990,4.62
2025-02-21,"200,001-400,000",16,4316029,5.47
2025-02-21,"30,001-40,000",49,1782183,2.26
2025-02-21,"40,001-50,000",45,2129811,2.7
2025-02-21,"400,001-600,000",10,4834763,6.13
2025-02-21,"5,001-10,000",867,6994984,8.87
2025-02-21,"50,001-100,000",85,5983043,7.58
2025-02-21,"600,001-800,000",3,2155264,2.73
2025-02-21,"800,001-1,000,000",2,1807000,2.29
2025-02-21,"more than 1,000,001",7,20730326,26.29
2025-02-21,total,17862,78837764,100.0
2025-02-21,差異數調整（說明4）,1,-5000,0.0
2025-02-27,"1,000-5,000",9116,17209006,21.82
2025-02-27,1-999,9248,470122,0.59
2025-02-27,"10,001-15,000",287,3789841,4.8
2025-02-27,"100,001-200,000",28,3884161,4.92
2025-02-27,"15,001-20,000",181,3402028,4.31
2025-02-27,"20,001-30,000",155,4029753,5.11
2025-02-27,"200,001-400,000",15,3752988,4.76
2025-02-27,"30,001-40,000",62,2275003,2.88
2025-02-27,"40,001-50,000",48,2274361,2.88
2025-02-27,"400,001-600,000",10,5046028,6.4
2025-02-27,"5,001-10,000",950,7621916,9.66
2025-02-27,"50,001-100,000",72,5016883,6.36
2025-02-27,"600,001-800,000",2,1384000,1.75
2025-02-27,"800,001-1,000,000",3,2813000,3.56
2025-02-27,"more than 1,000,001",5,15868674,20.12
2025-02-27,total,20182,78837764,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8683,16481082,20.9
2025-03-07,1-999,9717,484820,0.61
2025-03-07,"10,001-15,000",287,3772128,4.78
2025-03-07,"100,001-200,000",23,3274161,4.15
2025-03-07,"15,001-20,000",167,3126333,3.96
2025-03-07,"20,001-30,000",159,4103643,5.2
2025-03-07,"200,001-400,000",13,3061988,3.88
2025-03-07,"30,001-40,000",62,2261783,2.86
2025-03-07,"40,001-50,000",48,2268711,2.87
2025-03-07,"400,001-600,000",9,4414190,5.59
2025-03-07,"5,001-10,000",977,7843268,9.94
2025-03-07,"50,001-100,000",73,5167883,6.55
2025-03-07,"600,001-800,000",2,1367305,1.73
2025-03-07,"800,001-1,000,000",5,4322000,5.48
2025-03-07,"more than 1,000,001",5,16889469,21.42
2025-03-07,total,20230,78837764,100.0
2025-03-07,差異數調整（說明4）,1,-1000,0.0
2025-03-14,"1,000-5,000",8531,16132030,20.46
2025-03-14,1-999,11062,490008,0.62
2025-03-14,"10,001-15,000",288,3756364,4.76
2025-03-14,"100,001-200,000",26,3618161,4.58
2025-03-14,"15,001-20,000",167,3169245,4.01
2025-03-14,"20,001-30,000",163,4203219,5.33
2025-03-14,"200,001-400,000",13,3275988,4.15
2025-03-14,"30,001-40,000",61,2233783,2.83
2025-03-14,"40,001-50,000",48,2239211,2.84
2025-03-14,"400,001-600,000",6,2998190,3.8
2025-03-14,"5,001-10,000",936,7488598,9.49
2025-03-14,"50,001-100,000",74,5280312,6.69
2025-03-14,"600,001-800,000",2,1215305,1.54
2025-03-14,"800,001-1,000,000",3,2574000,3.26
2025-03-14,"more than 1,000,001",7,20167350,25.58
2025-03-14,total,21387,78837764,100.0
2025-03-14,差異數調整（說明4）,1,-4000,0.0
2025-03-21,"1,000-5,000",6324,11874033,15.06
2025-03-21,1-999,13073,490842,0.62
2025-03-21,"10,001-15,000",231,2983306,3.78
2025-03-21,"100,001-200,000",27,3731161,4.73
2025-03-21,"15,001-20,000",128,2407511,3.05
2025-03-21,"20,001-30,000",136,3491003,4.42
2025-03-21,"200,001-400,000",12,3234772,4.1
2025-03-21,"30,001-40,000",52,1872592,2.37
2025-03-21,"40,001-50,000",44,2047429,2.59
2025-03-21,"400,001-600,000",6,3070027,3.89
2025-03-21,"5,001-10,000",705,5657188,7.17
2025-03-21,"50,001-100,000",62,4452311,5.64
2025-03-21,"600,001-800,000",7,5164826,6.55
2025-03-21,"800,001-1,000,000",3,2679969,3.39
2025-03-21,"more than 1,000,001",9,25680794,32.57
2025-03-21,total,20819,78837764,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7858,14517114,18.41
2025-03-28,1-999,12445,520459,0.66
2025-03-28,"10,001-15,000",239,3038596,3.85
2025-03-28,"100,001-200,000",26,3555161,4.5
2025-03-28,"15,001-20,000",144,2680161,3.39
2025-03-28,"20,001-30,000",155,4062231,5.15
2025-03-28,"200,001-400,000",12,3215731,4.07
2025-03-28,"30,001-40,000",49,1782774,2.26
2025-03-28,"40,001-50,000",45,2104029,2.66
2025-03-28,"400,001-600,000",9,4357924,5.52
2025-03-28,"5,001-10,000",801,6433583,8.16
2025-03-28,"50,001-100,000",75,5443311,6.9
2025-03-28,"600,001-800,000",3,2141000,2.71
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",11,24985690,31.69
2025-03-28,total,21872,78837764,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8436,15577199,19.75
2025-04-02,1-999,12499,526791,0.66
2025-04-02,"10,001-15,000",268,3455289,4.38
2025-04-02,"100,001-200,000",27,3832161,4.86
2025-04-02,"15,001-20,000",159,2976861,3.77
2025-04-02,"20,001-30,000",147,3862744,4.89
2025-04-02,"200,001-400,000",13,3502731,4.44
2025-04-02,"30,001-40,000",68,2432784,3.08
2025-04-02,"40,001-50,000",44,2047029,2.59
2025-04-02,"400,001-600,000",12,6014653,7.62
2025-04-02,"5,001-10,000",845,6755545,8.56
2025-04-02,"50,001-100,000",74,5348311,6.78
2025-04-02,"600,001-800,000",2,1588000,2.01
2025-04-02,"800,001-1,000,000",1,991969,1.25
2025-04-02,"more than 1,000,001",8,19925697,25.27
2025-04-02,total,22603,78837764,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8980,16916830,21.45
2025-04-11,1-999,12584,539281,0.68
2025-04-11,"10,001-15,000",286,3714135,4.71
2025-04-11,"100,001-200,000",28,3747161,4.75
2025-04-11,"15,001-20,000",156,2889261,3.66
2025-04-11,"20,001-30,000",173,4468038,5.66
2025-04-11,"200,001-400,000",15,3820731,4.84
2025-04-11,"30,001-40,000",72,2630784,3.33
2025-04-11,"40,001-50,000",43,2040429,2.58
2025-04-11,"400,001-600,000",9,4132068,5.24
2025-04-11,"5,001-10,000",969,7732634,9.8
2025-04-11,"50,001-100,000",70,4845959,6.14
2025-04-11,"600,001-800,000",4,2825037,3.58
2025-04-11,"800,001-1,000,000",2,1890539,2.39
2025-04-11,"more than 1,000,001",6,16644877,21.11
2025-04-11,total,23397,78837764,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10088,18834339,23.88
2025-04-18,1-999,12806,560017,0.71
2025-04-18,"10,001-15,000",284,3690931,4.68
2025-04-18,"100,001-200,000",22,2929161,3.71
2025-04-18,"15,001-20,000",175,3227172,4.09
2025-04-18,"20,001-30,000",177,4619188,5.85
2025-04-18,"200,001-400,000",12,3098036,3.92
2025-04-18,"30,001-40,000",62,2253784,2.85
2025-04-18,"40,001-50,000",53,2487429,3.15
2025-04-18,"400,001-600,000",11,5065372,6.42
2025-04-18,"5,001-10,000",1021,8259858,10.47
2025-04-18,"50,001-100,000",76,5347959,6.78
2025-04-18,"600,001-800,000",2,1422000,1.8
2025-04-18,"800,001-1,000,000",2,1864832,2.36
2025-04-18,"more than 1,000,001",5,15177686,19.25
2025-04-18,total,24796,78837764,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9588,17755005,22.52
2025-04-25,1-999,12880,563591,0.71
2025-04-25,"10,001-15,000",284,3661435,4.64
2025-04-25,"100,001-200,000",18,2543708,3.22
2025-04-25,"15,001-20,000",177,3260574,4.13
2025-04-25,"20,001-30,000",191,4973333,6.3
2025-04-25,"200,001-400,000",14,3711795,4.7
2025-04-25,"30,001-40,000",54,1951184,2.47
2025-04-25,"40,001-50,000",51,2360030,2.99
2025-04-25,"400,001-600,000",10,4794335,6.08
2025-04-25,"5,001-10,000",986,7973352,10.11
