date,level,people,holding_shares,percent
2015-12-04,1-999,9332,849820,0.8
2015-12-04,"10,001-15,000",556,6411153,6.08
2015-12-04,"100,001-200,000",54,7383574,7.0
2015-12-04,"15,001-20,000",191,3316884,3.14
2015-12-04,"20,001-30,000",242,5771656,5.47
2015-12-04,"200,001-400,000",24,7098642,6.73
2015-12-04,"30,001-40,000",100,3427516,3.25
2015-12-04,"40,001-50,000",53,2380963,2.26
2015-12-04,"400,001-600,000",13,6385474,6.06
2015-12-04,"5,001-10,000",1171,8000842,7.59
2015-12-04,"50,001-100,000",106,7455162,7.07
2015-12-04,"600,001-800,000",8,5570984,5.28
2015-12-04,"800,001-1,000,000",4,3381507,3.21
2015-12-04,"more than 1,000,001",16,27752888,26.34
2015-12-04,total,16715,105337485,100.0
2015-12-11,"1,000-5,000",4802,10105058,9.59
2015-12-11,1-999,9372,846108,0.8
2015-12-11,"10,001-15,000",557,6425366,6.09
2015-12-11,"100,001-200,000",51,7049574,6.69
2015-12-11,"15,001-20,000",197,3434354,3.26
2015-12-11,"20,001-30,000",236,5598464,5.31
2015-12-11,"200,001-400,000",25,7465642,7.08
2015-12-11,"30,001-40,000",102,3486875,3.31
2015-12-11,"40,001-50,000",52,2316604,2.19
2015-12-11,"400,001-600,000",12,5896474,5.59
2015-12-11,"5,001-10,000",1185,8105229,7.69
2015-12-11,"50,001-100,000",112,7931432,7.52
2015-12-11,"600,001-800,000",7,4700274,4.46
2015-12-11,"800,001-1,000,000",5,4182217,3.97
2015-12-11,"more than 1,000,001",16,27793814,26.38
2015-12-11,total,16731,105337485,100.0
2015-12-18,"1,000-5,000",4794,10107660,9.59
2015-12-18,1-999,9396,843740,0.8
2015-12-18,"10,001-15,000",554,6401097,6.07
2015-12-18,"100,001-200,000",52,7218574,6.85
2015-12-18,"15,001-20,000",201,3513975,3.33
2015-12-18,"20,001-30,000",233,5527009,5.24
2015-12-18,"200,001-400,000",24,7214642,6.84
2015-12-18,"30,001-40,000",104,3566692,3.38
2015-12-18,"40,001-50,000",53,2363754,2.24
2015-12-18,"400,001-600,000",12,5915474,5.61
2015-12-18,"5,001-10,000",1181,8074513,7.66
2015-12-18,"50,001-100,000",113,7927050,7.52
2015-12-18,"600,001-800,000",7,4722274,4.48
2015-12-18,"800,001-1,000,000",5,4182217,3.97
2015-12-18,"more than 1,000,001",16,27758814,26.35
2015-12-18,total,16745,105337485,100.0
2015-12-25,"1,000-5,000",4781,10088074,9.57
2015-12-25,1-999,9451,844194,0.8
2015-12-25,"10,001-15,000",552,6379354,6.05
2015-12-25,"100,001-200,000",55,7634317,7.24
2015-12-25,"15,001-20,000",201,3503975,3.32
2015-12-25,"20,001-30,000",231,5470352,5.19
2015-12-25,"200,001-400,000",23,6869642,6.52
2015-12-25,"30,001-40,000",101,3464048,3.28
2015-12-25,"40,001-50,000",52,2327760,2.2
2015-12-25,"400,001-600,000",12,5924474,5.62
2015-12-25,"5,001-10,000",1175,8039828,7.63
2015-12-25,"50,001-100,000",113,7843162,7.44
2015-12-25,"600,001-800,000",6,4009274,3.8
2015-12-25,"800,001-1,000,000",6,5004217,4.75
2015-12-25,"more than 1,000,001",16,27934814,26.51
2015-12-25,total,16775,105337485,100.0
2015-12-31,"1,000-5,000",4766,10053539,9.54
2015-12-31,1-999,9491,841776,0.79
2015-12-31,"10,001-15,000",555,6428231,6.1
2015-12-31,"100,001-200,000",53,7252317,6.88
2015-12-31,"15,001-20,000",198,3445366,3.27
2015-12-31,"20,001-30,000",230,5461066,5.18
2015-12-31,"200,001-400,000",24,6979642,6.62
2015-12-31,"30,001-40,000",101,3465547,3.28
2015-12-31,"40,001-50,000",50,2231016,2.11
2015-12-31,"400,001-600,000",12,5924474,5.62
2015-12-31,"5,001-10,000",1182,8084099,7.67
2015-12-31,"50,001-100,000",115,7987433,7.58
2015-12-31,"600,001-800,000",6,4011274,3.8
2015-12-31,"800,001-1,000,000",6,5040217,4.78
2015-12-31,"more than 1,000,001",16,28131488,26.7
2015-12-31,total,16805,105337485,100.0
2016-01-08,"1,000-5,000",4751,10030228,9.52
2016-01-08,1-999,9519,840918,0.79
2016-01-08,"10,001-15,000",555,6423305,6.09
2016-01-08,"100,001-200,000",54,7430317,7.05
2016-01-08,"15,001-20,000",197,3429868,3.25
2016-01-08,"20,001-30,000",235,5593030,5.3
2016-01-08,"200,001-400,000",22,6452642,6.12
2016-01-08,"30,001-40,000",99,3399051,3.22
2016-01-08,"40,001-50,000",52,2317518,2.2
2016-01-08,"400,001-600,000",12,5922474,5.62
2016-01-08,"5,001-10,000",1172,8020725,7.61
2016-01-08,"50,001-100,000",113,7919430,7.51
2016-01-08,"600,001-800,000",6,4015274,3.81
2016-01-08,"800,001-1,000,000",6,5151217,4.89
2016-01-08,"more than 1,000,001",16,28391488,26.95
2016-01-08,total,16809,105337485,100.0
2016-01-15,"1,000-5,000",4727,9994146,9.48
2016-01-15,1-999,9546,839761,0.79
2016-01-15,"10,001-15,000",555,6433531,6.1
2016-01-15,"100,001-200,000",53,7262317,6.89
2016-01-15,"15,001-20,000",196,3421407,3.24
2016-01-15,"20,001-30,000",236,5602488,5.31
2016-01-15,"200,001-400,000",22,6465642,6.13
2016-01-15,"30,001-40,000",99,3392555,3.22
2016-01-15,"40,001-50,000",50,2236272,2.12
2016-01-15,"400,001-600,000",12,5914474,5.61
2016-01-15,"5,001-10,000",1173,8025483,7.61
2016-01-15,"50,001-100,000",115,8044430,7.63
2016-01-15,"600,001-800,000",6,4015274,3.81
2016-01-15,"800,001-1,000,000",6,5171217,4.9
2016-01-15,"more than 1,000,001",16,28518488,27.07
2016-01-15,total,16812,105337485,100.0
2016-01-22,"1,000-5,000",4725,9962256,9.45
2016-01-22,1-999,9579,840541,0.79
2016-01-22,"10,001-15,000",552,6408190,6.08
2016-01-22,"100,001-200,000",52,7125572,6.76
2016-01-22,"15,001-20,000",197,3435506,3.26
2016-01-22,"20,001-30,000",235,5590747,5.3
2016-01-22,"200,001-400,000",22,6459642,6.13
2016-01-22,"30,001-40,000",101,3467699,3.29
2016-01-22,"40,001-50,000",49,2193773,2.08
2016-01-22,"400,001-600,000",12,5908474,5.6
2016-01-22,"5,001-10,000",1178,8074326,7.66
2016-01-22,"50,001-100,000",115,8057175,7.64
2016-01-22,"600,001-800,000",6,4015274,3.81
2016-01-22,"800,001-1,000,000",5,4182217,3.97
2016-01-22,"more than 1,000,001",17,29616093,28.11
2016-01-22,total,16845,105337485,100.0
2016-01-30,"1,000-5,000",4703,9924469,9.42
2016-01-30,1-999,9611,841329,0.79
2016-01-30,"10,001-15,000",553,6422533,6.09
2016-01-30,"100,001-200,000",50,6800790,6.45
2016-01-30,"15,001-20,000",193,3365324,3.19
2016-01-30,"20,001-30,000",236,5616547,5.33
2016-01-30,"200,001-400,000",23,6669424,6.33
2016-01-30,"30,001-40,000",99,3409939,3.23
2016-01-30,"40,001-50,000",50,2236830,2.12
2016-01-30,"400,001-600,000",12,5803474,5.5
2016-01-30,"5,001-10,000",1172,8015067,7.6
2016-01-30,"50,001-100,000",117,8170175,7.75
2016-01-30,"600,001-800,000",6,4015274,3.81
2016-01-30,"800,001-1,000,000",5,4183217,3.97
2016-01-30,"more than 1,000,001",17,29863093,28.34
2016-01-30,total,16847,105337485,100.0
2016-02-03,"1,000-5,000",4686,9885666,9.38
2016-02-03,1-999,9643,842116,0.79
2016-02-03,"10,001-15,000",549,6371474,6.04
2016-02-03,"100,001-200,000",49,6690193,6.35
2016-02-03,"15,001-20,000",194,3382331,3.21
2016-02-03,"20,001-30,000",238,5674938,5.38
2016-02-03,"200,001-400,000",23,6641424,6.3
2016-02-03,"30,001-40,000",98,3367748,3.19
2016-02-03,"40,001-50,000",50,2233830,2.12
2016-02-03,"400,001-600,000",12,5812474,5.51
2016-02-03,"5,001-10,000",1178,8059529,7.65
2016-02-03,"50,001-100,000",119,8258178,7.83
2016-02-03,"600,001-800,000",6,4015274,3.81
2016-02-03,"800,001-1,000,000",5,4183217,3.97
2016-02-03,"more than 1,000,001",17,29919093,28.4
2016-02-03,total,16867,105337485,100.0
2016-02-19,"1,000-5,000",4688,9897047,9.39
2016-02-19,1-999,9699,842711,0.8
2016-02-19,"10,001-15,000",551,6405505,6.08
2016-02-19,"100,001-200,000",48,6547367,6.21
2016-02-19,"15,001-20,000",197,3433084,3.25
2016-02-19,"20,001-30,000",234,5577440,5.29
2016-02-19,"200,001-400,000",24,6874468,6.52
2016-02-19,"30,001-40,000",99,3405748,3.23
2016-02-19,"40,001-50,000",51,2275079,2.15
2016-02-19,"400,001-600,000",12,5823474,5.52
2016-02-19,"5,001-10,000",1168,7991800,7.58
2016-02-19,"50,001-100,000",117,8067178,7.65
2016-02-19,"600,001-800,000",6,4015274,3.81
2016-02-19,"800,001-1,000,000",5,4183217,3.97
2016-02-19,"more than 1,000,001",17,29998093,28.47
2016-02-19,total,16916,105337485,100.0
2016-02-26,"1,000-5,000",4686,9873040,9.37
2016-02-26,1-999,9781,842352,0.79
2016-02-26,"10,001-15,000",546,6340986,6.01
2016-02-26,"100,001-200,000",49,6727367,6.38
2016-02-26,"15,001-20,000",193,3362801,3.19
2016-02-26,"20,001-30,000",235,5619843,5.33
2016-02-26,"200,001-400,000",23,6666468,6.32
2016-02-26,"30,001-40,000",98,3364997,3.19
2016-02-26,"40,001-50,000",53,2363326,2.24
2016-02-26,"400,001-600,000",12,5845474,5.54
2016-02-26,"5,001-10,000",1166,7978069,7.57
2016-02-26,"50,001-100,000",117,8030178,7.62
2016-02-26,"600,001-800,000",6,4019274,3.81
2016-02-26,"800,001-1,000,000",5,4263217,4.04
2016-02-26,"more than 1,000,001",17,30040093,28.51
2016-02-26,total,16987,105337485,100.0
2016-03-04,"1,000-5,000",4686,9875890,9.37
2016-03-04,1-999,9883,837969,0.79
2016-03-04,"10,001-15,000",539,6265798,5.94
2016-03-04,"100,001-200,000",49,6630367,6.29
2016-03-04,"15,001-20,000",193,3359666,3.18
2016-03-04,"20,001-30,000",237,5667134,5.37
2016-03-04,"200,001-400,000",23,6682468,6.34
2016-03-04,"30,001-40,000",100,3442997,3.26
2016-03-04,"40,001-50,000",52,2331166,2.21
2016-03-04,"400,001-600,000",12,5860474,5.56
2016-03-04,"5,001-10,000",1167,7987634,7.58
2016-03-04,"50,001-100,000",117,8073338,7.66
2016-03-04,"600,001-800,000",6,4019274,3.81
2016-03-04,"800,001-1,000,000",5,4263217,4.04
2016-03-04,"more than 1,000,001",17,30040093,28.51
2016-03-04,total,17086,105337485,100.0
2016-03-11,"1,000-5,000",4680,9863560,9.36
2016-03-11,1-999,10349,834457,0.79
2016-03-11,"10,001-15,000",544,6325576,6.0
2016-03-11,"100,001-200,000",53,7183196,6.81
2016-03-11,"15,001-20,000",189,3304656,3.13
2016-03-11,"20,001-30,000",237,5672503,5.38
2016-03-11,"200,001-400,000",22,6466468,6.13
2016-03-11,"30,001-40,000",101,3481931,3.3
2016-03-11,"40,001-50,000",50,2241518,2.12
2016-03-11,"400,001-600,000",11,5335129,5.06
2016-03-11,"5,001-10,000",1164,7971550,7.56
2016-03-11,"50,001-100,000",113,7683012,7.29
2016-03-11,"600,001-800,000",7,4649619,4.41
2016-03-11,"800,001-1,000,000",5,4284217,4.06
2016-03-11,"more than 1,000,001",17,30040093,28.51
2016-03-11,total,17542,105337485,100.0
2016-03-18,"1,000-5,000",4684,9853442,9.35
2016-03-18,1-999,11172,831577,0.78
2016-03-18,"10,001-15,000",545,6336268,6.01
2016-03-18,"100,001-200,000",53,7197066,6.83
2016-03-18,"15,001-20,000",187,3270247,3.1
2016-03-18,"20,001-30,000",231,5521262,5.24
2016-03-18,"200,001-400,000",22,6423468,6.09
2016-03-18,"30,001-40,000",102,3511951,3.33
2016-03-18,"40,001-50,000",51,2285518,2.16
2016-03-18,"400,001-600,000",11,5394129,5.12
2016-03-18,"5,001-10,000",1144,7838616,7.44
2016-03-18,"50,001-100,000",114,7785012,7.39
2016-03-18,"600,001-800,000",7,4671619,4.43
2016-03-18,"800,001-1,000,000",5,4294217,4.07
2016-03-18,"more than 1,000,001",17,30123093,28.59
2016-03-18,total,18345,105337485,100.0
2016-03-25,"1,000-5,000",4708,9876872,9.37
2016-03-25,1-999,11997,830264,0.78
2016-03-25,"10,001-15,000",542,6298969,5.97
2016-03-25,"100,001-200,000",53,7104066,6.74
2016-03-25,"15,001-20,000",190,3324997,3.15
2016-03-25,"20,001-30,000",233,5574764,5.29
2016-03-25,"200,001-400,000",23,6638468,6.3
2016-03-25,"30,001-40,000",101,3467520,3.29
2016-03-25,"40,001-50,000",50,2251174,2.13
2016-03-25,"400,001-600,000",11,5402129,5.12
2016-03-25,"5,001-10,000",1141,7806250,7.41
2016-03-25,"50,001-100,000",113,7664083,7.27
2016-03-25,"600,001-800,000",7,4682619,4.44
2016-03-25,"800,001-1,000,000",5,4294217,4.07
2016-03-25,"more than 1,000,001",17,30121093,28.59
2016-03-25,total,19191,105337485,100.0
2016-04-01,"1,000-5,000",4644,9799761,9.3
2016-04-01,1-999,12041,832491,0.79
2016-04-01,"10,001-15,000",539,6265285,5.94
2016-04-01,"100,001-200,000",53,7128066,6.76
2016-04-01,"15,001-20,000",193,3376961,3.2
2016-04-01,"20,001-30,000",228,5449117,5.17
2016-04-01,"200,001-400,000",25,7269468,6.9
2016-04-01,"30,001-40,000",104,3559520,3.37
2016-04-01,"40,001-50,000",50,2251199,2.13
2016-04-01,"400,001-600,000",10,5020129,4.76
2016-04-01,"5,001-10,000",1139,7794501,7.39
2016-04-01,"50,001-100,000",109,7510058,7.12
2016-04-01,"600,001-800,000",7,4679619,4.44
2016-04-01,"800,001-1,000,000",5,4300217,4.08
2016-04-01,"more than 1,000,001",17,30101093,28.57
2016-04-01,total,19164,105337485,100.0
2016-04-08,"1,000-5,000",4630,9758159,9.26
2016-04-08,1-999,12079,831453,0.78
2016-04-08,"10,001-15,000",538,6254280,5.93
2016-04-08,"100,001-200,000",54,7303066,6.93
2016-04-08,"15,001-20,000",194,3394961,3.22
2016-04-08,"20,001-30,000",225,5384419,5.11
2016-04-08,"200,001-400,000",24,7061468,6.7
2016-04-08,"30,001-40,000",102,3488775,3.31
2016-04-08,"40,001-50,000",53,2387199,2.26
2016-04-08,"400,001-600,000",10,5045129,4.78
2016-04-08,"5,001-10,000",1138,7790589,7.39
2016-04-08,"50,001-100,000",107,7393058,7.01
2016-04-08,"600,001-800,000",7,4678619,4.44
2016-04-08,"800,001-1,000,000",5,4300217,4.08
2016-04-08,"more than 1,000,001",17,30266093,28.73
2016-04-08,total,19183,105337485,100.0
2016-04-15,"1,000-5,000",4620,9737054,9.24
2016-04-15,1-999,12098,828803,0.78
2016-04-15,"10,001-15,000",537,6249849,5.93
2016-04-15,"100,001-200,000",48,6420567,6.09
2016-04-15,"15,001-20,000",194,3397800,3.22
2016-04-15,"20,001-30,000",224,5354829,5.08
2016-04-15,"200,001-400,000",28,7954967,7.55
2016-04-15,"30,001-40,000",100,3426332,3.25
2016-04-15,"40,001-50,000",52,2334393,2.21
2016-04-15,"400,001-600,000",10,5064129,4.8
2016-04-15,"5,001-10,000",1134,7762775,7.36
2016-04-15,"50,001-100,000",110,7574058,7.19
2016-04-15,"600,001-800,000",7,4677619,4.44
2016-04-15,"800,001-1,000,000",6,5292217,5.02
2016-04-15,"more than 1,000,001",16,29262093,27.77
2016-04-15,total,19184,105337485,100.0
2016-04-22,"1,000-5,000",4605,9708825,9.21
2016-04-22,1-999,12109,829031,0.78
2016-04-22,"10,001-15,000",535,6221454,5.9
2016-04-22,"100,001-200,000",49,6650567,6.31
2016-04-22,"15,001-20,000",196,3434299,3.26
2016-04-22,"20,001-30,000",223,5331486,5.06
2016-04-22,"200,001-400,000",27,7765967,7.37
2016-04-22,"30,001-40,000",100,3433896,3.25
2016-04-22,"40,001-50,000",49,2198897,2.08
2016-04-22,"400,001-600,000",10,5076129,4.81
2016-04-22,"5,001-10,000",1138,7793947,7.39
2016-04-22,"50,001-100,000",111,7643058,7.25
2016-04-22,"600,001-800,000",7,4676619,4.43
2016-04-22,"800,001-1,000,000",6,5292217,5.02
2016-04-22,"more than 1,000,001",16,29281093,27.79
2016-04-22,total,19181,105337485,100.0
2016-04-29,"1,000-5,000",4602,9712941,9.22
2016-04-29,1-999,12120,828374,0.78
2016-04-29,"10,001-15,000",535,6228605,5.91
2016-04-29,"100,001-200,000",52,7209688,6.84
2016-04-29,"15,001-20,000",198,3476396,3.3
2016-04-29,"20,001-30,000",217,5186369,4.92
2016-04-29,"200,001-400,000",25,7503141,7.12
2016-04-29,"30,001-40,000",99,3391849,3.21
2016-04-29,"40,001-50,000",51,2294944,2.17
2016-04-29,"400,001-600,000",10,4981180,4.72
2016-04-29,"5,001-10,000",1137,7786062,7.39
2016-04-29,"50,001-100,000",109,7500058,7.12
2016-04-29,"600,001-800,000",7,4659568,4.42
2016-04-29,"800,001-1,000,000",6,5297217,5.02
2016-04-29,"more than 1,000,001",16,29281093,27.79
2016-04-29,total,19184,105337485,100.0
2016-05-06,"1,000-5,000",4584,9674409,9.18
2016-05-06,1-999,12127,828695,0.78
2016-05-06,"10,001-15,000",532,6187730,5.87
2016-05-06,"100,001-200,000",51,6970433,6.61
2016-05-06,"15,001-20,000",194,3399278,3.22
2016-05-06,"20,001-30,000",216,5165505,4.9
2016-05-06,"200,001-400,000",27,7901141,7.5
2016-05-06,"30,001-40,000",101,3453491,3.27
2016-05-06,"40,001-50,000",53,2391897,2.27
2016-05-06,"400,001-600,000",10,4961180,4.7
2016-05-06,"5,001-10,000",1136,7788718,7.39
2016-05-06,"50,001-100,000",107,7361313,6.98
2016-05-06,"600,001-800,000",7,4659568,4.42
2016-05-06,"800,001-1,000,000",6,5316217,5.04
2016-05-06,"more than 1,000,001",16,29277910,27.79
2016-05-06,total,19167,105337485,100.0
2016-05-13,"1,000-5,000",4577,9659812,9.17
2016-05-13,1-999,12134,829955,0.78
2016-05-13,"10,001-15,000",530,6165730,5.85
2016-05-13,"100,001-200,000",53,7210433,6.84
2016-05-13,"15,001-20,000",196,3434624,3.26
2016-05-13,"20,001-30,000",217,5190996,4.92
2016-05-13,"200,001-400,000",26,7526141,7.14
2016-05-13,"30,001-40,000",98,3354604,3.18
2016-05-13,"40,001-50,000",54,2425944,2.3
2016-05-13,"400,001-600,000",11,5369180,5.09
2016-05-13,"5,001-10,000",1132,7764058,7.37
2016-05-13,"50,001-100,000",104,7152313,6.78
2016-05-13,"600,001-800,000",7,4659568,4.42
2016-05-13,"800,001-1,000,000",6,5316217,5.04
2016-05-13,"more than 1,000,001",16,29277910,27.79
2016-05-13,total,19161,105337485,100.0
2016-05-20,"1,000-5,000",4557,9611777,9.12
2016-05-20,1-999,12141,833233,0.79
2016-05-20,"10,001-15,000",527,6127045,5.81
2016-05-20,"100,001-200,000",52,7197433,6.83
2016-05-20,"15,001-20,000",194,3387211,3.21
2016-05-20,"20,001-30,000",220,5270949,5.0
2016-05-20,"200,001-400,000",26,7589141,7.2
2016-05-20,"30,001-40,000",99,3386656,3.21
2016-05-20,"40,001-50,000",53,2385944,2.26
2016-05-20,"400,001-600,000",11,5383180,5.11
2016-05-20,"5,001-10,000",1126,7718908,7.32
2016-05-20,"50,001-100,000",104,7173313,6.8
2016-05-20,"600,001-800,000",7,4651568,4.41
2016-05-20,"800,001-1,000,000",6,5343217,5.07
2016-05-20,"more than 1,000,001",16,29277910,27.79
2016-05-20,total,19139,105337485,100.0
2016-05-27,"1,000-5,000",4546,9588434,9.1
2016-05-27,1-999,12147,833666,0.79
2016-05-27,"10,001-15,000",520,6055733,5.74
2016-05-27,"100,001-200,000",53,7290433,6.92
2016-05-27,"15,001-20,000",191,3339175,3.16
2016-05-27,"20,001-30,000",222,5324115,5.05
2016-05-27,"200,001-400,000",26,7712141,7.32
2016-05-27,"30,001-40,000",98,3349800,3.18
2016-05-27,"40,001-50,000",54,2434733,2.31
2016-05-27,"400,001-600,000",11,5382180,5.1
2016-05-27,"5,001-10,000",1124,7700132,7.3
2016-05-27,"50,001-100,000",102,7020248,6.66
2016-05-27,"600,001-800,000",7,4607568,4.37
2016-05-27,"800,001-1,000,000",6,5421217,5.14
2016-05-27,"more than 1,000,001",16,29277910,27.79
2016-05-27,total,19123,105337485,100.0
2016-06-04,"1,000-5,000",4532,9564518,9.07
2016-06-04,1-999,12150,832877,0.79
2016-06-04,"10,001-15,000",519,6040576,5.73
2016-06-04,"100,001-200,000",53,7373482,6.99
2016-06-04,"15,001-20,000",192,3358760,3.18
2016-06-04,"20,001-30,000",223,5350086,5.07
2016-06-04,"200,001-400,000",26,7722141,7.33
2016-06-04,"30,001-40,000",96,3279488,3.11
2016-06-04,"40,001-50,000",54,2423893,2.3
2016-06-04,"400,001-600,000",11,5392180,5.11
2016-06-04,"5,001-10,000",1117,7659107,7.27
2016-06-04,"50,001-100,000",104,7262039,6.89
2016-06-04,"600,001-800,000",8,5300372,5.03
2016-06-04,"800,001-1,000,000",5,4532441,4.3
2016-06-04,"more than 1,000,001",16,29245525,27.76
2016-06-04,total,19106,105337485,100.0
2016-06-08,"1,000-5,000",4520,9524455,9.04
2016-06-08,1-999,12161,833552,0.79
2016-06-08,"10,001-15,000",517,6017128,5.71
2016-06-08,"100,001-200,000",57,7910278,7.5
2016-06-08,"15,001-20,000",193,3375208,3.2
2016-06-08,"20,001-30,000",223,5345607,5.07
2016-06-08,"200,001-400,000",24,7193411,6.82
2016-06-08,"30,001-40,000",98,3347793,3.17
2016-06-08,"40,001-50,000",54,2426893,2.3
2016-06-08,"400,001-600,000",11,5394180,5.12
2016-06-08,"5,001-10,000",1120,7675603,7.28
2016-06-08,"50,001-100,000",102,7138039,6.77
2016-06-08,"600,001-800,000",8,5300372,5.03
2016-06-08,"800,001-1,000,000",5,4532441,4.3
2016-06-08,"more than 1,000,001",16,29322525,27.83
2016-06-08,total,19109,105337485,100.0
2016-06-17,"1,000-5,000",4510,9495561,9.01
2016-06-17,1-999,12168,831736,0.78
2016-06-17,"10,001-15,000",515,5998293,5.69
2016-06-17,"100,001-200,000",54,7553756,7.17
2016-06-17,"15,001-20,000",195,3408590,3.23
2016-06-17,"20,001-30,000",222,5327406,5.05
2016-06-17,"200,001-400,000",25,7380411,7.0
2016-06-17,"30,001-40,000",97,3319250,3.15
2016-06-17,"40,001-50,000",54,2422946,2.3
2016-06-17,"400,001-600,000",12,5864984,5.56
2016-06-17,"5,001-10,000",1119,7669979,7.28
2016-06-17,"50,001-100,000",105,7352039,6.97
2016-06-17,"600,001-800,000",7,4607568,4.37
2016-06-17,"800,001-1,000,000",5,4532441,4.3
2016-06-17,"more than 1,000,001",16,29572525,28.07
2016-06-17,total,19104,105337485,100.0
2016-06-24,"1,000-5,000",4503,9489904,9.0
2016-06-24,1-999,12168,833218,0.79
2016-06-24,"10,001-15,000",518,6032027,5.72
2016-06-24,"100,001-200,000",54,7548756,7.16
2016-06-24,"15,001-20,000",193,3374597,3.2
2016-06-24,"20,001-30,000",225,5414137,5.13
2016-06-24,"200,001-400,000",26,7789215,7.39
2016-06-24,"30,001-40,000",95,3242139,3.07
2016-06-24,"40,001-50,000",53,2374899,2.25
2016-06-24,"400,001-600,000",12,5989005,5.68
2016-06-24,"5,001-10,000",1111,7607682,7.22
2016-06-24,"50,001-100,000",104,7290197,6.92
2016-06-24,"600,001-800,000",6,4014743,3.81
2016-06-24,"800,001-1,000,000",5,4532441,4.3
2016-06-24,"more than 1,000,001",16,29804525,28.29
2016-06-24,total,19089,105337485,100.0
2016-07-01,"1,000-5,000",4488,9463497,8.98
2016-07-01,1-999,12181,834070,0.79
2016-07-01,"10,001-15,000",520,6052236,5.74
2016-07-01,"100,001-200,000",53,7353011,6.98
2016-07-01,"15,001-20,000",194,3393377,3.22
2016-07-01,"20,001-30,000",228,5480402,5.2
2016-07-01,"200,001-400,000",27,7912960,7.51
2016-07-01,"30,001-40,000",96,3284611,3.11
2016-07-01,"40,001-50,000",50,2238899,2.12
2016-07-01,"400,001-600,000",12,6004005,5.69
2016-07-01,"5,001-10,000",1106,7562002,7.17
2016-07-01,"50,001-100,000",103,7264706,6.89
2016-07-01,"600,001-800,000",6,4014743,3.81
2016-07-01,"800,001-1,000,000",5,4534441,4.3
2016-07-01,"more than 1,000,001",16,29944525,28.42
2016-07-01,total,19085,105337485,100.0
2016-07-07,"1,000-5,000",4485,9451115,8.97
2016-07-07,1-999,12177,832703,0.79
2016-07-07,"10,001-15,000",521,6063335,5.75
2016-07-07,"100,001-200,000",53,7326011,6.95
2016-07-07,"15,001-20,000",196,3427918,3.25
2016-07-07,"20,001-30,000",223,5381618,5.1
