date,level,people,holding_shares,percent
2019-08-02,"10,001-15,000",194,2485807,3.22
2019-08-02,"100,001-200,000",20,3029174,3.92
2019-08-02,"15,001-20,000",107,2023038,2.62
2019-08-02,"20,001-30,000",101,2559655,3.31
2019-08-02,"200,001-400,000",11,3331758,4.31
2019-08-02,"30,001-40,000",38,1336329,1.73
2019-08-02,"40,001-50,000",32,1482364,1.92
2019-08-02,"400,001-600,000",3,1557871,2.01
2019-08-02,"5,001-10,000",610,4800416,6.22
2019-08-02,"50,001-100,000",38,2827442,3.66
2019-08-02,"600,001-800,000",1,680637,0.88
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",7,41069615,53.24
2019-08-02,total,7883,77139000,100.0
2019-08-08,"1,000-5,000",5091,9819443,12.72
2019-08-08,1-999,1616,115451,0.14
2019-08-08,"10,001-15,000",198,2530879,3.28
2019-08-08,"100,001-200,000",19,2904174,3.76
2019-08-08,"15,001-20,000",104,1964038,2.54
2019-08-08,"20,001-30,000",94,2346655,3.04
2019-08-08,"200,001-400,000",12,3538758,4.58
2019-08-08,"30,001-40,000",45,1589329,2.06
2019-08-08,"40,001-50,000",30,1380364,1.78
2019-08-08,"400,001-600,000",3,1557871,2.01
2019-08-08,"5,001-10,000",614,4833344,6.26
2019-08-08,"50,001-100,000",38,2808442,3.64
2019-08-08,"600,001-800,000",1,680637,0.88
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",7,41069615,53.24
2019-08-08,total,7872,77139000,100.0
2019-08-16,"1,000-5,000",5074,9765173,12.65
2019-08-16,1-999,1617,114721,0.14
2019-08-16,"10,001-15,000",193,2471879,3.2
2019-08-16,"100,001-200,000",17,2597174,3.36
2019-08-16,"15,001-20,000",107,2017038,2.61
2019-08-16,"20,001-30,000",94,2351655,3.04
2019-08-16,"200,001-400,000",13,3755758,4.86
2019-08-16,"30,001-40,000",46,1621329,2.1
2019-08-16,"40,001-50,000",28,1291364,1.67
2019-08-16,"400,001-600,000",3,1559871,2.02
2019-08-16,"5,001-10,000",614,4831344,6.26
2019-08-16,"50,001-100,000",41,3011442,3.9
2019-08-16,"600,001-800,000",1,680637,0.88
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",7,41069615,53.24
2019-08-16,total,7855,77139000,100.0
2019-08-23,"1,000-5,000",5035,9697443,12.57
2019-08-23,1-999,1623,115721,0.15
2019-08-23,"10,001-15,000",192,2461709,3.19
2019-08-23,"100,001-200,000",18,2776174,3.59
2019-08-23,"15,001-20,000",106,2001038,2.59
2019-08-23,"20,001-30,000",96,2415655,3.13
2019-08-23,"200,001-400,000",12,3575758,4.63
2019-08-23,"30,001-40,000",43,1536329,1.99
2019-08-23,"40,001-50,000",28,1297364,1.68
2019-08-23,"400,001-600,000",3,1566871,2.03
2019-08-23,"5,001-10,000",611,4817244,6.24
2019-08-23,"50,001-100,000",42,3041442,3.94
2019-08-23,"600,001-800,000",1,680637,0.88
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",7,41155615,53.35
2019-08-23,total,7817,77139000,100.0
2019-08-30,"1,000-5,000",5030,9681086,12.55
2019-08-30,1-999,1627,115470,0.14
2019-08-30,"10,001-15,000",191,2450709,3.17
2019-08-30,"100,001-200,000",17,2631174,3.41
2019-08-30,"15,001-20,000",102,1917901,2.48
2019-08-30,"20,001-30,000",98,2466583,3.19
2019-08-30,"200,001-400,000",12,3582758,4.64
2019-08-30,"30,001-40,000",44,1564329,2.02
2019-08-30,"40,001-50,000",31,1428364,1.85
2019-08-30,"400,001-600,000",3,1580871,2.04
2019-08-30,"5,001-10,000",609,4800061,6.22
2019-08-30,"50,001-100,000",42,3083442,3.99
2019-08-30,"600,001-800,000",1,680637,0.88
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",7,41155615,53.35
2019-08-30,total,7814,77139000,100.0
2019-09-06,"1,000-5,000",5034,9674579,12.54
2019-09-06,1-999,1628,115977,0.15
2019-09-06,"10,001-15,000",190,2434572,3.15
2019-09-06,"100,001-200,000",17,2651174,3.43
2019-09-06,"15,001-20,000",101,1898038,2.46
2019-09-06,"20,001-30,000",97,2421655,3.13
2019-09-06,"200,001-400,000",12,3541758,4.59
2019-09-06,"30,001-40,000",45,1599329,2.07
2019-09-06,"40,001-50,000",33,1520292,1.97
2019-09-06,"400,001-600,000",3,1580871,2.04
2019-09-06,"5,001-10,000",605,4769061,6.18
2019-09-06,"50,001-100,000",42,3095442,4.01
2019-09-06,"600,001-800,000",1,680637,0.88
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",7,41155615,53.35
2019-09-06,total,7815,77139000,100.0
2019-09-12,"1,000-5,000",5026,9670117,12.53
2019-09-12,1-999,1629,116439,0.15
2019-09-12,"10,001-15,000",194,2480572,3.21
2019-09-12,"100,001-200,000",17,2658174,3.44
2019-09-12,"15,001-20,000",100,1886038,2.44
2019-09-12,"20,001-30,000",100,2492655,3.23
2019-09-12,"200,001-400,000",12,3483758,4.51
2019-09-12,"30,001-40,000",44,1559329,2.02
2019-09-12,"40,001-50,000",32,1483364,1.92
2019-09-12,"400,001-600,000",3,1580871,2.04
2019-09-12,"5,001-10,000",600,4728061,6.12
2019-09-12,"50,001-100,000",43,3163370,4.1
2019-09-12,"600,001-800,000",1,680637,0.88
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",7,41155615,53.35
2019-09-12,total,7808,77139000,100.0
2019-09-20,"1,000-5,000",5123,9821596,12.73
2019-09-20,1-999,1633,116675,0.15
2019-09-20,"10,001-15,000",193,2461857,3.19
2019-09-20,"100,001-200,000",20,3014174,3.9
2019-09-20,"15,001-20,000",97,1831038,2.37
2019-09-20,"20,001-30,000",103,2560655,3.31
2019-09-20,"200,001-400,000",9,2840758,3.68
2019-09-20,"30,001-40,000",43,1534329,1.98
2019-09-20,"40,001-50,000",34,1567364,2.03
2019-09-20,"400,001-600,000",3,1580871,2.04
2019-09-20,"5,001-10,000",606,4779061,6.19
2019-09-20,"50,001-100,000",43,3194370,4.14
2019-09-20,"600,001-800,000",1,680637,0.88
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",7,41155615,53.35
2019-09-20,total,7915,77139000,100.0
2019-09-27,"1,000-5,000",5067,9724341,12.6
2019-09-27,1-999,1634,115997,0.15
2019-09-27,"10,001-15,000",192,2448198,3.17
2019-09-27,"100,001-200,000",18,2743174,3.55
2019-09-27,"15,001-20,000",100,1891038,2.45
2019-09-27,"20,001-30,000",113,2799583,3.62
2019-09-27,"200,001-400,000",9,2741758,3.55
2019-09-27,"30,001-40,000",41,1471329,1.9
2019-09-27,"40,001-50,000",36,1668364,2.16
2019-09-27,"400,001-600,000",4,1982871,2.57
2019-09-27,"5,001-10,000",591,4642653,6.01
2019-09-27,"50,001-100,000",41,3073442,3.98
2019-09-27,"600,001-800,000",1,680637,0.88
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",7,41155615,53.35
2019-09-27,total,7854,77139000,100.0
2019-10-05,"1,000-5,000",5022,9614211,12.46
2019-10-05,1-999,1635,116127,0.15
2019-10-05,"10,001-15,000",193,2464198,3.19
2019-10-05,"100,001-200,000",18,2770174,3.59
2019-10-05,"15,001-20,000",102,1920966,2.49
2019-10-05,"20,001-30,000",115,2859655,3.7
2019-10-05,"200,001-400,000",10,2946758,3.82
2019-10-05,"30,001-40,000",41,1471329,1.9
2019-10-05,"40,001-50,000",38,1778364,2.3
2019-10-05,"400,001-600,000",4,1983871,2.57
2019-10-05,"5,001-10,000",591,4638653,6.01
2019-10-05,"50,001-100,000",36,2738442,3.55
2019-10-05,"600,001-800,000",1,680637,0.88
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",7,41155615,53.35
2019-10-05,total,7813,77139000,100.0
2019-10-09,"1,000-5,000",5013,9612157,12.46
2019-10-09,1-999,1636,116181,0.15
2019-10-09,"10,001-15,000",193,2466126,3.19
2019-10-09,"100,001-200,000",18,2741174,3.55
2019-10-09,"15,001-20,000",102,1921038,2.49
2019-10-09,"20,001-30,000",114,2845655,3.68
2019-10-09,"200,001-400,000",10,2971758,3.85
2019-10-09,"30,001-40,000",43,1543329,2.0
2019-10-09,"40,001-50,000",34,1592364,2.06
2019-10-09,"400,001-600,000",4,1984871,2.57
2019-10-09,"5,001-10,000",595,4679653,6.06
2019-10-09,"50,001-100,000",38,2828442,3.66
2019-10-09,"600,001-800,000",1,680637,0.88
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",7,41155615,53.35
2019-10-09,total,7808,77139000,100.0
2019-10-18,"1,000-5,000",4950,9514634,12.33
2019-10-18,1-999,1637,117262,0.15
2019-10-18,"10,001-15,000",187,2391640,3.1
2019-10-18,"100,001-200,000",21,3116174,4.03
2019-10-18,"15,001-20,000",98,1842038,2.38
2019-10-18,"20,001-30,000",117,2905655,3.76
2019-10-18,"200,001-400,000",9,2803758,3.63
2019-10-18,"30,001-40,000",38,1374329,1.78
2019-10-18,"40,001-50,000",36,1672364,2.16
2019-10-18,"400,001-600,000",4,1988871,2.57
2019-10-18,"5,001-10,000",593,4663653,6.04
2019-10-18,"50,001-100,000",40,2941370,3.81
2019-10-18,"600,001-800,000",1,680637,0.88
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",7,41126615,53.31
2019-10-18,total,7738,77139000,100.0
2019-10-25,"1,000-5,000",4917,9464134,12.26
2019-10-25,1-999,1640,118862,0.15
2019-10-25,"10,001-15,000",187,2393640,3.1
2019-10-25,"100,001-200,000",21,3068102,3.97
2019-10-25,"15,001-20,000",103,1940038,2.51
2019-10-25,"20,001-30,000",114,2846655,3.69
2019-10-25,"200,001-400,000",9,2863758,3.71
2019-10-25,"30,001-40,000",38,1371329,1.77
2019-10-25,"40,001-50,000",33,1540364,1.99
2019-10-25,"400,001-600,000",4,2009871,2.6
2019-10-25,"5,001-10,000",592,4664553,6.04
2019-10-25,"50,001-100,000",42,3092442,4.0
2019-10-25,"600,001-800,000",1,680637,0.88
2019-10-25,"800,001-1,000,000",0,0,0.0
2019-10-25,"more than 1,000,001",7,41084615,53.26
2019-10-25,total,7708,77139000,100.0
2019-11-01,"1,000-5,000",4916,9493469,12.3
2019-11-01,1-999,1639,118527,0.15
2019-11-01,"10,001-15,000",184,2355640,3.05
2019-11-01,"100,001-200,000",21,3022102,3.91
2019-11-01,"15,001-20,000",106,2000038,2.59
2019-11-01,"20,001-30,000",113,2837655,3.67
2019-11-01,"200,001-400,000",9,2861758,3.7
2019-11-01,"30,001-40,000",39,1403329,1.81
2019-11-01,"40,001-50,000",33,1530364,1.98
2019-11-01,"400,001-600,000",4,2012871,2.6
2019-11-01,"5,001-10,000",591,4678553,6.06
2019-11-01,"50,001-100,000",41,3086442,4.0
2019-11-01,"600,001-800,000",1,680637,0.88
2019-11-01,"800,001-1,000,000",0,0,0.0
2019-11-01,"more than 1,000,001",7,41057615,53.22
2019-11-01,total,7704,77139000,100.0
2019-11-08,"1,000-5,000",4886,9451264,12.25
2019-11-08,1-999,1635,115732,0.15
2019-11-08,"10,001-15,000",185,2368640,3.07
2019-11-08,"100,001-200,000",20,2915174,3.77
2019-11-08,"15,001-20,000",105,1985038,2.57
2019-11-08,"20,001-30,000",112,2811655,3.64
2019-11-08,"200,001-400,000",8,2504758,3.24
2019-11-08,"30,001-40,000",40,1465329,1.89
2019-11-08,"40,001-50,000",33,1529364,1.98
2019-11-08,"400,001-600,000",5,2428871,3.14
2019-11-08,"5,001-10,000",592,4685553,6.07
2019-11-08,"50,001-100,000",42,3139370,4.06
2019-11-08,"600,001-800,000",1,680637,0.88
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",7,41057615,53.22
2019-11-08,total,7671,77139000,100.0
2019-11-15,"1,000-5,000",4854,9378494,12.15
2019-11-15,1-999,1644,116502,0.15
2019-11-15,"10,001-15,000",186,2380640,3.08
2019-11-15,"100,001-200,000",19,2817174,3.65
2019-11-15,"15,001-20,000",106,2006038,2.6
2019-11-15,"20,001-30,000",109,2735655,3.54
2019-11-15,"200,001-400,000",8,2506758,3.24
2019-11-15,"30,001-40,000",41,1486329,1.92
2019-11-15,"40,001-50,000",34,1563364,2.02
2019-11-15,"400,001-600,000",5,2486871,3.22
2019-11-15,"5,001-10,000",588,4644481,6.02
2019-11-15,"50,001-100,000",44,3278442,4.25
2019-11-15,"600,001-800,000",1,680637,0.88
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",7,41057615,53.22
2019-11-15,total,7646,77139000,100.0
2019-11-22,"1,000-5,000",4830,9330494,12.09
2019-11-22,1-999,1644,115639,0.14
2019-11-22,"10,001-15,000",186,2383695,3.09
2019-11-22,"100,001-200,000",19,2755174,3.57
2019-11-22,"15,001-20,000",116,2194038,2.84
2019-11-22,"20,001-30,000",106,2674655,3.46
2019-11-22,"200,001-400,000",8,2504758,3.24
2019-11-22,"30,001-40,000",39,1388329,1.79
2019-11-22,"40,001-50,000",36,1651364,2.14
2019-11-22,"400,001-600,000",5,2503871,3.24
2019-11-22,"5,001-10,000",589,4663289,6.04
2019-11-22,"50,001-100,000",43,3235442,4.19
2019-11-22,"600,001-800,000",1,680637,0.88
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",7,41057615,53.22
2019-11-22,total,7629,77139000,100.0
2019-11-29,"1,000-5,000",4832,9329357,12.09
2019-11-29,1-999,1646,115639,0.14
2019-11-29,"10,001-15,000",188,2410695,3.12
2019-11-29,"100,001-200,000",19,2769174,3.58
2019-11-29,"15,001-20,000",115,2178038,2.82
2019-11-29,"20,001-30,000",109,2750655,3.56
2019-11-29,"200,001-400,000",8,2506758,3.24
2019-11-29,"30,001-40,000",38,1359329,1.76
2019-11-29,"40,001-50,000",35,1604364,2.07
2019-11-29,"400,001-600,000",5,2558871,3.31
2019-11-29,"5,001-10,000",583,4619426,5.98
2019-11-29,"50,001-100,000",43,3198442,4.14
2019-11-29,"600,001-800,000",1,680637,0.88
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",7,41057615,53.22
2019-11-29,total,7629,77139000,100.0
2019-12-06,"1,000-5,000",4832,9338782,12.1
2019-12-06,1-999,1658,115829,0.15
2019-12-06,"10,001-15,000",184,2359695,3.05
2019-12-06,"100,001-200,000",20,2868174,3.71
2019-12-06,"15,001-20,000",115,2176038,2.82
2019-12-06,"20,001-30,000",109,2735655,3.54
2019-12-06,"200,001-400,000",8,2507758,3.25
2019-12-06,"30,001-40,000",41,1460329,1.89
2019-12-06,"40,001-50,000",34,1563364,2.02
2019-12-06,"400,001-600,000",5,2570871,3.33
2019-12-06,"5,001-10,000",587,4654811,6.03
2019-12-06,"50,001-100,000",41,3049442,3.95
2019-12-06,"600,001-800,000",1,680637,0.88
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",7,41057615,53.22
2019-12-06,total,7642,77139000,100.0
2019-12-13,"1,000-5,000",4816,9307216,12.06
2019-12-13,1-999,1662,116395,0.15
2019-12-13,"10,001-15,000",188,2406695,3.11
2019-12-13,"100,001-200,000",20,2847174,3.69
2019-12-13,"15,001-20,000",112,2121038,2.74
2019-12-13,"20,001-30,000",108,2717655,3.52
2019-12-13,"200,001-400,000",8,2513758,3.25
2019-12-13,"30,001-40,000",40,1425329,1.84
2019-12-13,"40,001-50,000",34,1578364,2.04
2019-12-13,"400,001-600,000",4,2017871,2.61
2019-12-13,"5,001-10,000",581,4599811,5.96
2019-12-13,"50,001-100,000",42,3144442,4.07
2019-12-13,"600,001-800,000",2,1285637,1.66
2019-12-13,"800,001-1,000,000",0,0,0.0
2019-12-13,"more than 1,000,001",7,41057615,53.22
2019-12-13,total,7624,77139000,100.0
2019-12-20,"1,000-5,000",4816,9293747,12.04
2019-12-20,1-999,1670,116479,0.15
2019-12-20,"10,001-15,000",190,2434695,3.15
2019-12-20,"100,001-200,000",20,2894174,3.75
2019-12-20,"15,001-20,000",109,2066038,2.67
2019-12-20,"20,001-30,000",106,2670655,3.46
2019-12-20,"200,001-400,000",8,2528758,3.27
2019-12-20,"30,001-40,000",40,1428329,1.85
2019-12-20,"40,001-50,000",34,1583364,2.05
2019-12-20,"400,001-600,000",4,2027871,2.62
2019-12-20,"5,001-10,000",582,4604196,5.96
2019-12-20,"50,001-100,000",43,3135442,4.06
2019-12-20,"600,001-800,000",2,1297637,1.68
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",7,41057615,53.22
2019-12-20,total,7631,77139000,100.0
2019-12-27,"1,000-5,000",4823,9307527,12.06
2019-12-27,1-999,1677,117699,0.15
2019-12-27,"10,001-15,000",187,2398695,3.1
2019-12-27,"100,001-200,000",18,2568239,3.32
2019-12-27,"15,001-20,000",107,2029038,2.63
2019-12-27,"20,001-30,000",105,2642655,3.42
2019-12-27,"200,001-400,000",9,2815758,3.65
2019-12-27,"30,001-40,000",41,1465329,1.89
2019-12-27,"40,001-50,000",34,1581299,2.04
2019-12-27,"400,001-600,000",4,2027871,2.62
2019-12-27,"5,001-10,000",585,4634196,6.0
2019-12-27,"50,001-100,000",43,3166442,4.1
2019-12-27,"600,001-800,000",2,1326637,1.71
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",7,41057615,53.22
2019-12-27,total,7642,77139000,100.0
2020-01-03,"1,000-5,000",4815,9295327,12.05
2020-01-03,1-999,1669,116899,0.15
2020-01-03,"10,001-15,000",183,2338695,3.03
2020-01-03,"100,001-200,000",18,2493239,3.23
2020-01-03,"15,001-20,000",109,2064038,2.67
2020-01-03,"20,001-30,000",104,2615655,3.39
2020-01-03,"200,001-400,000",10,3012758,3.9
2020-01-03,"30,001-40,000",42,1492329,1.93
2020-01-03,"40,001-50,000",35,1630299,2.11
2020-01-03,"400,001-600,000",4,2027871,2.62
2020-01-03,"5,001-10,000",587,4654196,6.03
2020-01-03,"50,001-100,000",41,3026442,3.92
2020-01-03,"600,001-800,000",2,1313637,1.7
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",7,41057615,53.22
2020-01-03,total,7626,77139000,100.0
2020-01-10,"1,000-5,000",4792,9240912,11.97
2020-01-10,1-999,1672,116452,0.15
2020-01-10,"10,001-15,000",185,2355695,3.05
2020-01-10,"100,001-200,000",18,2490239,3.22
2020-01-10,"15,001-20,000",110,2086038,2.7
2020-01-10,"20,001-30,000",105,2647655,3.43
2020-01-10,"200,001-400,000",10,3024758,3.92
2020-01-10,"30,001-40,000",40,1424329,1.84
2020-01-10,"40,001-50,000",35,1630299,2.11
2020-01-10,"400,001-600,000",4,2027871,2.62
2020-01-10,"5,001-10,000",584,4618058,5.98
2020-01-10,"50,001-100,000",42,3077442,3.98
2020-01-10,"600,001-800,000",2,1341637,1.73
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",7,41057615,53.22
2020-01-10,total,7606,77139000,100.0
2020-01-17,"1,000-5,000",4769,9178699,11.89
2020-01-17,1-999,1677,117827,0.15
2020-01-17,"10,001-15,000",178,2262695,2.93
2020-01-17,"100,001-200,000",18,2475239,3.2
2020-01-17,"15,001-20,000",113,2133966,2.76
2020-01-17,"20,001-30,000",105,2644655,3.42
2020-01-17,"200,001-400,000",11,3281758,4.25
2020-01-17,"30,001-40,000",40,1426329,1.84
2020-01-17,"40,001-50,000",36,1679299,2.17
2020-01-17,"400,001-600,000",4,2047871,2.65
2020-01-17,"5,001-10,000",580,4584968,5.94
2020-01-17,"50,001-100,000",40,2934442,3.8
2020-01-17,"600,001-800,000",2,1313637,1.7
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",7,41057615,53.22
2020-01-17,total,7580,77139000,100.0
2020-01-22,"1,000-5,000",4757,9150757,11.86
2020-01-22,1-999,1684,117769,0.15
2020-01-22,"10,001-15,000",181,2302695,2.98
2020-01-22,"100,001-200,000",18,2475239,3.2
2020-01-22,"15,001-20,000",111,2099966,2.72
2020-01-22,"20,001-30,000",103,2582655,3.34
2020-01-22,"200,001-400,000",11,3285758,4.25
2020-01-22,"30,001-40,000",41,1459329,1.89
2020-01-22,"40,001-50,000",36,1679299,2.17
2020-01-22,"400,001-600,000",4,2047871,2.65
2020-01-22,"5,001-10,000",582,4591968,5.95
2020-01-22,"50,001-100,000",40,2937442,3.8
2020-01-22,"600,001-800,000",2,1350637,1.75
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",7,41057615,53.22
2020-01-22,total,7577,77139000,100.0
2020-01-31,"1,000-5,000",4880,9329199,12.09
2020-01-31,1-999,1686,118327,0.15
2020-01-31,"10,001-15,000",182,2318206,3.0
2020-01-31,"100,001-200,000",20,2814239,3.64
2020-01-31,"15,001-20,000",112,2128038,2.75
2020-01-31,"20,001-30,000",102,2575144,3.33
2020-01-31,"200,001-400,000",12,3512758,4.55
2020-01-31,"30,001-40,000",43,1529329,1.98
2020-01-31,"40,001-50,000",35,1623299,2.1
2020-01-31,"400,001-600,000",4,2047871,2.65
2020-01-31,"5,001-10,000",601,4736896,6.14
2020-01-31,"50,001-100,000",36,2667442,3.45
2020-01-31,"600,001-800,000",1,680637,0.88
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,41057615,53.22
2020-01-31,total,7721,77139000,100.0
2020-02-07,"1,000-5,000",4862,9366448,12.14
2020-02-07,1-999,1687,119078,0.15
2020-02-07,"10,001-15,000",191,2434206,3.15
2020-02-07,"100,001-200,000",18,2499239,3.23
2020-02-07,"15,001-20,000",104,1977038,2.56
2020-02-07,"20,001-30,000",107,2690144,3.48
2020-02-07,"200,001-400,000",12,3563758,4.61
2020-02-07,"30,001-40,000",42,1509329,1.95
2020-02-07,"40,001-50,000",36,1669299,2.16
2020-02-07,"400,001-600,000",4,2047871,2.65
2020-02-07,"5,001-10,000",590,4670896,6.05
2020-02-07,"50,001-100,000",38,2853442,3.69
2020-02-07,"600,001-800,000",1,680637,0.88
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,41057615,53.22
2020-02-07,total,7699,77139000,100.0
2020-02-15,"1,000-5,000",4848,9358648,12.13
2020-02-15,1-999,1702,119878,0.15
2020-02-15,"10,001-15,000",191,2440206,3.16
2020-02-15,"100,001-200,000",18,2512239,3.25
2020-02-15,"15,001-20,000",104,1975038,2.56
2020-02-15,"20,001-30,000",110,2782144,3.6
2020-02-15,"200,001-400,000",12,3585758,4.64
2020-02-15,"30,001-40,000",39,1410329,1.82
2020-02-15,"40,001-50,000",36,1674299,2.17
2020-02-15,"400,001-600,000",4,2047871,2.65
2020-02-15,"5,001-10,000",592,4687896,6.07
2020-02-15,"50,001-100,000",38,2806442,3.63
2020-02-15,"600,001-800,000",1,680637,0.88
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,41057615,53.22
2020-02-15,total,7702,77139000,100.0
2020-02-21,"1,000-5,000",4830,9327672,12.09
2020-02-21,1-999,1711,120189,0.15
2020-02-21,"10,001-15,000",193,2476206,3.21
2020-02-21,"100,001-200,000",18,2457239,3.18
2020-02-21,"15,001-20,000",103,1953538,2.53
2020-02-21,"20,001-30,000",112,2817144,3.65
2020-02-21,"200,001-400,000",12,3646758,4.72
2020-02-21,"30,001-40,000",37,1337329,1.73
2020-02-21,"40,001-50,000",36,1679364,2.17
2020-02-21,"400,001-600,000",4,2047871,2.65
2020-02-21,"5,001-10,000",589,4650996,6.02
2020-02-21,"50,001-100,000",40,2886442,3.74
2020-02-21,"600,001-800,000",1,680637,0.88
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,41057615,53.22
2020-02-21,total,7693,77139000,100.0
2020-02-27,"1,000-5,000",4816,9317522,12.07
2020-02-27,1-999,1711,120339,0.15
2020-02-27,"10,001-15,000",192,2452206,3.17
2020-02-27,"100,001-200,000",18,2466239,3.19
2020-02-27,"15,001-20,000",108,2047538,2.65
2020-02-27,"20,001-30,000",109,2742144,3.55
2020-02-27,"200,001-400,000",11,3260758,4.22
2020-02-27,"30,001-40,000",35,1260329,1.63
2020-02-27,"40,001-50,000",37,1717364,2.22
2020-02-27,"400,001-600,000",5,2460871,3.19
2020-02-27,"5,001-10,000",582,4594996,5.95
2020-02-27,"50,001-100,000",41,2960442,3.83
2020-02-27,"600,001-800,000",1,680637,0.88
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,41057615,53.22
2020-02-27,total,7673,77139000,100.0
2020-03-06,"1,000-5,000",4795,9292500,12.04
2020-03-06,1-999,1723,121261,0.15
2020-03-06,"10,001-15,000",193,2459151,3.18
2020-03-06,"100,001-200,000",17,2287239,2.96
2020-03-06,"15,001-20,000",104,1981593,2.56
2020-03-06,"20,001-30,000",111,2800144,3.62
2020-03-06,"200,001-400,000",11,3233758,4.19
2020-03-06,"30,001-40,000",37,1341329,1.73
2020-03-06,"40,001-50,000",36,1661364,2.15
2020-03-06,"400,001-600,000",5,2503871,3.24
2020-03-06,"5,001-10,000",578,4564096,5.91
2020-03-06,"50,001-100,000",43,3154442,4.08
2020-03-06,"600,001-800,000",1,680637,0.88
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,41057615,53.22
2020-03-06,total,7661,77139000,100.0
2020-03-13,"1,000-5,000",4756,9232415,11.96
2020-03-13,1-999,1724,121346,0.15
2020-03-13,"10,001-15,000",187,2379151,3.08
2020-03-13,"100,001-200,000",16,2130239,2.76
2020-03-13,"15,001-20,000",105,1989538,2.57
2020-03-13,"20,001-30,000",108,2713307,3.51
2020-03-13,"200,001-400,000",12,3439758,4.45
2020-03-13,"30,001-40,000",37,1347221,1.74
2020-03-13,"40,001-50,000",35,1629364,2.11
2020-03-13,"400,001-600,000",4,2055871,2.66
2020-03-13,"5,001-10,000",576,4538096,5.88
2020-03-13,"50,001-100,000",44,3219442,4.17
2020-03-13,"600,001-800,000",2,1285637,1.66
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",7,41057615,53.22
2020-03-13,total,7613,77139000,100.0
2020-03-20,"1,000-5,000",4694,9202492,11.92
2020-03-20,1-999,1737,120712,0.15
2020-03-20,"10,001-15,000",185,2366810,3.06
2020-03-20,"100,001-200,000",15,1988239,2.57
2020-03-20,"15,001-20,000",102,1927401,2.49
2020-03-20,"20,001-30,000",104,2614184,3.38
2020-03-20,"200,001-400,000",12,3360758,4.35
2020-03-20,"30,001-40,000",44,1582702,2.05
2020-03-20,"40,001-50,000",32,1494364,1.93
2020-03-20,"400,001-600,000",4,2100871,2.72
2020-03-20,"5,001-10,000",595,4682773,6.07
2020-03-20,"50,001-100,000",43,3221442,4.17
2020-03-20,"600,001-800,000",2,1418637,1.83
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,41057615,53.22
2020-03-20,total,7576,77139000,100.0
2020-03-27,"1,000-5,000",4643,9117853,11.82
2020-03-27,1-999,1741,121335,0.15
2020-03-27,"10,001-15,000",185,2359561,3.05
2020-03-27,"100,001-200,000",18,2489167,3.22
2020-03-27,"15,001-20,000",99,1864283,2.41
2020-03-27,"20,001-30,000",102,2549439,3.3
2020-03-27,"200,001-400,000",11,3142758,4.07
2020-03-27,"30,001-40,000",46,1648702,2.13
