date,level,people,holding_shares,percent
2023-08-11,"10,001-15,000",212,2684091,3.55
2023-08-11,"100,001-200,000",32,4783828,6.33
2023-08-11,"15,001-20,000",124,2286154,3.02
2023-08-11,"20,001-30,000",117,2952979,3.91
2023-08-11,"200,001-400,000",19,5539555,7.33
2023-08-11,"30,001-40,000",45,1644396,2.17
2023-08-11,"40,001-50,000",37,1693377,2.24
2023-08-11,"400,001-600,000",14,7249490,9.6
2023-08-11,"5,001-10,000",708,5631407,7.45
2023-08-11,"50,001-100,000",72,5061454,6.7
2023-08-11,"600,001-800,000",7,4817984,6.38
2023-08-11,"800,001-1,000,000",5,4446454,5.88
2023-08-11,"more than 1,000,001",7,10757063,14.24
2023-08-11,total,34483,75502921,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8475,15082050,19.97
2023-08-18,1-999,24468,626993,0.83
2023-08-18,"10,001-15,000",210,2657876,3.52
2023-08-18,"100,001-200,000",31,4713828,6.24
2023-08-18,"15,001-20,000",122,2240379,2.96
2023-08-18,"20,001-30,000",118,2925979,3.87
2023-08-18,"200,001-400,000",23,6566502,8.69
2023-08-18,"30,001-40,000",48,1765052,2.33
2023-08-18,"40,001-50,000",36,1656133,2.19
2023-08-18,"400,001-600,000",12,5951461,7.88
2023-08-18,"5,001-10,000",705,5581045,7.39
2023-08-18,"50,001-100,000",72,5022128,6.65
2023-08-18,"600,001-800,000",8,5345986,7.08
2023-08-18,"800,001-1,000,000",4,3463446,4.58
2023-08-18,"more than 1,000,001",8,11904063,15.76
2023-08-18,total,34340,75502921,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8670,15340522,20.31
2023-08-25,1-999,24532,635152,0.84
2023-08-25,"10,001-15,000",207,2626521,3.47
2023-08-25,"100,001-200,000",34,5065642,6.7
2023-08-25,"15,001-20,000",127,2332379,3.08
2023-08-25,"20,001-30,000",114,2815979,3.72
2023-08-25,"200,001-400,000",22,6474641,8.57
2023-08-25,"30,001-40,000",44,1617052,2.14
2023-08-25,"40,001-50,000",43,1956843,2.59
2023-08-25,"400,001-600,000",11,5727601,7.58
2023-08-25,"5,001-10,000",691,5454824,7.22
2023-08-25,"50,001-100,000",70,4891620,6.47
2023-08-25,"600,001-800,000",5,3535300,4.68
2023-08-25,"800,001-1,000,000",6,5257192,6.96
2023-08-25,"more than 1,000,001",8,11774153,15.59
2023-08-25,total,34584,75505421,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8917,15834020,20.96
2023-09-01,1-999,24606,659770,0.87
2023-09-01,"10,001-15,000",211,2666026,3.53
2023-09-01,"100,001-200,000",34,5085660,6.73
2023-09-01,"15,001-20,000",136,2492879,3.3
2023-09-01,"20,001-30,000",113,2815232,3.72
2023-09-01,"200,001-400,000",20,5825790,7.71
2023-09-01,"30,001-40,000",46,1682997,2.22
2023-09-01,"40,001-50,000",45,2074087,2.74
2023-09-01,"400,001-600,000",9,4743601,6.28
2023-09-01,"5,001-10,000",708,5604173,7.42
2023-09-01,"50,001-100,000",71,5067305,6.71
2023-09-01,"600,001-800,000",6,4213793,5.57
2023-09-01,"800,001-1,000,000",8,7366580,9.75
2023-09-01,"more than 1,000,001",6,9385008,12.42
2023-09-01,total,34936,75516921,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8913,15999958,21.18
2023-09-08,1-999,24613,662237,0.87
2023-09-08,"10,001-15,000",225,2844455,3.76
2023-09-08,"100,001-200,000",33,5027154,6.65
2023-09-08,"15,001-20,000",154,2850879,3.77
2023-09-08,"20,001-30,000",107,2663764,3.52
2023-09-08,"200,001-400,000",20,5584557,7.39
2023-09-08,"30,001-40,000",49,1772052,2.34
2023-09-08,"40,001-50,000",42,1936032,2.56
2023-09-08,"400,001-600,000",11,5570601,7.37
2023-09-08,"5,001-10,000",695,5497179,7.27
2023-09-08,"50,001-100,000",72,5131362,6.79
2023-09-08,"600,001-800,000",6,4130357,5.46
2023-09-08,"800,001-1,000,000",6,5441326,7.2
2023-09-08,"more than 1,000,001",7,10413008,13.78
2023-09-08,total,34953,75524921,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8862,16100006,21.31
2023-09-15,1-999,24632,669920,0.88
2023-09-15,"10,001-15,000",241,3063023,4.05
2023-09-15,"100,001-200,000",37,5287508,7.0
2023-09-15,"15,001-20,000",149,2753972,3.64
2023-09-15,"20,001-30,000",112,2806671,3.71
2023-09-15,"200,001-400,000",21,6045242,8.0
2023-09-15,"30,001-40,000",59,2122997,2.81
2023-09-15,"40,001-50,000",43,1997900,2.64
2023-09-15,"400,001-600,000",11,5749601,7.61
2023-09-15,"5,001-10,000",733,5789472,7.66
2023-09-15,"50,001-100,000",72,5031775,6.66
2023-09-15,"600,001-800,000",6,4099384,5.42
2023-09-15,"800,001-1,000,000",5,4615442,6.11
2023-09-15,"more than 1,000,001",6,9398008,12.44
2023-09-15,total,34989,75530921,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8983,16444443,21.77
2023-09-23,1-999,24640,679306,0.89
2023-09-23,"10,001-15,000",246,3115750,4.12
2023-09-23,"100,001-200,000",34,5214392,6.9
2023-09-23,"15,001-20,000",160,2948089,3.9
2023-09-23,"20,001-30,000",117,2904910,3.84
2023-09-23,"200,001-400,000",21,6217438,8.23
2023-09-23,"30,001-40,000",61,2222052,2.94
2023-09-23,"40,001-50,000",46,2102087,2.78
2023-09-23,"400,001-600,000",9,4688771,6.2
2023-09-23,"5,001-10,000",799,6253195,8.27
2023-09-23,"50,001-100,000",74,5162856,6.83
2023-09-23,"600,001-800,000",6,4248182,5.62
2023-09-23,"800,001-1,000,000",3,2662446,3.52
2023-09-23,"more than 1,000,001",7,10667004,14.12
2023-09-23,total,35206,75530921,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9013,16587728,21.96
2023-09-28,1-999,24684,687945,0.91
2023-09-28,"10,001-15,000",250,3177071,4.2
2023-09-28,"100,001-200,000",34,5055017,6.69
2023-09-28,"15,001-20,000",154,2835909,3.75
2023-09-28,"20,001-30,000",124,3069277,4.06
2023-09-28,"200,001-400,000",21,5995297,7.93
2023-09-28,"30,001-40,000",62,2263112,2.99
2023-09-28,"40,001-50,000",44,2016087,2.66
2023-09-28,"400,001-600,000",8,4008691,5.3
2023-09-28,"5,001-10,000",811,6320950,8.36
2023-09-28,"50,001-100,000",74,5204286,6.89
2023-09-28,"600,001-800,000",7,4945101,6.54
2023-09-28,"800,001-1,000,000",3,2662446,3.52
2023-09-28,"more than 1,000,001",7,10702004,14.16
2023-09-28,total,35296,75530921,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",9070,16716333,22.12
2023-10-06,1-999,24683,688754,0.91
2023-10-06,"10,001-15,000",250,3183258,4.21
2023-10-06,"100,001-200,000",36,5328190,7.05
2023-10-06,"15,001-20,000",159,2915909,3.86
2023-10-06,"20,001-30,000",122,3036277,4.01
2023-10-06,"200,001-400,000",20,5888369,7.79
2023-10-06,"30,001-40,000",58,2122112,2.8
2023-10-06,"40,001-50,000",54,2474087,3.27
2023-10-06,"400,001-600,000",8,4010691,5.3
2023-10-06,"5,001-10,000",828,6491814,8.59
2023-10-06,"50,001-100,000",67,4662927,6.17
2023-10-06,"600,001-800,000",7,5008750,6.63
2023-10-06,"800,001-1,000,000",3,2662446,3.52
2023-10-06,"more than 1,000,001",7,10351004,13.7
2023-10-06,total,35372,75540921,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",9115,16887805,22.35
2023-10-13,1-999,24687,684160,0.9
2023-10-13,"10,001-15,000",247,3124788,4.13
2023-10-13,"100,001-200,000",38,5621067,7.44
2023-10-13,"15,001-20,000",162,2978909,3.94
2023-10-13,"20,001-30,000",130,3223264,4.26
2023-10-13,"200,001-400,000",19,5654737,7.48
2023-10-13,"30,001-40,000",61,2245112,2.97
2023-10-13,"40,001-50,000",49,2263900,2.99
2023-10-13,"400,001-600,000",7,3529932,4.67
2023-10-13,"5,001-10,000",842,6612426,8.75
2023-10-13,"50,001-100,000",73,5130686,6.79
2023-10-13,"600,001-800,000",7,5005685,6.62
2023-10-13,"800,001-1,000,000",3,2662446,3.52
2023-10-13,"more than 1,000,001",7,9916004,13.12
2023-10-13,total,35447,75540921,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",9099,16935284,22.41
2023-10-20,1-999,24692,688107,0.91
2023-10-20,"10,001-15,000",256,3247547,4.29
2023-10-20,"100,001-200,000",38,5608616,7.42
2023-10-20,"15,001-20,000",161,2954720,3.91
2023-10-20,"20,001-30,000",130,3188759,4.22
2023-10-20,"200,001-400,000",19,5446107,7.2
2023-10-20,"30,001-40,000",63,2298257,3.04
2023-10-20,"40,001-50,000",48,2211087,2.92
2023-10-20,"400,001-600,000",6,3014588,3.98
2023-10-20,"5,001-10,000",861,6727755,8.9
2023-10-20,"50,001-100,000",76,5438222,7.19
2023-10-20,"600,001-800,000",6,4037422,5.34
2023-10-20,"800,001-1,000,000",4,3483446,4.61
2023-10-20,"more than 1,000,001",7,10276004,13.6
2023-10-20,total,35466,75555921,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",9114,16991431,22.48
2023-10-27,1-999,24714,691454,0.91
2023-10-27,"10,001-15,000",264,3344120,4.42
2023-10-27,"100,001-200,000",38,5655291,7.48
2023-10-27,"15,001-20,000",157,2868423,3.79
2023-10-27,"20,001-30,000",137,3404350,4.5
2023-10-27,"200,001-400,000",17,5038786,6.66
2023-10-27,"30,001-40,000",63,2306625,3.05
2023-10-27,"40,001-50,000",49,2250377,2.97
2023-10-27,"400,001-600,000",5,2484932,3.28
2023-10-27,"5,001-10,000",851,6649357,8.79
2023-10-27,"50,001-100,000",66,4593159,6.07
2023-10-27,"600,001-800,000",3,1906753,2.52
2023-10-27,"800,001-1,000,000",7,6135074,8.11
2023-10-27,"more than 1,000,001",7,11240789,14.87
2023-10-27,total,35492,75560921,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",9030,16895727,22.36
2023-11-03,1-999,24741,696898,0.92
2023-11-03,"10,001-15,000",262,3326367,4.4
2023-11-03,"100,001-200,000",32,4748757,6.28
2023-11-03,"15,001-20,000",157,2885450,3.81
2023-11-03,"20,001-30,000",132,3279502,4.34
2023-11-03,"200,001-400,000",19,5651522,7.47
2023-11-03,"30,001-40,000",64,2355269,3.11
2023-11-03,"40,001-50,000",42,1925870,2.54
2023-11-03,"400,001-600,000",5,2487932,3.29
2023-11-03,"5,001-10,000",831,6498637,8.6
2023-11-03,"50,001-100,000",71,5011375,6.63
2023-11-03,"600,001-800,000",4,2652753,3.51
2023-11-03,"800,001-1,000,000",6,5407073,7.15
2023-11-03,"more than 1,000,001",7,11737789,15.53
2023-11-03,total,35403,75560921,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8964,16768251,22.19
2023-11-10,1-999,24758,695095,0.91
2023-11-10,"10,001-15,000",266,3377767,4.47
2023-11-10,"100,001-200,000",30,4368652,5.78
2023-11-10,"15,001-20,000",161,2937500,3.88
2023-11-10,"20,001-30,000",135,3363031,4.45
2023-11-10,"200,001-400,000",23,6542281,8.65
2023-11-10,"30,001-40,000",61,2228292,2.94
2023-11-10,"40,001-50,000",42,1919401,2.54
2023-11-10,"400,001-600,000",5,2521691,3.33
2023-11-10,"5,001-10,000",827,6466283,8.55
2023-11-10,"50,001-100,000",68,4809062,6.36
2023-11-10,"600,001-800,000",4,2644753,3.5
2023-11-10,"800,001-1,000,000",7,6212073,8.22
2023-11-10,"more than 1,000,001",6,10706789,14.16
2023-11-10,total,35357,75560921,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8885,16617901,21.99
2023-11-17,1-999,24773,693407,0.91
2023-11-17,"10,001-15,000",262,3317458,4.39
2023-11-17,"100,001-200,000",32,4654920,6.16
2023-11-17,"15,001-20,000",159,2896970,3.83
2023-11-17,"20,001-30,000",135,3367183,4.45
2023-11-17,"200,001-400,000",22,6205859,8.21
2023-11-17,"30,001-40,000",60,2181347,2.88
2023-11-17,"40,001-50,000",40,1842401,2.43
2023-11-17,"400,001-600,000",5,2665691,3.52
2023-11-17,"5,001-10,000",816,6358856,8.41
2023-11-17,"50,001-100,000",69,4837401,6.4
2023-11-17,"600,001-800,000",3,2033753,2.69
2023-11-17,"800,001-1,000,000",7,6241466,8.26
2023-11-17,"more than 1,000,001",7,11646308,15.41
2023-11-17,total,35275,75560921,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9036,16803478,22.23
2023-11-24,1-999,24872,698050,0.92
2023-11-24,"10,001-15,000",260,3333366,4.41
2023-11-24,"100,001-200,000",32,4727920,6.25
2023-11-24,"15,001-20,000",159,2898031,3.83
2023-11-24,"20,001-30,000",130,3226183,4.26
2023-11-24,"200,001-400,000",21,6185000,8.18
2023-11-24,"30,001-40,000",59,2163849,2.86
2023-11-24,"40,001-50,000",42,1940852,2.56
2023-11-24,"400,001-600,000",6,3125691,4.13
2023-11-24,"5,001-10,000",802,6255117,8.27
2023-11-24,"50,001-100,000",67,4788393,6.33
2023-11-24,"600,001-800,000",4,2693247,3.56
2023-11-24,"800,001-1,000,000",5,4489446,5.94
2023-11-24,"more than 1,000,001",7,12241298,16.19
2023-11-24,total,35502,75569921,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8997,16759219,22.17
2023-12-01,1-999,24950,708893,0.93
2023-12-01,"10,001-15,000",259,3301306,4.36
2023-12-01,"100,001-200,000",34,5116920,6.77
2023-12-01,"15,001-20,000",153,2791937,3.69
2023-12-01,"20,001-30,000",133,3271332,4.32
2023-12-01,"200,001-400,000",20,5896136,7.8
2023-12-01,"30,001-40,000",56,2044841,2.7
2023-12-01,"40,001-50,000",41,1860401,2.46
2023-12-01,"400,001-600,000",4,2053932,2.71
2023-12-01,"5,001-10,000",811,6333015,8.38
2023-12-01,"50,001-100,000",76,5453852,7.21
2023-12-01,"600,001-800,000",5,3185383,4.21
2023-12-01,"800,001-1,000,000",5,4489446,5.94
2023-12-01,"more than 1,000,001",7,12303308,16.28
2023-12-01,total,35551,75569921,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9017,16845223,22.29
2023-12-08,1-999,24981,707434,0.93
2023-12-08,"10,001-15,000",256,3256121,4.3
2023-12-08,"100,001-200,000",37,5453883,7.21
2023-12-08,"15,001-20,000",161,2934975,3.88
2023-12-08,"20,001-30,000",132,3272238,4.33
2023-12-08,"200,001-400,000",20,5872693,7.77
2023-12-08,"30,001-40,000",56,2049935,2.71
2023-12-08,"40,001-50,000",44,2006907,2.65
2023-12-08,"400,001-600,000",5,2644172,3.49
2023-12-08,"5,001-10,000",843,6568909,8.69
2023-12-08,"50,001-100,000",77,5436346,7.19
2023-12-08,"600,001-800,000",3,1938753,2.56
2023-12-08,"800,001-1,000,000",5,4489446,5.94
2023-12-08,"more than 1,000,001",7,12092886,16.0
2023-12-08,total,35644,75569921,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8987,16866779,22.31
2023-12-15,1-999,25019,707990,0.93
2023-12-15,"10,001-15,000",252,3197163,4.23
2023-12-15,"100,001-200,000",40,5985828,7.92
2023-12-15,"15,001-20,000",157,2886875,3.82
2023-12-15,"20,001-30,000",136,3396130,4.49
2023-12-15,"200,001-400,000",18,5645143,7.47
2023-12-15,"30,001-40,000",58,2119935,2.8
2023-12-15,"40,001-50,000",43,1964727,2.59
2023-12-15,"400,001-600,000",5,2617417,3.46
2023-12-15,"5,001-10,000",825,6407844,8.47
2023-12-15,"50,001-100,000",77,5352015,7.08
2023-12-15,"600,001-800,000",3,1940753,2.56
2023-12-15,"800,001-1,000,000",5,4489446,5.94
2023-12-15,"more than 1,000,001",7,11991876,15.86
2023-12-15,total,35632,75569921,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9250,17180158,22.73
2023-12-22,1-999,25179,724820,0.95
2023-12-22,"10,001-15,000",259,3285878,4.34
2023-12-22,"100,001-200,000",36,5415479,7.16
2023-12-22,"15,001-20,000",152,2786837,3.68
2023-12-22,"20,001-30,000",125,3139224,4.15
2023-12-22,"200,001-400,000",22,6617970,8.75
2023-12-22,"30,001-40,000",60,2194034,2.9
2023-12-22,"40,001-50,000",46,2128727,2.81
2023-12-22,"400,001-600,000",5,2542320,3.36
2023-12-22,"5,001-10,000",834,6520161,8.62
2023-12-22,"50,001-100,000",66,4620261,6.11
2023-12-22,"600,001-800,000",3,1956753,2.58
2023-12-22,"800,001-1,000,000",5,4489446,5.94
2023-12-22,"more than 1,000,001",7,11967853,15.83
2023-12-22,total,36049,75569921,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9182,17042448,22.55
2023-12-29,1-999,25177,721493,0.95
2023-12-29,"10,001-15,000",263,3333031,4.41
2023-12-29,"100,001-200,000",34,4987150,6.59
2023-12-29,"15,001-20,000",152,2783948,3.68
2023-12-29,"20,001-30,000",128,3168140,4.19
2023-12-29,"200,001-400,000",22,6496808,8.59
2023-12-29,"30,001-40,000",62,2248147,2.97
2023-12-29,"40,001-50,000",43,1977727,2.61
2023-12-29,"400,001-600,000",5,2670338,3.53
2023-12-29,"5,001-10,000",849,6625647,8.76
2023-12-29,"50,001-100,000",72,5007028,6.62
2023-12-29,"600,001-800,000",3,1971753,2.6
2023-12-29,"800,001-1,000,000",5,4516446,5.97
2023-12-29,"more than 1,000,001",7,12020817,15.9
2023-12-29,total,36004,75570921,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9085,16919195,22.38
2024-01-05,1-999,25217,717575,0.94
2024-01-05,"10,001-15,000",255,3229878,4.27
2024-01-05,"100,001-200,000",36,5430150,7.18
2024-01-05,"15,001-20,000",153,2809948,3.71
2024-01-05,"20,001-30,000",127,3157380,4.17
2024-01-05,"200,001-400,000",19,5687759,7.52
2024-01-05,"30,001-40,000",59,2140943,2.83
2024-01-05,"40,001-50,000",46,2119672,2.8
2024-01-05,"400,001-600,000",5,2556932,3.38
2024-01-05,"5,001-10,000",845,6601989,8.73
2024-01-05,"50,001-100,000",73,5051858,6.68
2024-01-05,"600,001-800,000",4,2662379,3.52
2024-01-05,"800,001-1,000,000",5,4542446,6.01
2024-01-05,"more than 1,000,001",7,11942817,15.8
2024-01-05,total,35936,75570921,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9006,16789662,22.21
2024-01-12,1-999,25285,715687,0.94
2024-01-12,"10,001-15,000",242,3057672,4.04
2024-01-12,"100,001-200,000",38,5589072,7.39
2024-01-12,"15,001-20,000",159,2930274,3.87
2024-01-12,"20,001-30,000",129,3216228,4.25
2024-01-12,"200,001-400,000",19,5654125,7.48
2024-01-12,"30,001-40,000",52,1870018,2.47
2024-01-12,"40,001-50,000",44,2021852,2.67
2024-01-12,"400,001-600,000",5,2575932,3.4
2024-01-12,"5,001-10,000",841,6599091,8.73
2024-01-12,"50,001-100,000",67,4645186,6.14
2024-01-12,"600,001-800,000",3,2028753,2.68
2024-01-12,"800,001-1,000,000",6,5474853,7.24
2024-01-12,"more than 1,000,001",7,12407516,16.41
2024-01-12,total,35903,75575921,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",8543,15879248,21.01
2024-01-19,1-999,25346,706890,0.93
2024-01-19,"10,001-15,000",240,3049710,4.03
2024-01-19,"100,001-200,000",36,5434635,7.19
2024-01-19,"15,001-20,000",152,2803760,3.7
2024-01-19,"20,001-30,000",116,2852732,3.77
2024-01-19,"200,001-400,000",19,5714963,7.56
2024-01-19,"30,001-40,000",56,2035924,2.69
2024-01-19,"40,001-50,000",39,1784509,2.36
2024-01-19,"400,001-600,000",7,3547728,4.69
2024-01-19,"5,001-10,000",783,6145866,8.13
2024-01-19,"50,001-100,000",72,5063832,6.7
2024-01-19,"600,001-800,000",3,2042753,2.7
2024-01-19,"800,001-1,000,000",5,4578446,6.05
2024-01-19,"more than 1,000,001",8,13934925,18.43
2024-01-19,total,35425,75575921,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",8458,15741032,20.82
2024-01-26,1-999,25431,692284,0.91
2024-01-26,"10,001-15,000",245,3087133,4.08
2024-01-26,"100,001-200,000",36,5338129,7.06
2024-01-26,"15,001-20,000",152,2791774,3.69
2024-01-26,"20,001-30,000",114,2809547,3.71
2024-01-26,"200,001-400,000",20,6121527,8.09
2024-01-26,"30,001-40,000",58,2103924,2.78
2024-01-26,"40,001-50,000",38,1733907,2.29
2024-01-26,"400,001-600,000",6,3104969,4.1
2024-01-26,"5,001-10,000",779,6116781,8.09
2024-01-26,"50,001-100,000",74,5163776,6.83
2024-01-26,"600,001-800,000",2,1293753,1.71
2024-01-26,"800,001-1,000,000",6,5465446,7.23
2024-01-26,"more than 1,000,001",8,14011939,18.54
2024-01-26,total,35427,75575921,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7226,13088014,17.31
2024-02-02,1-999,25461,645880,0.85
2024-02-02,"10,001-15,000",197,2486457,3.29
2024-02-02,"100,001-200,000",36,5472357,7.24
2024-02-02,"15,001-20,000",137,2522084,3.33
2024-02-02,"20,001-30,000",107,2624935,3.47
2024-02-02,"200,001-400,000",20,5947575,7.86
2024-02-02,"30,001-40,000",55,2014924,2.66
2024-02-02,"40,001-50,000",33,1498292,1.98
2024-02-02,"400,001-600,000",11,5558738,7.35
2024-02-02,"5,001-10,000",653,5154859,6.82
2024-02-02,"50,001-100,000",76,5466126,7.23
2024-02-02,"600,001-800,000",3,2043753,2.7
2024-02-02,"800,001-1,000,000",8,7355446,9.73
2024-02-02,"more than 1,000,001",8,13755481,18.2
2024-02-02,total,34031,75575921,100.0
2024-02-02,差異數調整（說明4）,2,-59000,-0.07
2024-02-07,"1,000-5,000",6079,11072590,14.65
2024-02-07,1-999,25386,613125,0.81
2024-02-07,"10,001-15,000",176,2234971,2.95
2024-02-07,"100,001-200,000",33,5057258,6.69
2024-02-07,"15,001-20,000",134,2482920,3.28
2024-02-07,"20,001-30,000",99,2400255,3.17
2024-02-07,"200,001-400,000",24,7034773,9.3
2024-02-07,"30,001-40,000",56,2063474,2.73
2024-02-07,"40,001-50,000",39,1806742,2.39
2024-02-07,"400,001-600,000",13,6598447,8.73
2024-02-07,"5,001-10,000",552,4359458,5.76
2024-02-07,"50,001-100,000",76,5393932,7.13
2024-02-07,"600,001-800,000",6,4016753,5.31
2024-02-07,"800,001-1,000,000",4,3659446,4.84
2024-02-07,"more than 1,000,001",10,16781777,22.2
2024-02-07,total,32687,75575921,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5561,10102190,13.36
2024-02-17,1-999,25407,607918,0.8
2024-02-17,"10,001-15,000",181,2302566,3.04
2024-02-17,"100,001-200,000",38,5872080,7.76
2024-02-17,"15,001-20,000",124,2310050,3.05
2024-02-17,"20,001-30,000",89,2184239,2.88
2024-02-17,"200,001-400,000",22,6485761,8.58
2024-02-17,"30,001-40,000",52,1871036,2.47
2024-02-17,"40,001-50,000",37,1704502,2.25
2024-02-17,"400,001-600,000",15,7502475,9.92
2024-02-17,"5,001-10,000",504,3981832,5.26
2024-02-17,"50,001-100,000",68,4856041,6.42
2024-02-17,"600,001-800,000",6,4113792,5.44
2024-02-17,"800,001-1,000,000",5,4383446,5.79
2024-02-17,"more than 1,000,001",10,17304993,22.89
2024-02-17,total,32119,75582921,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5965,10550775,13.95
2024-02-23,1-999,25691,599537,0.79
2024-02-23,"10,001-15,000",160,2013282,2.66
2024-02-23,"100,001-200,000",36,5063493,6.69
2024-02-23,"15,001-20,000",116,2126362,2.81
2024-02-23,"20,001-30,000",83,2079563,2.75
2024-02-23,"200,001-400,000",22,6307081,8.34
2024-02-23,"30,001-40,000",52,1885546,2.49
2024-02-23,"40,001-50,000",35,1604867,2.12
2024-02-23,"400,001-600,000",18,8901590,11.77
2024-02-23,"5,001-10,000",510,4065551,5.37
2024-02-23,"50,001-100,000",69,4888741,6.46
2024-02-23,"600,001-800,000",7,4965753,6.56
2024-02-23,"800,001-1,000,000",3,2662446,3.52
2024-02-23,"more than 1,000,001",11,17870334,23.64
2024-02-23,total,32778,75584921,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6281,11183417,14.79
2024-03-01,1-999,25932,595121,0.78
2024-03-01,"10,001-15,000",184,2339782,3.09
2024-03-01,"100,001-200,000",34,5002485,6.61
2024-03-01,"15,001-20,000",115,2101362,2.78
2024-03-01,"20,001-30,000",91,2261490,2.99
2024-03-01,"200,001-400,000",22,6243919,8.26
2024-03-01,"30,001-40,000",55,1996546,2.64
2024-03-01,"40,001-50,000",37,1704867,2.25
2024-03-01,"400,001-600,000",18,8925755,11.8
2024-03-01,"5,001-10,000",522,4150775,5.49
2024-03-01,"50,001-100,000",67,4820741,6.37
2024-03-01,"600,001-800,000",6,4120753,5.45
2024-03-01,"800,001-1,000,000",4,3616446,4.78
2024-03-01,"more than 1,000,001",10,16524462,21.86
2024-03-01,total,33378,75587921,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6723,11942042,15.79
2024-03-08,1-999,26355,617872,0.81
2024-03-08,"10,001-15,000",181,2297008,3.03
2024-03-08,"100,001-200,000",35,5255259,6.95
2024-03-08,"15,001-20,000",130,2387681,3.15
2024-03-08,"20,001-30,000",91,2255124,2.98
2024-03-08,"200,001-400,000",27,8004514,10.58
2024-03-08,"30,001-40,000",55,1983266,2.62
2024-03-08,"40,001-50,000",38,1740205,2.3
2024-03-08,"400,001-600,000",10,5007737,6.62
2024-03-08,"5,001-10,000",580,4622907,6.11
2024-03-08,"50,001-100,000",82,6005966,7.94
2024-03-08,"600,001-800,000",8,5356087,7.08
2024-03-08,"800,001-1,000,000",4,3557446,4.7
2024-03-08,"more than 1,000,001",9,14560807,19.26
2024-03-08,total,34328,75593921,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6706,12125952,16.04
2024-03-15,1-999,27099,626581,0.82
2024-03-15,"10,001-15,000",164,2079741,2.75
2024-03-15,"100,001-200,000",42,6250554,8.26
2024-03-15,"15,001-20,000",135,2469148,3.26
2024-03-15,"20,001-30,000",81,1999336,2.64
2024-03-15,"200,001-400,000",23,7075523,9.35
2024-03-15,"30,001-40,000",51,1839238,2.43
2024-03-15,"40,001-50,000",36,1642205,2.17
2024-03-15,"400,001-600,000",12,5837863,7.72
2024-03-15,"5,001-10,000",623,4918030,6.5
2024-03-15,"50,001-100,000",72,5283306,6.98
2024-03-15,"600,001-800,000",5,3403473,4.5
2024-03-15,"800,001-1,000,000",6,5081164,6.72
2024-03-15,"more than 1,000,001",9,14964807,19.79
2024-03-15,total,35064,75596921,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6891,12520036,16.56
2024-03-22,1-999,27449,635734,0.84
2024-03-22,"10,001-15,000",168,2144935,2.83
2024-03-22,"100,001-200,000",39,5620678,7.43
