date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",14,3943690,7.28
2015-12-04,"30,001-40,000",32,1111634,2.05
2015-12-04,"40,001-50,000",19,833218,1.53
2015-12-04,"400,001-600,000",2,842232,1.55
2015-12-04,"5,001-10,000",384,2786509,5.14
2015-12-04,"50,001-100,000",52,3531997,6.52
2015-12-04,"600,001-800,000",1,729825,1.34
2015-12-04,"800,001-1,000,000",1,987865,1.82
2015-12-04,"more than 1,000,001",13,27006428,49.87
2015-12-04,total,4301,54143426,100.0
2015-12-11,"1,000-5,000",2455,4893374,9.03
2015-12-11,1-999,1052,66215,0.12
2015-12-11,"10,001-15,000",159,1941220,3.58
2015-12-11,"100,001-200,000",21,2721584,5.02
2015-12-11,"15,001-20,000",76,1364888,2.52
2015-12-11,"20,001-30,000",64,1559134,2.87
2015-12-11,"200,001-400,000",15,4046690,7.47
2015-12-11,"30,001-40,000",35,1211974,2.23
2015-12-11,"40,001-50,000",22,965218,1.78
2015-12-11,"400,001-600,000",2,840232,1.55
2015-12-11,"5,001-10,000",387,2811926,5.19
2015-12-11,"50,001-100,000",48,3249853,6.0
2015-12-11,"600,001-800,000",1,729825,1.34
2015-12-11,"800,001-1,000,000",1,987865,1.82
2015-12-11,"more than 1,000,001",13,26753428,49.41
2015-12-11,total,4351,54143426,100.0
2015-12-18,"1,000-5,000",2446,4888129,9.02
2015-12-18,1-999,1046,65943,0.12
2015-12-18,"10,001-15,000",158,1920805,3.54
2015-12-18,"100,001-200,000",21,2711584,5.0
2015-12-18,"15,001-20,000",73,1297623,2.39
2015-12-18,"20,001-30,000",69,1682543,3.1
2015-12-18,"200,001-400,000",15,4013690,7.41
2015-12-18,"30,001-40,000",32,1117634,2.06
2015-12-18,"40,001-50,000",24,1055558,1.94
2015-12-18,"400,001-600,000",2,840232,1.55
2015-12-18,"5,001-10,000",386,2793714,5.15
2015-12-18,"50,001-100,000",49,3290853,6.07
2015-12-18,"600,001-800,000",1,729825,1.34
2015-12-18,"800,001-1,000,000",1,987865,1.82
2015-12-18,"more than 1,000,001",13,26747428,49.4
2015-12-18,total,4336,54143426,100.0
2015-12-25,"1,000-5,000",2436,4846444,8.95
2015-12-25,1-999,1050,66359,0.12
2015-12-25,"10,001-15,000",162,1971805,3.64
2015-12-25,"100,001-200,000",21,2768584,5.11
2015-12-25,"15,001-20,000",73,1306623,2.41
2015-12-25,"20,001-30,000",67,1643543,3.03
2015-12-25,"200,001-400,000",15,4055690,7.49
2015-12-25,"30,001-40,000",33,1146634,2.11
2015-12-25,"40,001-50,000",23,1013558,1.87
2015-12-25,"400,001-600,000",2,840232,1.55
2015-12-25,"5,001-10,000",382,2777983,5.13
2015-12-25,"50,001-100,000",50,3332853,6.15
2015-12-25,"600,001-800,000",1,729825,1.34
2015-12-25,"800,001-1,000,000",1,987865,1.82
2015-12-25,"more than 1,000,001",13,26655428,49.23
2015-12-25,total,4329,54143426,100.0
2015-12-31,"1,000-5,000",2436,4879427,9.01
2015-12-31,1-999,1050,67655,0.12
2015-12-31,"10,001-15,000",157,1901099,3.51
2015-12-31,"100,001-200,000",21,2761584,5.1
2015-12-31,"15,001-20,000",74,1319623,2.43
2015-12-31,"20,001-30,000",68,1664543,3.07
2015-12-31,"200,001-400,000",15,4055690,7.49
2015-12-31,"30,001-40,000",33,1154634,2.13
2015-12-31,"40,001-50,000",22,974558,1.79
2015-12-31,"400,001-600,000",2,840232,1.55
2015-12-31,"5,001-10,000",379,2733410,5.04
2015-12-31,"50,001-100,000",51,3417853,6.31
2015-12-31,"600,001-800,000",1,729825,1.34
2015-12-31,"800,001-1,000,000",2,1886538,3.48
2015-12-31,"more than 1,000,001",12,25756755,47.57
2015-12-31,total,4323,54143426,100.0
2016-01-08,"1,000-5,000",2389,4783054,8.83
2016-01-08,1-999,1056,68681,0.12
2016-01-08,"10,001-15,000",152,1844039,3.4
2016-01-08,"100,001-200,000",20,2644127,4.88
2016-01-08,"15,001-20,000",77,1375349,2.54
2016-01-08,"20,001-30,000",70,1741552,3.21
2016-01-08,"200,001-400,000",15,3999690,7.38
2016-01-08,"30,001-40,000",31,1079634,1.99
2016-01-08,"40,001-50,000",24,1068558,1.97
2016-01-08,"400,001-600,000",2,840232,1.55
2016-01-08,"5,001-10,000",389,2799082,5.16
2016-01-08,"50,001-100,000",51,3523310,6.5
2016-01-08,"600,001-800,000",1,732825,1.35
2016-01-08,"800,001-1,000,000",2,1886538,3.48
2016-01-08,"more than 1,000,001",12,25756755,47.57
2016-01-08,total,4291,54143426,100.0
2016-01-15,"1,000-5,000",2370,4758167,8.78
2016-01-15,1-999,1050,67382,0.12
2016-01-15,"10,001-15,000",152,1831009,3.38
2016-01-15,"100,001-200,000",22,2853179,5.26
2016-01-15,"15,001-20,000",78,1382389,2.55
2016-01-15,"20,001-30,000",66,1611552,2.97
2016-01-15,"200,001-400,000",15,4049690,7.47
2016-01-15,"30,001-40,000",32,1109634,2.04
2016-01-15,"40,001-50,000",24,1070918,1.97
2016-01-15,"400,001-600,000",2,840232,1.55
2016-01-15,"5,001-10,000",390,2812258,5.19
2016-01-15,"50,001-100,000",51,3499898,6.46
2016-01-15,"600,001-800,000",1,733825,1.35
2016-01-15,"800,001-1,000,000",2,1886538,3.48
2016-01-15,"more than 1,000,001",12,25636755,47.34
2016-01-15,total,4267,54143426,100.0
2016-01-22,"1,000-5,000",2372,4762335,8.79
2016-01-22,1-999,1045,67159,0.12
2016-01-22,"10,001-15,000",154,1852744,3.42
2016-01-22,"100,001-200,000",24,3176179,5.86
2016-01-22,"15,001-20,000",74,1307539,2.41
2016-01-22,"20,001-30,000",68,1653448,3.05
2016-01-22,"200,001-400,000",14,3815690,7.04
2016-01-22,"30,001-40,000",32,1112778,2.05
2016-01-22,"40,001-50,000",23,1029918,1.9
2016-01-22,"400,001-600,000",2,840232,1.55
2016-01-22,"5,001-10,000",388,2785388,5.14
2016-01-22,"50,001-100,000",51,3481898,6.43
2016-01-22,"600,001-800,000",1,734825,1.35
2016-01-22,"800,001-1,000,000",2,1886538,3.48
2016-01-22,"more than 1,000,001",12,25636755,47.34
2016-01-22,total,4262,54143426,100.0
2016-01-30,"1,000-5,000",2373,4780202,8.82
2016-01-30,1-999,1045,67292,0.12
2016-01-30,"10,001-15,000",156,1884744,3.48
2016-01-30,"100,001-200,000",26,3595134,6.64
2016-01-30,"15,001-20,000",74,1310539,2.42
2016-01-30,"20,001-30,000",67,1639448,3.02
2016-01-30,"200,001-400,000",12,3368192,6.22
2016-01-30,"30,001-40,000",32,1114118,2.05
2016-01-30,"40,001-50,000",23,1023578,1.89
2016-01-30,"400,001-600,000",2,840232,1.55
2016-01-30,"5,001-10,000",384,2755388,5.08
2016-01-30,"50,001-100,000",51,3506441,6.47
2016-01-30,"600,001-800,000",1,734825,1.35
2016-01-30,"800,001-1,000,000",2,1886538,3.48
2016-01-30,"more than 1,000,001",12,25636755,47.34
2016-01-30,total,4260,54143426,100.0
2016-02-03,"1,000-5,000",2377,4787238,8.84
2016-02-03,1-999,1047,68262,0.12
2016-02-03,"10,001-15,000",156,1880217,3.47
2016-02-03,"100,001-200,000",26,3651134,6.74
2016-02-03,"15,001-20,000",77,1372539,2.53
2016-02-03,"20,001-30,000",64,1572448,2.9
2016-02-03,"200,001-400,000",12,3362192,6.2
2016-02-03,"30,001-40,000",32,1108118,2.04
2016-02-03,"40,001-50,000",23,1027578,1.89
2016-02-03,"400,001-600,000",2,838232,1.54
2016-02-03,"5,001-10,000",382,2742909,5.06
2016-02-03,"50,001-100,000",51,3474441,6.41
2016-02-03,"600,001-800,000",1,734825,1.35
2016-02-03,"800,001-1,000,000",2,1886538,3.48
2016-02-03,"more than 1,000,001",12,25636755,47.34
2016-02-03,total,4264,54143426,100.0
2016-02-19,"1,000-5,000",2385,4801873,8.86
2016-02-19,1-999,1052,70647,0.13
2016-02-19,"10,001-15,000",156,1876217,3.46
2016-02-19,"100,001-200,000",24,3329082,6.14
2016-02-19,"15,001-20,000",78,1392539,2.57
2016-02-19,"20,001-30,000",65,1603448,2.96
2016-02-19,"200,001-400,000",13,3561192,6.57
2016-02-19,"30,001-40,000",31,1080118,1.99
2016-02-19,"40,001-50,000",21,939578,1.73
2016-02-19,"400,001-600,000",2,838232,1.54
2016-02-19,"5,001-10,000",390,2806889,5.18
2016-02-19,"50,001-100,000",53,3585493,6.62
2016-02-19,"600,001-800,000",1,734825,1.35
2016-02-19,"800,001-1,000,000",2,1886538,3.48
2016-02-19,"more than 1,000,001",12,25636755,47.34
2016-02-19,total,4285,54143426,100.0
2016-02-26,"1,000-5,000",2436,4884761,9.02
2016-02-26,1-999,1052,68695,0.12
2016-02-26,"10,001-15,000",155,1869456,3.45
2016-02-26,"100,001-200,000",24,3356082,6.19
2016-02-26,"15,001-20,000",77,1372879,2.53
2016-02-26,"20,001-30,000",62,1513673,2.79
2016-02-26,"200,001-400,000",13,3574192,6.6
2016-02-26,"30,001-40,000",34,1187420,2.19
2016-02-26,"40,001-50,000",24,1067254,1.97
2016-02-26,"400,001-600,000",2,838232,1.54
2016-02-26,"5,001-10,000",387,2799858,5.17
2016-02-26,"50,001-100,000",50,3356806,6.19
2016-02-26,"600,001-800,000",1,730825,1.34
2016-02-26,"800,001-1,000,000",2,1886538,3.48
2016-02-26,"more than 1,000,001",12,25636755,47.34
2016-02-26,total,4331,54143426,100.0
2016-03-04,"1,000-5,000",2414,4843711,8.94
2016-03-04,1-999,1052,68745,0.12
2016-03-04,"10,001-15,000",153,1846189,3.4
2016-03-04,"100,001-200,000",26,3732459,6.89
2016-03-04,"15,001-20,000",78,1389539,2.56
2016-03-04,"20,001-30,000",61,1495013,2.76
2016-03-04,"200,001-400,000",11,3197815,5.9
2016-03-04,"30,001-40,000",37,1282420,2.36
2016-03-04,"40,001-50,000",22,976254,1.8
2016-03-04,"400,001-600,000",2,838232,1.54
2016-03-04,"5,001-10,000",394,2866125,5.29
2016-03-04,"50,001-100,000",50,3352806,6.19
2016-03-04,"600,001-800,000",1,730825,1.34
2016-03-04,"800,001-1,000,000",2,1886538,3.48
2016-03-04,"more than 1,000,001",12,25636755,47.34
2016-03-04,total,4315,54143426,100.0
2016-03-11,"1,000-5,000",2439,4913177,9.07
2016-03-11,1-999,1060,69316,0.12
2016-03-11,"10,001-15,000",153,1867317,3.44
2016-03-11,"100,001-200,000",25,3493459,6.45
2016-03-11,"15,001-20,000",70,1250396,2.3
2016-03-11,"20,001-30,000",64,1546176,2.85
2016-03-11,"200,001-400,000",12,3413815,6.3
2016-03-11,"30,001-40,000",38,1320371,2.43
2016-03-11,"40,001-50,000",22,998852,1.84
2016-03-11,"400,001-600,000",2,833232,1.53
2016-03-11,"5,001-10,000",399,2911551,5.37
2016-03-11,"50,001-100,000",48,3281646,6.06
2016-03-11,"600,001-800,000",1,730825,1.34
2016-03-11,"800,001-1,000,000",2,1886538,3.48
2016-03-11,"more than 1,000,001",12,25626755,47.33
2016-03-11,total,4347,54143426,100.0
2016-03-18,"1,000-5,000",2428,4937219,9.11
2016-03-18,1-999,1057,68774,0.12
2016-03-18,"10,001-15,000",154,1869015,3.45
2016-03-18,"100,001-200,000",25,3493459,6.45
2016-03-18,"15,001-20,000",71,1261396,2.32
2016-03-18,"20,001-30,000",63,1520673,2.8
2016-03-18,"200,001-400,000",11,3287815,6.07
2016-03-18,"30,001-40,000",37,1279700,2.36
2016-03-18,"40,001-50,000",20,897852,1.65
2016-03-18,"400,001-600,000",2,833232,1.53
2016-03-18,"5,001-10,000",401,2935516,5.42
2016-03-18,"50,001-100,000",52,3518657,6.49
2016-03-18,"600,001-800,000",1,730825,1.34
2016-03-18,"800,001-1,000,000",2,1886538,3.48
2016-03-18,"more than 1,000,001",12,25622755,47.32
2016-03-18,total,4336,54143426,100.0
2016-03-25,"1,000-5,000",2428,4905139,9.05
2016-03-25,1-999,1057,68462,0.12
2016-03-25,"10,001-15,000",154,1870512,3.45
2016-03-25,"100,001-200,000",25,3444459,6.36
2016-03-25,"15,001-20,000",70,1246778,2.3
2016-03-25,"20,001-30,000",61,1472673,2.71
2016-03-25,"200,001-400,000",10,2927815,5.4
2016-03-25,"30,001-40,000",37,1280562,2.36
2016-03-25,"40,001-50,000",23,1036990,1.91
2016-03-25,"400,001-600,000",3,1289232,2.38
2016-03-25,"5,001-10,000",398,2889029,5.33
2016-03-25,"50,001-100,000",51,3476657,6.42
2016-03-25,"600,001-800,000",1,730825,1.34
2016-03-25,"800,001-1,000,000",2,1886538,3.48
2016-03-25,"more than 1,000,001",12,25617755,47.31
2016-03-25,total,4332,54143426,100.0
2016-04-01,"1,000-5,000",2400,4835434,8.93
2016-04-01,1-999,1060,69427,0.12
2016-04-01,"10,001-15,000",151,1832299,3.38
2016-04-01,"100,001-200,000",27,3802843,7.02
2016-04-01,"15,001-20,000",68,1212954,2.24
2016-04-01,"20,001-30,000",64,1545826,2.85
2016-04-01,"200,001-400,000",9,2621815,4.84
2016-04-01,"30,001-40,000",40,1391598,2.57
2016-04-01,"40,001-50,000",20,897954,1.65
2016-04-01,"400,001-600,000",3,1367232,2.52
2016-04-01,"5,001-10,000",394,2873269,5.3
2016-04-01,"50,001-100,000",51,3485657,6.43
2016-04-01,"600,001-800,000",1,730825,1.34
2016-04-01,"800,001-1,000,000",2,1886538,3.48
2016-04-01,"more than 1,000,001",12,25589755,47.26
2016-04-01,total,4302,54143426,100.0
2016-04-08,"1,000-5,000",2376,4792844,8.85
2016-04-08,1-999,1057,69481,0.12
2016-04-08,"10,001-15,000",150,1818401,3.35
2016-04-08,"100,001-200,000",28,3929843,7.25
2016-04-08,"15,001-20,000",70,1250403,2.3
2016-04-08,"20,001-30,000",65,1562275,2.88
2016-04-08,"200,001-400,000",9,2621815,4.84
2016-04-08,"30,001-40,000",41,1431249,2.64
2016-04-08,"40,001-50,000",21,943314,1.74
2016-04-08,"400,001-600,000",3,1405232,2.59
2016-04-08,"5,001-10,000",401,2920805,5.39
2016-04-08,"50,001-100,000",48,3220646,5.94
2016-04-08,"600,001-800,000",1,730825,1.34
2016-04-08,"800,001-1,000,000",2,1886538,3.48
2016-04-08,"more than 1,000,001",12,25559755,47.2
2016-04-08,total,4284,54143426,100.0
2016-04-15,"1,000-5,000",2355,4772217,8.81
2016-04-15,1-999,1057,70218,0.12
2016-04-15,"10,001-15,000",152,1848635,3.41
2016-04-15,"100,001-200,000",28,3799112,7.01
2016-04-15,"15,001-20,000",76,1366116,2.52
2016-04-15,"20,001-30,000",69,1674878,3.09
2016-04-15,"200,001-400,000",10,2851815,5.26
2016-04-15,"30,001-40,000",37,1296222,2.39
2016-04-15,"40,001-50,000",19,860314,1.58
2016-04-15,"400,001-600,000",2,833232,1.53
2016-04-15,"5,001-10,000",394,2888172,5.33
2016-04-15,"50,001-100,000",47,3186377,5.88
2016-04-15,"600,001-800,000",2,1350825,2.49
2016-04-15,"800,001-1,000,000",2,1886538,3.48
2016-04-15,"more than 1,000,001",12,25458755,47.02
2016-04-15,total,4262,54143426,100.0
2016-04-22,"1,000-5,000",2473,4924157,9.09
2016-04-22,1-999,1079,74129,0.13
2016-04-22,"10,001-15,000",128,1559289,2.87
2016-04-22,"100,001-200,000",25,3428631,6.33
2016-04-22,"15,001-20,000",76,1365350,2.52
2016-04-22,"20,001-30,000",73,1809388,3.34
2016-04-22,"200,001-400,000",12,3408815,6.29
2016-04-22,"30,001-40,000",35,1241026,2.29
2016-04-22,"40,001-50,000",19,871141,1.6
2016-04-22,"400,001-600,000",3,1371232,2.53
2016-04-22,"5,001-10,000",377,2758601,5.09
2016-04-22,"50,001-100,000",50,3400549,6.28
2016-04-22,"600,001-800,000",1,718825,1.32
2016-04-22,"800,001-1,000,000",2,1886538,3.48
2016-04-22,"more than 1,000,001",12,25325755,46.77
2016-04-22,total,4365,54143426,100.0
2016-04-29,"1,000-5,000",2451,4975280,9.18
2016-04-29,1-999,1086,74700,0.13
2016-04-29,"10,001-15,000",132,1612716,2.97
2016-04-29,"100,001-200,000",27,3686631,6.8
2016-04-29,"15,001-20,000",72,1297314,2.39
2016-04-29,"20,001-30,000",76,1870857,3.45
2016-04-29,"200,001-400,000",11,3068815,5.66
2016-04-29,"30,001-40,000",35,1235593,2.28
2016-04-29,"40,001-50,000",22,995242,1.83
2016-04-29,"400,001-600,000",3,1371232,2.53
2016-04-29,"5,001-10,000",377,2758140,5.09
2016-04-29,"50,001-100,000",49,3309788,6.11
2016-04-29,"600,001-800,000",1,714825,1.32
2016-04-29,"800,001-1,000,000",2,1886538,3.48
2016-04-29,"more than 1,000,001",12,25285755,46.7
2016-04-29,total,4356,54143426,100.0
2016-05-06,"1,000-5,000",2419,4915063,9.07
2016-05-06,1-999,1089,74482,0.13
2016-05-06,"10,001-15,000",133,1622173,2.99
2016-05-06,"100,001-200,000",25,3315631,6.12
2016-05-06,"15,001-20,000",73,1312549,2.42
2016-05-06,"20,001-30,000",77,1891857,3.49
2016-05-06,"200,001-400,000",13,3477815,6.42
2016-05-06,"30,001-40,000",31,1086593,2.0
2016-05-06,"40,001-50,000",27,1216242,2.24
2016-05-06,"400,001-600,000",3,1381232,2.55
2016-05-06,"5,001-10,000",371,2703883,4.99
2016-05-06,"50,001-100,000",49,3380788,6.24
2016-05-06,"600,001-800,000",1,714825,1.32
2016-05-06,"800,001-1,000,000",2,1886538,3.48
2016-05-06,"more than 1,000,001",12,25163755,46.47
2016-05-06,total,4325,54143426,100.0
2016-05-13,"1,000-5,000",2399,4886702,9.02
2016-05-13,1-999,1076,73091,0.13
2016-05-13,"10,001-15,000",139,1706334,3.15
2016-05-13,"100,001-200,000",29,3856631,7.12
2016-05-13,"15,001-20,000",79,1424975,2.63
2016-05-13,"20,001-30,000",74,1820957,3.36
2016-05-13,"200,001-400,000",11,2975271,5.49
2016-05-13,"30,001-40,000",32,1132095,2.09
2016-05-13,"40,001-50,000",21,950865,1.75
2016-05-13,"400,001-600,000",3,1215776,2.24
2016-05-13,"5,001-10,000",375,2735823,5.05
2016-05-13,"50,001-100,000",45,2988788,5.52
2016-05-13,"600,001-800,000",2,1375825,2.54
2016-05-13,"800,001-1,000,000",2,1886538,3.48
2016-05-13,"more than 1,000,001",12,25113755,46.38
2016-05-13,total,4299,54143426,100.0
2016-05-20,"1,000-5,000",2405,4886057,9.02
2016-05-20,1-999,1071,72736,0.13
2016-05-20,"10,001-15,000",135,1641724,3.03
2016-05-20,"100,001-200,000",27,3642631,6.72
2016-05-20,"15,001-20,000",80,1441331,2.66
2016-05-20,"20,001-30,000",72,1778026,3.28
2016-05-20,"200,001-400,000",10,2691271,4.97
2016-05-20,"30,001-40,000",31,1096075,2.02
2016-05-20,"40,001-50,000",25,1135460,2.09
2016-05-20,"400,001-600,000",4,1633776,3.01
2016-05-20,"5,001-10,000",376,2757433,5.09
2016-05-20,"50,001-100,000",44,2960788,5.46
2016-05-20,"600,001-800,000",2,1405825,2.59
2016-05-20,"800,001-1,000,000",2,1886538,3.48
2016-05-20,"more than 1,000,001",12,25113755,46.38
2016-05-20,total,4296,54143426,100.0
2016-05-27,"1,000-5,000",2401,4885452,9.02
2016-05-27,1-999,1074,72482,0.13
2016-05-27,"10,001-15,000",144,1759724,3.25
2016-05-27,"100,001-200,000",27,3622631,6.69
2016-05-27,"15,001-20,000",75,1351954,2.49
2016-05-27,"20,001-30,000",72,1762026,3.25
2016-05-27,"200,001-400,000",10,2698271,4.98
2016-05-27,"30,001-40,000",30,1058075,1.95
2016-05-27,"40,001-50,000",26,1179460,2.17
2016-05-27,"400,001-600,000",4,1633776,3.01
2016-05-27,"5,001-10,000",370,2715669,5.01
2016-05-27,"50,001-100,000",44,2977788,5.49
2016-05-27,"600,001-800,000",2,1425825,2.63
2016-05-27,"800,001-1,000,000",2,1886538,3.48
2016-05-27,"more than 1,000,001",12,25113755,46.38
2016-05-27,total,4293,54143426,100.0
2016-06-04,"1,000-5,000",2474,5039025,9.3
2016-06-04,1-999,1083,73909,0.13
2016-06-04,"10,001-15,000",144,1772563,3.27
2016-06-04,"100,001-200,000",30,4029631,7.44
2016-06-04,"15,001-20,000",67,1200698,2.21
2016-06-04,"20,001-30,000",70,1697814,3.13
2016-06-04,"200,001-400,000",11,3254045,6.01
2016-06-04,"30,001-40,000",36,1270136,2.34
2016-06-04,"40,001-50,000",27,1234958,2.28
2016-06-04,"400,001-600,000",2,822002,1.51
2016-06-04,"5,001-10,000",383,2829309,5.22
2016-06-04,"50,001-100,000",41,2794218,5.16
2016-06-04,"600,001-800,000",2,1385825,2.55
2016-06-04,"800,001-1,000,000",2,1886538,3.48
2016-06-04,"more than 1,000,001",12,24852755,45.9
2016-06-04,total,4384,54143426,100.0
2016-06-08,"1,000-5,000",2473,5037699,9.3
2016-06-08,1-999,1087,72540,0.13
2016-06-08,"10,001-15,000",142,1750338,3.23
2016-06-08,"100,001-200,000",30,4058631,7.49
2016-06-08,"15,001-20,000",69,1248550,2.3
2016-06-08,"20,001-30,000",73,1776187,3.28
2016-06-08,"200,001-400,000",11,3254045,6.01
2016-06-08,"30,001-40,000",37,1301136,2.4
2016-06-08,"40,001-50,000",26,1192958,2.2
2016-06-08,"400,001-600,000",2,822002,1.51
2016-06-08,"5,001-10,000",386,2843004,5.25
2016-06-08,"50,001-100,000",42,2837218,5.24
2016-06-08,"600,001-800,000",2,1335825,2.46
2016-06-08,"800,001-1,000,000",2,1886538,3.48
2016-06-08,"more than 1,000,001",12,24726755,45.66
2016-06-08,total,4394,54143426,100.0
2016-06-17,"1,000-5,000",2489,5086233,9.39
2016-06-17,1-999,1086,73556,0.13
2016-06-17,"10,001-15,000",144,1770247,3.26
2016-06-17,"100,001-200,000",28,3742631,6.91
2016-06-17,"15,001-20,000",77,1388841,2.56
2016-06-17,"20,001-30,000",71,1716525,3.17
2016-06-17,"200,001-400,000",11,3262045,6.02
2016-06-17,"30,001-40,000",33,1166075,2.15
2016-06-17,"40,001-50,000",30,1373460,2.53
2016-06-17,"400,001-600,000",2,822002,1.51
2016-06-17,"5,001-10,000",381,2796475,5.16
2016-06-17,"50,001-100,000",44,3019218,5.57
2016-06-17,"600,001-800,000",2,1361825,2.51
2016-06-17,"800,001-1,000,000",2,1886538,3.48
2016-06-17,"more than 1,000,001",12,24677755,45.57
2016-06-17,total,4412,54143426,100.0
2016-06-24,"1,000-5,000",2474,5076485,9.37
2016-06-24,1-999,1087,73304,0.13
2016-06-24,"10,001-15,000",140,1718247,3.17
2016-06-24,"100,001-200,000",28,3754631,6.93
2016-06-24,"15,001-20,000",77,1393194,2.57
2016-06-24,"20,001-30,000",72,1727172,3.18
2016-06-24,"200,001-400,000",11,3277045,6.05
2016-06-24,"30,001-40,000",33,1168075,2.15
2016-06-24,"40,001-50,000",29,1327460,2.45
2016-06-24,"400,001-600,000",2,822002,1.51
2016-06-24,"5,001-10,000",381,2793475,5.15
2016-06-24,"50,001-100,000",44,3032218,5.6
2016-06-24,"600,001-800,000",2,1415825,2.61
2016-06-24,"800,001-1,000,000",2,1886538,3.48
2016-06-24,"more than 1,000,001",12,24677755,45.57
2016-06-24,total,4394,54143426,100.0
2016-07-01,"1,000-5,000",2486,5096375,9.41
2016-07-01,1-999,1085,73534,0.13
2016-07-01,"10,001-15,000",133,1626616,3.0
2016-07-01,"100,001-200,000",29,3823631,7.06
2016-07-01,"15,001-20,000",78,1409194,2.6
2016-07-01,"20,001-30,000",73,1753677,3.23
2016-07-01,"200,001-400,000",10,2848501,5.26
2016-07-01,"30,001-40,000",33,1164075,2.14
2016-07-01,"40,001-50,000",27,1230716,2.27
2016-07-01,"400,001-600,000",3,1237546,2.28
2016-07-01,"5,001-10,000",392,2877225,5.31
2016-07-01,"50,001-100,000",44,3014218,5.56
2016-07-01,"600,001-800,000",2,1448825,2.67
2016-07-01,"800,001-1,000,000",3,2868076,5.29
2016-07-01,"more than 1,000,001",11,23671217,43.71
2016-07-01,total,4409,54143426,100.0
2016-07-07,"1,000-5,000",2496,5123879,9.46
2016-07-07,1-999,1086,73715,0.13
2016-07-07,"10,001-15,000",134,1635631,3.02
2016-07-07,"100,001-200,000",31,4040241,7.46
2016-07-07,"15,001-20,000",75,1358177,2.5
2016-07-07,"20,001-30,000",73,1745677,3.22
2016-07-07,"200,001-400,000",10,2848501,5.26
2016-07-07,"30,001-40,000",34,1196075,2.2
2016-07-07,"40,001-50,000",27,1224820,2.26
2016-07-07,"400,001-600,000",3,1237546,2.28
2016-07-07,"5,001-10,000",393,2875542,5.31
2016-07-07,"50,001-100,000",42,2785504,5.14
2016-07-07,"600,001-800,000",2,1468825,2.71
2016-07-07,"800,001-1,000,000",3,2858076,5.27
2016-07-07,"more than 1,000,001",11,23671217,43.71
2016-07-07,total,4420,54143426,100.0
2016-07-15,"1,000-5,000",2515,5164756,9.53
2016-07-15,1-999,1081,73305,0.13
2016-07-15,"10,001-15,000",133,1621606,2.99
2016-07-15,"100,001-200,000",31,4000241,7.38
2016-07-15,"15,001-20,000",77,1392187,2.57
2016-07-15,"20,001-30,000",74,1784170,3.29
2016-07-15,"200,001-400,000",10,2848501,5.26
