date,level,people,holding_shares,percent
2024-11-29,"100,001-200,000",50,6808112,5.69
2024-11-29,"15,001-20,000",197,3496736,2.92
2024-11-29,"20,001-30,000",230,5676756,4.75
2024-11-29,"200,001-400,000",22,6031214,5.04
2024-11-29,"30,001-40,000",90,3118488,2.6
2024-11-29,"40,001-50,000",69,3169423,2.65
2024-11-29,"400,001-600,000",5,2513922,2.1
2024-11-29,"5,001-10,000",1119,8123300,6.79
2024-11-29,"50,001-100,000",107,7457016,6.23
2024-11-29,"600,001-800,000",2,1410685,1.18
2024-11-29,"800,001-1,000,000",1,966983,0.8
2024-11-29,"more than 1,000,001",6,50218674,42.02
2024-11-29,total,25921,119508634,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6711,13830734,11.57
2024-12-06,1-999,16811,989645,0.82
2024-12-06,"10,001-15,000",444,5593489,4.68
2024-12-06,"100,001-200,000",52,7069096,5.91
2024-12-06,"15,001-20,000",200,3563964,2.98
2024-12-06,"20,001-30,000",227,5610259,4.69
2024-12-06,"200,001-400,000",22,6064940,5.07
2024-12-06,"30,001-40,000",86,2981178,2.49
2024-12-06,"40,001-50,000",74,3402847,2.84
2024-12-06,"400,001-600,000",4,1960077,1.64
2024-12-06,"5,001-10,000",1110,8060022,6.74
2024-12-06,"50,001-100,000",104,7201209,6.02
2024-12-06,"600,001-800,000",3,2170517,1.81
2024-12-06,"800,001-1,000,000",1,966983,0.8
2024-12-06,"more than 1,000,001",6,50043674,41.87
2024-12-06,total,25855,119508634,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6657,13697880,11.46
2024-12-13,1-999,16784,978067,0.81
2024-12-13,"10,001-15,000",433,5463040,4.57
2024-12-13,"100,001-200,000",52,7082761,5.92
2024-12-13,"15,001-20,000",207,3683705,3.08
2024-12-13,"20,001-30,000",229,5649063,4.72
2024-12-13,"200,001-400,000",21,5631086,4.71
2024-12-13,"30,001-40,000",87,3035521,2.54
2024-12-13,"40,001-50,000",72,3313884,2.77
2024-12-13,"400,001-600,000",5,2444077,2.04
2024-12-13,"5,001-10,000",1113,8059731,6.74
2024-12-13,"50,001-100,000",106,7405079,6.19
2024-12-13,"600,001-800,000",3,2042083,1.7
2024-12-13,"800,001-1,000,000",1,966983,0.8
2024-12-13,"more than 1,000,001",6,50055674,41.88
2024-12-13,total,25776,119508634,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6664,13711784,11.47
2024-12-20,1-999,16755,974963,0.81
2024-12-20,"10,001-15,000",435,5474941,4.58
2024-12-20,"100,001-200,000",53,7266777,6.08
2024-12-20,"15,001-20,000",204,3647306,3.05
2024-12-20,"20,001-30,000",225,5524401,4.62
2024-12-20,"200,001-400,000",21,5649086,4.72
2024-12-20,"30,001-40,000",89,3096091,2.59
2024-12-20,"40,001-50,000",73,3349761,2.8
2024-12-20,"400,001-600,000",5,2379722,1.99
2024-12-20,"5,001-10,000",1107,8030203,6.71
2024-12-20,"50,001-100,000",107,7358257,6.15
2024-12-20,"600,001-800,000",3,2022685,1.69
2024-12-20,"800,001-1,000,000",1,966983,0.8
2024-12-20,"more than 1,000,001",6,50055674,41.88
2024-12-20,total,25748,119508634,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6679,13727260,11.48
2024-12-27,1-999,16757,979228,0.81
2024-12-27,"10,001-15,000",431,5418587,4.53
2024-12-27,"100,001-200,000",53,7298777,6.1
2024-12-27,"15,001-20,000",204,3637320,3.04
2024-12-27,"20,001-30,000",222,5437099,4.54
2024-12-27,"200,001-400,000",21,5640086,4.71
2024-12-27,"30,001-40,000",89,3088731,2.58
2024-12-27,"40,001-50,000",72,3300745,2.76
2024-12-27,"400,001-600,000",5,2488293,2.08
2024-12-27,"5,001-10,000",1115,8082016,6.76
2024-12-27,"50,001-100,000",106,7306150,6.11
2024-12-27,"600,001-800,000",3,2081685,1.74
2024-12-27,"800,001-1,000,000",1,966983,0.8
2024-12-27,"more than 1,000,001",6,50055674,41.88
2024-12-27,total,25764,119508634,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6685,13737586,11.49
2025-01-03,1-999,16766,981036,0.82
2025-01-03,"10,001-15,000",432,5437639,4.54
2025-01-03,"100,001-200,000",53,7237966,6.05
2025-01-03,"15,001-20,000",200,3563670,2.98
2025-01-03,"20,001-30,000",225,5521028,4.61
2025-01-03,"200,001-400,000",23,6297086,5.26
2025-01-03,"30,001-40,000",89,3094981,2.58
2025-01-03,"40,001-50,000",73,3346745,2.8
2025-01-03,"400,001-600,000",5,2474678,2.07
2025-01-03,"5,001-10,000",1122,8135898,6.8
2025-01-03,"50,001-100,000",105,7246979,6.06
2025-01-03,"600,001-800,000",2,1410685,1.18
2025-01-03,"800,001-1,000,000",1,966983,0.8
2025-01-03,"more than 1,000,001",6,50055674,41.88
2025-01-03,total,25787,119508634,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6698,13763183,11.51
2025-01-10,1-999,16749,976921,0.81
2025-01-10,"10,001-15,000",438,5508993,4.6
2025-01-10,"100,001-200,000",54,7266966,6.08
2025-01-10,"15,001-20,000",203,3622425,3.03
2025-01-10,"20,001-30,000",222,5448018,4.55
2025-01-10,"200,001-400,000",24,6477086,5.41
2025-01-10,"30,001-40,000",89,3090845,2.58
2025-01-10,"40,001-50,000",71,3239147,2.71
2025-01-10,"400,001-600,000",5,2400273,2.0
2025-01-10,"5,001-10,000",1129,8166907,6.83
2025-01-10,"50,001-100,000",104,7102528,5.94
2025-01-10,"600,001-800,000",2,1410685,1.18
2025-01-10,"800,001-1,000,000",1,966983,0.8
2025-01-10,"more than 1,000,001",6,50067674,41.89
2025-01-10,total,25795,119508634,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6740,13851882,11.59
2025-01-17,1-999,16759,977085,0.81
2025-01-17,"10,001-15,000",438,5512838,4.61
2025-01-17,"100,001-200,000",50,6785378,5.67
2025-01-17,"15,001-20,000",202,3582055,2.99
2025-01-17,"20,001-30,000",236,5804553,4.85
2025-01-17,"200,001-400,000",23,6119086,5.12
2025-01-17,"30,001-40,000",89,3102373,2.59
2025-01-17,"40,001-50,000",68,3114301,2.6
2025-01-17,"400,001-600,000",5,2369708,1.98
2025-01-17,"5,001-10,000",1149,8297895,6.94
2025-01-17,"50,001-100,000",110,7545138,6.31
2025-01-17,"600,001-800,000",2,1410685,1.18
2025-01-17,"800,001-1,000,000",1,967983,0.8
2025-01-17,"more than 1,000,001",6,50067674,41.89
2025-01-17,total,25878,119508634,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6745,13873445,11.6
2025-01-24,1-999,16766,972375,0.81
2025-01-24,"10,001-15,000",443,5568137,4.65
2025-01-24,"100,001-200,000",51,7004233,5.86
2025-01-24,"15,001-20,000",201,3571242,2.98
2025-01-24,"20,001-30,000",237,5821572,4.87
2025-01-24,"200,001-400,000",22,5897313,4.93
2025-01-24,"30,001-40,000",91,3178882,2.65
2025-01-24,"40,001-50,000",68,3117301,2.6
2025-01-24,"400,001-600,000",5,2319548,1.94
2025-01-24,"5,001-10,000",1143,8252557,6.9
2025-01-24,"50,001-100,000",109,7485687,6.26
2025-01-24,"600,001-800,000",2,1410685,1.18
2025-01-24,"800,001-1,000,000",1,967983,0.8
2025-01-24,"more than 1,000,001",6,50067674,41.89
2025-01-24,total,25890,119508634,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6793,13987701,11.7
2025-02-08,1-999,16846,969666,0.81
2025-02-08,"10,001-15,000",439,5525554,4.62
2025-02-08,"100,001-200,000",52,7124326,5.96
2025-02-08,"15,001-20,000",198,3514257,2.94
2025-02-08,"20,001-30,000",236,5815077,4.86
2025-02-08,"200,001-400,000",22,5982814,5.0
2025-02-08,"30,001-40,000",92,3212232,2.68
2025-02-08,"40,001-50,000",69,3166301,2.64
2025-02-08,"400,001-600,000",4,1894077,1.58
2025-02-08,"5,001-10,000",1153,8347100,6.98
2025-02-08,"50,001-100,000",110,7510187,6.28
2025-02-08,"600,001-800,000",2,1410685,1.18
2025-02-08,"800,001-1,000,000",1,967983,0.8
2025-02-08,"more than 1,000,001",6,50080674,41.9
2025-02-08,total,26023,119508634,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6824,14051310,11.75
2025-02-14,1-999,16910,967545,0.8
2025-02-14,"10,001-15,000",437,5494173,4.59
2025-02-14,"100,001-200,000",53,7248241,6.06
2025-02-14,"15,001-20,000",199,3522207,2.94
2025-02-14,"20,001-30,000",235,5778531,4.83
2025-02-14,"200,001-400,000",21,5756759,4.81
2025-02-14,"30,001-40,000",92,3208308,2.68
2025-02-14,"40,001-50,000",71,3242522,2.71
2025-02-14,"400,001-600,000",4,1900077,1.58
2025-02-14,"5,001-10,000",1149,8331463,6.97
2025-02-14,"50,001-100,000",110,7479156,6.25
2025-02-14,"600,001-800,000",2,1410685,1.18
2025-02-14,"800,001-1,000,000",1,967983,0.8
2025-02-14,"more than 1,000,001",6,50149674,41.96
2025-02-14,total,26114,119508634,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6833,14036117,11.74
2025-02-21,1-999,17034,975082,0.81
2025-02-21,"10,001-15,000",438,5511502,4.61
2025-02-21,"100,001-200,000",54,7278134,6.09
2025-02-21,"15,001-20,000",200,3543357,2.96
2025-02-21,"20,001-30,000",233,5727138,4.79
2025-02-21,"200,001-400,000",21,5797175,4.85
2025-02-21,"30,001-40,000",94,3287211,2.75
2025-02-21,"40,001-50,000",72,3298015,2.75
2025-02-21,"400,001-600,000",4,1900077,1.58
2025-02-21,"5,001-10,000",1151,8332774,6.97
2025-02-21,"50,001-100,000",108,7279710,6.09
2025-02-21,"600,001-800,000",2,1410685,1.18
2025-02-21,"800,001-1,000,000",1,967983,0.8
2025-02-21,"more than 1,000,001",6,50163674,41.97
2025-02-21,total,26251,119508634,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6842,14055218,11.76
2025-02-27,1-999,17120,976197,0.81
2025-02-27,"10,001-15,000",436,5471163,4.57
2025-02-27,"100,001-200,000",55,7461384,6.24
2025-02-27,"15,001-20,000",202,3585564,3.0
2025-02-27,"20,001-30,000",233,5744742,4.8
2025-02-27,"200,001-400,000",20,5611477,4.69
2025-02-27,"30,001-40,000",94,3288211,2.75
2025-02-27,"40,001-50,000",71,3260515,2.72
2025-02-27,"400,001-600,000",4,1902077,1.59
2025-02-27,"5,001-10,000",1153,8378416,7.01
2025-02-27,"50,001-100,000",108,7231328,6.05
2025-02-27,"600,001-800,000",2,1410685,1.18
2025-02-27,"800,001-1,000,000",1,967983,0.8
2025-02-27,"more than 1,000,001",6,50163674,41.97
2025-02-27,total,26347,119508634,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6852,14040829,11.74
2025-03-07,1-999,17197,977881,0.81
2025-03-07,"10,001-15,000",436,5477203,4.58
2025-03-07,"100,001-200,000",55,7506384,6.28
2025-03-07,"15,001-20,000",205,3632744,3.03
2025-03-07,"20,001-30,000",233,5727282,4.79
2025-03-07,"200,001-400,000",20,5532193,4.62
2025-03-07,"30,001-40,000",94,3279001,2.74
2025-03-07,"40,001-50,000",71,3255502,2.72
2025-03-07,"400,001-600,000",4,1904077,1.59
2025-03-07,"5,001-10,000",1147,8333216,6.97
2025-03-07,"50,001-100,000",109,7296980,6.1
2025-03-07,"600,001-800,000",2,1410685,1.18
2025-03-07,"800,001-1,000,000",1,967983,0.8
2025-03-07,"more than 1,000,001",6,50166674,41.97
2025-03-07,total,26432,119508634,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6878,14085168,11.78
2025-03-14,1-999,17650,975055,0.81
2025-03-14,"10,001-15,000",439,5522767,4.62
2025-03-14,"100,001-200,000",57,7691027,6.43
2025-03-14,"15,001-20,000",197,3502140,2.93
2025-03-14,"20,001-30,000",235,5782322,4.83
2025-03-14,"200,001-400,000",20,5426005,4.54
2025-03-14,"30,001-40,000",97,3389544,2.83
2025-03-14,"40,001-50,000",69,3171110,2.65
2025-03-14,"400,001-600,000",4,1905077,1.59
2025-03-14,"5,001-10,000",1153,8382900,7.01
2025-03-14,"50,001-100,000",108,7193177,6.01
2025-03-14,"600,001-800,000",2,1410685,1.18
2025-03-14,"800,001-1,000,000",1,967983,0.8
2025-03-14,"more than 1,000,001",6,50103674,41.92
2025-03-14,total,26916,119508634,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6857,14059087,11.76
2025-03-21,1-999,18197,981473,0.82
2025-03-21,"10,001-15,000",440,5530503,4.62
2025-03-21,"100,001-200,000",57,7698027,6.44
2025-03-21,"15,001-20,000",196,3491056,2.92
2025-03-21,"20,001-30,000",235,5788740,4.84
2025-03-21,"200,001-400,000",19,5181304,4.33
2025-03-21,"30,001-40,000",96,3348544,2.8
2025-03-21,"40,001-50,000",69,3169195,2.65
2025-03-21,"400,001-600,000",5,2344952,1.96
2025-03-21,"5,001-10,000",1152,8376520,7.0
2025-03-21,"50,001-100,000",106,7103891,5.94
2025-03-21,"600,001-800,000",2,1410685,1.18
2025-03-21,"800,001-1,000,000",1,967983,0.8
2025-03-21,"more than 1,000,001",6,50056674,41.88
2025-03-21,total,27438,119508634,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6843,14028400,11.73
2025-03-28,1-999,18855,987859,0.82
2025-03-28,"10,001-15,000",441,5534448,4.63
2025-03-28,"100,001-200,000",57,7722000,6.46
2025-03-28,"15,001-20,000",196,3490910,2.92
2025-03-28,"20,001-30,000",233,5743362,4.8
2025-03-28,"200,001-400,000",18,4973291,4.16
2025-03-28,"30,001-40,000",99,3468912,2.9
2025-03-28,"40,001-50,000",68,3122600,2.61
2025-03-28,"400,001-600,000",5,2332764,1.95
2025-03-28,"5,001-10,000",1155,8415678,7.04
2025-03-28,"50,001-100,000",108,7276068,6.08
2025-03-28,"600,001-800,000",2,1410685,1.18
2025-03-28,"800,001-1,000,000",1,967983,0.8
2025-03-28,"more than 1,000,001",6,50033674,41.86
2025-03-28,total,28087,119508634,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6839,14045674,11.75
2025-04-02,1-999,18515,989436,0.82
2025-04-02,"10,001-15,000",443,5578043,4.66
2025-04-02,"100,001-200,000",57,7650000,6.4
2025-04-02,"15,001-20,000",188,3342738,2.79
2025-04-02,"20,001-30,000",239,5871363,4.91
2025-04-02,"200,001-400,000",18,4997291,4.18
2025-04-02,"30,001-40,000",95,3326701,2.78
2025-04-02,"40,001-50,000",68,3121513,2.61
2025-04-02,"400,001-600,000",5,2321148,1.94
2025-04-02,"5,001-10,000",1168,8482245,7.09
2025-04-02,"50,001-100,000",109,7368140,6.16
2025-04-02,"600,001-800,000",2,1410685,1.18
2025-04-02,"800,001-1,000,000",1,969983,0.81
2025-04-02,"more than 1,000,001",6,50033674,41.86
2025-04-02,total,27753,119508634,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6830,14113985,11.81
2025-04-11,1-999,18522,989237,0.82
2025-04-11,"10,001-15,000",447,5628119,4.7
2025-04-11,"100,001-200,000",58,7920390,6.62
2025-04-11,"15,001-20,000",186,3313156,2.77
2025-04-11,"20,001-30,000",233,5703844,4.77
2025-04-11,"200,001-400,000",18,4922239,4.11
2025-04-11,"30,001-40,000",94,3269572,2.73
2025-04-11,"40,001-50,000",68,3130974,2.61
2025-04-11,"400,001-600,000",5,2318377,1.93
2025-04-11,"5,001-10,000",1157,8403921,7.03
2025-04-11,"50,001-100,000",111,7370478,6.16
2025-04-11,"600,001-800,000",2,1410685,1.18
2025-04-11,"800,001-1,000,000",1,969983,0.81
2025-04-11,"more than 1,000,001",6,50043674,41.87
2025-04-11,total,27738,119508634,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6804,14055279,11.76
2025-04-18,1-999,18523,993879,0.83
2025-04-18,"10,001-15,000",445,5603610,4.68
2025-04-18,"100,001-200,000",59,8084102,6.76
2025-04-18,"15,001-20,000",181,3209576,2.68
2025-04-18,"20,001-30,000",236,5767596,4.82
2025-04-18,"200,001-400,000",18,5081065,4.25
2025-04-18,"30,001-40,000",96,3342953,2.79
2025-04-18,"40,001-50,000",71,3245554,2.71
2025-04-18,"400,001-600,000",3,1546077,1.29
2025-04-18,"5,001-10,000",1169,8500579,7.11
2025-04-18,"50,001-100,000",105,7075892,5.92
2025-04-18,"600,001-800,000",3,2025241,1.69
2025-04-18,"800,001-1,000,000",1,969983,0.81
2025-04-18,"more than 1,000,001",6,50007248,41.84
2025-04-18,total,27720,119508634,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6789,14010984,11.72
2025-04-25,1-999,18521,995015,0.83
2025-04-25,"10,001-15,000",446,5617167,4.7
2025-04-25,"100,001-200,000",59,8130244,6.8
2025-04-25,"15,001-20,000",180,3189213,2.66
2025-04-25,"20,001-30,000",236,5769915,4.82
2025-04-25,"200,001-400,000",18,5148065,4.3
2025-04-25,"30,001-40,000",91,3175184,2.65
2025-04-25,"40,001-50,000",71,3229399,2.7
2025-04-25,"400,001-600,000",3,1546077,1.29
2025-04-25,"5,001-10,000",1177,8550044,7.15
2025-04-25,"50,001-100,000",106,7098481,5.93
2025-04-25,"600,001-800,000",3,2069615,1.73
2025-04-25,"800,001-1,000,000",1,971983,0.81
2025-04-25,"more than 1,000,001",6,50007248,41.84
2025-04-25,total,27707,119508634,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6788,14021049,11.73
2025-05-02,1-999,18491,991996,0.83
2025-05-02,"10,001-15,000",449,5644322,4.72
2025-05-02,"100,001-200,000",57,7822984,6.54
2025-05-02,"15,001-20,000",186,3301401,2.76
2025-05-02,"20,001-30,000",235,5761922,4.82
2025-05-02,"200,001-400,000",19,5419351,4.53
2025-05-02,"30,001-40,000",87,3016911,2.52
2025-05-02,"40,001-50,000",73,3311046,2.77
2025-05-02,"400,001-600,000",3,1546077,1.29
2025-05-02,"5,001-10,000",1170,8505488,7.11
2025-05-02,"50,001-100,000",106,7132042,5.96
2025-05-02,"600,001-800,000",3,2054814,1.71
2025-05-02,"800,001-1,000,000",1,971983,0.81
2025-05-02,"more than 1,000,001",6,50007248,41.84
2025-05-02,total,27674,119508634,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6786,14044243,11.75
2025-05-09,1-999,18492,994050,0.83
2025-05-09,"10,001-15,000",450,5650923,4.72
2025-05-09,"100,001-200,000",57,7716253,6.45
2025-05-09,"15,001-20,000",184,3261011,2.72
2025-05-09,"20,001-30,000",234,5716342,4.78
2025-05-09,"200,001-400,000",19,5260266,4.4
2025-05-09,"30,001-40,000",86,2981131,2.49
2025-05-09,"40,001-50,000",73,3297819,2.75
2025-05-09,"400,001-600,000",4,1956077,1.63
2025-05-09,"5,001-10,000",1165,8452294,7.07
2025-05-09,"50,001-100,000",106,7122165,5.95
2025-05-09,"600,001-800,000",3,2062829,1.72
2025-05-09,"800,001-1,000,000",1,971983,0.81
2025-05-09,"more than 1,000,001",6,50021248,41.85
2025-05-09,total,27666,119508634,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6801,14068465,11.77
2025-05-16,1-999,18467,991096,0.82
2025-05-16,"10,001-15,000",448,5629618,4.71
2025-05-16,"100,001-200,000",60,8310426,6.95
2025-05-16,"15,001-20,000",187,3323454,2.78
2025-05-16,"20,001-30,000",232,5683637,4.75
2025-05-16,"200,001-400,000",17,4859351,4.06
2025-05-16,"30,001-40,000",89,3089102,2.58
2025-05-16,"40,001-50,000",68,3091710,2.58
2025-05-16,"400,001-600,000",5,2537163,2.12
2025-05-16,"5,001-10,000",1162,8427565,7.05
2025-05-16,"50,001-100,000",106,7115095,5.95
2025-05-16,"600,001-800,000",2,1410685,1.18
2025-05-16,"800,001-1,000,000",1,971983,0.81
2025-05-16,"more than 1,000,001",6,49999284,41.83
2025-05-16,total,27651,119508634,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6797,14075836,11.77
2025-05-23,1-999,18443,984240,0.82
2025-05-23,"10,001-15,000",440,5530758,4.62
2025-05-23,"100,001-200,000",58,7998946,6.69
2025-05-23,"15,001-20,000",190,3372308,2.82
2025-05-23,"20,001-30,000",231,5646770,4.72
2025-05-23,"200,001-400,000",18,5081351,4.25
2025-05-23,"30,001-40,000",92,3191206,2.67
2025-05-23,"40,001-50,000",70,3188190,2.66
2025-05-23,"400,001-600,000",4,1906077,1.59
2025-05-23,"5,001-10,000",1169,8478530,7.09
2025-05-23,"50,001-100,000",105,7062554,5.9
2025-05-23,"600,001-800,000",3,2020601,1.69
2025-05-23,"800,001-1,000,000",1,971983,0.81
2025-05-23,"more than 1,000,001",6,49999284,41.83
2025-05-23,total,27627,119508634,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6789,14049786,11.75
2025-05-29,1-999,18435,984639,0.82
2025-05-29,"10,001-15,000",441,5552345,4.64
2025-05-29,"100,001-200,000",57,7942979,6.64
2025-05-29,"15,001-20,000",192,3409668,2.85
2025-05-29,"20,001-30,000",230,5639721,4.71
2025-05-29,"200,001-400,000",18,5021351,4.2
2025-05-29,"30,001-40,000",93,3221255,2.69
2025-05-29,"40,001-50,000",71,3238190,2.7
2025-05-29,"400,001-600,000",5,2448880,2.04
2025-05-29,"5,001-10,000",1171,8498329,7.11
2025-05-29,"50,001-100,000",105,7119539,5.95
2025-05-29,"600,001-800,000",2,1410685,1.18
2025-05-29,"800,001-1,000,000",1,971983,0.81
2025-05-29,"more than 1,000,001",6,49999284,41.83
2025-05-29,total,27616,119508634,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6801,14073514,11.77
2025-06-06,1-999,18441,988000,0.82
2025-06-06,"10,001-15,000",437,5488904,4.59
2025-06-06,"100,001-200,000",57,7998239,6.69
2025-06-06,"15,001-20,000",190,3362136,2.81
2025-06-06,"20,001-30,000",222,5444468,4.55
2025-06-06,"200,001-400,000",18,5018351,4.19
2025-06-06,"30,001-40,000",97,3363788,2.81
2025-06-06,"40,001-50,000",69,3140020,2.62
2025-06-06,"400,001-600,000",5,2435773,2.03
2025-06-06,"5,001-10,000",1184,8604938,7.2
2025-06-06,"50,001-100,000",107,7208551,6.03
2025-06-06,"600,001-800,000",2,1410685,1.18
2025-06-06,"800,001-1,000,000",1,971983,0.81
2025-06-06,"more than 1,000,001",6,49999284,41.83
2025-06-06,total,27637,119508634,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6796,14044406,11.75
2025-06-13,1-999,18404,985473,0.82
2025-06-13,"10,001-15,000",436,5481488,4.58
2025-06-13,"100,001-200,000",58,8119619,6.79
2025-06-13,"15,001-20,000",189,3343064,2.79
2025-06-13,"20,001-30,000",223,5478570,4.58
2025-06-13,"200,001-400,000",18,5050351,4.22
2025-06-13,"30,001-40,000",95,3288923,2.75
2025-06-13,"40,001-50,000",70,3196282,2.67
2025-06-13,"400,001-600,000",5,2485069,2.07
2025-06-13,"5,001-10,000",1189,8631750,7.22
2025-06-13,"50,001-100,000",105,7008687,5.86
2025-06-13,"600,001-800,000",2,1410685,1.18
2025-06-13,"800,001-1,000,000",1,971983,0.81
2025-06-13,"more than 1,000,001",6,50012284,41.84
2025-06-13,total,27597,119508634,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6808,14085161,11.78
2025-06-20,1-999,18365,978890,0.81
2025-06-20,"10,001-15,000",439,5518976,4.61
2025-06-20,"100,001-200,000",59,8232001,6.88
2025-06-20,"15,001-20,000",192,3405403,2.84
2025-06-20,"20,001-30,000",222,5449930,4.56
2025-06-20,"200,001-400,000",19,5430977,4.54
2025-06-20,"30,001-40,000",93,3237499,2.7
2025-06-20,"40,001-50,000",68,3112441,2.6
2025-06-20,"400,001-600,000",4,1906077,1.59
2025-06-20,"5,001-10,000",1180,8592120,7.18
2025-06-20,"50,001-100,000",109,7179743,6.0
2025-06-20,"600,001-800,000",2,1410685,1.18
2025-06-20,"800,001-1,000,000",1,971983,0.81
2025-06-20,"more than 1,000,001",6,49996748,41.83
2025-06-20,total,27567,119508634,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6814,14107519,11.8
2025-06-27,1-999,18351,976545,0.81
2025-06-27,"10,001-15,000",443,5565684,4.65
2025-06-27,"100,001-200,000",58,8052337,6.73
2025-06-27,"15,001-20,000",190,3370243,2.82
2025-06-27,"20,001-30,000",228,5607179,4.69
2025-06-27,"200,001-400,000",21,5994565,5.01
2025-06-27,"30,001-40,000",91,3163151,2.64
2025-06-27,"40,001-50,000",69,3150218,2.63
2025-06-27,"400,001-600,000",3,1411077,1.18
2025-06-27,"5,001-10,000",1179,8592200,7.18
2025-06-27,"50,001-100,000",107,7138500,5.97
2025-06-27,"600,001-800,000",2,1410685,1.18
2025-06-27,"800,001-1,000,000",1,971983,0.81
2025-06-27,"more than 1,000,001",6,49996748,41.83
2025-06-27,total,27563,119508634,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6822,14133878,11.82
2025-07-04,1-999,18338,967271,0.8
2025-07-04,"10,001-15,000",440,5513980,4.61
2025-07-04,"100,001-200,000",58,8050433,6.73
2025-07-04,"15,001-20,000",197,3497909,2.92
2025-07-04,"20,001-30,000",227,5583926,4.67
2025-07-04,"200,001-400,000",21,5878409,4.91
2025-07-04,"30,001-40,000",91,3170874,2.65
2025-07-04,"40,001-50,000",69,3154435,2.63
2025-07-04,"400,001-600,000",3,1416077,1.18
2025-07-04,"5,001-10,000",1185,8639980,7.22
2025-07-04,"50,001-100,000",107,7122046,5.95
2025-07-04,"600,001-800,000",2,1410685,1.18
2025-07-04,"800,001-1,000,000",1,971983,0.81
2025-07-04,"more than 1,000,001",6,49996748,41.83
2025-07-04,total,27567,119508634,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6804,14122983,11.81
2025-07-11,1-999,18324,971925,0.81
2025-07-11,"10,001-15,000",436,5450523,4.56
2025-07-11,"100,001-200,000",58,7928365,6.63
2025-07-11,"15,001-20,000",197,3494011,2.92
2025-07-11,"20,001-30,000",231,5692779,4.76
2025-07-11,"200,001-400,000",22,6060326,5.07
2025-07-11,"30,001-40,000",92,3204111,2.68
2025-07-11,"40,001-50,000",66,3013411,2.52
2025-07-11,"400,001-600,000",3,1416077,1.18
2025-07-11,"5,001-10,000",1178,8586640,7.18
2025-07-11,"50,001-100,000",108,7171067,6.0
2025-07-11,"600,001-800,000",2,1410685,1.18
2025-07-11,"800,001-1,000,000",1,971983,0.81
2025-07-11,"more than 1,000,001",6,50013748,41.84
2025-07-11,total,27528,119508634,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6801,14125188,11.81
2025-07-18,1-999,18315,973153,0.81
2025-07-18,"10,001-15,000",436,5458227,4.56
2025-07-18,"100,001-200,000",57,7817450,6.54
2025-07-18,"15,001-20,000",194,3437661,2.87
