date,level,people,holding_shares,percent
2024-08-23,"20,001-30,000",36,884610,2.13
2024-08-23,"200,001-400,000",4,1216688,2.94
2024-08-23,"30,001-40,000",22,770680,1.86
2024-08-23,"40,001-50,000",15,716260,1.73
2024-08-23,"400,001-600,000",1,401086,0.96
2024-08-23,"5,001-10,000",276,2066849,4.99
2024-08-23,"50,001-100,000",26,1823179,4.4
2024-08-23,"600,001-800,000",1,650000,1.57
2024-08-23,"800,001-1,000,000",1,1000000,2.41
2024-08-23,"more than 1,000,001",2,22953918,55.5
2024-08-23,total,11036,41357350,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2550,4838449,11.65
2024-08-30,1-999,7948,391797,0.94
2024-08-30,"10,001-15,000",92,1159544,2.79
2024-08-30,"100,001-200,000",12,1817196,4.37
2024-08-30,"15,001-20,000",49,884424,2.13
2024-08-30,"20,001-30,000",34,837610,2.01
2024-08-30,"200,001-400,000",5,1616420,3.89
2024-08-30,"30,001-40,000",23,806680,1.94
2024-08-30,"40,001-50,000",15,716260,1.72
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",278,2076473,5.0
2024-08-30,"50,001-100,000",25,1750179,4.21
2024-08-30,"600,001-800,000",1,650000,1.56
2024-08-30,"800,001-1,000,000",1,1000000,2.4
2024-08-30,"more than 1,000,001",2,22953918,55.31
2024-08-30,total,11035,41498950,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2538,4809032,11.58
2024-09-06,1-999,7920,393927,0.94
2024-09-06,"10,001-15,000",86,1075569,2.59
2024-09-06,"100,001-200,000",12,1826196,4.4
2024-09-06,"15,001-20,000",48,865614,2.08
2024-09-06,"20,001-30,000",35,859610,2.07
2024-09-06,"200,001-400,000",5,1616317,3.89
2024-09-06,"30,001-40,000",22,774680,1.86
2024-09-06,"40,001-50,000",17,804260,1.93
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",281,2109648,5.08
2024-09-06,"50,001-100,000",25,1760179,4.24
2024-09-06,"600,001-800,000",1,650000,1.56
2024-09-06,"800,001-1,000,000",1,1000000,2.4
2024-09-06,"more than 1,000,001",2,22953918,55.31
2024-09-06,total,10993,41498950,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2528,4782525,11.52
2024-09-13,1-999,7928,394729,0.95
2024-09-13,"10,001-15,000",87,1084887,2.61
2024-09-13,"100,001-200,000",12,1821399,4.38
2024-09-13,"15,001-20,000",48,866817,2.08
2024-09-13,"20,001-30,000",33,805944,1.94
2024-09-13,"200,001-400,000",5,1615529,3.89
2024-09-13,"30,001-40,000",23,819045,1.97
2024-09-13,"40,001-50,000",16,759260,1.82
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",284,2127684,5.12
2024-09-13,"50,001-100,000",26,1817213,4.37
2024-09-13,"600,001-800,000",1,650000,1.56
2024-09-13,"800,001-1,000,000",1,1000000,2.4
2024-09-13,"more than 1,000,001",2,22953918,55.31
2024-09-13,total,10994,41498950,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2535,4798789,11.56
2024-09-20,1-999,7921,393207,0.94
2024-09-20,"10,001-15,000",90,1126000,2.71
2024-09-20,"100,001-200,000",12,1798360,4.33
2024-09-20,"15,001-20,000",48,872605,2.1
2024-09-20,"20,001-30,000",33,804953,1.93
2024-09-20,"200,001-400,000",5,1615524,3.89
2024-09-20,"30,001-40,000",21,744045,1.79
2024-09-20,"40,001-50,000",17,802260,1.93
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",282,2122037,5.11
2024-09-20,"50,001-100,000",26,1817252,4.37
2024-09-20,"600,001-800,000",1,650000,1.56
2024-09-20,"800,001-1,000,000",1,1000000,2.4
2024-09-20,"more than 1,000,001",2,22953918,55.31
2024-09-20,total,10994,41498950,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2546,4819716,11.61
2024-09-27,1-999,7900,394671,0.95
2024-09-27,"10,001-15,000",87,1084838,2.61
2024-09-27,"100,001-200,000",12,1804360,4.34
2024-09-27,"15,001-20,000",49,889205,2.14
2024-09-27,"20,001-30,000",33,800953,1.93
2024-09-27,"200,001-400,000",5,1615519,3.89
2024-09-27,"30,001-40,000",23,817045,1.96
2024-09-27,"40,001-50,000",15,715860,1.72
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",280,2102613,5.06
2024-09-27,"50,001-100,000",27,1850252,4.45
2024-09-27,"600,001-800,000",1,650000,1.56
2024-09-27,"800,001-1,000,000",1,1000000,2.4
2024-09-27,"more than 1,000,001",2,22953918,55.31
2024-09-27,total,10981,41498950,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2609,5007530,12.06
2024-10-04,1-999,7890,398570,0.96
2024-10-04,"10,001-15,000",85,1057806,2.54
2024-10-04,"100,001-200,000",12,1746157,4.2
2024-10-04,"15,001-20,000",55,1002231,2.41
2024-10-04,"20,001-30,000",40,1002150,2.41
2024-10-04,"200,001-400,000",6,1896679,4.57
2024-10-04,"30,001-40,000",22,774484,1.86
2024-10-04,"40,001-50,000",18,828850,1.99
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",294,2231313,5.37
2024-10-04,"50,001-100,000",30,2059162,4.96
2024-10-04,"600,001-800,000",1,650000,1.56
2024-10-04,"800,001-1,000,000",1,1000000,2.4
2024-10-04,"more than 1,000,001",2,21847518,52.64
2024-10-04,total,11065,41502450,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2594,4968208,11.97
2024-10-11,1-999,7900,397061,0.95
2024-10-11,"10,001-15,000",85,1054181,2.54
2024-10-11,"100,001-200,000",12,1722157,4.14
2024-10-11,"15,001-20,000",51,927812,2.23
2024-10-11,"20,001-30,000",43,1049249,2.52
2024-10-11,"200,001-400,000",6,1896458,4.56
2024-10-11,"30,001-40,000",23,800454,1.92
2024-10-11,"40,001-50,000",18,841850,2.02
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",292,2211331,5.32
2024-10-11,"50,001-100,000",31,2136171,5.14
2024-10-11,"600,001-800,000",1,650000,1.56
2024-10-11,"800,001-1,000,000",1,1000000,2.4
2024-10-11,"more than 1,000,001",2,21847518,52.64
2024-10-11,total,11059,41502450,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2577,4898450,11.8
2024-10-18,1-999,7891,395734,0.95
2024-10-18,"10,001-15,000",89,1094433,2.63
2024-10-18,"100,001-200,000",12,1718157,4.13
2024-10-18,"15,001-20,000",50,909806,2.19
2024-10-18,"20,001-30,000",44,1079508,2.6
2024-10-18,"200,001-400,000",6,1896458,4.56
2024-10-18,"30,001-40,000",21,742251,1.78
2024-10-18,"40,001-50,000",17,792850,1.91
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",298,2246775,5.41
2024-10-18,"50,001-100,000",32,2230510,5.37
2024-10-18,"600,001-800,000",1,650000,1.56
2024-10-18,"800,001-1,000,000",1,1000000,2.4
2024-10-18,"more than 1,000,001",2,21847518,52.64
2024-10-18,total,11041,41502450,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2593,4920615,11.85
2024-10-25,1-999,7889,397055,0.95
2024-10-25,"10,001-15,000",93,1153656,2.77
2024-10-25,"100,001-200,000",13,1834157,4.41
2024-10-25,"15,001-20,000",48,871806,2.1
2024-10-25,"20,001-30,000",43,1062088,2.55
2024-10-25,"200,001-400,000",6,1896341,4.56
2024-10-25,"30,001-40,000",20,706048,1.7
2024-10-25,"40,001-50,000",18,839850,2.02
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",299,2245806,5.41
2024-10-25,"50,001-100,000",30,2077510,5.0
2024-10-25,"600,001-800,000",1,650000,1.56
2024-10-25,"800,001-1,000,000",1,1000000,2.4
2024-10-25,"more than 1,000,001",2,21847518,52.64
2024-10-25,total,11056,41502450,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2602,4935606,11.89
2024-11-01,1-999,7883,395887,0.95
2024-11-01,"10,001-15,000",91,1136489,2.73
2024-11-01,"100,001-200,000",12,1738157,4.18
2024-11-01,"15,001-20,000",47,855800,2.06
2024-11-01,"20,001-30,000",45,1115058,2.68
2024-11-01,"200,001-400,000",6,1896177,4.56
2024-11-01,"30,001-40,000",20,714048,1.72
2024-11-01,"40,001-50,000",17,798850,1.92
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",298,2233850,5.38
2024-11-01,"50,001-100,000",31,2186510,5.26
2024-11-01,"600,001-800,000",1,650000,1.56
2024-11-01,"800,001-1,000,000",1,1000000,2.4
2024-11-01,"more than 1,000,001",2,21847518,52.63
2024-11-01,total,11056,41503950,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2592,4900596,11.8
2024-11-08,1-999,7871,397151,0.95
2024-11-08,"10,001-15,000",92,1145658,2.76
2024-11-08,"100,001-200,000",13,1844157,4.44
2024-11-08,"15,001-20,000",47,862800,2.07
2024-11-08,"20,001-30,000",44,1093058,2.63
2024-11-08,"200,001-400,000",6,1896088,4.56
2024-11-08,"30,001-40,000",18,643048,1.54
2024-11-08,"40,001-50,000",19,881850,2.12
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",300,2258516,5.44
2024-11-08,"50,001-100,000",30,2083510,5.02
2024-11-08,"600,001-800,000",1,650000,1.56
2024-11-08,"800,001-1,000,000",1,1000000,2.4
2024-11-08,"more than 1,000,001",2,21847518,52.63
2024-11-08,total,11036,41503950,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2592,4897371,11.79
2024-11-15,1-999,7856,399137,0.96
2024-11-15,"10,001-15,000",93,1161542,2.79
2024-11-15,"100,001-200,000",13,1867909,4.5
2024-11-15,"15,001-20,000",49,895920,2.15
2024-11-15,"20,001-30,000",45,1126088,2.71
2024-11-15,"200,001-400,000",6,1896084,4.56
2024-11-15,"30,001-40,000",15,524048,1.26
2024-11-15,"40,001-50,000",20,919850,2.21
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",299,2242973,5.4
2024-11-15,"50,001-100,000",29,2075510,5.0
2024-11-15,"600,001-800,000",1,650000,1.56
2024-11-15,"800,001-1,000,000",1,1000000,2.4
2024-11-15,"more than 1,000,001",2,21847518,52.63
2024-11-15,total,11021,41503950,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2573,4861636,11.71
2024-11-22,1-999,7837,399240,0.96
2024-11-22,"10,001-15,000",91,1137152,2.73
2024-11-22,"100,001-200,000",12,1725909,4.15
2024-11-22,"15,001-20,000",51,928559,2.23
2024-11-22,"20,001-30,000",44,1108028,2.66
2024-11-22,"200,001-400,000",7,2100978,5.06
2024-11-22,"30,001-40,000",14,492912,1.18
2024-11-22,"40,001-50,000",20,929850,2.24
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",300,2262612,5.45
2024-11-22,"50,001-100,000",29,2059556,4.96
2024-11-22,"600,001-800,000",1,650000,1.56
2024-11-22,"800,001-1,000,000",1,1000000,2.4
2024-11-22,"more than 1,000,001",2,21847518,52.63
2024-11-22,total,10982,41503950,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2568,4841240,11.66
2024-11-29,1-999,7833,399727,0.96
2024-11-29,"10,001-15,000",93,1164116,2.8
2024-11-29,"100,001-200,000",12,1724909,4.15
2024-11-29,"15,001-20,000",51,923559,2.22
2024-11-29,"20,001-30,000",44,1108028,2.66
2024-11-29,"200,001-400,000",7,2100885,5.06
2024-11-29,"30,001-40,000",14,484912,1.16
2024-11-29,"40,001-50,000",20,918850,2.21
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",301,2272650,5.47
2024-11-29,"50,001-100,000",29,2067556,4.98
2024-11-29,"600,001-800,000",1,650000,1.56
2024-11-29,"800,001-1,000,000",1,1000000,2.4
2024-11-29,"more than 1,000,001",2,21847518,52.63
2024-11-29,total,10976,41503950,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2550,4806634,11.58
2024-12-06,1-999,7819,402648,0.97
2024-12-06,"10,001-15,000",89,1132611,2.72
2024-12-06,"100,001-200,000",13,1841909,4.43
2024-12-06,"15,001-20,000",55,991926,2.38
2024-12-06,"20,001-30,000",43,1107637,2.66
2024-12-06,"200,001-400,000",7,2100856,5.06
2024-12-06,"30,001-40,000",13,460097,1.1
2024-12-06,"40,001-50,000",18,835665,2.01
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",302,2274239,5.47
2024-12-06,"50,001-100,000",29,2052210,4.94
2024-12-06,"600,001-800,000",1,650000,1.56
2024-12-06,"800,001-1,000,000",1,1000000,2.4
2024-12-06,"more than 1,000,001",2,21847518,52.63
2024-12-06,total,10942,41503950,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2562,4820863,11.61
2024-12-13,1-999,7788,398890,0.96
2024-12-13,"10,001-15,000",95,1190888,2.86
2024-12-13,"100,001-200,000",13,1767155,4.25
2024-12-13,"15,001-20,000",55,986466,2.37
2024-12-13,"20,001-30,000",40,1017637,2.45
2024-12-13,"200,001-400,000",8,2333820,5.62
2024-12-13,"30,001-40,000",14,495097,1.19
2024-12-13,"40,001-50,000",19,881665,2.12
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",291,2188741,5.27
2024-12-13,"50,001-100,000",27,1925210,4.63
2024-12-13,"600,001-800,000",1,650000,1.56
2024-12-13,"800,001-1,000,000",1,1000000,2.4
2024-12-13,"more than 1,000,001",2,21847518,52.63
2024-12-13,total,10916,41503950,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2547,4803411,11.57
2024-12-20,1-999,7776,399905,0.96
2024-12-20,"10,001-15,000",94,1182150,2.84
2024-12-20,"100,001-200,000",12,1580155,3.8
2024-12-20,"15,001-20,000",53,955202,2.3
2024-12-20,"20,001-30,000",41,1029659,2.48
2024-12-20,"200,001-400,000",9,2534820,6.1
2024-12-20,"30,001-40,000",16,562097,1.35
2024-12-20,"40,001-50,000",18,840665,2.02
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",296,2224158,5.35
2024-12-20,"50,001-100,000",27,1894210,4.56
2024-12-20,"600,001-800,000",1,650000,1.56
2024-12-20,"800,001-1,000,000",1,1000000,2.4
2024-12-20,"more than 1,000,001",2,21847518,52.63
2024-12-20,total,10893,41503950,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2542,4798159,11.56
2024-12-27,1-999,7770,399230,0.96
2024-12-27,"10,001-15,000",91,1138100,2.74
2024-12-27,"100,001-200,000",12,1602155,3.86
2024-12-27,"15,001-20,000",57,1026202,2.47
2024-12-27,"20,001-30,000",38,958659,2.3
2024-12-27,"200,001-400,000",9,2538819,6.11
2024-12-27,"30,001-40,000",16,561097,1.35
2024-12-27,"40,001-50,000",19,890665,2.14
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",291,2187136,5.26
2024-12-27,"50,001-100,000",27,1906210,4.59
2024-12-27,"600,001-800,000",1,650000,1.56
2024-12-27,"800,001-1,000,000",1,1000000,2.4
2024-12-27,"more than 1,000,001",2,21847518,52.63
2024-12-27,total,10876,41503950,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2540,4793567,11.54
2025-01-03,1-999,7764,400626,0.96
2025-01-03,"10,001-15,000",92,1147100,2.76
2025-01-03,"100,001-200,000",12,1608851,3.87
2025-01-03,"15,001-20,000",56,1008202,2.42
2025-01-03,"20,001-30,000",38,964659,2.32
2025-01-03,"200,001-400,000",9,2537819,6.11
2025-01-03,"30,001-40,000",16,562097,1.35
2025-01-03,"40,001-50,000",19,889665,2.14
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",292,2186636,5.26
2025-01-03,"50,001-100,000",27,1907210,4.59
2025-01-03,"600,001-800,000",1,650000,1.56
2025-01-03,"800,001-1,000,000",1,1000000,2.4
2025-01-03,"more than 1,000,001",2,21847518,52.63
2025-01-03,total,10869,41503950,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2543,4803442,11.57
2025-01-10,1-999,7747,397015,0.95
2025-01-10,"10,001-15,000",93,1166483,2.81
2025-01-10,"100,001-200,000",12,1608276,3.87
2025-01-10,"15,001-20,000",55,988202,2.38
2025-01-10,"20,001-30,000",40,1008659,2.43
2025-01-10,"200,001-400,000",9,2539784,6.11
2025-01-10,"30,001-40,000",15,526097,1.26
2025-01-10,"40,001-50,000",18,847665,2.04
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",289,2160599,5.2
2025-01-10,"50,001-100,000",28,1960210,4.72
2025-01-10,"600,001-800,000",1,650000,1.56
2025-01-10,"800,001-1,000,000",1,1000000,2.4
2025-01-10,"more than 1,000,001",2,21847518,52.63
2025-01-10,total,10853,41503950,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2537,4767445,11.48
2025-01-17,1-999,7735,398288,0.95
2025-01-17,"10,001-15,000",91,1142482,2.75
2025-01-17,"100,001-200,000",12,1620276,3.9
2025-01-17,"15,001-20,000",55,991187,2.38
2025-01-17,"20,001-30,000",39,984659,2.37
2025-01-17,"200,001-400,000",9,2544784,6.13
2025-01-17,"30,001-40,000",16,554097,1.33
2025-01-17,"40,001-50,000",18,845665,2.03
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",293,2197339,5.29
2025-01-17,"50,001-100,000",28,1960210,4.72
2025-01-17,"600,001-800,000",1,650000,1.56
2025-01-17,"800,001-1,000,000",1,1000000,2.4
2025-01-17,"more than 1,000,001",2,21847518,52.63
2025-01-17,total,10837,41503950,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2538,4782461,11.51
2025-01-24,1-999,7721,398308,0.95
2025-01-24,"10,001-15,000",89,1116673,2.68
2025-01-24,"100,001-200,000",12,1619276,3.9
2025-01-24,"15,001-20,000",57,1028119,2.47
2025-01-24,"20,001-30,000",40,1017371,2.45
2025-01-24,"200,001-400,000",9,2544784,6.12
2025-01-24,"30,001-40,000",15,524994,1.26
2025-01-24,"40,001-50,000",18,843665,2.03
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",292,2184571,5.26
2025-01-24,"50,001-100,000",28,1958210,4.71
2025-01-24,"600,001-800,000",1,650000,1.56
2025-01-24,"800,001-1,000,000",1,1000000,2.4
2025-01-24,"more than 1,000,001",2,21847518,52.62
2025-01-24,total,10823,41515950,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2557,4802067,11.56
2025-02-08,1-999,7716,395923,0.95
2025-02-08,"10,001-15,000",90,1125130,2.7
2025-02-08,"100,001-200,000",10,1327196,3.19
2025-02-08,"15,001-20,000",56,1006120,2.42
2025-02-08,"20,001-30,000",43,1093556,2.63
2025-02-08,"200,001-400,000",10,2744849,6.6
2025-02-08,"30,001-40,000",15,525809,1.26
2025-02-08,"40,001-50,000",18,843665,2.03
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",295,2204107,5.3
2025-02-08,"50,001-100,000",28,1965210,4.73
2025-02-08,"600,001-800,000",1,650000,1.56
2025-02-08,"800,001-1,000,000",1,1000000,2.4
2025-02-08,"more than 1,000,001",2,21847518,52.6
2025-02-08,total,10842,41531150,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2550,4794597,11.54
2025-02-14,1-999,7702,395098,0.95
2025-02-14,"10,001-15,000",84,1055079,2.54
2025-02-14,"100,001-200,000",10,1331196,3.2
2025-02-14,"15,001-20,000",60,1070832,2.57
2025-02-14,"20,001-30,000",42,1067844,2.57
2025-02-14,"200,001-400,000",10,2755096,6.63
2025-02-14,"30,001-40,000",14,494809,1.19
2025-02-14,"40,001-50,000",18,849665,2.04
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",299,2238206,5.38
2025-02-14,"50,001-100,000",28,1981210,4.77
2025-02-14,"600,001-800,000",1,650000,1.56
2025-02-14,"800,001-1,000,000",1,1000000,2.4
2025-02-14,"more than 1,000,001",2,21847518,52.6
2025-02-14,total,10821,41531150,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2546,4784698,11.52
2025-02-21,1-999,7686,395339,0.95
2025-02-21,"10,001-15,000",96,1207589,2.9
2025-02-21,"100,001-200,000",10,1277196,3.07
2025-02-21,"15,001-20,000",52,926350,2.23
2025-02-21,"20,001-30,000",41,1048619,2.52
2025-02-21,"200,001-400,000",10,2819055,6.78
2025-02-21,"30,001-40,000",18,637810,1.53
2025-02-21,"40,001-50,000",15,696665,1.67
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",289,2168101,5.22
2025-02-21,"50,001-100,000",30,2072210,4.98
2025-02-21,"600,001-800,000",1,650000,1.56
2025-02-21,"800,001-1,000,000",1,1000000,2.4
2025-02-21,"more than 1,000,001",2,21847518,52.6
2025-02-21,total,10797,41531150,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2539,4786291,11.52
2025-02-27,1-999,7673,396266,0.95
2025-02-27,"10,001-15,000",94,1192589,2.87
2025-02-27,"100,001-200,000",9,1212196,2.91
2025-02-27,"15,001-20,000",53,941350,2.26
2025-02-27,"20,001-30,000",45,1155619,2.78
2025-02-27,"200,001-400,000",10,2832846,6.82
2025-02-27,"30,001-40,000",15,527809,1.27
2025-02-27,"40,001-50,000",15,707665,1.7
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",290,2178791,5.24
2025-02-27,"50,001-100,000",30,2102210,5.06
2025-02-27,"600,001-800,000",1,650000,1.56
2025-02-27,"800,001-1,000,000",1,1000000,2.4
2025-02-27,"more than 1,000,001",2,21847518,52.6
2025-02-27,total,10777,41531150,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2531,4759031,11.45
2025-03-07,1-999,7654,396236,0.95
2025-03-07,"10,001-15,000",100,1271793,3.06
2025-03-07,"100,001-200,000",9,1193196,2.87
2025-03-07,"15,001-20,000",53,947350,2.28
2025-03-07,"20,001-30,000",44,1139619,2.74
2025-03-07,"200,001-400,000",10,2837736,6.83
2025-03-07,"30,001-40,000",15,528809,1.27
2025-03-07,"40,001-50,000",15,701665,1.68
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",290,2178487,5.24
2025-03-07,"50,001-100,000",30,2080210,5.0
2025-03-07,"600,001-800,000",1,650000,1.56
2025-03-07,"800,001-1,000,000",1,1000000,2.4
2025-03-07,"more than 1,000,001",2,21847518,52.6
2025-03-07,total,10755,41531650,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2530,4755754,11.45
2025-03-14,1-999,7643,392216,0.94
2025-03-14,"10,001-15,000",102,1296891,3.12
2025-03-14,"100,001-200,000",9,1195196,2.87
2025-03-14,"15,001-20,000",51,910327,2.19
2025-03-14,"20,001-30,000",42,1075619,2.58
2025-03-14,"200,001-400,000",10,2836933,6.83
2025-03-14,"30,001-40,000",17,591809,1.42
2025-03-14,"40,001-50,000",15,705665,1.69
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",290,2181512,5.25
2025-03-14,"50,001-100,000",30,2092210,5.03
2025-03-14,"600,001-800,000",1,650000,1.56
2025-03-14,"800,001-1,000,000",1,1000000,2.4
2025-03-14,"more than 1,000,001",2,21847518,52.6
2025-03-14,total,10743,41531650,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2544,4779677,11.5
2025-03-21,1-999,7654,391315,0.94
2025-03-21,"10,001-15,000",102,1294891,3.11
2025-03-21,"100,001-200,000",9,1208196,2.9
2025-03-21,"15,001-20,000",49,874327,2.1
2025-03-21,"20,001-30,000",42,1062619,2.55
2025-03-21,"200,001-400,000",10,2846924,6.85
2025-03-21,"30,001-40,000",18,626809,1.5
2025-03-21,"40,001-50,000",15,704665,1.69
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",287,2154499,5.18
2025-03-21,"50,001-100,000",30,2090210,5.03
2025-03-21,"600,001-800,000",1,650000,1.56
2025-03-21,"800,001-1,000,000",1,1000000,2.4
2025-03-21,"more than 1,000,001",2,21847518,52.6
2025-03-21,total,10764,41531650,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2642,5064391,12.19
2025-03-28,1-999,7624,382023,0.91
2025-03-28,"10,001-15,000",101,1263096,3.04
2025-03-28,"100,001-200,000",12,1654914,3.98
2025-03-28,"15,001-20,000",59,1053977,2.53
2025-03-28,"20,001-30,000",53,1344312,3.23
2025-03-28,"200,001-400,000",8,2121144,5.1
2025-03-28,"30,001-40,000",20,693813,1.67
2025-03-28,"40,001-50,000",16,763203,1.83
2025-03-28,"400,001-600,000",2,848138,2.04
2025-03-28,"5,001-10,000",302,2239464,5.39
2025-03-28,"50,001-100,000",32,2253175,5.42
2025-03-28,"600,001-800,000",1,650000,1.56
2025-03-28,"800,001-1,000,000",1,1000000,2.4
2025-03-28,"more than 1,000,001",1,20200000,48.63
2025-03-28,total,10874,41531650,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2638,5071218,12.21
2025-04-02,1-999,7601,377601,0.9
2025-04-02,"10,001-15,000",104,1294688,3.11
2025-04-02,"100,001-200,000",13,1810914,4.36
2025-04-02,"15,001-20,000",63,1126964,2.71
2025-04-02,"20,001-30,000",52,1321334,3.18
2025-04-02,"200,001-400,000",7,1927432,4.64
2025-04-02,"30,001-40,000",20,693813,1.67
2025-04-02,"40,001-50,000",17,809203,1.94
2025-04-02,"400,001-600,000",2,848138,2.04
2025-04-02,"5,001-10,000",291,2148170,5.17
2025-04-02,"50,001-100,000",32,2252175,5.42
2025-04-02,"600,001-800,000",1,650000,1.56
2025-04-02,"800,001-1,000,000",1,1000000,2.4
2025-04-02,"more than 1,000,001",1,20200000,48.63
2025-04-02,total,10843,41531650,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2617,5038057,12.13
2025-04-11,1-999,7567,377886,0.9
2025-04-11,"10,001-15,000",100,1246444,3.0
2025-04-11,"100,001-200,000",12,1589914,3.82
2025-04-11,"15,001-20,000",54,976491,2.35
2025-04-11,"20,001-30,000",55,1390338,3.34
2025-04-11,"200,001-400,000",7,1926958,4.63
2025-04-11,"30,001-40,000",22,765546,1.84
2025-04-11,"40,001-50,000",17,809203,1.94
2025-04-11,"400,001-600,000",2,848138,2.04
2025-04-11,"5,001-10,000",308,2292500,5.51
2025-04-11,"50,001-100,000",35,2420175,5.82
2025-04-11,"600,001-800,000",1,650000,1.56
2025-04-11,"800,001-1,000,000",1,1000000,2.4
