date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",42,5531259,5.42
2015-12-04,"15,001-20,000",160,2995454,2.93
2015-12-04,"20,001-30,000",151,3891202,3.81
2015-12-04,"200,001-400,000",18,5202369,5.1
2015-12-04,"30,001-40,000",61,2206857,2.16
2015-12-04,"40,001-50,000",43,2030144,1.99
2015-12-04,"400,001-600,000",6,2747397,2.69
2015-12-04,"5,001-10,000",612,5014905,4.92
2015-12-04,"50,001-100,000",84,6039761,5.92
2015-12-04,"600,001-800,000",2,1388200,1.36
2015-12-04,"800,001-1,000,000",3,2692661,2.64
2015-12-04,"more than 1,000,001",7,52630629,51.64
2015-12-04,total,5027,101902000,100.0
2015-12-11,"1,000-5,000",3315,7222754,7.08
2015-12-11,1-999,373,88317,0.08
2015-12-11,"10,001-15,000",180,2327560,2.28
2015-12-11,"100,001-200,000",38,5013600,4.92
2015-12-11,"15,001-20,000",164,3076293,3.01
2015-12-11,"20,001-30,000",149,3830880,3.75
2015-12-11,"200,001-400,000",18,5192369,5.09
2015-12-11,"30,001-40,000",61,2208179,2.16
2015-12-11,"40,001-50,000",43,2029803,1.99
2015-12-11,"400,001-600,000",6,2747397,2.69
2015-12-11,"5,001-10,000",615,5047597,4.95
2015-12-11,"50,001-100,000",87,6298761,6.18
2015-12-11,"600,001-800,000",2,1388200,1.36
2015-12-11,"800,001-1,000,000",3,2692661,2.64
2015-12-11,"more than 1,000,001",7,52737629,51.75
2015-12-11,total,5061,101902000,100.0
2015-12-18,"1,000-5,000",3322,7237973,7.1
2015-12-18,1-999,370,87193,0.08
2015-12-18,"10,001-15,000",186,2407399,2.36
2015-12-18,"100,001-200,000",39,5142600,5.04
2015-12-18,"15,001-20,000",160,2991454,2.93
2015-12-18,"20,001-30,000",149,3835880,3.76
2015-12-18,"200,001-400,000",18,5192369,5.09
2015-12-18,"30,001-40,000",57,2060179,2.02
2015-12-18,"40,001-50,000",47,2211803,2.17
2015-12-18,"400,001-600,000",6,2747397,2.69
2015-12-18,"5,001-10,000",608,4979502,4.88
2015-12-18,"50,001-100,000",84,6148761,6.03
2015-12-18,"600,001-800,000",2,1388200,1.36
2015-12-18,"800,001-1,000,000",3,2699661,2.64
2015-12-18,"more than 1,000,001",7,52771629,51.78
2015-12-18,total,5058,101902000,100.0
2015-12-25,"1,000-5,000",3299,7186813,7.05
2015-12-25,1-999,372,88353,0.08
2015-12-25,"10,001-15,000",184,2375399,2.33
2015-12-25,"100,001-200,000",38,5022600,4.92
2015-12-25,"15,001-20,000",160,2991454,2.93
2015-12-25,"20,001-30,000",146,3741880,3.67
2015-12-25,"200,001-400,000",19,5395369,5.29
2015-12-25,"30,001-40,000",58,2081179,2.04
2015-12-25,"40,001-50,000",46,2162803,2.12
2015-12-25,"400,001-600,000",6,2747397,2.69
2015-12-25,"5,001-10,000",609,4980502,4.88
2015-12-25,"50,001-100,000",86,6265761,6.14
2015-12-25,"600,001-800,000",2,1388200,1.36
2015-12-25,"800,001-1,000,000",3,2699661,2.64
2015-12-25,"more than 1,000,001",7,52774629,51.78
2015-12-25,total,5035,101902000,100.0
2015-12-31,"1,000-5,000",3297,7187813,7.05
2015-12-31,1-999,371,88353,0.08
2015-12-31,"10,001-15,000",183,2365399,2.32
2015-12-31,"100,001-200,000",38,5022600,4.92
2015-12-31,"15,001-20,000",158,2951454,2.89
2015-12-31,"20,001-30,000",146,3748880,3.67
2015-12-31,"200,001-400,000",19,5395369,5.29
2015-12-31,"30,001-40,000",59,2119179,2.07
2015-12-31,"40,001-50,000",45,2112803,2.07
2015-12-31,"400,001-600,000",6,2747397,2.69
2015-12-31,"5,001-10,000",607,4968502,4.87
2015-12-31,"50,001-100,000",87,6331761,6.21
2015-12-31,"600,001-800,000",2,1388200,1.36
2015-12-31,"800,001-1,000,000",3,2699661,2.64
2015-12-31,"more than 1,000,001",7,52774629,51.78
2015-12-31,total,5028,101902000,100.0
2016-01-08,"1,000-5,000",3283,7154970,7.02
2016-01-08,1-999,369,87196,0.08
2016-01-08,"10,001-15,000",181,2334399,2.29
2016-01-08,"100,001-200,000",38,5026600,4.93
2016-01-08,"15,001-20,000",161,3011454,2.95
2016-01-08,"20,001-30,000",146,3743880,3.67
2016-01-08,"200,001-400,000",19,5402369,5.3
2016-01-08,"30,001-40,000",61,2198179,2.15
2016-01-08,"40,001-50,000",43,2025803,1.98
2016-01-08,"400,001-600,000",6,2747397,2.69
2016-01-08,"5,001-10,000",605,4947502,4.85
2016-01-08,"50,001-100,000",87,6359761,6.24
2016-01-08,"600,001-800,000",2,1388200,1.36
2016-01-08,"800,001-1,000,000",3,2699661,2.64
2016-01-08,"more than 1,000,001",7,52774629,51.78
2016-01-08,total,5011,101902000,100.0
2016-01-15,"1,000-5,000",3287,7188354,7.05
2016-01-15,1-999,369,87578,0.08
2016-01-15,"10,001-15,000",190,2457633,2.41
2016-01-15,"100,001-200,000",39,5129600,5.03
2016-01-15,"15,001-20,000",161,3010454,2.95
2016-01-15,"20,001-30,000",147,3774880,3.7
2016-01-15,"200,001-400,000",19,5407369,5.3
2016-01-15,"30,001-40,000",57,2053179,2.01
2016-01-15,"40,001-50,000",44,2073803,2.03
2016-01-15,"400,001-600,000",6,2747397,2.69
2016-01-15,"5,001-10,000",594,4857502,4.76
2016-01-15,"50,001-100,000",86,6231761,6.11
2016-01-15,"600,001-800,000",2,1388200,1.36
2016-01-15,"800,001-1,000,000",3,2699661,2.64
2016-01-15,"more than 1,000,001",7,52794629,51.8
2016-01-15,total,5011,101902000,100.0
2016-01-22,"1,000-5,000",3285,7176155,7.04
2016-01-22,1-999,372,89104,0.08
2016-01-22,"10,001-15,000",190,2455633,2.4
2016-01-22,"100,001-200,000",40,5263600,5.16
2016-01-22,"15,001-20,000",162,3028454,2.97
2016-01-22,"20,001-30,000",147,3772880,3.7
2016-01-22,"200,001-400,000",19,5404369,5.3
2016-01-22,"30,001-40,000",59,2129179,2.08
2016-01-22,"40,001-50,000",44,2068803,2.03
2016-01-22,"400,001-600,000",6,2747397,2.69
2016-01-22,"5,001-10,000",587,4799175,4.7
2016-01-22,"50,001-100,000",84,6061761,5.94
2016-01-22,"600,001-800,000",2,1388200,1.36
2016-01-22,"800,001-1,000,000",3,2699661,2.64
2016-01-22,"more than 1,000,001",7,52817629,51.83
2016-01-22,total,5007,101902000,100.0
2016-01-30,"1,000-5,000",3278,7162947,7.02
2016-01-30,1-999,369,87312,0.08
2016-01-30,"10,001-15,000",189,2445633,2.39
2016-01-30,"100,001-200,000",40,5283600,5.18
2016-01-30,"15,001-20,000",161,3008454,2.95
2016-01-30,"20,001-30,000",146,3759880,3.68
2016-01-30,"200,001-400,000",19,5404369,5.3
2016-01-30,"30,001-40,000",60,2166179,2.12
2016-01-30,"40,001-50,000",41,1924803,1.88
2016-01-30,"400,001-600,000",6,2747397,2.69
2016-01-30,"5,001-10,000",590,4827175,4.73
2016-01-30,"50,001-100,000",86,6170761,6.05
2016-01-30,"600,001-800,000",2,1388200,1.36
2016-01-30,"800,001-1,000,000",3,2699661,2.64
2016-01-30,"more than 1,000,001",7,52825629,51.83
2016-01-30,total,4997,101902000,100.0
2016-02-03,"1,000-5,000",3271,7145947,7.01
2016-02-03,1-999,369,87312,0.08
2016-02-03,"10,001-15,000",190,2450633,2.4
2016-02-03,"100,001-200,000",40,5332600,5.23
2016-02-03,"15,001-20,000",164,3061454,3.0
2016-02-03,"20,001-30,000",145,3729880,3.66
2016-02-03,"200,001-400,000",19,5404369,5.3
2016-02-03,"30,001-40,000",60,2166179,2.12
2016-02-03,"40,001-50,000",41,1925803,1.88
2016-02-03,"400,001-600,000",6,2747397,2.69
2016-02-03,"5,001-10,000",583,4777175,4.68
2016-02-03,"50,001-100,000",86,6163761,6.04
2016-02-03,"600,001-800,000",2,1388200,1.36
2016-02-03,"800,001-1,000,000",3,2699661,2.64
2016-02-03,"more than 1,000,001",7,52821629,51.83
2016-02-03,total,4986,101902000,100.0
2016-02-19,"1,000-5,000",3268,7142112,7.0
2016-02-19,1-999,368,87147,0.08
2016-02-19,"10,001-15,000",190,2452633,2.4
2016-02-19,"100,001-200,000",40,5335600,5.23
2016-02-19,"15,001-20,000",162,3024454,2.96
2016-02-19,"20,001-30,000",144,3699880,3.63
2016-02-19,"200,001-400,000",19,5404369,5.3
2016-02-19,"30,001-40,000",62,2231179,2.18
2016-02-19,"40,001-50,000",40,1883803,1.84
2016-02-19,"400,001-600,000",6,2747397,2.69
2016-02-19,"5,001-10,000",587,4806175,4.71
2016-02-19,"50,001-100,000",86,6169761,6.05
2016-02-19,"600,001-800,000",2,1388200,1.36
2016-02-19,"800,001-1,000,000",3,2704661,2.65
2016-02-19,"more than 1,000,001",7,52824629,51.83
2016-02-19,total,4984,101902000,100.0
2016-02-26,"1,000-5,000",3270,7146196,7.01
2016-02-26,1-999,364,86063,0.08
2016-02-26,"10,001-15,000",191,2459633,2.41
2016-02-26,"100,001-200,000",40,5323600,5.22
2016-02-26,"15,001-20,000",164,3063454,3.0
2016-02-26,"20,001-30,000",144,3704880,3.63
2016-02-26,"200,001-400,000",19,5397369,5.29
2016-02-26,"30,001-40,000",62,2228179,2.18
2016-02-26,"40,001-50,000",40,1883803,1.84
2016-02-26,"400,001-600,000",6,2747397,2.69
2016-02-26,"5,001-10,000",584,4780175,4.69
2016-02-26,"50,001-100,000",86,6186761,6.07
2016-02-26,"600,001-800,000",2,1388200,1.36
2016-02-26,"800,001-1,000,000",3,2704661,2.65
2016-02-26,"more than 1,000,001",7,52801629,51.81
2016-02-26,total,4982,101902000,100.0
2016-03-04,"1,000-5,000",3264,7145370,7.01
2016-03-04,1-999,367,86724,0.08
2016-03-04,"10,001-15,000",189,2440633,2.39
2016-03-04,"100,001-200,000",39,5180600,5.08
2016-03-04,"15,001-20,000",163,3040454,2.98
2016-03-04,"20,001-30,000",144,3703880,3.63
2016-03-04,"200,001-400,000",19,5397369,5.29
2016-03-04,"30,001-40,000",59,2120179,2.08
2016-03-04,"40,001-50,000",42,1978803,1.94
2016-03-04,"400,001-600,000",6,2747397,2.69
2016-03-04,"5,001-10,000",586,4799340,4.7
2016-03-04,"50,001-100,000",88,6368761,6.24
2016-03-04,"600,001-800,000",2,1388200,1.36
2016-03-04,"800,001-1,000,000",3,2704661,2.65
2016-03-04,"more than 1,000,001",7,52799629,51.81
2016-03-04,total,4978,101902000,100.0
2016-03-11,"1,000-5,000",3406,7436079,7.29
2016-03-11,1-999,367,85902,0.08
2016-03-11,"10,001-15,000",192,2497233,2.45
2016-03-11,"100,001-200,000",39,5135600,5.03
2016-03-11,"15,001-20,000",159,2974454,2.91
2016-03-11,"20,001-30,000",151,3922835,3.84
2016-03-11,"200,001-400,000",20,5593369,5.48
2016-03-11,"30,001-40,000",60,2169224,2.12
2016-03-11,"40,001-50,000",50,2354758,2.31
2016-03-11,"400,001-600,000",5,2318397,2.27
2016-03-11,"5,001-10,000",584,4799853,4.71
2016-03-11,"50,001-100,000",78,5700806,5.59
2016-03-11,"600,001-800,000",3,2178200,2.13
2016-03-11,"800,001-1,000,000",2,1894661,1.85
2016-03-11,"more than 1,000,001",7,52840629,51.85
2016-03-11,total,5123,101902000,100.0
2016-03-18,"1,000-5,000",3380,7412543,7.27
2016-03-18,1-999,367,85880,0.08
2016-03-18,"10,001-15,000",190,2457233,2.41
2016-03-18,"100,001-200,000",37,4936789,4.84
2016-03-18,"15,001-20,000",156,2915454,2.86
2016-03-18,"20,001-30,000",150,3883835,3.81
2016-03-18,"200,001-400,000",21,5821369,5.71
2016-03-18,"30,001-40,000",59,2147224,2.1
2016-03-18,"40,001-50,000",50,2365803,2.32
2016-03-18,"400,001-600,000",5,2318397,2.27
2016-03-18,"5,001-10,000",591,4850411,4.75
2016-03-18,"50,001-100,000",79,5766572,5.65
2016-03-18,"600,001-800,000",2,1388200,1.36
2016-03-18,"800,001-1,000,000",3,2709661,2.65
2016-03-18,"more than 1,000,001",7,52842629,51.85
2016-03-18,total,5097,101902000,100.0
2016-03-25,"1,000-5,000",3341,7320543,7.18
2016-03-25,1-999,366,85880,0.08
2016-03-25,"10,001-15,000",187,2430233,2.38
2016-03-25,"100,001-200,000",38,5066789,4.97
2016-03-25,"15,001-20,000",157,2941454,2.88
2016-03-25,"20,001-30,000",150,3885835,3.81
2016-03-25,"200,001-400,000",21,5859369,5.75
2016-03-25,"30,001-40,000",57,2069224,2.03
2016-03-25,"40,001-50,000",51,2404803,2.35
2016-03-25,"400,001-600,000",5,2318397,2.27
2016-03-25,"5,001-10,000",588,4820411,4.73
2016-03-25,"50,001-100,000",78,5680572,5.57
2016-03-25,"600,001-800,000",2,1388200,1.36
2016-03-25,"800,001-1,000,000",3,2709661,2.65
2016-03-25,"more than 1,000,001",7,52920629,51.93
2016-03-25,total,5051,101902000,100.0
2016-04-01,"1,000-5,000",3310,7235064,7.1
2016-04-01,1-999,364,85132,0.08
2016-04-01,"10,001-15,000",184,2382233,2.33
2016-04-01,"100,001-200,000",37,4966789,4.87
2016-04-01,"15,001-20,000",158,2956454,2.9
2016-04-01,"20,001-30,000",151,3895835,3.82
2016-04-01,"200,001-400,000",21,5904369,5.79
2016-04-01,"30,001-40,000",60,2175224,2.13
2016-04-01,"40,001-50,000",49,2310803,2.26
2016-04-01,"400,001-600,000",5,2318397,2.27
2016-04-01,"5,001-10,000",585,4783638,4.69
2016-04-01,"50,001-100,000",79,5802572,5.69
2016-04-01,"600,001-800,000",2,1388200,1.36
2016-04-01,"800,001-1,000,000",3,2709661,2.65
2016-04-01,"more than 1,000,001",7,52987629,51.99
2016-04-01,total,5015,101902000,100.0
2016-04-08,"1,000-5,000",3293,7193980,7.05
2016-04-08,1-999,365,85216,0.08
2016-04-08,"10,001-15,000",183,2367233,2.32
2016-04-08,"100,001-200,000",37,4980789,4.88
2016-04-08,"15,001-20,000",157,2936454,2.88
2016-04-08,"20,001-30,000",153,3954835,3.88
2016-04-08,"200,001-400,000",21,5929369,5.81
2016-04-08,"30,001-40,000",57,2068224,2.02
2016-04-08,"40,001-50,000",49,2310803,2.26
2016-04-08,"400,001-600,000",5,2318397,2.27
2016-04-08,"5,001-10,000",584,4779638,4.69
2016-04-08,"50,001-100,000",80,5879572,5.76
2016-04-08,"600,001-800,000",2,1388200,1.36
2016-04-08,"800,001-1,000,000",3,2709661,2.65
2016-04-08,"more than 1,000,001",7,52999629,52.01
2016-04-08,total,4996,101902000,100.0
2016-04-15,"1,000-5,000",3286,7180650,7.04
2016-04-15,1-999,364,84546,0.08
2016-04-15,"10,001-15,000",185,2393233,2.34
2016-04-15,"100,001-200,000",37,5009789,4.91
2016-04-15,"15,001-20,000",159,2974454,2.91
2016-04-15,"20,001-30,000",152,3933835,3.86
2016-04-15,"200,001-400,000",21,5953369,5.84
2016-04-15,"30,001-40,000",57,2065224,2.02
2016-04-15,"40,001-50,000",47,2221803,2.18
2016-04-15,"400,001-600,000",5,2318397,2.27
2016-04-15,"5,001-10,000",576,4704638,4.61
2016-04-15,"50,001-100,000",81,5924572,5.81
2016-04-15,"600,001-800,000",2,1388200,1.36
2016-04-15,"800,001-1,000,000",3,2709661,2.65
2016-04-15,"more than 1,000,001",7,53039629,52.04
2016-04-15,total,4982,101902000,100.0
2016-04-22,"1,000-5,000",3271,7142790,7.0
2016-04-22,1-999,363,84323,0.08
2016-04-22,"10,001-15,000",187,2418233,2.37
2016-04-22,"100,001-200,000",37,4920789,4.82
2016-04-22,"15,001-20,000",159,2977454,2.92
2016-04-22,"20,001-30,000",152,3932835,3.85
2016-04-22,"200,001-400,000",22,6145369,6.03
2016-04-22,"30,001-40,000",57,2059224,2.02
2016-04-22,"40,001-50,000",47,2220803,2.17
2016-04-22,"400,001-600,000",5,2318397,2.27
2016-04-22,"5,001-10,000",570,4659721,4.57
2016-04-22,"50,001-100,000",81,5868572,5.75
2016-04-22,"600,001-800,000",2,1388200,1.36
2016-04-22,"800,001-1,000,000",3,2709661,2.65
2016-04-22,"more than 1,000,001",7,53055629,52.06
2016-04-22,total,4963,101902000,100.0
2016-04-29,"1,000-5,000",3263,7115453,6.98
2016-04-29,1-999,365,84518,0.08
2016-04-29,"10,001-15,000",183,2363233,2.31
2016-04-29,"100,001-200,000",37,4933789,4.84
2016-04-29,"15,001-20,000",162,3030454,2.97
2016-04-29,"20,001-30,000",150,3879835,3.8
2016-04-29,"200,001-400,000",22,6159369,6.04
2016-04-29,"30,001-40,000",58,2093224,2.05
2016-04-29,"40,001-50,000",47,2229803,2.18
2016-04-29,"400,001-600,000",5,2318397,2.27
2016-04-29,"5,001-10,000",573,4685863,4.59
2016-04-29,"50,001-100,000",81,5849572,5.74
2016-04-29,"600,001-800,000",2,1388200,1.36
2016-04-29,"800,001-1,000,000",3,2709661,2.65
2016-04-29,"more than 1,000,001",7,53060629,52.07
2016-04-29,total,4958,101902000,100.0
2016-05-06,"1,000-5,000",3252,7090981,6.95
2016-05-06,1-999,368,85312,0.08
2016-05-06,"10,001-15,000",185,2386233,2.34
2016-05-06,"100,001-200,000",38,5038789,4.94
2016-05-06,"15,001-20,000",161,3018454,2.96
2016-05-06,"20,001-30,000",150,3868835,3.79
2016-05-06,"200,001-400,000",22,6172369,6.05
2016-05-06,"30,001-40,000",57,2058224,2.01
2016-05-06,"40,001-50,000",46,2179803,2.13
2016-05-06,"400,001-600,000",5,2318397,2.27
2016-05-06,"5,001-10,000",573,4681541,4.59
2016-05-06,"50,001-100,000",81,5830572,5.72
2016-05-06,"600,001-800,000",2,1388200,1.36
2016-05-06,"800,001-1,000,000",3,2709661,2.65
2016-05-06,"more than 1,000,001",7,53074629,52.08
2016-05-06,total,4950,101902000,100.0
2016-05-13,"1,000-5,000",3234,7041177,6.9
2016-05-13,1-999,369,86116,0.08
2016-05-13,"10,001-15,000",187,2419233,2.37
2016-05-13,"100,001-200,000",38,4988789,4.89
2016-05-13,"15,001-20,000",159,2983454,2.92
2016-05-13,"20,001-30,000",149,3848835,3.77
2016-05-13,"200,001-400,000",23,6364369,6.24
2016-05-13,"30,001-40,000",57,2060224,2.02
2016-05-13,"40,001-50,000",45,2137803,2.09
2016-05-13,"400,001-600,000",5,2318397,2.27
2016-05-13,"5,001-10,000",570,4652541,4.56
2016-05-13,"50,001-100,000",81,5825572,5.71
2016-05-13,"600,001-800,000",2,1388200,1.36
2016-05-13,"800,001-1,000,000",3,2709661,2.65
2016-05-13,"more than 1,000,001",7,53077629,52.08
2016-05-13,total,4929,101902000,100.0
2016-05-20,"1,000-5,000",3232,7066735,6.93
2016-05-20,1-999,369,86116,0.08
2016-05-20,"10,001-15,000",187,2425233,2.37
2016-05-20,"100,001-200,000",38,5008789,4.91
2016-05-20,"15,001-20,000",159,2976454,2.92
2016-05-20,"20,001-30,000",152,3920835,3.84
2016-05-20,"200,001-400,000",23,6364369,6.24
2016-05-20,"30,001-40,000",57,2060224,2.02
2016-05-20,"40,001-50,000",44,2083803,2.04
2016-05-20,"400,001-600,000",5,2318397,2.27
2016-05-20,"5,001-10,000",562,4588983,4.5
2016-05-20,"50,001-100,000",81,5824572,5.71
2016-05-20,"600,001-800,000",2,1388200,1.36
2016-05-20,"800,001-1,000,000",3,2709661,2.65
2016-05-20,"more than 1,000,001",7,53079629,52.08
2016-05-20,total,4921,101902000,100.0
2016-05-27,"1,000-5,000",3228,7054065,6.92
2016-05-27,1-999,367,85786,0.08
2016-05-27,"10,001-15,000",187,2421233,2.37
2016-05-27,"100,001-200,000",38,5016789,4.92
2016-05-27,"15,001-20,000",160,2990454,2.93
2016-05-27,"20,001-30,000",152,3932835,3.85
2016-05-27,"200,001-400,000",23,6364369,6.24
2016-05-27,"30,001-40,000",57,2060224,2.02
2016-05-27,"40,001-50,000",43,2037803,1.99
2016-05-27,"400,001-600,000",5,2318397,2.27
2016-05-27,"5,001-10,000",567,4624983,4.53
2016-05-27,"50,001-100,000",81,5809572,5.7
2016-05-27,"600,001-800,000",2,1388200,1.36
2016-05-27,"800,001-1,000,000",3,2709661,2.65
2016-05-27,"more than 1,000,001",7,53087629,52.09
2016-05-27,total,4920,101902000,100.0
2016-06-04,"1,000-5,000",3238,7104087,6.97
2016-06-04,1-999,367,85764,0.08
2016-06-04,"10,001-15,000",183,2359233,2.31
2016-06-04,"100,001-200,000",39,5126789,5.03
2016-06-04,"15,001-20,000",159,2975454,2.91
2016-06-04,"20,001-30,000",152,3934835,3.86
2016-06-04,"200,001-400,000",23,6364369,6.24
2016-06-04,"30,001-40,000",60,2165224,2.12
2016-06-04,"40,001-50,000",44,2090803,2.05
2016-06-04,"400,001-600,000",5,2318397,2.27
2016-06-04,"5,001-10,000",565,4605983,4.52
2016-06-04,"50,001-100,000",78,5588572,5.48
2016-06-04,"600,001-800,000",2,1388200,1.36
2016-06-04,"800,001-1,000,000",3,2709661,2.65
2016-06-04,"more than 1,000,001",7,53084629,52.09
2016-06-04,total,4925,101902000,100.0
2016-06-08,"1,000-5,000",3237,7096697,6.96
2016-06-08,1-999,367,85824,0.08
2016-06-08,"10,001-15,000",184,2374233,2.32
2016-06-08,"100,001-200,000",38,5026789,4.93
2016-06-08,"15,001-20,000",159,2975454,2.91
2016-06-08,"20,001-30,000",153,3951835,3.87
2016-06-08,"200,001-400,000",23,6364369,6.24
2016-06-08,"30,001-40,000",61,2207224,2.16
2016-06-08,"40,001-50,000",44,2092803,2.05
2016-06-08,"400,001-600,000",5,2318397,2.27
2016-06-08,"5,001-10,000",566,4614313,4.52
2016-06-08,"50,001-100,000",78,5609572,5.5
2016-06-08,"600,001-800,000",2,1388200,1.36
2016-06-08,"800,001-1,000,000",3,2709661,2.65
2016-06-08,"more than 1,000,001",7,53086629,52.09
2016-06-08,total,4927,101902000,100.0
2016-06-17,"1,000-5,000",3232,7100027,6.96
2016-06-17,1-999,367,85824,0.08
2016-06-17,"10,001-15,000",186,2391233,2.34
2016-06-17,"100,001-200,000",38,5046789,4.95
2016-06-17,"15,001-20,000",158,2961454,2.9
2016-06-17,"20,001-30,000",157,4048835,3.97
2016-06-17,"200,001-400,000",23,6364369,6.24
2016-06-17,"30,001-40,000",59,2129224,2.08
2016-06-17,"40,001-50,000",43,2042803,2.0
2016-06-17,"400,001-600,000",5,2338397,2.29
2016-06-17,"5,001-10,000",561,4581983,4.49
2016-06-17,"50,001-100,000",79,5615572,5.51
2016-06-17,"600,001-800,000",2,1388200,1.36
2016-06-17,"800,001-1,000,000",3,2719661,2.66
2016-06-17,"more than 1,000,001",7,53087629,52.09
2016-06-17,total,4920,101902000,100.0
2016-06-24,"1,000-5,000",3230,7087238,6.95
2016-06-24,1-999,364,84283,0.08
2016-06-24,"10,001-15,000",184,2365233,2.32
2016-06-24,"100,001-200,000",38,5046789,4.95
2016-06-24,"15,001-20,000",157,2941454,2.88
2016-06-24,"20,001-30,000",156,4030835,3.95
2016-06-24,"200,001-400,000",23,6364369,6.24
2016-06-24,"30,001-40,000",59,2139224,2.09
2016-06-24,"40,001-50,000",42,1992803,1.95
2016-06-24,"400,001-600,000",5,2338397,2.29
2016-06-24,"5,001-10,000",569,4635313,4.54
2016-06-24,"50,001-100,000",80,5678572,5.57
2016-06-24,"600,001-800,000",2,1388200,1.36
2016-06-24,"800,001-1,000,000",3,2719661,2.66
2016-06-24,"more than 1,000,001",7,53089629,52.09
2016-06-24,total,4919,101902000,100.0
2016-07-01,"1,000-5,000",3222,7056624,6.92
2016-07-01,1-999,366,85384,0.08
2016-07-01,"10,001-15,000",185,2381233,2.33
2016-07-01,"100,001-200,000",37,4933789,4.84
2016-07-01,"15,001-20,000",159,2978297,2.92
2016-07-01,"20,001-30,000",151,3905835,3.83
2016-07-01,"200,001-400,000",24,6562369,6.43
2016-07-01,"30,001-40,000",60,2165224,2.12
2016-07-01,"40,001-50,000",42,1984803,1.94
2016-07-01,"400,001-600,000",5,2338397,2.29
2016-07-01,"5,001-10,000",570,4667983,4.58
2016-07-01,"50,001-100,000",79,5567572,5.46
2016-07-01,"600,001-800,000",2,1388200,1.36
2016-07-01,"800,001-1,000,000",3,2719661,2.66
2016-07-01,"more than 1,000,001",7,53166629,52.17
2016-07-01,total,4912,101902000,100.0
2016-07-07,"1,000-5,000",3231,7076726,6.94
2016-07-07,1-999,367,83282,0.08
2016-07-07,"10,001-15,000",190,2449233,2.4
2016-07-07,"100,001-200,000",38,5133789,5.03
2016-07-07,"15,001-20,000",158,2957297,2.9
2016-07-07,"20,001-30,000",153,3944835,3.87
2016-07-07,"200,001-400,000",23,6359369,6.24
2016-07-07,"30,001-40,000",62,2240224,2.19
2016-07-07,"40,001-50,000",39,1850803,1.81
2016-07-07,"400,001-600,000",5,2338397,2.29
2016-07-07,"5,001-10,000",565,4619983,4.53
2016-07-07,"50,001-100,000",79,5573572,5.46
2016-07-07,"600,001-800,000",2,1388200,1.36
2016-07-07,"800,001-1,000,000",3,2719661,2.66
2016-07-07,"more than 1,000,001",7,53166629,52.17
2016-07-07,total,4922,101902000,100.0
2016-07-15,"1,000-5,000",3194,7021737,6.89
2016-07-15,1-999,369,83271,0.08
