date,level,people,holding_shares,percent
2025-05-16,"5,001-10,000",934,7359157,4.87
2025-05-16,"50,001-100,000",138,9916932,6.57
2025-05-16,"600,001-800,000",7,4795138,3.17
2025-05-16,"800,001-1,000,000",5,4663572,3.09
2025-05-16,"more than 1,000,001",24,69298949,45.92
2025-05-16,total,30736,150909000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4327,9961433,6.6
2025-05-23,1-999,24283,2169406,1.43
2025-05-23,"10,001-15,000",270,3445786,2.28
2025-05-23,"100,001-200,000",63,8738077,5.79
2025-05-23,"15,001-20,000",265,4941736,3.27
2025-05-23,"20,001-30,000",200,5191619,3.44
2025-05-23,"200,001-400,000",29,8369246,5.54
2025-05-23,"30,001-40,000",89,3225227,2.13
2025-05-23,"40,001-50,000",92,4270942,2.83
2025-05-23,"400,001-600,000",9,4561780,3.02
2025-05-23,"5,001-10,000",934,7359157,4.87
2025-05-23,"50,001-100,000",138,9916932,6.57
2025-05-23,"600,001-800,000",7,4795138,3.17
2025-05-23,"800,001-1,000,000",5,4663572,3.09
2025-05-23,"more than 1,000,001",24,69298949,45.92
2025-05-23,total,30735,150909000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4327,9961433,6.6
2025-05-29,1-999,24282,2169406,1.43
2025-05-29,"10,001-15,000",270,3445786,2.28
2025-05-29,"100,001-200,000",63,8738077,5.79
2025-05-29,"15,001-20,000",265,4941736,3.27
2025-05-29,"20,001-30,000",200,5191619,3.44
2025-05-29,"200,001-400,000",29,8369246,5.54
2025-05-29,"30,001-40,000",89,3225227,2.13
2025-05-29,"40,001-50,000",92,4270942,2.83
2025-05-29,"400,001-600,000",9,4561780,3.02
2025-05-29,"5,001-10,000",934,7359157,4.87
2025-05-29,"50,001-100,000",138,9916932,6.57
2025-05-29,"600,001-800,000",7,4795138,3.17
2025-05-29,"800,001-1,000,000",5,4663572,3.09
2025-05-29,"more than 1,000,001",24,69298949,45.92
2025-05-29,total,30734,150909000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4327,9961433,6.6
2025-06-06,1-999,24282,2169406,1.43
2025-06-06,"10,001-15,000",270,3445786,2.28
2025-06-06,"100,001-200,000",63,8738077,5.79
2025-06-06,"15,001-20,000",265,4941736,3.27
2025-06-06,"20,001-30,000",200,5191619,3.44
2025-06-06,"200,001-400,000",29,8369246,5.54
2025-06-06,"30,001-40,000",89,3225227,2.13
2025-06-06,"40,001-50,000",92,4270942,2.83
2025-06-06,"400,001-600,000",9,4561780,3.02
2025-06-06,"5,001-10,000",934,7359157,4.87
2025-06-06,"50,001-100,000",138,9916932,6.57
2025-06-06,"600,001-800,000",7,4795138,3.17
2025-06-06,"800,001-1,000,000",5,4663572,3.09
2025-06-06,"more than 1,000,001",24,69298949,45.92
2025-06-06,total,30734,150909000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4327,9961433,6.6
2025-06-13,1-999,24280,2169405,1.43
2025-06-13,"10,001-15,000",270,3445786,2.28
2025-06-13,"100,001-200,000",63,8738077,5.79
2025-06-13,"15,001-20,000",265,4941736,3.27
2025-06-13,"20,001-30,000",200,5191619,3.44
2025-06-13,"200,001-400,000",29,8369246,5.54
2025-06-13,"30,001-40,000",89,3225227,2.13
2025-06-13,"40,001-50,000",92,4270942,2.83
2025-06-13,"400,001-600,000",9,4561780,3.02
2025-06-13,"5,001-10,000",934,7359157,4.87
2025-06-13,"50,001-100,000",138,9916932,6.57
2025-06-13,"600,001-800,000",7,4795138,3.17
2025-06-13,"800,001-1,000,000",5,4663572,3.09
2025-06-13,"more than 1,000,001",24,69298950,45.92
2025-06-13,total,30732,150909000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4327,9961433,6.6
2025-06-20,1-999,24279,2169402,1.43
2025-06-20,"10,001-15,000",270,3445786,2.28
2025-06-20,"100,001-200,000",63,8738077,5.79
2025-06-20,"15,001-20,000",265,4941736,3.27
2025-06-20,"20,001-30,000",200,5191619,3.44
2025-06-20,"200,001-400,000",29,8369246,5.54
2025-06-20,"30,001-40,000",89,3225227,2.13
2025-06-20,"40,001-50,000",92,4270942,2.83
2025-06-20,"400,001-600,000",9,4561780,3.02
2025-06-20,"5,001-10,000",934,7359157,4.87
2025-06-20,"50,001-100,000",138,9916932,6.57
2025-06-20,"600,001-800,000",7,4795138,3.17
2025-06-20,"800,001-1,000,000",5,4663572,3.09
2025-06-20,"more than 1,000,001",24,69298953,45.92
2025-06-20,total,30731,150909000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4327,9961433,6.6
2025-06-27,1-999,24279,2169402,1.43
2025-06-27,"10,001-15,000",270,3445786,2.28
2025-06-27,"100,001-200,000",63,8738077,5.79
2025-06-27,"15,001-20,000",265,4941736,3.27
2025-06-27,"20,001-30,000",200,5191619,3.44
2025-06-27,"200,001-400,000",29,8369246,5.54
2025-06-27,"30,001-40,000",89,3225227,2.13
2025-06-27,"40,001-50,000",92,4270942,2.83
2025-06-27,"400,001-600,000",9,4561780,3.02
2025-06-27,"5,001-10,000",934,7359157,4.87
2025-06-27,"50,001-100,000",138,9916932,6.57
2025-06-27,"600,001-800,000",7,4795138,3.17
2025-06-27,"800,001-1,000,000",5,4663572,3.09
2025-06-27,"more than 1,000,001",24,69298953,45.92
2025-06-27,total,30731,150909000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4327,9961433,6.6
2025-07-04,1-999,24278,2169400,1.43
2025-07-04,"10,001-15,000",270,3445786,2.28
2025-07-04,"100,001-200,000",63,8738077,5.79
2025-07-04,"15,001-20,000",265,4941736,3.27
2025-07-04,"20,001-30,000",200,5191619,3.44
2025-07-04,"200,001-400,000",29,8369246,5.54
2025-07-04,"30,001-40,000",89,3225227,2.13
2025-07-04,"40,001-50,000",92,4270942,2.83
2025-07-04,"400,001-600,000",9,4561780,3.02
2025-07-04,"5,001-10,000",934,7359157,4.87
2025-07-04,"50,001-100,000",138,9916932,6.57
2025-07-04,"600,001-800,000",7,4795138,3.17
2025-07-04,"800,001-1,000,000",5,4663572,3.09
2025-07-04,"more than 1,000,001",24,69298955,45.92
2025-07-04,total,30730,150909000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4327,9961433,6.6
2025-07-11,1-999,24274,2169396,1.43
2025-07-11,"10,001-15,000",270,3445786,2.28
2025-07-11,"100,001-200,000",63,8738077,5.79
2025-07-11,"15,001-20,000",265,4941736,3.27
2025-07-11,"20,001-30,000",200,5191619,3.44
2025-07-11,"200,001-400,000",29,8369246,5.54
2025-07-11,"30,001-40,000",89,3225227,2.13
2025-07-11,"40,001-50,000",92,4270942,2.83
2025-07-11,"400,001-600,000",9,4561780,3.02
2025-07-11,"5,001-10,000",934,7359157,4.87
2025-07-11,"50,001-100,000",138,9916932,6.57
2025-07-11,"600,001-800,000",7,4795138,3.17
2025-07-11,"800,001-1,000,000",5,4663572,3.09
2025-07-11,"more than 1,000,001",24,69298959,45.92
2025-07-11,total,30726,150909000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4327,9961433,6.6
2025-07-18,1-999,24273,2169395,1.43
2025-07-18,"10,001-15,000",270,3445786,2.28
2025-07-18,"100,001-200,000",63,8738077,5.79
2025-07-18,"15,001-20,000",265,4941736,3.27
2025-07-18,"20,001-30,000",200,5191619,3.44
2025-07-18,"200,001-400,000",29,8369246,5.54
2025-07-18,"30,001-40,000",89,3225227,2.13
2025-07-18,"40,001-50,000",92,4270942,2.83
2025-07-18,"400,001-600,000",9,4561780,3.02
2025-07-18,"5,001-10,000",934,7359157,4.87
2025-07-18,"50,001-100,000",138,9916932,6.57
2025-07-18,"600,001-800,000",7,4795138,3.17
2025-07-18,"800,001-1,000,000",5,4663572,3.09
2025-07-18,"more than 1,000,001",24,69298960,45.92
2025-07-18,total,30725,150909000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4327,9961573,6.6
2025-07-25,1-999,24272,2169255,1.43
2025-07-25,"10,001-15,000",270,3445786,2.28
2025-07-25,"100,001-200,000",63,8738077,5.79
2025-07-25,"15,001-20,000",265,4941736,3.27
2025-07-25,"20,001-30,000",200,5191619,3.44
2025-07-25,"200,001-400,000",29,8369246,5.54
2025-07-25,"30,001-40,000",89,3225227,2.13
2025-07-25,"40,001-50,000",92,4270942,2.83
2025-07-25,"400,001-600,000",9,4561780,3.02
2025-07-25,"5,001-10,000",934,7359157,4.87
2025-07-25,"50,001-100,000",138,9916932,6.57
2025-07-25,"600,001-800,000",7,4795138,3.17
2025-07-25,"800,001-1,000,000",5,4663572,3.09
2025-07-25,"more than 1,000,001",24,69298960,45.92
2025-07-25,total,30724,150909000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4327,9961573,6.6
2025-08-01,1-999,24271,2169255,1.43
2025-08-01,"10,001-15,000",270,3445786,2.28
2025-08-01,"100,001-200,000",63,8738077,5.79
2025-08-01,"15,001-20,000",265,4941736,3.27
2025-08-01,"20,001-30,000",200,5191619,3.44
2025-08-01,"200,001-400,000",29,8369246,5.54
2025-08-01,"30,001-40,000",89,3225227,2.13
2025-08-01,"40,001-50,000",92,4270942,2.83
2025-08-01,"400,001-600,000",9,4561780,3.02
2025-08-01,"5,001-10,000",934,7359157,4.87
2025-08-01,"50,001-100,000",138,9916932,6.57
2025-08-01,"600,001-800,000",7,4795138,3.17
2025-08-01,"800,001-1,000,000",5,4663572,3.09
2025-08-01,"more than 1,000,001",24,69298960,45.92
2025-08-01,total,30723,150909000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4327,9961573,6.6
2025-08-08,1-999,24268,2168276,1.43
2025-08-08,"10,001-15,000",270,3445786,2.28
2025-08-08,"100,001-200,000",63,8738077,5.79
2025-08-08,"15,001-20,000",265,4941736,3.27
2025-08-08,"20,001-30,000",200,5191619,3.44
2025-08-08,"200,001-400,000",29,8369246,5.54
2025-08-08,"30,001-40,000",89,3225227,2.13
2025-08-08,"40,001-50,000",92,4270942,2.83
2025-08-08,"400,001-600,000",9,4561780,3.02
2025-08-08,"5,001-10,000",934,7359157,4.87
2025-08-08,"50,001-100,000",138,9916932,6.57
2025-08-08,"600,001-800,000",7,4795138,3.17
2025-08-08,"800,001-1,000,000",5,4663572,3.09
2025-08-08,"more than 1,000,001",24,69299939,45.92
2025-08-08,total,30720,150909000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4327,9961573,6.6
2025-08-15,1-999,24268,2168276,1.43
2025-08-15,"10,001-15,000",270,3445786,2.28
2025-08-15,"100,001-200,000",63,8738077,5.79
2025-08-15,"15,001-20,000",265,4941736,3.27
2025-08-15,"20,001-30,000",200,5191619,3.44
2025-08-15,"200,001-400,000",29,8369246,5.54
2025-08-15,"30,001-40,000",89,3225227,2.13
2025-08-15,"40,001-50,000",92,4270942,2.83
2025-08-15,"400,001-600,000",9,4561780,3.02
2025-08-15,"5,001-10,000",934,7359157,4.87
2025-08-15,"50,001-100,000",138,9916932,6.57
2025-08-15,"600,001-800,000",7,4795138,3.17
2025-08-15,"800,001-1,000,000",5,4663572,3.09
2025-08-15,"more than 1,000,001",24,69299939,45.92
2025-08-15,total,30720,150909000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4327,9961573,6.6
2025-08-22,1-999,24266,2167530,1.43
2025-08-22,"10,001-15,000",270,3445786,2.28
2025-08-22,"100,001-200,000",63,8738077,5.79
2025-08-22,"15,001-20,000",265,4941736,3.27
2025-08-22,"20,001-30,000",200,5191619,3.44
2025-08-22,"200,001-400,000",29,8369246,5.54
2025-08-22,"30,001-40,000",89,3225227,2.13
2025-08-22,"40,001-50,000",92,4270942,2.83
2025-08-22,"400,001-600,000",9,4561780,3.02
2025-08-22,"5,001-10,000",934,7359157,4.87
2025-08-22,"50,001-100,000",138,9916932,6.57
2025-08-22,"600,001-800,000",7,4795138,3.17
2025-08-22,"800,001-1,000,000",5,4663572,3.09
2025-08-22,"more than 1,000,001",24,69300685,45.92
2025-08-22,total,30718,150909000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4327,9961573,6.6
2025-08-29,1-999,24266,2167530,1.43
2025-08-29,"10,001-15,000",270,3445786,2.28
2025-08-29,"100,001-200,000",63,8738077,5.79
2025-08-29,"15,001-20,000",265,4941736,3.27
2025-08-29,"20,001-30,000",200,5191619,3.44
2025-08-29,"200,001-400,000",29,8369246,5.54
2025-08-29,"30,001-40,000",89,3225227,2.13
2025-08-29,"40,001-50,000",92,4270942,2.83
2025-08-29,"400,001-600,000",9,4561780,3.02
2025-08-29,"5,001-10,000",934,7359157,4.87
2025-08-29,"50,001-100,000",138,9916932,6.57
2025-08-29,"600,001-800,000",7,4795138,3.17
2025-08-29,"800,001-1,000,000",5,4663572,3.09
2025-08-29,"more than 1,000,001",24,69300685,45.92
2025-08-29,total,30718,150909000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4326,9959573,6.59
2025-09-05,1-999,24264,2167529,1.43
2025-09-05,"10,001-15,000",270,3445786,2.28
2025-09-05,"100,001-200,000",63,8738077,5.79
2025-09-05,"15,001-20,000",265,4941736,3.27
2025-09-05,"20,001-30,000",200,5191619,3.44
2025-09-05,"200,001-400,000",29,8369246,5.54
2025-09-05,"30,001-40,000",89,3225227,2.13
2025-09-05,"40,001-50,000",92,4270942,2.83
2025-09-05,"400,001-600,000",9,4561780,3.02
2025-09-05,"5,001-10,000",934,7359157,4.87
2025-09-05,"50,001-100,000",138,9916932,6.57
2025-09-05,"600,001-800,000",7,4795138,3.17
2025-09-05,"800,001-1,000,000",5,4663572,3.09
2025-09-05,"more than 1,000,001",24,69302686,45.92
2025-09-05,total,30715,150909000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4326,9959573,6.59
2025-09-12,1-999,24263,2167528,1.43
2025-09-12,"10,001-15,000",270,3445786,2.28
2025-09-12,"100,001-200,000",63,8738077,5.79
2025-09-12,"15,001-20,000",265,4941736,3.27
2025-09-12,"20,001-30,000",200,5191619,3.44
2025-09-12,"200,001-400,000",29,8369246,5.54
2025-09-12,"30,001-40,000",89,3225227,2.13
2025-09-12,"40,001-50,000",92,4270942,2.83
2025-09-12,"400,001-600,000",9,4561780,3.02
2025-09-12,"5,001-10,000",934,7359157,4.87
2025-09-12,"50,001-100,000",138,9916932,6.57
2025-09-12,"600,001-800,000",7,4795138,3.17
2025-09-12,"800,001-1,000,000",5,4663572,3.09
2025-09-12,"more than 1,000,001",24,69302687,45.92
2025-09-12,total,30714,150909000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4326,9959573,6.59
2025-09-19,1-999,24262,2167527,1.43
2025-09-19,"10,001-15,000",270,3445786,2.28
2025-09-19,"100,001-200,000",63,8738077,5.79
2025-09-19,"15,001-20,000",265,4941736,3.27
2025-09-19,"20,001-30,000",200,5191619,3.44
2025-09-19,"200,001-400,000",29,8369246,5.54
2025-09-19,"30,001-40,000",89,3225227,2.13
2025-09-19,"40,001-50,000",92,4270942,2.83
2025-09-19,"400,001-600,000",9,4561780,3.02
2025-09-19,"5,001-10,000",934,7359157,4.87
2025-09-19,"50,001-100,000",138,9916932,6.57
2025-09-19,"600,001-800,000",7,4795138,3.17
2025-09-19,"800,001-1,000,000",5,4663572,3.09
2025-09-19,"more than 1,000,001",24,69302688,45.92
2025-09-19,total,30713,150909000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4326,9959573,6.59
2025-09-26,1-999,24262,2167527,1.43
2025-09-26,"10,001-15,000",270,3445786,2.28
2025-09-26,"100,001-200,000",63,8738077,5.79
2025-09-26,"15,001-20,000",265,4941736,3.27
2025-09-26,"20,001-30,000",200,5191619,3.44
2025-09-26,"200,001-400,000",29,8369246,5.54
2025-09-26,"30,001-40,000",89,3225227,2.13
2025-09-26,"40,001-50,000",92,4270942,2.83
2025-09-26,"400,001-600,000",9,4561780,3.02
2025-09-26,"5,001-10,000",934,7359157,4.87
2025-09-26,"50,001-100,000",138,9916932,6.57
2025-09-26,"600,001-800,000",7,4795138,3.17
2025-09-26,"800,001-1,000,000",5,4663572,3.09
2025-09-26,"more than 1,000,001",24,69302688,45.92
2025-09-26,total,30713,150909000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4326,9959573,6.59
2025-10-03,1-999,24261,2167527,1.43
2025-10-03,"10,001-15,000",270,3445786,2.28
2025-10-03,"100,001-200,000",63,8738077,5.79
2025-10-03,"15,001-20,000",265,4941736,3.27
2025-10-03,"20,001-30,000",200,5191619,3.44
2025-10-03,"200,001-400,000",29,8369246,5.54
2025-10-03,"30,001-40,000",89,3225227,2.13
2025-10-03,"40,001-50,000",92,4270942,2.83
2025-10-03,"400,001-600,000",9,4561780,3.02
2025-10-03,"5,001-10,000",934,7359157,4.87
2025-10-03,"50,001-100,000",138,9916932,6.57
2025-10-03,"600,001-800,000",7,4795138,3.17
2025-10-03,"800,001-1,000,000",5,4663572,3.09
2025-10-03,"more than 1,000,001",24,69302688,45.92
2025-10-03,total,30712,150909000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4326,9959573,6.59
2025-10-09,1-999,24261,2167527,1.43
2025-10-09,"10,001-15,000",270,3445786,2.28
2025-10-09,"100,001-200,000",63,8738077,5.79
2025-10-09,"15,001-20,000",265,4941736,3.27
2025-10-09,"20,001-30,000",200,5191619,3.44
2025-10-09,"200,001-400,000",29,8369246,5.54
2025-10-09,"30,001-40,000",89,3225227,2.13
2025-10-09,"40,001-50,000",92,4270942,2.83
2025-10-09,"400,001-600,000",9,4561780,3.02
2025-10-09,"5,001-10,000",934,7359157,4.87
2025-10-09,"50,001-100,000",138,9916932,6.57
2025-10-09,"600,001-800,000",7,4795138,3.17
2025-10-09,"800,001-1,000,000",5,4663572,3.09
2025-10-09,"more than 1,000,001",24,69302688,45.92
2025-10-09,total,30712,150909000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4326,9959573,6.59
2025-10-17,1-999,24260,2167525,1.43
2025-10-17,"10,001-15,000",270,3445786,2.28
2025-10-17,"100,001-200,000",63,8738077,5.79
2025-10-17,"15,001-20,000",265,4941736,3.27
2025-10-17,"20,001-30,000",200,5191619,3.44
2025-10-17,"200,001-400,000",29,8369246,5.54
2025-10-17,"30,001-40,000",89,3225227,2.13
2025-10-17,"40,001-50,000",92,4270942,2.83
2025-10-17,"400,001-600,000",9,4561780,3.02
2025-10-17,"5,001-10,000",934,7359157,4.87
2025-10-17,"50,001-100,000",138,9916932,6.57
2025-10-17,"600,001-800,000",7,4795138,3.17
2025-10-17,"800,001-1,000,000",5,4663572,3.09
2025-10-17,"more than 1,000,001",24,69302690,45.92
2025-10-17,total,30711,150909000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4326,9959573,6.59
2025-10-23,1-999,24260,2167525,1.43
2025-10-23,"10,001-15,000",270,3445786,2.28
2025-10-23,"100,001-200,000",63,8738077,5.79
2025-10-23,"15,001-20,000",265,4941736,3.27
2025-10-23,"20,001-30,000",200,5191619,3.44
2025-10-23,"200,001-400,000",29,8369246,5.54
2025-10-23,"30,001-40,000",89,3225227,2.13
2025-10-23,"40,001-50,000",92,4270942,2.83
2025-10-23,"400,001-600,000",9,4561780,3.02
2025-10-23,"5,001-10,000",934,7359157,4.87
2025-10-23,"50,001-100,000",138,9916932,6.57
2025-10-23,"600,001-800,000",7,4795138,3.17
2025-10-23,"800,001-1,000,000",5,4663572,3.09
2025-10-23,"more than 1,000,001",24,69302690,45.92
2025-10-23,total,30711,150909000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4326,9959573,6.59
2025-10-31,1-999,24260,2167525,1.43
2025-10-31,"10,001-15,000",270,3445786,2.28
2025-10-31,"100,001-200,000",63,8738077,5.79
2025-10-31,"15,001-20,000",265,4941736,3.27
2025-10-31,"20,001-30,000",200,5191619,3.44
2025-10-31,"200,001-400,000",29,8369246,5.54
2025-10-31,"30,001-40,000",89,3225227,2.13
2025-10-31,"40,001-50,000",92,4270942,2.83
2025-10-31,"400,001-600,000",9,4561780,3.02
2025-10-31,"5,001-10,000",934,7359157,4.87
2025-10-31,"50,001-100,000",138,9916932,6.57
2025-10-31,"600,001-800,000",7,4795138,3.17
2025-10-31,"800,001-1,000,000",5,4663572,3.09
2025-10-31,"more than 1,000,001",24,69302690,45.92
2025-10-31,total,30711,150909000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4326,9959573,6.59
2025-11-07,1-999,24258,2167522,1.43
2025-11-07,"10,001-15,000",270,3445786,2.28
2025-11-07,"100,001-200,000",63,8738077,5.79
2025-11-07,"15,001-20,000",265,4941736,3.27
2025-11-07,"20,001-30,000",200,5191619,3.44
2025-11-07,"200,001-400,000",29,8369246,5.54
2025-11-07,"30,001-40,000",89,3225227,2.13
2025-11-07,"40,001-50,000",92,4270942,2.83
2025-11-07,"400,001-600,000",9,4561780,3.02
2025-11-07,"5,001-10,000",934,7359157,4.87
2025-11-07,"50,001-100,000",138,9916932,6.57
2025-11-07,"600,001-800,000",7,4795138,3.17
2025-11-07,"800,001-1,000,000",5,4663572,3.09
2025-11-07,"more than 1,000,001",24,69302693,45.92
2025-11-07,total,30709,150909000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4326,9959573,6.59
2025-11-14,1-999,24257,2167503,1.43
2025-11-14,"10,001-15,000",270,3445786,2.28
2025-11-14,"100,001-200,000",63,8738077,5.79
2025-11-14,"15,001-20,000",265,4941736,3.27
2025-11-14,"20,001-30,000",200,5191619,3.44
2025-11-14,"200,001-400,000",29,8369246,5.54
2025-11-14,"30,001-40,000",89,3225227,2.13
2025-11-14,"40,001-50,000",92,4270942,2.83
2025-11-14,"400,001-600,000",9,4561780,3.02
2025-11-14,"5,001-10,000",934,7359157,4.87
2025-11-14,"50,001-100,000",138,9916932,6.57
2025-11-14,"600,001-800,000",7,4795138,3.17
2025-11-14,"800,001-1,000,000",5,4663572,3.09
2025-11-14,"more than 1,000,001",24,69302712,45.92
2025-11-14,total,30708,150909000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4326,9959573,6.59
2025-11-21,1-999,24257,2167503,1.43
2025-11-21,"10,001-15,000",270,3445786,2.28
2025-11-21,"100,001-200,000",63,8738077,5.79
2025-11-21,"15,001-20,000",265,4941736,3.27
2025-11-21,"20,001-30,000",200,5191619,3.44
2025-11-21,"200,001-400,000",29,8369246,5.54
2025-11-21,"30,001-40,000",89,3225227,2.13
2025-11-21,"40,001-50,000",92,4270942,2.83
2025-11-21,"400,001-600,000",9,4561780,3.02
2025-11-21,"5,001-10,000",934,7359157,4.87
2025-11-21,"50,001-100,000",138,9916932,6.57
2025-11-21,"600,001-800,000",7,4795138,3.17
2025-11-21,"800,001-1,000,000",5,4663572,3.09
2025-11-21,"more than 1,000,001",24,69302712,45.92
2025-11-21,total,30708,150909000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4326,9959573,6.59
2025-11-28,1-999,24256,2167502,1.43
2025-11-28,"10,001-15,000",270,3445786,2.28
2025-11-28,"100,001-200,000",63,8738077,5.79
2025-11-28,"15,001-20,000",265,4941736,3.27
2025-11-28,"20,001-30,000",200,5191619,3.44
2025-11-28,"200,001-400,000",29,8369246,5.54
2025-11-28,"30,001-40,000",89,3225227,2.13
2025-11-28,"40,001-50,000",92,4270942,2.83
2025-11-28,"400,001-600,000",9,4561780,3.02
2025-11-28,"5,001-10,000",934,7359157,4.87
2025-11-28,"50,001-100,000",138,9916932,6.57
2025-11-28,"600,001-800,000",7,4795138,3.17
2025-11-28,"800,001-1,000,000",5,4663572,3.09
2025-11-28,"more than 1,000,001",24,69302713,45.92
2025-11-28,total,30707,150909000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4326,9959572,6.59
2025-12-05,1-999,24255,2167500,1.43
2025-12-05,"10,001-15,000",270,3445786,2.28
2025-12-05,"100,001-200,000",63,8738077,5.79
2025-12-05,"15,001-20,000",265,4941736,3.27
2025-12-05,"20,001-30,000",200,5191619,3.44
2025-12-05,"200,001-400,000",29,8369246,5.54
2025-12-05,"30,001-40,000",89,3225227,2.13
2025-12-05,"40,001-50,000",92,4270942,2.83
2025-12-05,"400,001-600,000",9,4561780,3.02
2025-12-05,"5,001-10,000",934,7359157,4.87
2025-12-05,"50,001-100,000",138,9916932,6.57
2025-12-05,"600,001-800,000",7,4795138,3.17
2025-12-05,"800,001-1,000,000",5,4663572,3.09
2025-12-05,"more than 1,000,001",24,69302716,45.92
2025-12-05,total,30706,150909000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4327,9959572,6.59
2025-12-12,1-999,24255,2167500,1.43
2025-12-12,"10,001-15,000",270,3445786,2.28
2025-12-12,"100,001-200,000",63,8738077,5.79
2025-12-12,"15,001-20,000",265,4941736,3.27
2025-12-12,"20,001-30,000",200,5191619,3.44
2025-12-12,"200,001-400,000",29,8369246,5.54
2025-12-12,"30,001-40,000",89,3225227,2.13
2025-12-12,"40,001-50,000",92,4270942,2.83
2025-12-12,"400,001-600,000",9,4561780,3.02
2025-12-12,"5,001-10,000",934,7359157,4.87
2025-12-12,"50,001-100,000",138,9916932,6.57
2025-12-12,"600,001-800,000",7,4795138,3.17
2025-12-12,"800,001-1,000,000",5,4663572,3.09
2025-12-12,"more than 1,000,001",24,69302716,45.92
2025-12-12,total,30707,150909000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4325,9956878,6.59
2025-12-19,1-999,24256,2167500,1.43
2025-12-19,"10,001-15,000",270,3445786,2.28
2025-12-19,"100,001-200,000",63,8738077,5.79
2025-12-19,"15,001-20,000",265,4941736,3.27
2025-12-19,"20,001-30,000",200,5191619,3.44
2025-12-19,"200,001-400,000",29,8369246,5.54
2025-12-19,"30,001-40,000",89,3225227,2.13
2025-12-19,"40,001-50,000",92,4270942,2.83
2025-12-19,"400,001-600,000",9,4561780,3.02
2025-12-19,"5,001-10,000",934,7359157,4.87
2025-12-19,"50,001-100,000",138,9916932,6.57
2025-12-19,"600,001-800,000",7,4795138,3.17
2025-12-19,"800,001-1,000,000",5,4663572,3.09
2025-12-19,"more than 1,000,001",24,69305410,45.92
2025-12-19,total,30706,150909000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4325,9956878,6.59
2025-12-26,1-999,24256,2167500,1.43
2025-12-26,"10,001-15,000",270,3445786,2.28
2025-12-26,"100,001-200,000",63,8738077,5.79
2025-12-26,"15,001-20,000",265,4941736,3.27
2025-12-26,"20,001-30,000",200,5191619,3.44
2025-12-26,"200,001-400,000",29,8369246,5.54
2025-12-26,"30,001-40,000",89,3225227,2.13
2025-12-26,"40,001-50,000",92,4270942,2.83
2025-12-26,"400,001-600,000",9,4561780,3.02
2025-12-26,"5,001-10,000",934,7359157,4.87
