date,level,people,holding_shares,percent
2024-04-26,"40,001-50,000",102,4789008,2.04
2024-04-26,"400,001-600,000",10,5267997,2.25
2024-04-26,"5,001-10,000",3214,25573088,10.92
2024-04-26,"50,001-100,000",206,14829735,6.33
2024-04-26,"600,001-800,000",4,2724336,1.16
2024-04-26,"800,001-1,000,000",3,2744223,1.17
2024-04-26,"more than 1,000,001",23,76558317,32.69
2024-04-26,total,47205,234127697,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",20080,42157800,18.0
2024-05-03,1-999,21335,937021,0.4
2024-05-03,"10,001-15,000",870,11222373,4.79
2024-05-03,"100,001-200,000",64,8834525,3.77
2024-05-03,"15,001-20,000",561,10454973,4.46
2024-05-03,"20,001-30,000",453,11686143,4.99
2024-05-03,"200,001-400,000",30,8064933,3.44
2024-05-03,"30,001-40,000",216,7862767,3.35
2024-05-03,"40,001-50,000",102,4802626,2.05
2024-05-03,"400,001-600,000",11,5732137,2.44
2024-05-03,"5,001-10,000",3198,25432348,10.86
2024-05-03,"50,001-100,000",202,14575175,6.22
2024-05-03,"600,001-800,000",4,2753336,1.17
2024-05-03,"800,001-1,000,000",3,2736223,1.16
2024-05-03,"more than 1,000,001",23,76875317,32.83
2024-05-03,total,47152,234127697,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",20276,42547465,18.17
2024-05-10,1-999,21300,940581,0.4
2024-05-10,"10,001-15,000",866,11182891,4.77
2024-05-10,"100,001-200,000",62,8571483,3.66
2024-05-10,"15,001-20,000",566,10542847,4.5
2024-05-10,"20,001-30,000",449,11561896,4.93
2024-05-10,"200,001-400,000",31,8378055,3.57
2024-05-10,"30,001-40,000",216,7883340,3.36
2024-05-10,"40,001-50,000",100,4724008,2.01
2024-05-10,"400,001-600,000",9,4826990,2.06
2024-05-10,"5,001-10,000",3204,25542083,10.9
2024-05-10,"50,001-100,000",201,14491175,6.18
2024-05-10,"600,001-800,000",6,4275343,1.82
2024-05-10,"800,001-1,000,000",2,1866223,0.79
2024-05-10,"more than 1,000,001",23,76793317,32.79
2024-05-10,total,47311,234127697,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",20283,42532285,18.16
2024-05-17,1-999,21223,929512,0.39
2024-05-17,"10,001-15,000",864,11149720,4.76
2024-05-17,"100,001-200,000",67,9420784,4.02
2024-05-17,"15,001-20,000",560,10445847,4.46
2024-05-17,"20,001-30,000",450,11605076,4.95
2024-05-17,"200,001-400,000",29,7790772,3.32
2024-05-17,"30,001-40,000",215,7854340,3.35
2024-05-17,"40,001-50,000",99,4656008,1.98
2024-05-17,"400,001-600,000",10,5190990,2.21
2024-05-17,"5,001-10,000",3187,25383323,10.84
2024-05-17,"50,001-100,000",201,14444157,6.16
2024-05-17,"600,001-800,000",5,3512343,1.5
2024-05-17,"800,001-1,000,000",2,1866223,0.79
2024-05-17,"more than 1,000,001",23,77346317,33.03
2024-05-17,total,47218,234127697,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",20307,42542229,18.17
2024-05-24,1-999,21198,925050,0.39
2024-05-24,"10,001-15,000",869,11214800,4.79
2024-05-24,"100,001-200,000",65,9280623,3.96
2024-05-24,"15,001-20,000",557,10390147,4.43
2024-05-24,"20,001-30,000",451,11630845,4.96
2024-05-24,"200,001-400,000",32,8545933,3.65
2024-05-24,"30,001-40,000",208,7596567,3.24
2024-05-24,"40,001-50,000",98,4622063,1.97
2024-05-24,"400,001-600,000",9,4758997,2.03
2024-05-24,"5,001-10,000",3179,25331792,10.81
2024-05-24,"50,001-100,000",204,14676775,6.26
2024-05-24,"600,001-800,000",5,3491336,1.49
2024-05-24,"800,001-1,000,000",2,1866223,0.79
2024-05-24,"more than 1,000,001",23,77254317,32.99
2024-05-24,total,47207,234127697,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",20271,42519285,18.16
2024-05-31,1-999,21173,916960,0.39
2024-05-31,"10,001-15,000",864,11150948,4.76
2024-05-31,"100,001-200,000",67,9363626,3.99
2024-05-31,"15,001-20,000",549,10227047,4.36
2024-05-31,"20,001-30,000",455,11743013,5.01
2024-05-31,"200,001-400,000",33,8835912,3.77
2024-05-31,"30,001-40,000",208,7591567,3.24
2024-05-31,"40,001-50,000",101,4740063,2.02
2024-05-31,"400,001-600,000",9,4819997,2.05
2024-05-31,"5,001-10,000",3160,25199610,10.76
2024-05-31,"50,001-100,000",198,14167793,6.05
2024-05-31,"600,001-800,000",4,2830174,1.2
2024-05-31,"800,001-1,000,000",3,2725385,1.16
2024-05-31,"more than 1,000,001",23,77296317,33.01
2024-05-31,total,47118,234127697,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",20264,42565703,18.18
2024-06-07,1-999,21148,914342,0.39
2024-06-07,"10,001-15,000",856,11049092,4.71
2024-06-07,"100,001-200,000",64,8965689,3.82
2024-06-07,"15,001-20,000",550,10254748,4.37
2024-06-07,"20,001-30,000",459,11834222,5.05
2024-06-07,"200,001-400,000",33,8967073,3.82
2024-06-07,"30,001-40,000",207,7558567,3.22
2024-06-07,"40,001-50,000",99,4653008,1.98
2024-06-07,"400,001-600,000",9,4818997,2.05
2024-06-07,"5,001-10,000",3159,25182550,10.75
2024-06-07,"50,001-100,000",204,14604830,6.23
2024-06-07,"600,001-800,000",5,3600336,1.53
2024-06-07,"800,001-1,000,000",2,1866223,0.79
2024-06-07,"more than 1,000,001",23,77292317,33.01
2024-06-07,total,47082,234127697,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20282,42625089,18.19
2024-06-14,1-999,21143,914764,0.39
2024-06-14,"10,001-15,000",858,11058260,4.71
2024-06-14,"100,001-200,000",62,8727758,3.72
2024-06-14,"15,001-20,000",552,10277921,4.38
2024-06-14,"20,001-30,000",452,11656274,4.97
2024-06-14,"200,001-400,000",33,8965613,3.82
2024-06-14,"30,001-40,000",211,7678567,3.27
2024-06-14,"40,001-50,000",103,4847990,2.06
2024-06-14,"400,001-600,000",9,4789997,2.04
2024-06-14,"5,001-10,000",3163,25255683,10.77
2024-06-14,"50,001-100,000",208,14855848,6.34
2024-06-14,"600,001-800,000",5,3439336,1.46
2024-06-14,"800,001-1,000,000",2,1866223,0.79
2024-06-14,"more than 1,000,001",23,77335317,33.0
2024-06-14,total,47106,234294640,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",20342,42731880,18.21
2024-06-21,1-999,21105,913365,0.38
2024-06-21,"10,001-15,000",860,11099713,4.73
2024-06-21,"100,001-200,000",62,8790904,3.74
2024-06-21,"15,001-20,000",559,10408072,4.43
2024-06-21,"20,001-30,000",445,11490518,4.89
2024-06-21,"200,001-400,000",30,8138454,3.46
2024-06-21,"30,001-40,000",206,7504140,3.19
2024-06-21,"40,001-50,000",103,4846626,2.06
2024-06-21,"400,001-600,000",10,5254137,2.23
2024-06-21,"5,001-10,000",3188,25482412,10.86
2024-06-21,"50,001-100,000",214,15356215,6.54
2024-06-21,"600,001-800,000",5,3351336,1.42
2024-06-21,"800,001-1,000,000",2,1866223,0.79
2024-06-21,"more than 1,000,001",23,77365317,32.97
2024-06-21,total,47154,234599312,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",20347,42769643,18.22
2024-06-28,1-999,21081,912417,0.38
2024-06-28,"10,001-15,000",846,10909217,4.64
2024-06-28,"100,001-200,000",63,8921268,3.8
2024-06-28,"15,001-20,000",578,10750941,4.58
2024-06-28,"20,001-30,000",441,11391029,4.85
2024-06-28,"200,001-400,000",29,7813594,3.33
2024-06-28,"30,001-40,000",211,7694140,3.27
2024-06-28,"40,001-50,000",103,4839611,2.06
2024-06-28,"400,001-600,000",12,6265159,2.67
2024-06-28,"5,001-10,000",3201,25593233,10.9
2024-06-28,"50,001-100,000",214,15467866,6.59
2024-06-28,"600,001-800,000",3,2079174,0.88
2024-06-28,"800,001-1,000,000",2,1866223,0.79
2024-06-28,"more than 1,000,001",23,77338317,32.96
2024-06-28,total,47154,234611832,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",20330,42788047,18.1
2024-07-05,1-999,21061,916957,0.38
2024-07-05,"10,001-15,000",844,10884191,4.6
2024-07-05,"100,001-200,000",66,9261250,3.91
2024-07-05,"15,001-20,000",577,10742986,4.54
2024-07-05,"20,001-30,000",446,11514928,4.87
2024-07-05,"200,001-400,000",27,7456594,3.15
2024-07-05,"30,001-40,000",207,7549181,3.19
2024-07-05,"40,001-50,000",109,5116008,2.16
2024-07-05,"400,001-600,000",13,6575380,2.78
2024-07-05,"5,001-10,000",3215,25692426,10.86
2024-07-05,"50,001-100,000",212,15262782,6.45
2024-07-05,"600,001-800,000",3,2079174,0.87
2024-07-05,"800,001-1,000,000",2,1866223,0.78
2024-07-05,"more than 1,000,001",24,78675317,33.28
2024-07-05,total,47136,236381444,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",20347,42917275,18.15
2024-07-12,1-999,21051,912292,0.38
2024-07-12,"10,001-15,000",860,11049924,4.67
2024-07-12,"100,001-200,000",67,9334250,3.94
2024-07-12,"15,001-20,000",578,10776801,4.55
2024-07-12,"20,001-30,000",451,11639937,4.92
2024-07-12,"200,001-400,000",28,7745594,3.27
2024-07-12,"30,001-40,000",209,7636140,3.22
2024-07-12,"40,001-50,000",108,5080861,2.14
2024-07-12,"400,001-600,000",13,6577380,2.78
2024-07-12,"5,001-10,000",3235,25834727,10.92
2024-07-12,"50,001-100,000",217,15577631,6.58
2024-07-12,"600,001-800,000",3,2079174,0.87
2024-07-12,"800,001-1,000,000",2,1866223,0.78
2024-07-12,"more than 1,000,001",23,77403317,32.73
2024-07-12,total,47192,236431526,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",20297,42829581,18.07
2024-07-19,1-999,21016,909716,0.38
2024-07-19,"10,001-15,000",865,11124254,4.69
2024-07-19,"100,001-200,000",70,9835267,4.15
2024-07-19,"15,001-20,000",572,10666647,4.5
2024-07-19,"20,001-30,000",450,11609380,4.89
2024-07-19,"200,001-400,000",28,7554071,3.18
2024-07-19,"30,001-40,000",211,7682085,3.24
2024-07-19,"40,001-50,000",109,5117301,2.15
2024-07-19,"400,001-600,000",13,6535766,2.75
2024-07-19,"5,001-10,000",3230,25817915,10.89
2024-07-19,"50,001-100,000",224,16010220,6.75
2024-07-19,"600,001-800,000",3,2079174,0.87
2024-07-19,"800,001-1,000,000",2,1866223,0.78
2024-07-19,"more than 1,000,001",23,77332317,32.63
2024-07-19,total,47113,236969917,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",20247,42769056,18.03
2024-07-26,1-999,21002,906802,0.38
2024-07-26,"10,001-15,000",874,11231710,4.73
2024-07-26,"100,001-200,000",69,9690407,4.08
2024-07-26,"15,001-20,000",572,10659072,4.49
2024-07-26,"20,001-30,000",451,11641069,4.9
2024-07-26,"200,001-400,000",27,7275454,3.06
2024-07-26,"30,001-40,000",214,7762427,3.27
2024-07-26,"40,001-50,000",108,5059161,2.13
2024-07-26,"400,001-600,000",13,6581766,2.77
2024-07-26,"5,001-10,000",3261,26041518,10.98
2024-07-26,"50,001-100,000",226,16367089,6.9
2024-07-26,"600,001-800,000",3,2079174,0.87
2024-07-26,"800,001-1,000,000",2,1866223,0.78
2024-07-26,"more than 1,000,001",23,77239317,32.56
2024-07-26,total,47092,237170245,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20209,42650700,17.97
2024-08-02,1-999,21008,910038,0.38
2024-08-02,"10,001-15,000",873,11237079,4.73
2024-08-02,"100,001-200,000",71,10021965,4.22
2024-08-02,"15,001-20,000",559,10416724,4.39
2024-08-02,"20,001-30,000",464,11956602,5.03
2024-08-02,"200,001-400,000",25,6750957,2.84
2024-08-02,"30,001-40,000",210,7624705,3.21
2024-08-02,"40,001-50,000",108,5049779,2.12
2024-08-02,"400,001-600,000",14,7094196,2.99
2024-08-02,"5,001-10,000",3271,26135530,11.01
2024-08-02,"50,001-100,000",218,15675422,6.6
2024-08-02,"600,001-800,000",3,2079174,0.87
2024-08-02,"800,001-1,000,000",2,1866223,0.78
2024-08-02,"more than 1,000,001",24,77772099,32.78
2024-08-02,total,47059,237241193,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20178,42629612,17.96
2024-08-09,1-999,21021,911588,0.38
2024-08-09,"10,001-15,000",865,11104073,4.68
2024-08-09,"100,001-200,000",74,10643983,4.48
2024-08-09,"15,001-20,000",569,10594931,4.46
2024-08-09,"20,001-30,000",463,11940911,5.03
2024-08-09,"200,001-400,000",27,7116097,2.99
2024-08-09,"30,001-40,000",212,7671317,3.23
2024-08-09,"40,001-50,000",107,5008161,2.11
2024-08-09,"400,001-600,000",11,5447201,2.29
2024-08-09,"5,001-10,000",3275,26158795,11.02
2024-08-09,"50,001-100,000",217,15504028,6.53
2024-08-09,"600,001-800,000",3,2173174,0.91
2024-08-09,"800,001-1,000,000",4,3643223,1.53
2024-08-09,"more than 1,000,001",23,76694099,32.32
2024-08-09,total,47049,237241193,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",20222,42711344,18.0
2024-08-16,1-999,21009,907153,0.38
2024-08-16,"10,001-15,000",861,11061373,4.66
2024-08-16,"100,001-200,000",75,10784983,4.54
2024-08-16,"15,001-20,000",567,10552732,4.44
2024-08-16,"20,001-30,000",460,11847922,4.99
2024-08-16,"200,001-400,000",28,7545955,3.18
2024-08-16,"30,001-40,000",208,7527317,3.17
2024-08-16,"40,001-50,000",110,5129161,2.16
2024-08-16,"400,001-600,000",13,6520613,2.74
2024-08-16,"5,001-10,000",3302,26362097,11.11
2024-08-16,"50,001-100,000",218,15494046,6.53
2024-08-16,"600,001-800,000",2,1444174,0.6
2024-08-16,"800,001-1,000,000",4,3484224,1.46
2024-08-16,"more than 1,000,001",22,75868099,31.97
2024-08-16,total,47101,237241193,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20705,43857862,18.48
2024-08-23,1-999,21002,903650,0.38
2024-08-23,"10,001-15,000",898,11484778,4.84
2024-08-23,"100,001-200,000",79,11126983,4.69
2024-08-23,"15,001-20,000",585,10904748,4.59
2024-08-23,"20,001-30,000",467,12029447,5.07
2024-08-23,"200,001-400,000",24,6477909,2.73
2024-08-23,"30,001-40,000",217,7848635,3.3
2024-08-23,"40,001-50,000",110,5124161,2.15
2024-08-23,"400,001-600,000",12,6236940,2.62
2024-08-23,"5,001-10,000",3432,27376638,11.53
2024-08-23,"50,001-100,000",217,15510946,6.53
2024-08-23,"600,001-800,000",4,2880174,1.21
2024-08-23,"800,001-1,000,000",2,1866223,0.78
2024-08-23,"more than 1,000,001",23,73612099,31.02
2024-08-23,total,47777,237241193,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20736,43955875,18.52
2024-08-30,1-999,21035,910935,0.38
2024-08-30,"10,001-15,000",915,11687805,4.92
2024-08-30,"100,001-200,000",76,10755965,4.53
2024-08-30,"15,001-20,000",591,11010238,4.64
2024-08-30,"20,001-30,000",472,12174751,5.13
2024-08-30,"200,001-400,000",25,7059074,2.97
2024-08-30,"30,001-40,000",213,7724317,3.25
2024-08-30,"40,001-50,000",112,5225061,2.2
2024-08-30,"400,001-600,000",10,5340792,2.25
2024-08-30,"5,001-10,000",3436,27416837,11.55
2024-08-30,"50,001-100,000",218,15667046,6.6
2024-08-30,"600,001-800,000",3,2168174,0.91
2024-08-30,"800,001-1,000,000",3,2718224,1.14
2024-08-30,"more than 1,000,001",23,73426099,30.94
2024-08-30,total,47868,237241193,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20880,44414628,18.72
2024-09-06,1-999,21052,916909,0.38
2024-09-06,"10,001-15,000",939,11999415,5.05
2024-09-06,"100,001-200,000",76,10723741,4.52
2024-09-06,"15,001-20,000",596,11098036,4.67
2024-09-06,"20,001-30,000",477,12302682,5.18
2024-09-06,"200,001-400,000",25,6755927,2.84
2024-09-06,"30,001-40,000",217,7870029,3.31
2024-09-06,"40,001-50,000",113,5283194,2.22
2024-09-06,"400,001-600,000",11,5976792,2.51
2024-09-06,"5,001-10,000",3499,27896060,11.75
2024-09-06,"50,001-100,000",213,15349277,6.46
2024-09-06,"600,001-800,000",4,2806181,1.18
2024-09-06,"800,001-1,000,000",2,1866223,0.78
2024-09-06,"more than 1,000,001",22,71982099,30.34
2024-09-06,total,48126,237241193,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20819,44341688,18.69
2024-09-13,1-999,21058,923675,0.38
2024-09-13,"10,001-15,000",949,12139417,5.11
2024-09-13,"100,001-200,000",72,10202619,4.3
2024-09-13,"15,001-20,000",594,11049262,4.65
2024-09-13,"20,001-30,000",479,12357206,5.2
2024-09-13,"200,001-400,000",25,6674927,2.81
2024-09-13,"30,001-40,000",215,7763029,3.27
2024-09-13,"40,001-50,000",119,5546394,2.33
2024-09-13,"400,001-600,000",9,4780294,2.01
2024-09-13,"5,001-10,000",3498,27898479,11.75
2024-09-13,"50,001-100,000",212,15218499,6.41
2024-09-13,"600,001-800,000",6,4263382,1.79
2024-09-13,"800,001-1,000,000",2,1866223,0.78
2024-09-13,"more than 1,000,001",22,72216099,30.43
2024-09-13,total,48079,237241193,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",20844,44416467,18.72
2024-09-20,1-999,21053,919193,0.38
2024-09-20,"10,001-15,000",948,12114357,5.1
2024-09-20,"100,001-200,000",74,10432619,4.39
2024-09-20,"15,001-20,000",598,11108426,4.68
2024-09-20,"20,001-30,000",479,12345456,5.2
2024-09-20,"200,001-400,000",25,6745927,2.84
2024-09-20,"30,001-40,000",217,7816029,3.29
2024-09-20,"40,001-50,000",117,5456394,2.29
2024-09-20,"400,001-600,000",9,4697294,1.97
2024-09-20,"5,001-10,000",3491,27843251,11.73
2024-09-20,"50,001-100,000",207,14905359,6.28
2024-09-20,"600,001-800,000",5,3538204,1.49
2024-09-20,"800,001-1,000,000",3,2686118,1.13
2024-09-20,"more than 1,000,001",22,72216099,30.43
2024-09-20,total,48092,237241193,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",20783,44285645,18.66
2024-09-27,1-999,21050,917094,0.38
2024-09-27,"10,001-15,000",955,12209566,5.14
2024-09-27,"100,001-200,000",77,10828466,4.56
2024-09-27,"15,001-20,000",598,11110426,4.68
2024-09-27,"20,001-30,000",475,12223935,5.15
2024-09-27,"200,001-400,000",25,6961516,2.93
2024-09-27,"30,001-40,000",217,7813444,3.29
2024-09-27,"40,001-50,000",117,5449658,2.29
2024-09-27,"400,001-600,000",7,3609997,1.52
2024-09-27,"5,001-10,000",3491,27826665,11.72
2024-09-27,"50,001-100,000",208,14919359,6.28
2024-09-27,"600,001-800,000",6,4191205,1.76
2024-09-27,"800,001-1,000,000",3,2686118,1.13
2024-09-27,"more than 1,000,001",22,72209099,30.43
2024-09-27,total,48034,237241193,100.0
2024-09-27,差異數調整（說明4）,1,-1000,0.0
2024-10-04,"1,000-5,000",20742,44224674,18.64
2024-10-04,1-999,21045,916174,0.38
2024-10-04,"10,001-15,000",955,12214482,5.14
2024-10-04,"100,001-200,000",74,10548308,4.44
2024-10-04,"15,001-20,000",600,11145084,4.69
2024-10-04,"20,001-30,000",476,12240280,5.15
2024-10-04,"200,001-400,000",26,7050522,2.97
2024-10-04,"30,001-40,000",213,7670944,3.23
2024-10-04,"40,001-50,000",120,5571158,2.34
2024-10-04,"400,001-600,000",7,3617997,1.52
2024-10-04,"5,001-10,000",3495,27859423,11.74
2024-10-04,"50,001-100,000",210,15087377,6.35
2024-10-04,"600,001-800,000",6,4137205,1.74
2024-10-04,"800,001-1,000,000",3,2734466,1.15
2024-10-04,"more than 1,000,001",22,72223099,30.44
2024-10-04,total,47994,237241193,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",20680,44099764,18.58
2024-10-11,1-999,21060,916938,0.38
2024-10-11,"10,001-15,000",959,12255085,5.16
2024-10-11,"100,001-200,000",76,10773290,4.54
2024-10-11,"15,001-20,000",595,11042146,4.65
2024-10-11,"20,001-30,000",470,12073395,5.08
2024-10-11,"200,001-400,000",25,6963382,2.93
2024-10-11,"30,001-40,000",217,7814944,3.29
2024-10-11,"40,001-50,000",120,5593094,2.35
2024-10-11,"400,001-600,000",8,4368027,1.84
2024-10-11,"5,001-10,000",3475,27684247,11.66
2024-10-11,"50,001-100,000",207,14857395,6.26
2024-10-11,"600,001-800,000",4,2826175,1.19
2024-10-11,"800,001-1,000,000",4,3673223,1.54
2024-10-11,"more than 1,000,001",22,72300088,30.47
2024-10-11,total,47922,237241193,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",20587,43946491,18.52
2024-10-18,1-999,21089,921665,0.38
2024-10-18,"10,001-15,000",956,12225096,5.15
2024-10-18,"100,001-200,000",72,10244437,4.31
2024-10-18,"15,001-20,000",594,11024746,4.64
2024-10-18,"20,001-30,000",457,11753849,4.95
2024-10-18,"200,001-400,000",25,6898220,2.9
2024-10-18,"30,001-40,000",221,7954084,3.35
2024-10-18,"40,001-50,000",117,5459161,2.3
2024-10-18,"400,001-600,000",10,5197028,2.19
2024-10-18,"5,001-10,000",3457,27594351,11.63
2024-10-18,"50,001-100,000",209,14976648,6.31
2024-10-18,"600,001-800,000",2,1486174,0.62
2024-10-18,"800,001-1,000,000",3,2739223,1.15
2024-10-18,"more than 1,000,001",23,74820020,31.53
2024-10-18,total,47822,237241193,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",20618,44013822,18.55
2024-10-25,1-999,21048,911150,0.38
2024-10-25,"10,001-15,000",958,12248130,5.16
2024-10-25,"100,001-200,000",75,10630437,4.48
2024-10-25,"15,001-20,000",596,11059607,4.66
2024-10-25,"20,001-30,000",463,11916995,5.02
2024-10-25,"200,001-400,000",26,7246227,3.05
2024-10-25,"30,001-40,000",226,8145910,3.43
2024-10-25,"40,001-50,000",117,5463561,2.3
2024-10-25,"400,001-600,000",8,4219990,1.77
2024-10-25,"5,001-10,000",3472,27690897,11.67
2024-10-25,"50,001-100,000",207,14836248,6.25
2024-10-25,"600,001-800,000",3,2091175,0.88
2024-10-25,"800,001-1,000,000",2,1866223,0.78
2024-10-25,"more than 1,000,001",23,74900821,31.57
2024-10-25,total,47842,237241193,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",20623,44034857,18.56
2024-11-01,1-999,21055,907379,0.38
2024-11-01,"10,001-15,000",957,12247102,5.16
2024-11-01,"100,001-200,000",77,10836595,4.56
2024-11-01,"15,001-20,000",596,11056871,4.66
2024-11-01,"20,001-30,000",467,12027855,5.06
2024-11-01,"200,001-400,000",25,6889220,2.9
2024-11-01,"30,001-40,000",229,8247892,3.47
2024-11-01,"40,001-50,000",117,5449061,2.29
2024-11-01,"400,001-600,000",8,4122997,1.73
2024-11-01,"5,001-10,000",3456,27575506,11.62
2024-11-01,"50,001-100,000",204,14586248,6.14
2024-11-01,"600,001-800,000",4,2906175,1.22
2024-11-01,"800,001-1,000,000",2,1866223,0.78
2024-11-01,"more than 1,000,001",23,74487212,31.39
2024-11-01,total,47843,237241193,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",20552,43892301,18.5
2024-11-08,1-999,21064,903399,0.38
2024-11-08,"10,001-15,000",964,12318611,5.19
2024-11-08,"100,001-200,000",77,10840510,4.56
2024-11-08,"15,001-20,000",596,11057871,4.66
2024-11-08,"20,001-30,000",467,11994401,5.05
2024-11-08,"200,001-400,000",26,7230367,3.04
2024-11-08,"30,001-40,000",229,8267963,3.48
2024-11-08,"40,001-50,000",115,5361061,2.25
2024-11-08,"400,001-600,000",7,3615990,1.52
2024-11-08,"5,001-10,000",3449,27513610,11.59
2024-11-08,"50,001-100,000",205,14652193,6.17
2024-11-08,"600,001-800,000",4,2894175,1.21
2024-11-08,"800,001-1,000,000",2,1866223,0.78
2024-11-08,"more than 1,000,001",23,74832518,31.54
2024-11-08,total,47780,237241193,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",20486,43739294,18.43
2024-11-15,1-999,21057,901467,0.37
2024-11-15,"10,001-15,000",969,12408549,5.23
2024-11-15,"100,001-200,000",74,10230510,4.31
2024-11-15,"15,001-20,000",589,10922433,4.6
2024-11-15,"20,001-30,000",468,12007036,5.06
2024-11-15,"200,001-400,000",25,6777630,2.85
2024-11-15,"30,001-40,000",230,8299762,3.49
2024-11-15,"40,001-50,000",115,5380643,2.26
2024-11-15,"400,001-600,000",9,4601990,1.93
2024-11-15,"5,001-10,000",3426,27324147,11.51
2024-11-15,"50,001-100,000",205,14732193,6.2
2024-11-15,"600,001-800,000",4,2817183,1.18
2024-11-15,"800,001-1,000,000",2,1866223,0.78
2024-11-15,"more than 1,000,001",23,75232133,31.71
2024-11-15,total,47682,237241193,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20457,43659090,18.4
2024-11-22,1-999,21080,894932,0.37
2024-11-22,"10,001-15,000",977,12512203,5.27
2024-11-22,"100,001-200,000",73,10066510,4.24
2024-11-22,"15,001-20,000",590,10943103,4.61
2024-11-22,"20,001-30,000",465,11948268,5.03
2024-11-22,"200,001-400,000",25,6775627,2.85
2024-11-22,"30,001-40,000",228,8233101,3.47
2024-11-22,"40,001-50,000",114,5313661,2.23
2024-11-22,"400,001-600,000",9,4618990,1.94
2024-11-22,"5,001-10,000",3417,27235408,11.48
2024-11-22,"50,001-100,000",207,14838175,6.25
2024-11-22,"600,001-800,000",4,2831186,1.19
2024-11-22,"800,001-1,000,000",2,1866223,0.78
2024-11-22,"more than 1,000,001",23,75504716,31.82
2024-11-22,total,47671,237241193,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",20419,43564019,18.36
2024-11-29,1-999,21081,891991,0.37
2024-11-29,"10,001-15,000",978,12526934,5.28
2024-11-29,"100,001-200,000",74,10126493,4.26
2024-11-29,"15,001-20,000",593,11000282,4.63
2024-11-29,"20,001-30,000",461,11837269,4.98
2024-11-29,"200,001-400,000",24,6456277,2.72
2024-11-29,"30,001-40,000",229,8270481,3.48
2024-11-29,"40,001-50,000",116,5404100,2.27
2024-11-29,"400,001-600,000",10,5091990,2.14
2024-11-29,"5,001-10,000",3417,27230626,11.47
2024-11-29,"50,001-100,000",204,14539193,6.12
2024-11-29,"600,001-800,000",4,2819190,1.18
2024-11-29,"800,001-1,000,000",2,1866223,0.78
2024-11-29,"more than 1,000,001",23,75616125,31.87
2024-11-29,total,47635,237241193,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20428,43650489,18.39
2024-12-06,1-999,21085,892205,0.37
2024-12-06,"10,001-15,000",983,12602507,5.31
2024-12-06,"100,001-200,000",75,10270437,4.32
2024-12-06,"15,001-20,000",602,11164899,4.7
2024-12-06,"20,001-30,000",466,11962366,5.04
2024-12-06,"200,001-400,000",24,6510277,2.74
2024-12-06,"30,001-40,000",235,8497345,3.58
2024-12-06,"40,001-50,000",117,5468100,2.3
