date,level,people,holding_shares,percent
2025-03-21,"15,001-20,000",41,739394,0.24
2025-03-21,"20,001-30,000",50,1221247,0.4
2025-03-21,"200,001-400,000",33,8954344,2.95
2025-03-21,"30,001-40,000",39,1350907,0.44
2025-03-21,"40,001-50,000",25,1134594,0.37
2025-03-21,"400,001-600,000",14,7175322,2.36
2025-03-21,"5,001-10,000",229,1768653,0.58
2025-03-21,"50,001-100,000",47,3108975,1.02
2025-03-21,"600,001-800,000",11,7590554,2.5
2025-03-21,"800,001-1,000,000",7,6279740,2.06
2025-03-21,"more than 1,000,001",24,253120686,83.42
2025-03-21,total,5596,303394617,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1833,3455284,1.13
2025-03-28,1-999,3146,367258,0.12
2025-03-28,"10,001-15,000",89,1100381,0.36
2025-03-28,"100,001-200,000",49,6542821,2.15
2025-03-28,"15,001-20,000",45,814394,0.26
2025-03-28,"20,001-30,000",49,1194247,0.39
2025-03-28,"200,001-400,000",30,8090758,2.66
2025-03-28,"30,001-40,000",39,1339983,0.44
2025-03-28,"40,001-50,000",27,1224830,0.4
2025-03-28,"400,001-600,000",15,7589476,2.5
2025-03-28,"5,001-10,000",225,1739695,0.57
2025-03-28,"50,001-100,000",52,3494298,1.15
2025-03-28,"600,001-800,000",14,9864997,3.25
2025-03-28,"800,001-1,000,000",5,4533509,1.49
2025-03-28,"more than 1,000,001",24,252042686,83.07
2025-03-28,total,5642,303394617,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1694,3188115,1.05
2025-04-02,1-999,3139,360832,0.11
2025-04-02,"10,001-15,000",85,1046475,0.34
2025-04-02,"100,001-200,000",50,6792142,2.23
2025-04-02,"15,001-20,000",42,751394,0.24
2025-04-02,"20,001-30,000",51,1261859,0.41
2025-04-02,"200,001-400,000",30,8318712,2.74
2025-04-02,"30,001-40,000",38,1306242,0.43
2025-04-02,"40,001-50,000",27,1216983,0.4
2025-04-02,"400,001-600,000",12,6234429,2.05
2025-04-02,"5,001-10,000",207,1578950,0.52
2025-04-02,"50,001-100,000",53,3583742,1.18
2025-04-02,"600,001-800,000",12,8346640,2.75
2025-04-02,"800,001-1,000,000",8,7222394,2.38
2025-04-02,"more than 1,000,001",24,252185708,83.12
2025-04-02,total,5472,303394617,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1933,3566090,1.17
2025-04-11,1-999,3146,366322,0.12
2025-04-11,"10,001-15,000",89,1096136,0.36
2025-04-11,"100,001-200,000",49,6622728,2.18
2025-04-11,"15,001-20,000",48,867618,0.28
2025-04-11,"20,001-30,000",49,1210028,0.39
2025-04-11,"200,001-400,000",27,7728754,2.54
2025-04-11,"30,001-40,000",42,1446856,0.47
2025-04-11,"40,001-50,000",20,906077,0.29
2025-04-11,"400,001-600,000",13,6531657,2.15
2025-04-11,"5,001-10,000",217,1671083,0.55
2025-04-11,"50,001-100,000",58,3996022,1.31
2025-04-11,"600,001-800,000",12,8467309,2.79
2025-04-11,"800,001-1,000,000",8,7156509,2.35
2025-04-11,"more than 1,000,001",22,251761428,82.98
2025-04-11,total,5733,303394617,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1986,3640477,1.19
2025-04-18,1-999,3190,372727,0.12
2025-04-18,"10,001-15,000",98,1208801,0.39
2025-04-18,"100,001-200,000",47,6120274,2.01
2025-04-18,"15,001-20,000",50,894568,0.29
2025-04-18,"20,001-30,000",46,1130300,0.37
2025-04-18,"200,001-400,000",31,8778019,2.89
2025-04-18,"30,001-40,000",45,1539466,0.5
2025-04-18,"40,001-50,000",21,951502,0.31
2025-04-18,"400,001-600,000",10,5098114,1.68
2025-04-18,"5,001-10,000",217,1658924,0.54
2025-04-18,"50,001-100,000",55,3752526,1.23
2025-04-18,"600,001-800,000",10,6903982,2.27
2025-04-18,"800,001-1,000,000",10,9088721,2.99
2025-04-18,"more than 1,000,001",21,252256216,83.14
2025-04-18,total,5837,303394617,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2083,3775658,1.24
2025-04-25,1-999,3209,380284,0.12
2025-04-25,"10,001-15,000",91,1121876,0.36
2025-04-25,"100,001-200,000",42,5561050,1.83
2025-04-25,"15,001-20,000",48,861343,0.28
2025-04-25,"20,001-30,000",52,1287300,0.42
2025-04-25,"200,001-400,000",34,9490606,3.12
2025-04-25,"30,001-40,000",46,1600584,0.52
2025-04-25,"40,001-50,000",29,1331034,0.43
2025-04-25,"400,001-600,000",7,3610107,1.18
2025-04-25,"5,001-10,000",229,1740985,0.57
2025-04-25,"50,001-100,000",48,3313947,1.09
2025-04-25,"600,001-800,000",12,8354906,2.75
2025-04-25,"800,001-1,000,000",7,6092721,2.0
2025-04-25,"more than 1,000,001",23,254872216,84.0
2025-04-25,total,5960,303394617,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2129,3837492,1.26
2025-05-02,1-999,3229,378408,0.12
2025-05-02,"10,001-15,000",92,1134910,0.37
2025-05-02,"100,001-200,000",45,6029055,1.98
2025-05-02,"15,001-20,000",47,846519,0.27
2025-05-02,"20,001-30,000",53,1311300,0.43
2025-05-02,"200,001-400,000",35,9518853,3.13
2025-05-02,"30,001-40,000",45,1578584,0.52
2025-05-02,"40,001-50,000",24,1089243,0.35
2025-05-02,"400,001-600,000",8,4010766,1.32
2025-05-02,"5,001-10,000",226,1721078,0.56
2025-05-02,"50,001-100,000",42,2900573,0.95
2025-05-02,"600,001-800,000",11,7534711,2.48
2025-05-02,"800,001-1,000,000",7,6137909,2.02
2025-05-02,"more than 1,000,001",23,255365216,84.16
2025-05-02,total,6016,303394617,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2159,3946320,1.3
2025-05-09,1-999,3257,385430,0.12
2025-05-09,"10,001-15,000",89,1098690,0.36
2025-05-09,"100,001-200,000",45,6242987,2.05
2025-05-09,"15,001-20,000",53,958519,0.31
2025-05-09,"20,001-30,000",54,1335704,0.44
2025-05-09,"200,001-400,000",34,9167411,3.02
2025-05-09,"30,001-40,000",42,1462685,0.48
2025-05-09,"40,001-50,000",24,1093384,0.36
2025-05-09,"400,001-600,000",7,3536609,1.16
2025-05-09,"5,001-10,000",232,1758663,0.57
2025-05-09,"50,001-100,000",45,3117848,1.02
2025-05-09,"600,001-800,000",11,7519242,2.47
2025-05-09,"800,001-1,000,000",7,6157909,2.02
2025-05-09,"more than 1,000,001",23,255613216,84.25
2025-05-09,total,6082,303394617,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2215,4056147,1.33
2025-05-16,1-999,3287,393725,0.12
2025-05-16,"10,001-15,000",90,1116032,0.36
2025-05-16,"100,001-200,000",44,6051732,1.99
2025-05-16,"15,001-20,000",55,980674,0.32
2025-05-16,"20,001-30,000",53,1320606,0.43
2025-05-16,"200,001-400,000",32,8662340,2.85
2025-05-16,"30,001-40,000",40,1387120,0.45
2025-05-16,"40,001-50,000",29,1301727,0.42
2025-05-16,"400,001-600,000",10,5085797,1.67
2025-05-16,"5,001-10,000",237,1785247,0.58
2025-05-16,"50,001-100,000",45,3106103,1.02
2025-05-16,"600,001-800,000",10,6928242,2.28
2025-05-16,"800,001-1,000,000",7,6157909,2.02
2025-05-16,"more than 1,000,001",22,255061216,84.06
2025-05-16,total,6176,303394617,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2425,4456157,1.46
2025-05-23,1-999,3343,410241,0.13
2025-05-23,"10,001-15,000",91,1109540,0.36
2025-05-23,"100,001-200,000",47,6345649,2.09
2025-05-23,"15,001-20,000",55,983674,0.32
2025-05-23,"20,001-30,000",58,1412392,0.46
2025-05-23,"200,001-400,000",31,8701977,2.86
2025-05-23,"30,001-40,000",41,1417344,0.46
2025-05-23,"40,001-50,000",26,1175086,0.38
2025-05-23,"400,001-600,000",6,3299841,1.08
2025-05-23,"5,001-10,000",270,2048351,0.67
2025-05-23,"50,001-100,000",49,3387210,1.11
2025-05-23,"600,001-800,000",10,6974030,2.29
2025-05-23,"800,001-1,000,000",7,6178909,2.03
2025-05-23,"more than 1,000,001",22,255494216,84.21
2025-05-23,total,6481,303394617,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2460,4538836,1.49
2025-05-29,1-999,3356,417494,0.13
2025-05-29,"10,001-15,000",91,1111797,0.36
2025-05-29,"100,001-200,000",48,6563977,2.16
2025-05-29,"15,001-20,000",52,923674,0.3
2025-05-29,"20,001-30,000",62,1521392,0.5
2025-05-29,"200,001-400,000",33,9203638,3.03
2025-05-29,"30,001-40,000",41,1423344,0.46
2025-05-29,"40,001-50,000",26,1176773,0.38
2025-05-29,"400,001-600,000",5,2767651,0.91
2025-05-29,"5,001-10,000",269,2033114,0.67
2025-05-29,"50,001-100,000",49,3314772,1.09
2025-05-29,"600,001-800,000",9,6338030,2.08
2025-05-29,"800,001-1,000,000",7,6182909,2.03
2025-05-29,"more than 1,000,001",22,255877216,84.33
2025-05-29,total,6530,303394617,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2452,4535038,1.49
2025-06-06,1-999,3378,422547,0.13
2025-06-06,"10,001-15,000",93,1145356,0.37
2025-06-06,"100,001-200,000",46,6176791,2.03
2025-06-06,"15,001-20,000",55,966753,0.31
2025-06-06,"20,001-30,000",62,1535453,0.5
2025-06-06,"200,001-400,000",33,9371602,3.08
2025-06-06,"30,001-40,000",40,1398344,0.46
2025-06-06,"40,001-50,000",27,1214772,0.4
2025-06-06,"400,001-600,000",6,3028665,0.99
2025-06-06,"5,001-10,000",269,2028673,0.66
2025-06-06,"50,001-100,000",48,3260656,1.07
2025-06-06,"600,001-800,000",10,6971242,2.29
2025-06-06,"800,001-1,000,000",7,6228509,2.05
2025-06-06,"more than 1,000,001",21,255110216,84.08
2025-06-06,total,6547,303394617,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2485,4623583,1.52
2025-06-13,1-999,3393,432380,0.14
2025-06-13,"10,001-15,000",92,1133043,0.37
2025-06-13,"100,001-200,000",44,5943712,1.95
2025-06-13,"15,001-20,000",54,954823,0.31
2025-06-13,"20,001-30,000",61,1502932,0.49
2025-06-13,"200,001-400,000",33,9396046,3.09
2025-06-13,"30,001-40,000",39,1342344,0.44
2025-06-13,"40,001-50,000",30,1343157,0.44
2025-06-13,"400,001-600,000",4,2124841,0.7
2025-06-13,"5,001-10,000",276,2067938,0.68
2025-06-13,"50,001-100,000",53,3743851,1.23
2025-06-13,"600,001-800,000",8,5640030,1.85
2025-06-13,"800,001-1,000,000",8,7135721,2.35
2025-06-13,"more than 1,000,001",22,256010216,84.38
2025-06-13,total,6602,303394617,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2482,4517134,1.48
2025-06-20,1-999,3435,434596,0.14
2025-06-20,"10,001-15,000",88,1091034,0.35
2025-06-20,"100,001-200,000",48,6595700,2.17
2025-06-20,"15,001-20,000",53,947363,0.31
2025-06-20,"20,001-30,000",60,1486262,0.48
2025-06-20,"200,001-400,000",35,9846414,3.24
2025-06-20,"30,001-40,000",41,1410084,0.46
2025-06-20,"40,001-50,000",32,1444139,0.47
2025-06-20,"400,001-600,000",3,1724439,0.56
2025-06-20,"5,001-10,000",271,2039864,0.67
2025-06-20,"50,001-100,000",51,3512487,1.15
2025-06-20,"600,001-800,000",9,6410164,2.11
2025-06-20,"800,001-1,000,000",7,6177156,2.03
2025-06-20,"more than 1,000,001",22,255757781,84.29
2025-06-20,total,6637,303394617,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2170,3913184,1.28
2025-06-27,1-999,3388,417617,0.13
2025-06-27,"10,001-15,000",82,1024609,0.33
2025-06-27,"100,001-200,000",48,6485902,2.13
2025-06-27,"15,001-20,000",47,842793,0.27
2025-06-27,"20,001-30,000",56,1385082,0.45
2025-06-27,"200,001-400,000",31,8195240,2.7
2025-06-27,"30,001-40,000",45,1565177,0.51
2025-06-27,"40,001-50,000",26,1168518,0.38
2025-06-27,"400,001-600,000",9,4764701,1.57
2025-06-27,"5,001-10,000",251,1914858,0.63
2025-06-27,"50,001-100,000",55,3727195,1.22
2025-06-27,"600,001-800,000",7,4836804,1.59
2025-06-27,"800,001-1,000,000",7,6054156,1.99
2025-06-27,"more than 1,000,001",22,257099781,84.74
2025-06-27,total,6244,303394617,100.0
2025-06-27,差異數調整（說明4）,1,-1000,0.0
2025-07-04,"1,000-5,000",2153,3845647,1.26
2025-07-04,1-999,3339,408692,0.13
2025-07-04,"10,001-15,000",84,1044221,0.34
2025-07-04,"100,001-200,000",48,6515953,2.14
2025-07-04,"15,001-20,000",50,905143,0.29
2025-07-04,"20,001-30,000",53,1303603,0.42
2025-07-04,"200,001-400,000",32,8584849,2.82
2025-07-04,"30,001-40,000",35,1199054,0.39
2025-07-04,"40,001-50,000",23,1048939,0.34
2025-07-04,"400,001-600,000",7,3768475,1.24
2025-07-04,"5,001-10,000",253,1921855,0.63
2025-07-04,"50,001-100,000",48,3185445,1.04
2025-07-04,"600,001-800,000",7,4864804,1.6
2025-07-04,"800,001-1,000,000",8,6957368,2.29
2025-07-04,"more than 1,000,001",22,257840569,84.98
2025-07-04,total,6162,303394617,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2154,3920057,1.29
2025-07-11,1-999,3323,413203,0.13
2025-07-11,"10,001-15,000",76,940149,0.3
2025-07-11,"100,001-200,000",48,6499953,2.14
2025-07-11,"15,001-20,000",51,923143,0.3
2025-07-11,"20,001-30,000",55,1353671,0.44
2025-07-11,"200,001-400,000",32,8510444,2.8
2025-07-11,"30,001-40,000",40,1386054,0.45
2025-07-11,"40,001-50,000",21,947546,0.31
2025-07-11,"400,001-600,000",8,4281407,1.41
2025-07-11,"5,001-10,000",239,1806740,0.59
2025-07-11,"50,001-100,000",50,3275509,1.07
2025-07-11,"600,001-800,000",8,5676016,1.87
2025-07-11,"800,001-1,000,000",6,5220156,1.72
2025-07-11,"more than 1,000,001",22,258240569,85.11
2025-07-11,total,6133,303394617,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2312,4193735,1.38
2025-07-18,1-999,3335,421040,0.13
2025-07-18,"10,001-15,000",74,914170,0.3
2025-07-18,"100,001-200,000",47,6252143,2.06
2025-07-18,"15,001-20,000",53,959167,0.31
2025-07-18,"20,001-30,000",51,1230031,0.4
2025-07-18,"200,001-400,000",30,7959447,2.62
2025-07-18,"30,001-40,000",42,1452172,0.47
2025-07-18,"40,001-50,000",24,1104376,0.36
2025-07-18,"400,001-600,000",10,5203170,1.71
2025-07-18,"5,001-10,000",255,1926310,0.63
2025-07-18,"50,001-100,000",51,3522577,1.16
2025-07-18,"600,001-800,000",5,3518554,1.15
2025-07-18,"800,001-1,000,000",7,6085156,2.0
2025-07-18,"more than 1,000,001",22,258652569,85.25
2025-07-18,total,6318,303394617,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2454,4486365,1.47
2025-07-25,1-999,3354,428229,0.14
2025-07-25,"10,001-15,000",84,1032425,0.34
2025-07-25,"100,001-200,000",48,6235009,2.05
2025-07-25,"15,001-20,000",50,913953,0.3
2025-07-25,"20,001-30,000",52,1270405,0.41
2025-07-25,"200,001-400,000",30,8325383,2.74
2025-07-25,"30,001-40,000",40,1378436,0.45
2025-07-25,"40,001-50,000",30,1373030,0.45
2025-07-25,"400,001-600,000",9,4940582,1.62
2025-07-25,"5,001-10,000",265,2012746,0.66
2025-07-25,"50,001-100,000",47,3141775,1.03
2025-07-25,"600,001-800,000",7,4925646,1.62
2025-07-25,"800,001-1,000,000",7,6090156,2.0
2025-07-25,"more than 1,000,001",20,256840477,84.65
2025-07-25,total,6497,303394617,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2619,4842769,1.59
2025-08-01,1-999,3389,440928,0.14
2025-08-01,"10,001-15,000",90,1097954,0.36
2025-08-01,"100,001-200,000",46,6009801,1.98
2025-08-01,"15,001-20,000",49,885184,0.29
2025-08-01,"20,001-30,000",60,1476526,0.48
2025-08-01,"200,001-400,000",29,7936037,2.61
2025-08-01,"30,001-40,000",36,1245604,0.41
2025-08-01,"40,001-50,000",30,1386319,0.45
2025-08-01,"400,001-600,000",9,4937967,1.62
2025-08-01,"5,001-10,000",283,2176938,0.71
2025-08-01,"50,001-100,000",44,2906311,0.95
2025-08-01,"600,001-800,000",6,4152646,1.36
2025-08-01,"800,001-1,000,000",8,6903156,2.27
2025-08-01,"more than 1,000,001",20,256996477,84.7
2025-08-01,total,6718,303394617,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2577,4759536,1.56
2025-08-08,1-999,3392,442342,0.14
2025-08-08,"10,001-15,000",93,1138586,0.37
2025-08-08,"100,001-200,000",42,5618014,1.85
2025-08-08,"15,001-20,000",43,767184,0.25
2025-08-08,"20,001-30,000",61,1495526,0.49
2025-08-08,"200,001-400,000",28,7583998,2.49
2025-08-08,"30,001-40,000",40,1383953,0.45
2025-08-08,"40,001-50,000",29,1330433,0.43
2025-08-08,"400,001-600,000",7,3836841,1.26
2025-08-08,"5,001-10,000",276,2108248,0.69
2025-08-08,"50,001-100,000",46,3091777,1.01
2025-08-08,"600,001-800,000",8,5487546,1.8
2025-08-08,"800,001-1,000,000",8,6904156,2.27
2025-08-08,"more than 1,000,001",20,257446477,84.85
2025-08-08,total,6670,303394617,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2713,5006860,1.65
2025-08-15,1-999,3409,447381,0.14
2025-08-15,"10,001-15,000",104,1288392,0.42
2025-08-15,"100,001-200,000",42,5582572,1.84
2025-08-15,"15,001-20,000",47,832484,0.27
2025-08-15,"20,001-30,000",65,1614076,0.53
2025-08-15,"200,001-400,000",27,7330542,2.41
2025-08-15,"30,001-40,000",35,1228242,0.4
2025-08-15,"40,001-50,000",26,1190433,0.39
2025-08-15,"400,001-600,000",8,4377841,1.44
2025-08-15,"5,001-10,000",299,2278864,0.75
2025-08-15,"50,001-100,000",47,3202615,1.05
2025-08-15,"600,001-800,000",7,4836546,1.59
2025-08-15,"800,001-1,000,000",9,7808292,2.57
2025-08-15,"more than 1,000,001",19,256369477,84.5
2025-08-15,total,6857,303394617,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2878,5333352,1.75
2025-08-22,1-999,3413,453242,0.14
2025-08-22,"10,001-15,000",114,1424321,0.46
2025-08-22,"100,001-200,000",44,5829243,1.92
2025-08-22,"15,001-20,000",52,927865,0.3
2025-08-22,"20,001-30,000",61,1512955,0.49
2025-08-22,"200,001-400,000",26,7081830,2.33
2025-08-22,"30,001-40,000",37,1301054,0.42
2025-08-22,"40,001-50,000",30,1362433,0.44
2025-08-22,"400,001-600,000",7,3851629,1.26
2025-08-22,"5,001-10,000",304,2313923,0.76
2025-08-22,"50,001-100,000",46,3130455,1.03
2025-08-22,"600,001-800,000",9,6372786,2.1
2025-08-22,"800,001-1,000,000",7,6110052,2.01
2025-08-22,"more than 1,000,001",19,256389477,84.5
2025-08-22,total,7047,303394617,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2930,5500400,1.81
2025-08-29,1-999,3426,458705,0.15
2025-08-29,"10,001-15,000",114,1413991,0.46
2025-08-29,"100,001-200,000",46,6051861,1.99
2025-08-29,"15,001-20,000",62,1130125,0.37
2025-08-29,"20,001-30,000",60,1486025,0.48
2025-08-29,"200,001-400,000",26,7196056,2.37
2025-08-29,"30,001-40,000",37,1305054,0.43
2025-08-29,"40,001-50,000",26,1184079,0.39
2025-08-29,"400,001-600,000",5,2920439,0.96
2025-08-29,"5,001-10,000",309,2333999,0.76
2025-08-29,"50,001-100,000",46,3121568,1.02
2025-08-29,"600,001-800,000",10,7171786,2.36
2025-08-29,"800,001-1,000,000",7,6106052,2.01
2025-08-29,"more than 1,000,001",19,256014477,84.38
2025-08-29,total,7123,303394617,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2978,5623095,1.85
2025-09-05,1-999,3418,463561,0.15
2025-09-05,"10,001-15,000",126,1568007,0.51
2025-09-05,"100,001-200,000",46,6084094,2.0
2025-09-05,"15,001-20,000",60,1085637,0.35
2025-09-05,"20,001-30,000",65,1631789,0.53
2025-09-05,"200,001-400,000",27,7289999,2.4
2025-09-05,"30,001-40,000",37,1296150,0.42
2025-09-05,"40,001-50,000",29,1315623,0.43
2025-09-05,"400,001-600,000",6,3420439,1.12
2025-09-05,"5,001-10,000",320,2426754,0.79
2025-09-05,"50,001-100,000",46,3138874,1.03
2025-09-05,"600,001-800,000",9,6325786,2.08
2025-09-05,"800,001-1,000,000",7,6097052,2.0
2025-09-05,"more than 1,000,001",19,255627757,84.25
2025-09-05,total,7193,303394617,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3002,5703124,1.87
2025-09-12,1-999,3446,479303,0.15
2025-09-12,"10,001-15,000",126,1564312,0.51
2025-09-12,"100,001-200,000",46,6107316,2.01
2025-09-12,"15,001-20,000",64,1160537,0.38
2025-09-12,"20,001-30,000",65,1641789,0.54
2025-09-12,"200,001-400,000",26,7118836,2.34
2025-09-12,"30,001-40,000",39,1366150,0.45
2025-09-12,"40,001-50,000",30,1367415,0.45
2025-09-12,"400,001-600,000",5,2879230,0.94
2025-09-12,"5,001-10,000",335,2553180,0.84
2025-09-12,"50,001-100,000",46,3154621,1.03
2025-09-12,"600,001-800,000",10,7022995,2.31
2025-09-12,"800,001-1,000,000",7,6088052,2.0
2025-09-12,"more than 1,000,001",19,255187757,84.11
2025-09-12,total,7266,303394617,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2963,5630104,1.85
2025-09-19,1-999,3494,482569,0.15
2025-09-19,"10,001-15,000",117,1462227,0.48
2025-09-19,"100,001-200,000",42,5648698,1.86
2025-09-19,"15,001-20,000",66,1182675,0.38
2025-09-19,"20,001-30,000",58,1445556,0.47
2025-09-19,"200,001-400,000",27,7730884,2.54
2025-09-19,"30,001-40,000",39,1364180,0.44
2025-09-19,"40,001-50,000",31,1431251,0.47
2025-09-19,"400,001-600,000",6,3150369,1.03
2025-09-19,"5,001-10,000",307,2340715,0.77
2025-09-19,"50,001-100,000",50,3444585,1.13
2025-09-19,"600,001-800,000",10,7017995,2.31
2025-09-19,"800,001-1,000,000",6,5086052,1.67
2025-09-19,"more than 1,000,001",20,255976757,84.37
2025-09-19,total,7236,303394617,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2686,5098791,1.68
2025-09-26,1-999,3465,458922,0.15
2025-09-26,"10,001-15,000",103,1303196,0.42
2025-09-26,"100,001-200,000",42,5688485,1.87
2025-09-26,"15,001-20,000",60,1075682,0.35
2025-09-26,"20,001-30,000",58,1424317,0.46
2025-09-26,"200,001-400,000",24,6600074,2.17
2025-09-26,"30,001-40,000",41,1431513,0.47
2025-09-26,"40,001-50,000",30,1371168,0.45
2025-09-26,"400,001-600,000",8,4199771,1.38
2025-09-26,"5,001-10,000",274,2066785,0.68
2025-09-26,"50,001-100,000",50,3439439,1.13
2025-09-26,"600,001-800,000",11,7715665,2.54
2025-09-26,"800,001-1,000,000",7,5936052,1.95
2025-09-26,"more than 1,000,001",20,255584757,84.24
2025-09-26,total,6879,303394617,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2440,4616257,1.52
2025-10-03,1-999,3409,453656,0.14
2025-10-03,"10,001-15,000",103,1299306,0.42
2025-10-03,"100,001-200,000",42,5543553,1.82
2025-10-03,"15,001-20,000",62,1117682,0.36
2025-10-03,"20,001-30,000",56,1368045,0.45
2025-10-03,"200,001-400,000",24,6654952,2.19
2025-10-03,"30,001-40,000",37,1281052,0.42
2025-10-03,"40,001-50,000",32,1473780,0.48
2025-10-03,"400,001-600,000",9,4830771,1.59
2025-10-03,"5,001-10,000",263,1981580,0.65
2025-10-03,"50,001-100,000",46,3104019,1.02
2025-10-03,"600,001-800,000",12,8438795,2.78
2025-10-03,"800,001-1,000,000",7,6020052,1.98
2025-10-03,"more than 1,000,001",20,255211117,84.11
2025-10-03,total,6562,303394617,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2425,4596625,1.51
2025-10-09,1-999,3380,448372,0.14
2025-10-09,"10,001-15,000",111,1404541,0.46
2025-10-09,"100,001-200,000",46,6194436,2.04
2025-10-09,"15,001-20,000",61,1091732,0.35
2025-10-09,"20,001-30,000",54,1320872,0.43
2025-10-09,"200,001-400,000",22,6254398,2.06
2025-10-09,"30,001-40,000",39,1346310,0.44
2025-10-09,"40,001-50,000",32,1455256,0.47
2025-10-09,"400,001-600,000",7,3815420,1.25
2025-10-09,"5,001-10,000",254,1910830,0.62
2025-10-09,"50,001-100,000",43,2911759,0.95
2025-10-09,"600,001-800,000",15,10349033,3.41
2025-10-09,"800,001-1,000,000",7,6102916,2.01
2025-10-09,"more than 1,000,001",19,254192117,83.78
2025-10-09,total,6515,303394617,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2624,4980749,1.64
2025-10-17,1-999,3413,465405,0.15
2025-10-17,"10,001-15,000",106,1329991,0.43
2025-10-17,"100,001-200,000",45,5985761,1.97
2025-10-17,"15,001-20,000",74,1333430,0.43
2025-10-17,"20,001-30,000",56,1365357,0.45
2025-10-17,"200,001-400,000",25,6909744,2.27
2025-10-17,"30,001-40,000",43,1486923,0.49
2025-10-17,"40,001-50,000",30,1367780,0.45
2025-10-17,"400,001-600,000",4,2333230,0.76
2025-10-17,"5,001-10,000",277,2079070,0.68
2025-10-17,"50,001-100,000",50,3291259,1.08
2025-10-17,"600,001-800,000",15,10595846,3.49
2025-10-17,"800,001-1,000,000",7,5977955,1.97
2025-10-17,"more than 1,000,001",19,253892117,83.68
2025-10-17,total,6788,303394617,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2791,5310051,1.75
2025-10-23,1-999,3504,493152,0.16
2025-10-23,"10,001-15,000",110,1370991,0.45
2025-10-23,"100,001-200,000",44,5860935,1.93
2025-10-23,"15,001-20,000",66,1187216,0.39
2025-10-23,"20,001-30,000",70,1741621,0.57
2025-10-23,"200,001-400,000",25,6805090,2.24
2025-10-23,"30,001-40,000",43,1489310,0.49
2025-10-23,"40,001-50,000",29,1323780,0.43
2025-10-23,"400,001-600,000",5,2738766,0.9
2025-10-23,"5,001-10,000",315,2333622,0.76
2025-10-23,"50,001-100,000",48,3168872,1.04
2025-10-23,"600,001-800,000",14,9938278,3.27
2025-10-23,"800,001-1,000,000",8,6740816,2.22
2025-10-23,"more than 1,000,001",19,252892117,83.35
2025-10-23,total,7091,303394617,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2970,5646963,1.86
2025-10-31,1-999,3550,505324,0.16
2025-10-31,"10,001-15,000",115,1438323,0.47
2025-10-31,"100,001-200,000",44,5941651,1.95
2025-10-31,"15,001-20,000",68,1234416,0.4
2025-10-31,"20,001-30,000",71,1776431,0.58
2025-10-31,"200,001-400,000",25,6733419,2.21
