date,level,people,holding_shares,percent
2019-11-22,"400,001-600,000",5,2397306,6.56
2019-11-22,"5,001-10,000",95,748032,2.04
2019-11-22,"50,001-100,000",11,780059,2.13
2019-11-22,"600,001-800,000",4,2807135,7.68
2019-11-22,"800,001-1,000,000",3,2631240,7.2
2019-11-22,"more than 1,000,001",10,18968259,51.9
2019-11-22,total,1080,36542810,100.0
2019-11-29,"1,000-5,000",757,1438257,3.93
2019-11-29,1-999,84,4612,0.01
2019-11-29,"10,001-15,000",22,283000,0.77
2019-11-29,"100,001-200,000",14,1867950,5.11
2019-11-29,"15,001-20,000",20,368000,1.0
2019-11-29,"20,001-30,000",20,496000,1.35
2019-11-29,"200,001-400,000",10,3166561,8.66
2019-11-29,"30,001-40,000",9,322500,0.88
2019-11-29,"40,001-50,000",9,423899,1.16
2019-11-29,"400,001-600,000",5,2397306,6.56
2019-11-29,"5,001-10,000",95,748032,2.04
2019-11-29,"50,001-100,000",9,620059,1.69
2019-11-29,"600,001-800,000",4,2807135,7.68
2019-11-29,"800,001-1,000,000",3,2631240,7.2
2019-11-29,"more than 1,000,001",10,18968259,51.9
2019-11-29,total,1071,36542810,100.0
2019-12-06,"1,000-5,000",755,1442257,3.94
2019-12-06,1-999,84,4612,0.01
2019-12-06,"10,001-15,000",21,267000,0.73
2019-12-06,"100,001-200,000",14,1873950,5.12
2019-12-06,"15,001-20,000",23,423000,1.15
2019-12-06,"20,001-30,000",18,455000,1.24
2019-12-06,"200,001-400,000",10,3176561,8.69
2019-12-06,"30,001-40,000",9,322500,0.88
2019-12-06,"40,001-50,000",9,423899,1.16
2019-12-06,"400,001-600,000",5,2397306,6.56
2019-12-06,"5,001-10,000",92,730032,1.99
2019-12-06,"50,001-100,000",9,620059,1.69
2019-12-06,"600,001-800,000",4,2807135,7.68
2019-12-06,"800,001-1,000,000",3,2631240,7.2
2019-12-06,"more than 1,000,001",10,18968259,51.9
2019-12-06,total,1066,36542810,100.0
2019-12-13,"1,000-5,000",764,1449269,3.96
2019-12-13,1-999,85,4612,0.01
2019-12-13,"10,001-15,000",23,292000,0.79
2019-12-13,"100,001-200,000",14,1895950,5.18
2019-12-13,"15,001-20,000",23,428000,1.17
2019-12-13,"20,001-30,000",18,457000,1.25
2019-12-13,"200,001-400,000",10,3105561,8.49
2019-12-13,"30,001-40,000",9,322500,0.88
2019-12-13,"40,001-50,000",9,423899,1.16
2019-12-13,"400,001-600,000",5,2397306,6.56
2019-12-13,"5,001-10,000",93,740020,2.02
2019-12-13,"50,001-100,000",9,620059,1.69
2019-12-13,"600,001-800,000",4,2807135,7.68
2019-12-13,"800,001-1,000,000",3,2631240,7.2
2019-12-13,"more than 1,000,001",10,18968259,51.9
2019-12-13,total,1079,36542810,100.0
2019-12-20,"1,000-5,000",749,1431269,3.91
2019-12-20,1-999,85,4612,0.01
2019-12-20,"10,001-15,000",23,294000,0.8
2019-12-20,"100,001-200,000",14,1885950,5.16
2019-12-20,"15,001-20,000",23,427000,1.16
2019-12-20,"20,001-30,000",17,437000,1.19
2019-12-20,"200,001-400,000",10,3105561,8.49
2019-12-20,"30,001-40,000",10,355500,0.97
2019-12-20,"40,001-50,000",9,423899,1.16
2019-12-20,"400,001-600,000",5,2397306,6.56
2019-12-20,"5,001-10,000",95,754020,2.06
2019-12-20,"50,001-100,000",9,620059,1.69
2019-12-20,"600,001-800,000",4,2807135,7.68
2019-12-20,"800,001-1,000,000",3,2631240,7.2
2019-12-20,"more than 1,000,001",10,18968259,51.9
2019-12-20,total,1066,36542810,100.0
2019-12-27,"1,000-5,000",739,1408026,3.85
2019-12-27,1-999,85,4855,0.01
2019-12-27,"10,001-15,000",24,308000,0.84
2019-12-27,"100,001-200,000",12,1646950,4.5
2019-12-27,"15,001-20,000",22,410000,1.12
2019-12-27,"20,001-30,000",18,455000,1.24
2019-12-27,"200,001-400,000",10,3113561,8.52
2019-12-27,"30,001-40,000",11,390500,1.06
2019-12-27,"40,001-50,000",9,423899,1.16
2019-12-27,"400,001-600,000",5,2397306,6.56
2019-12-27,"5,001-10,000",95,746020,2.04
2019-12-27,"50,001-100,000",12,832059,2.27
2019-12-27,"600,001-800,000",4,2807135,7.68
2019-12-27,"800,001-1,000,000",3,2631240,7.2
2019-12-27,"more than 1,000,001",10,18968259,51.9
2019-12-27,total,1059,36542810,100.0
2020-01-03,"1,000-5,000",734,1410026,3.85
2020-01-03,1-999,85,4855,0.01
2020-01-03,"10,001-15,000",27,341000,0.93
2020-01-03,"100,001-200,000",12,1647950,4.5
2020-01-03,"15,001-20,000",22,411000,1.12
2020-01-03,"20,001-30,000",18,449000,1.22
2020-01-03,"200,001-400,000",10,3103561,8.49
2020-01-03,"30,001-40,000",12,429500,1.17
2020-01-03,"40,001-50,000",10,465899,1.27
2020-01-03,"400,001-600,000",5,2397306,6.56
2020-01-03,"5,001-10,000",91,721020,1.97
2020-01-03,"50,001-100,000",11,750059,2.05
2020-01-03,"600,001-800,000",4,2807135,7.68
2020-01-03,"800,001-1,000,000",3,2636240,7.21
2020-01-03,"more than 1,000,001",10,18968259,51.9
2020-01-03,total,1054,36542810,100.0
2020-01-10,"1,000-5,000",725,1378026,3.77
2020-01-10,1-999,85,4855,0.01
2020-01-10,"10,001-15,000",27,336000,0.91
2020-01-10,"100,001-200,000",12,1647950,4.5
2020-01-10,"15,001-20,000",25,465000,1.27
2020-01-10,"20,001-30,000",17,413000,1.13
2020-01-10,"200,001-400,000",10,3116204,8.52
2020-01-10,"30,001-40,000",14,497500,1.36
2020-01-10,"40,001-50,000",9,417256,1.14
2020-01-10,"400,001-600,000",5,2397306,6.56
2020-01-10,"5,001-10,000",91,711020,1.94
2020-01-10,"50,001-100,000",11,747059,2.04
2020-01-10,"600,001-800,000",4,2807135,7.68
2020-01-10,"800,001-1,000,000",3,2636240,7.21
2020-01-10,"more than 1,000,001",10,18968259,51.9
2020-01-10,total,1048,36542810,100.0
2020-01-17,"1,000-5,000",702,1317347,3.6
2020-01-17,1-999,83,5082,0.01
2020-01-17,"10,001-15,000",29,360000,0.98
2020-01-17,"100,001-200,000",12,1647950,4.5
2020-01-17,"15,001-20,000",23,432952,1.18
2020-01-17,"20,001-30,000",16,396000,1.08
2020-01-17,"200,001-400,000",9,2751204,7.52
2020-01-17,"30,001-40,000",15,550000,1.5
2020-01-17,"40,001-50,000",8,373256,1.02
2020-01-17,"400,001-600,000",6,2842306,7.77
2020-01-17,"5,001-10,000",92,725020,1.98
2020-01-17,"50,001-100,000",10,695059,1.9
2020-01-17,"600,001-800,000",4,2807135,7.68
2020-01-17,"800,001-1,000,000",3,2671240,7.3
2020-01-17,"more than 1,000,001",10,18968259,51.9
2020-01-17,total,1022,36542810,100.0
2020-01-22,"1,000-5,000",703,1321247,3.61
2020-01-22,1-999,83,5182,0.01
2020-01-22,"10,001-15,000",28,346000,0.94
2020-01-22,"100,001-200,000",12,1647950,4.5
2020-01-22,"15,001-20,000",22,411952,1.12
2020-01-22,"20,001-30,000",17,426000,1.16
2020-01-22,"200,001-400,000",9,2744204,7.5
2020-01-22,"30,001-40,000",14,513000,1.4
2020-01-22,"40,001-50,000",9,418256,1.14
2020-01-22,"400,001-600,000",6,2842306,7.77
2020-01-22,"5,001-10,000",91,723020,1.97
2020-01-22,"50,001-100,000",10,697059,1.9
2020-01-22,"600,001-800,000",4,2807135,7.68
2020-01-22,"800,001-1,000,000",3,2671240,7.3
2020-01-22,"more than 1,000,001",10,18968259,51.9
2020-01-22,total,1021,36542810,100.0
2020-01-31,"1,000-5,000",683,1269247,3.47
2020-01-31,1-999,83,5182,0.01
2020-01-31,"10,001-15,000",27,337000,0.92
2020-01-31,"100,001-200,000",13,1840950,5.03
2020-01-31,"15,001-20,000",21,390952,1.06
2020-01-31,"20,001-30,000",19,472000,1.29
2020-01-31,"200,001-400,000",8,2537204,6.94
2020-01-31,"30,001-40,000",12,436000,1.19
2020-01-31,"40,001-50,000",10,469256,1.28
2020-01-31,"400,001-600,000",6,2842306,7.77
2020-01-31,"5,001-10,000",92,725020,1.98
2020-01-31,"50,001-100,000",11,771059,2.11
2020-01-31,"600,001-800,000",4,2807135,7.68
2020-01-31,"800,001-1,000,000",3,2671240,7.3
2020-01-31,"more than 1,000,001",10,18968259,51.9
2020-01-31,total,1002,36542810,100.0
2020-02-07,"1,000-5,000",682,1273047,3.48
2020-02-07,1-999,84,5382,0.01
2020-02-07,"10,001-15,000",24,296000,0.81
2020-02-07,"100,001-200,000",12,1610950,4.4
2020-02-07,"15,001-20,000",23,426952,1.16
2020-02-07,"20,001-30,000",16,393000,1.07
2020-02-07,"200,001-400,000",8,2536204,6.94
2020-02-07,"30,001-40,000",14,501000,1.37
2020-02-07,"40,001-50,000",10,471256,1.28
2020-02-07,"400,001-600,000",6,2842306,7.77
2020-02-07,"5,001-10,000",93,736020,2.01
2020-02-07,"50,001-100,000",14,1004059,2.74
2020-02-07,"600,001-800,000",4,2807135,7.68
2020-02-07,"800,001-1,000,000",3,2671240,7.3
2020-02-07,"more than 1,000,001",10,18968259,51.9
2020-02-07,total,1003,36542810,100.0
2020-02-15,"1,000-5,000",681,1290047,3.53
2020-02-15,1-999,85,5582,0.01
2020-02-15,"10,001-15,000",26,330000,0.9
2020-02-15,"100,001-200,000",13,1759950,4.81
2020-02-15,"15,001-20,000",26,474752,1.29
2020-02-15,"20,001-30,000",16,395000,1.08
2020-02-15,"200,001-400,000",8,2480204,6.78
2020-02-15,"30,001-40,000",14,504000,1.37
2020-02-15,"40,001-50,000",11,520256,1.42
2020-02-15,"400,001-600,000",6,2842306,7.77
2020-02-15,"5,001-10,000",84,656020,1.79
2020-02-15,"50,001-100,000",12,838059,2.29
2020-02-15,"600,001-800,000",4,2807135,7.68
2020-02-15,"800,001-1,000,000",3,2671240,7.3
2020-02-15,"more than 1,000,001",10,18968259,51.9
2020-02-15,total,999,36542810,100.0
2020-02-21,"1,000-5,000",680,1303920,3.56
2020-02-21,1-999,88,5635,0.01
2020-02-21,"10,001-15,000",27,343000,0.93
2020-02-21,"100,001-200,000",13,1777950,4.86
2020-02-21,"15,001-20,000",25,458699,1.25
2020-02-21,"20,001-30,000",18,443000,1.21
2020-02-21,"200,001-400,000",8,2492204,6.81
2020-02-21,"30,001-40,000",11,400000,1.09
2020-02-21,"40,001-50,000",12,554256,1.51
2020-02-21,"400,001-600,000",6,2842306,7.77
2020-02-21,"5,001-10,000",81,633147,1.73
2020-02-21,"50,001-100,000",12,842059,2.3
2020-02-21,"600,001-800,000",4,2807135,7.68
2020-02-21,"800,001-1,000,000",3,2671240,7.3
2020-02-21,"more than 1,000,001",10,18968259,51.9
2020-02-21,total,998,36542810,100.0
2020-02-27,"1,000-5,000",669,1281078,3.5
2020-02-27,1-999,90,5477,0.01
2020-02-27,"10,001-15,000",23,291699,0.79
2020-02-27,"100,001-200,000",13,1779950,4.87
2020-02-27,"15,001-20,000",26,475127,1.3
2020-02-27,"20,001-30,000",19,461000,1.26
2020-02-27,"200,001-400,000",6,1818444,4.97
2020-02-27,"30,001-40,000",8,289000,0.79
2020-02-27,"40,001-50,000",11,519000,1.42
2020-02-27,"400,001-600,000",6,2842306,7.77
2020-02-27,"5,001-10,000",85,680020,1.86
2020-02-27,"50,001-100,000",12,847059,2.31
2020-02-27,"600,001-800,000",4,2807135,7.68
2020-02-27,"800,001-1,000,000",4,3477256,9.51
2020-02-27,"more than 1,000,001",10,18968259,51.9
2020-02-27,total,986,36542810,100.0
2020-03-06,"1,000-5,000",806,1287578,3.52
2020-03-06,1-999,94,5876,0.01
2020-03-06,"10,001-15,000",22,277000,0.75
2020-03-06,"100,001-200,000",7,926127,2.53
2020-03-06,"15,001-20,000",13,245000,0.67
2020-03-06,"20,001-30,000",10,272800,0.74
2020-03-06,"200,001-400,000",3,1032166,2.82
2020-03-06,"30,001-40,000",7,246000,0.67
2020-03-06,"40,001-50,000",11,508000,1.39
2020-03-06,"400,001-600,000",2,1004000,2.74
2020-03-06,"5,001-10,000",59,473020,1.29
2020-03-06,"50,001-100,000",10,731000,2.0
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",2,1866000,5.1
2020-03-06,"more than 1,000,001",3,27668243,75.71
2020-03-06,total,1049,36542810,100.0
2020-03-13,"1,000-5,000",691,1123469,3.07
2020-03-13,1-999,97,5735,0.01
2020-03-13,"10,001-15,000",23,291000,0.79
2020-03-13,"100,001-200,000",8,1114127,3.04
2020-03-13,"15,001-20,000",12,223000,0.61
2020-03-13,"20,001-30,000",10,280800,0.76
2020-03-13,"200,001-400,000",3,952166,2.6
2020-03-13,"30,001-40,000",6,210000,0.57
2020-03-13,"40,001-50,000",8,362000,0.99
2020-03-13,"400,001-600,000",2,1004000,2.74
2020-03-13,"5,001-10,000",50,409020,1.11
2020-03-13,"50,001-100,000",11,749000,2.04
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",1,947000,2.59
2020-03-13,"more than 1,000,001",3,28871493,79.0
2020-03-13,total,925,36542810,100.0
2020-03-20,"1,000-5,000",960,1366823,3.74
2020-03-20,1-999,97,4502,0.01
2020-03-20,"10,001-15,000",15,190127,0.52
2020-03-20,"100,001-200,000",7,892000,2.44
2020-03-20,"15,001-20,000",11,205000,0.56
2020-03-20,"20,001-30,000",10,271100,0.74
2020-03-20,"200,001-400,000",2,615166,1.68
2020-03-20,"30,001-40,000",9,316926,0.86
2020-03-20,"40,001-50,000",4,173000,0.47
2020-03-20,"400,001-600,000",2,1004000,2.74
2020-03-20,"5,001-10,000",53,433000,1.18
2020-03-20,"50,001-100,000",10,753000,2.06
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",1,947000,2.59
2020-03-20,"more than 1,000,001",3,29371166,80.37
2020-03-20,total,1184,36542810,100.0
2020-03-27,"1,000-5,000",1042,1352823,3.7
2020-03-27,1-999,97,4502,0.01
2020-03-27,"10,001-15,000",11,139127,0.38
2020-03-27,"100,001-200,000",5,677000,1.85
2020-03-27,"15,001-20,000",9,171100,0.46
2020-03-27,"20,001-30,000",12,320000,0.87
2020-03-27,"200,001-400,000",1,400000,1.09
2020-03-27,"30,001-40,000",6,211000,0.57
2020-03-27,"40,001-50,000",2,82000,0.22
2020-03-27,"400,001-600,000",2,1004000,2.74
2020-03-27,"5,001-10,000",45,372000,1.01
2020-03-27,"50,001-100,000",11,817166,2.23
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",1,947000,2.59
2020-03-27,"more than 1,000,001",3,30045092,82.21
2020-03-27,total,1247,36542810,100.0
2020-04-01,"1,000-5,000",950,1248822,3.41
2020-04-01,1-999,99,4714,0.01
2020-04-01,"10,001-15,000",9,117127,0.32
2020-04-01,"100,001-200,000",4,500000,1.36
2020-04-01,"15,001-20,000",10,190000,0.51
2020-04-01,"20,001-30,000",10,264055,0.72
2020-04-01,"200,001-400,000",0,0,0.0
2020-04-01,"30,001-40,000",8,279000,0.76
2020-04-01,"40,001-50,000",3,125000,0.34
2020-04-01,"400,001-600,000",2,934000,2.55
2020-04-01,"5,001-10,000",47,397000,1.08
2020-04-01,"50,001-100,000",9,689000,1.88
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",1,947000,2.59
2020-04-01,"more than 1,000,001",3,30847092,84.41
2020-04-01,total,1155,36542810,100.0
2020-04-10,"1,000-5,000",659,896012,2.45
2020-04-10,1-999,99,4524,0.01
2020-04-10,"10,001-15,000",5,64000,0.17
2020-04-10,"100,001-200,000",2,266000,0.72
2020-04-10,"15,001-20,000",7,132000,0.36
2020-04-10,"20,001-30,000",15,406000,1.11
2020-04-10,"200,001-400,000",1,237000,0.64
2020-04-10,"30,001-40,000",3,113000,0.3
2020-04-10,"40,001-50,000",1,49000,0.13
2020-04-10,"400,001-600,000",1,530000,1.45
2020-04-10,"5,001-10,000",31,246000,0.67
2020-04-10,"50,001-100,000",8,586182,1.6
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",1,947000,2.59
2020-04-10,"more than 1,000,001",3,32066092,87.74
2020-04-10,total,836,36542810,100.0
2020-04-17,"1,000-5,000",297,443635,1.21
2020-04-17,1-999,98,4401,0.01
2020-04-17,"10,001-15,000",0,0,0.0
2020-04-17,"100,001-200,000",0,0,0.0
2020-04-17,"15,001-20,000",2,38000,0.1
2020-04-17,"20,001-30,000",3,70000,0.19
2020-04-17,"200,001-400,000",0,0,0.0
2020-04-17,"30,001-40,000",0,0,0.0
2020-04-17,"40,001-50,000",0,0,0.0
2020-04-17,"400,001-600,000",0,0,0.0
2020-04-17,"5,001-10,000",14,109127,0.29
2020-04-17,"50,001-100,000",0,0,0.0
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",1,947000,2.59
2020-04-17,"more than 1,000,001",3,34930647,95.58
2020-04-17,total,418,36542810,100.0
2020-04-24,"1,000-5,000",282,430635,1.17
2020-04-24,1-999,98,4401,0.01
2020-04-24,"10,001-15,000",2,23000,0.06
2020-04-24,"100,001-200,000",0,0,0.0
2020-04-24,"15,001-20,000",1,20000,0.05
2020-04-24,"20,001-30,000",3,70000,0.19
2020-04-24,"200,001-400,000",0,0,0.0
2020-04-24,"30,001-40,000",0,0,0.0
2020-04-24,"40,001-50,000",0,0,0.0
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",15,117127,0.32
2020-04-24,"50,001-100,000",0,0,0.0
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",1,947000,2.59
2020-04-24,"more than 1,000,001",3,34930647,95.58
2020-04-24,total,405,36542810,100.0
2020-04-30,"1,000-5,000",281,433635,1.18
2020-04-30,1-999,98,4401,0.01
2020-04-30,"10,001-15,000",2,25000,0.06
2020-04-30,"100,001-200,000",0,0,0.0
2020-04-30,"15,001-20,000",1,20000,0.05
2020-04-30,"20,001-30,000",3,70000,0.19
2020-04-30,"200,001-400,000",0,0,0.0
2020-04-30,"30,001-40,000",0,0,0.0
2020-04-30,"40,001-50,000",0,0,0.0
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",14,112127,0.3
2020-04-30,"50,001-100,000",0,0,0.0
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",1,947000,2.59
2020-04-30,"more than 1,000,001",3,34930647,95.58
2020-04-30,total,403,36542810,100.0
2020-05-08,"1,000-5,000",279,421635,1.15
2020-05-08,1-999,98,4401,0.01
2020-05-08,"10,001-15,000",3,37000,0.1
2020-05-08,"100,001-200,000",0,0,0.0
2020-05-08,"15,001-20,000",1,20000,0.05
2020-05-08,"20,001-30,000",3,70000,0.19
2020-05-08,"200,001-400,000",0,0,0.0
2020-05-08,"30,001-40,000",0,0,0.0
2020-05-08,"40,001-50,000",0,0,0.0
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",14,112127,0.3
2020-05-08,"50,001-100,000",0,0,0.0
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",1,947000,2.59
2020-05-08,"more than 1,000,001",3,34930647,95.58
2020-05-08,total,402,36542810,100.0
2020-05-15,"1,000-5,000",275,414635,1.13
2020-05-15,1-999,98,4401,0.01
2020-05-15,"10,001-15,000",3,37000,0.1
2020-05-15,"100,001-200,000",0,0,0.0
2020-05-15,"15,001-20,000",2,38000,0.1
2020-05-15,"20,001-30,000",3,76000,0.2
2020-05-15,"200,001-400,000",0,0,0.0
2020-05-15,"30,001-40,000",0,0,0.0
2020-05-15,"40,001-50,000",0,0,0.0
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",12,95127,0.26
2020-05-15,"50,001-100,000",0,0,0.0
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",1,947000,2.59
2020-05-15,"more than 1,000,001",3,34930647,95.58
2020-05-15,total,397,36542810,100.0
2020-05-22,"1,000-5,000",269,412635,1.12
2020-05-22,1-999,97,4401,0.01
2020-05-22,"10,001-15,000",3,39000,0.1
2020-05-22,"100,001-200,000",0,0,0.0
2020-05-22,"15,001-20,000",1,20000,0.05
2020-05-22,"20,001-30,000",1,24000,0.06
2020-05-22,"200,001-400,000",0,0,0.0
2020-05-22,"30,001-40,000",1,32000,0.08
2020-05-22,"40,001-50,000",1,44000,0.12
2020-05-22,"400,001-600,000",0,0,0.0
2020-05-22,"5,001-10,000",11,89127,0.24
2020-05-22,"50,001-100,000",0,0,0.0
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",1,947000,2.59
2020-05-22,"more than 1,000,001",3,34930647,95.58
2020-05-22,total,388,36542810,100.0
2020-05-29,"1,000-5,000",266,400635,1.09
2020-05-29,1-999,97,4401,0.01
2020-05-29,"10,001-15,000",2,24000,0.06
2020-05-29,"100,001-200,000",0,0,0.0
2020-05-29,"15,001-20,000",2,36000,0.09
2020-05-29,"20,001-30,000",1,24000,0.06
2020-05-29,"200,001-400,000",0,0,0.0
2020-05-29,"30,001-40,000",1,40000,0.1
2020-05-29,"40,001-50,000",1,47000,0.12
2020-05-29,"400,001-600,000",0,0,0.0
2020-05-29,"5,001-10,000",11,89127,0.24
2020-05-29,"50,001-100,000",0,0,0.0
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",1,947000,2.59
2020-05-29,"more than 1,000,001",3,34930647,95.58
2020-05-29,total,385,36542810,100.0
2020-06-05,"1,000-5,000",252,382730,1.04
2020-06-05,1-999,97,3966,0.01
2020-06-05,"10,001-15,000",3,38000,0.1
2020-06-05,"100,001-200,000",0,0,0.0
2020-06-05,"15,001-20,000",2,36000,0.09
2020-06-05,"20,001-30,000",1,24000,0.06
2020-06-05,"200,001-400,000",0,0,0.0
2020-06-05,"30,001-40,000",0,0,0.0
2020-06-05,"40,001-50,000",2,88000,0.24
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",12,92467,0.25
2020-06-05,"50,001-100,000",0,0,0.0
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",1,947000,2.59
2020-06-05,"more than 1,000,001",3,34930647,95.58
2020-06-05,total,373,36542810,100.0
2020-06-12,"1,000-5,000",240,367631,1.0
2020-06-12,1-999,97,3966,0.01
2020-06-12,"10,001-15,000",4,51000,0.13
2020-06-12,"100,001-200,000",0,0,0.0
2020-06-12,"15,001-20,000",1,16000,0.04
2020-06-12,"20,001-30,000",2,46000,0.12
2020-06-12,"200,001-400,000",0,0,0.0
2020-06-12,"30,001-40,000",0,0,0.0
2020-06-12,"40,001-50,000",2,88000,0.24
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",12,92566,0.25
2020-06-12,"50,001-100,000",0,0,0.0
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,947000,2.59
2020-06-12,"more than 1,000,001",3,34930647,95.58
2020-06-12,total,362,36542810,100.0
2020-06-20,"1,000-5,000",237,365031,0.99
2020-06-20,1-999,99,4566,0.01
2020-06-20,"10,001-15,000",2,23099,0.06
2020-06-20,"100,001-200,000",0,0,0.0
2020-06-20,"15,001-20,000",3,50000,0.13
2020-06-20,"20,001-30,000",2,46000,0.12
2020-06-20,"200,001-400,000",0,0,0.0
2020-06-20,"30,001-40,000",0,0,0.0
2020-06-20,"40,001-50,000",2,88000,0.24
2020-06-20,"400,001-600,000",0,0,0.0
2020-06-20,"5,001-10,000",11,88467,0.24
2020-06-20,"50,001-100,000",0,0,0.0
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",1,947000,2.59
2020-06-20,"more than 1,000,001",3,34930647,95.58
2020-06-20,total,360,36542810,100.0
2020-06-24,"1,000-5,000",238,361158,0.98
2020-06-24,1-999,99,4566,0.01
2020-06-24,"10,001-15,000",2,25099,0.06
2020-06-24,"100,001-200,000",0,0,0.0
2020-06-24,"15,001-20,000",3,51000,0.13
2020-06-24,"20,001-30,000",2,46000,0.12
2020-06-24,"200,001-400,000",0,0,0.0
2020-06-24,"30,001-40,000",0,0,0.0
2020-06-24,"40,001-50,000",2,88000,0.24
2020-06-24,"400,001-600,000",0,0,0.0
2020-06-24,"5,001-10,000",11,89340,0.24
2020-06-24,"50,001-100,000",0,0,0.0
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,947000,2.59
2020-06-24,"more than 1,000,001",3,34930647,95.58
2020-06-24,total,361,36542810,100.0
2020-07-03,"1,000-5,000",238,361158,0.98
2020-07-03,1-999,99,4531,0.01
2020-07-03,"10,001-15,000",2,25134,0.06
2020-07-03,"100,001-200,000",0,0,0.0
2020-07-03,"15,001-20,000",3,51000,0.13
2020-07-03,"20,001-30,000",2,46000,0.12
2020-07-03,"200,001-400,000",0,0,0.0
2020-07-03,"30,001-40,000",0,0,0.0
2020-07-03,"40,001-50,000",2,88000,0.24
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",11,89340,0.24
2020-07-03,"50,001-100,000",0,0,0.0
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,947000,2.59
2020-07-03,"more than 1,000,001",3,34930647,95.58
2020-07-03,total,361,36542810,100.0
2020-07-10,"1,000-5,000",235,359158,0.98
2020-07-10,1-999,98,4531,0.01
2020-07-10,"10,001-15,000",2,26134,0.07
2020-07-10,"100,001-200,000",0,0,0.0
2020-07-10,"15,001-20,000",3,54000,0.14
2020-07-10,"20,001-30,000",2,46000,0.12
2020-07-10,"200,001-400,000",0,0,0.0
2020-07-10,"30,001-40,000",1,39000,0.1
2020-07-10,"40,001-50,000",1,47000,0.12
2020-07-10,"400,001-600,000",0,0,0.0
2020-07-10,"5,001-10,000",11,89340,0.24
2020-07-10,"50,001-100,000",0,0,0.0
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,947000,2.59
2020-07-10,"more than 1,000,001",3,34930647,95.58
2020-07-10,total,357,36542810,100.0
2020-07-17,"1,000-5,000",238,380158,1.04
2020-07-17,1-999,95,4071,0.01
2020-07-17,"10,001-15,000",2,26134,0.07
2020-07-17,"100,001-200,000",0,0,0.0
2020-07-17,"15,001-20,000",2,38000,0.1
2020-07-17,"20,001-30,000",2,46000,0.12
2020-07-17,"200,001-400,000",0,0,0.0
2020-07-17,"30,001-40,000",2,75000,0.2
2020-07-17,"40,001-50,000",0,0,0.0
2020-07-17,"400,001-600,000",0,0,0.0
2020-07-17,"5,001-10,000",12,95800,0.26
2020-07-17,"50,001-100,000",0,0,0.0
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,947000,2.59
2020-07-17,"more than 1,000,001",3,34930647,95.58
2020-07-17,total,357,36542810,100.0
2020-07-24,"1,000-5,000",231,357158,0.97
2020-07-24,1-999,94,4071,0.01
2020-07-24,"10,001-15,000",2,26134,0.07
2020-07-24,"100,001-200,000",0,0,0.0
2020-07-24,"15,001-20,000",1,18000,0.04
2020-07-24,"20,001-30,000",2,46000,0.12
2020-07-24,"200,001-400,000",0,0,0.0
2020-07-24,"30,001-40,000",2,66000,0.18
2020-07-24,"40,001-50,000",0,0,0.0
2020-07-24,"400,001-600,000",0,0,0.0
2020-07-24,"5,001-10,000",12,93800,0.25
2020-07-24,"50,001-100,000",1,54000,0.14
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,947000,2.59
2020-07-24,"more than 1,000,001",3,34930647,95.58
2020-07-24,total,349,36542810,100.0
2020-07-31,"1,000-5,000",228,350158,0.95
