date,level,people,holding_shares,percent
2024-03-22,"10,001-15,000",68,883849,1.84
2024-03-22,"100,001-200,000",14,2154371,4.49
2024-03-22,"15,001-20,000",40,742231,1.54
2024-03-22,"20,001-30,000",41,1077802,2.24
2024-03-22,"200,001-400,000",13,3553032,7.41
2024-03-22,"30,001-40,000",21,724451,1.51
2024-03-22,"40,001-50,000",20,933816,1.94
2024-03-22,"400,001-600,000",4,2189000,4.56
2024-03-22,"5,001-10,000",243,1955585,4.08
2024-03-22,"50,001-100,000",28,2036360,4.24
2024-03-22,"600,001-800,000",2,1278447,2.66
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,25821426,53.87
2024-03-22,total,4445,47928860,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2953,4923722,10.27
2024-03-29,1-999,1994,212655,0.44
2024-03-29,"10,001-15,000",67,859424,1.79
2024-03-29,"100,001-200,000",13,2065665,4.3
2024-03-29,"15,001-20,000",43,801165,1.67
2024-03-29,"20,001-30,000",43,1132916,2.36
2024-03-29,"200,001-400,000",11,2625418,5.47
2024-03-29,"30,001-40,000",20,682617,1.42
2024-03-29,"40,001-50,000",15,702702,1.46
2024-03-29,"400,001-600,000",9,4188000,8.73
2024-03-29,"5,001-10,000",240,1948637,4.06
2024-03-29,"50,001-100,000",23,1677066,3.49
2024-03-29,"600,001-800,000",1,650447,1.35
2024-03-29,"800,001-1,000,000",1,885000,1.84
2024-03-29,"more than 1,000,001",6,24658426,51.44
2024-03-29,total,5439,47928860,100.0
2024-03-29,差異數調整（說明4）,1,-85000,-0.17
2024-04-03,"1,000-5,000",3025,5089221,10.61
2024-04-03,1-999,2118,231248,0.48
2024-04-03,"10,001-15,000",66,850424,1.77
2024-04-03,"100,001-200,000",15,2263371,4.72
2024-04-03,"15,001-20,000",49,907265,1.89
2024-04-03,"20,001-30,000",47,1228916,2.56
2024-04-03,"200,001-400,000",13,3299418,6.88
2024-04-03,"30,001-40,000",18,614617,1.28
2024-04-03,"40,001-50,000",15,702702,1.46
2024-04-03,"400,001-600,000",6,3007608,6.27
2024-04-03,"5,001-10,000",251,2035837,4.24
2024-04-03,"50,001-100,000",21,1504360,3.13
2024-04-03,"600,001-800,000",1,650447,1.35
2024-04-03,"800,001-1,000,000",1,885000,1.84
2024-04-03,"more than 1,000,001",6,24658426,51.44
2024-04-03,total,5652,47928860,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3153,5434333,11.33
2024-04-12,1-999,2109,238710,0.49
2024-04-12,"10,001-15,000",60,776934,1.62
2024-04-12,"100,001-200,000",13,1959371,4.08
2024-04-12,"15,001-20,000",54,990108,2.06
2024-04-12,"20,001-30,000",42,1102048,2.29
2024-04-12,"200,001-400,000",14,3737418,7.79
2024-04-12,"30,001-40,000",19,646485,1.34
2024-04-12,"40,001-50,000",15,709702,1.48
2024-04-12,"400,001-600,000",5,2583000,5.38
2024-04-12,"5,001-10,000",265,2115861,4.41
2024-04-12,"50,001-100,000",18,1311017,2.73
2024-04-12,"600,001-800,000",1,650447,1.35
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,25673426,53.56
2024-04-12,total,5775,47928860,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3275,5748651,11.99
2024-04-19,1-999,2107,254844,0.53
2024-04-19,"10,001-15,000",64,816551,1.7
2024-04-19,"100,001-200,000",14,2107368,4.39
2024-04-19,"15,001-20,000",51,934446,1.94
2024-04-19,"20,001-30,000",47,1211068,2.52
2024-04-19,"200,001-400,000",11,2853715,5.95
2024-04-19,"30,001-40,000",20,701531,1.46
2024-04-19,"40,001-50,000",15,714702,1.49
2024-04-19,"400,001-600,000",4,1998000,4.16
2024-04-19,"5,001-10,000",282,2214491,4.62
2024-04-19,"50,001-100,000",19,1348620,2.81
2024-04-19,"600,001-800,000",2,1351447,2.81
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,25673426,53.56
2024-04-19,total,5918,47928860,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3285,5837581,12.17
2024-04-26,1-999,2116,264947,0.55
2024-04-26,"10,001-15,000",71,926530,1.93
2024-04-26,"100,001-200,000",14,2104074,4.38
2024-04-26,"15,001-20,000",47,860375,1.79
2024-04-26,"20,001-30,000",58,1464068,3.05
2024-04-26,"200,001-400,000",8,2103825,4.38
2024-04-26,"30,001-40,000",19,668531,1.39
2024-04-26,"40,001-50,000",18,843702,1.76
2024-04-26,"400,001-600,000",5,2317000,4.83
2024-04-26,"5,001-10,000",283,2219440,4.63
2024-04-26,"50,001-100,000",18,1293914,2.69
2024-04-26,"600,001-800,000",2,1351447,2.81
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,25673426,53.56
2024-04-26,total,5951,47928860,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3343,5973846,12.46
2024-05-03,1-999,2153,278789,0.58
2024-05-03,"10,001-15,000",74,963530,2.01
2024-05-03,"100,001-200,000",15,2327479,4.85
2024-05-03,"15,001-20,000",46,849375,1.77
2024-05-03,"20,001-30,000",53,1332725,2.78
2024-05-03,"200,001-400,000",11,3031166,6.32
2024-05-03,"30,001-40,000",21,748531,1.56
2024-05-03,"40,001-50,000",17,801702,1.67
2024-05-03,"400,001-600,000",3,1300000,2.71
2024-05-03,"5,001-10,000",289,2261930,4.71
2024-05-03,"50,001-100,000",16,1186914,2.47
2024-05-03,"600,001-800,000",2,1265447,2.64
2024-05-03,"800,001-1,000,000",1,949000,1.98
2024-05-03,"more than 1,000,001",6,24658426,51.44
2024-05-03,total,6050,47928860,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3449,6295235,13.13
2024-05-10,1-999,2210,299693,0.62
2024-05-10,"10,001-15,000",71,901032,1.87
2024-05-10,"100,001-200,000",9,1420773,2.96
2024-05-10,"15,001-20,000",47,858933,1.79
2024-05-10,"20,001-30,000",55,1398725,2.91
2024-05-10,"200,001-400,000",10,2639715,5.5
2024-05-10,"30,001-40,000",22,781874,1.63
2024-05-10,"40,001-50,000",18,835702,1.74
2024-05-10,"400,001-600,000",4,2001301,4.17
2024-05-10,"5,001-10,000",305,2421090,5.05
2024-05-10,"50,001-100,000",17,1277914,2.66
2024-05-10,"600,001-800,000",2,1265447,2.64
2024-05-10,"800,001-1,000,000",1,873000,1.82
2024-05-10,"more than 1,000,001",6,24658426,51.44
2024-05-10,total,6226,47928860,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3485,6395675,13.34
2024-05-17,1-999,2240,320437,0.66
2024-05-17,"10,001-15,000",79,1004730,2.09
2024-05-17,"100,001-200,000",11,1653773,3.45
2024-05-17,"15,001-20,000",45,820050,1.71
2024-05-17,"20,001-30,000",56,1426559,2.97
2024-05-17,"200,001-400,000",10,2903016,6.05
2024-05-17,"30,001-40,000",20,701874,1.46
2024-05-17,"40,001-50,000",17,792702,1.65
2024-05-17,"400,001-600,000",2,858000,1.79
2024-05-17,"5,001-10,000",303,2386257,4.97
2024-05-17,"50,001-100,000",16,1122914,2.34
2024-05-17,"600,001-800,000",2,1253447,2.61
2024-05-17,"800,001-1,000,000",2,1631000,3.4
2024-05-17,"more than 1,000,001",6,24658426,51.44
2024-05-17,total,6294,47928860,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3598,6603034,13.77
2024-05-24,1-999,2276,336523,0.7
2024-05-24,"10,001-15,000",85,1072789,2.23
2024-05-24,"100,001-200,000",14,2117074,4.41
2024-05-24,"15,001-20,000",51,927310,1.93
2024-05-24,"20,001-30,000",58,1491788,3.11
2024-05-24,"200,001-400,000",8,2235735,4.66
2024-05-24,"30,001-40,000",23,812645,1.69
2024-05-24,"40,001-50,000",16,753702,1.57
2024-05-24,"400,001-600,000",3,1377000,2.87
2024-05-24,"5,001-10,000",316,2486473,5.18
2024-05-24,"50,001-100,000",14,1016914,2.12
2024-05-24,"600,001-800,000",3,2039447,4.25
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,24658426,51.44
2024-05-24,total,6471,47928860,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3815,7087664,14.78
2024-05-31,1-999,2304,345717,0.72
2024-05-31,"10,001-15,000",86,1085664,2.26
2024-05-31,"100,001-200,000",13,1899773,3.96
2024-05-31,"15,001-20,000",54,975982,2.03
2024-05-31,"20,001-30,000",61,1542665,3.21
2024-05-31,"200,001-400,000",8,2194735,4.57
2024-05-31,"30,001-40,000",26,912351,1.9
2024-05-31,"40,001-50,000",19,895702,1.86
2024-05-31,"400,001-600,000",2,1048738,2.18
2024-05-31,"5,001-10,000",339,2665487,5.56
2024-05-31,"50,001-100,000",18,1318509,2.75
2024-05-31,"600,001-800,000",2,1297447,2.7
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,24658426,51.44
2024-05-31,total,6753,47928860,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3814,7126703,14.86
2024-06-07,1-999,2287,347011,0.72
2024-06-07,"10,001-15,000",87,1095246,2.28
2024-06-07,"100,001-200,000",10,1633773,3.4
2024-06-07,"15,001-20,000",56,1025172,2.13
2024-06-07,"20,001-30,000",62,1572685,3.28
2024-06-07,"200,001-400,000",5,1372715,2.86
2024-06-07,"30,001-40,000",23,818237,1.7
2024-06-07,"40,001-50,000",18,842816,1.75
2024-06-07,"400,001-600,000",3,1511172,3.15
2024-06-07,"5,001-10,000",348,2731948,5.7
2024-06-07,"50,001-100,000",25,1829509,3.81
2024-06-07,"600,001-800,000",2,1363447,2.84
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,24658426,51.44
2024-06-07,total,6746,47928860,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3754,7028777,14.66
2024-06-14,1-999,2257,342662,0.71
2024-06-14,"10,001-15,000",93,1173576,2.44
2024-06-14,"100,001-200,000",10,1570773,3.27
2024-06-14,"15,001-20,000",61,1118515,2.33
2024-06-14,"20,001-30,000",60,1532025,3.19
2024-06-14,"200,001-400,000",6,1607715,3.35
2024-06-14,"30,001-40,000",22,784485,1.63
2024-06-14,"40,001-50,000",18,846049,1.76
2024-06-14,"400,001-600,000",2,913574,1.9
2024-06-14,"5,001-10,000",339,2657573,5.54
2024-06-14,"50,001-100,000",25,1718028,3.58
2024-06-14,"600,001-800,000",3,1976682,4.12
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,24658426,51.44
2024-06-14,total,6656,47928860,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3725,6949997,14.5
2024-06-21,1-999,2221,337317,0.7
2024-06-21,"10,001-15,000",96,1217221,2.53
2024-06-21,"100,001-200,000",12,1760368,3.67
2024-06-21,"15,001-20,000",54,993868,2.07
2024-06-21,"20,001-30,000",58,1486702,3.1
2024-06-21,"200,001-400,000",7,2055180,4.28
2024-06-21,"30,001-40,000",22,773531,1.61
2024-06-21,"40,001-50,000",18,842805,1.75
2024-06-21,"400,001-600,000",2,930128,1.94
2024-06-21,"5,001-10,000",341,2675842,5.58
2024-06-21,"50,001-100,000",23,1729028,3.6
2024-06-21,"600,001-800,000",1,630447,1.31
2024-06-21,"800,001-1,000,000",1,888000,1.85
2024-06-21,"more than 1,000,001",6,24658426,51.44
2024-06-21,total,6587,47928860,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3598,6674630,13.92
2024-06-28,1-999,2216,332678,0.69
2024-06-28,"10,001-15,000",94,1185896,2.47
2024-06-28,"100,001-200,000",14,2129074,4.44
2024-06-28,"15,001-20,000",57,1034162,2.15
2024-06-28,"20,001-30,000",56,1412902,2.94
2024-06-28,"200,001-400,000",8,2376283,4.95
2024-06-28,"30,001-40,000",25,878531,1.83
2024-06-28,"40,001-50,000",18,849702,1.77
2024-06-28,"400,001-600,000",1,548657,1.14
2024-06-28,"5,001-10,000",342,2700341,5.63
2024-06-28,"50,001-100,000",24,1764131,3.68
2024-06-28,"600,001-800,000",2,1383447,2.88
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,24658426,51.44
2024-06-28,total,6461,47928860,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3560,6627650,13.82
2024-07-05,1-999,2189,327454,0.68
2024-07-05,"10,001-15,000",91,1154066,2.4
2024-07-05,"100,001-200,000",12,1876368,3.91
2024-07-05,"15,001-20,000",61,1114217,2.32
2024-07-05,"20,001-30,000",59,1493379,3.11
2024-07-05,"200,001-400,000",6,1619715,3.37
2024-07-05,"30,001-40,000",24,838105,1.74
2024-07-05,"40,001-50,000",20,950748,1.98
2024-07-05,"400,001-600,000",2,806525,1.68
2024-07-05,"5,001-10,000",336,2668241,5.56
2024-07-05,"50,001-100,000",25,1808927,3.77
2024-07-05,"600,001-800,000",3,1985039,4.14
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,24658426,51.44
2024-07-05,total,6394,47928860,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3567,6723320,14.02
2024-07-12,1-999,2154,322920,0.67
2024-07-12,"10,001-15,000",101,1290286,2.69
2024-07-12,"100,001-200,000",14,2052368,4.28
2024-07-12,"15,001-20,000",56,1021115,2.13
2024-07-12,"20,001-30,000",66,1673084,3.49
2024-07-12,"200,001-400,000",7,1975745,4.12
2024-07-12,"30,001-40,000",26,894531,1.86
2024-07-12,"40,001-50,000",25,1169153,2.43
2024-07-12,"400,001-600,000",2,1107328,2.31
2024-07-12,"5,001-10,000",352,2784916,5.81
2024-07-12,"50,001-100,000",23,1625221,3.39
2024-07-12,"600,001-800,000",1,630447,1.31
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,24658426,51.44
2024-07-12,total,6400,47928860,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3525,6618348,13.8
2024-07-19,1-999,2148,323903,0.67
2024-07-19,"10,001-15,000",99,1260392,2.62
2024-07-19,"100,001-200,000",15,2051368,4.28
2024-07-19,"15,001-20,000",52,941094,1.96
2024-07-19,"20,001-30,000",62,1600741,3.33
2024-07-19,"200,001-400,000",9,2355621,4.91
2024-07-19,"30,001-40,000",24,820825,1.71
2024-07-19,"40,001-50,000",26,1226153,2.55
2024-07-19,"400,001-600,000",2,958513,1.99
2024-07-19,"5,001-10,000",355,2840121,5.92
2024-07-19,"50,001-100,000",23,1642908,3.42
2024-07-19,"600,001-800,000",1,630447,1.31
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,24658426,51.44
2024-07-19,total,6347,47928860,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3471,6572732,13.71
2024-07-26,1-999,2134,320940,0.66
2024-07-26,"10,001-15,000",96,1220392,2.54
2024-07-26,"100,001-200,000",17,2505074,5.22
2024-07-26,"15,001-20,000",50,907094,1.89
2024-07-26,"20,001-30,000",65,1658741,3.46
2024-07-26,"200,001-400,000",7,1869648,3.9
2024-07-26,"30,001-40,000",24,829825,1.73
2024-07-26,"40,001-50,000",26,1226107,2.55
2024-07-26,"400,001-600,000",2,949032,1.98
2024-07-26,"5,001-10,000",354,2836154,5.91
2024-07-26,"50,001-100,000",24,1744248,3.63
2024-07-26,"600,001-800,000",1,630447,1.31
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,24658426,51.44
2024-07-26,total,6277,47928860,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3393,6456850,13.47
2024-08-02,1-999,2106,323348,0.67
2024-08-02,"10,001-15,000",96,1222392,2.55
2024-08-02,"100,001-200,000",18,2701074,5.63
2024-08-02,"15,001-20,000",52,940094,1.96
2024-08-02,"20,001-30,000",62,1584741,3.3
2024-08-02,"200,001-400,000",6,1671687,3.48
2024-08-02,"30,001-40,000",26,890230,1.85
2024-08-02,"40,001-50,000",21,985702,2.05
2024-08-02,"400,001-600,000",2,931015,1.94
2024-08-02,"5,001-10,000",357,2859587,5.96
2024-08-02,"50,001-100,000",29,2073267,4.32
2024-08-02,"600,001-800,000",1,630447,1.31
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,24658426,51.44
2024-08-02,total,6175,47928860,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3358,6441173,13.43
2024-08-09,1-999,2076,321781,0.67
2024-08-09,"10,001-15,000",101,1292474,2.69
2024-08-09,"100,001-200,000",15,2351074,4.9
2024-08-09,"15,001-20,000",51,931039,1.94
2024-08-09,"20,001-30,000",64,1610714,3.36
2024-08-09,"200,001-400,000",7,2016892,4.2
2024-08-09,"30,001-40,000",32,1105175,2.3
2024-08-09,"40,001-50,000",21,988757,2.06
2024-08-09,"400,001-600,000",1,479712,1.0
2024-08-09,"5,001-10,000",358,2876929,6.0
2024-08-09,"50,001-100,000",32,2224267,4.64
2024-08-09,"600,001-800,000",1,630447,1.31
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,24658426,51.44
2024-08-09,total,6123,47928860,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3365,6470193,13.49
2024-08-16,1-999,2058,319688,0.66
2024-08-16,"10,001-15,000",103,1307817,2.72
2024-08-16,"100,001-200,000",12,1896773,3.95
2024-08-16,"15,001-20,000",54,985094,2.05
2024-08-16,"20,001-30,000",65,1651659,3.44
2024-08-16,"200,001-400,000",8,2312487,4.82
2024-08-16,"30,001-40,000",33,1154175,2.4
2024-08-16,"40,001-50,000",21,989757,2.06
2024-08-16,"400,001-600,000",1,480341,1.0
2024-08-16,"5,001-10,000",355,2835030,5.91
2024-08-16,"50,001-100,000",32,2236973,4.66
2024-08-16,"600,001-800,000",1,630447,1.31
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,24658426,51.44
2024-08-16,total,6114,47928860,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3357,6450944,13.45
2024-08-23,1-999,2044,319991,0.66
2024-08-23,"10,001-15,000",100,1270474,2.65
2024-08-23,"100,001-200,000",11,1744773,3.64
2024-08-23,"15,001-20,000",56,1023094,2.13
2024-08-23,"20,001-30,000",63,1605659,3.35
2024-08-23,"200,001-400,000",9,2466200,5.14
2024-08-23,"30,001-40,000",34,1180175,2.46
2024-08-23,"40,001-50,000",22,1033757,2.15
2024-08-23,"400,001-600,000",1,428612,0.89
2024-08-23,"5,001-10,000",355,2830335,5.9
2024-08-23,"50,001-100,000",32,2285973,4.76
2024-08-23,"600,001-800,000",1,630447,1.31
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,24658426,51.44
2024-08-23,total,6091,47928860,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3341,6410496,13.37
2024-08-30,1-999,2028,316304,0.65
2024-08-30,"10,001-15,000",101,1284474,2.67
2024-08-30,"100,001-200,000",12,1887773,3.93
2024-08-30,"15,001-20,000",55,1000965,2.08
2024-08-30,"20,001-30,000",64,1641659,3.42
2024-08-30,"200,001-400,000",9,2609137,5.44
2024-08-30,"30,001-40,000",30,1037175,2.16
2024-08-30,"40,001-50,000",22,1021757,2.13
2024-08-30,"400,001-600,000",1,442384,0.92
2024-08-30,"5,001-10,000",354,2825890,5.89
2024-08-30,"50,001-100,000",31,2161973,4.51
2024-08-30,"600,001-800,000",1,630447,1.31
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,24658426,51.44
2024-08-30,total,6055,47928860,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3322,6368290,13.28
2024-09-06,1-999,2005,311170,0.64
2024-09-06,"10,001-15,000",106,1356624,2.83
2024-09-06,"100,001-200,000",13,1953773,4.07
2024-09-06,"15,001-20,000",53,943965,1.96
2024-09-06,"20,001-30,000",68,1752659,3.65
2024-09-06,"200,001-400,000",9,2492523,5.2
2024-09-06,"30,001-40,000",27,936175,1.95
2024-09-06,"40,001-50,000",26,1216757,2.53
2024-09-06,"400,001-600,000",1,432839,0.9
2024-09-06,"5,001-10,000",351,2820239,5.88
2024-09-06,"50,001-100,000",30,2054973,4.28
2024-09-06,"600,001-800,000",1,630447,1.31
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,24658426,51.44
2024-09-06,total,6018,47928860,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3274,6287062,13.11
2024-09-13,1-999,2008,315353,0.65
2024-09-13,"10,001-15,000",104,1326678,2.76
2024-09-13,"100,001-200,000",15,2299368,4.79
2024-09-13,"15,001-20,000",53,953965,1.99
2024-09-13,"20,001-30,000",69,1766659,3.68
2024-09-13,"200,001-400,000",7,1832715,3.82
2024-09-13,"30,001-40,000",29,1002175,2.09
2024-09-13,"40,001-50,000",23,1073757,2.24
2024-09-13,"400,001-600,000",2,934207,1.94
2024-09-13,"5,001-10,000",347,2776075,5.79
2024-09-13,"50,001-100,000",30,2071973,4.32
2024-09-13,"600,001-800,000",1,630447,1.31
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,24658426,51.44
2024-09-13,total,5968,47928860,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3267,6264569,13.07
2024-09-20,1-999,2001,314192,0.65
2024-09-20,"10,001-15,000",102,1294678,2.7
2024-09-20,"100,001-200,000",14,2072368,4.32
2024-09-20,"15,001-20,000",50,900965,1.87
2024-09-20,"20,001-30,000",71,1825659,3.8
2024-09-20,"200,001-400,000",8,2139715,4.46
2024-09-20,"30,001-40,000",29,1012175,2.11
2024-09-20,"40,001-50,000",21,976757,2.03
2024-09-20,"400,001-600,000",2,913445,1.9
2024-09-20,"5,001-10,000",344,2760971,5.76
2024-09-20,"50,001-100,000",32,2164493,4.51
2024-09-20,"600,001-800,000",1,630447,1.31
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,24658426,51.44
2024-09-20,total,5948,47928860,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3236,6195747,12.92
2024-09-27,1-999,1998,314695,0.65
2024-09-27,"10,001-15,000",94,1195678,2.49
2024-09-27,"100,001-200,000",16,2278368,4.75
2024-09-27,"15,001-20,000",48,874085,1.82
2024-09-27,"20,001-30,000",76,1970659,4.11
2024-09-27,"200,001-400,000",7,1913715,3.99
2024-09-27,"30,001-40,000",30,1037395,2.16
2024-09-27,"40,001-50,000",21,986757,2.05
2024-09-27,"400,001-600,000",2,878044,1.83
2024-09-27,"5,001-10,000",347,2793871,5.82
2024-09-27,"50,001-100,000",31,2200973,4.59
2024-09-27,"600,001-800,000",1,630447,1.31
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,24658426,51.44
2024-09-27,total,5913,47928860,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3196,6128511,12.78
2024-10-04,1-999,1979,309919,0.64
2024-10-04,"10,001-15,000",94,1190678,2.48
2024-10-04,"100,001-200,000",17,2364074,4.93
2024-10-04,"15,001-20,000",47,854085,1.78
2024-10-04,"20,001-30,000",74,1909659,3.98
2024-10-04,"200,001-400,000",9,2535607,5.29
2024-10-04,"30,001-40,000",32,1103395,2.3
2024-10-04,"40,001-50,000",23,1081757,2.25
2024-10-04,"400,001-600,000",1,465153,0.97
2024-10-04,"5,001-10,000",357,2881882,6.01
2024-10-04,"50,001-100,000",26,1815267,3.78
2024-10-04,"600,001-800,000",1,630447,1.31
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,24658426,51.44
2024-10-04,total,5862,47928860,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3160,6025125,12.57
2024-10-11,1-999,1949,304228,0.63
2024-10-11,"10,001-15,000",96,1219528,2.54
2024-10-11,"100,001-200,000",14,1974479,4.11
2024-10-11,"15,001-20,000",50,909085,1.89
2024-10-11,"20,001-30,000",76,1965659,4.1
2024-10-11,"200,001-400,000",10,2749765,5.73
2024-10-11,"30,001-40,000",26,888932,1.85
2024-10-11,"40,001-50,000",24,1129162,2.35
2024-10-11,"400,001-600,000",1,559009,1.16
2024-10-11,"5,001-10,000",341,2738153,5.71
2024-10-11,"50,001-100,000",31,2176862,4.54
2024-10-11,"600,001-800,000",1,630447,1.31
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,24658426,51.44
2024-10-11,total,5785,47928860,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3139,6012072,12.54
2024-10-18,1-999,1919,298727,0.62
2024-10-18,"10,001-15,000",99,1263451,2.63
2024-10-18,"100,001-200,000",14,1926479,4.01
2024-10-18,"15,001-20,000",49,886085,1.84
2024-10-18,"20,001-30,000",73,1891659,3.94
2024-10-18,"200,001-400,000",10,2652715,5.53
2024-10-18,"30,001-40,000",26,896567,1.87
2024-10-18,"40,001-50,000",20,939359,1.95
2024-10-18,"400,001-600,000",2,952617,1.98
2024-10-18,"5,001-10,000",337,2696394,5.62
2024-10-18,"50,001-100,000",31,2223862,4.63
2024-10-18,"600,001-800,000",1,630447,1.31
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,24658426,51.44
2024-10-18,total,5726,47928860,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3078,5683511,11.85
2024-10-25,1-999,1825,262907,0.54
2024-10-25,"10,001-15,000",92,1179278,2.46
2024-10-25,"100,001-200,000",17,2254135,4.7
2024-10-25,"15,001-20,000",48,878174,1.83
2024-10-25,"20,001-30,000",70,1816088,3.78
2024-10-25,"200,001-400,000",10,2681715,5.59
2024-10-25,"30,001-40,000",20,687623,1.43
2024-10-25,"40,001-50,000",19,887839,1.85
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",288,2332603,4.86
2024-10-25,"50,001-100,000",22,1537859,3.2
2024-10-25,"600,001-800,000",2,1423447,2.96
2024-10-25,"800,001-1,000,000",2,1645255,3.43
2024-10-25,"more than 1,000,001",6,24658426,51.44
2024-10-25,total,5499,47928860,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2976,5470899,11.41
2024-11-01,1-999,1751,242728,0.5
2024-11-01,"10,001-15,000",89,1138325,2.37
2024-11-01,"100,001-200,000",15,2024479,4.22
2024-11-01,"15,001-20,000",47,860850,1.79
2024-11-01,"20,001-30,000",57,1457995,3.04
2024-11-01,"200,001-400,000",13,3460310,7.21
2024-11-01,"30,001-40,000",20,693623,1.44
2024-11-01,"40,001-50,000",17,792839,1.65
2024-11-01,"400,001-600,000",1,420000,0.87
2024-11-01,"5,001-10,000",280,2243791,4.68
