date,level,people,holding_shares,percent
2023-06-09,"5,001-10,000",574,4217002,3.09
2023-06-09,"50,001-100,000",76,5246978,3.85
2023-06-09,"600,001-800,000",6,3978915,2.92
2023-06-09,"800,001-1,000,000",2,1844794,1.35
2023-06-09,"more than 1,000,001",15,85334133,62.63
2023-06-09,total,6853,136250169,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4145,8140272,5.97
2023-06-17,1-999,1410,222419,0.16
2023-06-17,"10,001-15,000",227,2812629,2.06
2023-06-17,"100,001-200,000",51,7204480,5.28
2023-06-17,"15,001-20,000",105,1846587,1.35
2023-06-17,"20,001-30,000",118,2940032,2.15
2023-06-17,"200,001-400,000",22,5924276,4.34
2023-06-17,"30,001-40,000",63,2233730,1.63
2023-06-17,"40,001-50,000",29,1325461,0.97
2023-06-17,"400,001-600,000",7,3396122,2.49
2023-06-17,"5,001-10,000",584,4316843,3.16
2023-06-17,"50,001-100,000",76,5329796,3.91
2023-06-17,"600,001-800,000",7,4612515,3.38
2023-06-17,"800,001-1,000,000",2,1752474,1.28
2023-06-17,"more than 1,000,001",14,84192533,61.79
2023-06-17,total,6860,136250169,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4173,8200810,6.0
2023-06-21,1-999,1405,221738,0.16
2023-06-21,"10,001-15,000",229,2841212,2.08
2023-06-21,"100,001-200,000",54,7660435,5.61
2023-06-21,"15,001-20,000",110,1936064,1.41
2023-06-21,"20,001-30,000",124,3085954,2.26
2023-06-21,"200,001-400,000",20,5731476,4.19
2023-06-21,"30,001-40,000",61,2173672,1.59
2023-06-21,"40,001-50,000",28,1270957,0.93
2023-06-21,"400,001-600,000",8,3853722,2.82
2023-06-21,"5,001-10,000",585,4335777,3.17
2023-06-21,"50,001-100,000",75,5255475,3.84
2023-06-21,"600,001-800,000",6,3958915,2.89
2023-06-21,"800,001-1,000,000",2,1789382,1.31
2023-06-21,"more than 1,000,001",14,84202533,61.67
2023-06-21,total,6894,136518122,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4119,8078521,5.91
2023-06-30,1-999,1407,220121,0.16
2023-06-30,"10,001-15,000",234,2905022,2.12
2023-06-30,"100,001-200,000",53,7535080,5.51
2023-06-30,"15,001-20,000",110,1943782,1.42
2023-06-30,"20,001-30,000",127,3165655,2.31
2023-06-30,"200,001-400,000",19,5246476,3.83
2023-06-30,"30,001-40,000",59,2097630,1.53
2023-06-30,"40,001-50,000",28,1260257,0.92
2023-06-30,"400,001-600,000",9,4324722,3.16
2023-06-30,"5,001-10,000",587,4339157,3.17
2023-06-30,"50,001-100,000",77,5422330,3.96
2023-06-30,"600,001-800,000",6,3958915,2.89
2023-06-30,"800,001-1,000,000",1,885500,0.64
2023-06-30,"more than 1,000,001",15,85251451,62.39
2023-06-30,total,6851,136634619,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4138,8117204,5.94
2023-07-07,1-999,1407,221482,0.16
2023-07-07,"10,001-15,000",240,2977008,2.17
2023-07-07,"100,001-200,000",53,7398247,5.41
2023-07-07,"15,001-20,000",113,1995782,1.46
2023-07-07,"20,001-30,000",132,3286955,2.4
2023-07-07,"200,001-400,000",22,5912977,4.32
2023-07-07,"30,001-40,000",67,2382633,1.74
2023-07-07,"40,001-50,000",24,1086257,0.79
2023-07-07,"400,001-600,000",8,3822222,2.79
2023-07-07,"5,001-10,000",586,4333980,3.17
2023-07-07,"50,001-100,000",75,5181685,3.79
2023-07-07,"600,001-800,000",6,3893915,2.84
2023-07-07,"800,001-1,000,000",2,1827739,1.33
2023-07-07,"more than 1,000,001",14,84196533,61.62
2023-07-07,total,6887,136634619,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4156,8188857,5.99
2023-07-14,1-999,1404,221434,0.16
2023-07-14,"10,001-15,000",238,2947448,2.15
2023-07-14,"100,001-200,000",56,7776047,5.69
2023-07-14,"15,001-20,000",116,2055262,1.5
2023-07-14,"20,001-30,000",128,3182751,2.32
2023-07-14,"200,001-400,000",18,5148505,3.76
2023-07-14,"30,001-40,000",72,2551114,1.86
2023-07-14,"40,001-50,000",26,1175257,0.86
2023-07-14,"400,001-600,000",8,3898200,2.85
2023-07-14,"5,001-10,000",593,4388505,3.21
2023-07-14,"50,001-100,000",74,5147885,3.76
2023-07-14,"600,001-800,000",6,3893915,2.84
2023-07-14,"800,001-1,000,000",2,1861906,1.36
2023-07-14,"more than 1,000,001",14,84197533,61.62
2023-07-14,total,6911,136634619,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4222,8334630,6.09
2023-07-21,1-999,1415,221262,0.16
2023-07-21,"10,001-15,000",236,2919907,2.13
2023-07-21,"100,001-200,000",51,7252580,5.3
2023-07-21,"15,001-20,000",123,2188898,1.6
2023-07-21,"20,001-30,000",127,3159051,2.31
2023-07-21,"200,001-400,000",21,5949083,4.35
2023-07-21,"30,001-40,000",70,2475488,1.81
2023-07-21,"40,001-50,000",28,1268957,0.92
2023-07-21,"400,001-600,000",6,2941622,2.15
2023-07-21,"5,001-10,000",618,4592614,3.36
2023-07-21,"50,001-100,000",79,5555693,4.06
2023-07-21,"600,001-800,000",7,4634415,3.39
2023-07-21,"800,001-1,000,000",1,940886,0.68
2023-07-21,"more than 1,000,001",14,84199533,61.62
2023-07-21,total,7018,136634619,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4189,8304271,6.07
2023-07-28,1-999,1413,223753,0.16
2023-07-28,"10,001-15,000",238,2950696,2.15
2023-07-28,"100,001-200,000",52,7383180,5.4
2023-07-28,"15,001-20,000",123,2191702,1.6
2023-07-28,"20,001-30,000",125,3095151,2.26
2023-07-28,"200,001-400,000",20,5748483,4.2
2023-07-28,"30,001-40,000",67,2355788,1.72
2023-07-28,"40,001-50,000",30,1354136,0.99
2023-07-28,"400,001-600,000",6,2945417,2.15
2023-07-28,"5,001-10,000",618,4611974,3.37
2023-07-28,"50,001-100,000",77,5449985,3.98
2023-07-28,"600,001-800,000",7,4689415,3.43
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",15,85336668,62.45
2023-07-28,total,6980,136640619,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4164,8274732,6.05
2023-08-04,1-999,1410,223161,0.16
2023-08-04,"10,001-15,000",241,2992833,2.19
2023-08-04,"100,001-200,000",53,7504180,5.49
2023-08-04,"15,001-20,000",122,2167896,1.58
2023-08-04,"20,001-30,000",128,3179951,2.32
2023-08-04,"200,001-400,000",20,5637483,4.12
2023-08-04,"30,001-40,000",65,2292288,1.67
2023-08-04,"40,001-50,000",29,1312257,0.96
2023-08-04,"400,001-600,000",6,2945417,2.15
2023-08-04,"5,001-10,000",622,4635224,3.39
2023-08-04,"50,001-100,000",78,5470864,4.0
2023-08-04,"600,001-800,000",7,4689415,3.43
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",15,85314918,62.43
2023-08-04,total,6960,136640619,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4157,8293579,6.06
2023-08-11,1-999,1411,222409,0.16
2023-08-11,"10,001-15,000",246,3059591,2.23
2023-08-11,"100,001-200,000",54,7601880,5.56
2023-08-11,"15,001-20,000",121,2148596,1.57
2023-08-11,"20,001-30,000",137,3414051,2.49
2023-08-11,"200,001-400,000",18,5118483,3.74
2023-08-11,"30,001-40,000",65,2317288,1.69
2023-08-11,"40,001-50,000",34,1553736,1.13
2023-08-11,"400,001-600,000",7,3355817,2.45
2023-08-11,"5,001-10,000",621,4624941,3.38
2023-08-11,"50,001-100,000",73,5165285,3.78
2023-08-11,"600,001-800,000",7,4689415,3.43
2023-08-11,"800,001-1,000,000",1,877015,0.64
2023-08-11,"more than 1,000,001",14,84198533,61.62
2023-08-11,total,6966,136640619,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4144,8272707,6.05
2023-08-18,1-999,1412,225836,0.16
2023-08-18,"10,001-15,000",247,3066683,2.24
2023-08-18,"100,001-200,000",52,7328880,5.36
2023-08-18,"15,001-20,000",120,2135741,1.56
2023-08-18,"20,001-30,000",140,3516451,2.57
2023-08-18,"200,001-400,000",18,5236483,3.83
2023-08-18,"30,001-40,000",66,2346588,1.71
2023-08-18,"40,001-50,000",29,1336257,0.97
2023-08-18,"400,001-600,000",7,3355817,2.45
2023-08-18,"5,001-10,000",621,4615037,3.37
2023-08-18,"50,001-100,000",77,5425364,3.97
2023-08-18,"600,001-800,000",7,4689415,3.43
2023-08-18,"800,001-1,000,000",1,889827,0.65
2023-08-18,"more than 1,000,001",14,84199533,61.62
2023-08-18,total,6955,136640619,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4121,8246899,6.03
2023-08-25,1-999,1413,226453,0.16
2023-08-25,"10,001-15,000",247,3078757,2.25
2023-08-25,"100,001-200,000",52,7161877,5.24
2023-08-25,"15,001-20,000",116,2073341,1.51
2023-08-25,"20,001-30,000",136,3415651,2.49
2023-08-25,"200,001-400,000",17,4905483,3.59
2023-08-25,"30,001-40,000",64,2269588,1.66
2023-08-25,"40,001-50,000",34,1555757,1.13
2023-08-25,"400,001-600,000",8,3803817,2.78
2023-08-25,"5,001-10,000",630,4697768,3.43
2023-08-25,"50,001-100,000",77,5435667,3.97
2023-08-25,"600,001-800,000",7,4689415,3.43
2023-08-25,"800,001-1,000,000",1,875613,0.64
2023-08-25,"more than 1,000,001",14,84204533,61.62
2023-08-25,total,6937,136640619,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4105,8189335,5.99
2023-09-01,1-999,1411,226446,0.16
2023-09-01,"10,001-15,000",244,3039255,2.22
2023-09-01,"100,001-200,000",53,7286877,5.33
2023-09-01,"15,001-20,000",116,2075341,1.51
2023-09-01,"20,001-30,000",139,3461957,2.53
2023-09-01,"200,001-400,000",16,4595905,3.36
2023-09-01,"30,001-40,000",67,2385882,1.74
2023-09-01,"40,001-50,000",33,1521757,1.11
2023-09-01,"400,001-600,000",9,4290395,3.13
2023-09-01,"5,001-10,000",636,4701874,3.44
2023-09-01,"50,001-100,000",77,5334467,3.9
2023-09-01,"600,001-800,000",8,5338595,3.9
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",14,84192533,61.61
2023-09-01,total,6928,136640619,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4150,8294494,6.07
2023-09-08,1-999,1436,226516,0.16
2023-09-08,"10,001-15,000",244,3008866,2.2
2023-09-08,"100,001-200,000",50,6853980,5.01
2023-09-08,"15,001-20,000",122,2177527,1.59
2023-09-08,"20,001-30,000",140,3483849,2.54
2023-09-08,"200,001-400,000",16,4511428,3.3
2023-09-08,"30,001-40,000",64,2259585,1.65
2023-09-08,"40,001-50,000",36,1621589,1.18
2023-09-08,"400,001-600,000",10,4730872,3.46
2023-09-08,"5,001-10,000",626,4644747,3.39
2023-09-08,"50,001-100,000",78,5372858,3.93
2023-09-08,"600,001-800,000",8,5263775,3.85
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",14,84190533,61.61
2023-09-08,total,6994,136640619,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4160,8331712,6.09
2023-09-15,1-999,1434,225224,0.16
2023-09-15,"10,001-15,000",252,3131124,2.29
2023-09-15,"100,001-200,000",52,7132259,5.21
2023-09-15,"15,001-20,000",126,2258327,1.65
2023-09-15,"20,001-30,000",144,3588141,2.62
2023-09-15,"200,001-400,000",15,4311428,3.15
2023-09-15,"30,001-40,000",59,2063772,1.5
2023-09-15,"40,001-50,000",39,1759605,1.28
2023-09-15,"400,001-600,000",9,4173294,3.05
2023-09-15,"5,001-10,000",619,4609400,3.37
2023-09-15,"50,001-100,000",77,5391077,3.94
2023-09-15,"600,001-800,000",7,4600415,3.36
2023-09-15,"800,001-1,000,000",1,942437,0.68
2023-09-15,"more than 1,000,001",13,84190533,61.58
2023-09-15,total,7007,136708748,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4111,8225623,6.0
2023-09-23,1-999,1448,227486,0.16
2023-09-23,"10,001-15,000",245,3019164,2.2
2023-09-23,"100,001-200,000",50,6938859,5.06
2023-09-23,"15,001-20,000",129,2306750,1.68
2023-09-23,"20,001-30,000",133,3306386,2.41
2023-09-23,"200,001-400,000",16,4686428,3.42
2023-09-23,"30,001-40,000",65,2272356,1.65
2023-09-23,"40,001-50,000",41,1857474,1.35
2023-09-23,"400,001-600,000",8,3716294,2.71
2023-09-23,"5,001-10,000",621,4612113,3.36
2023-09-23,"50,001-100,000",85,5948752,4.34
2023-09-23,"600,001-800,000",7,4615415,3.36
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",14,85265748,62.23
2023-09-23,total,6973,136998848,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4101,8193594,5.97
2023-09-28,1-999,1443,226229,0.16
2023-09-28,"10,001-15,000",245,3036793,2.21
2023-09-28,"100,001-200,000",53,7290856,5.32
2023-09-28,"15,001-20,000",128,2292980,1.67
2023-09-28,"20,001-30,000",132,3286111,2.39
2023-09-28,"200,001-400,000",16,4650428,3.39
2023-09-28,"30,001-40,000",61,2128097,1.55
2023-09-28,"40,001-50,000",37,1674506,1.22
2023-09-28,"400,001-600,000",8,3714294,2.71
2023-09-28,"5,001-10,000",622,4610890,3.36
2023-09-28,"50,001-100,000",89,6047885,4.41
2023-09-28,"600,001-800,000",7,4615415,3.36
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",14,85252748,62.21
2023-09-28,total,6956,137020826,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4080,8163607,5.95
2023-10-06,1-999,1438,223337,0.16
2023-10-06,"10,001-15,000",238,2946132,2.14
2023-10-06,"100,001-200,000",55,7577856,5.52
2023-10-06,"15,001-20,000",122,2197342,1.6
2023-10-06,"20,001-30,000",139,3448640,2.51
2023-10-06,"200,001-400,000",16,4593428,3.35
2023-10-06,"30,001-40,000",62,2174097,1.58
2023-10-06,"40,001-50,000",35,1593129,1.16
2023-10-06,"400,001-600,000",8,3689294,2.69
2023-10-06,"5,001-10,000",622,4618051,3.36
2023-10-06,"50,001-100,000",87,5923876,4.32
2023-10-06,"600,001-800,000",7,4620415,3.37
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",14,85297771,62.23
2023-10-06,total,6923,137066975,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4072,8142139,5.93
2023-10-13,1-999,1436,225250,0.16
2023-10-13,"10,001-15,000",242,2999340,2.18
2023-10-13,"100,001-200,000",55,7566856,5.51
2023-10-13,"15,001-20,000",119,2141262,1.56
2023-10-13,"20,001-30,000",142,3524740,2.57
2023-10-13,"200,001-400,000",16,4556428,3.32
2023-10-13,"30,001-40,000",60,2096456,1.52
2023-10-13,"40,001-50,000",35,1589130,1.15
2023-10-13,"400,001-600,000",8,3684294,2.68
2023-10-13,"5,001-10,000",622,4620973,3.37
2023-10-13,"50,001-100,000",89,6058746,4.41
2023-10-13,"600,001-800,000",7,4620415,3.36
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",14,85293689,62.2
2023-10-13,total,6917,137119718,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4083,8167524,5.41
2023-10-20,1-999,1435,223493,0.14
2023-10-20,"10,001-15,000",248,3091121,2.04
2023-10-20,"100,001-200,000",55,7532556,4.99
2023-10-20,"15,001-20,000",120,2158946,1.43
2023-10-20,"20,001-30,000",140,3466856,2.29
2023-10-20,"200,001-400,000",17,4783428,3.17
2023-10-20,"30,001-40,000",60,2096399,1.38
2023-10-20,"40,001-50,000",36,1643003,1.08
2023-10-20,"400,001-600,000",8,3684294,2.44
2023-10-20,"5,001-10,000",623,4633537,3.07
2023-10-20,"50,001-100,000",86,5854815,3.88
2023-10-20,"600,001-800,000",7,4620415,3.06
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",15,98885675,65.55
2023-10-20,total,6933,150842062,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3994,8257654,5.47
2023-10-27,1-999,1703,305682,0.2
2023-10-27,"10,001-15,000",311,3751990,2.48
2023-10-27,"100,001-200,000",59,8372754,5.55
2023-10-27,"15,001-20,000",132,2284099,1.51
2023-10-27,"20,001-30,000",159,3847960,2.55
2023-10-27,"200,001-400,000",20,5934126,3.93
2023-10-27,"30,001-40,000",74,2550419,1.69
2023-10-27,"40,001-50,000",42,1893201,1.25
2023-10-27,"400,001-600,000",8,3865551,2.56
2023-10-27,"5,001-10,000",644,4469600,2.96
2023-10-27,"50,001-100,000",95,6510861,4.31
2023-10-27,"600,001-800,000",7,4822534,3.19
2023-10-27,"800,001-1,000,000",1,830678,0.55
2023-10-27,"more than 1,000,001",14,93155941,61.75
2023-10-27,total,7263,150853050,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3986,8257196,5.47
2023-11-03,1-999,1683,302596,0.2
2023-11-03,"10,001-15,000",312,3768504,2.49
2023-11-03,"100,001-200,000",59,8474632,5.61
2023-11-03,"15,001-20,000",135,2334757,1.54
2023-11-03,"20,001-30,000",163,3965897,2.62
2023-11-03,"200,001-400,000",19,5465705,3.62
2023-11-03,"30,001-40,000",76,2617404,1.73
2023-11-03,"40,001-50,000",43,1936489,1.28
2023-11-03,"400,001-600,000",8,3859551,2.55
2023-11-03,"5,001-10,000",649,4527928,3.0
2023-11-03,"50,001-100,000",93,6469315,4.28
2023-11-03,"600,001-800,000",7,4827534,3.19
2023-11-03,"800,001-1,000,000",1,830678,0.55
2023-11-03,"more than 1,000,001",14,93232445,61.79
2023-11-03,total,7248,150870631,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3993,8260394,5.47
2023-11-10,1-999,1678,296989,0.19
2023-11-10,"10,001-15,000",309,3733037,2.47
2023-11-10,"100,001-200,000",56,8008282,5.3
2023-11-10,"15,001-20,000",136,2356360,1.56
2023-11-10,"20,001-30,000",159,3864562,2.56
2023-11-10,"200,001-400,000",20,5735568,3.8
2023-11-10,"30,001-40,000",76,2622157,1.73
2023-11-10,"40,001-50,000",42,1888571,1.25
2023-11-10,"400,001-600,000",8,3824551,2.53
2023-11-10,"5,001-10,000",646,4508902,2.98
2023-11-10,"50,001-100,000",97,6823800,4.52
2023-11-10,"600,001-800,000",7,4835534,3.2
2023-11-10,"800,001-1,000,000",1,830678,0.55
2023-11-10,"more than 1,000,001",14,93281246,61.82
2023-11-10,total,7242,150870631,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3986,8260619,5.47
2023-11-17,1-999,1667,293646,0.19
2023-11-17,"10,001-15,000",306,3702009,2.45
2023-11-17,"100,001-200,000",58,8194210,5.43
2023-11-17,"15,001-20,000",141,2450351,1.62
2023-11-17,"20,001-30,000",156,3788407,2.51
2023-11-17,"200,001-400,000",19,5618484,3.72
2023-11-17,"30,001-40,000",78,2693157,1.78
2023-11-17,"40,001-50,000",43,1931571,1.28
2023-11-17,"400,001-600,000",8,3811551,2.52
2023-11-17,"5,001-10,000",654,4582618,3.03
2023-11-17,"50,001-100,000",95,6660883,4.41
2023-11-17,"600,001-800,000",7,4783534,3.17
2023-11-17,"800,001-1,000,000",1,830678,0.55
2023-11-17,"more than 1,000,001",14,93268913,61.82
2023-11-17,total,7233,150870631,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3978,8241406,5.46
2023-11-24,1-999,1654,288870,0.19
2023-11-24,"10,001-15,000",314,3800941,2.51
2023-11-24,"100,001-200,000",55,7835134,5.19
2023-11-24,"15,001-20,000",138,2384981,1.58
2023-11-24,"20,001-30,000",153,3696514,2.44
2023-11-24,"200,001-400,000",19,5617484,3.72
2023-11-24,"30,001-40,000",81,2807319,1.86
2023-11-24,"40,001-50,000",43,1928533,1.27
2023-11-24,"400,001-600,000",8,3831206,2.53
2023-11-24,"5,001-10,000",647,4538564,3.0
2023-11-24,"50,001-100,000",100,7034058,4.66
2023-11-24,"600,001-800,000",7,4788534,3.17
2023-11-24,"800,001-1,000,000",1,830678,0.55
2023-11-24,"more than 1,000,001",14,93263990,61.8
2023-11-24,total,7212,150888212,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3976,8229753,5.45
2023-12-01,1-999,1645,287668,0.19
2023-12-01,"10,001-15,000",315,3826241,2.53
2023-12-01,"100,001-200,000",53,7544039,4.99
2023-12-01,"15,001-20,000",138,2386288,1.58
2023-12-01,"20,001-30,000",151,3644717,2.41
2023-12-01,"200,001-400,000",18,5276138,3.49
2023-12-01,"30,001-40,000",79,2728354,1.8
2023-12-01,"40,001-50,000",41,1844016,1.22
2023-12-01,"400,001-600,000",9,4232069,2.8
2023-12-01,"5,001-10,000",658,4632669,3.06
2023-12-01,"50,001-100,000",105,7389399,4.89
2023-12-01,"600,001-800,000",7,4788534,3.17
2023-12-01,"800,001-1,000,000",1,830678,0.55
2023-12-01,"more than 1,000,001",14,93260834,61.8
2023-12-01,total,7210,150901397,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3962,8230752,5.45
2023-12-08,1-999,1626,281571,0.18
2023-12-08,"10,001-15,000",311,3794678,2.51
2023-12-08,"100,001-200,000",53,7419922,4.91
2023-12-08,"15,001-20,000",143,2480718,1.64
2023-12-08,"20,001-30,000",158,3808906,2.52
2023-12-08,"200,001-400,000",21,5999380,3.97
2023-12-08,"30,001-40,000",77,2650716,1.75
2023-12-08,"40,001-50,000",42,1895857,1.25
2023-12-08,"400,001-600,000",8,3688871,2.44
2023-12-08,"5,001-10,000",648,4575105,3.03
2023-12-08,"50,001-100,000",105,7390882,4.89
2023-12-08,"600,001-800,000",7,4777534,3.16
2023-12-08,"800,001-1,000,000",1,830678,0.55
2023-12-08,"more than 1,000,001",14,93150546,61.69
2023-12-08,total,7176,150976116,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3879,8026374,5.31
2023-12-15,1-999,1654,292348,0.19
2023-12-15,"10,001-15,000",295,3589897,2.37
2023-12-15,"100,001-200,000",56,7991709,5.29
2023-12-15,"15,001-20,000",152,2661760,1.76
2023-12-15,"20,001-30,000",162,3944233,2.61
2023-12-15,"200,001-400,000",24,7160622,4.74
2023-12-15,"30,001-40,000",74,2542422,1.68
2023-12-15,"40,001-50,000",42,1897058,1.25
2023-12-15,"400,001-600,000",5,2455556,1.62
2023-12-15,"5,001-10,000",623,4444402,2.94
2023-12-15,"50,001-100,000",104,7421975,4.91
2023-12-15,"600,001-800,000",7,4737534,3.13
2023-12-15,"800,001-1,000,000",2,1808804,1.19
2023-12-15,"more than 1,000,001",13,92091526,60.96
2023-12-15,total,7092,151066220,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3850,7991153,5.28
2023-12-22,1-999,1642,289888,0.19
2023-12-22,"10,001-15,000",296,3607062,2.38
2023-12-22,"100,001-200,000",59,8421747,5.56
2023-12-22,"15,001-20,000",148,2583551,1.7
2023-12-22,"20,001-30,000",165,4019696,2.65
2023-12-22,"200,001-400,000",24,7150464,4.72
2023-12-22,"30,001-40,000",74,2538623,1.67
2023-12-22,"40,001-50,000",42,1880728,1.24
2023-12-22,"400,001-600,000",5,2463556,1.62
2023-12-22,"5,001-10,000",619,4421203,2.92
2023-12-22,"50,001-100,000",104,7302611,4.82
2023-12-22,"600,001-800,000",7,4726534,3.12
2023-12-22,"800,001-1,000,000",1,830678,0.54
2023-12-22,"more than 1,000,001",14,93104653,61.52
2023-12-22,total,7050,151332147,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3854,8011410,5.29
2023-12-29,1-999,1634,287203,0.18
2023-12-29,"10,001-15,000",298,3630628,2.39
2023-12-29,"100,001-200,000",61,8681470,5.73
2023-12-29,"15,001-20,000",151,2656686,1.75
2023-12-29,"20,001-30,000",163,3974128,2.62
2023-12-29,"200,001-400,000",23,6940360,4.58
2023-12-29,"30,001-40,000",79,2721619,1.79
2023-12-29,"40,001-50,000",40,1799101,1.18
2023-12-29,"400,001-600,000",5,2459556,1.62
2023-12-29,"5,001-10,000",622,4442584,2.93
2023-12-29,"50,001-100,000",101,7062688,4.66
2023-12-29,"600,001-800,000",7,4726534,3.12
2023-12-29,"800,001-1,000,000",1,830678,0.54
2023-12-29,"more than 1,000,001",14,93147058,61.53
2023-12-29,total,7053,151371703,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3848,7989504,5.27
2024-01-05,1-999,1695,290904,0.19
2024-01-05,"10,001-15,000",299,3636626,2.4
2024-01-05,"100,001-200,000",60,8569470,5.65
2024-01-05,"15,001-20,000",146,2553258,1.68
2024-01-05,"20,001-30,000",167,4069314,2.68
2024-01-05,"200,001-400,000",23,6898360,4.55
2024-01-05,"30,001-40,000",81,2777637,1.83
2024-01-05,"40,001-50,000",41,1829985,1.2
2024-01-05,"400,001-600,000",6,3058296,2.01
2024-01-05,"5,001-10,000",626,4476701,2.95
2024-01-05,"50,001-100,000",102,7190367,4.74
2024-01-05,"600,001-800,000",6,4116794,2.71
2024-01-05,"800,001-1,000,000",1,830678,0.54
2024-01-05,"more than 1,000,001",14,93118969,61.5
2024-01-05,total,7115,151406863,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3856,8006847,5.28
2024-01-12,1-999,1688,292416,0.19
2024-01-12,"10,001-15,000",298,3619154,2.38
2024-01-12,"100,001-200,000",59,8505470,5.61
2024-01-12,"15,001-20,000",151,2633173,1.73
2024-01-12,"20,001-30,000",169,4132446,2.72
2024-01-12,"200,001-400,000",22,6417911,4.23
2024-01-12,"30,001-40,000",82,2816826,1.85
2024-01-12,"40,001-50,000",39,1746124,1.15
2024-01-12,"400,001-600,000",7,3446745,2.27
2024-01-12,"5,001-10,000",616,4395955,2.9
2024-01-12,"50,001-100,000",106,7465505,4.92
2024-01-12,"600,001-800,000",6,4116794,2.71
2024-01-12,"800,001-1,000,000",2,1772109,1.16
2024-01-12,"more than 1,000,001",13,92096526,60.8
2024-01-12,total,7114,151464001,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3859,8048091,5.3
2024-01-19,1-999,1677,291584,0.19
2024-01-19,"10,001-15,000",298,3619259,2.38
2024-01-19,"100,001-200,000",60,8703825,5.74
2024-01-19,"15,001-20,000",150,2623150,1.72
2024-01-19,"20,001-30,000",167,4094218,2.7
2024-01-19,"200,001-400,000",21,6399718,4.22
2024-01-19,"30,001-40,000",83,2839614,1.87
2024-01-19,"40,001-50,000",40,1810766,1.19
2024-01-19,"400,001-600,000",7,3405745,2.24
2024-01-19,"5,001-10,000",619,4428842,2.92
2024-01-19,"50,001-100,000",105,7386505,4.87
2024-01-19,"600,001-800,000",6,4116794,2.71
