date,level,people,holding_shares,percent
2024-03-01,"20,001-30,000",90,2273888,0.58
2024-03-01,"200,001-400,000",21,6050319,1.55
2024-03-01,"30,001-40,000",47,1682673,0.43
2024-03-01,"40,001-50,000",37,1722646,0.44
2024-03-01,"400,001-600,000",7,3238381,0.83
2024-03-01,"5,001-10,000",803,6317249,1.62
2024-03-01,"50,001-100,000",47,3166891,0.81
2024-03-01,"600,001-800,000",4,2727000,0.7
2024-03-01,"800,001-1,000,000",1,808000,0.2
2024-03-01,"more than 1,000,001",6,331403911,85.44
2024-03-01,total,18590,387848300,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10914,18920799,4.87
2024-03-08,1-999,6238,1412038,0.36
2024-03-08,"10,001-15,000",206,2647830,0.68
2024-03-08,"100,001-200,000",21,3085145,0.79
2024-03-08,"15,001-20,000",110,2038981,0.52
2024-03-08,"20,001-30,000",87,2215124,0.57
2024-03-08,"200,001-400,000",22,6284241,1.62
2024-03-08,"30,001-40,000",40,1413428,0.36
2024-03-08,"40,001-50,000",35,1621646,0.41
2024-03-08,"400,001-600,000",8,3717283,0.95
2024-03-08,"5,001-10,000",798,6239666,1.6
2024-03-08,"50,001-100,000",55,3738208,0.96
2024-03-08,"600,001-800,000",3,2004000,0.51
2024-03-08,"800,001-1,000,000",1,808000,0.2
2024-03-08,"more than 1,000,001",6,331703911,85.52
2024-03-08,total,18544,387848300,100.0
2024-03-08,差異數調整（說明4）,1,-2000,0.0
2024-03-15,"1,000-5,000",10986,18960239,4.88
2024-03-15,1-999,6275,1405267,0.36
2024-03-15,"10,001-15,000",200,2584156,0.66
2024-03-15,"100,001-200,000",25,3764886,0.97
2024-03-15,"15,001-20,000",112,2076581,0.53
2024-03-15,"20,001-30,000",91,2305888,0.59
2024-03-15,"200,001-400,000",18,5142578,1.32
2024-03-15,"30,001-40,000",44,1559428,0.4
2024-03-15,"40,001-50,000",34,1576954,0.4
2024-03-15,"400,001-600,000",6,2781500,0.71
2024-03-15,"5,001-10,000",788,6209502,1.6
2024-03-15,"50,001-100,000",53,3658170,0.94
2024-03-15,"600,001-800,000",4,2761240,0.71
2024-03-15,"800,001-1,000,000",1,808000,0.2
2024-03-15,"more than 1,000,001",6,332253911,85.66
2024-03-15,total,18643,387848300,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10844,18738904,4.83
2024-03-22,1-999,6258,1403519,0.36
2024-03-22,"10,001-15,000",203,2608239,0.67
2024-03-22,"100,001-200,000",22,3300913,0.85
2024-03-22,"15,001-20,000",110,2050981,0.52
2024-03-22,"20,001-30,000",87,2234888,0.57
2024-03-22,"200,001-400,000",19,5296660,1.36
2024-03-22,"30,001-40,000",48,1683428,0.43
2024-03-22,"40,001-50,000",31,1449365,0.37
2024-03-22,"400,001-600,000",8,3729132,0.96
2024-03-22,"5,001-10,000",762,5995469,1.54
2024-03-22,"50,001-100,000",54,3783426,0.97
2024-03-22,"600,001-800,000",3,2201465,0.56
2024-03-22,"800,001-1,000,000",1,808000,0.2
2024-03-22,"more than 1,000,001",6,332563911,85.74
2024-03-22,total,18456,387848300,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10835,18610029,4.79
2024-03-29,1-999,6277,1392746,0.35
2024-03-29,"10,001-15,000",202,2587571,0.66
2024-03-29,"100,001-200,000",22,3172098,0.81
2024-03-29,"15,001-20,000",112,2084181,0.53
2024-03-29,"20,001-30,000",88,2256888,0.58
2024-03-29,"200,001-400,000",19,5005323,1.29
2024-03-29,"30,001-40,000",46,1619428,0.41
2024-03-29,"40,001-50,000",30,1407365,0.36
2024-03-29,"400,001-600,000",6,2721500,0.7
2024-03-29,"5,001-10,000",743,5847029,1.5
2024-03-29,"50,001-100,000",50,3525445,0.9
2024-03-29,"600,001-800,000",1,666000,0.17
2024-03-29,"800,001-1,000,000",5,4211786,1.08
2024-03-29,"more than 1,000,001",6,332740911,85.79
2024-03-29,total,18442,387848300,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10599,18203918,4.69
2024-04-03,1-999,6247,1387906,0.35
2024-04-03,"10,001-15,000",203,2602550,0.67
2024-04-03,"100,001-200,000",22,3209808,0.82
2024-04-03,"15,001-20,000",112,2068681,0.53
2024-04-03,"20,001-30,000",87,2226888,0.57
2024-04-03,"200,001-400,000",20,5233640,1.34
2024-04-03,"30,001-40,000",45,1595428,0.41
2024-04-03,"40,001-50,000",30,1402365,0.36
2024-04-03,"400,001-600,000",6,2721500,0.7
2024-04-03,"5,001-10,000",737,5790410,1.49
2024-04-03,"50,001-100,000",45,3141445,0.8
2024-04-03,"600,001-800,000",2,1445918,0.37
2024-04-03,"800,001-1,000,000",3,2665300,0.68
2024-04-03,"more than 1,000,001",7,334152543,86.15
2024-04-03,total,18165,387848300,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10157,17456708,4.5
2024-04-12,1-999,6193,1374797,0.35
2024-04-12,"10,001-15,000",186,2395180,0.61
2024-04-12,"100,001-200,000",21,3104281,0.8
2024-04-12,"15,001-20,000",102,1874781,0.48
2024-04-12,"20,001-30,000",89,2273888,0.58
2024-04-12,"200,001-400,000",18,4917685,1.26
2024-04-12,"30,001-40,000",43,1536428,0.39
2024-04-12,"40,001-50,000",33,1551365,0.39
2024-04-12,"400,001-600,000",6,2721500,0.7
2024-04-12,"5,001-10,000",704,5527148,1.42
2024-04-12,"50,001-100,000",42,3000137,0.77
2024-04-12,"600,001-800,000",1,693035,0.17
2024-04-12,"800,001-1,000,000",4,3443524,0.88
2024-04-12,"more than 1,000,001",8,335977843,86.62
2024-04-12,total,17607,387848300,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",9647,16633283,4.28
2024-04-19,1-999,6093,1355973,0.34
2024-04-19,"10,001-15,000",192,2472180,0.63
2024-04-19,"100,001-200,000",20,3125372,0.8
2024-04-19,"15,001-20,000",93,1727781,0.44
2024-04-19,"20,001-30,000",89,2260088,0.58
2024-04-19,"200,001-400,000",17,4457669,1.14
2024-04-19,"30,001-40,000",34,1195428,0.3
2024-04-19,"40,001-50,000",31,1459365,0.37
2024-04-19,"400,001-600,000",7,3204249,0.82
2024-04-19,"5,001-10,000",672,5294102,1.36
2024-04-19,"50,001-100,000",41,2878137,0.74
2024-04-19,"600,001-800,000",2,1530000,0.39
2024-04-19,"800,001-1,000,000",3,2544830,0.65
2024-04-19,"more than 1,000,001",9,337709843,87.07
2024-04-19,total,16950,387848300,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9642,16637147,4.28
2024-04-26,1-999,6061,1347919,0.34
2024-04-26,"10,001-15,000",186,2404170,0.61
2024-04-26,"100,001-200,000",16,2414889,0.62
2024-04-26,"15,001-20,000",84,1561661,0.4
2024-04-26,"20,001-30,000",80,2040088,0.52
2024-04-26,"200,001-400,000",18,4764961,1.22
2024-04-26,"30,001-40,000",35,1239428,0.31
2024-04-26,"40,001-50,000",27,1272690,0.32
2024-04-26,"400,001-600,000",6,2731500,0.7
2024-04-26,"5,001-10,000",681,5381331,1.38
2024-04-26,"50,001-100,000",43,2967365,0.76
2024-04-26,"600,001-800,000",3,1950950,0.5
2024-04-26,"800,001-1,000,000",3,2805000,0.72
2024-04-26,"more than 1,000,001",10,338329201,87.23
2024-04-26,total,16895,387848300,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9395,16295025,4.2
2024-05-03,1-999,5969,1332583,0.34
2024-05-03,"10,001-15,000",185,2368170,0.61
2024-05-03,"100,001-200,000",15,2309889,0.59
2024-05-03,"15,001-20,000",83,1533061,0.39
2024-05-03,"20,001-30,000",80,2033088,0.52
2024-05-03,"200,001-400,000",15,3964432,1.02
2024-05-03,"30,001-40,000",39,1371428,0.35
2024-05-03,"40,001-50,000",31,1461610,0.37
2024-05-03,"400,001-600,000",8,3761782,0.96
2024-05-03,"5,001-10,000",657,5175433,1.33
2024-05-03,"50,001-100,000",43,2893886,0.74
2024-05-03,"600,001-800,000",1,735318,0.18
2024-05-03,"800,001-1,000,000",4,3488149,0.89
2024-05-03,"more than 1,000,001",11,339124446,87.43
2024-05-03,total,16536,387848300,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9311,16107146,4.15
2024-05-10,1-999,5908,1329983,0.34
2024-05-10,"10,001-15,000",195,2503868,0.64
2024-05-10,"100,001-200,000",20,2871134,0.74
2024-05-10,"15,001-20,000",80,1477061,0.38
2024-05-10,"20,001-30,000",84,2134088,0.55
2024-05-10,"200,001-400,000",16,4566719,1.17
2024-05-10,"30,001-40,000",46,1614428,0.41
2024-05-10,"40,001-50,000",29,1355365,0.34
2024-05-10,"400,001-600,000",5,2350500,0.6
2024-05-10,"5,001-10,000",661,5202835,1.34
2024-05-10,"50,001-100,000",37,2575137,0.66
2024-05-10,"600,001-800,000",3,2024775,0.52
2024-05-10,"800,001-1,000,000",4,3504418,0.9
2024-05-10,"more than 1,000,001",10,338230843,87.2
2024-05-10,total,16409,387848300,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9415,16349835,4.21
2024-05-17,1-999,5913,1334092,0.34
2024-05-17,"10,001-15,000",177,2280206,0.58
2024-05-17,"100,001-200,000",23,3276914,0.84
2024-05-17,"15,001-20,000",81,1502461,0.38
2024-05-17,"20,001-30,000",86,2193888,0.56
2024-05-17,"200,001-400,000",15,4258597,1.09
2024-05-17,"30,001-40,000",42,1465150,0.37
2024-05-17,"40,001-50,000",31,1440365,0.37
2024-05-17,"400,001-600,000",5,2359649,0.6
2024-05-17,"5,001-10,000",689,5428748,1.39
2024-05-17,"50,001-100,000",38,2702886,0.69
2024-05-17,"600,001-800,000",4,2619666,0.67
2024-05-17,"800,001-1,000,000",2,1682000,0.43
2024-05-17,"more than 1,000,001",10,338953843,87.39
2024-05-17,total,16531,387848300,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9388,16321108,4.2
2024-05-24,1-999,5898,1330074,0.34
2024-05-24,"10,001-15,000",181,2328706,0.6
2024-05-24,"100,001-200,000",19,2790776,0.71
2024-05-24,"15,001-20,000",76,1409461,0.36
2024-05-24,"20,001-30,000",87,2206088,0.56
2024-05-24,"200,001-400,000",16,4345495,1.12
2024-05-24,"30,001-40,000",44,1540150,0.39
2024-05-24,"40,001-50,000",29,1351365,0.34
2024-05-24,"400,001-600,000",5,2246500,0.57
2024-05-24,"5,001-10,000",687,5375248,1.38
2024-05-24,"50,001-100,000",38,2708382,0.69
2024-05-24,"600,001-800,000",5,3241104,0.83
2024-05-24,"800,001-1,000,000",2,1682000,0.43
2024-05-24,"more than 1,000,001",10,338971843,87.39
2024-05-24,total,16485,387848300,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",9382,16219214,4.18
2024-05-31,1-999,5869,1316799,0.33
2024-05-31,"10,001-15,000",174,2250706,0.58
2024-05-31,"100,001-200,000",20,2943774,0.75
2024-05-31,"15,001-20,000",79,1453706,0.37
2024-05-31,"20,001-30,000",82,2083188,0.53
2024-05-31,"200,001-400,000",15,4046597,1.04
2024-05-31,"30,001-40,000",43,1503150,0.38
2024-05-31,"40,001-50,000",27,1254365,0.32
2024-05-31,"400,001-600,000",8,3751007,0.96
2024-05-31,"5,001-10,000",684,5355896,1.38
2024-05-31,"50,001-100,000",37,2643137,0.68
2024-05-31,"600,001-800,000",2,1388918,0.35
2024-05-31,"800,001-1,000,000",2,1682000,0.43
2024-05-31,"more than 1,000,001",11,339955843,87.65
2024-05-31,total,16435,387848300,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",9154,15848328,4.08
2024-06-07,1-999,5826,1307105,0.33
2024-06-07,"10,001-15,000",166,2150610,0.55
2024-06-07,"100,001-200,000",20,2747641,0.7
2024-06-07,"15,001-20,000",74,1370451,0.35
2024-06-07,"20,001-30,000",80,2012524,0.51
2024-06-07,"200,001-400,000",17,4647746,1.19
2024-06-07,"30,001-40,000",42,1483150,0.38
2024-06-07,"40,001-50,000",31,1425830,0.36
2024-06-07,"400,001-600,000",6,2919712,0.75
2024-06-07,"5,001-10,000",662,5216305,1.34
2024-06-07,"50,001-100,000",38,2669137,0.68
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",3,2636918,0.67
2024-06-07,"more than 1,000,001",12,341412843,88.02
2024-06-07,total,16131,387848300,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8780,15169210,3.91
2024-06-14,1-999,5726,1283928,0.33
2024-06-14,"10,001-15,000",158,2033846,0.52
2024-06-14,"100,001-200,000",17,2392149,0.61
2024-06-14,"15,001-20,000",76,1410215,0.36
2024-06-14,"20,001-30,000",74,1874624,0.48
2024-06-14,"200,001-400,000",17,4586345,1.18
2024-06-14,"30,001-40,000",41,1429395,0.36
2024-06-14,"40,001-50,000",32,1501585,0.38
2024-06-14,"400,001-600,000",7,3106760,0.8
2024-06-14,"5,001-10,000",641,5016310,1.29
2024-06-14,"50,001-100,000",42,2986172,0.76
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1734200,0.44
2024-06-14,"more than 1,000,001",13,343323561,88.52
2024-06-14,total,15626,387848300,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8720,15064206,3.88
2024-06-21,1-999,5677,1272230,0.32
2024-06-21,"10,001-15,000",151,1947846,0.5
2024-06-21,"100,001-200,000",16,2383404,0.61
2024-06-21,"15,001-20,000",78,1448445,0.37
2024-06-21,"20,001-30,000",73,1843869,0.47
2024-06-21,"200,001-400,000",17,4686259,1.2
2024-06-21,"30,001-40,000",39,1361150,0.35
2024-06-21,"40,001-50,000",28,1305585,0.33
2024-06-21,"400,001-600,000",6,2733138,0.7
2024-06-21,"5,001-10,000",618,4851895,1.25
2024-06-21,"50,001-100,000",43,3023312,0.77
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",4,3451918,0.89
2024-06-21,"more than 1,000,001",12,342475043,88.3
2024-06-21,total,15482,387848300,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8725,15009830,3.87
2024-06-28,1-999,5665,1265368,0.32
2024-06-28,"10,001-15,000",145,1884008,0.48
2024-06-28,"100,001-200,000",17,2334814,0.6
2024-06-28,"15,001-20,000",72,1331385,0.34
2024-06-28,"20,001-30,000",72,1800969,0.46
2024-06-28,"200,001-400,000",16,4437702,1.14
2024-06-28,"30,001-40,000",40,1391547,0.35
2024-06-28,"40,001-50,000",29,1347994,0.34
2024-06-28,"400,001-600,000",6,2793080,0.72
2024-06-28,"5,001-10,000",605,4758430,1.22
2024-06-28,"50,001-100,000",39,2768987,0.71
2024-06-28,"600,001-800,000",1,615300,0.15
2024-06-28,"800,001-1,000,000",3,2489000,0.64
2024-06-28,"more than 1,000,001",10,343619886,88.59
2024-06-28,total,15445,387848300,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8437,14486664,3.73
2024-07-05,1-999,5659,1261725,0.32
2024-07-05,"10,001-15,000",151,1948197,0.5
2024-07-05,"100,001-200,000",20,2858235,0.73
2024-07-05,"15,001-20,000",71,1291930,0.33
2024-07-05,"20,001-30,000",72,1823924,0.47
2024-07-05,"200,001-400,000",20,5501974,1.41
2024-07-05,"30,001-40,000",36,1261350,0.32
2024-07-05,"40,001-50,000",34,1586354,0.4
2024-07-05,"400,001-600,000",4,1845722,0.47
2024-07-05,"5,001-10,000",571,4485715,1.15
2024-07-05,"50,001-100,000",36,2593025,0.66
2024-07-05,"600,001-800,000",2,1448000,0.37
2024-07-05,"800,001-1,000,000",5,4287689,1.1
2024-07-05,"more than 1,000,001",8,341167796,87.96
2024-07-05,total,15126,387848300,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8211,14077867,3.62
2024-07-12,1-999,5665,1261199,0.32
2024-07-12,"10,001-15,000",140,1814425,0.46
2024-07-12,"100,001-200,000",22,3117055,0.8
2024-07-12,"15,001-20,000",73,1325307,0.34
2024-07-12,"20,001-30,000",71,1801071,0.46
2024-07-12,"200,001-400,000",19,5403702,1.39
2024-07-12,"30,001-40,000",37,1296304,0.33
2024-07-12,"40,001-50,000",30,1386938,0.35
2024-07-12,"400,001-600,000",4,1750675,0.45
2024-07-12,"5,001-10,000",546,4281586,1.1
2024-07-12,"50,001-100,000",36,2571700,0.66
2024-07-12,"600,001-800,000",5,3452774,0.89
2024-07-12,"800,001-1,000,000",2,1674000,0.43
2024-07-12,"more than 1,000,001",9,342633697,88.34
2024-07-12,total,14870,387848300,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8243,14241156,3.67
2024-07-19,1-999,5620,1266043,0.32
2024-07-19,"10,001-15,000",138,1784405,0.46
2024-07-19,"100,001-200,000",17,2441924,0.62
2024-07-19,"15,001-20,000",76,1383307,0.35
2024-07-19,"20,001-30,000",69,1740060,0.44
2024-07-19,"200,001-400,000",22,6171749,1.59
2024-07-19,"30,001-40,000",33,1165192,0.3
2024-07-19,"40,001-50,000",31,1428638,0.36
2024-07-19,"400,001-600,000",4,1815694,0.46
2024-07-19,"5,001-10,000",540,4240130,1.09
2024-07-19,"50,001-100,000",37,2649023,0.68
2024-07-19,"600,001-800,000",3,2040300,0.52
2024-07-19,"800,001-1,000,000",3,2537395,0.65
2024-07-19,"more than 1,000,001",9,342943284,88.42
2024-07-19,total,14845,387848300,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8413,14595963,3.76
2024-07-26,1-999,5611,1264056,0.32
2024-07-26,"10,001-15,000",146,1886417,0.48
2024-07-26,"100,001-200,000",16,2368092,0.61
2024-07-26,"15,001-20,000",76,1391607,0.35
2024-07-26,"20,001-30,000",73,1814605,0.46
2024-07-26,"200,001-400,000",21,5969140,1.53
2024-07-26,"30,001-40,000",41,1442410,0.37
2024-07-26,"40,001-50,000",29,1344498,0.34
2024-07-26,"400,001-600,000",4,1888300,0.48
2024-07-26,"5,001-10,000",568,4461340,1.15
2024-07-26,"50,001-100,000",35,2513025,0.64
2024-07-26,"600,001-800,000",3,1981850,0.51
2024-07-26,"800,001-1,000,000",2,1724629,0.44
2024-07-26,"more than 1,000,001",9,343202368,88.48
2024-07-26,total,15047,387848300,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8491,14746244,3.8
2024-08-02,1-999,5615,1274877,0.32
2024-08-02,"10,001-15,000",151,1950510,0.5
2024-08-02,"100,001-200,000",14,2055063,0.52
2024-08-02,"15,001-20,000",79,1435193,0.37
2024-08-02,"20,001-30,000",76,1889460,0.48
2024-08-02,"200,001-400,000",22,6246972,1.61
2024-08-02,"30,001-40,000",40,1414719,0.36
2024-08-02,"40,001-50,000",31,1441886,0.37
2024-08-02,"400,001-600,000",5,2386389,0.61
2024-08-02,"5,001-10,000",593,4641163,1.19
2024-08-02,"50,001-100,000",35,2552173,0.65
2024-08-02,"600,001-800,000",2,1320335,0.34
2024-08-02,"800,001-1,000,000",1,833000,0.21
2024-08-02,"more than 1,000,001",9,343660316,88.6
2024-08-02,total,15164,387848300,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8530,14952264,3.85
2024-08-09,1-999,5598,1276193,0.32
2024-08-09,"10,001-15,000",154,1993427,0.51
2024-08-09,"100,001-200,000",12,1871877,0.48
2024-08-09,"15,001-20,000",84,1535671,0.39
2024-08-09,"20,001-30,000",73,1796773,0.46
2024-08-09,"200,001-400,000",23,6339347,1.63
2024-08-09,"30,001-40,000",41,1485895,0.38
2024-08-09,"40,001-50,000",30,1389111,0.35
2024-08-09,"400,001-600,000",5,2257191,0.58
2024-08-09,"5,001-10,000",599,4709816,1.21
2024-08-09,"50,001-100,000",40,2929673,0.75
2024-08-09,"600,001-800,000",2,1300446,0.33
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",9,344010616,88.69
2024-08-09,total,15200,387848300,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8557,14981664,3.86
2024-08-16,1-999,5610,1281602,0.33
2024-08-16,"10,001-15,000",157,2020927,0.52
2024-08-16,"100,001-200,000",17,2473173,0.63
2024-08-16,"15,001-20,000",86,1578835,0.4
2024-08-16,"20,001-30,000",72,1769582,0.45
2024-08-16,"200,001-400,000",23,6367720,1.64
2024-08-16,"30,001-40,000",41,1483719,0.38
2024-08-16,"40,001-50,000",31,1426111,0.36
2024-08-16,"400,001-600,000",5,2308053,0.59
2024-08-16,"5,001-10,000",608,4752922,1.22
2024-08-16,"50,001-100,000",38,2740348,0.7
2024-08-16,"600,001-800,000",1,680000,0.17
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",9,343983644,88.69
2024-08-16,total,15255,387848300,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8553,14971943,3.86
2024-08-23,1-999,5622,1284942,0.33
2024-08-23,"10,001-15,000",153,1959672,0.5
2024-08-23,"100,001-200,000",16,2425999,0.62
2024-08-23,"15,001-20,000",88,1604470,0.41
2024-08-23,"20,001-30,000",78,1920822,0.49
2024-08-23,"200,001-400,000",23,6390175,1.64
2024-08-23,"30,001-40,000",39,1401719,0.36
2024-08-23,"40,001-50,000",34,1576866,0.4
2024-08-23,"400,001-600,000",5,2277814,0.58
2024-08-23,"5,001-10,000",609,4746789,1.22
2024-08-23,"50,001-100,000",37,2681322,0.69
2024-08-23,"600,001-800,000",1,680000,0.17
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",9,343925767,88.67
2024-08-23,total,15267,387848300,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8515,14898586,3.84
2024-08-30,1-999,5600,1277995,0.32
2024-08-30,"10,001-15,000",159,2036427,0.52
2024-08-30,"100,001-200,000",18,2614975,0.67
2024-08-30,"15,001-20,000",83,1522395,0.39
2024-08-30,"20,001-30,000",77,1887822,0.48
2024-08-30,"200,001-400,000",21,5962455,1.53
2024-08-30,"30,001-40,000",40,1437719,0.37
2024-08-30,"40,001-50,000",34,1567041,0.4
2024-08-30,"400,001-600,000",6,2708061,0.69
2024-08-30,"5,001-10,000",597,4657482,1.2
2024-08-30,"50,001-100,000",37,2626322,0.67
2024-08-30,"600,001-800,000",1,700000,0.18
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",9,343951020,88.68
2024-08-30,total,15197,387848300,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8677,15277069,3.93
2024-09-06,1-999,5623,1297800,0.33
2024-09-06,"10,001-15,000",166,2126916,0.54
2024-09-06,"100,001-200,000",17,2581906,0.66
2024-09-06,"15,001-20,000",83,1522751,0.39
2024-09-06,"20,001-30,000",84,2084682,0.53
2024-09-06,"200,001-400,000",18,5136394,1.32
2024-09-06,"30,001-40,000",40,1422719,0.36
2024-09-06,"40,001-50,000",35,1620111,0.41
2024-09-06,"400,001-600,000",5,2147917,0.55
2024-09-06,"5,001-10,000",621,4850219,1.25
2024-09-06,"50,001-100,000",41,2898967,0.74
2024-09-06,"600,001-800,000",1,700000,0.18
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",9,344180849,88.74
2024-09-06,total,15420,387848300,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8630,15247769,3.93
2024-09-13,1-999,5609,1302881,0.33
2024-09-13,"10,001-15,000",168,2154256,0.55
2024-09-13,"100,001-200,000",18,2634947,0.67
2024-09-13,"15,001-20,000",81,1485962,0.38
2024-09-13,"20,001-30,000",82,2045102,0.52
2024-09-13,"200,001-400,000",19,5382427,1.38
2024-09-13,"30,001-40,000",42,1510351,0.38
2024-09-13,"40,001-50,000",33,1534866,0.39
2024-09-13,"400,001-600,000",4,1727500,0.44
2024-09-13,"5,001-10,000",625,4882037,1.25
2024-09-13,"50,001-100,000",40,2761987,0.71
2024-09-13,"600,001-800,000",1,700000,0.18
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",9,344478215,88.81
2024-09-13,total,15361,387848300,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8638,15251068,3.93
2024-09-20,1-999,5607,1304488,0.33
2024-09-20,"10,001-15,000",163,2092756,0.53
2024-09-20,"100,001-200,000",16,2347308,0.6
2024-09-20,"15,001-20,000",78,1429967,0.36
2024-09-20,"20,001-30,000",82,2044375,0.52
2024-09-20,"200,001-400,000",18,5066196,1.3
2024-09-20,"30,001-40,000",42,1504351,0.38
2024-09-20,"40,001-50,000",34,1579866,0.4
2024-09-20,"400,001-600,000",5,2175823,0.56
2024-09-20,"5,001-10,000",624,4884774,1.25
2024-09-20,"50,001-100,000",42,2924167,0.75
2024-09-20,"600,001-800,000",1,700000,0.18
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",9,344543161,88.83
2024-09-20,total,15359,387848300,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8563,15119682,3.89
2024-09-27,1-999,5605,1298608,0.33
2024-09-27,"10,001-15,000",165,2124756,0.54
2024-09-27,"100,001-200,000",18,2708037,0.69
2024-09-27,"15,001-20,000",75,1380574,0.35
2024-09-27,"20,001-30,000",74,1842570,0.47
2024-09-27,"200,001-400,000",18,4893502,1.26
2024-09-27,"30,001-40,000",42,1510719,0.38
2024-09-27,"40,001-50,000",35,1625866,0.41
2024-09-27,"400,001-600,000",6,2669467,0.68
2024-09-27,"5,001-10,000",625,4871188,1.25
2024-09-27,"50,001-100,000",43,3032291,0.78
2024-09-27,"600,001-800,000",2,1342303,0.34
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",9,343428737,88.54
2024-09-27,total,15280,387848300,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8604,15170098,3.91
2024-10-04,1-999,5596,1298853,0.33
2024-10-04,"10,001-15,000",164,2114001,0.54
2024-10-04,"100,001-200,000",18,2620339,0.67
2024-10-04,"15,001-20,000",74,1353374,0.34
2024-10-04,"20,001-30,000",75,1877570,0.48
2024-10-04,"200,001-400,000",20,5485461,1.41
2024-10-04,"30,001-40,000",42,1506719,0.38
2024-10-04,"40,001-50,000",39,1818866,0.46
2024-10-04,"400,001-600,000",6,2709064,0.69
2024-10-04,"5,001-10,000",626,4868232,1.25
2024-10-04,"50,001-100,000",42,3025317,0.78
2024-10-04,"600,001-800,000",1,700000,0.18
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",9,343300406,88.51
2024-10-04,total,15316,387848300,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8596,15195869,3.91
2024-10-11,1-999,5607,1301391,0.33
2024-10-11,"10,001-15,000",161,2076756,0.53
2024-10-11,"100,001-200,000",16,2291821,0.59
2024-10-11,"15,001-20,000",80,1468054,0.37
2024-10-11,"20,001-30,000",74,1843570,0.47
2024-10-11,"200,001-400,000",22,5911207,1.52
