date,level,people,holding_shares,percent
2023-10-13,"200,001-400,000",12,3033000,1.94
2023-10-13,"30,001-40,000",71,2520092,1.61
2023-10-13,"40,001-50,000",34,1609491,1.03
2023-10-13,"400,001-600,000",5,2420921,1.55
2023-10-13,"5,001-10,000",1436,11511946,7.39
2023-10-13,"50,001-100,000",70,5100663,3.27
2023-10-13,"600,001-800,000",4,2634000,1.69
2023-10-13,"800,001-1,000,000",1,836862,0.53
2023-10-13,"more than 1,000,001",25,78131447,50.19
2023-10-13,total,22398,155654890,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",16543,30711652,19.73
2023-10-20,1-999,3583,703101,0.45
2023-10-20,"10,001-15,000",315,4043898,2.59
2023-10-20,"100,001-200,000",39,5625069,3.61
2023-10-20,"15,001-20,000",198,3669247,2.35
2023-10-20,"20,001-30,000",140,3614258,2.32
2023-10-20,"200,001-400,000",11,2974000,1.91
2023-10-20,"30,001-40,000",70,2489092,1.59
2023-10-20,"40,001-50,000",32,1516491,0.97
2023-10-20,"400,001-600,000",6,2906921,1.86
2023-10-20,"5,001-10,000",1447,11588590,7.44
2023-10-20,"50,001-100,000",70,5040663,3.23
2023-10-20,"600,001-800,000",3,1958000,1.25
2023-10-20,"800,001-1,000,000",1,836862,0.53
2023-10-20,"more than 1,000,001",25,77977046,50.09
2023-10-20,total,22483,155654890,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",16477,30619151,19.67
2023-10-27,1-999,3595,708880,0.45
2023-10-27,"10,001-15,000",317,4067244,2.61
2023-10-27,"100,001-200,000",39,5602928,3.59
2023-10-27,"15,001-20,000",201,3716401,2.38
2023-10-27,"20,001-30,000",136,3529258,2.26
2023-10-27,"200,001-400,000",10,2546000,1.63
2023-10-27,"30,001-40,000",73,2583092,1.65
2023-10-27,"40,001-50,000",34,1603491,1.03
2023-10-27,"400,001-600,000",8,3991132,2.56
2023-10-27,"5,001-10,000",1454,11620776,7.46
2023-10-27,"50,001-100,000",70,4980663,3.19
2023-10-27,"600,001-800,000",1,733000,0.47
2023-10-27,"800,001-1,000,000",2,1637651,1.05
2023-10-27,"more than 1,000,001",25,77715223,49.92
2023-10-27,total,22442,155654890,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",16453,30601408,19.65
2023-11-03,1-999,3580,707050,0.45
2023-11-03,"10,001-15,000",317,4071186,2.61
2023-11-03,"100,001-200,000",41,5928765,3.8
2023-11-03,"15,001-20,000",196,3634305,2.33
2023-11-03,"20,001-30,000",140,3616258,2.32
2023-11-03,"200,001-400,000",10,2548000,1.63
2023-11-03,"30,001-40,000",78,2785092,1.78
2023-11-03,"40,001-50,000",33,1559491,1.0
2023-11-03,"400,001-600,000",8,4000132,2.56
2023-11-03,"5,001-10,000",1455,11631591,7.47
2023-11-03,"50,001-100,000",64,4602403,2.95
2023-11-03,"600,001-800,000",2,1476789,0.94
2023-11-03,"800,001-1,000,000",1,836862,0.53
2023-11-03,"more than 1,000,001",25,77655558,49.88
2023-11-03,total,22403,155654890,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",16369,30469897,19.57
2023-11-10,1-999,3567,705332,0.45
2023-11-10,"10,001-15,000",324,4166095,2.67
2023-11-10,"100,001-200,000",41,5906598,3.79
2023-11-10,"15,001-20,000",192,3568305,2.29
2023-11-10,"20,001-30,000",142,3649258,2.34
2023-11-10,"200,001-400,000",11,2749290,1.76
2023-11-10,"30,001-40,000",75,2670092,1.71
2023-11-10,"40,001-50,000",34,1611491,1.03
2023-11-10,"400,001-600,000",8,3984132,2.55
2023-11-10,"5,001-10,000",1458,11648821,7.48
2023-11-10,"50,001-100,000",63,4500403,2.89
2023-11-10,"600,001-800,000",2,1535789,0.98
2023-11-10,"800,001-1,000,000",1,836862,0.53
2023-11-10,"more than 1,000,001",25,77652525,49.88
2023-11-10,total,22312,155654890,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",16226,30180776,19.38
2023-11-17,1-999,3554,707474,0.45
2023-11-17,"10,001-15,000",319,4104095,2.63
2023-11-17,"100,001-200,000",39,5737427,3.68
2023-11-17,"15,001-20,000",186,3444823,2.21
2023-11-17,"20,001-30,000",151,3864258,2.48
2023-11-17,"200,001-400,000",12,3068772,1.97
2023-11-17,"30,001-40,000",72,2562092,1.64
2023-11-17,"40,001-50,000",35,1645491,1.05
2023-11-17,"400,001-600,000",9,4378921,2.81
2023-11-17,"5,001-10,000",1445,11529971,7.4
2023-11-17,"50,001-100,000",67,4812403,3.09
2023-11-17,"600,001-800,000",1,763000,0.49
2023-11-17,"800,001-1,000,000",1,836862,0.53
2023-11-17,"more than 1,000,001",25,78018525,50.12
2023-11-17,total,22142,155654890,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",16107,30026100,19.29
2023-11-24,1-999,3534,700770,0.45
2023-11-24,"10,001-15,000",319,4096095,2.63
2023-11-24,"100,001-200,000",40,5852715,3.76
2023-11-24,"15,001-20,000",187,3468063,2.22
2023-11-24,"20,001-30,000",150,3850258,2.47
2023-11-24,"200,001-400,000",12,3198772,2.05
2023-11-24,"30,001-40,000",76,2679852,1.72
2023-11-24,"40,001-50,000",34,1599491,1.02
2023-11-24,"400,001-600,000",9,4300921,2.76
2023-11-24,"5,001-10,000",1431,11384310,7.31
2023-11-24,"50,001-100,000",66,4760103,3.05
2023-11-24,"600,001-800,000",1,763000,0.49
2023-11-24,"800,001-1,000,000",1,836862,0.53
2023-11-24,"more than 1,000,001",25,78137578,50.19
2023-11-24,total,21992,155654890,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",15916,29651884,19.04
2023-12-01,1-999,3520,699254,0.44
2023-12-01,"10,001-15,000",312,4017153,2.58
2023-12-01,"100,001-200,000",41,5872268,3.77
2023-12-01,"15,001-20,000",186,3454005,2.21
2023-12-01,"20,001-30,000",146,3721258,2.39
2023-12-01,"200,001-400,000",13,3483271,2.23
2023-12-01,"30,001-40,000",78,2738852,1.75
2023-12-01,"40,001-50,000",37,1750491,1.12
2023-12-01,"400,001-600,000",7,3503422,2.25
2023-12-01,"5,001-10,000",1406,11198460,7.19
2023-12-01,"50,001-100,000",62,4473103,2.87
2023-12-01,"600,001-800,000",3,2006000,1.28
2023-12-01,"800,001-1,000,000",1,836862,0.53
2023-12-01,"more than 1,000,001",25,78248607,50.27
2023-12-01,total,21753,155654890,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",15795,29502001,18.95
2023-12-08,1-999,3508,696617,0.44
2023-12-08,"10,001-15,000",308,3963772,2.54
2023-12-08,"100,001-200,000",39,5578250,3.58
2023-12-08,"15,001-20,000",193,3571944,2.29
2023-12-08,"20,001-30,000",140,3571258,2.29
2023-12-08,"200,001-400,000",14,3704271,2.37
2023-12-08,"30,001-40,000",75,2636852,1.69
2023-12-08,"40,001-50,000",39,1825491,1.17
2023-12-08,"400,001-600,000",6,2919132,1.87
2023-12-08,"5,001-10,000",1422,11338902,7.28
2023-12-08,"50,001-100,000",63,4570103,2.93
2023-12-08,"600,001-800,000",4,2705290,1.73
2023-12-08,"800,001-1,000,000",1,836862,0.53
2023-12-08,"more than 1,000,001",25,78234145,50.26
2023-12-08,total,21632,155654890,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",15690,29342617,18.85
2023-12-15,1-999,3482,692538,0.44
2023-12-15,"10,001-15,000",304,3922772,2.52
2023-12-15,"100,001-200,000",39,5533168,3.55
2023-12-15,"15,001-20,000",190,3508207,2.25
2023-12-15,"20,001-30,000",142,3598258,2.31
2023-12-15,"200,001-400,000",13,3298482,2.11
2023-12-15,"30,001-40,000",75,2638852,1.69
2023-12-15,"40,001-50,000",39,1834491,1.17
2023-12-15,"400,001-600,000",8,3974921,2.55
2023-12-15,"5,001-10,000",1420,11295752,7.25
2023-12-15,"50,001-100,000",63,4556103,2.92
2023-12-15,"600,001-800,000",3,2168290,1.39
2023-12-15,"800,001-1,000,000",1,836862,0.53
2023-12-15,"more than 1,000,001",25,78453577,50.4
2023-12-15,total,21494,155654890,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",15645,29253707,18.79
2023-12-22,1-999,3460,688825,0.44
2023-12-22,"10,001-15,000",305,3939639,2.53
2023-12-22,"100,001-200,000",38,5410520,3.47
2023-12-22,"15,001-20,000",190,3514367,2.25
2023-12-22,"20,001-30,000",142,3603391,2.31
2023-12-22,"200,001-400,000",15,3832271,2.46
2023-12-22,"30,001-40,000",71,2500092,1.6
2023-12-22,"40,001-50,000",38,1778491,1.14
2023-12-22,"400,001-600,000",6,2943132,1.89
2023-12-22,"5,001-10,000",1422,11332266,7.28
2023-12-22,"50,001-100,000",65,4659863,2.99
2023-12-22,"600,001-800,000",4,2825290,1.81
2023-12-22,"800,001-1,000,000",1,836862,0.53
2023-12-22,"more than 1,000,001",25,78536174,50.45
2023-12-22,total,21427,155654890,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",15585,29121384,18.7
2023-12-29,1-999,3463,686253,0.44
2023-12-29,"10,001-15,000",304,3935581,2.52
2023-12-29,"100,001-200,000",38,5476678,3.51
2023-12-29,"15,001-20,000",195,3623558,2.32
2023-12-29,"20,001-30,000",140,3553391,2.28
2023-12-29,"200,001-400,000",15,3882463,2.49
2023-12-29,"30,001-40,000",70,2480092,1.59
2023-12-29,"40,001-50,000",36,1695491,1.08
2023-12-29,"400,001-600,000",6,2947132,1.89
2023-12-29,"5,001-10,000",1422,11298366,7.25
2023-12-29,"50,001-100,000",67,4765863,3.06
2023-12-29,"600,001-800,000",4,2814290,1.8
2023-12-29,"800,001-1,000,000",1,836862,0.53
2023-12-29,"more than 1,000,001",25,78537486,50.45
2023-12-29,total,21371,155654890,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",15575,29078172,18.68
2024-01-05,1-999,3457,684116,0.43
2024-01-05,"10,001-15,000",305,3945109,2.53
2024-01-05,"100,001-200,000",39,5695817,3.65
2024-01-05,"15,001-20,000",195,3620558,2.32
2024-01-05,"20,001-30,000",139,3518391,2.26
2024-01-05,"200,001-400,000",14,3567271,2.29
2024-01-05,"30,001-40,000",71,2505092,1.6
2024-01-05,"40,001-50,000",38,1786645,1.14
2024-01-05,"400,001-600,000",6,2892132,1.85
2024-01-05,"5,001-10,000",1430,11370936,7.3
2024-01-05,"50,001-100,000",68,4854033,3.11
2024-01-05,"600,001-800,000",4,2809290,1.8
2024-01-05,"800,001-1,000,000",1,836862,0.53
2024-01-05,"more than 1,000,001",25,78490466,50.42
2024-01-05,total,21367,155654890,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",15542,29070817,18.67
2024-01-12,1-999,3435,680635,0.43
2024-01-12,"10,001-15,000",307,3959197,2.54
2024-01-12,"100,001-200,000",40,5872618,3.77
2024-01-12,"15,001-20,000",196,3627603,2.33
2024-01-12,"20,001-30,000",142,3590391,2.3
2024-01-12,"200,001-400,000",14,3517271,2.25
2024-01-12,"30,001-40,000",74,2612092,1.67
2024-01-12,"40,001-50,000",38,1789645,1.14
2024-01-12,"400,001-600,000",7,3486132,2.23
2024-01-12,"5,001-10,000",1424,11309876,7.26
2024-01-12,"50,001-100,000",66,4721033,3.03
2024-01-12,"600,001-800,000",3,2206290,1.41
2024-01-12,"800,001-1,000,000",1,836862,0.53
2024-01-12,"more than 1,000,001",25,78374428,50.35
2024-01-12,total,21314,155654890,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",15551,29116359,18.7
2024-01-19,1-999,3453,684474,0.43
2024-01-19,"10,001-15,000",308,3963197,2.54
2024-01-19,"100,001-200,000",39,5627060,3.61
2024-01-19,"15,001-20,000",189,3502763,2.25
2024-01-19,"20,001-30,000",145,3669391,2.35
2024-01-19,"200,001-400,000",14,3472271,2.23
2024-01-19,"30,001-40,000",72,2547092,1.63
2024-01-19,"40,001-50,000",37,1730645,1.11
2024-01-19,"400,001-600,000",7,3459132,2.22
2024-01-19,"5,001-10,000",1437,11436881,7.34
2024-01-19,"50,001-100,000",71,5025225,3.22
2024-01-19,"600,001-800,000",3,2245290,1.44
2024-01-19,"800,001-1,000,000",1,836862,0.53
2024-01-19,"more than 1,000,001",25,78338248,50.32
2024-01-19,total,21352,155654890,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",15483,29033249,18.65
2024-01-26,1-999,3440,683525,0.43
2024-01-26,"10,001-15,000",313,4031297,2.58
2024-01-26,"100,001-200,000",40,5668630,3.64
2024-01-26,"15,001-20,000",189,3507795,2.25
2024-01-26,"20,001-30,000",144,3637391,2.33
2024-01-26,"200,001-400,000",14,3599271,2.31
2024-01-26,"30,001-40,000",71,2518092,1.61
2024-01-26,"40,001-50,000",37,1725645,1.1
2024-01-26,"400,001-600,000",6,2875132,1.84
2024-01-26,"5,001-10,000",1421,11318238,7.27
2024-01-26,"50,001-100,000",71,5039225,3.23
2024-01-26,"600,001-800,000",4,2852290,1.83
2024-01-26,"800,001-1,000,000",1,836862,0.53
2024-01-26,"more than 1,000,001",25,78328248,50.32
2024-01-26,total,21259,155654890,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",15387,28863784,18.54
2024-02-02,1-999,3432,684285,0.43
2024-02-02,"10,001-15,000",310,4004207,2.57
2024-02-02,"100,001-200,000",38,5430459,3.48
2024-02-02,"15,001-20,000",187,3466795,2.22
2024-02-02,"20,001-30,000",146,3677391,2.36
2024-02-02,"200,001-400,000",18,5031271,3.23
2024-02-02,"30,001-40,000",74,2633284,1.69
2024-02-02,"40,001-50,000",37,1721645,1.1
2024-02-02,"400,001-600,000",5,2496132,1.6
2024-02-02,"5,001-10,000",1409,11221363,7.2
2024-02-02,"50,001-100,000",70,5010874,3.21
2024-02-02,"600,001-800,000",3,2255290,1.44
2024-02-02,"800,001-1,000,000",1,836862,0.53
2024-02-02,"more than 1,000,001",25,78321248,50.31
2024-02-02,total,21142,155654890,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",15379,28872951,18.54
2024-02-07,1-999,3422,682527,0.43
2024-02-07,"10,001-15,000",316,4070207,2.61
2024-02-07,"100,001-200,000",42,6051459,3.88
2024-02-07,"15,001-20,000",185,3424795,2.2
2024-02-07,"20,001-30,000",146,3678391,2.36
2024-02-07,"200,001-400,000",17,4808271,3.08
2024-02-07,"30,001-40,000",75,2675284,1.71
2024-02-07,"40,001-50,000",37,1723645,1.1
2024-02-07,"400,001-600,000",5,2501132,1.6
2024-02-07,"5,001-10,000",1400,11135122,7.15
2024-02-07,"50,001-100,000",69,4918751,3.16
2024-02-07,"600,001-800,000",3,2254290,1.44
2024-02-07,"800,001-1,000,000",1,836862,0.53
2024-02-07,"more than 1,000,001",25,78021203,50.12
2024-02-07,total,21122,155654890,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",15349,28821503,18.51
2024-02-17,1-999,3414,679035,0.43
2024-02-17,"10,001-15,000",310,3982227,2.55
2024-02-17,"100,001-200,000",41,5873459,3.77
2024-02-17,"15,001-20,000",188,3469795,2.22
2024-02-17,"20,001-30,000",143,3581636,2.3
2024-02-17,"200,001-400,000",17,4575271,2.93
2024-02-17,"30,001-40,000",77,2737847,1.75
2024-02-17,"40,001-50,000",37,1723645,1.1
2024-02-17,"400,001-600,000",5,2366132,1.52
2024-02-17,"5,001-10,000",1399,11135152,7.15
2024-02-17,"50,001-100,000",69,4900833,3.14
2024-02-17,"600,001-800,000",4,2944290,1.89
2024-02-17,"800,001-1,000,000",1,836862,0.53
2024-02-17,"more than 1,000,001",25,78027203,50.12
2024-02-17,total,21079,155654890,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",15307,28637695,18.39
2024-02-23,1-999,3445,683305,0.43
2024-02-23,"10,001-15,000",305,3914417,2.51
2024-02-23,"100,001-200,000",42,5893139,3.78
2024-02-23,"15,001-20,000",194,3591815,2.3
2024-02-23,"20,001-30,000",138,3475636,2.23
2024-02-23,"200,001-400,000",17,4612889,2.96
2024-02-23,"30,001-40,000",74,2630847,1.69
2024-02-23,"40,001-50,000",39,1810645,1.16
2024-02-23,"400,001-600,000",5,2387132,1.53
2024-02-23,"5,001-10,000",1402,11196742,7.19
2024-02-23,"50,001-100,000",69,4879273,3.13
2024-02-23,"600,001-800,000",4,2958290,1.9
2024-02-23,"800,001-1,000,000",1,836862,0.53
2024-02-23,"more than 1,000,001",25,78146203,50.2
2024-02-23,total,21067,155654890,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",15195,28469089,18.28
2024-03-01,1-999,3433,683922,0.43
2024-03-01,"10,001-15,000",303,3897507,2.5
2024-03-01,"100,001-200,000",42,6063239,3.89
2024-03-01,"15,001-20,000",191,3539815,2.27
2024-03-01,"20,001-30,000",139,3524636,2.26
2024-03-01,"200,001-400,000",17,4603889,2.95
2024-03-01,"30,001-40,000",72,2572847,1.65
2024-03-01,"40,001-50,000",37,1711645,1.09
2024-03-01,"400,001-600,000",5,2392132,1.53
2024-03-01,"5,001-10,000",1404,11219047,7.2
2024-03-01,"50,001-100,000",74,5251225,3.37
2024-03-01,"600,001-800,000",4,2838290,1.82
2024-03-01,"800,001-1,000,000",1,836862,0.53
2024-03-01,"more than 1,000,001",25,78050745,50.14
2024-03-01,total,20942,155654890,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",15087,28289466,18.17
2024-03-08,1-999,3412,681628,0.43
2024-03-08,"10,001-15,000",309,3974517,2.55
2024-03-08,"100,001-200,000",40,5673831,3.64
2024-03-08,"15,001-20,000",190,3523835,2.26
2024-03-08,"20,001-30,000",137,3468289,2.22
2024-03-08,"200,001-400,000",19,4999889,3.21
2024-03-08,"30,001-40,000",73,2621847,1.68
2024-03-08,"40,001-50,000",40,1856645,1.19
2024-03-08,"400,001-600,000",5,2435132,1.56
2024-03-08,"5,001-10,000",1404,11206881,7.19
2024-03-08,"50,001-100,000",72,5142033,3.3
2024-03-08,"600,001-800,000",3,2065290,1.32
2024-03-08,"800,001-1,000,000",2,1643862,1.05
2024-03-08,"more than 1,000,001",25,78071745,50.15
2024-03-08,total,20818,155654890,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",15004,28152599,18.08
2024-03-15,1-999,3394,679157,0.43
2024-03-15,"10,001-15,000",313,4024517,2.58
2024-03-15,"100,001-200,000",41,5830739,3.74
2024-03-15,"15,001-20,000",192,3566900,2.29
2024-03-15,"20,001-30,000",140,3556663,2.28
2024-03-15,"200,001-400,000",19,5273889,3.38
2024-03-15,"30,001-40,000",69,2464847,1.58
2024-03-15,"40,001-50,000",41,1895645,1.21
2024-03-15,"400,001-600,000",3,1364241,0.87
2024-03-15,"5,001-10,000",1413,11271417,7.24
2024-03-15,"50,001-100,000",76,5387933,3.46
2024-03-15,"600,001-800,000",4,2712181,1.74
2024-03-15,"800,001-1,000,000",2,1658862,1.06
2024-03-15,"more than 1,000,001",25,77815300,49.99
2024-03-15,total,20736,155654890,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",14923,28028695,18.0
2024-03-22,1-999,3391,676995,0.43
2024-03-22,"10,001-15,000",316,4059489,2.6
2024-03-22,"100,001-200,000",41,5925739,3.8
2024-03-22,"15,001-20,000",188,3490935,2.24
2024-03-22,"20,001-30,000",139,3540636,2.27
2024-03-22,"200,001-400,000",15,4217889,2.7
2024-03-22,"30,001-40,000",69,2465696,1.58
2024-03-22,"40,001-50,000",40,1845491,1.18
2024-03-22,"400,001-600,000",5,2248241,1.44
2024-03-22,"5,001-10,000",1399,11153808,7.16
2024-03-22,"50,001-100,000",80,5682933,3.65
2024-03-22,"600,001-800,000",4,2723181,1.74
2024-03-22,"800,001-1,000,000",2,1661862,1.06
2024-03-22,"more than 1,000,001",25,77933300,50.06
2024-03-22,total,20637,155654890,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",14871,27928311,17.94
2024-03-29,1-999,3381,671709,0.43
2024-03-29,"10,001-15,000",316,4058839,2.6
2024-03-29,"100,001-200,000",42,5969809,3.83
2024-03-29,"15,001-20,000",197,3646568,2.34
2024-03-29,"20,001-30,000",137,3484636,2.23
2024-03-29,"200,001-400,000",18,4983009,3.2
2024-03-29,"30,001-40,000",67,2399847,1.54
2024-03-29,"40,001-50,000",41,1886645,1.21
2024-03-29,"400,001-600,000",5,2336241,1.5
2024-03-29,"5,001-10,000",1391,11100343,7.13
2024-03-29,"50,001-100,000",78,5585880,3.58
2024-03-29,"600,001-800,000",3,1940891,1.24
2024-03-29,"800,001-1,000,000",2,1667862,1.07
2024-03-29,"more than 1,000,001",25,77994300,50.1
2024-03-29,total,20574,155654890,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",14878,27954662,17.95
2024-04-03,1-999,3390,671060,0.43
2024-04-03,"10,001-15,000",316,4059839,2.6
2024-04-03,"100,001-200,000",44,6240601,4.0
2024-04-03,"15,001-20,000",200,3709050,2.38
2024-04-03,"20,001-30,000",138,3504636,2.25
2024-04-03,"200,001-400,000",17,4760527,3.05
2024-04-03,"30,001-40,000",66,2365847,1.51
2024-04-03,"40,001-50,000",41,1888645,1.21
2024-04-03,"400,001-600,000",5,2385241,1.53
2024-04-03,"5,001-10,000",1395,11129006,7.14
2024-04-03,"50,001-100,000",76,5491723,3.52
2024-04-03,"600,001-800,000",3,1956891,1.25
2024-04-03,"800,001-1,000,000",2,1669862,1.07
2024-04-03,"more than 1,000,001",25,77867300,50.02
2024-04-03,total,20596,155654890,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",14864,27968662,17.96
2024-04-12,1-999,3379,668873,0.42
2024-04-12,"10,001-15,000",322,4145189,2.66
2024-04-12,"100,001-200,000",42,6044601,3.88
2024-04-12,"15,001-20,000",194,3607002,2.31
2024-04-12,"20,001-30,000",142,3609636,2.31
2024-04-12,"200,001-400,000",17,4744527,3.04
2024-04-12,"30,001-40,000",64,2300847,1.47
2024-04-12,"40,001-50,000",39,1785645,1.14
2024-04-12,"400,001-600,000",5,2355241,1.51
2024-04-12,"5,001-10,000",1397,11126083,7.14
2024-04-12,"50,001-100,000",81,5818711,3.73
2024-04-12,"600,001-800,000",3,1956891,1.25
2024-04-12,"800,001-1,000,000",3,2592862,1.66
2024-04-12,"more than 1,000,001",24,76930120,49.42
2024-04-12,total,20576,155654890,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",14674,27579488,17.71
2024-04-19,1-999,3368,662801,0.42
2024-04-19,"10,001-15,000",321,4120174,2.64
2024-04-19,"100,001-200,000",48,6956975,4.46
2024-04-19,"15,001-20,000",186,3463170,2.22
2024-04-19,"20,001-30,000",140,3574636,2.29
2024-04-19,"200,001-400,000",18,4895597,3.14
2024-04-19,"30,001-40,000",64,2284847,1.46
2024-04-19,"40,001-50,000",39,1801491,1.15
2024-04-19,"400,001-600,000",6,3018241,1.93
2024-04-19,"5,001-10,000",1365,10870116,6.98
2024-04-19,"50,001-100,000",78,5541033,3.55
2024-04-19,"600,001-800,000",2,1454891,0.93
2024-04-19,"800,001-1,000,000",3,2507862,1.61
2024-04-19,"more than 1,000,001",24,76923568,49.41
2024-04-19,total,20336,155654890,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",14369,26989645,17.33
2024-04-26,1-999,3365,663651,0.42
2024-04-26,"10,001-15,000",321,4133731,2.65
2024-04-26,"100,001-200,000",50,7485083,4.8
2024-04-26,"15,001-20,000",181,3380593,2.17
2024-04-26,"20,001-30,000",130,3299636,2.11
2024-04-26,"200,001-400,000",18,4808697,3.08
2024-04-26,"30,001-40,000",71,2543006,1.63
2024-04-26,"40,001-50,000",39,1808491,1.16
2024-04-26,"400,001-600,000",5,2504241,1.6
2024-04-26,"5,001-10,000",1350,10716279,6.88
2024-04-26,"50,001-100,000",85,6017516,3.86
2024-04-26,"600,001-800,000",3,1921891,1.23
2024-04-26,"800,001-1,000,000",3,2514862,1.61
2024-04-26,"more than 1,000,001",24,76867568,49.38
2024-04-26,total,20014,155654890,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13915,25998201,16.7
2024-05-03,1-999,3345,648383,0.41
2024-05-03,"10,001-15,000",307,3965049,2.54
2024-05-03,"100,001-200,000",48,7141049,4.58
2024-05-03,"15,001-20,000",176,3258593,2.09
2024-05-03,"20,001-30,000",131,3362636,2.16
2024-05-03,"200,001-400,000",24,6519808,4.18
2024-05-03,"30,001-40,000",70,2504852,1.6
2024-05-03,"40,001-50,000",37,1722491,1.1
2024-05-03,"400,001-600,000",7,3434030,2.2
2024-05-03,"5,001-10,000",1297,10324357,6.63
2024-05-03,"50,001-100,000",87,6046033,3.88
2024-05-03,"600,001-800,000",2,1281891,0.82
2024-05-03,"800,001-1,000,000",3,2565862,1.64
2024-05-03,"more than 1,000,001",24,76881655,49.39
2024-05-03,total,19473,155654890,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13283,24733223,15.88
2024-05-10,1-999,3268,632746,0.4
2024-05-10,"10,001-15,000",293,3790059,2.43
2024-05-10,"100,001-200,000",46,6681401,4.29
2024-05-10,"15,001-20,000",162,3012593,1.93
2024-05-10,"20,001-30,000",123,3119636,2.0
2024-05-10,"200,001-400,000",25,6762537,4.34
2024-05-10,"30,001-40,000",62,2236847,1.43
2024-05-10,"40,001-50,000",36,1650650,1.06
2024-05-10,"400,001-600,000",9,4809729,3.08
2024-05-10,"5,001-10,000",1221,9777206,6.28
2024-05-10,"50,001-100,000",81,5750033,3.69
2024-05-10,"600,001-800,000",2,1315891,0.84
2024-05-10,"800,001-1,000,000",4,3443684,2.21
2024-05-10,"more than 1,000,001",24,77938655,50.07
2024-05-10,total,18639,155654890,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12660,23481178,15.08
2024-05-17,1-999,3161,608586,0.39
2024-05-17,"10,001-15,000",268,3457049,2.22
2024-05-17,"100,001-200,000",46,6553401,4.21
2024-05-17,"15,001-20,000",165,3089005,1.98
2024-05-17,"20,001-30,000",115,2922636,1.87
2024-05-17,"200,001-400,000",22,5956152,3.82
2024-05-17,"30,001-40,000",59,2112847,1.35
2024-05-17,"40,001-50,000",36,1663650,1.06
2024-05-17,"400,001-600,000",9,4414431,2.83
2024-05-17,"5,001-10,000",1168,9341104,6.0
2024-05-17,"50,001-100,000",82,5806033,3.73
2024-05-17,"600,001-800,000",3,2053479,1.31
2024-05-17,"800,001-1,000,000",6,5232684,3.36
2024-05-17,"more than 1,000,001",24,78962655,50.72
2024-05-17,total,17824,155654890,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12409,23030394,14.79
2024-05-24,1-999,3132,601435,0.38
2024-05-24,"10,001-15,000",268,3475049,2.23
2024-05-24,"100,001-200,000",51,7264118,4.66
2024-05-24,"15,001-20,000",162,3051005,1.96
2024-05-24,"20,001-30,000",112,2840636,1.82
2024-05-24,"200,001-400,000",18,4857312,3.12
2024-05-24,"30,001-40,000",59,2125848,1.36
