date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",175,2214302,1.46
2015-12-04,"100,001-200,000",67,9452516,6.26
2015-12-04,"15,001-20,000",110,2073737,1.37
2015-12-04,"20,001-30,000",117,3006327,1.99
2015-12-04,"200,001-400,000",24,6685000,4.42
2015-12-04,"30,001-40,000",64,2282529,1.51
2015-12-04,"40,001-50,000",39,1837344,1.21
2015-12-04,"400,001-600,000",13,6309482,4.17
2015-12-04,"5,001-10,000",524,4028012,2.66
2015-12-04,"50,001-100,000",87,6585892,4.36
2015-12-04,"600,001-800,000",7,4922000,3.26
2015-12-04,"800,001-1,000,000",6,5187000,3.43
2015-12-04,"more than 1,000,001",16,89731570,59.44
2015-12-04,total,12104,150951700,100.0
2015-12-11,"1,000-5,000",2564,5668298,3.75
2015-12-11,1-999,8312,957691,0.63
2015-12-11,"10,001-15,000",176,2231302,1.47
2015-12-11,"100,001-200,000",67,9397516,6.22
2015-12-11,"15,001-20,000",107,2016227,1.33
2015-12-11,"20,001-30,000",116,2985327,1.97
2015-12-11,"200,001-400,000",24,6603000,4.37
2015-12-11,"30,001-40,000",64,2280529,1.51
2015-12-11,"40,001-50,000",39,1830344,1.21
2015-12-11,"400,001-600,000",13,6309482,4.17
2015-12-11,"5,001-10,000",524,4019522,2.66
2015-12-11,"50,001-100,000",87,6602892,4.37
2015-12-11,"600,001-800,000",7,4922000,3.26
2015-12-11,"800,001-1,000,000",6,5177000,3.42
2015-12-11,"more than 1,000,001",16,89950570,59.58
2015-12-11,total,12122,150951700,100.0
2015-12-18,"1,000-5,000",2562,5660470,3.74
2015-12-18,1-999,8327,957519,0.63
2015-12-18,"10,001-15,000",173,2188302,1.44
2015-12-18,"100,001-200,000",64,8890516,5.88
2015-12-18,"15,001-20,000",105,1977227,1.3
2015-12-18,"20,001-30,000",116,2977327,1.97
2015-12-18,"200,001-400,000",25,7053000,4.67
2015-12-18,"30,001-40,000",63,2246529,1.48
2015-12-18,"40,001-50,000",40,1880344,1.24
2015-12-18,"400,001-600,000",13,6181482,4.09
2015-12-18,"5,001-10,000",528,4058522,2.68
2015-12-18,"50,001-100,000",86,6496892,4.3
2015-12-18,"600,001-800,000",7,4940000,3.27
2015-12-18,"800,001-1,000,000",6,5331000,3.53
2015-12-18,"more than 1,000,001",16,90112570,59.69
2015-12-18,total,12131,150951700,100.0
2015-12-25,"1,000-5,000",2561,5659782,3.74
2015-12-25,1-999,8374,955207,0.63
2015-12-25,"10,001-15,000",172,2173302,1.43
2015-12-25,"100,001-200,000",64,8891516,5.89
2015-12-25,"15,001-20,000",105,1979227,1.31
2015-12-25,"20,001-30,000",116,2975327,1.97
2015-12-25,"200,001-400,000",25,6966000,4.61
2015-12-25,"30,001-40,000",63,2239529,1.48
2015-12-25,"40,001-50,000",40,1880344,1.24
2015-12-25,"400,001-600,000",13,6176482,4.09
2015-12-25,"5,001-10,000",531,4083522,2.7
2015-12-25,"50,001-100,000",87,6582892,4.36
2015-12-25,"600,001-800,000",7,4934000,3.26
2015-12-25,"800,001-1,000,000",6,5331000,3.53
2015-12-25,"more than 1,000,001",16,90123570,59.7
2015-12-25,total,12180,150951700,100.0
2015-12-31,"1,000-5,000",2560,5654610,3.74
2015-12-31,1-999,8408,955379,0.63
2015-12-31,"10,001-15,000",170,2144302,1.42
2015-12-31,"100,001-200,000",65,9038516,5.98
2015-12-31,"15,001-20,000",106,1999227,1.32
2015-12-31,"20,001-30,000",118,3032327,2.0
2015-12-31,"200,001-400,000",25,6843000,4.53
2015-12-31,"30,001-40,000",62,2209529,1.46
2015-12-31,"40,001-50,000",38,1781344,1.18
2015-12-31,"400,001-600,000",13,6171482,4.08
2015-12-31,"5,001-10,000",533,4098522,2.71
2015-12-31,"50,001-100,000",88,6634892,4.39
2015-12-31,"600,001-800,000",7,4934000,3.26
2015-12-31,"800,001-1,000,000",6,5331000,3.53
2015-12-31,"more than 1,000,001",16,90123570,59.7
2015-12-31,total,12215,150951700,100.0
2016-01-08,"1,000-5,000",2559,5656631,3.74
2016-01-08,1-999,8444,955877,0.63
2016-01-08,"10,001-15,000",170,2142302,1.41
2016-01-08,"100,001-200,000",63,8742516,5.79
2016-01-08,"15,001-20,000",105,1981227,1.31
2016-01-08,"20,001-30,000",116,2985087,1.97
2016-01-08,"200,001-400,000",26,7207000,4.77
2016-01-08,"30,001-40,000",63,2245529,1.48
2016-01-08,"40,001-50,000",37,1743344,1.15
2016-01-08,"400,001-600,000",12,5561482,3.68
2016-01-08,"5,001-10,000",529,4062402,2.69
2016-01-08,"50,001-100,000",86,6419892,4.25
2016-01-08,"600,001-800,000",8,5535000,3.66
2016-01-08,"800,001-1,000,000",6,5331000,3.53
2016-01-08,"more than 1,000,001",16,90382411,59.87
2016-01-08,total,12240,150951700,100.0
2016-01-15,"1,000-5,000",2556,5647889,3.74
2016-01-15,1-999,8471,957386,0.63
2016-01-15,"10,001-15,000",170,2143302,1.41
2016-01-15,"100,001-200,000",63,8740516,5.79
2016-01-15,"15,001-20,000",107,2023227,1.34
2016-01-15,"20,001-30,000",117,3010087,1.99
2016-01-15,"200,001-400,000",26,7198000,4.76
2016-01-15,"30,001-40,000",62,2203529,1.45
2016-01-15,"40,001-50,000",35,1647344,1.09
2016-01-15,"400,001-600,000",12,5561482,3.68
2016-01-15,"5,001-10,000",528,4057891,2.68
2016-01-15,"50,001-100,000",86,6446892,4.27
2016-01-15,"600,001-800,000",8,5520000,3.65
2016-01-15,"800,001-1,000,000",6,5332000,3.53
2016-01-15,"more than 1,000,001",16,90462155,59.92
2016-01-15,total,12263,150951700,100.0
2016-01-22,"1,000-5,000",2561,5659062,3.74
2016-01-22,1-999,8486,957046,0.63
2016-01-22,"10,001-15,000",171,2158302,1.42
2016-01-22,"100,001-200,000",65,9060516,6.0
2016-01-22,"15,001-20,000",106,2002227,1.32
2016-01-22,"20,001-30,000",115,2965087,1.96
2016-01-22,"200,001-400,000",25,6883000,4.55
2016-01-22,"30,001-40,000",63,2245529,1.48
2016-01-22,"40,001-50,000",36,1688344,1.11
2016-01-22,"400,001-600,000",12,5561482,3.68
2016-01-22,"5,001-10,000",524,4029179,2.66
2016-01-22,"50,001-100,000",86,6404892,4.24
2016-01-22,"600,001-800,000",8,5520000,3.65
2016-01-22,"800,001-1,000,000",6,5332000,3.53
2016-01-22,"more than 1,000,001",16,90485034,59.94
2016-01-22,total,12280,150951700,100.0
2016-01-30,"1,000-5,000",2556,5641062,3.73
2016-01-30,1-999,8511,957046,0.63
2016-01-30,"10,001-15,000",173,2191302,1.45
2016-01-30,"100,001-200,000",66,9218516,6.1
2016-01-30,"15,001-20,000",106,2005227,1.32
2016-01-30,"20,001-30,000",113,2911087,1.92
2016-01-30,"200,001-400,000",25,7048000,4.66
2016-01-30,"30,001-40,000",64,2278529,1.5
2016-01-30,"40,001-50,000",36,1687344,1.11
2016-01-30,"400,001-600,000",11,5157482,3.41
2016-01-30,"5,001-10,000",526,4040179,2.67
2016-01-30,"50,001-100,000",85,6338892,4.19
2016-01-30,"600,001-800,000",8,5523000,3.65
2016-01-30,"800,001-1,000,000",6,5334000,3.53
2016-01-30,"more than 1,000,001",16,90620034,60.03
2016-01-30,total,12302,150951700,100.0
2016-02-03,"1,000-5,000",2555,5631083,3.73
2016-02-03,1-999,8526,957025,0.63
2016-02-03,"10,001-15,000",173,2194302,1.45
2016-02-03,"100,001-200,000",67,9337516,6.18
2016-02-03,"15,001-20,000",105,1986227,1.31
2016-02-03,"20,001-30,000",113,2918087,1.93
2016-02-03,"200,001-400,000",25,6990000,4.63
2016-02-03,"30,001-40,000",65,2318909,1.53
2016-02-03,"40,001-50,000",34,1594964,1.05
2016-02-03,"400,001-600,000",11,5157482,3.41
2016-02-03,"5,001-10,000",528,4057179,2.68
2016-02-03,"50,001-100,000",83,6209892,4.11
2016-02-03,"600,001-800,000",8,5556000,3.68
2016-02-03,"800,001-1,000,000",6,5334000,3.53
2016-02-03,"more than 1,000,001",16,90709034,60.09
2016-02-03,total,12315,150951700,100.0
2016-02-19,"1,000-5,000",2556,5636980,3.73
2016-02-19,1-999,8563,957128,0.63
2016-02-19,"10,001-15,000",172,2180302,1.44
2016-02-19,"100,001-200,000",67,9334516,6.18
2016-02-19,"15,001-20,000",104,1967227,1.3
2016-02-19,"20,001-30,000",114,2938467,1.94
2016-02-19,"200,001-400,000",25,6963000,4.61
2016-02-19,"30,001-40,000",63,2250529,1.49
2016-02-19,"40,001-50,000",34,1598964,1.05
2016-02-19,"400,001-600,000",11,5157482,3.41
2016-02-19,"5,001-10,000",525,4032179,2.67
2016-02-19,"50,001-100,000",83,6205892,4.11
2016-02-19,"600,001-800,000",8,5556000,3.68
2016-02-19,"800,001-1,000,000",6,5334000,3.53
2016-02-19,"more than 1,000,001",16,90839034,60.17
2016-02-19,total,12347,150951700,100.0
2016-02-26,"1,000-5,000",2551,5627717,3.72
2016-02-26,1-999,8603,956391,0.63
2016-02-26,"10,001-15,000",173,2192302,1.45
2016-02-26,"100,001-200,000",67,9392516,6.22
2016-02-26,"15,001-20,000",103,1948227,1.29
2016-02-26,"20,001-30,000",116,2995467,1.98
2016-02-26,"200,001-400,000",24,6865000,4.54
2016-02-26,"30,001-40,000",63,2250529,1.49
2016-02-26,"40,001-50,000",33,1543964,1.02
2016-02-26,"400,001-600,000",12,5686482,3.76
2016-02-26,"5,001-10,000",524,4026179,2.66
2016-02-26,"50,001-100,000",82,6149892,4.07
2016-02-26,"600,001-800,000",7,4908000,3.25
2016-02-26,"800,001-1,000,000",6,5334000,3.53
2016-02-26,"more than 1,000,001",16,91075034,60.33
2016-02-26,total,12380,150951700,100.0
2016-03-04,"1,000-5,000",2549,5623749,3.72
2016-03-04,1-999,8645,954359,0.63
2016-03-04,"10,001-15,000",171,2166302,1.43
2016-03-04,"100,001-200,000",66,9193516,6.09
2016-03-04,"15,001-20,000",103,1945607,1.28
2016-03-04,"20,001-30,000",116,2997087,1.98
2016-03-04,"200,001-400,000",25,7064000,4.67
2016-03-04,"30,001-40,000",63,2250529,1.49
2016-03-04,"40,001-50,000",33,1546964,1.02
2016-03-04,"400,001-600,000",12,5583482,3.69
2016-03-04,"5,001-10,000",525,4032179,2.67
2016-03-04,"50,001-100,000",82,6149892,4.07
2016-03-04,"600,001-800,000",7,4906000,3.25
2016-03-04,"800,001-1,000,000",6,5334000,3.53
2016-03-04,"more than 1,000,001",16,91204034,60.41
2016-03-04,total,12419,150951700,100.0
2016-03-11,"1,000-5,000",2548,5613434,3.71
2016-03-11,1-999,8669,953374,0.63
2016-03-11,"10,001-15,000",168,2127602,1.4
2016-03-11,"100,001-200,000",69,9787516,6.48
2016-03-11,"15,001-20,000",104,1961607,1.29
2016-03-11,"20,001-30,000",115,2968087,1.96
2016-03-11,"200,001-400,000",24,6900000,4.57
2016-03-11,"30,001-40,000",64,2289529,1.51
2016-03-11,"40,001-50,000",32,1500964,0.99
2016-03-11,"400,001-600,000",11,5109482,3.38
2016-03-11,"5,001-10,000",529,4064179,2.69
2016-03-11,"50,001-100,000",81,6093892,4.03
2016-03-11,"600,001-800,000",7,4920000,3.25
2016-03-11,"800,001-1,000,000",6,5334000,3.53
2016-03-11,"more than 1,000,001",16,91328034,60.5
2016-03-11,total,12443,150951700,100.0
2016-03-18,"1,000-5,000",2542,5608479,3.71
2016-03-18,1-999,8687,952562,0.63
2016-03-18,"10,001-15,000",170,2154602,1.42
2016-03-18,"100,001-200,000",64,8855516,5.86
2016-03-18,"15,001-20,000",104,1961607,1.29
2016-03-18,"20,001-30,000",114,2947087,1.95
2016-03-18,"200,001-400,000",27,7834000,5.18
2016-03-18,"30,001-40,000",65,2329529,1.54
2016-03-18,"40,001-50,000",31,1453964,0.96
2016-03-18,"400,001-600,000",10,4687482,3.1
2016-03-18,"5,001-10,000",525,4030179,2.66
2016-03-18,"50,001-100,000",82,6145892,4.07
2016-03-18,"600,001-800,000",7,4920000,3.25
2016-03-18,"800,001-1,000,000",6,5334000,3.53
2016-03-18,"more than 1,000,001",16,91736801,60.77
2016-03-18,total,12450,150951700,100.0
2016-03-25,"1,000-5,000",2537,5583763,3.69
2016-03-25,1-999,8724,954002,0.63
2016-03-25,"10,001-15,000",171,2167474,1.43
2016-03-25,"100,001-200,000",64,8870516,5.87
2016-03-25,"15,001-20,000",104,1960607,1.29
2016-03-25,"20,001-30,000",114,2947087,1.95
2016-03-25,"200,001-400,000",27,7750000,5.13
2016-03-25,"30,001-40,000",63,2249529,1.49
2016-03-25,"40,001-50,000",32,1496964,0.99
2016-03-25,"400,001-600,000",10,4687482,3.1
2016-03-25,"5,001-10,000",523,4003600,2.65
2016-03-25,"50,001-100,000",83,6212892,4.11
2016-03-25,"600,001-800,000",7,4919000,3.25
2016-03-25,"800,001-1,000,000",6,5334000,3.53
2016-03-25,"more than 1,000,001",16,91814784,60.82
2016-03-25,total,12481,150951700,100.0
2016-04-01,"1,000-5,000",2529,5562829,3.68
2016-04-01,1-999,8763,952671,0.63
2016-04-01,"10,001-15,000",173,2191474,1.45
2016-04-01,"100,001-200,000",67,9431516,6.24
2016-04-01,"15,001-20,000",102,1923607,1.27
2016-04-01,"20,001-30,000",115,2973087,1.96
2016-04-01,"200,001-400,000",25,7071000,4.68
2016-04-01,"30,001-40,000",63,2249529,1.49
2016-04-01,"40,001-50,000",31,1449964,0.96
2016-04-01,"400,001-600,000",10,4687482,3.1
2016-04-01,"5,001-10,000",517,3949179,2.61
2016-04-01,"50,001-100,000",80,6005585,3.97
2016-04-01,"600,001-800,000",7,4911000,3.25
2016-04-01,"800,001-1,000,000",6,5334000,3.53
2016-04-01,"more than 1,000,001",16,92258777,61.11
2016-04-01,total,12504,150951700,100.0
2016-04-08,"1,000-5,000",2527,5553979,3.67
2016-04-08,1-999,8793,953238,0.63
2016-04-08,"10,001-15,000",173,2190474,1.45
2016-04-08,"100,001-200,000",67,9405516,6.23
2016-04-08,"15,001-20,000",101,1903607,1.26
2016-04-08,"20,001-30,000",116,3000087,1.98
2016-04-08,"200,001-400,000",25,7099000,4.7
2016-04-08,"30,001-40,000",63,2249529,1.49
2016-04-08,"40,001-50,000",31,1449964,0.96
2016-04-08,"400,001-600,000",10,4687482,3.1
2016-04-08,"5,001-10,000",517,3949462,2.61
2016-04-08,"50,001-100,000",80,6005585,3.97
2016-04-08,"600,001-800,000",7,4911000,3.25
2016-04-08,"800,001-1,000,000",6,5334000,3.53
2016-04-08,"more than 1,000,001",16,92258777,61.11
2016-04-08,total,12532,150951700,100.0
2016-04-15,"1,000-5,000",2526,5552979,3.67
2016-04-15,1-999,8850,951201,0.63
2016-04-15,"10,001-15,000",172,2179474,1.44
2016-04-15,"100,001-200,000",66,9214516,6.1
2016-04-15,"15,001-20,000",102,1919607,1.27
2016-04-15,"20,001-30,000",116,3003087,1.98
2016-04-15,"200,001-400,000",26,7255000,4.8
2016-04-15,"30,001-40,000",63,2250529,1.49
2016-04-15,"40,001-50,000",30,1399964,0.92
2016-04-15,"400,001-600,000",11,5091482,3.37
2016-04-15,"5,001-10,000",516,3944462,2.61
2016-04-15,"50,001-100,000",79,5905585,3.91
2016-04-15,"600,001-800,000",8,5650000,3.74
2016-04-15,"800,001-1,000,000",5,4375000,2.89
2016-04-15,"more than 1,000,001",16,92258814,61.11
2016-04-15,total,12586,150951700,100.0
2016-04-22,"1,000-5,000",2524,5544068,3.67
2016-04-22,1-999,8888,950395,0.62
2016-04-22,"10,001-15,000",175,2216474,1.46
2016-04-22,"100,001-200,000",66,9145516,6.05
2016-04-22,"15,001-20,000",103,1937607,1.28
2016-04-22,"20,001-30,000",115,2974087,1.97
2016-04-22,"200,001-400,000",26,7324000,4.85
2016-04-22,"30,001-40,000",63,2253529,1.49
2016-04-22,"40,001-50,000",30,1399964,0.92
2016-04-22,"400,001-600,000",11,5091482,3.37
2016-04-22,"5,001-10,000",514,3926179,2.6
2016-04-22,"50,001-100,000",79,5905585,3.91
2016-04-22,"600,001-800,000",8,5649000,3.74
2016-04-22,"800,001-1,000,000",5,4375000,2.89
2016-04-22,"more than 1,000,001",16,92258814,61.11
2016-04-22,total,12623,150951700,100.0
2016-04-29,"1,000-5,000",2526,5544218,3.67
2016-04-29,1-999,8892,949929,0.62
2016-04-29,"10,001-15,000",175,2214474,1.46
2016-04-29,"100,001-200,000",65,9026516,5.97
2016-04-29,"15,001-20,000",104,1957607,1.29
2016-04-29,"20,001-30,000",114,2945087,1.95
2016-04-29,"200,001-400,000",26,7334000,4.85
2016-04-29,"30,001-40,000",64,2293529,1.51
2016-04-29,"40,001-50,000",30,1399964,0.92
2016-04-29,"400,001-600,000",11,5091482,3.37
2016-04-29,"5,001-10,000",513,3916179,2.59
2016-04-29,"50,001-100,000",79,5907585,3.91
2016-04-29,"600,001-800,000",8,5649000,3.74
2016-04-29,"800,001-1,000,000",5,4375000,2.89
2016-04-29,"more than 1,000,001",16,92347130,61.17
2016-04-29,total,12628,150951700,100.0
2016-05-06,"1,000-5,000",2525,5542218,3.67
2016-05-06,1-999,8893,948929,0.62
2016-05-06,"10,001-15,000",172,2172474,1.43
2016-05-06,"100,001-200,000",68,9481516,6.28
2016-05-06,"15,001-20,000",101,1901227,1.25
2016-05-06,"20,001-30,000",117,3013467,1.99
2016-05-06,"200,001-400,000",25,7195000,4.76
2016-05-06,"30,001-40,000",63,2253529,1.49
2016-05-06,"40,001-50,000",30,1399964,0.92
2016-05-06,"400,001-600,000",10,4687482,3.1
2016-05-06,"5,001-10,000",513,3914179,2.59
2016-05-06,"50,001-100,000",79,5896585,3.9
2016-05-06,"600,001-800,000",8,5641000,3.73
2016-05-06,"800,001-1,000,000",5,4375000,2.89
2016-05-06,"more than 1,000,001",16,92529130,61.29
2016-05-06,total,12625,150951700,100.0
2016-05-13,"1,000-5,000",2524,5537302,3.66
2016-05-13,1-999,8892,948672,0.62
2016-05-13,"10,001-15,000",172,2172474,1.43
2016-05-13,"100,001-200,000",66,9160516,6.06
2016-05-13,"15,001-20,000",102,1917227,1.27
2016-05-13,"20,001-30,000",117,3013467,1.99
2016-05-13,"200,001-400,000",26,7555000,5.0
2016-05-13,"30,001-40,000",63,2253529,1.49
2016-05-13,"40,001-50,000",30,1399964,0.92
2016-05-13,"400,001-600,000",10,4687482,3.1
2016-05-13,"5,001-10,000",513,3907352,2.58
2016-05-13,"50,001-100,000",79,5896585,3.9
2016-05-13,"600,001-800,000",8,5638000,3.73
2016-05-13,"800,001-1,000,000",6,5340000,3.53
2016-05-13,"more than 1,000,001",15,91524130,60.63
2016-05-13,total,12623,150951700,100.0
2016-05-20,"1,000-5,000",2520,5533262,3.66
2016-05-20,1-999,8890,948323,0.62
2016-05-20,"10,001-15,000",171,2158474,1.42
2016-05-20,"100,001-200,000",66,9176516,6.07
2016-05-20,"15,001-20,000",101,1897227,1.25
2016-05-20,"20,001-30,000",117,3018467,1.99
2016-05-20,"200,001-400,000",26,7534000,4.99
2016-05-20,"30,001-40,000",64,2290529,1.51
2016-05-20,"40,001-50,000",30,1399964,0.92
2016-05-20,"400,001-600,000",10,4687482,3.1
2016-05-20,"5,001-10,000",512,3900741,2.58
2016-05-20,"50,001-100,000",79,5896585,3.9
2016-05-20,"600,001-800,000",8,5633000,3.73
2016-05-20,"800,001-1,000,000",6,5340000,3.53
2016-05-20,"more than 1,000,001",15,91537130,60.64
2016-05-20,total,12615,150951700,100.0
2016-05-27,"1,000-5,000",2516,5526451,3.66
2016-05-27,1-999,8890,948826,0.62
2016-05-27,"10,001-15,000",172,2171474,1.43
2016-05-27,"100,001-200,000",67,9294516,6.15
2016-05-27,"15,001-20,000",101,1897227,1.25
2016-05-27,"20,001-30,000",116,2991467,1.98
2016-05-27,"200,001-400,000",26,7447000,4.93
2016-05-27,"30,001-40,000",64,2285529,1.51
2016-05-27,"40,001-50,000",30,1399964,0.92
2016-05-27,"400,001-600,000",10,4687482,3.1
2016-05-27,"5,001-10,000",512,3901741,2.58
2016-05-27,"50,001-100,000",79,5891585,3.9
2016-05-27,"600,001-800,000",8,5633000,3.73
2016-05-27,"800,001-1,000,000",6,5341000,3.53
2016-05-27,"more than 1,000,001",15,91534438,60.63
2016-05-27,total,12612,150951700,100.0
2016-06-04,"1,000-5,000",2508,5506053,3.64
2016-06-04,1-999,8890,948534,0.62
2016-06-04,"10,001-15,000",172,2169474,1.43
2016-06-04,"100,001-200,000",67,9277516,6.14
2016-06-04,"15,001-20,000",100,1881227,1.24
2016-06-04,"20,001-30,000",116,2993467,1.98
2016-06-04,"200,001-400,000",26,7475000,4.95
2016-06-04,"30,001-40,000",64,2289529,1.51
2016-06-04,"40,001-50,000",31,1443964,0.95
2016-06-04,"400,001-600,000",10,4687482,3.1
2016-06-04,"5,001-10,000",510,3881741,2.57
2016-06-04,"50,001-100,000",79,5890585,3.9
2016-06-04,"600,001-800,000",8,5631000,3.73
2016-06-04,"800,001-1,000,000",6,5342000,3.53
2016-06-04,"more than 1,000,001",15,91534128,60.63
2016-06-04,total,12602,150951700,100.0
2016-06-08,"1,000-5,000",2510,5508295,3.64
2016-06-08,1-999,8892,947221,0.62
2016-06-08,"10,001-15,000",171,2154474,1.42
2016-06-08,"100,001-200,000",66,9065516,6.0
2016-06-08,"15,001-20,000",100,1881227,1.24
2016-06-08,"20,001-30,000",115,2963467,1.96
2016-06-08,"200,001-400,000",26,7475000,4.95
2016-06-08,"30,001-40,000",64,2285529,1.51
2016-06-08,"40,001-50,000",32,1488964,0.98
2016-06-08,"400,001-600,000",10,4697482,3.11
2016-06-08,"5,001-10,000",512,3894741,2.58
2016-06-08,"50,001-100,000",80,5993585,3.97
2016-06-08,"600,001-800,000",8,5631000,3.73
2016-06-08,"800,001-1,000,000",6,5342000,3.53
2016-06-08,"more than 1,000,001",15,91623199,60.69
2016-06-08,total,12607,150951700,100.0
2016-06-17,"1,000-5,000",2515,5522484,3.65
2016-06-17,1-999,8893,946168,0.62
2016-06-17,"10,001-15,000",172,2169474,1.43
2016-06-17,"100,001-200,000",65,8931516,5.91
2016-06-17,"15,001-20,000",100,1883227,1.24
2016-06-17,"20,001-30,000",116,2985067,1.97
2016-06-17,"200,001-400,000",26,7530000,4.98
2016-06-17,"30,001-40,000",62,2212529,1.46
2016-06-17,"40,001-50,000",33,1530964,1.01
2016-06-17,"400,001-600,000",10,4697482,3.11
2016-06-17,"5,001-10,000",512,3898005,2.58
2016-06-17,"50,001-100,000",80,5946585,3.93
2016-06-17,"600,001-800,000",8,5631000,3.73
2016-06-17,"800,001-1,000,000",6,5343000,3.53
2016-06-17,"more than 1,000,001",15,91724199,60.76
2016-06-17,total,12613,150951700,100.0
2016-06-24,"1,000-5,000",2507,5508861,3.64
2016-06-24,1-999,8899,945791,0.62
2016-06-24,"10,001-15,000",173,2185474,1.44
2016-06-24,"100,001-200,000",64,8818516,5.84
2016-06-24,"15,001-20,000",101,1901227,1.25
2016-06-24,"20,001-30,000",115,2956687,1.95
2016-06-24,"200,001-400,000",26,7531000,4.98
2016-06-24,"30,001-40,000",64,2283909,1.51
2016-06-24,"40,001-50,000",32,1487964,0.98
2016-06-24,"400,001-600,000",10,4697482,3.11
2016-06-24,"5,001-10,000",512,3891005,2.57
2016-06-24,"50,001-100,000",81,6015585,3.98
2016-06-24,"600,001-800,000",8,5631000,3.73
2016-06-24,"800,001-1,000,000",6,5343000,3.53
2016-06-24,"more than 1,000,001",15,91754199,60.78
2016-06-24,total,12613,150951700,100.0
2016-07-01,"1,000-5,000",2503,5500571,3.64
2016-07-01,1-999,8899,945537,0.62
2016-07-01,"10,001-15,000",173,2185625,1.44
2016-07-01,"100,001-200,000",64,8776516,5.81
2016-07-01,"15,001-20,000",103,1937227,1.28
2016-07-01,"20,001-30,000",113,2905687,1.92
2016-07-01,"200,001-400,000",26,7537000,4.99
2016-07-01,"30,001-40,000",63,2242909,1.48
2016-07-01,"40,001-50,000",33,1535964,1.01
2016-07-01,"400,001-600,000",10,4697482,3.11
2016-07-01,"5,001-10,000",513,3901854,2.58
2016-07-01,"50,001-100,000",81,6021332,3.98
2016-07-01,"600,001-800,000",8,5505000,3.64
2016-07-01,"800,001-1,000,000",6,5343000,3.53
2016-07-01,"more than 1,000,001",15,91915996,60.89
2016-07-01,total,12610,150951700,100.0
2016-07-07,"1,000-5,000",2505,5507741,3.64
2016-07-07,1-999,8897,946157,0.62
2016-07-07,"10,001-15,000",172,2170625,1.43
2016-07-07,"100,001-200,000",65,8881516,5.88
2016-07-07,"15,001-20,000",103,1936227,1.28
2016-07-07,"20,001-30,000",113,2905687,1.92
2016-07-07,"200,001-400,000",26,7493000,4.96
2016-07-07,"30,001-40,000",62,2210909,1.46
2016-07-07,"40,001-50,000",35,1627964,1.07
2016-07-07,"400,001-600,000",10,4697482,3.11
