date,level,people,holding_shares,percent
2023-12-08,"5,001-10,000",285,2028661,2.29
2023-12-08,"50,001-100,000",45,3250495,3.68
2023-12-08,"600,001-800,000",4,2836479,3.21
2023-12-08,"800,001-1,000,000",5,4540290,5.14
2023-12-08,"more than 1,000,001",19,53855778,61.0
2023-12-08,total,7077,88279282,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2751,4980791,5.64
2023-12-15,1-999,3455,633627,0.71
2023-12-15,"10,001-15,000",104,1288678,1.45
2023-12-15,"100,001-200,000",21,2941437,3.33
2023-12-15,"15,001-20,000",48,850991,0.96
2023-12-15,"20,001-30,000",55,1328776,1.5
2023-12-15,"200,001-400,000",14,3888421,4.4
2023-12-15,"30,001-40,000",30,1050996,1.19
2023-12-15,"40,001-50,000",22,993395,1.12
2023-12-15,"400,001-600,000",5,2351222,2.66
2023-12-15,"5,001-10,000",257,1848820,2.09
2023-12-15,"50,001-100,000",43,2987119,3.38
2023-12-15,"600,001-800,000",6,4171941,4.72
2023-12-15,"800,001-1,000,000",5,4522290,5.12
2023-12-15,"more than 1,000,001",19,54440778,61.66
2023-12-15,total,6835,88279282,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2813,5110186,5.78
2023-12-22,1-999,3446,648901,0.73
2023-12-22,"10,001-15,000",100,1245068,1.41
2023-12-22,"100,001-200,000",18,2399566,2.71
2023-12-22,"15,001-20,000",51,897825,1.01
2023-12-22,"20,001-30,000",62,1536274,1.74
2023-12-22,"200,001-400,000",16,4364353,4.94
2023-12-22,"30,001-40,000",31,1098355,1.24
2023-12-22,"40,001-50,000",14,644220,0.72
2023-12-22,"400,001-600,000",4,1753201,1.98
2023-12-22,"5,001-10,000",277,1975216,2.23
2023-12-22,"50,001-100,000",38,2801570,3.17
2023-12-22,"600,001-800,000",5,3375479,3.82
2023-12-22,"800,001-1,000,000",4,3650290,4.13
2023-12-22,"more than 1,000,001",20,56778778,64.31
2023-12-22,total,6899,88279282,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2914,5268267,5.96
2023-12-29,1-999,3504,657113,0.74
2023-12-29,"10,001-15,000",97,1216772,1.37
2023-12-29,"100,001-200,000",17,2272013,2.57
2023-12-29,"15,001-20,000",53,938724,1.06
2023-12-29,"20,001-30,000",56,1388218,1.57
2023-12-29,"200,001-400,000",17,4554085,5.15
2023-12-29,"30,001-40,000",30,1038611,1.17
2023-12-29,"40,001-50,000",17,766101,0.86
2023-12-29,"400,001-600,000",3,1348070,1.52
2023-12-29,"5,001-10,000",282,2016075,2.28
2023-12-29,"50,001-100,000",37,2659686,3.01
2023-12-29,"600,001-800,000",5,3278479,3.71
2023-12-29,"800,001-1,000,000",4,3638290,4.12
2023-12-29,"more than 1,000,001",20,57238778,64.83
2023-12-29,total,7056,88279282,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2979,5378497,6.09
2024-01-05,1-999,3586,675626,0.76
2024-01-05,"10,001-15,000",99,1234970,1.39
2024-01-05,"100,001-200,000",19,2544683,2.88
2024-01-05,"15,001-20,000",53,935685,1.05
2024-01-05,"20,001-30,000",54,1349251,1.52
2024-01-05,"200,001-400,000",14,3864282,4.37
2024-01-05,"30,001-40,000",29,1013833,1.14
2024-01-05,"40,001-50,000",20,916868,1.03
2024-01-05,"400,001-600,000",3,1348070,1.52
2024-01-05,"5,001-10,000",283,2032660,2.3
2024-01-05,"50,001-100,000",35,2575310,2.91
2024-01-05,"600,001-800,000",5,3312479,3.75
2024-01-05,"800,001-1,000,000",4,3638290,4.12
2024-01-05,"more than 1,000,001",20,57458778,65.08
2024-01-05,total,7203,88279282,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3008,5388532,6.1
2024-01-12,1-999,3678,674209,0.76
2024-01-12,"10,001-15,000",108,1335958,1.51
2024-01-12,"100,001-200,000",20,2708689,3.06
2024-01-12,"15,001-20,000",59,1050973,1.19
2024-01-12,"20,001-30,000",47,1180595,1.33
2024-01-12,"200,001-400,000",13,3597102,4.07
2024-01-12,"30,001-40,000",29,1009268,1.14
2024-01-12,"40,001-50,000",20,911475,1.03
2024-01-12,"400,001-600,000",4,1939876,2.19
2024-01-12,"5,001-10,000",288,2080592,2.35
2024-01-12,"50,001-100,000",34,2423272,2.74
2024-01-12,"600,001-800,000",4,2731673,3.09
2024-01-12,"800,001-1,000,000",4,3635290,4.11
2024-01-12,"more than 1,000,001",20,57611778,65.26
2024-01-12,total,7336,88279282,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2875,5178727,5.86
2024-01-19,1-999,3651,664634,0.75
2024-01-19,"10,001-15,000",107,1329725,1.5
2024-01-19,"100,001-200,000",18,2512133,2.84
2024-01-19,"15,001-20,000",56,1005909,1.13
2024-01-19,"20,001-30,000",49,1231372,1.39
2024-01-19,"200,001-400,000",14,3837728,4.34
2024-01-19,"30,001-40,000",30,1044809,1.18
2024-01-19,"40,001-50,000",17,782590,0.88
2024-01-19,"400,001-600,000",4,1918876,2.17
2024-01-19,"5,001-10,000",277,1988686,2.25
2024-01-19,"50,001-100,000",37,2653352,3.0
2024-01-19,"600,001-800,000",4,2726673,3.08
2024-01-19,"800,001-1,000,000",4,3625290,4.1
2024-01-19,"more than 1,000,001",20,57778778,65.44
2024-01-19,total,7163,88279282,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2936,5250888,5.94
2024-01-26,1-999,3729,668754,0.75
2024-01-26,"10,001-15,000",107,1328274,1.5
2024-01-26,"100,001-200,000",20,2890105,3.27
2024-01-26,"15,001-20,000",58,1040457,1.17
2024-01-26,"20,001-30,000",51,1280977,1.45
2024-01-26,"200,001-400,000",12,3276259,3.71
2024-01-26,"30,001-40,000",30,1035174,1.17
2024-01-26,"40,001-50,000",19,859964,0.97
2024-01-26,"400,001-600,000",4,1902876,2.15
2024-01-26,"5,001-10,000",287,2066043,2.34
2024-01-26,"50,001-100,000",37,2613770,2.96
2024-01-26,"600,001-800,000",4,2681673,3.03
2024-01-26,"800,001-1,000,000",4,3621290,4.1
2024-01-26,"more than 1,000,001",20,57762778,65.43
2024-01-26,total,7318,88279282,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2918,5215802,5.9
2024-02-02,1-999,3738,655897,0.74
2024-02-02,"10,001-15,000",110,1362317,1.54
2024-02-02,"100,001-200,000",20,2911795,3.29
2024-02-02,"15,001-20,000",61,1100725,1.24
2024-02-02,"20,001-30,000",51,1271605,1.44
2024-02-02,"200,001-400,000",11,3060841,3.46
2024-02-02,"30,001-40,000",28,975094,1.1
2024-02-02,"40,001-50,000",18,803988,0.91
2024-02-02,"400,001-600,000",4,1882876,2.13
2024-02-02,"5,001-10,000",284,2054680,2.32
2024-02-02,"50,001-100,000",38,2789921,3.16
2024-02-02,"600,001-800,000",4,2645673,2.99
2024-02-02,"800,001-1,000,000",4,3621290,4.1
2024-02-02,"more than 1,000,001",20,57926778,65.61
2024-02-02,total,7309,88279282,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2881,5157800,5.84
2024-02-07,1-999,3727,653673,0.74
2024-02-07,"10,001-15,000",104,1279986,1.44
2024-02-07,"100,001-200,000",19,2645005,2.99
2024-02-07,"15,001-20,000",63,1132510,1.28
2024-02-07,"20,001-30,000",52,1280506,1.45
2024-02-07,"200,001-400,000",13,3532732,4.0
2024-02-07,"30,001-40,000",30,1042958,1.18
2024-02-07,"40,001-50,000",17,762357,0.86
2024-02-07,"400,001-600,000",4,1882876,2.13
2024-02-07,"5,001-10,000",279,2026295,2.29
2024-02-07,"50,001-100,000",37,2676843,3.03
2024-02-07,"600,001-800,000",4,2635673,2.98
2024-02-07,"800,001-1,000,000",4,3621290,4.1
2024-02-07,"more than 1,000,001",20,57948778,65.64
2024-02-07,total,7254,88279282,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2775,4990404,5.65
2024-02-17,1-999,3685,647044,0.73
2024-02-17,"10,001-15,000",101,1249633,1.41
2024-02-17,"100,001-200,000",23,3337081,3.78
2024-02-17,"15,001-20,000",62,1117996,1.26
2024-02-17,"20,001-30,000",48,1191931,1.35
2024-02-17,"200,001-400,000",11,3138290,3.55
2024-02-17,"30,001-40,000",28,969009,1.09
2024-02-17,"40,001-50,000",18,815357,0.92
2024-02-17,"400,001-600,000",4,1882876,2.13
2024-02-17,"5,001-10,000",261,1882525,2.13
2024-02-17,"50,001-100,000",39,2876395,3.25
2024-02-17,"600,001-800,000",4,2626673,2.97
2024-02-17,"800,001-1,000,000",4,3621290,4.1
2024-02-17,"more than 1,000,001",20,57932778,65.62
2024-02-17,total,7083,88279282,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2670,4784138,5.41
2024-02-23,1-999,3651,642071,0.72
2024-02-23,"10,001-15,000",103,1277300,1.44
2024-02-23,"100,001-200,000",19,2742951,3.1
2024-02-23,"15,001-20,000",61,1091532,1.23
2024-02-23,"20,001-30,000",51,1274069,1.44
2024-02-23,"200,001-400,000",14,3878264,4.39
2024-02-23,"30,001-40,000",28,984276,1.11
2024-02-23,"40,001-50,000",15,688973,0.78
2024-02-23,"400,001-600,000",6,2913393,3.3
2024-02-23,"5,001-10,000",248,1772445,2.0
2024-02-23,"50,001-100,000",37,2670354,3.02
2024-02-23,"600,001-800,000",3,2020448,2.28
2024-02-23,"800,001-1,000,000",4,3621290,4.1
2024-02-23,"more than 1,000,001",20,57917778,65.6
2024-02-23,total,6930,88279282,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2611,4668021,5.28
2024-03-01,1-999,3752,657726,0.74
2024-03-01,"10,001-15,000",98,1225252,1.38
2024-03-01,"100,001-200,000",18,2529439,2.86
2024-03-01,"15,001-20,000",55,985530,1.11
2024-03-01,"20,001-30,000",45,1130766,1.28
2024-03-01,"200,001-400,000",16,4204357,4.76
2024-03-01,"30,001-40,000",30,1058552,1.19
2024-03-01,"40,001-50,000",19,873825,0.98
2024-03-01,"400,001-600,000",7,3420524,3.87
2024-03-01,"5,001-10,000",246,1767962,2.0
2024-03-01,"50,001-100,000",35,2565812,2.9
2024-03-01,"600,001-800,000",3,2020448,2.28
2024-03-01,"800,001-1,000,000",4,3603290,4.08
2024-03-01,"more than 1,000,001",20,57567778,65.21
2024-03-01,total,6959,88279282,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2604,4627452,5.24
2024-03-08,1-999,3849,677793,0.76
2024-03-08,"10,001-15,000",94,1173656,1.32
2024-03-08,"100,001-200,000",16,2358416,2.67
2024-03-08,"15,001-20,000",54,967452,1.09
2024-03-08,"20,001-30,000",44,1100903,1.24
2024-03-08,"200,001-400,000",16,4505709,5.1
2024-03-08,"30,001-40,000",31,1093222,1.23
2024-03-08,"40,001-50,000",16,731011,0.82
2024-03-08,"400,001-600,000",6,2824232,3.19
2024-03-08,"5,001-10,000",243,1744657,1.97
2024-03-08,"50,001-100,000",38,2746471,3.11
2024-03-08,"600,001-800,000",4,2669240,3.02
2024-03-08,"800,001-1,000,000",5,4507573,5.1
2024-03-08,"more than 1,000,001",19,56551495,64.05
2024-03-08,total,7039,88279282,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2587,4633038,5.24
2024-03-15,1-999,3868,683859,0.77
2024-03-15,"10,001-15,000",94,1166893,1.32
2024-03-15,"100,001-200,000",16,2345881,2.65
2024-03-15,"15,001-20,000",58,1040116,1.17
2024-03-15,"20,001-30,000",39,957582,1.08
2024-03-15,"200,001-400,000",13,3590489,4.06
2024-03-15,"30,001-40,000",30,1052806,1.19
2024-03-15,"40,001-50,000",17,767681,0.86
2024-03-15,"400,001-600,000",6,2873662,3.25
2024-03-15,"5,001-10,000",242,1761064,1.99
2024-03-15,"50,001-100,000",37,2655246,3.0
2024-03-15,"600,001-800,000",6,4126974,4.67
2024-03-15,"800,001-1,000,000",4,3590496,4.06
2024-03-15,"more than 1,000,001",19,57033495,64.6
2024-03-15,total,7036,88279282,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2685,4733448,5.36
2024-03-22,1-999,3931,693335,0.78
2024-03-22,"10,001-15,000",87,1086530,1.23
2024-03-22,"100,001-200,000",18,2591376,2.93
2024-03-22,"15,001-20,000",60,1085597,1.22
2024-03-22,"20,001-30,000",41,1011461,1.14
2024-03-22,"200,001-400,000",13,3697221,4.18
2024-03-22,"30,001-40,000",30,1048103,1.18
2024-03-22,"40,001-50,000",19,853775,0.96
2024-03-22,"400,001-600,000",8,4065384,4.6
2024-03-22,"5,001-10,000",255,1865477,2.11
2024-03-22,"50,001-100,000",41,2939342,3.32
2024-03-22,"600,001-800,000",4,2764525,3.13
2024-03-22,"800,001-1,000,000",5,4693772,5.31
2024-03-22,"more than 1,000,001",17,55149936,62.47
2024-03-22,total,7214,88279282,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2643,4671608,5.29
2024-03-29,1-999,3968,701299,0.79
2024-03-29,"10,001-15,000",90,1126412,1.27
2024-03-29,"100,001-200,000",14,1905527,2.15
2024-03-29,"15,001-20,000",58,1053285,1.19
2024-03-29,"20,001-30,000",44,1096604,1.24
2024-03-29,"200,001-400,000",16,4389795,4.97
2024-03-29,"30,001-40,000",30,1055009,1.19
2024-03-29,"40,001-50,000",19,859478,0.97
2024-03-29,"400,001-600,000",7,3496384,3.96
2024-03-29,"5,001-10,000",247,1810314,2.05
2024-03-29,"50,001-100,000",39,2789334,3.15
2024-03-29,"600,001-800,000",5,3367525,3.81
2024-03-29,"800,001-1,000,000",5,4701772,5.32
2024-03-29,"more than 1,000,001",17,55254936,62.59
2024-03-29,total,7202,88279282,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2643,4669501,5.28
2024-04-03,1-999,3951,696590,0.78
2024-04-03,"10,001-15,000",88,1100910,1.24
2024-04-03,"100,001-200,000",16,2293453,2.59
2024-04-03,"15,001-20,000",56,1007285,1.14
2024-04-03,"20,001-30,000",45,1135597,1.28
2024-04-03,"200,001-400,000",13,3635594,4.11
2024-04-03,"30,001-40,000",31,1086304,1.23
2024-04-03,"40,001-50,000",19,863478,0.97
2024-04-03,"400,001-600,000",8,3917384,4.43
2024-04-03,"5,001-10,000",242,1763255,1.99
2024-04-03,"50,001-100,000",39,2798698,3.17
2024-04-03,"600,001-800,000",5,3358525,3.8
2024-04-03,"800,001-1,000,000",5,4699772,5.32
2024-04-03,"more than 1,000,001",17,55252936,62.58
2024-04-03,total,7178,88279282,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2665,4736227,5.36
2024-04-12,1-999,3943,699281,0.79
2024-04-12,"10,001-15,000",89,1113550,1.26
2024-04-12,"100,001-200,000",16,2306026,2.61
2024-04-12,"15,001-20,000",51,918685,1.04
2024-04-12,"20,001-30,000",46,1140418,1.29
2024-04-12,"200,001-400,000",13,3583594,4.05
2024-04-12,"30,001-40,000",34,1185269,1.34
2024-04-12,"40,001-50,000",17,766681,0.86
2024-04-12,"400,001-600,000",8,3831384,4.34
2024-04-12,"5,001-10,000",239,1750844,1.98
2024-04-12,"50,001-100,000",40,2886090,3.26
2024-04-12,"600,001-800,000",5,3346525,3.79
2024-04-12,"800,001-1,000,000",4,3746213,4.24
2024-04-12,"more than 1,000,001",18,56268495,63.73
2024-04-12,total,7188,88279282,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2785,4955182,5.61
2024-04-19,1-999,4209,719038,0.81
2024-04-19,"10,001-15,000",86,1062223,1.2
2024-04-19,"100,001-200,000",22,3014411,3.41
2024-04-19,"15,001-20,000",53,941151,1.06
2024-04-19,"20,001-30,000",47,1198790,1.35
2024-04-19,"200,001-400,000",11,3206241,3.63
2024-04-19,"30,001-40,000",32,1122394,1.27
2024-04-19,"40,001-50,000",19,853204,0.96
2024-04-19,"400,001-600,000",9,4385159,4.96
2024-04-19,"5,001-10,000",231,1705893,1.93
2024-04-19,"50,001-100,000",35,2548363,2.88
2024-04-19,"600,001-800,000",4,2621525,2.96
2024-04-19,"800,001-1,000,000",5,4715772,5.34
2024-04-19,"more than 1,000,001",17,55229936,62.56
2024-04-19,total,7565,88279282,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2904,5254213,5.95
2024-04-26,1-999,4274,745319,0.84
2024-04-26,"10,001-15,000",102,1266371,1.43
2024-04-26,"100,001-200,000",20,2786050,3.15
2024-04-26,"15,001-20,000",50,899150,1.01
2024-04-26,"20,001-30,000",45,1135012,1.28
2024-04-26,"200,001-400,000",11,3158070,3.57
2024-04-26,"30,001-40,000",32,1113352,1.26
2024-04-26,"40,001-50,000",24,1080507,1.22
2024-04-26,"400,001-600,000",7,3231159,3.66
2024-04-26,"5,001-10,000",257,1865803,2.11
2024-04-26,"50,001-100,000",36,2603043,2.94
2024-04-26,"600,001-800,000",5,3239525,3.66
2024-04-26,"800,001-1,000,000",5,4647772,5.26
2024-04-26,"more than 1,000,001",17,55253936,62.58
2024-04-26,total,7789,88279282,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2893,5236651,5.93
2024-05-03,1-999,4310,749772,0.84
2024-05-03,"10,001-15,000",107,1334729,1.51
2024-05-03,"100,001-200,000",21,2858076,3.23
2024-05-03,"15,001-20,000",47,842954,0.95
2024-05-03,"20,001-30,000",47,1175525,1.33
2024-05-03,"200,001-400,000",12,3470626,3.93
2024-05-03,"30,001-40,000",34,1176169,1.33
2024-05-03,"40,001-50,000",21,942040,1.06
2024-05-03,"400,001-600,000",6,2814159,3.18
2024-05-03,"5,001-10,000",254,1841134,2.08
2024-05-03,"50,001-100,000",38,2675214,3.03
2024-05-03,"600,001-800,000",5,3239525,3.66
2024-05-03,"800,001-1,000,000",5,4616772,5.22
2024-05-03,"more than 1,000,001",17,55305936,62.64
2024-05-03,total,7817,88279282,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2824,5094129,5.77
2024-05-10,1-999,4299,750651,0.85
2024-05-10,"10,001-15,000",100,1253680,1.42
2024-05-10,"100,001-200,000",19,2618473,2.96
2024-05-10,"15,001-20,000",49,883169,1.0
2024-05-10,"20,001-30,000",49,1227525,1.39
2024-05-10,"200,001-400,000",13,3533041,4.0
2024-05-10,"30,001-40,000",33,1141141,1.29
2024-05-10,"40,001-50,000",20,907386,1.02
2024-05-10,"400,001-600,000",7,3226568,3.65
2024-05-10,"5,001-10,000",249,1831354,2.07
2024-05-10,"50,001-100,000",37,2663932,3.01
2024-05-10,"600,001-800,000",5,3236525,3.66
2024-05-10,"800,001-1,000,000",5,4612772,5.22
2024-05-10,"more than 1,000,001",17,55298936,62.64
2024-05-10,total,7726,88279282,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2860,5180160,5.86
2024-05-17,1-999,4327,755796,0.85
2024-05-17,"10,001-15,000",109,1352504,1.53
2024-05-17,"100,001-200,000",19,2622139,2.97
2024-05-17,"15,001-20,000",51,915743,1.03
2024-05-17,"20,001-30,000",47,1189525,1.34
2024-05-17,"200,001-400,000",14,3905055,4.42
2024-05-17,"30,001-40,000",32,1114039,1.26
2024-05-17,"40,001-50,000",17,758219,0.85
2024-05-17,"400,001-600,000",6,2814159,3.18
2024-05-17,"5,001-10,000",248,1800440,2.03
2024-05-17,"50,001-100,000",41,2915250,3.3
2024-05-17,"600,001-800,000",5,3252545,3.68
2024-05-17,"800,001-1,000,000",5,4603772,5.21
2024-05-17,"more than 1,000,001",17,55099936,62.41
2024-05-17,total,7798,88279282,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2873,5212686,5.9
2024-05-24,1-999,4313,756444,0.85
2024-05-24,"10,001-15,000",112,1395534,1.58
2024-05-24,"100,001-200,000",21,2859926,3.23
2024-05-24,"15,001-20,000",47,842113,0.95
2024-05-24,"20,001-30,000",49,1225525,1.38
2024-05-24,"200,001-400,000",14,3955072,4.48
2024-05-24,"30,001-40,000",32,1116076,1.26
2024-05-24,"40,001-50,000",17,759578,0.86
2024-05-24,"400,001-600,000",6,2814159,3.18
2024-05-24,"5,001-10,000",249,1819809,2.06
2024-05-24,"50,001-100,000",37,2593107,2.93
2024-05-24,"600,001-800,000",5,3252545,3.68
2024-05-24,"800,001-1,000,000",5,4618772,5.23
2024-05-24,"more than 1,000,001",17,55057936,62.36
2024-05-24,total,7797,88279282,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2822,5111632,5.79
2024-05-31,1-999,4310,757655,0.85
2024-05-31,"10,001-15,000",111,1392131,1.57
2024-05-31,"100,001-200,000",20,2648985,3.0
2024-05-31,"15,001-20,000",48,858810,0.97
2024-05-31,"20,001-30,000",48,1204004,1.36
2024-05-31,"200,001-400,000",15,4174727,4.72
2024-05-31,"30,001-40,000",30,1038597,1.17
2024-05-31,"40,001-50,000",14,626219,0.7
2024-05-31,"400,001-600,000",6,2814159,3.18
2024-05-31,"5,001-10,000",246,1797535,2.03
2024-05-31,"50,001-100,000",41,2910575,3.29
2024-05-31,"600,001-800,000",5,3252545,3.68
2024-05-31,"800,001-1,000,000",5,4648772,5.26
2024-05-31,"more than 1,000,001",17,55042936,62.35
2024-05-31,total,7738,88279282,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2543,4646768,5.26
2024-06-07,1-999,4085,720981,0.81
2024-06-07,"10,001-15,000",100,1238258,1.4
2024-06-07,"100,001-200,000",22,3050327,3.45
2024-06-07,"15,001-20,000",49,891729,1.01
2024-06-07,"20,001-30,000",46,1137739,1.28
2024-06-07,"200,001-400,000",14,3936282,4.45
2024-06-07,"30,001-40,000",30,1035644,1.17
2024-06-07,"40,001-50,000",20,900031,1.01
2024-06-07,"400,001-600,000",7,3216159,3.64
2024-06-07,"5,001-10,000",236,1737116,1.96
2024-06-07,"50,001-100,000",36,2608995,2.95
2024-06-07,"600,001-800,000",5,3218545,3.64
2024-06-07,"800,001-1,000,000",5,4711772,5.33
2024-06-07,"more than 1,000,001",17,55228936,62.56
2024-06-07,total,7215,88279282,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2444,4475850,5.07
2024-06-14,1-999,3916,691968,0.78
2024-06-14,"10,001-15,000",91,1136286,1.28
2024-06-14,"100,001-200,000",19,2733925,3.09
2024-06-14,"15,001-20,000",47,850200,0.96
2024-06-14,"20,001-30,000",41,1027789,1.16
2024-06-14,"200,001-400,000",15,4276661,4.84
2024-06-14,"30,001-40,000",31,1074488,1.21
2024-06-14,"40,001-50,000",20,893067,1.01
2024-06-14,"400,001-600,000",7,3336204,3.77
2024-06-14,"5,001-10,000",231,1723645,1.95
2024-06-14,"50,001-100,000",38,2793946,3.16
2024-06-14,"600,001-800,000",5,3183545,3.6
2024-06-14,"800,001-1,000,000",5,4684772,5.3
2024-06-14,"more than 1,000,001",17,55396936,62.75
2024-06-14,total,6927,88279282,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2409,4412709,4.99
2024-06-21,1-999,3908,685338,0.77
2024-06-21,"10,001-15,000",86,1065649,1.2
2024-06-21,"100,001-200,000",18,2599324,2.94
2024-06-21,"15,001-20,000",44,797211,0.9
2024-06-21,"20,001-30,000",41,1025987,1.16
2024-06-21,"200,001-400,000",16,4530232,5.13
2024-06-21,"30,001-40,000",34,1182008,1.33
2024-06-21,"40,001-50,000",21,947353,1.07
2024-06-21,"400,001-600,000",6,2985281,3.38
2024-06-21,"5,001-10,000",228,1676615,1.89
2024-06-21,"50,001-100,000",37,2815399,3.18
2024-06-21,"600,001-800,000",5,3241468,3.67
2024-06-21,"800,001-1,000,000",5,4704772,5.32
2024-06-21,"more than 1,000,001",17,55609936,62.99
2024-06-21,total,6875,88279282,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2360,4341523,4.91
2024-06-28,1-999,3868,676883,0.76
2024-06-28,"10,001-15,000",83,1029996,1.16
2024-06-28,"100,001-200,000",21,3064226,3.47
2024-06-28,"15,001-20,000",46,826111,0.93
2024-06-28,"20,001-30,000",41,1021882,1.15
2024-06-28,"200,001-400,000",15,4298501,4.86
2024-06-28,"30,001-40,000",28,963948,1.09
2024-06-28,"40,001-50,000",21,944182,1.06
2024-06-28,"400,001-600,000",6,2962281,3.35
2024-06-28,"5,001-10,000",222,1625040,1.84
2024-06-28,"50,001-100,000",35,2548533,2.88
2024-06-28,"600,001-800,000",5,3306468,3.74
2024-06-28,"800,001-1,000,000",5,4681772,5.3
2024-06-28,"more than 1,000,001",17,55987936,63.42
2024-06-28,total,6773,88279282,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2389,4411152,4.99
2024-07-05,1-999,3911,678583,0.76
2024-07-05,"10,001-15,000",83,1037154,1.17
2024-07-05,"100,001-200,000",23,3242254,3.67
2024-07-05,"15,001-20,000",50,890253,1.0
2024-07-05,"20,001-30,000",40,1009819,1.14
2024-07-05,"200,001-400,000",15,4210707,4.76
2024-07-05,"30,001-40,000",32,1116981,1.26
2024-07-05,"40,001-50,000",18,810919,0.91
2024-07-05,"400,001-600,000",7,3528301,3.99
2024-07-05,"5,001-10,000",232,1698460,1.92
2024-07-05,"50,001-100,000",33,2431543,2.75
2024-07-05,"600,001-800,000",4,2659448,3.01
2024-07-05,"800,001-1,000,000",5,4674772,5.29
2024-07-05,"more than 1,000,001",17,55878936,63.29
2024-07-05,total,6859,88279282,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2380,4361518,4.94
2024-07-12,1-999,3902,673739,0.76
2024-07-12,"10,001-15,000",82,1010209,1.14
2024-07-12,"100,001-200,000",22,3103421,3.51
2024-07-12,"15,001-20,000",51,905353,1.02
2024-07-12,"20,001-30,000",46,1160786,1.31
2024-07-12,"200,001-400,000",17,4926045,5.58
2024-07-12,"30,001-40,000",31,1086847,1.23
2024-07-12,"40,001-50,000",20,896136,1.01
2024-07-12,"400,001-600,000",7,3500301,3.96
2024-07-12,"5,001-10,000",234,1721818,1.95
2024-07-12,"50,001-100,000",32,2368953,2.68
2024-07-12,"600,001-800,000",3,1955448,2.21
2024-07-12,"800,001-1,000,000",5,4668772,5.28
2024-07-12,"more than 1,000,001",17,55939936,63.36
2024-07-12,total,6849,88279282,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2440,4464602,5.05
2024-07-19,1-999,3986,684782,0.77
2024-07-19,"10,001-15,000",84,1045369,1.18
2024-07-19,"100,001-200,000",21,3042621,3.44
2024-07-19,"15,001-20,000",52,931030,1.05
2024-07-19,"20,001-30,000",39,977544,1.1
2024-07-19,"200,001-400,000",16,4180649,4.73
2024-07-19,"30,001-40,000",29,1012665,1.14
2024-07-19,"40,001-50,000",18,795460,0.9
2024-07-19,"400,001-600,000",9,4429108,5.01
2024-07-19,"5,001-10,000",223,1629489,1.84
2024-07-19,"50,001-100,000",32,2343807,2.65
2024-07-19,"600,001-800,000",3,1955448,2.21
2024-07-19,"800,001-1,000,000",5,4668772,5.28
