date,level,people,holding_shares,percent
2024-02-02,"15,001-20,000",1116,19779175,1.35
2024-02-02,"20,001-30,000",1245,30362170,2.08
2024-02-02,"200,001-400,000",237,64984153,4.46
2024-02-02,"30,001-40,000",652,22504053,1.54
2024-02-02,"40,001-50,000",430,19343057,1.32
2024-02-02,"400,001-600,000",67,32428134,2.22
2024-02-02,"5,001-10,000",5207,37546525,2.57
2024-02-02,"50,001-100,000",864,60189520,4.13
2024-02-02,"600,001-800,000",31,21419407,1.47
2024-02-02,"800,001-1,000,000",21,18905705,1.29
2024-02-02,"more than 1,000,001",89,995242205,68.36
2024-02-02,total,54700,1455831343,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",19159,41828398,2.87
2024-02-07,1-999,22705,2339456,0.16
2024-02-07,"10,001-15,000",2458,29405669,2.01
2024-02-07,"100,001-200,000",439,59919658,4.11
2024-02-07,"15,001-20,000",1119,19828686,1.36
2024-02-07,"20,001-30,000",1243,30297620,2.08
2024-02-07,"200,001-400,000",238,65335235,4.48
2024-02-07,"30,001-40,000",650,22418384,1.53
2024-02-07,"40,001-50,000",430,19319402,1.32
2024-02-07,"400,001-600,000",67,32462134,2.22
2024-02-07,"5,001-10,000",5211,37589458,2.58
2024-02-07,"50,001-100,000",867,60236039,4.13
2024-02-07,"600,001-800,000",29,19874508,1.36
2024-02-07,"800,001-1,000,000",22,19897604,1.36
2024-02-07,"more than 1,000,001",89,995079092,68.35
2024-02-07,total,54726,1455831343,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",19146,41819029,2.87
2024-02-17,1-999,22697,2338153,0.16
2024-02-17,"10,001-15,000",2457,29400876,2.01
2024-02-17,"100,001-200,000",439,60008803,4.12
2024-02-17,"15,001-20,000",1113,19711349,1.35
2024-02-17,"20,001-30,000",1251,30504404,2.09
2024-02-17,"200,001-400,000",238,65294792,4.48
2024-02-17,"30,001-40,000",646,22280606,1.53
2024-02-17,"40,001-50,000",430,19323614,1.32
2024-02-17,"400,001-600,000",67,32571134,2.23
2024-02-17,"5,001-10,000",5214,37599366,2.58
2024-02-17,"50,001-100,000",864,60035013,4.12
2024-02-17,"600,001-800,000",29,19911508,1.36
2024-02-17,"800,001-1,000,000",22,19928604,1.36
2024-02-17,"more than 1,000,001",89,995104092,68.35
2024-02-17,total,54702,1455831343,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",18913,41331356,2.83
2024-02-23,1-999,22757,2347365,0.16
2024-02-23,"10,001-15,000",2424,29037066,1.99
2024-02-23,"100,001-200,000",443,60567657,4.16
2024-02-23,"15,001-20,000",1088,19245773,1.32
2024-02-23,"20,001-30,000",1233,29999038,2.06
2024-02-23,"200,001-400,000",230,63499353,4.36
2024-02-23,"30,001-40,000",629,21687226,1.48
2024-02-23,"40,001-50,000",430,19319260,1.32
2024-02-23,"400,001-600,000",65,31449350,2.16
2024-02-23,"5,001-10,000",5138,37066261,2.54
2024-02-23,"50,001-100,000",866,60129202,4.13
2024-02-23,"600,001-800,000",29,19767876,1.35
2024-02-23,"800,001-1,000,000",21,18799039,1.29
2024-02-23,"more than 1,000,001",94,1001585521,68.79
2024-02-23,total,54360,1455831343,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",18799,41066227,2.82
2024-03-01,1-999,22751,2353145,0.16
2024-03-01,"10,001-15,000",2421,29015335,1.99
2024-03-01,"100,001-200,000",444,60716829,4.17
2024-03-01,"15,001-20,000",1083,19172074,1.31
2024-03-01,"20,001-30,000",1220,29668600,2.03
2024-03-01,"200,001-400,000",231,63605162,4.36
2024-03-01,"30,001-40,000",629,21701693,1.49
2024-03-01,"40,001-50,000",423,19003101,1.3
2024-03-01,"400,001-600,000",67,32292951,2.21
2024-03-01,"5,001-10,000",5084,36662151,2.51
2024-03-01,"50,001-100,000",859,59361863,4.07
2024-03-01,"600,001-800,000",29,19636174,1.34
2024-03-01,"800,001-1,000,000",22,19665517,1.35
2024-03-01,"more than 1,000,001",93,1001910521,68.82
2024-03-01,total,54155,1455831343,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",18697,40759519,2.79
2024-03-08,1-999,22835,2352367,0.16
2024-03-08,"10,001-15,000",2361,28293126,1.94
2024-03-08,"100,001-200,000",426,57945138,3.98
2024-03-08,"15,001-20,000",1089,19273116,1.32
2024-03-08,"20,001-30,000",1190,29072319,1.99
2024-03-08,"200,001-400,000",235,65255912,4.48
2024-03-08,"30,001-40,000",612,21082772,1.44
2024-03-08,"40,001-50,000",413,18555914,1.27
2024-03-08,"400,001-600,000",70,33932079,2.33
2024-03-08,"5,001-10,000",4993,36075835,2.47
2024-03-08,"50,001-100,000",827,57420914,3.94
2024-03-08,"600,001-800,000",28,19169296,1.31
2024-03-08,"800,001-1,000,000",23,20546314,1.41
2024-03-08,"more than 1,000,001",94,1006096722,69.1
2024-03-08,total,53893,1455831343,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",19379,41932708,2.88
2024-03-15,1-999,23024,2365809,0.16
2024-03-15,"10,001-15,000",2313,27745706,1.9
2024-03-15,"100,001-200,000",407,55217374,3.79
2024-03-15,"15,001-20,000",1075,19103516,1.31
2024-03-15,"20,001-30,000",1149,28021285,1.92
2024-03-15,"200,001-400,000",238,66287751,4.55
2024-03-15,"30,001-40,000",602,20811926,1.42
2024-03-15,"40,001-50,000",408,18342581,1.25
2024-03-15,"400,001-600,000",72,34853475,2.39
2024-03-15,"5,001-10,000",5013,36377972,2.49
2024-03-15,"50,001-100,000",820,57408941,3.94
2024-03-15,"600,001-800,000",25,17171345,1.17
2024-03-15,"800,001-1,000,000",22,19450193,1.33
2024-03-15,"more than 1,000,001",97,1010740761,69.42
2024-03-15,total,54644,1455831343,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",19319,41969540,2.88
2024-03-22,1-999,22982,2363898,0.16
2024-03-22,"10,001-15,000",2333,27991527,1.92
2024-03-22,"100,001-200,000",413,56261477,3.86
2024-03-22,"15,001-20,000",1062,18852316,1.29
2024-03-22,"20,001-30,000",1177,28862683,1.98
2024-03-22,"200,001-400,000",233,64810666,4.45
2024-03-22,"30,001-40,000",586,20207770,1.38
2024-03-22,"40,001-50,000",399,17911528,1.23
2024-03-22,"400,001-600,000",73,35354400,2.42
2024-03-22,"5,001-10,000",5003,36388639,2.49
2024-03-22,"50,001-100,000",827,57590432,3.95
2024-03-22,"600,001-800,000",28,19549169,1.34
2024-03-22,"800,001-1,000,000",21,18563153,1.27
2024-03-22,"more than 1,000,001",95,1009154145,69.31
2024-03-22,total,54551,1455831343,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",18964,41065881,2.82
2024-03-29,1-999,23000,2362017,0.16
2024-03-29,"10,001-15,000",2315,27803723,1.9
2024-03-29,"100,001-200,000",404,55680010,3.82
2024-03-29,"15,001-20,000",1036,18400489,1.26
2024-03-29,"20,001-30,000",1149,28131273,1.93
2024-03-29,"200,001-400,000",225,62479929,4.29
2024-03-29,"30,001-40,000",581,20074258,1.37
2024-03-29,"40,001-50,000",392,17571728,1.2
2024-03-29,"400,001-600,000",76,36722657,2.52
2024-03-29,"5,001-10,000",4889,35466684,2.43
2024-03-29,"50,001-100,000",817,56918276,3.9
2024-03-29,"600,001-800,000",30,20697954,1.42
2024-03-29,"800,001-1,000,000",21,18741353,1.28
2024-03-29,"more than 1,000,001",98,1013715111,69.63
2024-03-29,total,53997,1455831343,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",18456,39904939,2.74
2024-04-03,1-999,23073,2387298,0.16
2024-04-03,"10,001-15,000",2248,26981309,1.85
2024-04-03,"100,001-200,000",410,56486887,3.88
2024-04-03,"15,001-20,000",999,17710814,1.21
2024-04-03,"20,001-30,000",1093,26762329,1.83
2024-04-03,"200,001-400,000",222,61424033,4.21
2024-04-03,"30,001-40,000",567,19614315,1.34
2024-04-03,"40,001-50,000",371,16613224,1.14
2024-04-03,"400,001-600,000",74,35601751,2.44
2024-04-03,"5,001-10,000",4778,34654595,2.38
2024-04-03,"50,001-100,000",791,55171576,3.78
2024-04-03,"600,001-800,000",28,19372911,1.33
2024-04-03,"800,001-1,000,000",24,21385472,1.46
2024-04-03,"more than 1,000,001",99,1021759890,70.18
2024-04-03,total,53233,1455831343,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18330,39533254,2.71
2024-04-12,1-999,23240,2411729,0.16
2024-04-12,"10,001-15,000",2201,26502650,1.82
2024-04-12,"100,001-200,000",405,55888312,3.83
2024-04-12,"15,001-20,000",957,16997445,1.16
2024-04-12,"20,001-30,000",1049,25602135,1.75
2024-04-12,"200,001-400,000",212,58844538,4.04
2024-04-12,"30,001-40,000",567,19658148,1.35
2024-04-12,"40,001-50,000",362,16221089,1.11
2024-04-12,"400,001-600,000",73,34889001,2.39
2024-04-12,"5,001-10,000",4704,34156831,2.34
2024-04-12,"50,001-100,000",778,54292034,3.72
2024-04-12,"600,001-800,000",25,17141490,1.17
2024-04-12,"800,001-1,000,000",23,20541873,1.41
2024-04-12,"more than 1,000,001",103,1033150814,70.96
2024-04-12,total,53029,1455831343,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18489,39873535,2.73
2024-04-19,1-999,23295,2422596,0.16
2024-04-19,"10,001-15,000",2216,26775053,1.83
2024-04-19,"100,001-200,000",399,54797423,3.76
2024-04-19,"15,001-20,000",973,17284581,1.18
2024-04-19,"20,001-30,000",1054,25845107,1.77
2024-04-19,"200,001-400,000",218,60276370,4.14
2024-04-19,"30,001-40,000",552,19109560,1.31
2024-04-19,"40,001-50,000",362,16236182,1.11
2024-04-19,"400,001-600,000",70,33278704,2.28
2024-04-19,"5,001-10,000",4706,34143441,2.34
2024-04-19,"50,001-100,000",776,54302093,3.72
2024-04-19,"600,001-800,000",30,20822094,1.43
2024-04-19,"800,001-1,000,000",20,17894580,1.22
2024-04-19,"more than 1,000,001",103,1032770024,70.94
2024-04-19,total,53263,1455831343,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18052,38940823,2.67
2024-04-26,1-999,23384,2441092,0.16
2024-04-26,"10,001-15,000",2162,26105307,1.79
2024-04-26,"100,001-200,000",385,52729136,3.62
2024-04-26,"15,001-20,000",946,16763110,1.15
2024-04-26,"20,001-30,000",1033,25332837,1.74
2024-04-26,"200,001-400,000",214,58755842,4.03
2024-04-26,"30,001-40,000",552,19078086,1.31
2024-04-26,"40,001-50,000",350,15725867,1.08
2024-04-26,"400,001-600,000",69,32770504,2.25
2024-04-26,"5,001-10,000",4578,33224766,2.28
2024-04-26,"50,001-100,000",780,54658414,3.75
2024-04-26,"600,001-800,000",28,19194755,1.31
2024-04-26,"800,001-1,000,000",21,18791960,1.29
2024-04-26,"more than 1,000,001",104,1041318844,71.52
2024-04-26,total,52658,1455831343,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17697,38122714,2.61
2024-05-03,1-999,23402,2440227,0.16
2024-05-03,"10,001-15,000",2091,25269837,1.73
2024-05-03,"100,001-200,000",381,52320864,3.59
2024-05-03,"15,001-20,000",910,16125139,1.1
2024-05-03,"20,001-30,000",1015,24898523,1.71
2024-05-03,"200,001-400,000",219,60376400,4.14
2024-05-03,"30,001-40,000",554,19153175,1.31
2024-05-03,"40,001-50,000",347,15583990,1.07
2024-05-03,"400,001-600,000",71,33723526,2.31
2024-05-03,"5,001-10,000",4505,32670035,2.24
2024-05-03,"50,001-100,000",765,53319643,3.66
2024-05-03,"600,001-800,000",28,19191473,1.31
2024-05-03,"800,001-1,000,000",22,19465171,1.33
2024-05-03,"more than 1,000,001",103,1043170626,71.65
2024-05-03,total,52110,1455831343,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18135,39075960,2.68
2024-05-10,1-999,23372,2444921,0.16
2024-05-10,"10,001-15,000",2102,25399049,1.74
2024-05-10,"100,001-200,000",382,52364891,3.59
2024-05-10,"15,001-20,000",963,17139470,1.17
2024-05-10,"20,001-30,000",1036,25493212,1.75
2024-05-10,"200,001-400,000",217,60303760,4.14
2024-05-10,"30,001-40,000",547,18924503,1.29
2024-05-10,"40,001-50,000",340,15230294,1.04
2024-05-10,"400,001-600,000",78,37053506,2.54
2024-05-10,"5,001-10,000",4553,33015686,2.26
2024-05-10,"50,001-100,000",755,52494176,3.6
2024-05-10,"600,001-800,000",32,22204632,1.52
2024-05-10,"800,001-1,000,000",21,18512157,1.27
2024-05-10,"more than 1,000,001",101,1036175126,71.17
2024-05-10,total,52634,1455831343,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",18189,39189789,2.69
2024-05-17,1-999,23317,2442064,0.16
2024-05-17,"10,001-15,000",2087,25219953,1.73
2024-05-17,"100,001-200,000",382,52219476,3.58
2024-05-17,"15,001-20,000",963,17160549,1.17
2024-05-17,"20,001-30,000",1032,25349601,1.74
2024-05-17,"200,001-400,000",223,62263650,4.27
2024-05-17,"30,001-40,000",562,19506903,1.33
2024-05-17,"40,001-50,000",341,15275909,1.04
2024-05-17,"400,001-600,000",75,36039869,2.47
2024-05-17,"5,001-10,000",4568,33193432,2.28
2024-05-17,"50,001-100,000",746,51770125,3.55
2024-05-17,"600,001-800,000",34,23528394,1.61
2024-05-17,"800,001-1,000,000",23,20479121,1.4
2024-05-17,"more than 1,000,001",99,1032192508,70.9
2024-05-17,total,52641,1455831343,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",18265,39342548,2.7
2024-05-24,1-999,23293,2445261,0.16
2024-05-24,"10,001-15,000",2086,25236396,1.73
2024-05-24,"100,001-200,000",384,52582453,3.61
2024-05-24,"15,001-20,000",969,17291434,1.18
2024-05-24,"20,001-30,000",1036,25404027,1.74
2024-05-24,"200,001-400,000",226,63276089,4.34
2024-05-24,"30,001-40,000",560,19430324,1.33
2024-05-24,"40,001-50,000",355,15972109,1.09
2024-05-24,"400,001-600,000",73,35211782,2.41
2024-05-24,"5,001-10,000",4604,33511974,2.3
2024-05-24,"50,001-100,000",748,51778995,3.55
2024-05-24,"600,001-800,000",37,25681574,1.76
2024-05-24,"800,001-1,000,000",19,16872419,1.15
2024-05-24,"more than 1,000,001",101,1031793958,70.87
2024-05-24,total,52756,1455831343,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",18191,39177905,2.69
2024-05-31,1-999,23278,2455978,0.16
2024-05-31,"10,001-15,000",2082,25219278,1.73
2024-05-31,"100,001-200,000",381,52259712,3.58
2024-05-31,"15,001-20,000",957,17074760,1.17
2024-05-31,"20,001-30,000",1040,25486427,1.75
2024-05-31,"200,001-400,000",220,61408911,4.21
2024-05-31,"30,001-40,000",558,19360062,1.32
2024-05-31,"40,001-50,000",358,16094814,1.1
2024-05-31,"400,001-600,000",76,36623041,2.51
2024-05-31,"5,001-10,000",4554,33146770,2.27
2024-05-31,"50,001-100,000",744,51738339,3.55
2024-05-31,"600,001-800,000",36,24986440,1.71
2024-05-31,"800,001-1,000,000",18,15950741,1.09
2024-05-31,"more than 1,000,001",102,1034848165,71.08
2024-05-31,total,52595,1455831343,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17493,37504794,2.57
2024-06-07,1-999,23325,2461147,0.16
2024-06-07,"10,001-15,000",1983,23968903,1.64
2024-06-07,"100,001-200,000",368,50666273,3.48
2024-06-07,"15,001-20,000",906,16108209,1.1
2024-06-07,"20,001-30,000",1004,24617492,1.69
2024-06-07,"200,001-400,000",211,58460996,4.01
2024-06-07,"30,001-40,000",525,18188748,1.24
2024-06-07,"40,001-50,000",340,15315336,1.05
2024-06-07,"400,001-600,000",74,35739687,2.45
2024-06-07,"5,001-10,000",4355,31624473,2.17
2024-06-07,"50,001-100,000",730,51127944,3.51
2024-06-07,"600,001-800,000",33,22772976,1.56
2024-06-07,"800,001-1,000,000",18,16067741,1.1
2024-06-07,"more than 1,000,001",105,1051206624,72.2
2024-06-07,total,51470,1455831343,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17494,37550023,2.57
2024-06-14,1-999,23299,2461778,0.16
2024-06-14,"10,001-15,000",1980,23928586,1.64
2024-06-14,"100,001-200,000",358,49193415,3.37
2024-06-14,"15,001-20,000",915,16244666,1.11
2024-06-14,"20,001-30,000",1007,24726741,1.69
2024-06-14,"200,001-400,000",217,60419681,4.15
2024-06-14,"30,001-40,000",527,18271372,1.25
2024-06-14,"40,001-50,000",344,15481403,1.06
2024-06-14,"400,001-600,000",73,35188687,2.41
2024-06-14,"5,001-10,000",4351,31612932,2.17
2024-06-14,"50,001-100,000",729,50927355,3.49
2024-06-14,"600,001-800,000",35,24393508,1.67
2024-06-14,"800,001-1,000,000",18,16067741,1.1
2024-06-14,"more than 1,000,001",103,1049363455,72.08
2024-06-14,total,51450,1455831343,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16876,36098193,2.47
2024-06-21,1-999,23356,2477013,0.17
2024-06-21,"10,001-15,000",1911,23089614,1.58
2024-06-21,"100,001-200,000",358,49232737,3.38
2024-06-21,"15,001-20,000",860,15263872,1.04
2024-06-21,"20,001-30,000",954,23361300,1.6
2024-06-21,"200,001-400,000",207,57802881,3.97
2024-06-21,"30,001-40,000",504,17367058,1.19
2024-06-21,"40,001-50,000",316,14216418,0.97
2024-06-21,"400,001-600,000",68,32935910,2.26
2024-06-21,"5,001-10,000",4123,29887033,2.05
2024-06-21,"50,001-100,000",708,49361393,3.39
2024-06-21,"600,001-800,000",34,23559894,1.61
2024-06-21,"800,001-1,000,000",21,18778741,1.28
2024-06-21,"more than 1,000,001",106,1062399286,72.97
2024-06-21,total,50402,1455831343,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16595,35410794,2.43
2024-06-28,1-999,23372,2480151,0.17
2024-06-28,"10,001-15,000",1915,23253409,1.59
2024-06-28,"100,001-200,000",358,49222133,3.38
2024-06-28,"15,001-20,000",830,14724299,1.01
2024-06-28,"20,001-30,000",920,22549659,1.54
2024-06-28,"200,001-400,000",211,58738269,4.03
2024-06-28,"30,001-40,000",493,16992243,1.16
2024-06-28,"40,001-50,000",316,14187595,0.97
2024-06-28,"400,001-600,000",66,31847055,2.18
2024-06-28,"5,001-10,000",4044,29347214,2.01
2024-06-28,"50,001-100,000",701,49146603,3.37
2024-06-28,"600,001-800,000",35,24045236,1.65
2024-06-28,"800,001-1,000,000",22,19579741,1.34
2024-06-28,"more than 1,000,001",100,1064306942,73.1
2024-06-28,total,49978,1455831343,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16372,34941912,2.4
2024-07-05,1-999,23323,2472600,0.16
2024-07-05,"10,001-15,000",1898,23049011,1.58
2024-07-05,"100,001-200,000",350,48520729,3.33
2024-07-05,"15,001-20,000",814,14411707,0.98
2024-07-05,"20,001-30,000",927,22794102,1.56
2024-07-05,"200,001-400,000",214,59520348,4.08
2024-07-05,"30,001-40,000",481,16559834,1.13
2024-07-05,"40,001-50,000",319,14346586,0.98
2024-07-05,"400,001-600,000",63,30124996,2.06
2024-07-05,"5,001-10,000",3989,28874516,1.98
2024-07-05,"50,001-100,000",689,48234880,3.31
2024-07-05,"600,001-800,000",36,24599667,1.68
2024-07-05,"800,001-1,000,000",24,21438741,1.47
2024-07-05,"more than 1,000,001",100,1065941714,73.21
2024-07-05,total,49599,1455831343,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16432,35031443,2.4
2024-07-12,1-999,23272,2453206,0.16
2024-07-12,"10,001-15,000",1904,23176717,1.59
2024-07-12,"100,001-200,000",353,48816158,3.35
2024-07-12,"15,001-20,000",800,14171270,0.97
2024-07-12,"20,001-30,000",947,23304944,1.6
2024-07-12,"200,001-400,000",212,58774231,4.03
2024-07-12,"30,001-40,000",489,16885104,1.15
2024-07-12,"40,001-50,000",321,14480668,0.99
2024-07-12,"400,001-600,000",67,32443902,2.22
2024-07-12,"5,001-10,000",3993,28956370,1.98
2024-07-12,"50,001-100,000",680,47726143,3.27
2024-07-12,"600,001-800,000",35,24145942,1.65
2024-07-12,"800,001-1,000,000",22,19621741,1.34
2024-07-12,"more than 1,000,001",103,1065843504,73.21
2024-07-12,total,49630,1455831343,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16704,35802362,2.45
2024-07-19,1-999,23205,2455668,0.16
2024-07-19,"10,001-15,000",1948,23793904,1.63
2024-07-19,"100,001-200,000",353,49037153,3.36
2024-07-19,"15,001-20,000",816,14517697,0.99
2024-07-19,"20,001-30,000",944,23276625,1.59
2024-07-19,"200,001-400,000",213,59377390,4.07
2024-07-19,"30,001-40,000",505,17451741,1.19
2024-07-19,"40,001-50,000",336,15150364,1.04
2024-07-19,"400,001-600,000",70,33485239,2.3
2024-07-19,"5,001-10,000",4096,29823869,2.04
2024-07-19,"50,001-100,000",703,49325360,3.38
2024-07-19,"600,001-800,000",30,20633871,1.41
2024-07-19,"800,001-1,000,000",27,24230861,1.66
2024-07-19,"more than 1,000,001",99,1057469239,72.63
2024-07-19,total,50049,1455831343,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16783,36116452,2.48
2024-07-26,1-999,23159,2443897,0.16
2024-07-26,"10,001-15,000",1999,24494145,1.68
2024-07-26,"100,001-200,000",362,50119850,3.44
2024-07-26,"15,001-20,000",819,14569384,1.0
2024-07-26,"20,001-30,000",936,23054968,1.58
2024-07-26,"200,001-400,000",219,61066566,4.19
2024-07-26,"30,001-40,000",515,17751682,1.21
2024-07-26,"40,001-50,000",341,15389752,1.05
2024-07-26,"400,001-600,000",65,31177384,2.14
2024-07-26,"5,001-10,000",4150,30200782,2.07
2024-07-26,"50,001-100,000",701,49198385,3.37
2024-07-26,"600,001-800,000",30,20617613,1.41
2024-07-26,"800,001-1,000,000",28,24910036,1.71
2024-07-26,"more than 1,000,001",97,1054800447,72.45
2024-07-26,total,50204,1455831343,100.0
2024-07-26,差異數調整（說明4）,1,-80000,0.0
2024-08-02,"1,000-5,000",16609,35679955,2.45
2024-08-02,1-999,23189,2453632,0.16
2024-08-02,"10,001-15,000",1978,24184734,1.66
2024-08-02,"100,001-200,000",357,49348556,3.38
2024-08-02,"15,001-20,000",816,14520093,0.99
2024-08-02,"20,001-30,000",939,23145766,1.58
2024-08-02,"200,001-400,000",212,58890510,4.04
2024-08-02,"30,001-40,000",499,17219230,1.18
2024-08-02,"40,001-50,000",340,15383104,1.05
2024-08-02,"400,001-600,000",65,31079646,2.13
2024-08-02,"5,001-10,000",4071,29597271,2.03
2024-08-02,"50,001-100,000",689,48366217,3.32
2024-08-02,"600,001-800,000",33,22806756,1.56
2024-08-02,"800,001-1,000,000",26,23463590,1.61
2024-08-02,"more than 1,000,001",100,1059692283,72.78
2024-08-02,total,49923,1455831343,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16569,35721771,2.45
2024-08-09,1-999,23223,2467866,0.16
2024-08-09,"10,001-15,000",1963,23980400,1.64
2024-08-09,"100,001-200,000",358,49683837,3.41
2024-08-09,"15,001-20,000",834,14822600,1.01
2024-08-09,"20,001-30,000",951,23404003,1.6
2024-08-09,"200,001-400,000",212,58504946,4.01
2024-08-09,"30,001-40,000",499,17227923,1.18
2024-08-09,"40,001-50,000",343,15512460,1.06
2024-08-09,"400,001-600,000",72,34454189,2.36
2024-08-09,"5,001-10,000",4073,29678118,2.03
2024-08-09,"50,001-100,000",688,48212911,3.31
2024-08-09,"600,001-800,000",31,21662301,1.48
2024-08-09,"800,001-1,000,000",24,21604564,1.48
2024-08-09,"more than 1,000,001",100,1058893454,72.73
2024-08-09,total,49940,1455831343,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16466,35427972,2.43
2024-08-16,1-999,23185,2463594,0.16
2024-08-16,"10,001-15,000",1941,23715290,1.62
2024-08-16,"100,001-200,000",359,49895837,3.42
2024-08-16,"15,001-20,000",832,14782940,1.01
2024-08-16,"20,001-30,000",941,23144169,1.58
2024-08-16,"200,001-400,000",210,58134724,3.99
2024-08-16,"30,001-40,000",496,17110783,1.17
2024-08-16,"40,001-50,000",343,15469560,1.06
2024-08-16,"400,001-600,000",72,34618227,2.37
2024-08-16,"5,001-10,000",4051,29502219,2.02
2024-08-16,"50,001-100,000",690,48427982,3.32
2024-08-16,"600,001-800,000",30,21002890,1.44
2024-08-16,"800,001-1,000,000",24,21548564,1.48
2024-08-16,"more than 1,000,001",100,1060586592,72.85
2024-08-16,total,49740,1455831343,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16408,35282963,2.42
2024-08-23,1-999,23158,2454508,0.16
2024-08-23,"10,001-15,000",1935,23641162,1.62
2024-08-23,"100,001-200,000",360,50209159,3.44
2024-08-23,"15,001-20,000",829,14725018,1.01
2024-08-23,"20,001-30,000",942,23139254,1.58
2024-08-23,"200,001-400,000",207,57309923,3.93
2024-08-23,"30,001-40,000",495,17100622,1.17
2024-08-23,"40,001-50,000",343,15470823,1.06
2024-08-23,"400,001-600,000",69,32854688,2.25
2024-08-23,"5,001-10,000",4031,29361156,2.01
2024-08-23,"50,001-100,000",690,48403477,3.32
2024-08-23,"600,001-800,000",35,24817429,1.7
2024-08-23,"800,001-1,000,000",22,19707405,1.35
2024-08-23,"more than 1,000,001",100,1061353756,72.9
2024-08-23,total,49624,1455831343,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16403,35304631,2.42
2024-08-30,1-999,23113,2450057,0.16
2024-08-30,"10,001-15,000",1951,23836784,1.63
2024-08-30,"100,001-200,000",362,50567965,3.47
2024-08-30,"15,001-20,000",841,14943830,1.02
2024-08-30,"20,001-30,000",935,22958144,1.57
2024-08-30,"200,001-400,000",203,56694399,3.89
2024-08-30,"30,001-40,000",501,17336220,1.19
2024-08-30,"40,001-50,000",340,15337062,1.05
2024-08-30,"400,001-600,000",72,34436099,2.36
2024-08-30,"5,001-10,000",4045,29465933,2.02
2024-08-30,"50,001-100,000",696,48932104,3.36
2024-08-30,"600,001-800,000",34,23995918,1.64
2024-08-30,"800,001-1,000,000",23,20554505,1.41
2024-08-30,"more than 1,000,001",98,1059017692,72.74
2024-08-30,total,49617,1455831343,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16461,35477145,2.43
2024-09-06,1-999,23051,2434022,0.16
2024-09-06,"10,001-15,000",1964,24008219,1.64
2024-09-06,"100,001-200,000",366,51226376,3.51
2024-09-06,"15,001-20,000",856,15216251,1.04
2024-09-06,"20,001-30,000",941,23085925,1.58
2024-09-06,"200,001-400,000",209,58072355,3.98
2024-09-06,"30,001-40,000",498,17195959,1.18
2024-09-06,"40,001-50,000",350,15794464,1.08
2024-09-06,"400,001-600,000",72,34288361,2.35
2024-09-06,"5,001-10,000",4084,29773190,2.04
2024-09-06,"50,001-100,000",692,48532615,3.33
2024-09-06,"600,001-800,000",34,23458247,1.61
2024-09-06,"800,001-1,000,000",24,21408423,1.47
2024-09-06,"more than 1,000,001",96,1055859791,72.52
2024-09-06,total,49698,1455831343,100.0
