date,level,people,holding_shares,percent
2025-04-25,"20,001-30,000",297,7551616,5.48
2025-04-25,"200,001-400,000",39,11278883,8.19
2025-04-25,"30,001-40,000",149,5318866,3.86
2025-04-25,"40,001-50,000",91,4194921,3.04
2025-04-25,"400,001-600,000",11,5458224,3.96
2025-04-25,"5,001-10,000",2094,16311062,11.85
2025-04-25,"50,001-100,000",169,11987938,8.71
2025-04-25,"600,001-800,000",7,4750013,3.45
2025-04-25,"800,001-1,000,000",5,4549788,3.3
2025-04-25,"more than 1,000,001",6,10211842,7.42
2025-04-25,total,63306,137563190,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13057,27486510,19.98
2025-05-02,1-999,45936,3005153,2.18
2025-05-02,"10,001-15,000",606,7736202,5.62
2025-05-02,"100,001-200,000",72,10166737,7.39
2025-05-02,"15,001-20,000",413,7592315,5.51
2025-05-02,"20,001-30,000",292,7419616,5.39
2025-05-02,"200,001-400,000",42,12220283,8.88
2025-05-02,"30,001-40,000",141,5040866,3.66
2025-05-02,"40,001-50,000",91,4211921,3.06
2025-05-02,"400,001-600,000",9,4469037,3.24
2025-05-02,"5,001-10,000",2064,16073775,11.68
2025-05-02,"50,001-100,000",166,11696538,8.5
2025-05-02,"600,001-800,000",9,6375125,4.63
2025-05-02,"800,001-1,000,000",3,2833470,2.05
2025-05-02,"more than 1,000,001",7,11235642,8.16
2025-05-02,total,62908,137563190,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12995,27343596,19.87
2025-05-09,1-999,45908,3000182,2.18
2025-05-09,"10,001-15,000",603,7686767,5.58
2025-05-09,"100,001-200,000",69,9759837,7.09
2025-05-09,"15,001-20,000",403,7390191,5.37
2025-05-09,"20,001-30,000",283,7199126,5.23
2025-05-09,"200,001-400,000",42,12138896,8.82
2025-05-09,"30,001-40,000",146,5234066,3.8
2025-05-09,"40,001-50,000",91,4204921,3.05
2025-05-09,"400,001-600,000",9,4479224,3.25
2025-05-09,"5,001-10,000",2060,16077109,11.68
2025-05-09,"50,001-100,000",166,11685838,8.49
2025-05-09,"600,001-800,000",6,4326902,3.14
2025-05-09,"800,001-1,000,000",5,4602693,3.34
2025-05-09,"more than 1,000,001",8,12433842,9.03
2025-05-09,total,62794,137563190,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13053,27512416,19.99
2025-05-16,1-999,45876,2984107,2.16
2025-05-16,"10,001-15,000",607,7717364,5.61
2025-05-16,"100,001-200,000",69,9565237,6.95
2025-05-16,"15,001-20,000",414,7600968,5.52
2025-05-16,"20,001-30,000",287,7311606,5.31
2025-05-16,"200,001-400,000",43,12480496,9.07
2025-05-16,"30,001-40,000",149,5327266,3.87
2025-05-16,"40,001-50,000",96,4430721,3.22
2025-05-16,"400,001-600,000",8,3897058,2.83
2025-05-16,"5,001-10,000",2093,16330212,11.87
2025-05-16,"50,001-100,000",161,11274838,8.19
2025-05-16,"600,001-800,000",7,4993166,3.62
2025-05-16,"800,001-1,000,000",4,3747418,2.72
2025-05-16,"more than 1,000,001",8,12390317,9.0
2025-05-16,total,62875,137563190,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13049,27542704,20.02
2025-05-23,1-999,45837,2978005,2.16
2025-05-23,"10,001-15,000",608,7750961,5.63
2025-05-23,"100,001-200,000",70,9756237,7.09
2025-05-23,"15,001-20,000",409,7496791,5.44
2025-05-23,"20,001-30,000",289,7348407,5.34
2025-05-23,"200,001-400,000",43,12424296,9.03
2025-05-23,"30,001-40,000",156,5562565,4.04
2025-05-23,"40,001-50,000",98,4526321,3.29
2025-05-23,"400,001-600,000",9,4570424,3.32
2025-05-23,"5,001-10,000",2076,16215382,11.78
2025-05-23,"50,001-100,000",158,11045838,8.02
2025-05-23,"600,001-800,000",5,3744770,2.72
2025-05-23,"800,001-1,000,000",3,2754374,2.0
2025-05-23,"more than 1,000,001",9,13846115,10.06
2025-05-23,total,62819,137563190,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13022,27513972,20.0
2025-05-29,1-999,45860,2976500,2.16
2025-05-29,"10,001-15,000",611,7789261,5.66
2025-05-29,"100,001-200,000",69,9610237,6.98
2025-05-29,"15,001-20,000",410,7524115,5.46
2025-05-29,"20,001-30,000",290,7378383,5.36
2025-05-29,"200,001-400,000",43,12358996,8.98
2025-05-29,"30,001-40,000",157,5606565,4.07
2025-05-29,"40,001-50,000",96,4441072,3.22
2025-05-29,"400,001-600,000",8,4002024,2.9
2025-05-29,"5,001-10,000",2067,16125696,11.72
2025-05-29,"50,001-100,000",163,11306222,8.21
2025-05-29,"600,001-800,000",6,4326708,3.14
2025-05-29,"800,001-1,000,000",4,3704470,2.69
2025-05-29,"more than 1,000,001",8,12898969,9.37
2025-05-29,total,62814,137563190,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13007,27508375,19.99
2025-06-06,1-999,45916,2974906,2.16
2025-06-06,"10,001-15,000",606,7724645,5.61
2025-06-06,"100,001-200,000",72,10193486,7.41
2025-06-06,"15,001-20,000",421,7725115,5.61
2025-06-06,"20,001-30,000",295,7500783,5.45
2025-06-06,"200,001-400,000",41,11881996,8.63
2025-06-06,"30,001-40,000",158,5661565,4.11
2025-06-06,"40,001-50,000",97,4497605,3.26
2025-06-06,"400,001-600,000",9,4353424,3.16
2025-06-06,"5,001-10,000",2069,16155348,11.74
2025-06-06,"50,001-100,000",160,11156438,8.11
2025-06-06,"600,001-800,000",5,3589065,2.6
2025-06-06,"800,001-1,000,000",4,3700470,2.69
2025-06-06,"more than 1,000,001",8,12939969,9.4
2025-06-06,total,62868,137563190,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12972,27452128,19.95
2025-06-13,1-999,45921,2970726,2.15
2025-06-13,"10,001-15,000",606,7727460,5.61
2025-06-13,"100,001-200,000",73,10241237,7.44
2025-06-13,"15,001-20,000",428,7837300,5.69
2025-06-13,"20,001-30,000",294,7485183,5.44
2025-06-13,"200,001-400,000",43,12395611,9.01
2025-06-13,"30,001-40,000",156,5603365,4.07
2025-06-13,"40,001-50,000",92,4253204,3.09
2025-06-13,"400,001-600,000",7,3322658,2.41
2025-06-13,"5,001-10,000",2070,16165375,11.75
2025-06-13,"50,001-100,000",161,11104038,8.07
2025-06-13,"600,001-800,000",6,4234466,3.07
2025-06-13,"800,001-1,000,000",5,4549470,3.3
2025-06-13,"more than 1,000,001",7,12220969,8.88
2025-06-13,total,62841,137563190,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12958,27443710,19.94
2025-06-20,1-999,45960,2968495,2.15
2025-06-20,"10,001-15,000",610,7769860,5.64
2025-06-20,"100,001-200,000",74,10396637,7.55
2025-06-20,"15,001-20,000",432,7919632,5.75
2025-06-20,"20,001-30,000",301,7665772,5.57
2025-06-20,"200,001-400,000",41,11966611,8.69
2025-06-20,"30,001-40,000",155,5557066,4.03
2025-06-20,"40,001-50,000",91,4205672,3.05
2025-06-20,"400,001-600,000",7,3310658,2.4
2025-06-20,"5,001-10,000",2074,16180380,11.76
2025-06-20,"50,001-100,000",162,11184438,8.13
2025-06-20,"600,001-800,000",5,3398319,2.47
2025-06-20,"800,001-1,000,000",6,5342971,3.88
2025-06-20,"more than 1,000,001",7,12252969,8.9
2025-06-20,total,62883,137563190,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12899,27343489,19.87
2025-06-27,1-999,45983,2967195,2.15
2025-06-27,"10,001-15,000",617,7867523,5.71
2025-06-27,"100,001-200,000",74,10389437,7.55
2025-06-27,"15,001-20,000",427,7841437,5.7
2025-06-27,"20,001-30,000",291,7394096,5.37
2025-06-27,"200,001-400,000",41,12155611,8.83
2025-06-27,"30,001-40,000",157,5607742,4.07
2025-06-27,"40,001-50,000",92,4255072,3.09
2025-06-27,"400,001-600,000",7,3291658,2.39
2025-06-27,"5,001-10,000",2071,16147077,11.73
2025-06-27,"50,001-100,000",163,11319770,8.22
2025-06-27,"600,001-800,000",6,4192644,3.04
2025-06-27,"800,001-1,000,000",5,4534470,3.29
2025-06-27,"more than 1,000,001",7,12255969,8.9
2025-06-27,total,62840,137563190,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12885,27334383,19.87
2025-07-04,1-999,45984,2963755,2.15
2025-07-04,"10,001-15,000",621,7921372,5.75
2025-07-04,"100,001-200,000",73,10190985,7.4
2025-07-04,"15,001-20,000",423,7762890,5.64
2025-07-04,"20,001-30,000",295,7527596,5.47
2025-07-04,"200,001-400,000",42,12522894,9.1
2025-07-04,"30,001-40,000",152,5422466,3.94
2025-07-04,"40,001-50,000",93,4299997,3.12
2025-07-04,"400,001-600,000",8,3902577,2.83
2025-07-04,"5,001-10,000",2066,16121024,11.71
2025-07-04,"50,001-100,000",161,11184638,8.13
2025-07-04,"600,001-800,000",4,2711400,1.97
2025-07-04,"800,001-1,000,000",6,5421244,3.94
2025-07-04,"more than 1,000,001",7,12275969,8.92
2025-07-04,total,62820,137563190,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12854,27263186,19.81
2025-07-11,1-999,46018,2962837,2.15
2025-07-11,"10,001-15,000",628,8012467,5.82
2025-07-11,"100,001-200,000",75,10598937,7.7
2025-07-11,"15,001-20,000",421,7732737,5.62
2025-07-11,"20,001-30,000",298,7571396,5.5
2025-07-11,"200,001-400,000",40,11940262,8.67
2025-07-11,"30,001-40,000",155,5527466,4.01
2025-07-11,"40,001-50,000",92,4264321,3.09
2025-07-11,"400,001-600,000",10,4988977,3.62
2025-07-11,"5,001-10,000",2077,16215959,11.78
2025-07-11,"50,001-100,000",162,11317914,8.22
2025-07-11,"600,001-800,000",3,2241000,1.62
2025-07-11,"800,001-1,000,000",3,2750470,1.99
2025-07-11,"more than 1,000,001",9,14175261,10.3
2025-07-11,total,62845,137563190,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12904,27381524,19.9
2025-07-18,1-999,45995,2947579,2.14
2025-07-18,"10,001-15,000",631,8044472,5.84
2025-07-18,"100,001-200,000",75,10722201,7.79
2025-07-18,"15,001-20,000",425,7804000,5.67
2025-07-18,"20,001-30,000",299,7585732,5.51
2025-07-18,"200,001-400,000",40,12211262,8.87
2025-07-18,"30,001-40,000",163,5805942,4.22
2025-07-18,"40,001-50,000",91,4222321,3.06
2025-07-18,"400,001-600,000",9,4400128,3.19
2025-07-18,"5,001-10,000",2091,16322359,11.86
2025-07-18,"50,001-100,000",162,11260888,8.18
2025-07-18,"600,001-800,000",5,3445319,2.5
2025-07-18,"800,001-1,000,000",2,1833362,1.33
2025-07-18,"more than 1,000,001",8,13576101,9.86
2025-07-18,total,62900,137563190,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12892,27391923,19.91
2025-07-25,1-999,46004,2955480,2.14
2025-07-25,"10,001-15,000",628,8011976,5.82
2025-07-25,"100,001-200,000",72,10154498,7.38
2025-07-25,"15,001-20,000",424,7771242,5.64
2025-07-25,"20,001-30,000",298,7552422,5.49
2025-07-25,"200,001-400,000",43,12684448,9.22
2025-07-25,"30,001-40,000",161,5733266,4.16
2025-07-25,"40,001-50,000",90,4154672,3.02
2025-07-25,"400,001-600,000",8,3775424,2.74
2025-07-25,"5,001-10,000",2113,16483352,11.98
2025-07-25,"50,001-100,000",165,11443314,8.31
2025-07-25,"600,001-800,000",6,4093319,2.97
2025-07-25,"800,001-1,000,000",1,1000000,0.72
2025-07-25,"more than 1,000,001",9,14357854,10.43
2025-07-25,total,62914,137563190,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12872,27348381,19.88
2025-08-01,1-999,46042,2948333,2.14
2025-08-01,"10,001-15,000",623,7941126,5.77
2025-08-01,"100,001-200,000",71,10077498,7.32
2025-08-01,"15,001-20,000",424,7764954,5.64
2025-08-01,"20,001-30,000",303,7663183,5.57
2025-08-01,"200,001-400,000",41,11860965,8.62
2025-08-01,"30,001-40,000",159,5659666,4.11
2025-08-01,"40,001-50,000",93,4300672,3.12
2025-08-01,"400,001-600,000",9,4216907,3.06
2025-08-01,"5,001-10,000",2101,16400296,11.92
2025-08-01,"50,001-100,000",168,11724414,8.52
2025-08-01,"600,001-800,000",6,4222319,3.06
2025-08-01,"800,001-1,000,000",1,1000000,0.72
2025-08-01,"more than 1,000,001",9,14434476,10.49
2025-08-01,total,62922,137563190,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12814,27239187,19.8
2025-08-08,1-999,46072,2943591,2.13
2025-08-08,"10,001-15,000",619,7898916,5.74
2025-08-08,"100,001-200,000",70,9769686,7.1
2025-08-08,"15,001-20,000",425,7782869,5.65
2025-08-08,"20,001-30,000",303,7672447,5.57
2025-08-08,"200,001-400,000",40,11706513,8.5
2025-08-08,"30,001-40,000",161,5740666,4.17
2025-08-08,"40,001-50,000",91,4217672,3.06
2025-08-08,"400,001-600,000",9,4219907,3.06
2025-08-08,"5,001-10,000",2106,16421335,11.93
2025-08-08,"50,001-100,000",173,12067614,8.77
2025-08-08,"600,001-800,000",5,3585319,2.6
2025-08-08,"800,001-1,000,000",2,1827000,1.32
2025-08-08,"more than 1,000,001",9,14470468,10.51
2025-08-08,total,62899,137563190,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12763,27162343,19.74
2025-08-15,1-999,46074,2932326,2.13
2025-08-15,"10,001-15,000",613,7818842,5.68
2025-08-15,"100,001-200,000",69,9647437,7.01
2025-08-15,"15,001-20,000",427,7821170,5.68
2025-08-15,"20,001-30,000",308,7807717,5.67
2025-08-15,"200,001-400,000",39,11373290,8.26
2025-08-15,"30,001-40,000",156,5559366,4.04
2025-08-15,"40,001-50,000",88,4062672,2.95
2025-08-15,"400,001-600,000",10,4803907,3.49
2025-08-15,"5,001-10,000",2112,16472449,11.97
2025-08-15,"50,001-100,000",179,12486671,9.07
2025-08-15,"600,001-800,000",6,4379319,3.18
2025-08-15,"800,001-1,000,000",1,1000000,0.72
2025-08-15,"more than 1,000,001",9,14235681,10.34
2025-08-15,total,62854,137563190,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12704,27085728,19.68
2025-08-22,1-999,46095,2928212,2.12
2025-08-22,"10,001-15,000",609,7781015,5.65
2025-08-22,"100,001-200,000",69,9601985,6.98
2025-08-22,"15,001-20,000",423,7746081,5.63
2025-08-22,"20,001-30,000",306,7727001,5.61
2025-08-22,"200,001-400,000",39,11458290,8.32
2025-08-22,"30,001-40,000",161,5747371,4.17
2025-08-22,"40,001-50,000",89,4115672,2.99
2025-08-22,"400,001-600,000",10,4834907,3.51
2025-08-22,"5,001-10,000",2104,16439809,11.95
2025-08-22,"50,001-100,000",180,12546123,9.12
2025-08-22,"600,001-800,000",6,4321319,3.14
2025-08-22,"800,001-1,000,000",1,1000000,0.72
2025-08-22,"more than 1,000,001",9,14229677,10.34
2025-08-22,total,62805,137563190,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12693,27049335,19.66
2025-08-29,1-999,46116,2921159,2.12
2025-08-29,"10,001-15,000",612,7825860,5.68
2025-08-29,"100,001-200,000",69,9623985,6.99
2025-08-29,"15,001-20,000",418,7661081,5.56
2025-08-29,"20,001-30,000",312,7904623,5.74
2025-08-29,"200,001-400,000",38,11173890,8.12
2025-08-29,"30,001-40,000",162,5773098,4.19
2025-08-29,"40,001-50,000",87,4004672,2.91
2025-08-29,"400,001-600,000",11,5386307,3.91
2025-08-29,"5,001-10,000",2086,16288834,11.84
2025-08-29,"50,001-100,000",180,12570123,9.13
2025-08-29,"600,001-800,000",6,4282319,3.11
2025-08-29,"800,001-1,000,000",1,1000000,0.72
2025-08-29,"more than 1,000,001",9,14097904,10.24
2025-08-29,total,62800,137563190,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12723,27161969,19.74
2025-09-05,1-999,46135,2911369,2.11
2025-09-05,"10,001-15,000",604,7691345,5.59
2025-09-05,"100,001-200,000",70,9672985,7.03
2025-09-05,"15,001-20,000",429,7843176,5.7
2025-09-05,"20,001-30,000",314,7965623,5.79
2025-09-05,"200,001-400,000",39,11393890,8.28
2025-09-05,"30,001-40,000",161,5744298,4.17
2025-09-05,"40,001-50,000",86,3976672,2.89
2025-09-05,"400,001-600,000",11,5276307,3.83
2025-09-05,"5,001-10,000",2085,16297439,11.84
2025-09-05,"50,001-100,000",181,12609223,9.16
2025-09-05,"600,001-800,000",6,4238319,3.08
2025-09-05,"800,001-1,000,000",1,1000000,0.72
2025-09-05,"more than 1,000,001",9,13780575,10.01
2025-09-05,total,62854,137563190,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12736,27233008,19.79
2025-09-12,1-999,46162,2913303,2.11
2025-09-12,"10,001-15,000",624,7949604,5.77
2025-09-12,"100,001-200,000",72,10008985,7.27
2025-09-12,"15,001-20,000",428,7829194,5.69
2025-09-12,"20,001-30,000",315,7999302,5.81
2025-09-12,"200,001-400,000",39,11482290,8.34
2025-09-12,"30,001-40,000",160,5702298,4.14
2025-09-12,"40,001-50,000",90,4151348,3.01
2025-09-12,"400,001-600,000",11,5345826,3.88
2025-09-12,"5,001-10,000",2092,16373368,11.9
2025-09-12,"50,001-100,000",181,12593647,9.15
2025-09-12,"600,001-800,000",5,3533400,2.56
2025-09-12,"800,001-1,000,000",2,1968800,1.43
2025-09-12,"more than 1,000,001",8,12478817,9.07
2025-09-12,total,62925,137563190,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12747,26982517,19.61
2025-09-19,1-999,46214,2901532,2.1
2025-09-19,"10,001-15,000",597,7615015,5.53
2025-09-19,"100,001-200,000",74,10558985,7.67
2025-09-19,"15,001-20,000",405,7415194,5.39
2025-09-19,"20,001-30,000",298,7551599,5.48
2025-09-19,"200,001-400,000",35,10445362,7.59
2025-09-19,"30,001-40,000",147,5249493,3.81
2025-09-19,"40,001-50,000",92,4234310,3.07
2025-09-19,"400,001-600,000",10,4791435,3.48
2025-09-19,"5,001-10,000",2001,15623315,11.35
2025-09-19,"50,001-100,000",174,12127690,8.81
2025-09-19,"600,001-800,000",6,3990319,2.9
2025-09-19,"800,001-1,000,000",2,1936000,1.4
2025-09-19,"more than 1,000,001",11,16149424,11.73
2025-09-19,total,62813,137563190,100.0
2025-09-19,差異數調整（說明4）,1,-9000,0.0
2025-09-26,"1,000-5,000",13228,27877632,20.26
2025-09-26,1-999,46255,2892631,2.1
2025-09-26,"10,001-15,000",593,7555378,5.49
2025-09-26,"100,001-200,000",77,10970751,7.97
2025-09-26,"15,001-20,000",420,7722686,5.61
2025-09-26,"20,001-30,000",298,7587253,5.51
2025-09-26,"200,001-400,000",40,12035981,8.74
2025-09-26,"30,001-40,000",145,5151969,3.74
2025-09-26,"40,001-50,000",96,4431434,3.22
2025-09-26,"400,001-600,000",10,4932561,3.58
2025-09-26,"5,001-10,000",2056,16114239,11.71
2025-09-26,"50,001-100,000",183,12945590,9.41
2025-09-26,"600,001-800,000",5,3585400,2.6
2025-09-26,"800,001-1,000,000",3,2813000,2.04
2025-09-26,"more than 1,000,001",7,10946685,7.95
2025-09-26,total,63416,137563190,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13244,27961283,20.32
2025-10-03,1-999,46298,2889471,2.1
2025-10-03,"10,001-15,000",598,7607527,5.53
2025-10-03,"100,001-200,000",79,11177985,8.12
2025-10-03,"15,001-20,000",421,7757371,5.63
2025-10-03,"20,001-30,000",308,7863513,5.71
2025-10-03,"200,001-400,000",43,12771079,9.28
2025-10-03,"30,001-40,000",149,5318798,3.86
2025-10-03,"40,001-50,000",92,4242229,3.08
2025-10-03,"400,001-600,000",10,4822069,3.5
2025-10-03,"5,001-10,000",2092,16421190,11.93
2025-10-03,"50,001-100,000",183,12957990,9.41
2025-10-03,"600,001-800,000",2,1365000,0.99
2025-10-03,"800,001-1,000,000",5,4491800,3.26
2025-10-03,"more than 1,000,001",6,9915885,7.2
2025-10-03,total,63530,137563190,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",13880,29276238,21.28
2025-10-09,1-999,46416,2915787,2.11
2025-10-09,"10,001-15,000",606,7759112,5.64
2025-10-09,"100,001-200,000",75,10359812,7.53
2025-10-09,"15,001-20,000",444,8210522,5.96
2025-10-09,"20,001-30,000",311,7945737,5.77
2025-10-09,"200,001-400,000",36,10779732,7.83
2025-10-09,"30,001-40,000",151,5390474,3.91
2025-10-09,"40,001-50,000",94,4345429,3.15
2025-10-09,"400,001-600,000",13,6390069,4.64
2025-10-09,"5,001-10,000",2154,17010049,12.36
2025-10-09,"50,001-100,000",180,12566544,9.13
2025-10-09,"600,001-800,000",1,653000,0.47
2025-10-09,"800,001-1,000,000",4,3462800,2.51
2025-10-09,"more than 1,000,001",6,10497885,7.63
2025-10-09,total,64371,137563190,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13738,29089897,21.14
2025-10-17,1-999,46330,2880469,2.09
2025-10-17,"10,001-15,000",618,7875373,5.72
2025-10-17,"100,001-200,000",72,9890351,7.18
2025-10-17,"15,001-20,000",454,8361021,6.07
2025-10-17,"20,001-30,000",309,7881742,5.72
2025-10-17,"200,001-400,000",41,11825132,8.59
2025-10-17,"30,001-40,000",141,5046638,3.66
2025-10-17,"40,001-50,000",98,4515829,3.28
2025-10-17,"400,001-600,000",10,4908069,3.56
2025-10-17,"5,001-10,000",2196,17338920,12.6
2025-10-17,"50,001-100,000",194,13484064,9.8
2025-10-17,"600,001-800,000",3,2194800,1.59
2025-10-17,"800,001-1,000,000",2,1752000,1.27
2025-10-17,"more than 1,000,001",6,10518885,7.64
2025-10-17,total,64212,137563190,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13632,28919206,21.02
2025-10-23,1-999,46339,2870395,2.08
2025-10-23,"10,001-15,000",615,7834973,5.69
2025-10-23,"100,001-200,000",71,9727738,7.07
2025-10-23,"15,001-20,000",452,8329021,6.05
2025-10-23,"20,001-30,000",314,7984042,5.8
2025-10-23,"200,001-400,000",41,11938300,8.67
2025-10-23,"30,001-40,000",149,5317838,3.86
2025-10-23,"40,001-50,000",95,4376505,3.18
2025-10-23,"400,001-600,000",10,4781469,3.47
2025-10-23,"5,001-10,000",2183,17243271,12.53
2025-10-23,"50,001-100,000",189,13105840,9.52
2025-10-23,"600,001-800,000",3,2016000,1.46
2025-10-23,"800,001-1,000,000",3,2600800,1.89
2025-10-23,"more than 1,000,001",6,10517792,7.64
2025-10-23,total,64102,137563190,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13587,28848581,20.97
2025-10-31,1-999,46413,2866251,2.08
2025-10-31,"10,001-15,000",642,8177399,5.94
2025-10-31,"100,001-200,000",71,9909538,7.2
2025-10-31,"15,001-20,000",455,8411421,6.11
2025-10-31,"20,001-30,000",315,7997942,5.81
2025-10-31,"200,001-400,000",42,12346343,8.97
2025-10-31,"30,001-40,000",144,5127038,3.72
2025-10-31,"40,001-50,000",94,4335505,3.15
2025-10-31,"400,001-600,000",9,4281141,3.11
2025-10-31,"5,001-10,000",2171,17134451,12.45
2025-10-31,"50,001-100,000",186,12973988,9.43
2025-10-31,"600,001-800,000",4,2828800,2.05
2025-10-31,"800,001-1,000,000",2,1807000,1.31
2025-10-31,"more than 1,000,001",6,10517792,7.64
2025-10-31,total,64141,137563190,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13488,28658572,20.83
2025-11-07,1-999,46486,2858670,2.07
2025-11-07,"10,001-15,000",635,8082181,5.87
2025-11-07,"100,001-200,000",70,9680449,7.03
2025-11-07,"15,001-20,000",450,8311138,6.04
2025-11-07,"20,001-30,000",321,8134799,5.91
2025-11-07,"200,001-400,000",43,12514963,9.09
2025-11-07,"30,001-40,000",139,4940810,3.59
2025-11-07,"40,001-50,000",94,4343829,3.15
2025-11-07,"400,001-600,000",9,4219141,3.06
2025-11-07,"5,001-10,000",2157,16993658,12.35
2025-11-07,"50,001-100,000",188,13110388,9.53
2025-11-07,"600,001-800,000",2,1525000,1.1
2025-11-07,"800,001-1,000,000",3,2660800,1.93
2025-11-07,"more than 1,000,001",7,11528792,8.38
2025-11-07,total,64092,137563190,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14043,29088384,21.14
2025-11-14,1-999,46655,2879602,2.09
2025-11-14,"10,001-15,000",581,7417109,5.39
2025-11-14,"100,001-200,000",62,8796485,6.39
2025-11-14,"15,001-20,000",417,7692874,5.59
2025-11-14,"20,001-30,000",292,7509256,5.45
2025-11-14,"200,001-400,000",40,11804042,8.58
2025-11-14,"30,001-40,000",139,4990006,3.62
2025-11-14,"40,001-50,000",94,4385829,3.18
2025-11-14,"400,001-600,000",13,6294846,4.57
2025-11-14,"5,001-10,000",2043,16065001,11.67
2025-11-14,"50,001-100,000",163,11272288,8.19
2025-11-14,"600,001-800,000",1,675000,0.49
2025-11-14,"800,001-1,000,000",2,1740000,1.26
2025-11-14,"more than 1,000,001",10,16952468,12.32
2025-11-14,total,64555,137563190,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14492,29857729,21.7
2025-11-21,1-999,46793,2870226,2.08
2025-11-21,"10,001-15,000",590,7551947,5.48
2025-11-21,"100,001-200,000",65,9407885,6.83
2025-11-21,"15,001-20,000",412,7565863,5.49
2025-11-21,"20,001-30,000",292,7507301,5.45
2025-11-21,"200,001-400,000",43,12393720,9.0
2025-11-21,"30,001-40,000",132,4721367,3.43
2025-11-21,"40,001-50,000",92,4263478,3.09
2025-11-21,"400,001-600,000",7,3209483,2.33
2025-11-21,"5,001-10,000",2085,16442391,11.95
2025-11-21,"50,001-100,000",167,11898464,8.64
2025-11-21,"600,001-800,000",3,2105400,1.53
2025-11-21,"800,001-1,000,000",2,1693760,1.23
2025-11-21,"more than 1,000,001",9,16074176,11.68
2025-11-21,total,65184,137563190,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15439,31749653,23.08
2025-11-28,1-999,46906,2864527,2.08
2025-11-28,"10,001-15,000",615,7887346,5.73
2025-11-28,"100,001-200,000",71,10079985,7.32
2025-11-28,"15,001-20,000",429,7912863,5.75
2025-11-28,"20,001-30,000",285,7309394,5.31
2025-11-28,"200,001-400,000",45,13045579,9.48
2025-11-28,"30,001-40,000",137,4935607,3.58
2025-11-28,"40,001-50,000",94,4379229,3.18
2025-11-28,"400,001-600,000",6,2881615,2.09
2025-11-28,"5,001-10,000",2223,17560328,12.76
2025-11-28,"50,001-100,000",164,11491788,8.35
2025-11-28,"600,001-800,000",5,3410668,2.47
2025-11-28,"800,001-1,000,000",1,872000,0.63
2025-11-28,"more than 1,000,001",6,11182608,8.12
2025-11-28,total,66426,137563190,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15561,32160325,23.37
2025-12-05,1-999,46974,2871007,2.08
2025-12-05,"10,001-15,000",638,8170096,5.93
2025-12-05,"100,001-200,000",73,10267234,7.46
2025-12-05,"15,001-20,000",450,8279539,6.01
