date,level,people,holding_shares,percent
2023-10-20,"40,001-50,000",14,653717,0.96
2023-10-20,"400,001-600,000",1,496330,0.73
2023-10-20,"5,001-10,000",461,3634705,5.38
2023-10-20,"50,001-100,000",35,2415918,3.57
2023-10-20,"600,001-800,000",2,1386889,2.05
2023-10-20,"800,001-1,000,000",4,3743402,5.54
2023-10-20,"more than 1,000,001",14,37464963,55.51
2023-10-20,total,10862,67491032,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3557,6833174,10.12
2023-10-27,1-999,6405,1020886,1.51
2023-10-27,"10,001-15,000",136,1750240,2.59
2023-10-27,"100,001-200,000",10,1253539,1.85
2023-10-27,"15,001-20,000",72,1339634,1.98
2023-10-27,"20,001-30,000",73,1822825,2.7
2023-10-27,"200,001-400,000",7,2124058,3.14
2023-10-27,"30,001-40,000",39,1380481,2.04
2023-10-27,"40,001-50,000",16,733717,1.08
2023-10-27,"400,001-600,000",1,496330,0.73
2023-10-27,"5,001-10,000",462,3634976,5.38
2023-10-27,"50,001-100,000",37,2491918,3.69
2023-10-27,"600,001-800,000",2,1386889,2.05
2023-10-27,"800,001-1,000,000",4,3743402,5.54
2023-10-27,"more than 1,000,001",14,37478963,55.53
2023-10-27,total,10835,67491032,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3558,6805914,10.08
2023-11-03,1-999,6401,1018846,1.5
2023-11-03,"10,001-15,000",134,1712240,2.53
2023-11-03,"100,001-200,000",10,1305539,1.93
2023-11-03,"15,001-20,000",70,1313220,1.94
2023-11-03,"20,001-30,000",77,1929462,2.85
2023-11-03,"200,001-400,000",6,1679058,2.48
2023-11-03,"30,001-40,000",43,1522547,2.25
2023-11-03,"40,001-50,000",15,685717,1.01
2023-11-03,"400,001-600,000",2,898330,1.33
2023-11-03,"5,001-10,000",453,3582987,5.3
2023-11-03,"50,001-100,000",36,2424918,3.59
2023-11-03,"600,001-800,000",2,1386889,2.05
2023-11-03,"800,001-1,000,000",4,3743402,5.54
2023-11-03,"more than 1,000,001",14,37481963,55.53
2023-11-03,total,10825,67491032,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3529,6752384,10.0
2023-11-10,1-999,6383,1014210,1.5
2023-11-10,"10,001-15,000",140,1811691,2.68
2023-11-10,"100,001-200,000",11,1395539,2.06
2023-11-10,"15,001-20,000",62,1157962,1.71
2023-11-10,"20,001-30,000",79,1965660,2.91
2023-11-10,"200,001-400,000",6,1757058,2.6
2023-11-10,"30,001-40,000",39,1381440,2.04
2023-11-10,"40,001-50,000",13,591717,0.87
2023-11-10,"400,001-600,000",2,907330,1.34
2023-11-10,"5,001-10,000",461,3633869,5.38
2023-11-10,"50,001-100,000",35,2507918,3.71
2023-11-10,"600,001-800,000",2,1386889,2.05
2023-11-10,"800,001-1,000,000",4,3741402,5.54
2023-11-10,"more than 1,000,001",14,37485963,55.54
2023-11-10,total,10780,67491032,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3793,7151207,10.59
2023-11-17,1-999,6369,1006776,1.49
2023-11-17,"10,001-15,000",126,1621520,2.4
2023-11-17,"100,001-200,000",7,849193,1.25
2023-11-17,"15,001-20,000",79,1483553,2.19
2023-11-17,"20,001-30,000",77,1931659,2.86
2023-11-17,"200,001-400,000",7,2112555,3.13
2023-11-17,"30,001-40,000",34,1226440,1.81
2023-11-17,"40,001-50,000",14,627767,0.93
2023-11-17,"400,001-600,000",1,496330,0.73
2023-11-17,"5,001-10,000",463,3697061,5.47
2023-11-17,"50,001-100,000",35,2536717,3.75
2023-11-17,"600,001-800,000",2,1386889,2.05
2023-11-17,"800,001-1,000,000",4,3733402,5.53
2023-11-17,"more than 1,000,001",14,37629963,55.75
2023-11-17,total,11025,67491032,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3673,6920766,10.25
2023-11-24,1-999,6342,1003542,1.48
2023-11-24,"10,001-15,000",132,1698178,2.51
2023-11-24,"100,001-200,000",6,751193,1.11
2023-11-24,"15,001-20,000",73,1384962,2.05
2023-11-24,"20,001-30,000",81,2032296,3.01
2023-11-24,"200,001-400,000",6,1915555,2.83
2023-11-24,"30,001-40,000",37,1317440,1.95
2023-11-24,"40,001-50,000",15,689767,1.02
2023-11-24,"400,001-600,000",2,921330,1.36
2023-11-24,"5,001-10,000",450,3582032,5.3
2023-11-24,"50,001-100,000",35,2567717,3.8
2023-11-24,"600,001-800,000",2,1386889,2.05
2023-11-24,"800,001-1,000,000",4,3711402,5.49
2023-11-24,"more than 1,000,001",14,37607963,55.72
2023-11-24,total,10872,67491032,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3643,6918719,10.25
2023-12-01,1-999,6320,1003995,1.48
2023-12-01,"10,001-15,000",133,1712149,2.53
2023-12-01,"100,001-200,000",6,776193,1.15
2023-12-01,"15,001-20,000",74,1407767,2.08
2023-12-01,"20,001-30,000",75,1893659,2.8
2023-12-01,"200,001-400,000",5,1512555,2.24
2023-12-01,"30,001-40,000",38,1360440,2.01
2023-12-01,"40,001-50,000",13,601767,0.89
2023-12-01,"400,001-600,000",3,1392330,2.06
2023-12-01,"5,001-10,000",448,3561487,5.27
2023-12-01,"50,001-100,000",36,2655717,3.93
2023-12-01,"600,001-800,000",2,1386889,2.05
2023-12-01,"800,001-1,000,000",4,3725402,5.51
2023-12-01,"more than 1,000,001",14,37581963,55.68
2023-12-01,total,10814,67491032,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3726,7076968,10.48
2023-12-08,1-999,6309,1003758,1.48
2023-12-08,"10,001-15,000",145,1872761,2.77
2023-12-08,"100,001-200,000",5,638193,0.94
2023-12-08,"15,001-20,000",72,1371599,2.03
2023-12-08,"20,001-30,000",75,1893659,2.8
2023-12-08,"200,001-400,000",5,1608555,2.38
2023-12-08,"30,001-40,000",40,1429440,2.11
2023-12-08,"40,001-50,000",11,506717,0.75
2023-12-08,"400,001-600,000",3,1424330,2.11
2023-12-08,"5,001-10,000",426,3391031,5.02
2023-12-08,"50,001-100,000",35,2583767,3.82
2023-12-08,"600,001-800,000",2,1386889,2.05
2023-12-08,"800,001-1,000,000",4,3723402,5.51
2023-12-08,"more than 1,000,001",14,37579963,55.68
2023-12-08,total,10872,67491032,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3670,7005149,10.37
2023-12-15,1-999,6309,1007051,1.49
2023-12-15,"10,001-15,000",137,1790230,2.65
2023-12-15,"100,001-200,000",5,639193,0.94
2023-12-15,"15,001-20,000",74,1396962,2.06
2023-12-15,"20,001-30,000",78,1965659,2.91
2023-12-15,"200,001-400,000",5,1539555,2.28
2023-12-15,"30,001-40,000",38,1369440,2.02
2023-12-15,"40,001-50,000",17,781717,1.15
2023-12-15,"400,001-600,000",3,1415330,2.09
2023-12-15,"5,001-10,000",437,3444725,5.1
2023-12-15,"50,001-100,000",33,2457767,3.64
2023-12-15,"600,001-800,000",2,1386889,2.05
2023-12-15,"800,001-1,000,000",4,3727402,5.52
2023-12-15,"more than 1,000,001",14,37563963,55.65
2023-12-15,total,10826,67491032,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3644,6944832,10.29
2023-12-22,1-999,6310,1009244,1.49
2023-12-22,"10,001-15,000",134,1743464,2.58
2023-12-22,"100,001-200,000",7,873193,1.29
2023-12-22,"15,001-20,000",66,1248091,1.84
2023-12-22,"20,001-30,000",76,1934659,2.86
2023-12-22,"200,001-400,000",5,1525555,2.26
2023-12-22,"30,001-40,000",37,1325540,1.96
2023-12-22,"40,001-50,000",20,911767,1.35
2023-12-22,"400,001-600,000",3,1418330,2.1
2023-12-22,"5,001-10,000",440,3492749,5.17
2023-12-22,"50,001-100,000",32,2401354,3.55
2023-12-22,"600,001-800,000",2,1386889,2.05
2023-12-22,"800,001-1,000,000",4,3719402,5.51
2023-12-22,"more than 1,000,001",14,37555963,55.64
2023-12-22,total,10794,67491032,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3564,6807657,10.08
2023-12-29,1-999,6282,1008419,1.49
2023-12-29,"10,001-15,000",133,1730464,2.56
2023-12-29,"100,001-200,000",8,1036193,1.53
2023-12-29,"15,001-20,000",65,1228962,1.82
2023-12-29,"20,001-30,000",78,1952788,2.89
2023-12-29,"200,001-400,000",5,1524555,2.25
2023-12-29,"30,001-40,000",42,1494540,2.21
2023-12-29,"40,001-50,000",18,817767,1.21
2023-12-29,"400,001-600,000",3,1426330,2.11
2023-12-29,"5,001-10,000",428,3380749,5.0
2023-12-29,"50,001-100,000",32,2431354,3.6
2023-12-29,"600,001-800,000",2,1386889,2.05
2023-12-29,"800,001-1,000,000",4,3723402,5.51
2023-12-29,"more than 1,000,001",14,37540963,55.62
2023-12-29,total,10678,67491032,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3554,6785816,10.05
2024-01-05,1-999,6266,1002262,1.48
2024-01-05,"10,001-15,000",128,1648464,2.44
2024-01-05,"100,001-200,000",7,945193,1.4
2024-01-05,"15,001-20,000",64,1207797,1.78
2024-01-05,"20,001-30,000",75,1879788,2.78
2024-01-05,"200,001-400,000",6,1735555,2.57
2024-01-05,"30,001-40,000",42,1483590,2.19
2024-01-05,"40,001-50,000",19,886717,1.31
2024-01-05,"400,001-600,000",3,1416330,2.09
2024-01-05,"5,001-10,000",421,3320912,4.92
2024-01-05,"50,001-100,000",34,2534354,3.75
2024-01-05,"600,001-800,000",2,1386889,2.05
2024-01-05,"800,001-1,000,000",4,3719402,5.51
2024-01-05,"more than 1,000,001",14,37537963,55.61
2024-01-05,total,10639,67491032,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3519,6720640,9.95
2024-01-12,1-999,6244,1001638,1.48
2024-01-12,"10,001-15,000",130,1683464,2.49
2024-01-12,"100,001-200,000",9,1202830,1.78
2024-01-12,"15,001-20,000",63,1188797,1.76
2024-01-12,"20,001-30,000",73,1828838,2.7
2024-01-12,"200,001-400,000",6,1680555,2.49
2024-01-12,"30,001-40,000",39,1390540,2.06
2024-01-12,"40,001-50,000",16,744717,1.1
2024-01-12,"400,001-600,000",3,1411330,2.09
2024-01-12,"5,001-10,000",422,3349712,4.96
2024-01-12,"50,001-100,000",36,2674717,3.96
2024-01-12,"600,001-800,000",2,1386889,2.05
2024-01-12,"800,001-1,000,000",4,3705402,5.49
2024-01-12,"more than 1,000,001",14,37520963,55.59
2024-01-12,total,10580,67491032,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3511,6764309,10.02
2024-01-19,1-999,6236,1001872,1.48
2024-01-19,"10,001-15,000",132,1708464,2.53
2024-01-19,"100,001-200,000",9,1256830,1.86
2024-01-19,"15,001-20,000",63,1190797,1.76
2024-01-19,"20,001-30,000",74,1849838,2.74
2024-01-19,"200,001-400,000",5,1466555,2.17
2024-01-19,"30,001-40,000",37,1330540,1.97
2024-01-19,"40,001-50,000",15,692717,1.02
2024-01-19,"400,001-600,000",3,1430330,2.11
2024-01-19,"5,001-10,000",420,3319809,4.91
2024-01-19,"50,001-100,000",39,2865717,4.24
2024-01-19,"600,001-800,000",2,1386889,2.05
2024-01-19,"800,001-1,000,000",4,3705402,5.49
2024-01-19,"more than 1,000,001",14,37520963,55.59
2024-01-19,total,10564,67491032,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3416,6499982,9.63
2024-01-26,1-999,6224,999031,1.48
2024-01-26,"10,001-15,000",125,1625878,2.4
2024-01-26,"100,001-200,000",10,1337193,1.98
2024-01-26,"15,001-20,000",58,1093797,1.62
2024-01-26,"20,001-30,000",76,1885838,2.79
2024-01-26,"200,001-400,000",8,2291192,3.39
2024-01-26,"30,001-40,000",39,1395540,2.06
2024-01-26,"40,001-50,000",14,643717,0.95
2024-01-26,"400,001-600,000",3,1348330,1.99
2024-01-26,"5,001-10,000",399,3190563,4.72
2024-01-26,"50,001-100,000",36,2566717,3.8
2024-01-26,"600,001-800,000",2,1386889,2.05
2024-01-26,"800,001-1,000,000",4,3705402,5.49
2024-01-26,"more than 1,000,001",14,37520963,55.59
2024-01-26,total,10428,67491032,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3305,6244837,9.25
2024-02-02,1-999,6198,995176,1.47
2024-02-02,"10,001-15,000",119,1540878,2.28
2024-02-02,"100,001-200,000",8,1039193,1.53
2024-02-02,"15,001-20,000",59,1111847,1.64
2024-02-02,"20,001-30,000",74,1868788,2.76
2024-02-02,"200,001-400,000",9,2737192,4.05
2024-02-02,"30,001-40,000",34,1218540,1.8
2024-02-02,"40,001-50,000",15,689717,1.02
2024-02-02,"400,001-600,000",4,1845330,2.73
2024-02-02,"5,001-10,000",389,3109563,4.6
2024-02-02,"50,001-100,000",34,2476717,3.66
2024-02-02,"600,001-800,000",2,1386889,2.05
2024-02-02,"800,001-1,000,000",4,3705402,5.49
2024-02-02,"more than 1,000,001",14,37520963,55.59
2024-02-02,total,10268,67491032,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3269,6196185,9.18
2024-02-07,1-999,6194,994787,1.47
2024-02-07,"10,001-15,000",120,1557878,2.3
2024-02-07,"100,001-200,000",9,1194193,1.76
2024-02-07,"15,001-20,000",56,1054847,1.56
2024-02-07,"20,001-30,000",72,1821788,2.69
2024-02-07,"200,001-400,000",9,2768192,4.1
2024-02-07,"30,001-40,000",35,1239540,1.83
2024-02-07,"40,001-50,000",14,647717,0.95
2024-02-07,"400,001-600,000",4,1869330,2.76
2024-02-07,"5,001-10,000",384,3065604,4.54
2024-02-07,"50,001-100,000",34,2467717,3.65
2024-02-07,"600,001-800,000",2,1386889,2.05
2024-02-07,"800,001-1,000,000",4,3705402,5.49
2024-02-07,"more than 1,000,001",14,37520963,55.59
2024-02-07,total,10220,67491032,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3255,6196796,9.18
2024-02-17,1-999,6183,994676,1.47
2024-02-17,"10,001-15,000",117,1520878,2.25
2024-02-17,"100,001-200,000",9,1243193,1.84
2024-02-17,"15,001-20,000",53,992847,1.47
2024-02-17,"20,001-30,000",75,1902788,2.81
2024-02-17,"200,001-400,000",7,2181192,3.23
2024-02-17,"30,001-40,000",35,1242540,1.84
2024-02-17,"40,001-50,000",15,694717,1.02
2024-02-17,"400,001-600,000",5,2213330,3.27
2024-02-17,"5,001-10,000",383,3067104,4.54
2024-02-17,"50,001-100,000",35,2627717,3.89
2024-02-17,"600,001-800,000",2,1386889,2.05
2024-02-17,"800,001-1,000,000",4,3705402,5.49
2024-02-17,"more than 1,000,001",14,37520963,55.59
2024-02-17,total,10192,67491032,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3310,6369529,9.43
2024-02-23,1-999,6155,988620,1.46
2024-02-23,"10,001-15,000",121,1586878,2.35
2024-02-23,"100,001-200,000",10,1281193,1.89
2024-02-23,"15,001-20,000",60,1114797,1.65
2024-02-23,"20,001-30,000",83,2105788,3.12
2024-02-23,"200,001-400,000",10,2677192,3.96
2024-02-23,"30,001-40,000",32,1132540,1.67
2024-02-23,"40,001-50,000",19,883717,1.3
2024-02-23,"400,001-600,000",2,920330,1.36
2024-02-23,"5,001-10,000",398,3134477,4.64
2024-02-23,"50,001-100,000",36,2681717,3.97
2024-02-23,"600,001-800,000",2,1386889,2.05
2024-02-23,"800,001-1,000,000",4,3706402,5.49
2024-02-23,"more than 1,000,001",14,37520963,55.59
2024-02-23,total,10256,67491032,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3370,6467387,9.58
2024-03-01,1-999,6152,987768,1.46
2024-03-01,"10,001-15,000",120,1560043,2.31
2024-03-01,"100,001-200,000",12,1556193,2.3
2024-03-01,"15,001-20,000",60,1111797,1.64
2024-03-01,"20,001-30,000",80,2041788,3.02
2024-03-01,"200,001-400,000",9,2445192,3.62
2024-03-01,"30,001-40,000",35,1242540,1.84
2024-03-01,"40,001-50,000",18,835717,1.23
2024-03-01,"400,001-600,000",2,907330,1.34
2024-03-01,"5,001-10,000",405,3205306,4.74
2024-03-01,"50,001-100,000",35,2513717,3.72
2024-03-01,"600,001-800,000",2,1386889,2.05
2024-03-01,"800,001-1,000,000",4,3708402,5.49
2024-03-01,"more than 1,000,001",14,37520963,55.59
2024-03-01,total,10318,67491032,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3500,6705869,9.93
2024-03-08,1-999,6144,988806,1.46
2024-03-08,"10,001-15,000",117,1526543,2.26
2024-03-08,"100,001-200,000",12,1592830,2.36
2024-03-08,"15,001-20,000",59,1104797,1.63
2024-03-08,"20,001-30,000",75,1896788,2.81
2024-03-08,"200,001-400,000",7,2015555,2.98
2024-03-08,"30,001-40,000",36,1290540,1.91
2024-03-08,"40,001-50,000",17,786717,1.16
2024-03-08,"400,001-600,000",2,901330,1.33
2024-03-08,"5,001-10,000",413,3272286,4.84
2024-03-08,"50,001-100,000",38,2786717,4.12
2024-03-08,"600,001-800,000",2,1386889,2.05
2024-03-08,"800,001-1,000,000",4,3714402,5.5
2024-03-08,"more than 1,000,001",14,37520963,55.59
2024-03-08,total,10440,67491032,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3447,6631107,9.82
2024-03-15,1-999,6139,990311,1.46
2024-03-15,"10,001-15,000",120,1566043,2.32
2024-03-15,"100,001-200,000",14,1961830,2.9
2024-03-15,"15,001-20,000",54,1013797,1.5
2024-03-15,"20,001-30,000",71,1780788,2.63
2024-03-15,"200,001-400,000",7,2165555,3.2
2024-03-15,"30,001-40,000",38,1360343,2.01
2024-03-15,"40,001-50,000",19,885914,1.31
2024-03-15,"400,001-600,000",1,496330,0.73
2024-03-15,"5,001-10,000",422,3327043,4.92
2024-03-15,"50,001-100,000",37,2685717,3.97
2024-03-15,"600,001-800,000",2,1386889,2.05
2024-03-15,"800,001-1,000,000",4,3718402,5.5
2024-03-15,"more than 1,000,001",14,37520963,55.59
2024-03-15,total,10389,67491032,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3444,6659105,9.86
2024-03-22,1-999,6121,990189,1.46
2024-03-22,"10,001-15,000",119,1556043,2.3
2024-03-22,"100,001-200,000",13,1657193,2.45
2024-03-22,"15,001-20,000",58,1073797,1.59
2024-03-22,"20,001-30,000",75,1883788,2.79
2024-03-22,"200,001-400,000",8,2216192,3.28
2024-03-22,"30,001-40,000",39,1404243,2.08
2024-03-22,"40,001-50,000",18,827014,1.22
2024-03-22,"400,001-600,000",2,897330,1.32
2024-03-22,"5,001-10,000",433,3406167,5.04
2024-03-22,"50,001-100,000",33,2285717,3.38
2024-03-22,"600,001-800,000",2,1386889,2.05
2024-03-22,"800,001-1,000,000",4,3724402,5.51
2024-03-22,"more than 1,000,001",14,37522963,55.59
2024-03-22,total,10383,67491032,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3423,6605067,9.78
2024-03-29,1-999,6120,989457,1.46
2024-03-29,"10,001-15,000",118,1545043,2.28
2024-03-29,"100,001-200,000",14,1858830,2.75
2024-03-29,"15,001-20,000",62,1143797,1.69
2024-03-29,"20,001-30,000",78,1962788,2.9
2024-03-29,"200,001-400,000",7,2026555,3.0
2024-03-29,"30,001-40,000",35,1261812,1.86
2024-03-29,"40,001-50,000",19,875445,1.29
2024-03-29,"400,001-600,000",2,897330,1.32
2024-03-29,"5,001-10,000",428,3358937,4.97
2024-03-29,"50,001-100,000",33,2331717,3.45
2024-03-29,"600,001-800,000",2,1386889,2.05
2024-03-29,"800,001-1,000,000",4,3724402,5.51
2024-03-29,"more than 1,000,001",14,37522963,55.59
2024-03-29,total,10359,67491032,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3403,6568951,9.73
2024-04-03,1-999,6114,989573,1.46
2024-04-03,"10,001-15,000",119,1559043,2.31
2024-04-03,"100,001-200,000",14,1855830,2.74
2024-04-03,"15,001-20,000",60,1105797,1.63
2024-04-03,"20,001-30,000",82,2081788,3.08
2024-04-03,"200,001-400,000",7,2046555,3.03
2024-04-03,"30,001-40,000",34,1209812,1.79
2024-04-03,"40,001-50,000",20,921445,1.36
2024-04-03,"400,001-600,000",2,899330,1.33
2024-04-03,"5,001-10,000",424,3321937,4.92
2024-04-03,"50,001-100,000",32,2297717,3.4
2024-04-03,"600,001-800,000",2,1386889,2.05
2024-04-03,"800,001-1,000,000",4,3721402,5.51
2024-04-03,"more than 1,000,001",14,37524963,55.59
2024-04-03,total,10331,67491032,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3415,6552778,9.7
2024-04-12,1-999,6111,987089,1.46
2024-04-12,"10,001-15,000",119,1561884,2.31
2024-04-12,"100,001-200,000",14,1813830,2.68
2024-04-12,"15,001-20,000",57,1063791,1.57
2024-04-12,"20,001-30,000",72,1777999,2.63
2024-04-12,"200,001-400,000",7,2045555,3.03
2024-04-12,"30,001-40,000",32,1133715,1.67
2024-04-12,"40,001-50,000",21,983345,1.45
2024-04-12,"400,001-600,000",3,1461330,2.16
2024-04-12,"5,001-10,000",401,3171759,4.69
2024-04-12,"50,001-100,000",32,2313703,3.42
2024-04-12,"600,001-800,000",2,1386889,2.05
2024-04-12,"800,001-1,000,000",4,3717402,5.5
2024-04-12,"more than 1,000,001",14,37519963,55.59
2024-04-12,total,10304,67491032,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3305,6284198,9.31
2024-04-19,1-999,6086,987601,1.46
2024-04-19,"10,001-15,000",114,1493878,2.21
2024-04-19,"100,001-200,000",17,2330390,3.45
2024-04-19,"15,001-20,000",59,1098791,1.62
2024-04-19,"20,001-30,000",70,1742999,2.58
2024-04-19,"200,001-400,000",8,2275192,3.37
2024-04-19,"30,001-40,000",33,1181715,1.75
2024-04-19,"40,001-50,000",16,745345,1.1
2024-04-19,"400,001-600,000",3,1516330,2.24
2024-04-19,"5,001-10,000",378,3021833,4.47
2024-04-19,"50,001-100,000",30,2200506,3.26
2024-04-19,"600,001-800,000",2,1386889,2.05
2024-04-19,"800,001-1,000,000",4,3713402,5.5
2024-04-19,"more than 1,000,001",14,37511963,55.58
2024-04-19,total,10139,67491032,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3090,5788502,8.57
2024-04-26,1-999,6068,982558,1.45
2024-04-26,"10,001-15,000",108,1410046,2.08
2024-04-26,"100,001-200,000",12,1583208,2.34
2024-04-26,"15,001-20,000",47,873791,1.29
2024-04-26,"20,001-30,000",77,1923099,2.84
2024-04-26,"200,001-400,000",14,3959389,5.86
2024-04-26,"30,001-40,000",32,1130515,1.67
2024-04-26,"40,001-50,000",14,655194,0.97
2024-04-26,"400,001-600,000",3,1606330,2.38
2024-04-26,"5,001-10,000",354,2811489,4.16
2024-04-26,"50,001-100,000",31,2180657,3.23
2024-04-26,"600,001-800,000",2,1386889,2.05
2024-04-26,"800,001-1,000,000",4,3703402,5.48
2024-04-26,"more than 1,000,001",14,37495963,55.55
2024-04-26,total,9870,67491032,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2980,5529305,8.19
2024-05-03,1-999,6034,975727,1.44
2024-05-03,"10,001-15,000",106,1385928,2.05
2024-05-03,"100,001-200,000",14,2064690,3.05
2024-05-03,"15,001-20,000",50,935791,1.38
2024-05-03,"20,001-30,000",67,1661999,2.46
2024-05-03,"200,001-400,000",11,3341404,4.95
2024-05-03,"30,001-40,000",36,1259695,1.86
2024-05-03,"40,001-50,000",15,703345,1.04
2024-05-03,"400,001-600,000",3,1458330,2.16
2024-05-03,"5,001-10,000",338,2663404,3.94
2024-05-03,"50,001-100,000",31,2239160,3.31
2024-05-03,"600,001-800,000",3,2091889,3.09
2024-05-03,"800,001-1,000,000",4,3692402,5.47
2024-05-03,"more than 1,000,001",14,37487963,55.54
2024-05-03,total,9706,67491032,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3176,6019958,8.91
2024-05-10,1-999,6071,988116,1.46
2024-05-10,"10,001-15,000",103,1344978,1.99
2024-05-10,"100,001-200,000",9,1280690,1.89
2024-05-10,"15,001-20,000",38,714791,1.05
2024-05-10,"20,001-30,000",70,1748659,2.59
2024-05-10,"200,001-400,000",13,3883404,5.75
2024-05-10,"30,001-40,000",35,1242783,1.84
2024-05-10,"40,001-50,000",14,662345,0.98
2024-05-10,"400,001-600,000",1,496330,0.73
2024-05-10,"5,001-10,000",347,2720156,4.03
2024-05-10,"50,001-100,000",36,2680568,3.97
2024-05-10,"600,001-800,000",2,1386889,2.05
2024-05-10,"800,001-1,000,000",4,3684402,5.45
2024-05-10,"more than 1,000,001",15,38636963,57.24
2024-05-10,total,9934,67491032,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3213,6080092,9.0
2024-05-17,1-999,6065,988551,1.46
2024-05-17,"10,001-15,000",106,1381107,2.04
2024-05-17,"100,001-200,000",10,1305690,1.93
2024-05-17,"15,001-20,000",40,747791,1.1
2024-05-17,"20,001-30,000",70,1754659,2.59
2024-05-17,"200,001-400,000",13,3709404,5.49
2024-05-17,"30,001-40,000",32,1126783,1.66
2024-05-17,"40,001-50,000",17,790345,1.17
2024-05-17,"400,001-600,000",1,496330,0.73
2024-05-17,"5,001-10,000",352,2791458,4.13
2024-05-17,"50,001-100,000",35,2637568,3.9
2024-05-17,"600,001-800,000",2,1386889,2.05
2024-05-17,"800,001-1,000,000",4,3694402,5.47
2024-05-17,"more than 1,000,001",15,38599963,57.19
2024-05-17,total,9975,67491032,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3247,6199804,9.18
2024-05-24,1-999,6067,989848,1.46
2024-05-24,"10,001-15,000",116,1517275,2.24
2024-05-24,"100,001-200,000",9,1299327,1.92
2024-05-24,"15,001-20,000",47,878791,1.3
2024-05-24,"20,001-30,000",68,1704359,2.52
2024-05-24,"200,001-400,000",12,3261767,4.83
2024-05-24,"30,001-40,000",30,1070615,1.58
2024-05-24,"40,001-50,000",18,852345,1.26
2024-05-24,"400,001-600,000",1,496330,0.73
2024-05-24,"5,001-10,000",349,2747049,4.07
2024-05-24,"50,001-100,000",37,2810268,4.16
2024-05-24,"600,001-800,000",2,1386889,2.05
2024-05-24,"800,001-1,000,000",4,3709402,5.49
2024-05-24,"more than 1,000,001",15,38566963,57.14
2024-05-24,total,10022,67491032,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3396,6410177,9.49
2024-05-31,1-999,6068,985331,1.45
2024-05-31,"10,001-15,000",106,1391107,2.06
2024-05-31,"100,001-200,000",9,1278736,1.89
2024-05-31,"15,001-20,000",52,980791,1.45
2024-05-31,"20,001-30,000",73,1830943,2.71
2024-05-31,"200,001-400,000",10,2807570,4.15
2024-05-31,"30,001-40,000",26,915615,1.35
2024-05-31,"40,001-50,000",23,1070345,1.58
2024-05-31,"400,001-600,000",1,496330,0.73
2024-05-31,"5,001-10,000",378,2981135,4.41
2024-05-31,"50,001-100,000",37,2782698,4.12
