date,level,people,holding_shares,percent
2023-06-30,1-999,48434,12924187,0.48
2023-06-30,"10,001-15,000",3249,41433856,1.55
2023-06-30,"100,001-200,000",311,43799009,1.64
2023-06-30,"15,001-20,000",1872,34493171,1.29
2023-06-30,"20,001-30,000",1554,39480311,1.48
2023-06-30,"200,001-400,000",177,49077357,1.84
2023-06-30,"30,001-40,000",669,23981914,0.89
2023-06-30,"40,001-50,000",468,21745384,0.81
2023-06-30,"400,001-600,000",89,43296079,1.62
2023-06-30,"5,001-10,000",11707,91240957,3.42
2023-06-30,"50,001-100,000",695,49350105,1.85
2023-06-30,"600,001-800,000",48,33366612,1.25
2023-06-30,"800,001-1,000,000",33,30332992,1.13
2023-06-30,"more than 1,000,001",199,1961815521,73.56
2023-06-30,total,162424,2666648391,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",95048,194281487,7.28
2023-07-07,1-999,48774,12998349,0.48
2023-07-07,"10,001-15,000",3269,41639041,1.56
2023-07-07,"100,001-200,000",304,42978981,1.61
2023-07-07,"15,001-20,000",1904,35100961,1.31
2023-07-07,"20,001-30,000",1569,39911620,1.49
2023-07-07,"200,001-400,000",180,50327594,1.88
2023-07-07,"30,001-40,000",662,23691986,0.88
2023-07-07,"40,001-50,000",479,22245361,0.83
2023-07-07,"400,001-600,000",89,43126263,1.61
2023-07-07,"5,001-10,000",11857,92407039,3.46
2023-07-07,"50,001-100,000",709,50365861,1.88
2023-07-07,"600,001-800,000",46,31933846,1.19
2023-07-07,"800,001-1,000,000",32,29205907,1.09
2023-07-07,"more than 1,000,001",197,1956434095,73.36
2023-07-07,total,165119,2666648391,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",94189,192313150,7.21
2023-07-14,1-999,48852,13011362,0.48
2023-07-14,"10,001-15,000",3228,41096022,1.54
2023-07-14,"100,001-200,000",309,43766694,1.64
2023-07-14,"15,001-20,000",1884,34743875,1.3
2023-07-14,"20,001-30,000",1555,39538638,1.48
2023-07-14,"200,001-400,000",178,49423806,1.85
2023-07-14,"30,001-40,000",655,23443385,0.87
2023-07-14,"40,001-50,000",480,22331637,0.83
2023-07-14,"400,001-600,000",92,44803793,1.68
2023-07-14,"5,001-10,000",11740,91511620,3.43
2023-07-14,"50,001-100,000",704,50164711,1.88
2023-07-14,"600,001-800,000",42,28838548,1.08
2023-07-14,"800,001-1,000,000",32,28830161,1.08
2023-07-14,"more than 1,000,001",203,1962832989,73.6
2023-07-14,total,164143,2666648391,100.0
2023-07-14,差異數調整（說明4）,1,-2000,0.0
2023-07-21,"1,000-5,000",102760,206760769,7.75
2023-07-21,1-999,49961,13184774,0.49
2023-07-21,"10,001-15,000",3328,42468077,1.59
2023-07-21,"100,001-200,000",328,46042916,1.72
2023-07-21,"15,001-20,000",1947,36015416,1.35
2023-07-21,"20,001-30,000",1566,40025387,1.5
2023-07-21,"200,001-400,000",179,50005391,1.87
2023-07-21,"30,001-40,000",680,24345240,0.91
2023-07-21,"40,001-50,000",488,22719872,0.85
2023-07-21,"400,001-600,000",102,49897443,1.87
2023-07-21,"5,001-10,000",12222,95611511,3.58
2023-07-21,"50,001-100,000",720,51730297,1.93
2023-07-21,"600,001-800,000",40,27892937,1.04
2023-07-21,"800,001-1,000,000",37,33165663,1.24
2023-07-21,"more than 1,000,001",205,1926782698,72.25
2023-07-21,total,174563,2666648391,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",102381,205715517,7.71
2023-07-28,1-999,50177,13213038,0.49
2023-07-28,"10,001-15,000",3312,42237523,1.58
2023-07-28,"100,001-200,000",343,48764286,1.82
2023-07-28,"15,001-20,000",1957,36244827,1.35
2023-07-28,"20,001-30,000",1546,39492346,1.48
2023-07-28,"200,001-400,000",182,50478315,1.89
2023-07-28,"30,001-40,000",681,24370476,0.91
2023-07-28,"40,001-50,000",487,22675916,0.85
2023-07-28,"400,001-600,000",107,52636817,1.97
2023-07-28,"5,001-10,000",12101,94675974,3.55
2023-07-28,"50,001-100,000",716,51331195,1.92
2023-07-28,"600,001-800,000",42,29682380,1.11
2023-07-28,"800,001-1,000,000",35,31966421,1.19
2023-07-28,"more than 1,000,001",201,1923163360,72.11
2023-07-28,total,174268,2666648391,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",101668,204723247,7.67
2023-08-04,1-999,50129,13228705,0.49
2023-08-04,"10,001-15,000",3332,42492897,1.59
2023-08-04,"100,001-200,000",349,49440819,1.85
2023-08-04,"15,001-20,000",1967,36407084,1.36
2023-08-04,"20,001-30,000",1558,39825018,1.49
2023-08-04,"200,001-400,000",189,52658443,1.97
2023-08-04,"30,001-40,000",673,24064493,0.9
2023-08-04,"40,001-50,000",480,22336795,0.83
2023-08-04,"400,001-600,000",101,49928936,1.87
2023-08-04,"5,001-10,000",12093,94500611,3.54
2023-08-04,"50,001-100,000",714,51254874,1.92
2023-08-04,"600,001-800,000",45,31740644,1.19
2023-08-04,"800,001-1,000,000",31,28292445,1.06
2023-08-04,"more than 1,000,001",200,1925753380,72.21
2023-08-04,total,173529,2666648391,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",101548,204437122,7.66
2023-08-11,1-999,50063,13195580,0.49
2023-08-11,"10,001-15,000",3303,42125069,1.57
2023-08-11,"100,001-200,000",349,49474679,1.85
2023-08-11,"15,001-20,000",1959,36261230,1.35
2023-08-11,"20,001-30,000",1549,39576274,1.48
2023-08-11,"200,001-400,000",184,51272825,1.92
2023-08-11,"30,001-40,000",676,24163649,0.9
2023-08-11,"40,001-50,000",474,22040320,0.82
2023-08-11,"400,001-600,000",100,49259659,1.84
2023-08-11,"5,001-10,000",12073,94416780,3.54
2023-08-11,"50,001-100,000",718,51447211,1.92
2023-08-11,"600,001-800,000",43,30322335,1.13
2023-08-11,"800,001-1,000,000",31,28241497,1.05
2023-08-11,"more than 1,000,001",203,1930414161,72.39
2023-08-11,total,173273,2666648391,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",100786,202930760,7.6
2023-08-18,1-999,49997,13181807,0.49
2023-08-18,"10,001-15,000",3287,41914910,1.57
2023-08-18,"100,001-200,000",341,48421911,1.81
2023-08-18,"15,001-20,000",1918,35463546,1.32
2023-08-18,"20,001-30,000",1541,39402029,1.47
2023-08-18,"200,001-400,000",187,52227860,1.95
2023-08-18,"30,001-40,000",670,23965107,0.89
2023-08-18,"40,001-50,000",474,22013778,0.82
2023-08-18,"400,001-600,000",98,48568179,1.82
2023-08-18,"5,001-10,000",11982,93605068,3.51
2023-08-18,"50,001-100,000",714,51056955,1.91
2023-08-18,"600,001-800,000",48,33717862,1.26
2023-08-18,"800,001-1,000,000",31,27923453,1.04
2023-08-18,"more than 1,000,001",203,1932255166,72.46
2023-08-18,total,172277,2666648391,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",99573,199778930,7.49
2023-08-25,1-999,49898,13138020,0.49
2023-08-25,"10,001-15,000",3232,41179942,1.54
2023-08-25,"100,001-200,000",345,49342545,1.85
2023-08-25,"15,001-20,000",1892,35009224,1.31
2023-08-25,"20,001-30,000",1515,38743185,1.45
2023-08-25,"200,001-400,000",183,50664507,1.89
2023-08-25,"30,001-40,000",654,23406407,0.87
2023-08-25,"40,001-50,000",459,21324249,0.79
2023-08-25,"400,001-600,000",96,47400183,1.77
2023-08-25,"5,001-10,000",11780,92140852,3.45
2023-08-25,"50,001-100,000",714,51205238,1.92
2023-08-25,"600,001-800,000",52,36614844,1.37
2023-08-25,"800,001-1,000,000",34,30368453,1.13
2023-08-25,"more than 1,000,001",203,1936331812,72.61
2023-08-25,total,170630,2666648391,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",99181,199153226,7.46
2023-09-01,1-999,49776,13111249,0.49
2023-09-01,"10,001-15,000",3240,41259733,1.54
2023-09-01,"100,001-200,000",344,48974475,1.83
2023-09-01,"15,001-20,000",1871,34621481,1.29
2023-09-01,"20,001-30,000",1509,38535722,1.44
2023-09-01,"200,001-400,000",196,54435258,2.04
2023-09-01,"30,001-40,000",671,24015679,0.9
2023-09-01,"40,001-50,000",463,21490281,0.8
2023-09-01,"400,001-600,000",97,47677676,1.78
2023-09-01,"5,001-10,000",11746,91775187,3.44
2023-09-01,"50,001-100,000",726,52009134,1.95
2023-09-01,"600,001-800,000",46,32380561,1.21
2023-09-01,"800,001-1,000,000",39,35020523,1.31
2023-09-01,"more than 1,000,001",203,1932188206,72.45
2023-09-01,total,170108,2666648391,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",99093,199141570,7.47
2023-09-08,1-999,49708,13103529,0.49
2023-09-08,"10,001-15,000",3233,41194146,1.54
2023-09-08,"100,001-200,000",340,48389678,1.81
2023-09-08,"15,001-20,000",1854,34284881,1.28
2023-09-08,"20,001-30,000",1523,38869774,1.45
2023-09-08,"200,001-400,000",198,55161223,2.07
2023-09-08,"30,001-40,000",674,24154540,0.9
2023-09-08,"40,001-50,000",462,21405158,0.8
2023-09-08,"400,001-600,000",91,44578454,1.67
2023-09-08,"5,001-10,000",11780,91984629,3.45
2023-09-08,"50,001-100,000",728,52136134,1.95
2023-09-08,"600,001-800,000",49,33975635,1.27
2023-09-08,"800,001-1,000,000",40,35887942,1.34
2023-09-08,"more than 1,000,001",206,1930313060,72.44
2023-09-08,total,169979,2664580353,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",98379,197934337,7.42
2023-09-15,1-999,49698,13133352,0.49
2023-09-15,"10,001-15,000",3210,40870301,1.53
2023-09-15,"100,001-200,000",340,48239436,1.81
2023-09-15,"15,001-20,000",1856,34331217,1.28
2023-09-15,"20,001-30,000",1511,38571171,1.44
2023-09-15,"200,001-400,000",199,55669773,2.08
2023-09-15,"30,001-40,000",672,24086515,0.9
2023-09-15,"40,001-50,000",469,21728660,0.81
2023-09-15,"400,001-600,000",87,42638451,1.6
2023-09-15,"5,001-10,000",11778,91993271,3.45
2023-09-15,"50,001-100,000",713,51144620,1.91
2023-09-15,"600,001-800,000",57,39689645,1.48
2023-09-15,"800,001-1,000,000",44,39728163,1.49
2023-09-15,"more than 1,000,001",204,1924821441,72.23
2023-09-15,total,169217,2664580353,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",97869,197174745,7.39
2023-09-23,1-999,49583,13098039,0.49
2023-09-23,"10,001-15,000",3259,41490604,1.55
2023-09-23,"100,001-200,000",349,49929739,1.87
2023-09-23,"15,001-20,000",1872,34562761,1.29
2023-09-23,"20,001-30,000",1540,39253653,1.47
2023-09-23,"200,001-400,000",198,54667461,2.05
2023-09-23,"30,001-40,000",687,24535614,0.92
2023-09-23,"40,001-50,000",468,21666766,0.81
2023-09-23,"400,001-600,000",93,45745470,1.71
2023-09-23,"5,001-10,000",11817,92213843,3.46
2023-09-23,"50,001-100,000",742,52813379,1.98
2023-09-23,"600,001-800,000",56,39168601,1.46
2023-09-23,"800,001-1,000,000",35,32076582,1.2
2023-09-23,"more than 1,000,001",214,1926183096,72.28
2023-09-23,total,168782,2664580353,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",97686,196822854,7.38
2023-09-28,1-999,49495,13081529,0.49
2023-09-28,"10,001-15,000",3249,41338547,1.55
2023-09-28,"100,001-200,000",349,49908099,1.87
2023-09-28,"15,001-20,000",1881,34708055,1.3
2023-09-28,"20,001-30,000",1535,39149506,1.46
2023-09-28,"200,001-400,000",202,56019133,2.1
2023-09-28,"30,001-40,000",686,24520087,0.92
2023-09-28,"40,001-50,000",462,21405754,0.8
2023-09-28,"400,001-600,000",92,45404949,1.7
2023-09-28,"5,001-10,000",11771,91898066,3.44
2023-09-28,"50,001-100,000",743,52907139,1.98
2023-09-28,"600,001-800,000",51,35778238,1.34
2023-09-28,"800,001-1,000,000",32,29336739,1.1
2023-09-28,"more than 1,000,001",216,1932301658,72.51
2023-09-28,total,168450,2664580353,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",97204,195719635,7.34
2023-10-06,1-999,49481,13074265,0.49
2023-10-06,"10,001-15,000",3238,41189790,1.54
2023-10-06,"100,001-200,000",350,49835999,1.87
2023-10-06,"15,001-20,000",1855,34186353,1.28
2023-10-06,"20,001-30,000",1541,39285450,1.47
2023-10-06,"200,001-400,000",199,55307701,2.07
2023-10-06,"30,001-40,000",675,24141255,0.9
2023-10-06,"40,001-50,000",466,21601416,0.81
2023-10-06,"400,001-600,000",91,45189927,1.69
2023-10-06,"5,001-10,000",11679,91214214,3.42
2023-10-06,"50,001-100,000",730,51984715,1.95
2023-10-06,"600,001-800,000",52,36305489,1.36
2023-10-06,"800,001-1,000,000",36,32609382,1.22
2023-10-06,"more than 1,000,001",215,1932934762,72.54
2023-10-06,total,167812,2664580353,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",96302,193884114,7.27
2023-10-13,1-999,49339,13041674,0.48
2023-10-13,"10,001-15,000",3176,40398271,1.51
2023-10-13,"100,001-200,000",347,49509062,1.85
2023-10-13,"15,001-20,000",1840,33914556,1.27
2023-10-13,"20,001-30,000",1528,38941759,1.46
2023-10-13,"200,001-400,000",201,56134793,2.1
2023-10-13,"30,001-40,000",672,24027948,0.9
2023-10-13,"40,001-50,000",463,21448337,0.8
2023-10-13,"400,001-600,000",90,44680520,1.67
2023-10-13,"5,001-10,000",11577,90399720,3.39
2023-10-13,"50,001-100,000",717,50849152,1.9
2023-10-13,"600,001-800,000",50,35051123,1.31
2023-10-13,"800,001-1,000,000",35,31797383,1.19
2023-10-13,"more than 1,000,001",216,1940501941,72.82
2023-10-13,total,166553,2664580353,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",96142,193657246,7.26
2023-10-20,1-999,49330,13045695,0.48
2023-10-20,"10,001-15,000",3183,40483620,1.51
2023-10-20,"100,001-200,000",345,49062292,1.84
2023-10-20,"15,001-20,000",1857,34219956,1.28
2023-10-20,"20,001-30,000",1517,38655533,1.45
2023-10-20,"200,001-400,000",199,55337053,2.07
2023-10-20,"30,001-40,000",669,23935557,0.89
2023-10-20,"40,001-50,000",454,21046087,0.78
2023-10-20,"400,001-600,000",96,47795690,1.79
2023-10-20,"5,001-10,000",11546,90138563,3.38
2023-10-20,"50,001-100,000",708,50095902,1.88
2023-10-20,"600,001-800,000",55,38640694,1.45
2023-10-20,"800,001-1,000,000",36,32861981,1.23
2023-10-20,"more than 1,000,001",214,1935604484,72.64
2023-10-20,total,166351,2664580353,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",95798,193052039,7.24
2023-10-27,1-999,49264,13036908,0.48
2023-10-27,"10,001-15,000",3197,40664770,1.52
2023-10-27,"100,001-200,000",345,49005532,1.83
2023-10-27,"15,001-20,000",1845,34004060,1.27
2023-10-27,"20,001-30,000",1503,38230392,1.43
2023-10-27,"200,001-400,000",197,54917965,2.06
2023-10-27,"30,001-40,000",676,24169897,0.9
2023-10-27,"40,001-50,000",456,21142321,0.79
2023-10-27,"400,001-600,000",100,49652672,1.86
2023-10-27,"5,001-10,000",11536,90065129,3.38
2023-10-27,"50,001-100,000",717,50707141,1.9
2023-10-27,"600,001-800,000",49,34273242,1.28
2023-10-27,"800,001-1,000,000",33,30047386,1.12
2023-10-27,"more than 1,000,001",218,1941610899,72.86
2023-10-27,total,165934,2664580353,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",95361,192122589,7.21
2023-11-03,1-999,49218,13036418,0.48
2023-11-03,"10,001-15,000",3174,40378432,1.51
2023-11-03,"100,001-200,000",337,47864046,1.79
2023-11-03,"15,001-20,000",1840,33916058,1.27
2023-11-03,"20,001-30,000",1499,38127027,1.43
2023-11-03,"200,001-400,000",203,56258269,2.11
2023-11-03,"30,001-40,000",666,23784293,0.89
2023-11-03,"40,001-50,000",457,21185321,0.79
2023-11-03,"400,001-600,000",99,49088041,1.84
2023-11-03,"5,001-10,000",11478,89635552,3.36
2023-11-03,"50,001-100,000",719,50924722,1.91
2023-11-03,"600,001-800,000",51,35664415,1.33
2023-11-03,"800,001-1,000,000",34,30931165,1.16
2023-11-03,"more than 1,000,001",219,1941676000,72.86
2023-11-03,total,165355,2664580353,100.0
2023-11-03,差異數調整（說明4）,2,-11995,0.0
2023-11-10,"1,000-5,000",94422,190289062,7.14
2023-11-10,1-999,49061,12989694,0.48
2023-11-10,"10,001-15,000",3142,39969346,1.5
2023-11-10,"100,001-200,000",341,48483731,1.81
2023-11-10,"15,001-20,000",1827,33657475,1.26
2023-11-10,"20,001-30,000",1485,37781685,1.41
2023-11-10,"200,001-400,000",196,54634019,2.05
2023-11-10,"30,001-40,000",659,23530534,0.88
2023-11-10,"40,001-50,000",451,20877766,0.78
2023-11-10,"400,001-600,000",100,49809800,1.86
2023-11-10,"5,001-10,000",11340,88547780,3.32
2023-11-10,"50,001-100,000",710,50311800,1.88
2023-11-10,"600,001-800,000",51,35692376,1.33
2023-11-10,"800,001-1,000,000",34,31155552,1.16
2023-11-10,"more than 1,000,001",218,1946849733,73.06
2023-11-10,total,164037,2664580353,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",92436,186300850,6.99
2023-11-17,1-999,48799,12915315,0.48
2023-11-17,"10,001-15,000",3051,38824239,1.45
2023-11-17,"100,001-200,000",338,47854435,1.79
2023-11-17,"15,001-20,000",1768,32558980,1.22
2023-11-17,"20,001-30,000",1474,37501950,1.4
2023-11-17,"200,001-400,000",196,54926475,2.06
2023-11-17,"30,001-40,000",648,23081193,0.86
2023-11-17,"40,001-50,000",438,20282111,0.76
2023-11-17,"400,001-600,000",95,47546816,1.78
2023-11-17,"5,001-10,000",11129,86828434,3.25
2023-11-17,"50,001-100,000",706,49922222,1.87
2023-11-17,"600,001-800,000",51,35599403,1.33
2023-11-17,"800,001-1,000,000",37,33533342,1.25
2023-11-17,"more than 1,000,001",220,1956910588,73.44
2023-11-17,total,161386,2664580353,100.0
2023-11-17,差異數調整（說明4）,1,-6000,0.0
2023-11-24,"1,000-5,000",89927,181241802,6.8
2023-11-24,1-999,48475,12837798,0.48
2023-11-24,"10,001-15,000",2985,37953685,1.42
2023-11-24,"100,001-200,000",336,47526871,1.78
2023-11-24,"15,001-20,000",1726,31766574,1.19
2023-11-24,"20,001-30,000",1467,37333875,1.4
2023-11-24,"200,001-400,000",197,55640841,2.08
2023-11-24,"30,001-40,000",618,22042815,0.82
2023-11-24,"40,001-50,000",439,20342111,0.76
2023-11-24,"400,001-600,000",94,47008555,1.76
2023-11-24,"5,001-10,000",10851,84632581,3.17
2023-11-24,"50,001-100,000",706,49948845,1.87
2023-11-24,"600,001-800,000",46,32347336,1.21
2023-11-24,"800,001-1,000,000",38,34662743,1.3
2023-11-24,"more than 1,000,001",223,1969293921,73.9
2023-11-24,total,158128,2664580353,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",88791,179107534,6.72
2023-12-01,1-999,48299,12797495,0.48
2023-12-01,"10,001-15,000",2982,37897729,1.42
2023-12-01,"100,001-200,000",333,47197629,1.77
2023-12-01,"15,001-20,000",1712,31513706,1.18
2023-12-01,"20,001-30,000",1465,37278527,1.39
2023-12-01,"200,001-400,000",191,53870398,2.02
2023-12-01,"30,001-40,000",611,21809844,0.81
2023-12-01,"40,001-50,000",448,20756336,0.77
2023-12-01,"400,001-600,000",99,49200281,1.84
2023-12-01,"5,001-10,000",10725,83612572,3.13
2023-12-01,"50,001-100,000",696,49570610,1.86
2023-12-01,"600,001-800,000",44,30795716,1.15
2023-12-01,"800,001-1,000,000",39,35499001,1.33
2023-12-01,"more than 1,000,001",223,1973672975,74.07
2023-12-01,total,156658,2664580353,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",87962,177465008,6.66
2023-12-08,1-999,48200,12786358,0.47
2023-12-08,"10,001-15,000",2951,37510895,1.4
2023-12-08,"100,001-200,000",330,46871321,1.75
2023-12-08,"15,001-20,000",1693,31133136,1.16
2023-12-08,"20,001-30,000",1439,36590226,1.37
2023-12-08,"200,001-400,000",186,52516098,1.97
2023-12-08,"30,001-40,000",615,21935821,0.82
2023-12-08,"40,001-50,000",448,20784663,0.78
2023-12-08,"400,001-600,000",97,48172868,1.8
2023-12-08,"5,001-10,000",10647,83072763,3.11
2023-12-08,"50,001-100,000",702,49889010,1.87
2023-12-08,"600,001-800,000",50,34768623,1.3
2023-12-08,"800,001-1,000,000",34,30907576,1.15
2023-12-08,"more than 1,000,001",225,1980175987,74.31
2023-12-08,total,155579,2664580353,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",85202,171560468,6.43
2023-12-15,1-999,47985,12714190,0.47
2023-12-15,"10,001-15,000",2865,36418074,1.36
2023-12-15,"100,001-200,000",325,45905439,1.72
2023-12-15,"15,001-20,000",1621,29807421,1.11
2023-12-15,"20,001-30,000",1394,35529261,1.33
2023-12-15,"200,001-400,000",189,53422996,2.0
2023-12-15,"30,001-40,000",595,21177462,0.79
2023-12-15,"40,001-50,000",435,20159917,0.75
2023-12-15,"400,001-600,000",95,47040124,1.76
2023-12-15,"5,001-10,000",10232,79709263,2.99
2023-12-15,"50,001-100,000",678,48206647,1.8
2023-12-15,"600,001-800,000",47,32635294,1.22
2023-12-15,"800,001-1,000,000",38,34473318,1.29
2023-12-15,"more than 1,000,001",229,1995820479,74.9
2023-12-15,total,151930,2664580353,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",84160,169164412,6.34
2023-12-22,1-999,47968,12686250,0.47
2023-12-22,"10,001-15,000",2809,35696073,1.33
2023-12-22,"100,001-200,000",326,46101438,1.73
2023-12-22,"15,001-20,000",1598,29373952,1.1
2023-12-22,"20,001-30,000",1369,34883678,1.3
2023-12-22,"200,001-400,000",189,53019640,1.98
2023-12-22,"30,001-40,000",592,21045305,0.78
2023-12-22,"40,001-50,000",431,19967437,0.74
2023-12-22,"400,001-600,000",96,47161026,1.76
2023-12-22,"5,001-10,000",10077,78487076,2.94
2023-12-22,"50,001-100,000",669,47644228,1.78
2023-12-22,"600,001-800,000",47,32495272,1.21
2023-12-22,"800,001-1,000,000",39,35516443,1.33
2023-12-22,"more than 1,000,001",227,2001338123,75.1
2023-12-22,total,150597,2664580353,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",81718,164008740,6.15
2023-12-29,1-999,47912,12660317,0.47
2023-12-29,"10,001-15,000",2717,34466421,1.29
2023-12-29,"100,001-200,000",308,43730581,1.64
2023-12-29,"15,001-20,000",1569,28789568,1.08
2023-12-29,"20,001-30,000",1325,33720054,1.26
2023-12-29,"200,001-400,000",190,53777007,2.01
2023-12-29,"30,001-40,000",574,20419907,0.76
2023-12-29,"40,001-50,000",415,19204043,0.72
2023-12-29,"400,001-600,000",94,46315654,1.73
2023-12-29,"5,001-10,000",9731,75697664,2.84
2023-12-29,"50,001-100,000",651,46425503,1.74
2023-12-29,"600,001-800,000",49,33992605,1.27
2023-12-29,"800,001-1,000,000",37,33604501,1.26
2023-12-29,"more than 1,000,001",230,2017533288,75.72
2023-12-29,total,147520,2664345853,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",80799,162349989,6.09
2024-01-05,1-999,47799,12633396,0.47
2024-01-05,"10,001-15,000",2701,34257236,1.28
2024-01-05,"100,001-200,000",306,43599669,1.63
2024-01-05,"15,001-20,000",1561,28650908,1.07
2024-01-05,"20,001-30,000",1326,33745566,1.26
2024-01-05,"200,001-400,000",188,52964683,1.98
2024-01-05,"30,001-40,000",558,19845758,0.74
2024-01-05,"40,001-50,000",394,18225173,0.68
2024-01-05,"400,001-600,000",96,47380324,1.77
2024-01-05,"5,001-10,000",9671,75154605,2.82
2024-01-05,"50,001-100,000",654,46784880,1.75
2024-01-05,"600,001-800,000",46,31848292,1.19
2024-01-05,"800,001-1,000,000",40,36546627,1.37
2024-01-05,"more than 1,000,001",229,2020358747,75.82
2024-01-05,total,146368,2664345853,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",80919,162654000,6.1
2024-01-12,1-999,47778,12630262,0.47
2024-01-12,"10,001-15,000",2692,34105678,1.28
2024-01-12,"100,001-200,000",304,43343215,1.62
2024-01-12,"15,001-20,000",1561,28654636,1.07
2024-01-12,"20,001-30,000",1318,33581429,1.26
2024-01-12,"200,001-400,000",186,52715862,1.97
2024-01-12,"30,001-40,000",564,20086695,0.75
2024-01-12,"40,001-50,000",412,19093858,0.71
2024-01-12,"400,001-600,000",92,44761340,1.68
2024-01-12,"5,001-10,000",9684,75200422,2.82
2024-01-12,"50,001-100,000",648,46089125,1.72
2024-01-12,"600,001-800,000",51,35329497,1.32
2024-01-12,"800,001-1,000,000",40,36463552,1.36
2024-01-12,"more than 1,000,001",230,2019636282,75.8
2024-01-12,total,146479,2664345853,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",81206,163200402,6.12
2024-01-19,1-999,47744,12627685,0.47
2024-01-19,"10,001-15,000",2713,34365221,1.28
2024-01-19,"100,001-200,000",300,42857385,1.6
2024-01-19,"15,001-20,000",1556,28571856,1.07
2024-01-19,"20,001-30,000",1323,33701410,1.26
2024-01-19,"200,001-400,000",193,54739671,2.05
2024-01-19,"30,001-40,000",560,19936868,0.74
2024-01-19,"40,001-50,000",413,19107031,0.71
2024-01-19,"400,001-600,000",89,43253086,1.62
2024-01-19,"5,001-10,000",9736,75603055,2.83
2024-01-19,"50,001-100,000",651,46227082,1.73
2024-01-19,"600,001-800,000",53,36769760,1.38
2024-01-19,"800,001-1,000,000",42,38224885,1.43
2024-01-19,"more than 1,000,001",227,2015163456,75.63
2024-01-19,total,146806,2664345853,100.0
2024-01-19,差異數調整（說明4）,1,-3000,0.0
2024-01-26,"1,000-5,000",82632,165529346,6.21
2024-01-26,1-999,47957,12639934,0.47
2024-01-26,"10,001-15,000",2730,34561798,1.29
2024-01-26,"100,001-200,000",308,44008340,1.65
2024-01-26,"15,001-20,000",1591,29235116,1.09
2024-01-26,"20,001-30,000",1341,34147900,1.28
2024-01-26,"200,001-400,000",192,54694344,2.05
2024-01-26,"30,001-40,000",554,19710275,0.73
2024-01-26,"40,001-50,000",418,19341131,0.72
2024-01-26,"400,001-600,000",91,44487159,1.66
2024-01-26,"5,001-10,000",9775,75942900,2.85
2024-01-26,"50,001-100,000",654,46461353,1.74
2024-01-26,"600,001-800,000",52,36074360,1.35
2024-01-26,"800,001-1,000,000",41,37120277,1.39
2024-01-26,"more than 1,000,001",224,2010391620,75.45
2024-01-26,total,148560,2664345853,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",82823,165743959,6.22
2024-02-02,1-999,47939,12637291,0.47
2024-02-02,"10,001-15,000",2724,34516676,1.29
2024-02-02,"100,001-200,000",303,43391806,1.62
2024-02-02,"15,001-20,000",1584,29125950,1.09
2024-02-02,"20,001-30,000",1337,34076184,1.27
2024-02-02,"200,001-400,000",190,54302611,2.03
2024-02-02,"30,001-40,000",552,19636276,0.73
2024-02-02,"40,001-50,000",421,19455763,0.73
2024-02-02,"400,001-600,000",92,44784114,1.68
2024-02-02,"5,001-10,000",9783,75942070,2.85
