date,level,people,holding_shares,percent
2024-07-12,"more than 1,000,001",2,3850208,29.25
2024-07-12,total,3393,13159170,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1509,2717810,20.65
2024-07-19,1-999,1512,142963,1.08
2024-07-19,"10,001-15,000",37,466330,3.54
2024-07-19,"100,001-200,000",7,1092238,8.3
2024-07-19,"15,001-20,000",17,308072,2.34
2024-07-19,"20,001-30,000",22,543481,4.13
2024-07-19,"200,001-400,000",4,1321644,10.04
2024-07-19,"30,001-40,000",6,233000,1.77
2024-07-19,"40,001-50,000",6,282000,2.14
2024-07-19,"400,001-600,000",1,451248,3.42
2024-07-19,"5,001-10,000",131,1023097,7.77
2024-07-19,"50,001-100,000",11,727079,5.52
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,3850208,29.25
2024-07-19,total,3265,13159170,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1501,2628106,19.97
2024-07-26,1-999,1492,138307,1.05
2024-07-26,"10,001-15,000",38,477630,3.62
2024-07-26,"100,001-200,000",8,1249538,9.49
2024-07-26,"15,001-20,000",20,363072,2.75
2024-07-26,"20,001-30,000",20,477846,3.63
2024-07-26,"200,001-400,000",2,740344,5.62
2024-07-26,"30,001-40,000",10,370000,2.81
2024-07-26,"40,001-50,000",6,295000,2.24
2024-07-26,"400,001-600,000",1,451248,3.42
2024-07-26,"5,001-10,000",134,1025797,7.79
2024-07-26,"50,001-100,000",6,378079,2.87
2024-07-26,"600,001-800,000",1,713995,5.42
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,3850208,29.25
2024-07-26,total,3241,13159170,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1500,2671111,20.29
2024-08-02,1-999,1588,143284,1.08
2024-08-02,"10,001-15,000",39,491630,3.73
2024-08-02,"100,001-200,000",8,1249538,9.49
2024-08-02,"15,001-20,000",21,385072,2.92
2024-08-02,"20,001-30,000",18,459846,3.49
2024-08-02,"200,001-400,000",2,740344,5.62
2024-08-02,"30,001-40,000",10,370000,2.81
2024-08-02,"40,001-50,000",6,282000,2.14
2024-08-02,"400,001-600,000",2,1040061,7.9
2024-08-02,"5,001-10,000",132,1041997,7.91
2024-08-02,"50,001-100,000",7,434079,3.29
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,3850208,29.25
2024-08-02,total,3335,13159170,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1481,2607538,19.81
2024-08-09,1-999,1667,139882,1.06
2024-08-09,"10,001-15,000",39,489630,3.72
2024-08-09,"100,001-200,000",8,1249538,9.49
2024-08-09,"15,001-20,000",19,347072,2.63
2024-08-09,"20,001-30,000",17,405846,3.08
2024-08-09,"200,001-400,000",2,740344,5.62
2024-08-09,"30,001-40,000",5,188000,1.42
2024-08-09,"40,001-50,000",7,329000,2.5
2024-08-09,"400,001-600,000",1,451248,3.42
2024-08-09,"5,001-10,000",135,1064008,8.08
2024-08-09,"50,001-100,000",10,648079,4.92
2024-08-09,"600,001-800,000",1,648777,4.93
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,3850208,29.25
2024-08-09,total,3394,13159170,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1932,3322360,25.24
2024-08-16,1-999,1861,147445,1.12
2024-08-16,"10,001-15,000",40,509330,3.87
2024-08-16,"100,001-200,000",7,1107538,8.41
2024-08-16,"15,001-20,000",22,404072,3.07
2024-08-16,"20,001-30,000",19,473846,3.6
2024-08-16,"200,001-400,000",3,1095051,8.32
2024-08-16,"30,001-40,000",6,214785,1.63
2024-08-16,"40,001-50,000",3,145000,1.1
2024-08-16,"400,001-600,000",1,451248,3.42
2024-08-16,"5,001-10,000",128,996208,7.57
2024-08-16,"50,001-100,000",7,442079,3.35
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,3850208,29.25
2024-08-16,total,4031,13159170,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1888,3364121,25.56
2024-08-23,1-999,1910,157836,1.19
2024-08-23,"10,001-15,000",50,634330,4.82
2024-08-23,"100,001-200,000",6,848238,6.44
2024-08-23,"15,001-20,000",21,375072,2.85
2024-08-23,"20,001-30,000",16,397846,3.02
2024-08-23,"200,001-400,000",3,988344,7.51
2024-08-23,"30,001-40,000",8,283785,2.15
2024-08-23,"40,001-50,000",4,186000,1.41
2024-08-23,"400,001-600,000",1,451248,3.42
2024-08-23,"5,001-10,000",155,1180063,8.96
2024-08-23,"50,001-100,000",7,442079,3.35
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,3850208,29.25
2024-08-23,total,4071,13159170,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1926,3422722,26.01
2024-08-30,1-999,1960,160064,1.21
2024-08-30,"10,001-15,000",48,628700,4.77
2024-08-30,"100,001-200,000",6,884973,6.72
2024-08-30,"15,001-20,000",23,419072,3.18
2024-08-30,"20,001-30,000",19,482846,3.66
2024-08-30,"200,001-400,000",2,740344,5.62
2024-08-30,"30,001-40,000",6,203785,1.54
2024-08-30,"40,001-50,000",4,195000,1.48
2024-08-30,"400,001-600,000",1,451248,3.42
2024-08-30,"5,001-10,000",166,1289129,9.79
2024-08-30,"50,001-100,000",7,431079,3.27
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,3850208,29.25
2024-08-30,total,4170,13159170,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1924,3467016,26.34
2024-09-06,1-999,2026,163994,1.24
2024-09-06,"10,001-15,000",45,573700,4.35
2024-09-06,"100,001-200,000",5,746238,5.67
2024-09-06,"15,001-20,000",29,528072,4.01
2024-09-06,"20,001-30,000",15,374846,2.84
2024-09-06,"200,001-400,000",2,740344,5.62
2024-09-06,"30,001-40,000",7,239785,1.82
2024-09-06,"40,001-50,000",4,186000,1.41
2024-09-06,"400,001-600,000",1,451248,3.42
2024-09-06,"5,001-10,000",169,1342905,10.2
2024-09-06,"50,001-100,000",8,494814,3.76
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,3850208,29.25
2024-09-06,total,4237,13159170,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1932,3485408,26.48
2024-09-13,1-999,2076,163362,1.24
2024-09-13,"10,001-15,000",47,600503,4.56
2024-09-13,"100,001-200,000",5,750238,5.7
2024-09-13,"15,001-20,000",28,513072,3.89
2024-09-13,"20,001-30,000",19,473846,3.6
2024-09-13,"200,001-400,000",2,740344,5.62
2024-09-13,"30,001-40,000",5,173000,1.31
2024-09-13,"40,001-50,000",3,136327,1.03
2024-09-13,"400,001-600,000",1,451248,3.42
2024-09-13,"5,001-10,000",167,1322535,10.05
2024-09-13,"50,001-100,000",8,499079,3.79
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,3850208,29.25
2024-09-13,total,4295,13159170,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1993,3553643,27.0
2024-09-20,1-999,2127,168364,1.27
2024-09-20,"10,001-15,000",46,573503,4.35
2024-09-20,"100,001-200,000",5,742238,5.64
2024-09-20,"15,001-20,000",31,574072,4.36
2024-09-20,"20,001-30,000",17,415846,3.16
2024-09-20,"200,001-400,000",2,740344,5.62
2024-09-20,"30,001-40,000",5,173000,1.31
2024-09-20,"40,001-50,000",4,183327,1.39
2024-09-20,"400,001-600,000",1,451248,3.42
2024-09-20,"5,001-10,000",157,1234298,9.37
2024-09-20,"50,001-100,000",8,499079,3.79
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,3850208,29.25
2024-09-20,total,4398,13159170,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2021,3601489,27.36
2024-09-27,1-999,2169,163518,1.24
2024-09-27,"10,001-15,000",46,577503,4.38
2024-09-27,"100,001-200,000",5,742238,5.64
2024-09-27,"15,001-20,000",28,517072,3.92
2024-09-27,"20,001-30,000",22,542846,4.12
2024-09-27,"200,001-400,000",2,740344,5.62
2024-09-27,"30,001-40,000",4,133000,1.01
2024-09-27,"40,001-50,000",4,185327,1.4
2024-09-27,"400,001-600,000",1,451248,3.42
2024-09-27,"5,001-10,000",154,1209298,9.18
2024-09-27,"50,001-100,000",7,445079,3.38
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,3850208,29.25
2024-09-27,total,4465,13159170,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1995,3557066,27.03
2024-10-04,1-999,2206,164413,1.24
2024-10-04,"10,001-15,000",43,536986,4.08
2024-10-04,"100,001-200,000",5,742238,5.64
2024-10-04,"15,001-20,000",32,592072,4.49
2024-10-04,"20,001-30,000",19,479846,3.64
2024-10-04,"200,001-400,000",2,740344,5.62
2024-10-04,"30,001-40,000",6,195000,1.48
2024-10-04,"40,001-50,000",4,186327,1.41
2024-10-04,"400,001-600,000",1,451248,3.42
2024-10-04,"5,001-10,000",155,1218343,9.25
2024-10-04,"50,001-100,000",7,445079,3.38
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,3850208,29.25
2024-10-04,total,4477,13159170,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1995,3561115,27.06
2024-10-11,1-999,2264,162197,1.23
2024-10-11,"10,001-15,000",43,547965,4.16
2024-10-11,"100,001-200,000",5,722238,5.48
2024-10-11,"15,001-20,000",31,573072,4.35
2024-10-11,"20,001-30,000",17,424846,3.22
2024-10-11,"200,001-400,000",2,740344,5.62
2024-10-11,"30,001-40,000",7,234000,1.77
2024-10-11,"40,001-50,000",4,185327,1.4
2024-10-11,"400,001-600,000",1,451248,3.42
2024-10-11,"5,001-10,000",160,1261531,9.58
2024-10-11,"50,001-100,000",7,445079,3.38
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,3850208,29.25
2024-10-11,total,4538,13159170,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2006,3553238,27.0
2024-10-18,1-999,2316,163440,1.24
2024-10-18,"10,001-15,000",42,534965,4.06
2024-10-18,"100,001-200,000",5,728238,5.53
2024-10-18,"15,001-20,000",31,577072,4.38
2024-10-18,"20,001-30,000",17,419846,3.19
2024-10-18,"200,001-400,000",2,740344,5.62
2024-10-18,"30,001-40,000",9,302327,2.29
2024-10-18,"40,001-50,000",3,138000,1.04
2024-10-18,"400,001-600,000",1,451248,3.42
2024-10-18,"5,001-10,000",158,1253165,9.52
2024-10-18,"50,001-100,000",7,447079,3.39
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,3850208,29.25
2024-10-18,total,4599,13159170,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1947,3465123,26.33
2024-10-25,1-999,2355,164156,1.24
2024-10-25,"10,001-15,000",42,530965,4.03
2024-10-25,"100,001-200,000",5,739238,5.61
2024-10-25,"15,001-20,000",30,557072,4.23
2024-10-25,"20,001-30,000",13,314846,2.39
2024-10-25,"200,001-400,000",2,740344,5.62
2024-10-25,"30,001-40,000",14,474327,3.6
2024-10-25,"40,001-50,000",3,137000,1.04
2024-10-25,"400,001-600,000",1,451248,3.42
2024-10-25,"5,001-10,000",155,1226564,9.32
2024-10-25,"50,001-100,000",8,508079,3.86
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,3850208,29.25
2024-10-25,total,4577,13159170,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1909,3409498,25.9
2024-11-01,1-999,2440,165582,1.25
2024-11-01,"10,001-15,000",37,469965,3.57
2024-11-01,"100,001-200,000",5,741238,5.63
2024-11-01,"15,001-20,000",30,556072,4.22
2024-11-01,"20,001-30,000",16,378846,2.87
2024-11-01,"200,001-400,000",2,740344,5.62
2024-11-01,"30,001-40,000",12,405327,3.08
2024-11-01,"40,001-50,000",2,95000,0.72
2024-11-01,"400,001-600,000",1,451248,3.42
2024-11-01,"5,001-10,000",162,1288763,9.79
2024-11-01,"50,001-100,000",9,607079,4.61
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,3850208,29.25
2024-11-01,total,4627,13159170,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1839,3289233,24.99
2024-11-08,1-999,2450,164137,1.24
2024-11-08,"10,001-15,000",35,442965,3.36
2024-11-08,"100,001-200,000",6,893938,6.79
2024-11-08,"15,001-20,000",31,570512,4.33
2024-11-08,"20,001-30,000",17,415406,3.15
2024-11-08,"200,001-400,000",2,740344,5.62
2024-11-08,"30,001-40,000",11,373000,2.83
2024-11-08,"40,001-50,000",4,178327,1.35
2024-11-08,"400,001-600,000",1,451248,3.42
2024-11-08,"5,001-10,000",161,1268773,9.64
2024-11-08,"50,001-100,000",8,521079,3.95
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,3850208,29.25
2024-11-08,total,4567,13159170,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1817,3220576,24.47
2024-11-15,1-999,2481,163864,1.24
2024-11-15,"10,001-15,000",37,464965,3.53
2024-11-15,"100,001-200,000",6,897868,6.82
2024-11-15,"15,001-20,000",31,568512,4.32
2024-11-15,"20,001-30,000",18,432406,3.28
2024-11-15,"200,001-400,000",2,740344,5.62
2024-11-15,"30,001-40,000",9,307000,2.33
2024-11-15,"40,001-50,000",5,234327,1.78
2024-11-15,"400,001-600,000",1,451248,3.42
2024-11-15,"5,001-10,000",168,1306773,9.93
2024-11-15,"50,001-100,000",8,521079,3.95
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,3850208,29.25
2024-11-15,total,4585,13159170,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1858,3308896,25.14
2024-11-22,1-999,2562,164174,1.24
2024-11-22,"10,001-15,000",41,524965,3.98
2024-11-22,"100,001-200,000",4,626238,4.75
2024-11-22,"15,001-20,000",29,535512,4.06
2024-11-22,"20,001-30,000",20,494406,3.75
2024-11-22,"200,001-400,000",2,740344,5.62
2024-11-22,"30,001-40,000",10,339000,2.57
2024-11-22,"40,001-50,000",4,187327,1.42
2024-11-22,"400,001-600,000",1,451248,3.42
2024-11-22,"5,001-10,000",172,1330773,10.11
2024-11-22,"50,001-100,000",9,606079,4.6
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,3850208,29.25
2024-11-22,total,4714,13159170,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1863,3333962,25.33
2024-11-29,1-999,2618,166608,1.26
2024-11-29,"10,001-15,000",42,533965,4.05
2024-11-29,"100,001-200,000",4,613238,4.66
2024-11-29,"15,001-20,000",28,512572,3.89
2024-11-29,"20,001-30,000",18,435346,3.3
2024-11-29,"200,001-400,000",2,740344,5.62
2024-11-29,"30,001-40,000",12,399000,3.03
2024-11-29,"40,001-50,000",5,233327,1.77
2024-11-29,"400,001-600,000",1,451248,3.42
2024-11-29,"5,001-10,000",168,1297273,9.85
2024-11-29,"50,001-100,000",9,592079,4.49
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,3850208,29.25
2024-11-29,total,4772,13159170,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1867,3356538,25.5
2024-12-06,1-999,2653,165762,1.25
2024-12-06,"10,001-15,000",45,566025,4.3
2024-12-06,"100,001-200,000",4,590238,4.48
2024-12-06,"15,001-20,000",27,493512,3.75
2024-12-06,"20,001-30,000",18,435346,3.3
2024-12-06,"200,001-400,000",2,740344,5.62
2024-12-06,"30,001-40,000",11,385000,2.92
2024-12-06,"40,001-50,000",6,277327,2.1
2024-12-06,"400,001-600,000",1,451248,3.42
2024-12-06,"5,001-10,000",163,1258543,9.56
2024-12-06,"50,001-100,000",9,589079,4.47
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,3850208,29.25
2024-12-06,total,4808,13159170,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1884,3357914,25.51
2024-12-13,1-999,2745,166386,1.26
2024-12-13,"10,001-15,000",44,561965,4.27
2024-12-13,"100,001-200,000",3,452238,3.43
2024-12-13,"15,001-20,000",30,549512,4.17
2024-12-13,"20,001-30,000",18,439346,3.33
2024-12-13,"200,001-400,000",2,740344,5.62
2024-12-13,"30,001-40,000",13,458000,3.48
2024-12-13,"40,001-50,000",4,186327,1.41
2024-12-13,"400,001-600,000",1,451248,3.42
2024-12-13,"5,001-10,000",165,1287603,9.78
2024-12-13,"50,001-100,000",10,658079,5.0
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,3850208,29.25
2024-12-13,total,4921,13159170,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1877,3383008,25.7
2024-12-20,1-999,2855,160352,1.21
2024-12-20,"10,001-15,000",40,505965,3.84
2024-12-20,"100,001-200,000",3,452238,3.43
2024-12-20,"15,001-20,000",28,510512,3.87
2024-12-20,"20,001-30,000",22,529346,4.02
2024-12-20,"200,001-400,000",2,740344,5.62
2024-12-20,"30,001-40,000",12,415000,3.15
2024-12-20,"40,001-50,000",5,237327,1.8
2024-12-20,"400,001-600,000",1,451248,3.42
2024-12-20,"5,001-10,000",164,1268543,9.63
2024-12-20,"50,001-100,000",10,655079,4.97
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,3850208,29.25
2024-12-20,total,5021,13159170,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1884,3390003,25.76
2024-12-27,1-999,2961,161586,1.22
2024-12-27,"10,001-15,000",43,546965,4.15
2024-12-27,"100,001-200,000",3,452238,3.43
2024-12-27,"15,001-20,000",29,536512,4.07
2024-12-27,"20,001-30,000",21,507346,3.85
2024-12-27,"200,001-400,000",2,740344,5.62
2024-12-27,"30,001-40,000",12,430000,3.26
2024-12-27,"40,001-50,000",5,238327,1.81
2024-12-27,"400,001-600,000",1,451248,3.42
2024-12-27,"5,001-10,000",162,1263314,9.6
2024-12-27,"50,001-100,000",9,591079,4.49
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,3850208,29.25
2024-12-27,total,5134,13159170,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1868,3350733,25.46
2025-01-03,1-999,3066,161856,1.22
2025-01-03,"10,001-15,000",42,533965,4.05
2025-01-03,"100,001-200,000",3,452238,3.43
2025-01-03,"15,001-20,000",30,550512,4.18
2025-01-03,"20,001-30,000",22,528346,4.01
2025-01-03,"200,001-400,000",2,740344,5.62
2025-01-03,"30,001-40,000",12,433000,3.29
2025-01-03,"40,001-50,000",4,186327,1.41
2025-01-03,"400,001-600,000",1,451248,3.42
2025-01-03,"5,001-10,000",164,1274314,9.68
2025-01-03,"50,001-100,000",10,646079,4.9
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,3850208,29.25
2025-01-03,total,5226,13159170,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1859,3362846,25.55
2025-01-10,1-999,3238,159743,1.21
2025-01-10,"10,001-15,000",41,519508,3.94
2025-01-10,"100,001-200,000",3,452238,3.43
2025-01-10,"15,001-20,000",31,568969,4.32
2025-01-10,"20,001-30,000",21,506346,3.84
2025-01-10,"200,001-400,000",2,740344,5.62
2025-01-10,"30,001-40,000",12,432000,3.28
2025-01-10,"40,001-50,000",4,186327,1.41
2025-01-10,"400,001-600,000",1,451248,3.42
2025-01-10,"5,001-10,000",163,1273314,9.67
2025-01-10,"50,001-100,000",10,656079,4.98
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,3850208,29.25
2025-01-10,total,5387,13159170,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1843,3340986,25.38
2025-01-17,1-999,3427,159603,1.21
2025-01-17,"10,001-15,000",41,522508,3.97
2025-01-17,"100,001-200,000",3,452238,3.43
2025-01-17,"15,001-20,000",29,529969,4.02
2025-01-17,"20,001-30,000",25,604346,4.59
2025-01-17,"200,001-400,000",2,740344,5.62
2025-01-17,"30,001-40,000",9,317000,2.4
2025-01-17,"40,001-50,000",6,275327,2.09
2025-01-17,"400,001-600,000",1,451248,3.42
2025-01-17,"5,001-10,000",165,1294314,9.83
2025-01-17,"50,001-100,000",9,621079,4.71
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,3850208,29.25
2025-01-17,total,5562,13159170,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1828,3313481,25.18
2025-01-24,1-999,3753,160108,1.21
2025-01-24,"10,001-15,000",41,522508,3.97
2025-01-24,"100,001-200,000",3,453238,3.44
2025-01-24,"15,001-20,000",28,510969,3.88
2025-01-24,"20,001-30,000",27,648346,4.92
2025-01-24,"200,001-400,000",2,740344,5.62
2025-01-24,"30,001-40,000",10,355327,2.7
2025-01-24,"40,001-50,000",5,235000,1.78
2025-01-24,"400,001-600,000",1,451248,3.42
2025-01-24,"5,001-10,000",163,1296314,9.85
2025-01-24,"50,001-100,000",9,622079,4.72
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,3850208,29.25
2025-01-24,total,5872,13159170,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1807,3282137,24.94
2025-02-08,1-999,4079,159452,1.21
2025-02-08,"10,001-15,000",41,522508,3.97
2025-02-08,"100,001-200,000",3,453238,3.44
2025-02-08,"15,001-20,000",28,510969,3.88
2025-02-08,"20,001-30,000",26,631346,4.79
2025-02-08,"200,001-400,000",2,740344,5.62
2025-02-08,"30,001-40,000",10,348000,2.64
2025-02-08,"40,001-50,000",6,275327,2.09
2025-02-08,"400,001-600,000",1,451248,3.42
2025-02-08,"5,001-10,000",166,1310314,9.95
2025-02-08,"50,001-100,000",9,624079,4.74
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,3850208,29.25
2025-02-08,total,6180,13159170,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1780,3219122,24.46
2025-02-14,1-999,4499,162467,1.23
2025-02-14,"10,001-15,000",40,511508,3.88
2025-02-14,"100,001-200,000",3,453238,3.44
2025-02-14,"15,001-20,000",30,547969,4.16
2025-02-14,"20,001-30,000",26,640346,4.86
2025-02-14,"200,001-400,000",2,740344,5.62
2025-02-14,"30,001-40,000",10,361327,2.74
2025-02-14,"40,001-50,000",7,324000,2.46
2025-02-14,"400,001-600,000",1,451248,3.42
2025-02-14,"5,001-10,000",168,1335314,10.14
2025-02-14,"50,001-100,000",8,562079,4.27
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,3850208,29.25
2025-02-14,total,6576,13159170,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1770,3185617,24.2
2025-02-21,1-999,4989,158990,1.2
2025-02-21,"10,001-15,000",45,576508,4.38
2025-02-21,"100,001-200,000",3,453238,3.44
2025-02-21,"15,001-20,000",31,566969,4.3
2025-02-21,"20,001-30,000",23,571346,4.34
2025-02-21,"200,001-400,000",2,740344,5.62
2025-02-21,"30,001-40,000",11,387327,2.94
2025-02-21,"40,001-50,000",6,277000,2.1
2025-02-21,"400,001-600,000",1,451248,3.42
2025-02-21,"5,001-10,000",166,1328296,10.09
2025-02-21,"50,001-100,000",9,612079,4.65
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,3850208,29.25
2025-02-21,total,7058,13159170,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1782,3188407,24.22
2025-02-27,1-999,5392,160200,1.21
2025-02-27,"10,001-15,000",48,620508,4.71
2025-02-27,"100,001-200,000",3,453238,3.44
2025-02-27,"15,001-20,000",30,548969,4.17
2025-02-27,"20,001-30,000",24,599346,4.55
2025-02-27,"200,001-400,000",2,740344,5.62
2025-02-27,"30,001-40,000",10,356000,2.7
2025-02-27,"40,001-50,000",7,316327,2.4
2025-02-27,"400,001-600,000",1,451248,3.42
2025-02-27,"5,001-10,000",165,1325296,10.07
2025-02-27,"50,001-100,000",8,549079,4.17
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,3850208,29.25
2025-02-27,total,7474,13159170,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1785,3199375,24.31
2025-03-07,1-999,5859,159232,1.21
2025-03-07,"10,001-15,000",45,570508,4.33
2025-03-07,"100,001-200,000",3,453238,3.44
2025-03-07,"15,001-20,000",30,545969,4.14
2025-03-07,"20,001-30,000",25,629346,4.78
2025-03-07,"200,001-400,000",2,740344,5.62
2025-03-07,"30,001-40,000",11,396000,3.0
2025-03-07,"40,001-50,000",7,314327,2.38
2025-03-07,"400,001-600,000",1,451248,3.42
2025-03-07,"5,001-10,000",164,1308296,9.94
2025-03-07,"50,001-100,000",8,541079,4.11
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,3850208,29.25
2025-03-07,total,7942,13159170,100.0
