date,level,people,holding_shares,percent
2025-02-27,total,10022,274367111,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2557,4321373,1.57
2025-03-07,1-999,6996,764092,0.27
2025-03-07,"10,001-15,000",82,1009248,0.36
2025-03-07,"100,001-200,000",76,10885460,3.96
2025-03-07,"15,001-20,000",63,1111982,0.4
2025-03-07,"20,001-30,000",82,2020502,0.73
2025-03-07,"200,001-400,000",47,13411444,4.88
2025-03-07,"30,001-40,000",53,1848528,0.67
2025-03-07,"40,001-50,000",31,1391728,0.5
2025-03-07,"400,001-600,000",20,9705735,3.53
2025-03-07,"5,001-10,000",257,1878191,0.68
2025-03-07,"50,001-100,000",96,6935625,2.52
2025-03-07,"600,001-800,000",6,4175803,1.52
2025-03-07,"800,001-1,000,000",5,4393024,1.6
2025-03-07,"more than 1,000,001",54,210514376,76.72
2025-03-07,total,10425,274367111,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2929,4952522,1.8
2025-03-14,1-999,7432,817140,0.29
2025-03-14,"10,001-15,000",87,1076609,0.39
2025-03-14,"100,001-200,000",78,11033235,4.02
2025-03-14,"15,001-20,000",60,1060111,0.38
2025-03-14,"20,001-30,000",86,2133615,0.77
2025-03-14,"200,001-400,000",52,15030589,5.47
2025-03-14,"30,001-40,000",55,1919208,0.69
2025-03-14,"40,001-50,000",28,1253745,0.45
2025-03-14,"400,001-600,000",18,8700907,3.17
2025-03-14,"5,001-10,000",278,2057090,0.74
2025-03-14,"50,001-100,000",94,6798970,2.47
2025-03-14,"600,001-800,000",7,4695198,1.71
2025-03-14,"800,001-1,000,000",4,3567632,1.3
2025-03-14,"more than 1,000,001",52,209270540,76.27
2025-03-14,total,11260,274367111,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2966,5010890,1.82
2025-03-21,1-999,7592,844208,0.3
2025-03-21,"10,001-15,000",89,1098522,0.4
2025-03-21,"100,001-200,000",79,11080713,4.03
2025-03-21,"15,001-20,000",64,1134712,0.41
2025-03-21,"20,001-30,000",83,2060284,0.75
2025-03-21,"200,001-400,000",51,14960137,5.45
2025-03-21,"30,001-40,000",52,1815221,0.66
2025-03-21,"40,001-50,000",29,1305879,0.47
2025-03-21,"400,001-600,000",21,9988984,3.64
2025-03-21,"5,001-10,000",277,2055396,0.74
2025-03-21,"50,001-100,000",89,6383307,2.32
2025-03-21,"600,001-800,000",4,2817686,1.02
2025-03-21,"800,001-1,000,000",4,3514632,1.28
2025-03-21,"more than 1,000,001",52,210296540,76.64
2025-03-21,total,11452,274367111,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3138,5290374,1.92
2025-03-28,1-999,7835,891466,0.32
2025-03-28,"10,001-15,000",92,1148172,0.41
2025-03-28,"100,001-200,000",81,11344626,4.13
2025-03-28,"15,001-20,000",65,1140261,0.41
2025-03-28,"20,001-30,000",88,2201868,0.8
2025-03-28,"200,001-400,000",47,13417198,4.89
2025-03-28,"30,001-40,000",48,1692342,0.61
2025-03-28,"40,001-50,000",32,1451811,0.52
2025-03-28,"400,001-600,000",24,11328507,4.12
2025-03-28,"5,001-10,000",290,2144224,0.78
2025-03-28,"50,001-100,000",85,5963404,2.17
2025-03-28,"600,001-800,000",3,2202686,0.8
2025-03-28,"800,001-1,000,000",3,2735632,0.99
2025-03-28,"more than 1,000,001",52,211414540,77.05
2025-03-28,total,11883,274367111,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3244,5517522,2.01
2025-04-02,1-999,8051,941313,0.34
2025-04-02,"10,001-15,000",95,1178165,0.42
2025-04-02,"100,001-200,000",78,10717404,3.9
2025-04-02,"15,001-20,000",62,1096033,0.39
2025-04-02,"20,001-30,000",87,2185368,0.79
2025-04-02,"200,001-400,000",52,14936125,5.44
2025-04-02,"30,001-40,000",49,1719851,0.62
2025-04-02,"40,001-50,000",30,1361675,0.49
2025-04-02,"400,001-600,000",21,9966763,3.63
2025-04-02,"5,001-10,000",300,2211846,0.8
2025-04-02,"50,001-100,000",84,5919017,2.15
2025-04-02,"600,001-800,000",5,3607618,1.31
2025-04-02,"800,001-1,000,000",2,1857400,0.67
2025-04-02,"more than 1,000,001",52,211151011,76.95
2025-04-02,total,12212,274367111,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3655,6273918,2.28
2025-04-11,1-999,8403,1004686,0.36
2025-04-11,"10,001-15,000",102,1283915,0.46
2025-04-11,"100,001-200,000",76,10453162,3.8
2025-04-11,"15,001-20,000",73,1308382,0.47
2025-04-11,"20,001-30,000",80,2002962,0.73
2025-04-11,"200,001-400,000",51,14975412,5.45
2025-04-11,"30,001-40,000",48,1685294,0.61
2025-04-11,"40,001-50,000",31,1403389,0.51
2025-04-11,"400,001-600,000",24,11282898,4.11
2025-04-11,"5,001-10,000",326,2405722,0.87
2025-04-11,"50,001-100,000",85,5938243,2.16
2025-04-11,"600,001-800,000",4,2870782,1.04
2025-04-11,"800,001-1,000,000",3,2727976,0.99
2025-04-11,"more than 1,000,001",52,208750370,76.08
2025-04-11,total,13013,274367111,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3691,6260792,2.28
2025-04-18,1-999,8589,1043837,0.38
2025-04-18,"10,001-15,000",101,1272086,0.46
2025-04-18,"100,001-200,000",66,9162200,3.33
2025-04-18,"15,001-20,000",62,1108177,0.4
2025-04-18,"20,001-30,000",82,2048128,0.74
2025-04-18,"200,001-400,000",49,14396717,5.24
2025-04-18,"30,001-40,000",52,1820939,0.66
2025-04-18,"40,001-50,000",31,1403009,0.51
2025-04-18,"400,001-600,000",27,13096328,4.77
2025-04-18,"5,001-10,000",337,2486595,0.9
2025-04-18,"50,001-100,000",87,6278681,2.28
2025-04-18,"600,001-800,000",4,2885678,1.05
2025-04-18,"800,001-1,000,000",2,1890540,0.68
2025-04-18,"more than 1,000,001",52,209213404,76.25
2025-04-18,total,13232,274367111,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3655,6189723,2.25
2025-04-25,1-999,8607,1046605,0.38
2025-04-25,"10,001-15,000",98,1226225,0.44
2025-04-25,"100,001-200,000",61,8587207,3.12
2025-04-25,"15,001-20,000",61,1088329,0.39
2025-04-25,"20,001-30,000",78,1949197,0.71
2025-04-25,"200,001-400,000",55,16036002,5.84
2025-04-25,"30,001-40,000",57,1991400,0.72
2025-04-25,"40,001-50,000",30,1361080,0.49
2025-04-25,"400,001-600,000",26,12277274,4.47
2025-04-25,"5,001-10,000",326,2397456,0.87
2025-04-25,"50,001-100,000",86,6128127,2.23
2025-04-25,"600,001-800,000",4,2883678,1.05
2025-04-25,"800,001-1,000,000",1,900300,0.32
2025-04-25,"more than 1,000,001",53,210304508,76.65
2025-04-25,total,13198,274367111,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3623,6121419,2.23
2025-05-02,1-999,8632,1052995,0.38
2025-05-02,"10,001-15,000",97,1224222,0.44
2025-05-02,"100,001-200,000",62,8702199,3.17
2025-05-02,"15,001-20,000",59,1055102,0.38
2025-05-02,"20,001-30,000",75,1865556,0.67
2025-05-02,"200,001-400,000",51,14570239,5.31
2025-05-02,"30,001-40,000",54,1887870,0.68
2025-05-02,"40,001-50,000",32,1441247,0.52
2025-05-02,"400,001-600,000",28,13212001,4.81
2025-05-02,"5,001-10,000",327,2408656,0.87
2025-05-02,"50,001-100,000",85,6058916,2.2
2025-05-02,"600,001-800,000",4,2883678,1.05
2025-05-02,"800,001-1,000,000",1,900300,0.32
2025-05-02,"more than 1,000,001",53,210982711,76.89
2025-05-02,total,13183,274367111,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3638,6131312,2.23
2025-05-09,1-999,8652,1056269,0.38
2025-05-09,"10,001-15,000",101,1275428,0.46
2025-05-09,"100,001-200,000",62,8692897,3.16
2025-05-09,"15,001-20,000",55,975887,0.35
2025-05-09,"20,001-30,000",70,1723743,0.62
2025-05-09,"200,001-400,000",51,14802040,5.39
2025-05-09,"30,001-40,000",52,1823192,0.66
2025-05-09,"40,001-50,000",30,1344578,0.49
2025-05-09,"400,001-600,000",25,11633499,4.24
2025-05-09,"5,001-10,000",321,2348152,0.85
2025-05-09,"50,001-100,000",89,6472377,2.35
2025-05-09,"600,001-800,000",5,3658678,1.33
2025-05-09,"800,001-1,000,000",1,906600,0.33
2025-05-09,"more than 1,000,001",53,211522459,77.09
2025-05-09,total,13205,274367111,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3490,5882050,2.14
2025-05-16,1-999,8507,1038596,0.37
2025-05-16,"10,001-15,000",94,1183873,0.43
2025-05-16,"100,001-200,000",62,8817498,3.21
2025-05-16,"15,001-20,000",55,981226,0.35
2025-05-16,"20,001-30,000",72,1784264,0.65
2025-05-16,"200,001-400,000",49,14027092,5.11
2025-05-16,"30,001-40,000",49,1711262,0.62
2025-05-16,"40,001-50,000",32,1444949,0.52
2025-05-16,"400,001-600,000",24,11105173,4.04
2025-05-16,"5,001-10,000",313,2294631,0.83
2025-05-16,"50,001-100,000",90,6502458,2.36
2025-05-16,"600,001-800,000",4,2876678,1.04
2025-05-16,"800,001-1,000,000",1,906600,0.33
2025-05-16,"more than 1,000,001",54,213810761,77.92
2025-05-16,total,12896,274367111,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3805,6495603,2.36
2025-05-23,1-999,8732,1078648,0.39
2025-05-23,"10,001-15,000",103,1299473,0.47
2025-05-23,"100,001-200,000",56,7970559,2.9
2025-05-23,"15,001-20,000",53,943977,0.34
2025-05-23,"20,001-30,000",72,1747106,0.63
2025-05-23,"200,001-400,000",49,13996777,5.1
2025-05-23,"30,001-40,000",52,1818863,0.66
2025-05-23,"40,001-50,000",32,1452250,0.52
2025-05-23,"400,001-600,000",26,12244847,4.46
2025-05-23,"5,001-10,000",323,2376572,0.86
2025-05-23,"50,001-100,000",85,6080320,2.21
2025-05-23,"600,001-800,000",5,3558678,1.29
2025-05-23,"800,001-1,000,000",3,2825553,1.02
2025-05-23,"more than 1,000,001",52,210477885,76.71
2025-05-23,total,13448,274367111,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3788,6459220,2.35
2025-05-29,1-999,8763,1087529,0.39
2025-05-29,"10,001-15,000",104,1314874,0.47
2025-05-29,"100,001-200,000",55,7863531,2.86
2025-05-29,"15,001-20,000",51,910025,0.33
2025-05-29,"20,001-30,000",77,1868651,0.68
2025-05-29,"200,001-400,000",49,14285876,5.2
2025-05-29,"30,001-40,000",52,1813865,0.66
2025-05-29,"40,001-50,000",30,1374182,0.5
2025-05-29,"400,001-600,000",24,11266110,4.1
2025-05-29,"5,001-10,000",322,2369965,0.86
2025-05-29,"50,001-100,000",86,6162371,2.24
2025-05-29,"600,001-800,000",5,3730782,1.35
2025-05-29,"800,001-1,000,000",3,2557245,0.93
2025-05-29,"more than 1,000,001",52,211302885,77.01
2025-05-29,total,13461,274367111,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3811,6536150,2.38
2025-06-06,1-999,8758,1087221,0.39
2025-06-06,"10,001-15,000",101,1266407,0.46
2025-06-06,"100,001-200,000",53,7779423,2.83
2025-06-06,"15,001-20,000",51,909972,0.33
2025-06-06,"20,001-30,000",88,2175625,0.79
2025-06-06,"200,001-400,000",48,13845440,5.04
2025-06-06,"30,001-40,000",48,1680162,0.61
2025-06-06,"40,001-50,000",32,1465740,0.53
2025-06-06,"400,001-600,000",24,11343013,4.13
2025-06-06,"5,001-10,000",320,2362551,0.86
2025-06-06,"50,001-100,000",85,6172282,2.24
2025-06-06,"600,001-800,000",4,2799678,1.02
2025-06-06,"800,001-1,000,000",1,907682,0.33
2025-06-06,"more than 1,000,001",53,214035765,78.01
2025-06-06,total,13477,274367111,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3731,6415765,2.33
2025-06-13,1-999,8750,1094010,0.39
2025-06-13,"10,001-15,000",101,1265903,0.46
2025-06-13,"100,001-200,000",55,7998931,2.91
2025-06-13,"15,001-20,000",50,888258,0.32
2025-06-13,"20,001-30,000",88,2196134,0.8
2025-06-13,"200,001-400,000",48,13867569,5.05
2025-06-13,"30,001-40,000",47,1655664,0.6
2025-06-13,"40,001-50,000",32,1452934,0.52
2025-06-13,"400,001-600,000",23,10703044,3.9
2025-06-13,"5,001-10,000",313,2307414,0.84
2025-06-13,"50,001-100,000",81,5865360,2.13
2025-06-13,"600,001-800,000",4,2799678,1.02
2025-06-13,"800,001-1,000,000",1,907682,0.33
2025-06-13,"more than 1,000,001",53,214948765,78.34
2025-06-13,total,13377,274367111,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3667,6283248,2.29
2025-06-20,1-999,8717,1089581,0.39
2025-06-20,"10,001-15,000",102,1282903,0.46
2025-06-20,"100,001-200,000",54,7865860,2.86
2025-06-20,"15,001-20,000",49,874686,0.31
2025-06-20,"20,001-30,000",87,2173512,0.79
2025-06-20,"200,001-400,000",46,13282616,4.84
2025-06-20,"30,001-40,000",47,1655610,0.6
2025-06-20,"40,001-50,000",28,1280571,0.46
2025-06-20,"400,001-600,000",22,10169973,3.7
2025-06-20,"5,001-10,000",314,2318342,0.84
2025-06-20,"50,001-100,000",81,5890102,2.14
2025-06-20,"600,001-800,000",5,3450349,1.25
2025-06-20,"800,001-1,000,000",1,907544,0.33
2025-06-20,"more than 1,000,001",53,215842214,78.66
2025-06-20,total,13273,274367111,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3873,6644882,2.42
2025-06-27,1-999,8784,1104143,0.4
2025-06-27,"10,001-15,000",105,1322737,0.48
2025-06-27,"100,001-200,000",52,7243913,2.64
2025-06-27,"15,001-20,000",54,962601,0.35
2025-06-27,"20,001-30,000",80,1959921,0.71
2025-06-27,"200,001-400,000",50,14687580,5.35
2025-06-27,"30,001-40,000",56,1966574,0.71
2025-06-27,"40,001-50,000",32,1462011,0.53
2025-06-27,"400,001-600,000",22,10126656,3.69
2025-06-27,"5,001-10,000",341,2511174,0.91
2025-06-27,"50,001-100,000",73,5272954,1.92
2025-06-27,"600,001-800,000",4,2807678,1.02
2025-06-27,"800,001-1,000,000",3,2815366,1.02
2025-06-27,"more than 1,000,001",51,213478921,77.8
2025-06-27,total,13580,274367111,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3798,6469321,2.35
2025-07-04,1-999,8762,1105989,0.4
2025-07-04,"10,001-15,000",100,1267238,0.46
2025-07-04,"100,001-200,000",54,7655728,2.79
2025-07-04,"15,001-20,000",53,941256,0.34
2025-07-04,"20,001-30,000",80,1961828,0.71
2025-07-04,"200,001-400,000",49,14343281,5.22
2025-07-04,"30,001-40,000",48,1684095,0.61
2025-07-04,"40,001-50,000",32,1466267,0.53
2025-07-04,"400,001-600,000",23,10721622,3.9
2025-07-04,"5,001-10,000",338,2502376,0.91
2025-07-04,"50,001-100,000",77,5629715,2.05
2025-07-04,"600,001-800,000",7,4898379,1.78
2025-07-04,"800,001-1,000,000",2,1903575,0.69
2025-07-04,"more than 1,000,001",51,211816441,77.2
2025-07-04,total,13474,274367111,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4168,7083892,2.58
2025-07-11,1-999,8921,1121072,0.4
2025-07-11,"10,001-15,000",103,1310255,0.47
2025-07-11,"100,001-200,000",53,7291313,2.65
2025-07-11,"15,001-20,000",58,1028490,0.37
2025-07-11,"20,001-30,000",78,1908481,0.69
2025-07-11,"200,001-400,000",48,13682233,4.98
2025-07-11,"30,001-40,000",51,1778369,0.64
2025-07-11,"40,001-50,000",36,1649524,0.6
2025-07-11,"400,001-600,000",20,9291127,3.38
2025-07-11,"5,001-10,000",351,2598916,0.94
2025-07-11,"50,001-100,000",79,5730745,2.08
2025-07-11,"600,001-800,000",6,4031678,1.46
2025-07-11,"800,001-1,000,000",3,2872258,1.04
2025-07-11,"more than 1,000,001",50,212988758,77.62
2025-07-11,total,14025,274367111,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4546,7783730,2.83
2025-07-18,1-999,9332,1234995,0.45
2025-07-18,"10,001-15,000",115,1461223,0.53
2025-07-18,"100,001-200,000",48,6762689,2.46
2025-07-18,"15,001-20,000",68,1213889,0.44
2025-07-18,"20,001-30,000",80,1950481,0.71
2025-07-18,"200,001-400,000",52,14959613,5.45
2025-07-18,"30,001-40,000",49,1716622,0.62
2025-07-18,"40,001-50,000",38,1732377,0.63
2025-07-18,"400,001-600,000",18,8368872,3.05
2025-07-18,"5,001-10,000",389,2875119,1.04
2025-07-18,"50,001-100,000",82,6024721,2.19
2025-07-18,"600,001-800,000",5,3463198,1.26
2025-07-18,"800,001-1,000,000",4,3539818,1.29
2025-07-18,"more than 1,000,001",50,211279764,77.0
2025-07-18,total,14876,274367111,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4606,7892705,2.87
2025-07-25,1-999,9448,1252286,0.45
2025-07-25,"10,001-15,000",116,1467349,0.53
2025-07-25,"100,001-200,000",47,6578668,2.39
2025-07-25,"15,001-20,000",72,1290280,0.47
2025-07-25,"20,001-30,000",79,1937136,0.7
2025-07-25,"200,001-400,000",51,14517386,5.29
2025-07-25,"30,001-40,000",51,1786974,0.65
2025-07-25,"40,001-50,000",39,1798110,0.65
2025-07-25,"400,001-600,000",20,9067817,3.3
2025-07-25,"5,001-10,000",399,2964599,1.08
2025-07-25,"50,001-100,000",84,6214428,2.26
2025-07-25,"600,001-800,000",6,4205543,1.53
2025-07-25,"800,001-1,000,000",5,4728782,1.72
2025-07-25,"more than 1,000,001",48,208665048,76.05
2025-07-25,total,15071,274367111,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4645,7959565,2.9
2025-08-01,1-999,9523,1272029,0.46
2025-08-01,"10,001-15,000",117,1491283,0.54
2025-08-01,"100,001-200,000",54,7567916,2.75
2025-08-01,"15,001-20,000",68,1221662,0.44
2025-08-01,"20,001-30,000",80,1964623,0.71
2025-08-01,"200,001-400,000",43,12291826,4.48
2025-08-01,"30,001-40,000",50,1757466,0.64
2025-08-01,"40,001-50,000",36,1639787,0.59
2025-08-01,"400,001-600,000",22,9889168,3.6
2025-08-01,"5,001-10,000",399,2963464,1.08
2025-08-01,"50,001-100,000",86,6368632,2.32
2025-08-01,"600,001-800,000",5,3519500,1.28
2025-08-01,"800,001-1,000,000",5,4601418,1.67
2025-08-01,"more than 1,000,001",49,209858772,76.48
2025-08-01,total,15182,274367111,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4894,8436260,3.07
2025-08-08,1-999,9635,1305597,0.47
2025-08-08,"10,001-15,000",114,1452241,0.52
2025-08-08,"100,001-200,000",61,8491927,3.09
2025-08-08,"15,001-20,000",80,1439857,0.52
2025-08-08,"20,001-30,000",81,1995545,0.72
2025-08-08,"200,001-400,000",46,13531838,4.93
2025-08-08,"30,001-40,000",50,1751800,0.63
2025-08-08,"40,001-50,000",35,1590995,0.57
2025-08-08,"400,001-600,000",17,7786407,2.83
2025-08-08,"5,001-10,000",428,3169794,1.15
2025-08-08,"50,001-100,000",85,6216193,2.26
2025-08-08,"600,001-800,000",5,3515267,1.28
2025-08-08,"800,001-1,000,000",5,4496418,1.63
2025-08-08,"more than 1,000,001",48,209186972,76.24
2025-08-08,total,15584,274367111,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4529,7839262,2.85
2025-08-15,1-999,9494,1293572,0.47
2025-08-15,"10,001-15,000",117,1484485,0.54
2025-08-15,"100,001-200,000",54,7427401,2.7
2025-08-15,"15,001-20,000",70,1269757,0.46
2025-08-15,"20,001-30,000",86,2119762,0.77
2025-08-15,"200,001-400,000",53,15250504,5.55
2025-08-15,"30,001-40,000",54,1899382,0.69
2025-08-15,"40,001-50,000",31,1407361,0.51
2025-08-15,"400,001-600,000",14,6320223,2.3
2025-08-15,"5,001-10,000",412,3051228,1.11
2025-08-15,"50,001-100,000",88,6404374,2.33
2025-08-15,"600,001-800,000",5,3669267,1.33
2025-08-15,"800,001-1,000,000",5,4481418,1.63
2025-08-15,"more than 1,000,001",49,210449115,76.7
2025-08-15,total,15061,274367111,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4386,7577968,2.76
2025-08-22,1-999,9450,1281510,0.46
2025-08-22,"10,001-15,000",108,1370876,0.49
2025-08-22,"100,001-200,000",53,7488588,2.72
2025-08-22,"15,001-20,000",75,1350868,0.49
2025-08-22,"20,001-30,000",89,2171459,0.79
2025-08-22,"200,001-400,000",54,15307354,5.57
2025-08-22,"30,001-40,000",53,1878806,0.68
2025-08-22,"40,001-50,000",29,1312055,0.47
2025-08-22,"400,001-600,000",17,7775211,2.83
2025-08-22,"5,001-10,000",402,2962115,1.07
2025-08-22,"50,001-100,000",89,6359917,2.31
2025-08-22,"600,001-800,000",5,3629994,1.32
2025-08-22,"800,001-1,000,000",5,4411418,1.6
2025-08-22,"more than 1,000,001",48,209488972,76.35
2025-08-22,total,14863,274367111,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4388,7505149,2.73
2025-08-29,1-999,9669,1305692,0.47
2025-08-29,"10,001-15,000",105,1333138,0.48
2025-08-29,"100,001-200,000",58,8180860,2.98
2025-08-29,"15,001-20,000",80,1441153,0.52
2025-08-29,"20,001-30,000",85,2086184,0.76
2025-08-29,"200,001-400,000",52,14548390,5.3
2025-08-29,"30,001-40,000",56,1977115,0.72
2025-08-29,"40,001-50,000",31,1396452,0.5
2025-08-29,"400,001-600,000",17,7791374,2.83
2025-08-29,"5,001-10,000",401,2941020,1.07
2025-08-29,"50,001-100,000",81,5824200,2.12
2025-08-29,"600,001-800,000",5,3598994,1.31
2025-08-29,"800,001-1,000,000",6,5447418,1.98
2025-08-29,"more than 1,000,001",47,208989972,76.17
2025-08-29,total,15081,274367111,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4381,7503463,2.73
2025-09-05,1-999,9637,1294607,0.47
2025-09-05,"10,001-15,000",105,1337699,0.48
2025-09-05,"100,001-200,000",55,7673371,2.79
2025-09-05,"15,001-20,000",82,1462981,0.53
2025-09-05,"20,001-30,000",87,2138324,0.77
2025-09-05,"200,001-400,000",55,15384063,5.6
2025-09-05,"30,001-40,000",56,1978396,0.72
2025-09-05,"40,001-50,000",33,1485451,0.54
2025-09-05,"400,001-600,000",16,7499185,2.73
2025-09-05,"5,001-10,000",394,2888601,1.05
2025-09-05,"50,001-100,000",80,5692586,2.07
2025-09-05,"600,001-800,000",5,3520994,1.28
2025-09-05,"800,001-1,000,000",6,5259418,1.91
2025-09-05,"more than 1,000,001",47,209247972,76.26
2025-09-05,total,15039,274367111,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4454,7662178,2.79
2025-09-12,1-999,9575,1290856,0.47
2025-09-12,"10,001-15,000",101,1274759,0.46
2025-09-12,"100,001-200,000",61,8536037,3.11
2025-09-12,"15,001-20,000",87,1563162,0.56
2025-09-12,"20,001-30,000",85,2085657,0.76
2025-09-12,"200,001-400,000",50,14199857,5.17
2025-09-12,"30,001-40,000",53,1854488,0.67
2025-09-12,"40,001-50,000",32,1440577,0.52
2025-09-12,"400,001-600,000",16,7457191,2.71
2025-09-12,"5,001-10,000",398,2960051,1.07
2025-09-12,"50,001-100,000",79,5615692,2.04
2025-09-12,"600,001-800,000",7,4963216,1.8
2025-09-12,"800,001-1,000,000",4,3383159,1.23
2025-09-12,"more than 1,000,001",48,210080231,76.56
2025-09-12,total,15050,274367111,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3870,6672684,2.43
2025-09-19,1-999,9185,1199341,0.43
2025-09-19,"10,001-15,000",85,1067006,0.38
2025-09-19,"100,001-200,000",60,8381404,3.05
2025-09-19,"15,001-20,000",84,1503812,0.54
2025-09-19,"20,001-30,000",90,2223858,0.81
2025-09-19,"200,001-400,000",47,13538697,4.93
2025-09-19,"30,001-40,000",48,1688251,0.61
2025-09-19,"40,001-50,000",30,1359152,0.49
2025-09-19,"400,001-600,000",21,10153676,3.7
2025-09-19,"5,001-10,000",344,2558286,0.93
2025-09-19,"50,001-100,000",80,5794765,2.11
2025-09-19,"600,001-800,000",7,4914845,1.79
2025-09-19,"800,001-1,000,000",2,1648476,0.6
2025-09-19,"more than 1,000,001",49,211662858,77.14
2025-09-19,total,14002,274367111,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3795,6568668,2.39
2025-09-26,1-999,9029,1170572,0.42
2025-09-26,"10,001-15,000",82,1045928,0.38
2025-09-26,"100,001-200,000",60,8483450,3.09
2025-09-26,"15,001-20,000",83,1485618,0.54
2025-09-26,"20,001-30,000",91,2225401,0.81
2025-09-26,"200,001-400,000",47,13717085,4.99
2025-09-26,"30,001-40,000",48,1681290,0.61
2025-09-26,"40,001-50,000",32,1453655,0.52
2025-09-26,"400,001-600,000",21,9873497,3.59
2025-09-26,"5,001-10,000",347,2568179,0.93
2025-09-26,"50,001-100,000",82,5983792,2.18
2025-09-26,"600,001-800,000",5,3490745,1.27
2025-09-26,"800,001-1,000,000",1,837900,0.3
2025-09-26,"more than 1,000,001",50,213781331,77.91
2025-09-26,total,13773,274367111,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3773,6544553,2.38
2025-10-03,1-999,8959,1155707,0.42
2025-10-03,"10,001-15,000",81,1022042,0.37
2025-10-03,"100,001-200,000",57,8048666,2.93
2025-10-03,"15,001-20,000",84,1492313,0.54
2025-10-03,"20,001-30,000",91,2251770,0.82
2025-10-03,"200,001-400,000",53,15509486,5.65
2025-10-03,"30,001-40,000",49,1713174,0.62
2025-10-03,"40,001-50,000",37,1681085,0.61
2025-10-03,"400,001-600,000",14,6629400,2.41
2025-10-03,"5,001-10,000",339,2505825,0.91
2025-10-03,"50,001-100,000",78,5741579,2.09
2025-10-03,"600,001-800,000",7,4775544,1.74
2025-10-03,"800,001-1,000,000",2,1831159,0.66
2025-10-03,"more than 1,000,001",49,213464808,77.8
2025-10-03,total,13673,274367111,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3743,6495216,2.36
2025-10-09,1-999,8868,1143377,0.41
2025-10-09,"10,001-15,000",86,1082868,0.39
2025-10-09,"100,001-200,000",59,8393585,3.05
2025-10-09,"15,001-20,000",78,1386442,0.5
2025-10-09,"20,001-30,000",96,2362772,0.86
2025-10-09,"200,001-400,000",50,14519964,5.29
2025-10-09,"30,001-40,000",47,1655271,0.6
2025-10-09,"40,001-50,000",36,1637798,0.59
2025-10-09,"400,001-600,000",14,6471360,2.35
2025-10-09,"5,001-10,000",339,2504387,0.91
2025-10-09,"50,001-100,000",78,5778863,2.1
2025-10-09,"600,001-800,000",8,5592941,2.03
2025-10-09,"800,001-1,000,000",2,1824259,0.66
2025-10-09,"more than 1,000,001",49,213518008,77.82
2025-10-09,total,13553,274367111,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
