date,level,people,holding_shares,percent
2024-12-27,"100,001-200,000",26,3522639,6.67
2024-12-27,"15,001-20,000",77,1366175,2.58
2024-12-27,"20,001-30,000",70,1724666,3.26
2024-12-27,"200,001-400,000",12,3420249,6.48
2024-12-27,"30,001-40,000",44,1522353,2.88
2024-12-27,"40,001-50,000",36,1611733,3.05
2024-12-27,"400,001-600,000",5,2483549,4.7
2024-12-27,"5,001-10,000",398,2927662,5.54
2024-12-27,"50,001-100,000",50,3636429,6.89
2024-12-27,"600,001-800,000",6,3890862,7.37
2024-12-27,"800,001-1,000,000",1,892669,1.69
2024-12-27,"more than 1,000,001",9,17438943,33.05
2024-12-27,total,14461,52760114,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3475,6347189,12.03
2025-01-03,1-999,10142,435362,0.82
2025-01-03,"10,001-15,000",132,1598879,3.03
2025-01-03,"100,001-200,000",26,3504639,6.64
2025-01-03,"15,001-20,000",76,1343574,2.54
2025-01-03,"20,001-30,000",66,1619105,3.06
2025-01-03,"200,001-400,000",12,3407249,6.45
2025-01-03,"30,001-40,000",47,1635313,3.09
2025-01-03,"40,001-50,000",36,1614733,3.06
2025-01-03,"400,001-600,000",5,2475549,4.69
2025-01-03,"5,001-10,000",398,2950322,5.59
2025-01-03,"50,001-100,000",50,3626468,6.87
2025-01-03,"600,001-800,000",6,3870120,7.33
2025-01-03,"800,001-1,000,000",1,892669,1.69
2025-01-03,"more than 1,000,001",9,17438943,33.05
2025-01-03,total,14481,52760114,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3462,6348244,12.03
2025-01-10,1-999,10155,436452,0.82
2025-01-10,"10,001-15,000",131,1575879,2.98
2025-01-10,"100,001-200,000",26,3431580,6.5
2025-01-10,"15,001-20,000",80,1421574,2.69
2025-01-10,"20,001-30,000",65,1591105,3.01
2025-01-10,"200,001-400,000",12,3471805,6.58
2025-01-10,"30,001-40,000",47,1636313,3.1
2025-01-10,"40,001-50,000",36,1616733,3.06
2025-01-10,"400,001-600,000",6,3042863,5.76
2025-01-10,"5,001-10,000",389,2892113,5.48
2025-01-10,"50,001-100,000",51,3710312,7.03
2025-01-10,"600,001-800,000",5,3253529,6.16
2025-01-10,"800,001-1,000,000",1,892669,1.69
2025-01-10,"more than 1,000,001",9,17438943,33.05
2025-01-10,total,14475,52760114,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3439,6311159,11.96
2025-01-17,1-999,10157,441141,0.83
2025-01-17,"10,001-15,000",134,1620703,3.07
2025-01-17,"100,001-200,000",29,3858547,7.31
2025-01-17,"15,001-20,000",76,1357852,2.57
2025-01-17,"20,001-30,000",67,1639700,3.1
2025-01-17,"200,001-400,000",11,3237360,6.13
2025-01-17,"30,001-40,000",46,1596814,3.02
2025-01-17,"40,001-50,000",36,1614933,3.06
2025-01-17,"400,001-600,000",6,3051209,5.78
2025-01-17,"5,001-10,000",389,2890218,5.47
2025-01-17,"50,001-100,000",50,3555337,6.73
2025-01-17,"600,001-800,000",5,3253529,6.16
2025-01-17,"800,001-1,000,000",1,892669,1.69
2025-01-17,"more than 1,000,001",9,17438943,33.05
2025-01-17,total,14455,52760114,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3437,6304664,11.94
2025-01-24,1-999,10160,442354,0.83
2025-01-24,"10,001-15,000",131,1578543,2.99
2025-01-24,"100,001-200,000",29,3853547,7.3
2025-01-24,"15,001-20,000",79,1412341,2.67
2025-01-24,"20,001-30,000",66,1605404,3.04
2025-01-24,"200,001-400,000",11,3251360,6.16
2025-01-24,"30,001-40,000",50,1727907,3.27
2025-01-24,"40,001-50,000",34,1526615,2.89
2025-01-24,"400,001-600,000",6,3053770,5.78
2025-01-24,"5,001-10,000",389,2897020,5.49
2025-01-24,"50,001-100,000",49,3521448,6.67
2025-01-24,"600,001-800,000",5,3253529,6.16
2025-01-24,"800,001-1,000,000",1,892669,1.69
2025-01-24,"more than 1,000,001",9,17438943,33.05
2025-01-24,total,14456,52760114,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3431,6293884,11.92
2025-02-08,1-999,10205,442792,0.83
2025-02-08,"10,001-15,000",131,1576424,2.98
2025-02-08,"100,001-200,000",29,3903547,7.39
2025-02-08,"15,001-20,000",77,1380050,2.61
2025-02-08,"20,001-30,000",68,1668905,3.16
2025-02-08,"200,001-400,000",11,3293360,6.24
2025-02-08,"30,001-40,000",44,1515406,2.87
2025-02-08,"40,001-50,000",35,1574615,2.98
2025-02-08,"400,001-600,000",6,3079164,5.83
2025-02-08,"5,001-10,000",393,2922395,5.53
2025-02-08,"50,001-100,000",49,3524431,6.68
2025-02-08,"600,001-800,000",5,3253529,6.16
2025-02-08,"800,001-1,000,000",1,892669,1.69
2025-02-08,"more than 1,000,001",9,17438943,33.05
2025-02-08,total,14494,52760114,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3418,6281142,11.9
2025-02-14,1-999,10252,443701,0.84
2025-02-14,"10,001-15,000",130,1563143,2.96
2025-02-14,"100,001-200,000",30,4054547,7.68
2025-02-14,"15,001-20,000",82,1477907,2.8
2025-02-14,"20,001-30,000",63,1550028,2.93
2025-02-14,"200,001-400,000",11,3313360,6.28
2025-02-14,"30,001-40,000",45,1549406,2.93
2025-02-14,"40,001-50,000",36,1622715,3.07
2025-02-14,"400,001-600,000",5,2447549,4.63
2025-02-14,"5,001-10,000",389,2889146,5.47
2025-02-14,"50,001-100,000",47,3378130,6.4
2025-02-14,"600,001-800,000",6,3857728,7.31
2025-02-14,"800,001-1,000,000",1,892669,1.69
2025-02-14,"more than 1,000,001",9,17438943,33.05
2025-02-14,total,14524,52760114,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3390,6230995,11.81
2025-02-21,1-999,10331,440908,0.83
2025-02-21,"10,001-15,000",133,1606025,3.04
2025-02-21,"100,001-200,000",30,4050909,7.67
2025-02-21,"15,001-20,000",77,1386531,2.62
2025-02-21,"20,001-30,000",60,1477545,2.8
2025-02-21,"200,001-400,000",11,3367120,6.38
2025-02-21,"30,001-40,000",48,1647406,3.12
2025-02-21,"40,001-50,000",35,1570228,2.97
2025-02-21,"400,001-600,000",5,2393549,4.53
2025-02-21,"5,001-10,000",384,2833867,5.37
2025-02-21,"50,001-100,000",47,3413567,6.46
2025-02-21,"600,001-800,000",6,4009852,7.6
2025-02-21,"800,001-1,000,000",1,892669,1.69
2025-02-21,"more than 1,000,001",9,17438943,33.05
2025-02-21,total,14567,52760114,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3383,6194122,11.74
2025-02-27,1-999,10380,437435,0.82
2025-02-27,"10,001-15,000",133,1608733,3.04
2025-02-27,"100,001-200,000",30,4097137,7.76
2025-02-27,"15,001-20,000",75,1345531,2.55
2025-02-27,"20,001-30,000",59,1436625,2.72
2025-02-27,"200,001-400,000",11,3357360,6.36
2025-02-27,"30,001-40,000",52,1787208,3.38
2025-02-27,"40,001-50,000",35,1578216,2.99
2025-02-27,"400,001-600,000",5,2355549,4.46
2025-02-27,"5,001-10,000",389,2872225,5.44
2025-02-27,"50,001-100,000",46,3353509,6.35
2025-02-27,"600,001-800,000",6,4004852,7.59
2025-02-27,"800,001-1,000,000",1,892669,1.69
2025-02-27,"more than 1,000,001",9,17438943,33.05
2025-02-27,total,14614,52760114,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3377,6168646,11.69
2025-03-07,1-999,10408,440134,0.83
2025-03-07,"10,001-15,000",136,1642745,3.11
2025-03-07,"100,001-200,000",30,4047482,7.67
2025-03-07,"15,001-20,000",79,1418454,2.68
2025-03-07,"20,001-30,000",63,1544101,2.92
2025-03-07,"200,001-400,000",12,3710072,7.03
2025-03-07,"30,001-40,000",51,1775628,3.36
2025-03-07,"40,001-50,000",31,1406933,2.66
2025-03-07,"400,001-600,000",4,1997037,3.78
2025-03-07,"5,001-10,000",381,2816686,5.33
2025-03-07,"50,001-100,000",49,3472381,6.58
2025-03-07,"600,001-800,000",6,3988203,7.55
2025-03-07,"800,001-1,000,000",1,892669,1.69
2025-03-07,"more than 1,000,001",9,17438943,33.05
2025-03-07,total,14637,52760114,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3351,6129268,11.61
2025-03-14,1-999,10442,436250,0.82
2025-03-14,"10,001-15,000",132,1591955,3.01
2025-03-14,"100,001-200,000",25,3526189,6.68
2025-03-14,"15,001-20,000",76,1371531,2.59
2025-03-14,"20,001-30,000",66,1618739,3.06
2025-03-14,"200,001-400,000",11,3244072,6.14
2025-03-14,"30,001-40,000",45,1567446,2.97
2025-03-14,"40,001-50,000",36,1634109,3.09
2025-03-14,"400,001-600,000",5,2437037,4.61
2025-03-14,"5,001-10,000",391,2883859,5.46
2025-03-14,"50,001-100,000",56,4013847,7.6
2025-03-14,"600,001-800,000",6,3974200,7.53
2025-03-14,"800,001-1,000,000",1,892669,1.69
2025-03-14,"more than 1,000,001",9,17438943,33.05
2025-03-14,total,14652,52760114,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3383,6156010,11.66
2025-03-21,1-999,10602,437253,0.82
2025-03-21,"10,001-15,000",129,1558475,2.95
2025-03-21,"100,001-200,000",29,4056857,7.68
2025-03-21,"15,001-20,000",75,1362210,2.58
2025-03-21,"20,001-30,000",63,1543378,2.92
2025-03-21,"200,001-400,000",11,3251072,6.16
2025-03-21,"30,001-40,000",47,1638446,3.1
2025-03-21,"40,001-50,000",36,1637054,3.1
2025-03-21,"400,001-600,000",4,1962037,3.71
2025-03-21,"5,001-10,000",388,2864813,5.42
2025-03-21,"50,001-100,000",54,3835195,7.26
2025-03-21,"600,001-800,000",5,3225529,6.11
2025-03-21,"800,001-1,000,000",2,1792842,3.39
2025-03-21,"more than 1,000,001",9,17438943,33.05
2025-03-21,total,14837,52760114,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3430,6220191,11.78
2025-03-28,1-999,10859,435475,0.82
2025-03-28,"10,001-15,000",130,1567342,2.97
2025-03-28,"100,001-200,000",27,3780719,7.16
2025-03-28,"15,001-20,000",71,1284080,2.43
2025-03-28,"20,001-30,000",67,1633109,3.09
2025-03-28,"200,001-400,000",11,3202072,6.06
2025-03-28,"30,001-40,000",49,1708431,3.23
2025-03-28,"40,001-50,000",37,1696204,3.21
2025-03-28,"400,001-600,000",4,1949037,3.69
2025-03-28,"5,001-10,000",403,2985675,5.65
2025-03-28,"50,001-100,000",55,3848280,7.29
2025-03-28,"600,001-800,000",5,3225529,6.11
2025-03-28,"800,001-1,000,000",2,1785027,3.38
2025-03-28,"more than 1,000,001",9,17438943,33.05
2025-03-28,total,15159,52760114,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3499,6362584,12.05
2025-04-02,1-999,10970,437628,0.82
2025-04-02,"10,001-15,000",130,1576275,2.98
2025-04-02,"100,001-200,000",26,3698995,7.01
2025-04-02,"15,001-20,000",73,1324627,2.51
2025-04-02,"20,001-30,000",67,1647044,3.12
2025-04-02,"200,001-400,000",11,3270120,6.19
2025-04-02,"30,001-40,000",52,1814533,3.43
2025-04-02,"40,001-50,000",37,1680405,3.18
2025-04-02,"400,001-600,000",3,1506037,2.85
2025-04-02,"5,001-10,000",407,2987911,5.66
2025-04-02,"50,001-100,000",56,3868262,7.33
2025-04-02,"600,001-800,000",5,3225529,6.11
2025-04-02,"800,001-1,000,000",1,892669,1.69
2025-04-02,"more than 1,000,001",10,18467495,35.0
2025-04-02,total,15347,52760114,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3503,6426866,12.18
2025-04-11,1-999,11180,437243,0.82
2025-04-11,"10,001-15,000",136,1669416,3.16
2025-04-11,"100,001-200,000",27,3716116,7.04
2025-04-11,"15,001-20,000",75,1354986,2.56
2025-04-11,"20,001-30,000",72,1791203,3.39
2025-04-11,"200,001-400,000",10,2900802,5.49
2025-04-11,"30,001-40,000",45,1566681,2.96
2025-04-11,"40,001-50,000",36,1637609,3.1
2025-04-11,"400,001-600,000",3,1506037,2.85
2025-04-11,"5,001-10,000",413,3047870,5.77
2025-04-11,"50,001-100,000",53,3673566,6.96
2025-04-11,"600,001-800,000",7,4700107,8.9
2025-04-11,"800,001-1,000,000",1,892669,1.69
2025-04-11,"more than 1,000,001",9,17438943,33.05
2025-04-11,total,15570,52760114,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3649,6633422,12.57
2025-04-18,1-999,12220,443772,0.84
2025-04-18,"10,001-15,000",145,1766786,3.34
2025-04-18,"100,001-200,000",26,3699094,7.01
2025-04-18,"15,001-20,000",76,1374023,2.6
2025-04-18,"20,001-30,000",66,1653295,3.13
2025-04-18,"200,001-400,000",11,3089039,5.85
2025-04-18,"30,001-40,000",48,1669039,3.16
2025-04-18,"40,001-50,000",32,1453140,2.75
2025-04-18,"400,001-600,000",3,1495037,2.83
2025-04-18,"5,001-10,000",413,3045452,5.77
2025-04-18,"50,001-100,000",60,4115874,7.8
2025-04-18,"600,001-800,000",6,3990529,7.56
2025-04-18,"800,001-1,000,000",1,892669,1.69
2025-04-18,"more than 1,000,001",9,17438943,33.05
2025-04-18,total,16765,52760114,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3643,6661286,12.62
2025-04-25,1-999,11661,440289,0.83
2025-04-25,"10,001-15,000",147,1804508,3.42
2025-04-25,"100,001-200,000",25,3473971,6.58
2025-04-25,"15,001-20,000",78,1409023,2.67
2025-04-25,"20,001-30,000",70,1742616,3.3
2025-04-25,"200,001-400,000",15,3822383,7.24
2025-04-25,"30,001-40,000",47,1644609,3.11
2025-04-25,"40,001-50,000",28,1286589,2.43
2025-04-25,"400,001-600,000",2,1044037,1.97
2025-04-25,"5,001-10,000",409,3006130,5.69
2025-04-25,"50,001-100,000",60,4102532,7.77
2025-04-25,"600,001-800,000",6,3990529,7.56
2025-04-25,"800,001-1,000,000",1,892669,1.69
2025-04-25,"more than 1,000,001",9,17438943,33.05
2025-04-25,total,16201,52760114,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3563,6534436,12.38
2025-05-02,1-999,11628,440405,0.83
2025-05-02,"10,001-15,000",142,1736508,3.29
2025-05-02,"100,001-200,000",27,3792211,7.18
2025-05-02,"15,001-20,000",76,1381154,2.61
2025-05-02,"20,001-30,000",67,1651415,3.13
2025-05-02,"200,001-400,000",11,2967633,5.62
2025-05-02,"30,001-40,000",49,1702679,3.22
2025-05-02,"40,001-50,000",29,1325490,2.51
2025-05-02,"400,001-600,000",4,1902787,3.6
2025-05-02,"5,001-10,000",419,3095864,5.86
2025-05-02,"50,001-100,000",57,3907391,7.4
2025-05-02,"600,001-800,000",6,3990529,7.56
2025-05-02,"800,001-1,000,000",1,892669,1.69
2025-05-02,"more than 1,000,001",9,17438943,33.05
2025-05-02,total,16088,52760114,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3637,6601975,12.51
2025-05-09,1-999,11633,438844,0.83
2025-05-09,"10,001-15,000",139,1699740,3.22
2025-05-09,"100,001-200,000",29,4082178,7.73
2025-05-09,"15,001-20,000",75,1361114,2.57
2025-05-09,"20,001-30,000",61,1506189,2.85
2025-05-09,"200,001-400,000",9,2597895,4.92
2025-05-09,"30,001-40,000",50,1742924,3.3
2025-05-09,"40,001-50,000",29,1323490,2.5
2025-05-09,"400,001-600,000",3,1462037,2.77
2025-05-09,"5,001-10,000",419,3106332,5.88
2025-05-09,"50,001-100,000",56,3872457,7.33
2025-05-09,"600,001-800,000",7,4633327,8.78
2025-05-09,"800,001-1,000,000",1,892669,1.69
2025-05-09,"more than 1,000,001",9,17438943,33.05
2025-05-09,total,16157,52760114,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3592,6560684,12.43
2025-05-16,1-999,11626,439967,0.83
2025-05-16,"10,001-15,000",136,1661074,3.14
2025-05-16,"100,001-200,000",28,3866655,7.32
2025-05-16,"15,001-20,000",75,1360561,2.57
2025-05-16,"20,001-30,000",60,1495184,2.83
2025-05-16,"200,001-400,000",9,2596887,4.92
2025-05-16,"30,001-40,000",51,1782923,3.37
2025-05-16,"40,001-50,000",29,1316763,2.49
2025-05-16,"400,001-600,000",3,1462037,2.77
2025-05-16,"5,001-10,000",410,3031775,5.74
2025-05-16,"50,001-100,000",58,4015665,7.61
2025-05-16,"600,001-800,000",6,3990529,7.56
2025-05-16,"800,001-1,000,000",2,1740467,3.29
2025-05-16,"more than 1,000,001",9,17438943,33.05
2025-05-16,total,16094,52760114,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3568,6526699,12.37
2025-05-23,1-999,11613,441705,0.83
2025-05-23,"10,001-15,000",133,1629402,3.08
2025-05-23,"100,001-200,000",27,3685034,6.98
2025-05-23,"15,001-20,000",79,1432640,2.71
2025-05-23,"20,001-30,000",61,1518136,2.87
2025-05-23,"200,001-400,000",10,2816907,5.33
2025-05-23,"30,001-40,000",48,1668022,3.16
2025-05-23,"40,001-50,000",30,1367572,2.59
2025-05-23,"400,001-600,000",3,1462037,2.77
2025-05-23,"5,001-10,000",409,3004735,5.69
2025-05-23,"50,001-100,000",58,3954286,7.49
2025-05-23,"600,001-800,000",6,3990529,7.56
2025-05-23,"800,001-1,000,000",2,1823467,3.45
2025-05-23,"more than 1,000,001",9,17438943,33.05
2025-05-23,total,16056,52760114,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3544,6500916,12.32
2025-05-29,1-999,11610,442378,0.83
2025-05-29,"10,001-15,000",133,1623402,3.07
2025-05-29,"100,001-200,000",28,3797034,7.19
2025-05-29,"15,001-20,000",80,1458592,2.76
2025-05-29,"20,001-30,000",61,1521184,2.88
2025-05-29,"200,001-400,000",10,2809586,5.32
2025-05-29,"30,001-40,000",48,1673022,3.17
2025-05-29,"40,001-50,000",29,1315572,2.49
2025-05-29,"400,001-600,000",3,1462037,2.77
2025-05-29,"5,001-10,000",411,3025953,5.73
2025-05-29,"50,001-100,000",56,3805286,7.21
2025-05-29,"600,001-800,000",6,4014529,7.6
2025-05-29,"800,001-1,000,000",2,1871680,3.54
2025-05-29,"more than 1,000,001",9,17438943,33.05
2025-05-29,total,16030,52760114,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3551,6532435,12.38
2025-06-06,1-999,11594,442215,0.83
2025-06-06,"10,001-15,000",138,1694402,3.21
2025-06-06,"100,001-200,000",28,3837034,7.27
2025-06-06,"15,001-20,000",77,1399640,2.65
2025-06-06,"20,001-30,000",57,1407983,2.66
2025-06-06,"200,001-400,000",11,3145018,5.96
2025-06-06,"30,001-40,000",48,1672222,3.16
2025-06-06,"40,001-50,000",29,1326572,2.51
2025-06-06,"400,001-600,000",2,1044037,1.97
2025-06-06,"5,001-10,000",407,2992118,5.67
2025-06-06,"50,001-100,000",57,3837286,7.27
2025-06-06,"600,001-800,000",6,4030529,7.63
2025-06-06,"800,001-1,000,000",1,892669,1.69
2025-06-06,"more than 1,000,001",10,18505954,35.07
2025-06-06,total,16016,52760114,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3532,6501713,12.32
2025-06-13,1-999,11568,440047,0.83
2025-06-13,"10,001-15,000",135,1655824,3.13
2025-06-13,"100,001-200,000",30,4258034,8.07
2025-06-13,"15,001-20,000",78,1411992,2.67
2025-06-13,"20,001-30,000",58,1430183,2.71
2025-06-13,"200,001-400,000",9,2632977,4.99
2025-06-13,"30,001-40,000",48,1672783,3.17
2025-06-13,"40,001-50,000",28,1278987,2.42
2025-06-13,"400,001-600,000",2,1044037,1.97
2025-06-13,"5,001-10,000",411,3010275,5.7
2025-06-13,"50,001-100,000",58,3913110,7.41
2025-06-13,"600,001-800,000",6,4030529,7.63
2025-06-13,"800,001-1,000,000",1,892669,1.69
2025-06-13,"more than 1,000,001",10,18586954,35.22
2025-06-13,total,15974,52760114,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3518,6487987,12.29
2025-06-20,1-999,11576,441836,0.83
2025-06-20,"10,001-15,000",137,1683824,3.19
2025-06-20,"100,001-200,000",32,4375293,8.29
2025-06-20,"15,001-20,000",77,1402379,2.65
2025-06-20,"20,001-30,000",59,1457383,2.76
2025-06-20,"200,001-400,000",8,2441224,4.62
2025-06-20,"30,001-40,000",51,1781816,3.37
2025-06-20,"40,001-50,000",30,1372371,2.6
2025-06-20,"400,001-600,000",2,1044037,1.97
2025-06-20,"5,001-10,000",401,2939556,5.57
2025-06-20,"50,001-100,000",54,3620256,6.86
2025-06-20,"600,001-800,000",6,4030529,7.63
2025-06-20,"800,001-1,000,000",1,892669,1.69
2025-06-20,"more than 1,000,001",10,18788954,35.61
2025-06-20,total,15962,52760114,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3520,6470563,12.26
2025-06-27,1-999,11559,443926,0.84
2025-06-27,"10,001-15,000",135,1659402,3.14
2025-06-27,"100,001-200,000",29,3896191,7.38
2025-06-27,"15,001-20,000",77,1400379,2.65
2025-06-27,"20,001-30,000",58,1437622,2.72
2025-06-27,"200,001-400,000",9,2804871,5.31
2025-06-27,"30,001-40,000",48,1671815,3.16
2025-06-27,"40,001-50,000",33,1493168,2.83
2025-06-27,"400,001-600,000",2,1044037,1.97
2025-06-27,"5,001-10,000",401,2949213,5.58
2025-06-27,"50,001-100,000",54,3673775,6.96
2025-06-27,"600,001-800,000",6,4030529,7.63
2025-06-27,"800,001-1,000,000",1,892669,1.69
2025-06-27,"more than 1,000,001",10,18891954,35.8
2025-06-27,total,15942,52760114,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3506,6453513,12.23
2025-07-04,1-999,11527,439117,0.83
2025-07-04,"10,001-15,000",133,1638642,3.1
2025-07-04,"100,001-200,000",28,3772191,7.14
2025-07-04,"15,001-20,000",86,1560801,2.95
2025-07-04,"20,001-30,000",59,1464382,2.77
2025-07-04,"200,001-400,000",10,2875008,5.44
2025-07-04,"30,001-40,000",46,1607097,3.04
2025-07-04,"40,001-50,000",31,1414934,2.68
2025-07-04,"400,001-600,000",2,1044037,1.97
2025-07-04,"5,001-10,000",395,2902513,5.5
2025-07-04,"50,001-100,000",55,3772727,7.15
2025-07-04,"600,001-800,000",6,4030529,7.63
2025-07-04,"800,001-1,000,000",1,892669,1.69
2025-07-04,"more than 1,000,001",10,18891954,35.8
2025-07-04,total,15895,52760114,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3516,6489434,12.29
2025-07-11,1-999,11510,436933,0.82
2025-07-11,"10,001-15,000",129,1583402,3.0
2025-07-11,"100,001-200,000",27,3667048,6.95
2025-07-11,"15,001-20,000",81,1472965,2.79
2025-07-11,"20,001-30,000",62,1529342,2.89
2025-07-11,"200,001-400,000",10,2845363,5.39
2025-07-11,"30,001-40,000",44,1523977,2.88
2025-07-11,"40,001-50,000",35,1581934,2.99
2025-07-11,"400,001-600,000",2,1044037,1.97
2025-07-11,"5,001-10,000",400,2931800,5.55
2025-07-11,"50,001-100,000",56,3838727,7.27
2025-07-11,"600,001-800,000",6,4030529,7.63
2025-07-11,"800,001-1,000,000",1,892669,1.69
2025-07-11,"more than 1,000,001",10,18891954,35.8
2025-07-11,total,15889,52760114,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3519,6498627,12.31
2025-07-18,1-999,11514,438266,0.83
2025-07-18,"10,001-15,000",131,1606643,3.04
2025-07-18,"100,001-200,000",28,3782289,7.16
2025-07-18,"15,001-20,000",77,1400965,2.65
2025-07-18,"20,001-30,000",63,1551499,2.94
2025-07-18,"200,001-400,000",9,2653785,5.02
2025-07-18,"30,001-40,000",43,1490298,2.82
2025-07-18,"40,001-50,000",38,1709456,3.24
2025-07-18,"400,001-600,000",2,1044037,1.97
2025-07-18,"5,001-10,000",400,2934370,5.56
2025-07-18,"50,001-100,000",56,3834727,7.26
2025-07-18,"600,001-800,000",6,4030529,7.63
2025-07-18,"800,001-1,000,000",1,892669,1.69
2025-07-18,"more than 1,000,001",10,18891954,35.8
2025-07-18,total,15897,52760114,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3519,6504883,12.32
2025-07-25,1-999,11503,440807,0.83
2025-07-25,"10,001-15,000",129,1583402,3.0
2025-07-25,"100,001-200,000",27,3652669,6.92
2025-07-25,"15,001-20,000",79,1433066,2.71
2025-07-25,"20,001-30,000",63,1551232,2.94
2025-07-25,"200,001-400,000",9,2622108,4.96
2025-07-25,"30,001-40,000",46,1606004,3.04
2025-07-25,"40,001-50,000",36,1624695,3.07
2025-07-25,"400,001-600,000",2,1044037,1.97
2025-07-25,"5,001-10,000",406,2974621,5.63
2025-07-25,"50,001-100,000",57,3907438,7.4
2025-07-25,"600,001-800,000",6,4030529,7.63
2025-07-25,"800,001-1,000,000",1,892669,1.69
2025-07-25,"more than 1,000,001",10,18891954,35.8
2025-07-25,total,15893,52760114,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3534,6572038,12.45
2025-08-01,1-999,11498,441083,0.83
2025-08-01,"10,001-15,000",129,1580121,2.99
2025-08-01,"100,001-200,000",27,3568380,6.76
2025-08-01,"15,001-20,000",82,1487466,2.81
2025-08-01,"20,001-30,000",56,1371568,2.59
2025-08-01,"200,001-400,000",8,2139826,4.05
2025-08-01,"30,001-40,000",49,1700154,3.22
2025-08-01,"40,001-50,000",36,1636871,3.1
2025-08-01,"400,001-600,000",3,1446795,2.74
2025-08-01,"5,001-10,000",413,3047061,5.77
2025-08-01,"50,001-100,000",58,3953599,7.49
2025-08-01,"600,001-800,000",6,4030529,7.63
2025-08-01,"800,001-1,000,000",1,892669,1.69
2025-08-01,"more than 1,000,001",10,18891954,35.8
2025-08-01,total,15910,52760114,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3523,6572603,12.45
2025-08-08,1-999,11506,442811,0.83
2025-08-08,"10,001-15,000",133,1634121,3.09
2025-08-08,"100,001-200,000",27,3578820,6.78
2025-08-08,"15,001-20,000",80,1450226,2.74
2025-08-08,"20,001-30,000",55,1355808,2.56
2025-08-08,"200,001-400,000",8,2202826,4.17
2025-08-08,"30,001-40,000",49,1696154,3.21
2025-08-08,"40,001-50,000",35,1593192,3.01
2025-08-08,"400,001-600,000",3,1446795,2.74
2025-08-08,"5,001-10,000",409,3033414,5.74
2025-08-08,"50,001-100,000",58,3938192,7.46
2025-08-08,"600,001-800,000",6,4030529,7.63
2025-08-08,"800,001-1,000,000",1,892669,1.69
2025-08-08,"more than 1,000,001",10,18891954,35.8
2025-08-08,total,15903,52760114,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3556,6595336,12.5
2025-08-15,1-999,11503,443086,0.83
2025-08-15,"10,001-15,000",135,1655683,3.13
2025-08-15,"100,001-200,000",29,3963447,7.51
2025-08-15,"15,001-20,000",74,1344465,2.54
2025-08-15,"20,001-30,000",55,1354166,2.56
