date,level,people,holding_shares,percent
2025-05-23,1-999,27300,1678403,0.9
2025-05-23,"10,001-15,000",411,5156785,2.78
2025-05-23,"100,001-200,000",56,7922938,4.28
2025-05-23,"15,001-20,000",255,4655574,2.51
2025-05-23,"20,001-30,000",201,5158276,2.78
2025-05-23,"200,001-400,000",42,12166329,6.57
2025-05-23,"30,001-40,000",89,3184871,1.72
2025-05-23,"40,001-50,000",64,2975962,1.6
2025-05-23,"400,001-600,000",16,8153149,4.4
2025-05-23,"5,001-10,000",1660,12903135,6.97
2025-05-23,"50,001-100,000",116,7938771,4.29
2025-05-23,"600,001-800,000",9,6200948,3.35
2025-05-23,"800,001-1,000,000",9,8011122,4.33
2025-05-23,"more than 1,000,001",36,65028851,35.16
2025-05-23,total,48489,184905918,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",18065,33525342,18.13
2025-05-29,1-999,27281,1682796,0.91
2025-05-29,"10,001-15,000",419,5266467,2.84
2025-05-29,"100,001-200,000",56,7890117,4.26
2025-05-29,"15,001-20,000",247,4525467,2.44
2025-05-29,"20,001-30,000",208,5351839,2.89
2025-05-29,"200,001-400,000",41,11825367,6.39
2025-05-29,"30,001-40,000",85,3044621,1.64
2025-05-29,"40,001-50,000",60,2787962,1.5
2025-05-29,"400,001-600,000",18,9030411,4.88
2025-05-29,"5,001-10,000",1656,12833505,6.94
2025-05-29,"50,001-100,000",116,7865771,4.25
2025-05-29,"600,001-800,000",8,5446679,2.94
2025-05-29,"800,001-1,000,000",10,8800629,4.75
2025-05-29,"more than 1,000,001",35,65028945,35.16
2025-05-29,total,48305,184905918,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17978,33482039,18.1
2025-06-06,1-999,27260,1691876,0.91
2025-06-06,"10,001-15,000",430,5403883,2.92
2025-06-06,"100,001-200,000",54,7550463,4.08
2025-06-06,"15,001-20,000",247,4543467,2.45
2025-06-06,"20,001-30,000",211,5382526,2.91
2025-06-06,"200,001-400,000",38,10858507,5.87
2025-06-06,"30,001-40,000",84,3024366,1.63
2025-06-06,"40,001-50,000",67,3094362,1.67
2025-06-06,"400,001-600,000",19,9440968,5.1
2025-06-06,"5,001-10,000",1637,12701632,6.86
2025-06-06,"50,001-100,000",109,7423250,4.01
2025-06-06,"600,001-800,000",10,6973658,3.77
2025-06-06,"800,001-1,000,000",8,7055233,3.81
2025-06-06,"more than 1,000,001",36,66279688,35.84
2025-06-06,total,48188,184905918,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17460,31874442,17.23
2025-06-13,1-999,27315,1690169,0.91
2025-06-13,"10,001-15,000",389,4874859,2.63
2025-06-13,"100,001-200,000",51,7372111,3.98
2025-06-13,"15,001-20,000",239,4391467,2.37
2025-06-13,"20,001-30,000",195,4973518,2.68
2025-06-13,"200,001-400,000",42,12710117,6.87
2025-06-13,"30,001-40,000",89,3216621,1.73
2025-06-13,"40,001-50,000",53,2468112,1.33
2025-06-13,"400,001-600,000",22,11226272,6.07
2025-06-13,"5,001-10,000",1542,11955437,6.46
2025-06-13,"50,001-100,000",104,7296790,3.94
2025-06-13,"600,001-800,000",12,8253984,4.46
2025-06-13,"800,001-1,000,000",7,6208100,3.35
2025-06-13,"more than 1,000,001",35,66393919,35.9
2025-06-13,total,47555,184905918,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",17137,31299857,16.92
2025-06-20,1-999,27162,1658783,0.89
2025-06-20,"10,001-15,000",378,4720944,2.55
2025-06-20,"100,001-200,000",48,6961235,3.76
2025-06-20,"15,001-20,000",242,4460738,2.41
2025-06-20,"20,001-30,000",189,4841920,2.61
2025-06-20,"200,001-400,000",37,10527680,5.69
2025-06-20,"30,001-40,000",86,3071860,1.66
2025-06-20,"40,001-50,000",55,2552231,1.38
2025-06-20,"400,001-600,000",19,9526603,5.15
2025-06-20,"5,001-10,000",1510,11678399,6.31
2025-06-20,"50,001-100,000",101,6964888,3.76
2025-06-20,"600,001-800,000",13,8853037,4.78
2025-06-20,"800,001-1,000,000",7,6249470,3.37
2025-06-20,"more than 1,000,001",36,71538273,38.68
2025-06-20,total,47020,184905918,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",16751,30379849,16.42
2025-06-27,1-999,27232,1660904,0.89
2025-06-27,"10,001-15,000",371,4652617,2.51
2025-06-27,"100,001-200,000",54,7873764,4.25
2025-06-27,"15,001-20,000",230,4249958,2.29
2025-06-27,"20,001-30,000",179,4592950,2.48
2025-06-27,"200,001-400,000",40,11667510,6.3
2025-06-27,"30,001-40,000",80,2878331,1.55
2025-06-27,"40,001-50,000",57,2632531,1.42
2025-06-27,"400,001-600,000",25,12614819,6.82
2025-06-27,"5,001-10,000",1469,11394073,6.16
2025-06-27,"50,001-100,000",98,6710340,3.62
2025-06-27,"600,001-800,000",15,10386625,5.61
2025-06-27,"800,001-1,000,000",10,8802268,4.76
2025-06-27,"more than 1,000,001",34,64409379,34.83
2025-06-27,total,46645,184905918,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",16861,30514174,16.5
2025-07-04,1-999,27244,1661683,0.89
2025-07-04,"10,001-15,000",363,4532399,2.45
2025-07-04,"100,001-200,000",56,8069354,4.36
2025-07-04,"15,001-20,000",239,4413851,2.38
2025-07-04,"20,001-30,000",187,4835406,2.61
2025-07-04,"200,001-400,000",45,13004684,7.03
2025-07-04,"30,001-40,000",79,2833248,1.53
2025-07-04,"40,001-50,000",51,2354331,1.27
2025-07-04,"400,001-600,000",23,11640860,6.29
2025-07-04,"5,001-10,000",1435,11136332,6.02
2025-07-04,"50,001-100,000",103,6963112,3.76
2025-07-04,"600,001-800,000",15,10220602,5.52
2025-07-04,"800,001-1,000,000",8,6986442,3.77
2025-07-04,"more than 1,000,001",37,65739440,35.55
2025-07-04,total,46746,184905918,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",16539,29941390,16.19
2025-07-11,1-999,27142,1647485,0.89
2025-07-11,"10,001-15,000",355,4439757,2.4
2025-07-11,"100,001-200,000",57,8083849,4.37
2025-07-11,"15,001-20,000",232,4282276,2.31
2025-07-11,"20,001-30,000",174,4482700,2.42
2025-07-11,"200,001-400,000",45,13375823,7.23
2025-07-11,"30,001-40,000",77,2766343,1.49
2025-07-11,"40,001-50,000",54,2507036,1.35
2025-07-11,"400,001-600,000",30,15188599,8.21
2025-07-11,"5,001-10,000",1428,11113743,6.01
2025-07-11,"50,001-100,000",98,6521040,3.52
2025-07-11,"600,001-800,000",11,7378633,3.99
2025-07-11,"800,001-1,000,000",7,6018857,3.25
2025-07-11,"more than 1,000,001",36,67158387,36.32
2025-07-11,total,46285,184905918,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",16673,29556453,15.98
2025-07-18,1-999,27205,1631137,0.88
2025-07-18,"10,001-15,000",336,4233179,2.28
2025-07-18,"100,001-200,000",58,8185060,4.42
2025-07-18,"15,001-20,000",204,3754155,2.03
2025-07-18,"20,001-30,000",161,4125806,2.23
2025-07-18,"200,001-400,000",40,11204404,6.05
2025-07-18,"30,001-40,000",84,3065346,1.65
2025-07-18,"40,001-50,000",60,2757045,1.49
2025-07-18,"400,001-600,000",31,15973118,8.63
2025-07-18,"5,001-10,000",1389,10846710,5.86
2025-07-18,"50,001-100,000",96,6492401,3.51
2025-07-18,"600,001-800,000",15,10443327,5.64
2025-07-18,"800,001-1,000,000",7,6160067,3.33
2025-07-18,"more than 1,000,001",34,66477710,35.95
2025-07-18,total,46393,184905918,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",16617,29546623,15.97
2025-07-25,1-999,27137,1622530,0.87
2025-07-25,"10,001-15,000",332,4164151,2.25
2025-07-25,"100,001-200,000",58,8130177,4.39
2025-07-25,"15,001-20,000",208,3824037,2.06
2025-07-25,"20,001-30,000",167,4285806,2.31
2025-07-25,"200,001-400,000",40,11276113,6.09
2025-07-25,"30,001-40,000",85,3057346,1.65
2025-07-25,"40,001-50,000",61,2842002,1.53
2025-07-25,"400,001-600,000",27,14047173,7.59
2025-07-25,"5,001-10,000",1413,10989131,5.94
2025-07-25,"50,001-100,000",106,7245242,3.91
2025-07-25,"600,001-800,000",18,12062388,6.52
2025-07-25,"800,001-1,000,000",10,9104355,4.92
2025-07-25,"more than 1,000,001",32,62708844,33.91
2025-07-25,total,46311,184905918,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16057,27815969,15.04
2025-08-01,1-999,27140,1566538,0.84
2025-08-01,"10,001-15,000",311,3924909,2.12
2025-08-01,"100,001-200,000",60,8612358,4.65
2025-08-01,"15,001-20,000",181,3333873,1.8
2025-08-01,"20,001-30,000",151,3923375,2.12
2025-08-01,"200,001-400,000",46,12444196,6.73
2025-08-01,"30,001-40,000",75,2710248,1.46
2025-08-01,"40,001-50,000",45,2070845,1.11
2025-08-01,"400,001-600,000",26,12922275,6.98
2025-08-01,"5,001-10,000",1224,9539950,5.15
2025-08-01,"50,001-100,000",101,6949207,3.75
2025-08-01,"600,001-800,000",20,13739510,7.43
2025-08-01,"800,001-1,000,000",6,5387467,2.91
2025-08-01,"more than 1,000,001",34,69965198,37.83
2025-08-01,total,45477,184905918,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",15911,27712268,14.98
2025-08-08,1-999,27219,1593676,0.86
2025-08-08,"10,001-15,000",306,3837009,2.07
2025-08-08,"100,001-200,000",59,8618922,4.66
2025-08-08,"15,001-20,000",200,3657380,1.97
2025-08-08,"20,001-30,000",150,3896875,2.1
2025-08-08,"200,001-400,000",44,12235512,6.61
2025-08-08,"30,001-40,000",72,2596748,1.4
2025-08-08,"40,001-50,000",45,2102068,1.13
2025-08-08,"400,001-600,000",31,15853247,8.57
2025-08-08,"5,001-10,000",1221,9521195,5.14
2025-08-08,"50,001-100,000",101,7020583,3.79
2025-08-08,"600,001-800,000",16,10943916,5.91
2025-08-08,"800,001-1,000,000",5,4366325,2.36
2025-08-08,"more than 1,000,001",34,70950194,38.37
2025-08-08,total,45414,184905918,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",15166,26418760,14.28
2025-08-15,1-999,27126,1588652,0.85
2025-08-15,"10,001-15,000",317,3982167,2.15
2025-08-15,"100,001-200,000",56,8200936,4.43
2025-08-15,"15,001-20,000",194,3579988,1.93
2025-08-15,"20,001-30,000",145,3731504,2.01
2025-08-15,"200,001-400,000",45,12650553,6.84
2025-08-15,"30,001-40,000",73,2654498,1.43
2025-08-15,"40,001-50,000",43,1997068,1.08
2025-08-15,"400,001-600,000",24,11862202,6.41
2025-08-15,"5,001-10,000",1200,9309628,5.03
2025-08-15,"50,001-100,000",98,6694840,3.62
2025-08-15,"600,001-800,000",16,11080937,5.99
2025-08-15,"800,001-1,000,000",6,5358467,2.89
2025-08-15,"more than 1,000,001",37,75795718,40.99
2025-08-15,total,44546,184905918,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",15457,27369567,14.8
2025-08-22,1-999,26945,1573218,0.85
2025-08-22,"10,001-15,000",327,4131980,2.23
2025-08-22,"100,001-200,000",57,8397584,4.54
2025-08-22,"15,001-20,000",191,3509971,1.89
2025-08-22,"20,001-30,000",146,3694044,1.99
2025-08-22,"200,001-400,000",42,11471726,6.2
2025-08-22,"30,001-40,000",80,2858498,1.54
2025-08-22,"40,001-50,000",47,2156739,1.16
2025-08-22,"400,001-600,000",26,13045710,7.05
2025-08-22,"5,001-10,000",1280,9935318,5.37
2025-08-22,"50,001-100,000",95,6430173,3.47
2025-08-22,"600,001-800,000",13,8863838,4.79
2025-08-22,"800,001-1,000,000",6,5074591,2.74
2025-08-22,"more than 1,000,001",36,76392961,41.31
2025-08-22,total,44748,184905918,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14139,24539276,13.27
2025-08-29,1-999,26847,1532950,0.82
2025-08-29,"10,001-15,000",288,3652015,1.97
2025-08-29,"100,001-200,000",61,8871941,4.79
2025-08-29,"15,001-20,000",188,3442647,1.86
2025-08-29,"20,001-30,000",139,3542828,1.91
2025-08-29,"200,001-400,000",48,13331747,7.21
2025-08-29,"30,001-40,000",78,2767340,1.49
2025-08-29,"40,001-50,000",38,1737855,0.93
2025-08-29,"400,001-600,000",24,11996608,6.48
2025-08-29,"5,001-10,000",1141,8807397,4.76
2025-08-29,"50,001-100,000",81,5506169,2.97
2025-08-29,"600,001-800,000",17,12017112,6.49
2025-08-29,"800,001-1,000,000",5,4391591,2.37
2025-08-29,"more than 1,000,001",37,78768442,42.59
2025-08-29,total,43131,184905918,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",13707,23855962,12.9
2025-09-05,1-999,26748,1517215,0.82
2025-09-05,"10,001-15,000",283,3585859,1.93
2025-09-05,"100,001-200,000",57,7996943,4.32
2025-09-05,"15,001-20,000",179,3281449,1.77
2025-09-05,"20,001-30,000",147,3751925,2.02
2025-09-05,"200,001-400,000",46,12727390,6.88
2025-09-05,"30,001-40,000",79,2804340,1.51
2025-09-05,"40,001-50,000",41,1877855,1.01
2025-09-05,"400,001-600,000",28,13971907,7.55
2025-09-05,"5,001-10,000",1110,8558825,4.62
2025-09-05,"50,001-100,000",79,5453394,2.94
2025-09-05,"600,001-800,000",17,12019592,6.5
2025-09-05,"800,001-1,000,000",6,5245340,2.83
2025-09-05,"more than 1,000,001",35,78257922,42.32
2025-09-05,total,42562,184905918,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13039,22707158,12.28
2025-09-12,1-999,26576,1487493,0.8
2025-09-12,"10,001-15,000",274,3485961,1.88
2025-09-12,"100,001-200,000",58,8326204,4.5
2025-09-12,"15,001-20,000",170,3090820,1.67
2025-09-12,"20,001-30,000",143,3668025,1.98
2025-09-12,"200,001-400,000",43,12208782,6.6
2025-09-12,"30,001-40,000",79,2825145,1.52
2025-09-12,"40,001-50,000",33,1524855,0.82
2025-09-12,"400,001-600,000",27,13454598,7.27
2025-09-12,"5,001-10,000",1081,8360718,4.52
2025-09-12,"50,001-100,000",76,5283792,2.85
2025-09-12,"600,001-800,000",14,9883811,5.34
2025-09-12,"800,001-1,000,000",9,7955365,4.3
2025-09-12,"more than 1,000,001",32,80643191,43.61
2025-09-12,total,41654,184905918,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11496,19988214,10.8
2025-09-19,1-999,26324,1426773,0.77
2025-09-19,"10,001-15,000",250,3160072,1.7
2025-09-19,"100,001-200,000",55,7722732,4.17
2025-09-19,"15,001-20,000",161,2934857,1.58
2025-09-19,"20,001-30,000",134,3389270,1.83
2025-09-19,"200,001-400,000",52,14743019,7.97
2025-09-19,"30,001-40,000",63,2242244,1.21
2025-09-19,"40,001-50,000",34,1558344,0.84
2025-09-19,"400,001-600,000",24,11979581,6.47
2025-09-19,"5,001-10,000",923,7123239,3.85
2025-09-19,"50,001-100,000",78,5324164,2.87
2025-09-19,"600,001-800,000",12,8488505,4.59
2025-09-19,"800,001-1,000,000",9,7735966,4.18
2025-09-19,"more than 1,000,001",34,87088938,47.09
2025-09-19,total,39649,184905918,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11836,20615328,11.14
2025-09-26,1-999,26217,1401701,0.75
2025-09-26,"10,001-15,000",247,3125759,1.69
2025-09-26,"100,001-200,000",52,7363329,3.98
2025-09-26,"15,001-20,000",161,2917950,1.57
2025-09-26,"20,001-30,000",129,3267702,1.76
2025-09-26,"200,001-400,000",50,14134319,7.64
2025-09-26,"30,001-40,000",67,2388901,1.29
2025-09-26,"40,001-50,000",34,1543844,0.83
2025-09-26,"400,001-600,000",23,11743608,6.35
2025-09-26,"5,001-10,000",955,7353858,3.97
2025-09-26,"50,001-100,000",82,5511161,2.98
2025-09-26,"600,001-800,000",16,11313202,6.11
2025-09-26,"800,001-1,000,000",8,6910231,3.73
2025-09-26,"more than 1,000,001",36,85315025,46.13
2025-09-26,total,39913,184905918,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11779,20527035,11.1
2025-10-03,1-999,26190,1395851,0.75
2025-10-03,"10,001-15,000",254,3231420,1.74
2025-10-03,"100,001-200,000",54,7540661,4.07
2025-10-03,"15,001-20,000",161,2912807,1.57
2025-10-03,"20,001-30,000",127,3227775,1.74
2025-10-03,"200,001-400,000",49,13698839,7.4
2025-10-03,"30,001-40,000",65,2339794,1.26
2025-10-03,"40,001-50,000",38,1729844,0.93
2025-10-03,"400,001-600,000",25,12574608,6.8
2025-10-03,"5,001-10,000",974,7523944,4.06
2025-10-03,"50,001-100,000",82,5570975,3.01
2025-10-03,"600,001-800,000",16,11196649,6.05
2025-10-03,"800,001-1,000,000",9,7893237,4.26
2025-10-03,"more than 1,000,001",35,83542479,45.18
2025-10-03,total,39858,184905918,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11674,20224367,10.93
2025-10-09,1-999,26122,1376984,0.74
2025-10-09,"10,001-15,000",258,3293284,1.78
2025-10-09,"100,001-200,000",53,7447967,4.02
2025-10-09,"15,001-20,000",170,3100519,1.67
2025-10-09,"20,001-30,000",123,3143775,1.7
2025-10-09,"200,001-400,000",48,13474279,7.28
2025-10-09,"30,001-40,000",59,2121544,1.14
2025-10-09,"40,001-50,000",39,1780094,0.96
2025-10-09,"400,001-600,000",27,13810208,7.46
2025-10-09,"5,001-10,000",956,7385700,3.99
2025-10-09,"50,001-100,000",82,5602257,3.02
2025-10-09,"600,001-800,000",15,10435505,5.64
2025-10-09,"800,001-1,000,000",5,4307393,2.32
2025-10-09,"more than 1,000,001",38,87402042,47.26
2025-10-09,total,39669,184905918,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",13134,23017748,12.44
2025-10-17,1-999,26307,1443681,0.78
2025-10-17,"10,001-15,000",288,3637653,1.96
2025-10-17,"100,001-200,000",57,8258419,4.46
2025-10-17,"15,001-20,000",178,3242116,1.75
2025-10-17,"20,001-30,000",127,3231904,1.74
2025-10-17,"200,001-400,000",54,15254739,8.25
2025-10-17,"30,001-40,000",70,2513858,1.35
2025-10-17,"40,001-50,000",39,1775844,0.96
2025-10-17,"400,001-600,000",28,14013555,7.57
2025-10-17,"5,001-10,000",1063,8180771,4.42
2025-10-17,"50,001-100,000",85,5776842,3.12
2025-10-17,"600,001-800,000",12,8319646,4.49
2025-10-17,"800,001-1,000,000",4,3500191,1.89
2025-10-17,"more than 1,000,001",34,82738951,44.74
2025-10-17,total,41480,184905918,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",13200,23289491,12.59
2025-10-23,1-999,26276,1443259,0.78
2025-10-23,"10,001-15,000",289,3667988,1.98
2025-10-23,"100,001-200,000",60,8476573,4.58
2025-10-23,"15,001-20,000",184,3359116,1.81
2025-10-23,"20,001-30,000",129,3292904,1.78
2025-10-23,"200,001-400,000",55,15385746,8.32
2025-10-23,"30,001-40,000",73,2625908,1.42
2025-10-23,"40,001-50,000",37,1671844,0.9
2025-10-23,"400,001-600,000",25,12542608,6.78
2025-10-23,"5,001-10,000",1077,8257729,4.46
2025-10-23,"50,001-100,000",84,5612871,3.03
2025-10-23,"600,001-800,000",8,5640505,3.05
2025-10-23,"800,001-1,000,000",5,4474542,2.41
2025-10-23,"more than 1,000,001",33,85164834,46.05
2025-10-23,total,41535,184905918,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13855,24723780,13.37
2025-10-31,1-999,26338,1469073,0.79
2025-10-31,"10,001-15,000",300,3823764,2.06
2025-10-31,"100,001-200,000",53,7591822,4.1
2025-10-31,"15,001-20,000",193,3534582,1.91
2025-10-31,"20,001-30,000",128,3229894,1.74
2025-10-31,"200,001-400,000",51,14277099,7.72
2025-10-31,"30,001-40,000",78,2782605,1.5
2025-10-31,"40,001-50,000",45,2064673,1.11
2025-10-31,"400,001-600,000",26,13070809,7.06
2025-10-31,"5,001-10,000",1171,9015535,4.87
2025-10-31,"50,001-100,000",94,6353372,3.43
2025-10-31,"600,001-800,000",7,4913505,2.65
2025-10-31,"800,001-1,000,000",3,2630191,1.42
2025-10-31,"more than 1,000,001",35,85425214,46.19
2025-10-31,total,42377,184905918,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13066,23128226,12.5
2025-11-07,1-999,26335,1460288,0.78
2025-11-07,"10,001-15,000",308,3934281,2.12
2025-11-07,"100,001-200,000",50,6896769,3.72
2025-11-07,"15,001-20,000",183,3347036,1.81
2025-11-07,"20,001-30,000",132,3345839,1.8
2025-11-07,"200,001-400,000",46,12937229,6.99
2025-11-07,"30,001-40,000",70,2489468,1.34
2025-11-07,"40,001-50,000",46,2114713,1.14
2025-11-07,"400,001-600,000",24,11976147,6.47
2025-11-07,"5,001-10,000",1106,8507436,4.6
2025-11-07,"50,001-100,000",97,6540122,3.53
2025-11-07,"600,001-800,000",11,7692665,4.16
2025-11-07,"800,001-1,000,000",4,3526191,1.9
2025-11-07,"more than 1,000,001",34,87009508,47.05
2025-11-07,total,41512,184905918,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13083,23181152,12.53
2025-11-14,1-999,26364,1465111,0.79
2025-11-14,"10,001-15,000",304,3869741,2.09
2025-11-14,"100,001-200,000",50,6865769,3.71
2025-11-14,"15,001-20,000",178,3258892,1.76
2025-11-14,"20,001-30,000",134,3403089,1.84
2025-11-14,"200,001-400,000",50,14043482,7.59
2025-11-14,"30,001-40,000",68,2403658,1.29
2025-11-14,"40,001-50,000",44,2020463,1.09
2025-11-14,"400,001-600,000",23,11594356,6.27
2025-11-14,"5,001-10,000",1086,8371650,4.52
2025-11-14,"50,001-100,000",93,6308801,3.41
2025-11-14,"600,001-800,000",8,5669624,3.06
2025-11-14,"800,001-1,000,000",5,4269747,2.3
2025-11-14,"more than 1,000,001",34,88180383,47.68
2025-11-14,total,41524,184905918,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",13476,24068881,13.01
2025-11-21,1-999,26334,1472842,0.79
2025-11-21,"10,001-15,000",322,4094660,2.21
2025-11-21,"100,001-200,000",57,8039006,4.34
2025-11-21,"15,001-20,000",185,3380082,1.82
2025-11-21,"20,001-30,000",138,3496089,1.89
2025-11-21,"200,001-400,000",43,12239715,6.61
2025-11-21,"30,001-40,000",80,2855580,1.54
2025-11-21,"40,001-50,000",40,1832463,0.99
2025-11-21,"400,001-600,000",23,11487190,6.21
2025-11-21,"5,001-10,000",1145,8816747,4.76
2025-11-21,"50,001-100,000",94,6322069,3.41
2025-11-21,"600,001-800,000",8,5597624,3.02
2025-11-21,"800,001-1,000,000",6,5369464,2.9
2025-11-21,"more than 1,000,001",33,85833506,46.42
2025-11-21,total,41984,184905918,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14222,25616445,13.85
2025-11-28,1-999,26457,1509928,0.81
2025-11-28,"10,001-15,000",345,4371809,2.36
2025-11-28,"100,001-200,000",61,8505172,4.59
2025-11-28,"15,001-20,000",194,3528481,1.9
2025-11-28,"20,001-30,000",152,3854179,2.08
2025-11-28,"200,001-400,000",42,11926469,6.45
2025-11-28,"30,001-40,000",88,3155680,1.7
2025-11-28,"40,001-50,000",46,2085524,1.12
2025-11-28,"400,001-600,000",29,14434970,7.8
2025-11-28,"5,001-10,000",1228,9464823,5.11
2025-11-28,"50,001-100,000",99,6725069,3.63
2025-11-28,"600,001-800,000",7,4974624,2.69
2025-11-28,"800,001-1,000,000",3,2635205,1.42
2025-11-28,"more than 1,000,001",33,82117540,44.41
2025-11-28,total,43006,184905918,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14807,26614751,14.39
2025-12-05,1-999,26647,1552038,0.83
2025-12-05,"10,001-15,000",351,4456629,2.41
2025-12-05,"100,001-200,000",59,8382446,4.53
2025-12-05,"15,001-20,000",187,3403969,1.84
2025-12-05,"20,001-30,000",149,3764808,2.03
2025-12-05,"200,001-400,000",42,11681008,6.31
2025-12-05,"30,001-40,000",90,3222892,1.74
2025-12-05,"40,001-50,000",52,2361524,1.27
2025-12-05,"400,001-600,000",27,13444913,7.27
2025-12-05,"5,001-10,000",1314,10114725,5.47
2025-12-05,"50,001-100,000",97,6610122,3.57
2025-12-05,"600,001-800,000",8,5472519,2.95
2025-12-05,"800,001-1,000,000",5,4586246,2.48
2025-12-05,"more than 1,000,001",33,79237328,42.85
2025-12-05,total,43868,184905918,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15019,26821127,14.5
2025-12-12,1-999,26786,1572892,0.85
2025-12-12,"10,001-15,000",361,4579919,2.47
2025-12-12,"100,001-200,000",53,7691747,4.15
2025-12-12,"15,001-20,000",200,3653969,1.97
2025-12-12,"20,001-30,000",150,3815379,2.06
2025-12-12,"200,001-400,000",39,10999115,5.94
2025-12-12,"30,001-40,000",83,2936617,1.58
2025-12-12,"40,001-50,000",55,2471524,1.33
2025-12-12,"400,001-600,000",24,12103429,6.54
2025-12-12,"5,001-10,000",1280,9853546,5.32
2025-12-12,"50,001-100,000",106,7357822,3.97
2025-12-12,"600,001-800,000",11,7369505,3.98
2025-12-12,"800,001-1,000,000",5,4559258,2.46
2025-12-12,"more than 1,000,001",34,79120069,42.78
2025-12-12,total,44206,184905918,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15532,28070849,15.18
2025-12-19,1-999,26866,1605370,0.86
2025-12-19,"10,001-15,000",389,4936884,2.66
2025-12-19,"100,001-200,000",54,7813222,4.22
2025-12-19,"15,001-20,000",218,3988206,2.15
2025-12-19,"20,001-30,000",161,4093612,2.21
2025-12-19,"200,001-400,000",40,11058791,5.98
2025-12-19,"30,001-40,000",84,2991992,1.61
2025-12-19,"40,001-50,000",55,2496524,1.35
2025-12-19,"400,001-600,000",26,12976012,7.01
2025-12-19,"5,001-10,000",1375,10574704,5.71
2025-12-19,"50,001-100,000",111,7690372,4.15
2025-12-19,"600,001-800,000",9,6306182,3.41
2025-12-19,"800,001-1,000,000",6,5383950,2.91
2025-12-19,"more than 1,000,001",33,74919248,40.51
2025-12-19,total,44959,184905918,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",13759,24528963,13.26
2025-12-26,1-999,26724,1544168,0.83
2025-12-26,"10,001-15,000",341,4332077,2.34
2025-12-26,"100,001-200,000",55,7929285,4.28
2025-12-26,"15,001-20,000",197,3609597,1.95
2025-12-26,"20,001-30,000",145,3679235,1.98
2025-12-26,"200,001-400,000",42,11631784,6.29
2025-12-26,"30,001-40,000",84,2985992,1.61
2025-12-26,"40,001-50,000",45,2034524,1.1
2025-12-26,"400,001-600,000",24,12061244,6.52
2025-12-26,"5,001-10,000",1162,8959580,4.84
2025-12-26,"50,001-100,000",109,7534122,4.07
2025-12-26,"600,001-800,000",9,6370807,3.44
2025-12-26,"800,001-1,000,000",6,5338141,2.88
2025-12-26,"more than 1,000,001",36,82366399,44.54
2025-12-26,total,42738,184905918,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",13060,23206847,12.55
