date,level,people,holding_shares,percent
2015-12-04,1-999,7166,584627,0.32
2015-12-04,"10,001-15,000",415,5236987,2.88
2015-12-04,"100,001-200,000",105,14579718,8.01
2015-12-04,"15,001-20,000",332,6337191,3.48
2015-12-04,"20,001-30,000",310,8229974,4.52
2015-12-04,"200,001-400,000",54,15420332,8.48
2015-12-04,"30,001-40,000",134,4875176,2.68
2015-12-04,"40,001-50,000",123,5844026,3.21
2015-12-04,"400,001-600,000",12,5842219,3.21
2015-12-04,"5,001-10,000",1216,10051895,5.52
2015-12-04,"50,001-100,000",203,15196802,8.35
2015-12-04,"600,001-800,000",4,2856623,1.57
2015-12-04,"800,001-1,000,000",7,6215419,3.41
2015-12-04,"more than 1,000,001",15,71513379,39.33
2015-12-04,total,13808,181802494,100.0
2015-12-11,"1,000-5,000",3704,9015126,4.95
2015-12-11,1-999,7202,584240,0.32
2015-12-11,"10,001-15,000",418,5271415,2.89
2015-12-11,"100,001-200,000",103,14262718,7.84
2015-12-11,"15,001-20,000",332,6338191,3.48
2015-12-11,"20,001-30,000",300,7968974,4.38
2015-12-11,"200,001-400,000",55,15635332,8.6
2015-12-11,"30,001-40,000",138,5009176,2.75
2015-12-11,"40,001-50,000",121,5744026,3.15
2015-12-11,"400,001-600,000",12,5857219,3.22
2015-12-11,"5,001-10,000",1210,10005854,5.5
2015-12-11,"50,001-100,000",203,15146802,8.33
2015-12-11,"600,001-800,000",4,2852623,1.56
2015-12-11,"800,001-1,000,000",7,6215419,3.41
2015-12-11,"more than 1,000,001",15,71895379,39.54
2015-12-11,total,13824,181802494,100.0
2015-12-18,"1,000-5,000",3773,9169775,5.04
2015-12-18,1-999,7286,586006,0.32
2015-12-18,"10,001-15,000",418,5287840,2.9
2015-12-18,"100,001-200,000",105,14701718,8.08
2015-12-18,"15,001-20,000",338,6470191,3.55
2015-12-18,"20,001-30,000",307,8154047,4.48
2015-12-18,"200,001-400,000",53,14985332,8.24
2015-12-18,"30,001-40,000",137,4987197,2.74
2015-12-18,"40,001-50,000",124,5884026,3.23
2015-12-18,"400,001-600,000",12,5784219,3.18
2015-12-18,"5,001-10,000",1208,9953941,5.47
2015-12-18,"50,001-100,000",202,15026781,8.26
2015-12-18,"600,001-800,000",4,2812623,1.54
2015-12-18,"800,001-1,000,000",7,6215419,3.41
2015-12-18,"more than 1,000,001",15,71783379,39.48
2015-12-18,total,13989,181802494,100.0
2015-12-25,"1,000-5,000",3738,9089150,4.99
2015-12-25,1-999,7327,585631,0.32
2015-12-25,"10,001-15,000",418,5298024,2.91
2015-12-25,"100,001-200,000",100,13932701,7.66
2015-12-25,"15,001-20,000",338,6461191,3.55
2015-12-25,"20,001-30,000",310,8239047,4.53
2015-12-25,"200,001-400,000",53,15033332,8.26
2015-12-25,"30,001-40,000",138,5022197,2.76
2015-12-25,"40,001-50,000",122,5786026,3.18
2015-12-25,"400,001-600,000",12,5804219,3.19
2015-12-25,"5,001-10,000",1212,9994757,5.49
2015-12-25,"50,001-100,000",208,15577798,8.56
2015-12-25,"600,001-800,000",4,2774623,1.52
2015-12-25,"800,001-1,000,000",7,6215419,3.41
2015-12-25,"more than 1,000,001",15,71988379,39.59
2015-12-25,total,14002,181802494,100.0
2015-12-31,"1,000-5,000",3784,9154149,5.03
2015-12-31,1-999,7354,586772,0.32
2015-12-31,"10,001-15,000",405,5116985,2.81
2015-12-31,"100,001-200,000",104,14867553,8.17
2015-12-31,"15,001-20,000",350,6693191,3.68
2015-12-31,"20,001-30,000",301,8002047,4.4
2015-12-31,"200,001-400,000",52,15032332,8.26
2015-12-31,"30,001-40,000",136,4950355,2.72
2015-12-31,"40,001-50,000",124,5892847,3.24
2015-12-31,"400,001-600,000",12,5978219,3.28
2015-12-31,"5,001-10,000",1205,9929077,5.46
2015-12-31,"50,001-100,000",204,15234546,8.37
2015-12-31,"600,001-800,000",3,2160623,1.18
2015-12-31,"800,001-1,000,000",7,6215419,3.41
2015-12-31,"more than 1,000,001",15,71988379,39.59
2015-12-31,total,14056,181802494,100.0
2016-01-08,"1,000-5,000",3840,9345491,5.14
2016-01-08,1-999,7374,584749,0.32
2016-01-08,"10,001-15,000",423,5386075,2.96
2016-01-08,"100,001-200,000",105,14904553,8.19
2016-01-08,"15,001-20,000",363,6942553,3.81
2016-01-08,"20,001-30,000",306,8108297,4.45
2016-01-08,"200,001-400,000",46,13263332,7.29
2016-01-08,"30,001-40,000",131,4751365,2.61
2016-01-08,"40,001-50,000",134,6351785,3.49
2016-01-08,"400,001-600,000",13,6605219,3.63
2016-01-08,"5,001-10,000",1199,9972138,5.48
2016-01-08,"50,001-100,000",205,15234516,8.37
2016-01-08,"600,001-800,000",3,2160623,1.18
2016-01-08,"800,001-1,000,000",7,6203419,3.41
2016-01-08,"more than 1,000,001",15,71988379,39.59
2016-01-08,total,14164,181802494,100.0
2016-01-15,"1,000-5,000",3854,9336790,5.13
2016-01-15,1-999,7419,583019,0.32
2016-01-15,"10,001-15,000",428,5457764,3.0
2016-01-15,"100,001-200,000",106,15065553,8.28
2016-01-15,"15,001-20,000",367,7001553,3.85
2016-01-15,"20,001-30,000",301,7969297,4.38
2016-01-15,"200,001-400,000",48,13754801,7.56
2016-01-15,"30,001-40,000",136,4892499,2.69
2016-01-15,"40,001-50,000",123,5831094,3.2
2016-01-15,"400,001-600,000",8,4120750,2.26
2016-01-15,"5,001-10,000",1221,10125442,5.56
2016-01-15,"50,001-100,000",216,15908511,8.75
2016-01-15,"600,001-800,000",5,3485623,1.91
2016-01-15,"800,001-1,000,000",7,6333419,3.48
2016-01-15,"more than 1,000,001",15,71936379,39.56
2016-01-15,total,14254,181802494,100.0
2016-01-22,"1,000-5,000",3849,9327617,5.13
2016-01-22,1-999,7446,582020,0.32
2016-01-22,"10,001-15,000",426,5423764,2.98
2016-01-22,"100,001-200,000",102,14646541,8.05
2016-01-22,"15,001-20,000",359,6848553,3.76
2016-01-22,"20,001-30,000",305,8089642,4.44
2016-01-22,"200,001-400,000",48,13885813,7.63
2016-01-22,"30,001-40,000",139,4990075,2.74
2016-01-22,"40,001-50,000",122,5806785,3.19
2016-01-22,"400,001-600,000",8,4099750,2.25
2016-01-22,"5,001-10,000",1214,10041614,5.52
2016-01-22,"50,001-100,000",220,16099820,8.85
2016-01-22,"600,001-800,000",6,4064623,2.23
2016-01-22,"800,001-1,000,000",6,5335419,2.93
2016-01-22,"more than 1,000,001",16,72560458,39.91
2016-01-22,total,14266,181802494,100.0
2016-01-30,"1,000-5,000",3813,9268651,5.09
2016-01-30,1-999,7574,583736,0.32
2016-01-30,"10,001-15,000",435,5546764,3.05
2016-01-30,"100,001-200,000",101,14553541,8.0
2016-01-30,"15,001-20,000",345,6587553,3.62
2016-01-30,"20,001-30,000",304,8052642,4.42
2016-01-30,"200,001-400,000",48,13771813,7.57
2016-01-30,"30,001-40,000",146,5261075,2.89
2016-01-30,"40,001-50,000",121,5750785,3.16
2016-01-30,"400,001-600,000",9,4801750,2.64
2016-01-30,"5,001-10,000",1223,10126864,5.57
2016-01-30,"50,001-100,000",220,16159820,8.88
2016-01-30,"600,001-800,000",5,3433623,1.88
2016-01-30,"800,001-1,000,000",6,5343419,2.93
2016-01-30,"more than 1,000,001",16,72560458,39.91
2016-01-30,total,14366,181802494,100.0
2016-02-03,"1,000-5,000",3818,9321201,5.12
2016-02-03,1-999,7607,584007,0.32
2016-02-03,"10,001-15,000",432,5493794,3.02
2016-02-03,"100,001-200,000",105,14972689,8.23
2016-02-03,"15,001-20,000",346,6619491,3.64
2016-02-03,"20,001-30,000",308,8140704,4.47
2016-02-03,"200,001-400,000",48,13760813,7.56
2016-02-03,"30,001-40,000",140,5026045,2.76
2016-02-03,"40,001-50,000",122,5772785,3.17
2016-02-03,"400,001-600,000",9,4742750,2.6
2016-02-03,"5,001-10,000",1218,10086043,5.54
2016-02-03,"50,001-100,000",217,15896672,8.74
2016-02-03,"600,001-800,000",5,3440623,1.89
2016-02-03,"800,001-1,000,000",6,5344419,2.93
2016-02-03,"more than 1,000,001",16,72600458,39.93
2016-02-03,total,14397,181802494,100.0
2016-02-19,"1,000-5,000",3832,9339201,5.13
2016-02-19,1-999,7666,583817,0.32
2016-02-19,"10,001-15,000",437,5550854,3.05
2016-02-19,"100,001-200,000",106,15045175,8.27
2016-02-19,"15,001-20,000",348,6653491,3.65
2016-02-19,"20,001-30,000",310,8202704,4.51
2016-02-19,"200,001-400,000",46,13307344,7.31
2016-02-19,"30,001-40,000",144,5195266,2.85
2016-02-19,"40,001-50,000",120,5683785,3.12
2016-02-19,"400,001-600,000",9,4743750,2.6
2016-02-19,"5,001-10,000",1216,10076983,5.54
2016-02-19,"50,001-100,000",220,16062345,8.83
2016-02-19,"600,001-800,000",5,3440623,1.89
2016-02-19,"800,001-1,000,000",6,5344419,2.93
2016-02-19,"more than 1,000,001",16,72572737,39.91
2016-02-19,total,14481,181802494,100.0
2016-02-26,"1,000-5,000",3828,9370868,5.15
2016-02-26,1-999,7741,584120,0.32
2016-02-26,"10,001-15,000",440,5592974,3.07
2016-02-26,"100,001-200,000",106,15049175,8.27
2016-02-26,"15,001-20,000",357,6822491,3.75
2016-02-26,"20,001-30,000",308,8155704,4.48
2016-02-26,"200,001-400,000",46,13423344,7.38
2016-02-26,"30,001-40,000",139,5038045,2.77
2016-02-26,"40,001-50,000",123,5843785,3.21
2016-02-26,"400,001-600,000",9,4548750,2.5
2016-02-26,"5,001-10,000",1214,10049893,5.52
2016-02-26,"50,001-100,000",219,15954566,8.77
2016-02-26,"600,001-800,000",5,3451623,1.89
2016-02-26,"800,001-1,000,000",6,5344419,2.93
2016-02-26,"more than 1,000,001",16,72572737,39.91
2016-02-26,total,14557,181802494,100.0
2016-03-04,"1,000-5,000",3810,9343829,5.13
2016-03-04,1-999,7825,582272,0.32
2016-03-04,"10,001-15,000",434,5515902,3.03
2016-03-04,"100,001-200,000",104,14943665,8.21
2016-03-04,"15,001-20,000",359,6879491,3.78
2016-03-04,"20,001-30,000",304,8030704,4.41
2016-03-04,"200,001-400,000",45,13142344,7.22
2016-03-04,"30,001-40,000",144,5210045,2.86
2016-03-04,"40,001-50,000",125,5931785,3.26
2016-03-04,"400,001-600,000",9,4487750,2.46
2016-03-04,"5,001-10,000",1226,10151893,5.58
2016-03-04,"50,001-100,000",220,16156035,8.88
2016-03-04,"600,001-800,000",5,3469623,1.9
2016-03-04,"800,001-1,000,000",5,4374419,2.4
2016-03-04,"more than 1,000,001",17,73582737,40.47
2016-03-04,total,14632,181802494,100.0
2016-03-11,"1,000-5,000",3858,9491717,5.22
2016-03-11,1-999,7946,584165,0.32
2016-03-11,"10,001-15,000",424,5381278,2.95
2016-03-11,"100,001-200,000",98,13971665,7.68
2016-03-11,"15,001-20,000",361,6909491,3.8
2016-03-11,"20,001-30,000",299,7918704,4.35
2016-03-11,"200,001-400,000",46,13270344,7.29
2016-03-11,"30,001-40,000",147,5295354,2.91
2016-03-11,"40,001-50,000",130,6163006,3.38
2016-03-11,"400,001-600,000",10,5041750,2.77
2016-03-11,"5,001-10,000",1222,10177195,5.59
2016-03-11,"50,001-100,000",218,16064046,8.83
2016-03-11,"600,001-800,000",5,3489623,1.91
2016-03-11,"800,001-1,000,000",5,4374419,2.4
2016-03-11,"more than 1,000,001",17,73669737,40.52
2016-03-11,total,14786,181802494,100.0
2016-03-18,"1,000-5,000",3850,9454115,5.2
2016-03-18,1-999,8024,583688,0.32
2016-03-18,"10,001-15,000",416,5254278,2.89
2016-03-18,"100,001-200,000",99,14150076,7.78
2016-03-18,"15,001-20,000",357,6832491,3.75
2016-03-18,"20,001-30,000",301,7940013,4.36
2016-03-18,"200,001-400,000",46,13417344,7.38
2016-03-18,"30,001-40,000",143,5144045,2.82
2016-03-18,"40,001-50,000",130,6167785,3.39
2016-03-18,"400,001-600,000",10,5031750,2.76
2016-03-18,"5,001-10,000",1221,10157288,5.58
2016-03-18,"50,001-100,000",217,16092046,8.85
2016-03-18,"600,001-800,000",5,3493623,1.92
2016-03-18,"800,001-1,000,000",5,4374419,2.4
2016-03-18,"more than 1,000,001",17,73709533,40.54
2016-03-18,total,14841,181802494,100.0
2016-03-25,"1,000-5,000",3829,9403520,5.17
2016-03-25,1-999,8117,582511,0.32
2016-03-25,"10,001-15,000",420,5312205,2.92
2016-03-25,"100,001-200,000",101,14383076,7.91
2016-03-25,"15,001-20,000",351,6715491,3.69
2016-03-25,"20,001-30,000",301,7953704,4.37
2016-03-25,"200,001-400,000",46,13533344,7.44
2016-03-25,"30,001-40,000",149,5368354,2.95
2016-03-25,"40,001-50,000",123,5850785,3.21
2016-03-25,"400,001-600,000",9,4577750,2.51
2016-03-25,"5,001-10,000",1236,10320288,5.67
2016-03-25,"50,001-100,000",220,16224046,8.92
2016-03-25,"600,001-800,000",5,3493623,1.92
2016-03-25,"800,001-1,000,000",5,4374419,2.4
2016-03-25,"more than 1,000,001",17,73709378,40.54
2016-03-25,total,14929,181802494,100.0
2016-04-01,"1,000-5,000",3810,9353994,5.14
2016-04-01,1-999,8228,581041,0.31
2016-04-01,"10,001-15,000",421,5330668,2.93
2016-04-01,"100,001-200,000",102,14543076,7.99
2016-04-01,"15,001-20,000",351,6717491,3.69
2016-04-01,"20,001-30,000",307,8089631,4.44
2016-04-01,"200,001-400,000",46,13560344,7.45
2016-04-01,"30,001-40,000",151,5444354,2.99
2016-04-01,"40,001-50,000",122,5782785,3.18
2016-04-01,"400,001-600,000",9,4571750,2.51
2016-04-01,"5,001-10,000",1233,10264894,5.64
2016-04-01,"50,001-100,000",217,15990046,8.79
2016-04-01,"600,001-800,000",5,3528623,1.94
2016-04-01,"800,001-1,000,000",6,5364419,2.95
2016-04-01,"more than 1,000,001",16,72679378,39.97
2016-04-01,total,15024,181802494,100.0
2016-04-08,"1,000-5,000",3800,9325773,5.12
2016-04-08,1-999,8311,580869,0.31
2016-04-08,"10,001-15,000",424,5371368,2.95
2016-04-08,"100,001-200,000",101,14386076,7.91
2016-04-08,"15,001-20,000",348,6659491,3.66
2016-04-08,"20,001-30,000",307,8098631,4.45
2016-04-08,"200,001-400,000",46,13448344,7.39
2016-04-08,"30,001-40,000",151,5447354,2.99
2016-04-08,"40,001-50,000",120,5680785,3.12
2016-04-08,"400,001-600,000",9,4567750,2.51
2016-04-08,"5,001-10,000",1243,10349287,5.69
2016-04-08,"50,001-100,000",221,16290346,8.96
2016-04-08,"600,001-800,000",5,3528623,1.94
2016-04-08,"800,001-1,000,000",6,5388419,2.96
2016-04-08,"more than 1,000,001",16,72679378,39.97
2016-04-08,total,15108,181802494,100.0
2016-04-15,"1,000-5,000",3793,9323061,5.12
2016-04-15,1-999,8489,580708,0.31
2016-04-15,"10,001-15,000",429,5429878,2.98
2016-04-15,"100,001-200,000",102,14372076,7.9
2016-04-15,"15,001-20,000",343,6572281,3.61
2016-04-15,"20,001-30,000",312,8231704,4.52
2016-04-15,"200,001-400,000",45,12941344,7.11
2016-04-15,"30,001-40,000",148,5333575,2.93
2016-04-15,"40,001-50,000",127,5996712,3.29
2016-04-15,"400,001-600,000",10,5019750,2.76
2016-04-15,"5,001-10,000",1247,10368660,5.7
2016-04-15,"50,001-100,000",217,16022046,8.81
2016-04-15,"600,001-800,000",5,3529623,1.94
2016-04-15,"800,001-1,000,000",6,5429419,2.98
2016-04-15,"more than 1,000,001",16,72651657,39.96
2016-04-15,total,15289,181802494,100.0
2016-04-22,"1,000-5,000",3806,9343134,5.13
2016-04-22,1-999,8641,580900,0.31
2016-04-22,"10,001-15,000",426,5410668,2.97
2016-04-22,"100,001-200,000",103,14479076,7.96
2016-04-22,"15,001-20,000",355,6796281,3.73
2016-04-22,"20,001-30,000",311,8217704,4.52
2016-04-22,"200,001-400,000",45,12959344,7.12
2016-04-22,"30,001-40,000",143,5135354,2.82
2016-04-22,"40,001-50,000",127,5994933,3.29
2016-04-22,"400,001-600,000",10,4912750,2.7
2016-04-22,"5,001-10,000",1246,10352020,5.69
2016-04-22,"50,001-100,000",217,16009631,8.8
2016-04-22,"600,001-800,000",5,3529623,1.94
2016-04-22,"800,001-1,000,000",6,5429419,2.98
2016-04-22,"more than 1,000,001",16,72651657,39.96
2016-04-22,total,15457,181802494,100.0
2016-04-29,"1,000-5,000",3801,9312016,5.12
2016-04-29,1-999,8847,581018,0.31
2016-04-29,"10,001-15,000",426,5413668,2.97
2016-04-29,"100,001-200,000",103,14490076,7.97
2016-04-29,"15,001-20,000",352,6749281,3.71
2016-04-29,"20,001-30,000",312,8225631,4.52
2016-04-29,"200,001-400,000",45,12927344,7.11
2016-04-29,"30,001-40,000",145,5213545,2.86
2016-04-29,"40,001-50,000",120,5662815,3.11
2016-04-29,"400,001-600,000",10,4858750,2.67
2016-04-29,"5,001-10,000",1250,10380020,5.7
2016-04-29,"50,001-100,000",222,16377631,9.0
2016-04-29,"600,001-800,000",4,2909623,1.6
2016-04-29,"800,001-1,000,000",6,5429419,2.98
2016-04-29,"more than 1,000,001",16,73271657,40.3
2016-04-29,total,15659,181802494,100.0
2016-05-06,"1,000-5,000",3772,9208138,5.06
2016-05-06,1-999,8871,580449,0.31
2016-05-06,"10,001-15,000",441,5609728,3.08
2016-05-06,"100,001-200,000",101,14163076,7.79
2016-05-06,"15,001-20,000",349,6682281,3.67
2016-05-06,"20,001-30,000",309,8156704,4.48
2016-05-06,"200,001-400,000",46,13113344,7.21
2016-05-06,"30,001-40,000",141,5088324,2.79
2016-05-06,"40,001-50,000",127,5965963,3.28
2016-05-06,"400,001-600,000",10,4898750,2.69
2016-05-06,"5,001-10,000",1248,10319746,5.67
2016-05-06,"50,001-100,000",222,16358631,8.99
2016-05-06,"600,001-800,000",4,2924623,1.6
2016-05-06,"800,001-1,000,000",5,4452419,2.44
2016-05-06,"more than 1,000,001",17,74280318,40.85
2016-05-06,total,15663,181802494,100.0
2016-05-13,"1,000-5,000",3752,9161108,5.03
2016-05-13,1-999,8883,580170,0.31
2016-05-13,"10,001-15,000",439,5582238,3.07
2016-05-13,"100,001-200,000",101,14196076,7.8
2016-05-13,"15,001-20,000",351,6713341,3.69
2016-05-13,"20,001-30,000",310,8164920,4.49
2016-05-13,"200,001-400,000",46,13113344,7.21
2016-05-13,"30,001-40,000",133,4794545,2.63
2016-05-13,"40,001-50,000",130,6105742,3.35
2016-05-13,"400,001-600,000",10,5019750,2.76
2016-05-13,"5,001-10,000",1243,10282990,5.65
2016-05-13,"50,001-100,000",221,16429631,9.03
2016-05-13,"600,001-800,000",4,2944623,1.61
2016-05-13,"800,001-1,000,000",5,4452419,2.44
2016-05-13,"more than 1,000,001",17,74261597,40.84
2016-05-13,total,15645,181802494,100.0
2016-05-20,"1,000-5,000",3757,9180170,5.04
2016-05-20,1-999,8885,580523,0.31
2016-05-20,"10,001-15,000",441,5608668,3.08
2016-05-20,"100,001-200,000",104,14513076,7.98
2016-05-20,"15,001-20,000",349,6681341,3.67
2016-05-20,"20,001-30,000",314,8267925,4.54
2016-05-20,"200,001-400,000",46,13028344,7.16
2016-05-20,"30,001-40,000",136,4898540,2.69
2016-05-20,"40,001-50,000",126,5921742,3.25
2016-05-20,"400,001-600,000",10,4939750,2.71
2016-05-20,"5,001-10,000",1231,10189145,5.6
2016-05-20,"50,001-100,000",220,16313631,8.97
2016-05-20,"600,001-800,000",4,2944623,1.61
2016-05-20,"800,001-1,000,000",5,4452419,2.44
2016-05-20,"more than 1,000,001",17,74282597,40.85
2016-05-20,total,15645,181802494,100.0
2016-05-27,"1,000-5,000",3750,9163120,5.04
2016-05-27,1-999,8901,580239,0.31
2016-05-27,"10,001-15,000",434,5515668,3.03
2016-05-27,"100,001-200,000",104,14542076,7.99
2016-05-27,"15,001-20,000",355,6785341,3.73
2016-05-27,"20,001-30,000",311,8194704,4.5
2016-05-27,"200,001-400,000",47,13356344,7.34
2016-05-27,"30,001-40,000",139,5022540,2.76
2016-05-27,"40,001-50,000",126,5924742,3.25
2016-05-27,"400,001-600,000",9,4526750,2.48
2016-05-27,"5,001-10,000",1231,10186700,5.6
2016-05-27,"50,001-100,000",219,16299631,8.96
2016-05-27,"600,001-800,000",4,2944623,1.61
2016-05-27,"800,001-1,000,000",5,4452419,2.44
2016-05-27,"more than 1,000,001",17,74307597,40.87
2016-05-27,total,15652,181802494,100.0
2016-06-04,"1,000-5,000",3737,9143961,5.02
2016-06-04,1-999,8907,580898,0.31
2016-06-04,"10,001-15,000",435,5526238,3.03
2016-06-04,"100,001-200,000",106,14876576,8.18
2016-06-04,"15,001-20,000",360,6887341,3.78
2016-06-04,"20,001-30,000",310,8184704,4.5
2016-06-04,"200,001-400,000",46,13096344,7.2
2016-06-04,"30,001-40,000",139,5041540,2.77
2016-06-04,"40,001-50,000",126,5922742,3.25
2016-06-04,"400,001-600,000",9,4526750,2.48
2016-06-04,"5,001-10,000",1227,10145130,5.58
2016-06-04,"50,001-100,000",217,16145631,8.88
2016-06-04,"600,001-800,000",3,2160623,1.18
2016-06-04,"800,001-1,000,000",6,5256419,2.89
2016-06-04,"more than 1,000,001",17,74307597,40.87
2016-06-04,total,15645,181802494,100.0
2016-06-08,"1,000-5,000",3735,9128551,5.02
2016-06-08,1-999,8915,579308,0.31
2016-06-08,"10,001-15,000",433,5504668,3.02
2016-06-08,"100,001-200,000",105,14783576,8.13
2016-06-08,"15,001-20,000",360,6885341,3.78
2016-06-08,"20,001-30,000",312,8226274,4.52
2016-06-08,"200,001-400,000",46,13058344,7.18
2016-06-08,"30,001-40,000",138,5009540,2.75
2016-06-08,"40,001-50,000",127,5958742,3.27
2016-06-08,"400,001-600,000",9,4536750,2.49
2016-06-08,"5,001-10,000",1224,10117130,5.56
2016-06-08,"50,001-100,000",219,16284631,8.95
2016-06-08,"600,001-800,000",3,2160623,1.18
2016-06-08,"800,001-1,000,000",6,5256419,2.89
2016-06-08,"more than 1,000,001",17,74312597,40.87
2016-06-08,total,15649,181802494,100.0
2016-06-17,"1,000-5,000",3724,9089153,4.99
2016-06-17,1-999,8939,579339,0.31
2016-06-17,"10,001-15,000",437,5558668,3.05
2016-06-17,"100,001-200,000",107,15166576,8.34
2016-06-17,"15,001-20,000",355,6793341,3.73
2016-06-17,"20,001-30,000",314,8260704,4.54
2016-06-17,"200,001-400,000",46,12927344,7.11
2016-06-17,"30,001-40,000",135,4908540,2.69
2016-06-17,"40,001-50,000",126,5924742,3.25
2016-06-17,"400,001-600,000",9,4534750,2.49
2016-06-17,"5,001-10,000",1218,10067700,5.53
2016-06-17,"50,001-100,000",219,16265631,8.94
2016-06-17,"600,001-800,000",3,2160623,1.18
2016-06-17,"800,001-1,000,000",6,5256419,2.89
2016-06-17,"more than 1,000,001",17,74308964,40.87
2016-06-17,total,15655,181802494,100.0
2016-06-24,"1,000-5,000",3710,9095814,5.0
2016-06-24,1-999,8956,580242,0.31
2016-06-24,"10,001-15,000",435,5531668,3.04
2016-06-24,"100,001-200,000",107,15279576,8.4
2016-06-24,"15,001-20,000",359,6872341,3.78
2016-06-24,"20,001-30,000",311,8186704,4.5
2016-06-24,"200,001-400,000",44,12547344,6.9
2016-06-24,"30,001-40,000",135,4895540,2.69
2016-06-24,"40,001-50,000",125,5891742,3.24
2016-06-24,"400,001-600,000",10,5021750,2.76
2016-06-24,"5,001-10,000",1220,10071136,5.53
2016-06-24,"50,001-100,000",216,16086631,8.84
2016-06-24,"600,001-800,000",3,2160623,1.18
2016-06-24,"800,001-1,000,000",6,5272419,2.9
2016-06-24,"more than 1,000,001",17,74308964,40.87
2016-06-24,total,15654,181802494,100.0
2016-07-01,"1,000-5,000",3709,9106784,5.0
2016-07-01,1-999,8977,580149,0.31
2016-07-01,"10,001-15,000",439,5583668,3.07
2016-07-01,"100,001-200,000",105,14943576,8.21
2016-07-01,"15,001-20,000",354,6774341,3.72
2016-07-01,"20,001-30,000",304,7975704,4.38
2016-07-01,"200,001-400,000",45,12809344,7.04
2016-07-01,"30,001-40,000",138,4993540,2.74
2016-07-01,"40,001-50,000",125,5892702,3.24
2016-07-01,"400,001-600,000",9,4535750,2.49
2016-07-01,"5,001-10,000",1201,9925299,5.45
2016-07-01,"50,001-100,000",215,16109631,8.86
2016-07-01,"600,001-800,000",4,2957623,1.62
2016-07-01,"800,001-1,000,000",6,5292419,2.91
