date,level,people,holding_shares,percent
2025-01-03,"100,001-200,000",9,1394254,1.96
2025-01-03,"15,001-20,000",21,385000,0.54
2025-01-03,"20,001-30,000",24,598988,0.84
2025-01-03,"200,001-400,000",4,964008,1.35
2025-01-03,"30,001-40,000",14,497410,0.7
2025-01-03,"40,001-50,000",7,323000,0.45
2025-01-03,"400,001-600,000",2,1187309,1.67
2025-01-03,"5,001-10,000",167,1275500,1.79
2025-01-03,"50,001-100,000",25,1847936,2.6
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,890000,1.25
2025-01-03,"more than 1,000,001",3,57991626,81.74
2025-01-03,total,2966,70941800,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1415,2709759,3.81
2025-01-10,1-999,1209,155080,0.21
2025-01-10,"10,001-15,000",56,691878,0.97
2025-01-10,"100,001-200,000",10,1536254,2.16
2025-01-10,"15,001-20,000",23,418000,0.58
2025-01-10,"20,001-30,000",21,517988,0.73
2025-01-10,"200,001-400,000",4,922008,1.29
2025-01-10,"30,001-40,000",17,600410,0.84
2025-01-10,"40,001-50,000",6,275000,0.38
2025-01-10,"400,001-600,000",2,1187309,1.67
2025-01-10,"5,001-10,000",165,1280552,1.8
2025-01-10,"50,001-100,000",25,1855936,2.61
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,890000,1.25
2025-01-10,"more than 1,000,001",3,57901626,81.61
2025-01-10,total,2957,70941800,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1400,2664970,3.75
2025-01-17,1-999,1203,154869,0.21
2025-01-17,"10,001-15,000",57,708878,0.99
2025-01-17,"100,001-200,000",11,1692254,2.38
2025-01-17,"15,001-20,000",24,436000,0.61
2025-01-17,"20,001-30,000",23,570988,0.8
2025-01-17,"200,001-400,000",4,945008,1.33
2025-01-17,"30,001-40,000",15,533410,0.75
2025-01-17,"40,001-50,000",7,324000,0.45
2025-01-17,"400,001-600,000",1,589309,0.83
2025-01-17,"5,001-10,000",164,1262552,1.77
2025-01-17,"50,001-100,000",24,1742936,2.45
2025-01-17,"600,001-800,000",1,615000,0.86
2025-01-17,"800,001-1,000,000",1,890000,1.25
2025-01-17,"more than 1,000,001",3,57811626,81.49
2025-01-17,total,2938,70941800,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1383,2639881,3.72
2025-01-24,1-999,1201,154956,0.21
2025-01-24,"10,001-15,000",56,701878,0.98
2025-01-24,"100,001-200,000",12,1849254,2.6
2025-01-24,"15,001-20,000",22,403000,0.56
2025-01-24,"20,001-30,000",22,543988,0.76
2025-01-24,"200,001-400,000",4,1003010,1.41
2025-01-24,"30,001-40,000",18,637410,0.89
2025-01-24,"40,001-50,000",6,276000,0.38
2025-01-24,"400,001-600,000",1,589309,0.83
2025-01-24,"5,001-10,000",165,1275552,1.79
2025-01-24,"50,001-100,000",22,1622936,2.28
2025-01-24,"600,001-800,000",1,615000,0.86
2025-01-24,"800,001-1,000,000",1,890000,1.25
2025-01-24,"more than 1,000,001",3,57739626,81.39
2025-01-24,total,2917,70941800,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1384,2635881,3.71
2025-02-08,1-999,1198,154561,0.21
2025-02-08,"10,001-15,000",56,699878,0.98
2025-02-08,"100,001-200,000",12,1855254,2.61
2025-02-08,"15,001-20,000",22,403000,0.56
2025-02-08,"20,001-30,000",21,519988,0.73
2025-02-08,"200,001-400,000",4,1061405,1.49
2025-02-08,"30,001-40,000",18,634410,0.89
2025-02-08,"40,001-50,000",6,276000,0.38
2025-02-08,"400,001-600,000",1,589309,0.83
2025-02-08,"5,001-10,000",163,1259552,1.77
2025-02-08,"50,001-100,000",23,1679936,2.36
2025-02-08,"600,001-800,000",1,615000,0.86
2025-02-08,"800,001-1,000,000",1,890000,1.25
2025-02-08,"more than 1,000,001",3,57667626,81.28
2025-02-08,total,2913,70941800,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1365,2588941,3.64
2025-02-14,1-999,1203,154025,0.21
2025-02-14,"10,001-15,000",58,728171,1.02
2025-02-14,"100,001-200,000",11,1744254,2.45
2025-02-14,"15,001-20,000",22,403000,0.56
2025-02-14,"20,001-30,000",21,520988,0.73
2025-02-14,"200,001-400,000",4,1102381,1.55
2025-02-14,"30,001-40,000",17,597410,0.84
2025-02-14,"40,001-50,000",7,326000,0.45
2025-02-14,"400,001-600,000",1,589309,0.83
2025-02-14,"5,001-10,000",162,1247759,1.75
2025-02-14,"50,001-100,000",25,1848936,2.6
2025-02-14,"600,001-800,000",1,623000,0.87
2025-02-14,"800,001-1,000,000",1,890000,1.25
2025-02-14,"more than 1,000,001",3,57577626,81.16
2025-02-14,total,2901,70941800,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1359,2585694,3.64
2025-02-21,1-999,1198,152551,0.21
2025-02-21,"10,001-15,000",57,715221,1.0
2025-02-21,"100,001-200,000",10,1561254,2.2
2025-02-21,"15,001-20,000",24,436000,0.61
2025-02-21,"20,001-30,000",19,467988,0.65
2025-02-21,"200,001-400,000",5,1311381,1.84
2025-02-21,"30,001-40,000",17,597410,0.84
2025-02-21,"40,001-50,000",7,329000,0.46
2025-02-21,"400,001-600,000",1,589309,0.83
2025-02-21,"5,001-10,000",158,1212430,1.7
2025-02-21,"50,001-100,000",26,1972936,2.78
2025-02-21,"600,001-800,000",1,633000,0.89
2025-02-21,"800,001-1,000,000",1,890000,1.25
2025-02-21,"more than 1,000,001",3,57487626,81.03
2025-02-21,total,2886,70941800,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1364,2609340,3.67
2025-02-27,1-999,1199,153126,0.21
2025-02-27,"10,001-15,000",55,696521,0.98
2025-02-27,"100,001-200,000",11,1673254,2.35
2025-02-27,"15,001-20,000",24,436000,0.61
2025-02-27,"20,001-30,000",21,524988,0.74
2025-02-27,"200,001-400,000",4,942860,1.32
2025-02-27,"30,001-40,000",17,607410,0.85
2025-02-27,"40,001-50,000",6,280000,0.39
2025-02-27,"400,001-600,000",2,1017309,1.43
2025-02-27,"5,001-10,000",153,1179430,1.66
2025-02-27,"50,001-100,000",25,1882936,2.65
2025-02-27,"600,001-800,000",1,633000,0.89
2025-02-27,"800,001-1,000,000",1,890000,1.25
2025-02-27,"more than 1,000,001",3,57415626,80.93
2025-02-27,total,2886,70941800,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1368,2617702,3.68
2025-03-07,1-999,1216,154493,0.21
2025-03-07,"10,001-15,000",57,716321,1.0
2025-03-07,"100,001-200,000",10,1575546,2.22
2025-03-07,"15,001-20,000",25,455200,0.64
2025-03-07,"20,001-30,000",21,523588,0.73
2025-03-07,"200,001-400,000",4,1113811,1.57
2025-03-07,"30,001-40,000",18,632118,0.89
2025-03-07,"40,001-50,000",8,365000,0.51
2025-03-07,"400,001-600,000",2,902109,1.27
2025-03-07,"5,001-10,000",154,1187630,1.67
2025-03-07,"50,001-100,000",25,1847736,2.6
2025-03-07,"600,001-800,000",1,633000,0.89
2025-03-07,"800,001-1,000,000",1,890000,1.25
2025-03-07,"more than 1,000,001",3,57327546,80.8
2025-03-07,total,2913,70941800,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1403,2691038,3.79
2025-03-14,1-999,1242,156576,0.22
2025-03-14,"10,001-15,000",56,703321,0.99
2025-03-14,"100,001-200,000",10,1587546,2.23
2025-03-14,"15,001-20,000",25,449200,0.63
2025-03-14,"20,001-30,000",23,577588,0.81
2025-03-14,"200,001-400,000",3,760000,1.07
2025-03-14,"30,001-40,000",17,608410,0.85
2025-03-14,"40,001-50,000",6,276000,0.38
2025-03-14,"400,001-600,000",4,1988711,2.8
2025-03-14,"5,001-10,000",159,1223128,1.72
2025-03-14,"50,001-100,000",24,1784736,2.51
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,898000,1.26
2025-03-14,"more than 1,000,001",3,57237546,80.68
2025-03-14,total,2976,70941800,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1400,2692450,3.79
2025-03-21,1-999,1275,156557,0.22
2025-03-21,"10,001-15,000",59,744049,1.04
2025-03-21,"100,001-200,000",9,1516546,2.13
2025-03-21,"15,001-20,000",25,452200,0.63
2025-03-21,"20,001-30,000",23,577588,0.81
2025-03-21,"200,001-400,000",4,1137481,1.6
2025-03-21,"30,001-40,000",16,572410,0.8
2025-03-21,"40,001-50,000",6,276000,0.38
2025-03-21,"400,001-600,000",3,1543109,2.17
2025-03-21,"5,001-10,000",159,1224128,1.72
2025-03-21,"50,001-100,000",26,2003736,2.82
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,898000,1.26
2025-03-21,"more than 1,000,001",3,57147546,80.55
2025-03-21,total,3009,70941800,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1398,2695359,3.79
2025-03-28,1-999,1277,156739,0.22
2025-03-28,"10,001-15,000",61,766821,1.08
2025-03-28,"100,001-200,000",8,1325946,1.86
2025-03-28,"15,001-20,000",25,453200,0.63
2025-03-28,"20,001-30,000",24,595816,0.83
2025-03-28,"200,001-400,000",5,1367882,1.92
2025-03-28,"30,001-40,000",16,571410,0.8
2025-03-28,"40,001-50,000",6,276000,0.38
2025-03-28,"400,001-600,000",2,963109,1.35
2025-03-28,"5,001-10,000",154,1183236,1.66
2025-03-28,"50,001-100,000",26,2005736,2.82
2025-03-28,"600,001-800,000",1,625000,0.88
2025-03-28,"800,001-1,000,000",1,898000,1.26
2025-03-28,"more than 1,000,001",3,57057546,80.42
2025-03-28,total,3007,70941800,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1409,2721937,3.83
2025-04-02,1-999,1272,155642,0.21
2025-04-02,"10,001-15,000",59,748028,1.05
2025-04-02,"100,001-200,000",10,1534946,2.16
2025-04-02,"15,001-20,000",25,453163,0.63
2025-04-02,"20,001-30,000",25,620816,0.87
2025-04-02,"200,001-400,000",5,1300931,1.83
2025-04-02,"30,001-40,000",15,531410,0.74
2025-04-02,"40,001-50,000",9,420000,0.59
2025-04-02,"400,001-600,000",2,963109,1.35
2025-04-02,"5,001-10,000",159,1223536,1.72
2025-04-02,"50,001-100,000",22,1689736,2.38
2025-04-02,"600,001-800,000",1,677000,0.95
2025-04-02,"800,001-1,000,000",1,898000,1.26
2025-04-02,"more than 1,000,001",3,57003546,80.35
2025-04-02,total,3017,70941800,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1434,2815131,3.96
2025-04-11,1-999,1240,154304,0.21
2025-04-11,"10,001-15,000",63,798028,1.12
2025-04-11,"100,001-200,000",9,1385946,1.95
2025-04-11,"15,001-20,000",30,553169,0.77
2025-04-11,"20,001-30,000",23,561588,0.79
2025-04-11,"200,001-400,000",5,1145904,1.61
2025-04-11,"30,001-40,000",15,515638,0.72
2025-04-11,"40,001-50,000",7,323000,0.45
2025-04-11,"400,001-600,000",2,945109,1.33
2025-04-11,"5,001-10,000",158,1214701,1.71
2025-04-11,"50,001-100,000",25,1872736,2.63
2025-04-11,"600,001-800,000",1,773000,1.08
2025-04-11,"800,001-1,000,000",1,907000,1.27
2025-04-11,"more than 1,000,001",3,56976546,80.31
2025-04-11,total,3016,70941800,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1450,2836225,3.99
2025-04-18,1-999,1238,153319,0.21
2025-04-18,"10,001-15,000",63,800278,1.12
2025-04-18,"100,001-200,000",9,1341946,1.89
2025-04-18,"15,001-20,000",29,523219,0.73
2025-04-18,"20,001-30,000",28,682816,0.96
2025-04-18,"200,001-400,000",5,1163792,1.64
2025-04-18,"30,001-40,000",15,535410,0.75
2025-04-18,"40,001-50,000",6,277000,0.39
2025-04-18,"400,001-600,000",2,945109,1.33
2025-04-18,"5,001-10,000",158,1224404,1.72
2025-04-18,"50,001-100,000",24,1791736,2.52
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1744000,2.45
2025-04-18,"more than 1,000,001",3,56922546,80.23
2025-04-18,total,3032,70941800,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1466,2845353,4.01
2025-04-25,1-999,1239,153114,0.21
2025-04-25,"10,001-15,000",59,744278,1.04
2025-04-25,"100,001-200,000",10,1556946,2.19
2025-04-25,"15,001-20,000",32,581219,0.81
2025-04-25,"20,001-30,000",27,667588,0.94
2025-04-25,"200,001-400,000",4,965497,1.36
2025-04-25,"30,001-40,000",16,553638,0.78
2025-04-25,"40,001-50,000",8,365000,0.51
2025-04-25,"400,001-600,000",2,859109,1.21
2025-04-25,"5,001-10,000",160,1245776,1.75
2025-04-25,"50,001-100,000",24,1808736,2.54
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",2,1745000,2.45
2025-04-25,"more than 1,000,001",3,56850546,80.13
2025-04-25,total,3052,70941800,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1604,3067511,4.32
2025-05-02,1-999,1257,155205,0.21
2025-05-02,"10,001-15,000",59,749978,1.05
2025-05-02,"100,001-200,000",9,1465793,2.06
2025-05-02,"15,001-20,000",32,587919,0.82
2025-05-02,"20,001-30,000",31,752588,1.06
2025-05-02,"200,001-400,000",5,1398600,1.97
2025-05-02,"30,001-40,000",15,527410,0.74
2025-05-02,"40,001-50,000",9,410000,0.57
2025-05-02,"400,001-600,000",1,429109,0.6
2025-05-02,"5,001-10,000",162,1248405,1.75
2025-05-02,"50,001-100,000",22,1629736,2.29
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1741000,2.45
2025-05-02,"more than 1,000,001",3,56778546,80.03
2025-05-02,total,3211,70941800,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1648,3103776,4.36
2025-05-09,1-999,1292,160523,0.22
2025-05-09,"10,001-15,000",62,783978,1.1
2025-05-09,"100,001-200,000",6,960946,1.35
2025-05-09,"15,001-20,000",29,527419,0.74
2025-05-09,"20,001-30,000",29,720588,1.01
2025-05-09,"200,001-400,000",6,1628695,2.29
2025-05-09,"30,001-40,000",18,639410,0.89
2025-05-09,"40,001-50,000",9,423000,0.59
2025-05-09,"400,001-600,000",1,593109,0.83
2025-05-09,"5,001-10,000",163,1282074,1.8
2025-05-09,"50,001-100,000",24,1852736,2.6
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1741000,2.44
2025-05-09,"more than 1,000,001",3,56688546,79.72
2025-05-09,total,3292,71105800,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1709,3251311,4.57
2025-05-16,1-999,1300,160092,0.22
2025-05-16,"10,001-15,000",64,812550,1.14
2025-05-16,"100,001-200,000",7,1125946,1.58
2025-05-16,"15,001-20,000",36,658719,0.92
2025-05-16,"20,001-30,000",33,829588,1.16
2025-05-16,"200,001-400,000",5,1341991,1.88
2025-05-16,"30,001-40,000",16,575410,0.8
2025-05-16,"40,001-50,000",11,527000,0.74
2025-05-16,"400,001-600,000",1,593109,0.83
2025-05-16,"5,001-10,000",167,1304802,1.83
2025-05-16,"50,001-100,000",20,1562736,2.19
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1764000,2.48
2025-05-16,"more than 1,000,001",3,56598546,79.59
2025-05-16,total,3374,71105800,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1568,3001053,4.22
2025-05-23,1-999,1267,156592,0.22
2025-05-23,"10,001-15,000",68,842847,1.18
2025-05-23,"100,001-200,000",9,1422946,2.0
2025-05-23,"15,001-20,000",29,521250,0.73
2025-05-23,"20,001-30,000",32,804388,1.13
2025-05-23,"200,001-400,000",5,1371814,1.92
2025-05-23,"30,001-40,000",20,696410,0.97
2025-05-23,"40,001-50,000",8,385000,0.54
2025-05-23,"400,001-600,000",1,593109,0.83
2025-05-23,"5,001-10,000",161,1288909,1.81
2025-05-23,"50,001-100,000",23,1722936,2.42
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",2,1790000,2.51
2025-05-23,"more than 1,000,001",3,56508546,79.47
2025-05-23,total,3196,71105800,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1563,2957487,4.15
2025-05-29,1-999,1274,152328,0.21
2025-05-29,"10,001-15,000",60,759585,1.06
2025-05-29,"100,001-200,000",10,1598213,2.24
2025-05-29,"15,001-20,000",26,469200,0.65
2025-05-29,"20,001-30,000",35,852450,1.19
2025-05-29,"200,001-400,000",3,793000,1.11
2025-05-29,"30,001-40,000",17,592410,0.83
2025-05-29,"40,001-50,000",6,287000,0.4
2025-05-29,"400,001-600,000",1,593109,0.83
2025-05-29,"5,001-10,000",153,1236908,1.73
2025-05-29,"50,001-100,000",17,1300936,1.82
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",2,1788000,2.51
2025-05-29,"more than 1,000,001",4,57725174,81.18
2025-05-29,total,3171,71105800,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1988,3612359,5.08
2025-06-06,1-999,1324,156270,0.21
2025-06-06,"10,001-15,000",62,779647,1.09
2025-06-06,"100,001-200,000",7,1243629,1.74
2025-06-06,"15,001-20,000",36,657200,0.92
2025-06-06,"20,001-30,000",37,931388,1.3
2025-06-06,"200,001-400,000",3,772000,1.08
2025-06-06,"30,001-40,000",18,641410,0.9
2025-06-06,"40,001-50,000",8,366000,0.51
2025-06-06,"400,001-600,000",1,593109,0.83
2025-06-06,"5,001-10,000",190,1515306,2.13
2025-06-06,"50,001-100,000",22,1695936,2.38
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",2,1786000,2.51
2025-06-06,"more than 1,000,001",3,56355546,79.25
2025-06-06,total,3701,71105800,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1992,3639252,5.11
2025-06-13,1-999,1293,155234,0.21
2025-06-13,"10,001-15,000",67,846546,1.19
2025-06-13,"100,001-200,000",8,1217662,1.71
2025-06-13,"15,001-20,000",32,586200,0.82
2025-06-13,"20,001-30,000",34,863388,1.21
2025-06-13,"200,001-400,000",4,1022000,1.43
2025-06-13,"30,001-40,000",19,674410,0.94
2025-06-13,"40,001-50,000",6,272000,0.38
2025-06-13,"400,001-600,000",1,593109,0.83
2025-06-13,"5,001-10,000",182,1456517,2.04
2025-06-13,"50,001-100,000",22,1725936,2.42
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",2,1788000,2.51
2025-06-13,"more than 1,000,001",3,56265546,79.12
2025-06-13,total,3665,71105800,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1979,3588632,5.04
2025-06-20,1-999,1310,158927,0.22
2025-06-20,"10,001-15,000",75,956547,1.34
2025-06-20,"100,001-200,000",9,1446588,2.03
2025-06-20,"15,001-20,000",33,599200,0.84
2025-06-20,"20,001-30,000",33,841388,1.18
2025-06-20,"200,001-400,000",3,804000,1.13
2025-06-20,"30,001-40,000",20,700410,0.98
2025-06-20,"40,001-50,000",9,414000,0.58
2025-06-20,"400,001-600,000",1,593109,0.83
2025-06-20,"5,001-10,000",189,1490517,2.09
2025-06-20,"50,001-100,000",20,1516936,2.13
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",2,1793000,2.52
2025-06-20,"more than 1,000,001",3,56202546,79.04
2025-06-20,total,3686,71105800,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1966,3636105,5.11
2025-06-27,1-999,1296,159106,0.22
2025-06-27,"10,001-15,000",70,886446,1.24
2025-06-27,"100,001-200,000",10,1585511,2.22
2025-06-27,"15,001-20,000",35,633200,0.89
2025-06-27,"20,001-30,000",35,884388,1.24
2025-06-27,"200,001-400,000",3,812000,1.14
2025-06-27,"30,001-40,000",20,710410,0.99
2025-06-27,"40,001-50,000",8,369000,0.51
2025-06-27,"400,001-600,000",1,593109,0.83
2025-06-27,"5,001-10,000",182,1435043,2.01
2025-06-27,"50,001-100,000",19,1454936,2.04
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1834000,2.57
2025-06-27,"more than 1,000,001",3,56112546,78.91
2025-06-27,total,3650,71105800,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2028,3728752,5.24
2025-07-04,1-999,1303,159784,0.22
2025-07-04,"10,001-15,000",73,934446,1.31
2025-07-04,"100,001-200,000",11,1737869,2.44
2025-07-04,"15,001-20,000",35,632200,0.88
2025-07-04,"20,001-30,000",34,856388,1.2
2025-07-04,"200,001-400,000",3,840000,1.18
2025-07-04,"30,001-40,000",17,605410,0.85
2025-07-04,"40,001-50,000",5,230000,0.32
2025-07-04,"400,001-600,000",1,589509,0.82
2025-07-04,"5,001-10,000",180,1445960,2.03
2025-07-04,"50,001-100,000",20,1457936,2.05
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1865000,2.62
2025-07-04,"more than 1,000,001",3,56022546,78.78
2025-07-04,total,3715,71105800,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2118,3857352,5.42
2025-07-11,1-999,1345,165411,0.23
2025-07-11,"10,001-15,000",69,878238,1.23
2025-07-11,"100,001-200,000",10,1541208,2.16
2025-07-11,"15,001-20,000",35,629200,0.88
2025-07-11,"20,001-30,000",35,884388,1.24
2025-07-11,"200,001-400,000",3,708007,0.99
2025-07-11,"30,001-40,000",20,707410,0.99
2025-07-11,"40,001-50,000",6,273000,0.38
2025-07-11,"400,001-600,000",1,589509,0.82
2025-07-11,"5,001-10,000",186,1485595,2.08
2025-07-11,"50,001-100,000",21,1561936,2.19
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,889000,1.25
2025-07-11,"more than 1,000,001",4,56935546,80.07
2025-07-11,total,3854,71105800,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2049,3751678,5.27
2025-07-18,1-999,1350,168986,0.23
2025-07-18,"10,001-15,000",68,863238,1.21
2025-07-18,"100,001-200,000",10,1506946,2.11
2025-07-18,"15,001-20,000",34,612200,0.86
2025-07-18,"20,001-30,000",35,874388,1.22
2025-07-18,"200,001-400,000",4,997868,1.4
2025-07-18,"30,001-40,000",18,643410,0.9
2025-07-18,"40,001-50,000",7,313000,0.44
2025-07-18,"400,001-600,000",1,589509,0.82
2025-07-18,"5,001-10,000",180,1436095,2.01
2025-07-18,"50,001-100,000",21,1568936,2.2
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,889000,1.25
2025-07-18,"more than 1,000,001",4,56890546,80.0
2025-07-18,total,3782,71105800,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2021,3720232,5.23
2025-07-25,1-999,1328,166999,0.23
2025-07-25,"10,001-15,000",66,839938,1.18
2025-07-25,"100,001-200,000",10,1530946,2.15
2025-07-25,"15,001-20,000",33,601200,0.84
2025-07-25,"20,001-30,000",37,929388,1.3
2025-07-25,"200,001-400,000",4,937501,1.31
2025-07-25,"30,001-40,000",19,666410,0.93
2025-07-25,"40,001-50,000",6,275000,0.38
2025-07-25,"400,001-600,000",1,589509,0.82
2025-07-25,"5,001-10,000",184,1476195,2.07
2025-07-25,"50,001-100,000",22,1637936,2.3
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,889000,1.25
2025-07-25,"more than 1,000,001",4,56845546,79.94
2025-07-25,total,3736,71105800,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2043,3796882,5.33
2025-08-01,1-999,1332,169680,0.23
2025-08-01,"10,001-15,000",65,818938,1.15
2025-08-01,"100,001-200,000",10,1609548,2.26
2025-08-01,"15,001-20,000",36,648200,0.91
2025-08-01,"20,001-30,000",35,857388,1.2
2025-08-01,"200,001-400,000",3,756368,1.06
2025-08-01,"30,001-40,000",20,721410,1.01
2025-08-01,"40,001-50,000",6,277000,0.38
2025-08-01,"400,001-600,000",1,589509,0.82
2025-08-01,"5,001-10,000",186,1499395,2.1
2025-08-01,"50,001-100,000",22,1672936,2.35
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,888000,1.24
2025-08-01,"more than 1,000,001",4,56798626,79.88
2025-08-01,total,3764,71103880,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2041,3780259,5.31
2025-08-08,1-999,1333,167036,0.23
2025-08-08,"10,001-15,000",64,813438,1.14
2025-08-08,"100,001-200,000",11,1787138,2.51
2025-08-08,"15,001-20,000",31,557200,0.78
2025-08-08,"20,001-30,000",33,818388,1.15
2025-08-08,"200,001-400,000",3,767748,1.07
2025-08-08,"30,001-40,000",19,680410,0.95
2025-08-08,"40,001-50,000",9,417000,0.58
2025-08-08,"400,001-600,000",1,589509,0.82
2025-08-08,"5,001-10,000",196,1553192,2.18
2025-08-08,"50,001-100,000",21,1532936,2.15
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,886000,1.24
2025-08-08,"more than 1,000,001",4,56753626,79.81
2025-08-08,total,3767,71103880,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1538,2856029,4.01
2025-08-15,1-999,1311,157522,0.22
2025-08-15,"10,001-15,000",47,605104,0.85
2025-08-15,"100,001-200,000",12,1764213,2.48
2025-08-15,"15,001-20,000",23,421200,0.59
2025-08-15,"20,001-30,000",26,641588,0.9
2025-08-15,"200,001-400,000",8,2037380,2.86
2025-08-15,"30,001-40,000",20,708000,0.99
2025-08-15,"40,001-50,000",9,417382,0.58
2025-08-15,"400,001-600,000",2,1002433,1.4
2025-08-15,"5,001-10,000",177,1430467,2.01
2025-08-15,"50,001-100,000",21,1512936,2.12
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,877000,1.23
2025-08-15,"more than 1,000,001",4,56672626,79.7
2025-08-15,total,3199,71103880,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1700,3097832,4.35
2025-08-22,1-999,1371,165778,0.23
2025-08-22,"10,001-15,000",55,711018,0.99
2025-08-22,"100,001-200,000",10,1581341,2.22
2025-08-22,"15,001-20,000",27,487558,0.68
2025-08-22,"20,001-30,000",25,626588,0.88
2025-08-22,"200,001-400,000",4,1073000,1.5
2025-08-22,"30,001-40,000",20,710997,0.99
2025-08-22,"40,001-50,000",18,835382,1.17
2025-08-22,"400,001-600,000",2,983433,1.38
2025-08-22,"5,001-10,000",178,1438391,2.02
2025-08-22,"50,001-100,000",27,1889936,2.65
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,875000,1.23
2025-08-22,"more than 1,000,001",4,56627626,79.64
2025-08-22,total,3442,71103880,100.0
