date,level,people,holding_shares,percent
2024-07-12,"more than 1,000,001",18,124821717,76.23
2024-07-12,total,8341,163722696,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3827,7376463,4.5
2024-07-19,1-999,3477,531277,0.32
2024-07-19,"10,001-15,000",184,2348363,1.43
2024-07-19,"100,001-200,000",28,4202240,2.56
2024-07-19,"15,001-20,000",95,1671014,1.02
2024-07-19,"20,001-30,000",87,2217097,1.35
2024-07-19,"200,001-400,000",10,2919078,1.78
2024-07-19,"30,001-40,000",43,1514116,0.92
2024-07-19,"40,001-50,000",20,930719,0.56
2024-07-19,"400,001-600,000",9,4090650,2.49
2024-07-19,"5,001-10,000",487,3596953,2.19
2024-07-19,"50,001-100,000",50,3394984,2.07
2024-07-19,"600,001-800,000",1,615456,0.37
2024-07-19,"800,001-1,000,000",4,3513579,2.14
2024-07-19,"more than 1,000,001",18,124800707,76.22
2024-07-19,total,8340,163722696,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3800,7369885,4.5
2024-07-26,1-999,3472,534070,0.32
2024-07-26,"10,001-15,000",177,2253928,1.37
2024-07-26,"100,001-200,000",27,4065693,2.48
2024-07-26,"15,001-20,000",103,1821949,1.11
2024-07-26,"20,001-30,000",86,2192412,1.33
2024-07-26,"200,001-400,000",11,3257078,1.98
2024-07-26,"30,001-40,000",45,1580181,0.96
2024-07-26,"40,001-50,000",21,968710,0.59
2024-07-26,"400,001-600,000",8,3702650,2.26
2024-07-26,"5,001-10,000",499,3704325,2.26
2024-07-26,"50,001-100,000",50,3286485,2.0
2024-07-26,"600,001-800,000",1,610335,0.37
2024-07-26,"800,001-1,000,000",4,3525579,2.15
2024-07-26,"more than 1,000,001",18,124849416,76.25
2024-07-26,total,8322,163722696,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3769,7273063,4.44
2024-08-02,1-999,3464,535685,0.32
2024-08-02,"10,001-15,000",189,2395553,1.46
2024-08-02,"100,001-200,000",28,4255697,2.59
2024-08-02,"15,001-20,000",92,1624920,0.99
2024-08-02,"20,001-30,000",90,2298107,1.4
2024-08-02,"200,001-400,000",9,2572085,1.57
2024-08-02,"30,001-40,000",42,1461181,0.89
2024-08-02,"40,001-50,000",23,1054710,0.64
2024-08-02,"400,001-600,000",9,4223650,2.57
2024-08-02,"5,001-10,000",504,3727800,2.27
2024-08-02,"50,001-100,000",46,3105845,1.89
2024-08-02,"600,001-800,000",1,607335,0.37
2024-08-02,"800,001-1,000,000",4,3527579,2.15
2024-08-02,"more than 1,000,001",18,125059486,76.38
2024-08-02,total,8288,163722696,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3697,7155570,4.37
2024-08-09,1-999,3464,540333,0.33
2024-08-09,"10,001-15,000",200,2528267,1.54
2024-08-09,"100,001-200,000",22,3361770,2.05
2024-08-09,"15,001-20,000",92,1628480,0.99
2024-08-09,"20,001-30,000",90,2266536,1.38
2024-08-09,"200,001-400,000",12,3360078,2.05
2024-08-09,"30,001-40,000",47,1619093,0.98
2024-08-09,"40,001-50,000",23,1050710,0.64
2024-08-09,"400,001-600,000",8,3790731,2.31
2024-08-09,"5,001-10,000",503,3705358,2.26
2024-08-09,"50,001-100,000",50,3465670,2.11
2024-08-09,"600,001-800,000",1,620849,0.37
2024-08-09,"800,001-1,000,000",4,3517498,2.14
2024-08-09,"more than 1,000,001",18,125111753,76.41
2024-08-09,total,8231,163722696,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3671,7080905,4.32
2024-08-16,1-999,3426,520342,0.31
2024-08-16,"10,001-15,000",206,2599070,1.58
2024-08-16,"100,001-200,000",26,3762799,2.29
2024-08-16,"15,001-20,000",89,1570412,0.95
2024-08-16,"20,001-30,000",87,2203642,1.34
2024-08-16,"200,001-400,000",13,3479653,2.12
2024-08-16,"30,001-40,000",43,1484543,0.9
2024-08-16,"40,001-50,000",25,1140241,0.69
2024-08-16,"400,001-600,000",7,3119452,1.9
2024-08-16,"5,001-10,000",497,3655169,2.23
2024-08-16,"50,001-100,000",41,2782992,1.69
2024-08-16,"600,001-800,000",3,1912279,1.16
2024-08-16,"800,001-1,000,000",4,3479498,2.12
2024-08-16,"more than 1,000,001",18,124931699,76.3
2024-08-16,total,8156,163722696,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3498,6733589,4.11
2024-08-23,1-999,3364,515945,0.31
2024-08-23,"10,001-15,000",195,2471323,1.5
2024-08-23,"100,001-200,000",22,3283814,2.0
2024-08-23,"15,001-20,000",90,1593146,0.97
2024-08-23,"20,001-30,000",90,2260548,1.38
2024-08-23,"200,001-400,000",15,4287380,2.61
2024-08-23,"30,001-40,000",41,1411567,0.86
2024-08-23,"40,001-50,000",25,1141711,0.69
2024-08-23,"400,001-600,000",9,4093413,2.5
2024-08-23,"5,001-10,000",486,3568478,2.17
2024-08-23,"50,001-100,000",38,2594190,1.58
2024-08-23,"600,001-800,000",4,2791670,1.7
2024-08-23,"800,001-1,000,000",2,1799404,1.09
2024-08-23,"more than 1,000,001",18,125176518,76.45
2024-08-23,total,7897,163722696,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3726,7241158,4.42
2024-08-30,1-999,3357,511070,0.31
2024-08-30,"10,001-15,000",196,2473674,1.51
2024-08-30,"100,001-200,000",23,3357663,2.05
2024-08-30,"15,001-20,000",89,1561402,0.95
2024-08-30,"20,001-30,000",97,2435472,1.48
2024-08-30,"200,001-400,000",15,4187645,2.55
2024-08-30,"30,001-40,000",43,1481299,0.9
2024-08-30,"40,001-50,000",26,1182871,0.72
2024-08-30,"400,001-600,000",10,4755847,2.9
2024-08-30,"5,001-10,000",506,3690560,2.25
2024-08-30,"50,001-100,000",39,2624302,1.6
2024-08-30,"600,001-800,000",2,1387290,0.84
2024-08-30,"800,001-1,000,000",2,1799404,1.09
2024-08-30,"more than 1,000,001",18,125033039,76.36
2024-08-30,total,8149,163722696,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3653,7108137,4.34
2024-09-06,1-999,3394,517869,0.31
2024-09-06,"10,001-15,000",195,2464126,1.5
2024-09-06,"100,001-200,000",24,3604472,2.2
2024-09-06,"15,001-20,000",89,1565309,0.95
2024-09-06,"20,001-30,000",99,2463042,1.5
2024-09-06,"200,001-400,000",14,3955997,2.41
2024-09-06,"30,001-40,000",42,1448582,0.88
2024-09-06,"40,001-50,000",26,1171429,0.71
2024-09-06,"400,001-600,000",11,5284847,3.22
2024-09-06,"5,001-10,000",502,3632213,2.21
2024-09-06,"50,001-100,000",41,2712009,1.65
2024-09-06,"600,001-800,000",1,732290,0.44
2024-09-06,"800,001-1,000,000",2,1797404,1.09
2024-09-06,"more than 1,000,001",18,125264970,76.51
2024-09-06,total,8111,163722696,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3631,7070413,4.31
2024-09-13,1-999,3407,525061,0.32
2024-09-13,"10,001-15,000",196,2475214,1.51
2024-09-13,"100,001-200,000",25,3754798,2.29
2024-09-13,"15,001-20,000",97,1709178,1.04
2024-09-13,"20,001-30,000",95,2381452,1.45
2024-09-13,"200,001-400,000",13,3549252,2.16
2024-09-13,"30,001-40,000",36,1245526,0.76
2024-09-13,"40,001-50,000",25,1123429,0.68
2024-09-13,"400,001-600,000",12,5816007,3.55
2024-09-13,"5,001-10,000",500,3612693,2.2
2024-09-13,"50,001-100,000",43,2848009,1.73
2024-09-13,"600,001-800,000",1,772290,0.47
2024-09-13,"800,001-1,000,000",2,1797404,1.09
2024-09-13,"more than 1,000,001",18,125041970,76.37
2024-09-13,total,8101,163722696,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3588,7011579,4.28
2024-09-20,1-999,3400,522392,0.31
2024-09-20,"10,001-15,000",196,2469703,1.5
2024-09-20,"100,001-200,000",24,3612798,2.2
2024-09-20,"15,001-20,000",98,1723580,1.05
2024-09-20,"20,001-30,000",98,2464581,1.5
2024-09-20,"200,001-400,000",14,3776115,2.3
2024-09-20,"30,001-40,000",37,1266526,0.77
2024-09-20,"40,001-50,000",22,987129,0.6
2024-09-20,"400,001-600,000",11,5227999,3.19
2024-09-20,"5,001-10,000",505,3663398,2.23
2024-09-20,"50,001-100,000",42,2761224,1.68
2024-09-20,"600,001-800,000",2,1421298,0.86
2024-09-20,"800,001-1,000,000",2,1797404,1.09
2024-09-20,"more than 1,000,001",18,125016970,76.35
2024-09-20,total,8057,163722696,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3501,7132524,3.8
2024-09-27,1-999,3720,621782,0.33
2024-09-27,"10,001-15,000",221,2689743,1.43
2024-09-27,"100,001-200,000",21,3154455,1.68
2024-09-27,"15,001-20,000",135,2319880,1.23
2024-09-27,"20,001-30,000",104,2559649,1.36
2024-09-27,"200,001-400,000",17,4351558,2.32
2024-09-27,"30,001-40,000",55,1872074,0.99
2024-09-27,"40,001-50,000",23,1030212,0.55
2024-09-27,"400,001-600,000",10,4966186,2.65
2024-09-27,"5,001-10,000",570,3941323,2.1
2024-09-27,"50,001-100,000",56,3785011,2.02
2024-09-27,"600,001-800,000",4,2679657,1.43
2024-09-27,"800,001-1,000,000",2,1898126,1.01
2024-09-27,"more than 1,000,001",20,144296584,77.04
2024-09-27,total,8459,187298764,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3493,7121006,3.8
2024-10-04,1-999,3604,603504,0.32
2024-10-04,"10,001-15,000",218,2660037,1.42
2024-10-04,"100,001-200,000",23,3433399,1.83
2024-10-04,"15,001-20,000",137,2354481,1.25
2024-10-04,"20,001-30,000",104,2551292,1.36
2024-10-04,"200,001-400,000",16,4067203,2.17
2024-10-04,"30,001-40,000",55,1872176,0.99
2024-10-04,"40,001-50,000",23,1031350,0.55
2024-10-04,"400,001-600,000",10,4945245,2.64
2024-10-04,"5,001-10,000",580,4040115,2.15
2024-10-04,"50,001-100,000",56,3818231,2.03
2024-10-04,"600,001-800,000",4,2615015,1.39
2024-10-04,"800,001-1,000,000",2,1898126,1.01
2024-10-04,"more than 1,000,001",20,144287584,77.03
2024-10-04,total,8345,187298764,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3490,7116067,3.79
2024-10-11,1-999,3584,600681,0.32
2024-10-11,"10,001-15,000",224,2742273,1.46
2024-10-11,"100,001-200,000",23,3493738,1.86
2024-10-11,"15,001-20,000",134,2299465,1.22
2024-10-11,"20,001-30,000",104,2548192,1.36
2024-10-11,"200,001-400,000",16,4178137,2.23
2024-10-11,"30,001-40,000",55,1888947,1.0
2024-10-11,"40,001-50,000",21,949450,0.5
2024-10-11,"400,001-600,000",10,5050086,2.69
2024-10-11,"5,001-10,000",572,3985035,2.12
2024-10-11,"50,001-100,000",61,4174541,2.22
2024-10-11,"600,001-800,000",3,2096575,1.11
2024-10-11,"800,001-1,000,000",2,1898126,1.01
2024-10-11,"more than 1,000,001",20,144277451,77.03
2024-10-11,total,8319,187298764,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3515,7207705,3.84
2024-10-18,1-999,3542,592640,0.31
2024-10-18,"10,001-15,000",229,2801379,1.49
2024-10-18,"100,001-200,000",24,3576286,1.9
2024-10-18,"15,001-20,000",136,2333099,1.24
2024-10-18,"20,001-30,000",105,2586348,1.38
2024-10-18,"200,001-400,000",15,3916605,2.09
2024-10-18,"30,001-40,000",51,1750567,0.93
2024-10-18,"40,001-50,000",24,1083614,0.57
2024-10-18,"400,001-600,000",10,5022934,2.68
2024-10-18,"5,001-10,000",584,4075188,2.17
2024-10-18,"50,001-100,000",59,4050559,2.16
2024-10-18,"600,001-800,000",2,1293799,0.69
2024-10-18,"800,001-1,000,000",3,2716734,1.45
2024-10-18,"more than 1,000,001",20,144291307,77.03
2024-10-18,total,8319,187298764,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3519,7211420,3.85
2024-10-25,1-999,3524,591973,0.31
2024-10-25,"10,001-15,000",233,2854022,1.52
2024-10-25,"100,001-200,000",24,3540074,1.89
2024-10-25,"15,001-20,000",137,2345737,1.25
2024-10-25,"20,001-30,000",107,2610678,1.39
2024-10-25,"200,001-400,000",15,3847605,2.05
2024-10-25,"30,001-40,000",50,1714247,0.91
2024-10-25,"40,001-50,000",24,1084614,0.57
2024-10-25,"400,001-600,000",9,4465413,2.38
2024-10-25,"5,001-10,000",588,4103550,2.19
2024-10-25,"50,001-100,000",59,4079209,2.17
2024-10-25,"600,001-800,000",3,1896181,1.01
2024-10-25,"800,001-1,000,000",3,2707734,1.44
2024-10-25,"more than 1,000,001",20,144246307,77.01
2024-10-25,total,8315,187298764,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3531,7261818,3.87
2024-11-01,1-999,3529,592190,0.31
2024-11-01,"10,001-15,000",232,2848125,1.52
2024-11-01,"100,001-200,000",26,3783923,2.02
2024-11-01,"15,001-20,000",136,2331437,1.24
2024-11-01,"20,001-30,000",107,2604503,1.39
2024-11-01,"200,001-400,000",14,3612185,1.92
2024-11-01,"30,001-40,000",50,1715247,0.91
2024-11-01,"40,001-50,000",25,1135614,0.6
2024-11-01,"400,001-600,000",9,4502413,2.4
2024-11-01,"5,001-10,000",589,4124307,2.2
2024-11-01,"50,001-100,000",57,3930780,2.09
2024-11-01,"600,001-800,000",4,2696789,1.43
2024-11-01,"800,001-1,000,000",2,1890126,1.0
2024-11-01,"more than 1,000,001",20,144269307,77.02
2024-11-01,total,8331,187298764,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3512,7227247,3.85
2024-11-08,1-999,3513,588115,0.31
2024-11-08,"10,001-15,000",228,2794250,1.49
2024-11-08,"100,001-200,000",26,3754923,2.0
2024-11-08,"15,001-20,000",136,2328904,1.24
2024-11-08,"20,001-30,000",109,2651237,1.41
2024-11-08,"200,001-400,000",14,3639185,1.94
2024-11-08,"30,001-40,000",50,1721247,0.91
2024-11-08,"40,001-50,000",25,1137614,0.6
2024-11-08,"400,001-600,000",8,3918821,2.09
2024-11-08,"5,001-10,000",593,4163043,2.22
2024-11-08,"50,001-100,000",56,3889460,2.07
2024-11-08,"600,001-800,000",5,3325797,1.77
2024-11-08,"800,001-1,000,000",2,1890126,1.0
2024-11-08,"more than 1,000,001",20,144268795,77.02
2024-11-08,total,8297,187298764,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3520,7258065,3.87
2024-11-15,1-999,3490,581535,0.31
2024-11-15,"10,001-15,000",219,2685413,1.43
2024-11-15,"100,001-200,000",24,3496903,1.86
2024-11-15,"15,001-20,000",138,2376058,1.26
2024-11-15,"20,001-30,000",110,2693189,1.43
2024-11-15,"200,001-400,000",16,4392259,2.34
2024-11-15,"30,001-40,000",52,1791921,0.95
2024-11-15,"40,001-50,000",25,1130584,0.6
2024-11-15,"400,001-600,000",8,4006059,2.13
2024-11-15,"5,001-10,000",596,4185052,2.23
2024-11-15,"50,001-100,000",58,4016619,2.14
2024-11-15,"600,001-800,000",4,2583189,1.37
2024-11-15,"800,001-1,000,000",2,1890126,1.0
2024-11-15,"more than 1,000,001",20,144211792,76.99
2024-11-15,total,8282,187298764,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3504,7224304,3.85
2024-11-22,1-999,3486,581874,0.31
2024-11-22,"10,001-15,000",223,2735562,1.46
2024-11-22,"100,001-200,000",26,3809639,2.03
2024-11-22,"15,001-20,000",137,2359067,1.25
2024-11-22,"20,001-30,000",110,2692163,1.43
2024-11-22,"200,001-400,000",15,3882035,2.07
2024-11-22,"30,001-40,000",52,1795791,0.95
2024-11-22,"40,001-50,000",22,999986,0.53
2024-11-22,"400,001-600,000",7,3515059,1.87
2024-11-22,"5,001-10,000",597,4196325,2.24
2024-11-22,"50,001-100,000",59,4045244,2.15
2024-11-22,"600,001-800,000",5,3267797,1.74
2024-11-22,"800,001-1,000,000",2,1892126,1.01
2024-11-22,"more than 1,000,001",20,144301792,77.04
2024-11-22,total,8265,187298764,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3479,7193658,3.84
2024-11-29,1-999,3475,582273,0.31
2024-11-29,"10,001-15,000",224,2746274,1.46
2024-11-29,"100,001-200,000",26,3820639,2.03
2024-11-29,"15,001-20,000",139,2387102,1.27
2024-11-29,"20,001-30,000",109,2678282,1.42
2024-11-29,"200,001-400,000",13,3224774,1.72
2024-11-29,"30,001-40,000",51,1748590,0.93
2024-11-29,"40,001-50,000",24,1087347,0.58
2024-11-29,"400,001-600,000",9,4344800,2.31
2024-11-29,"5,001-10,000",598,4192973,2.23
2024-11-29,"50,001-100,000",56,3847337,2.05
2024-11-29,"600,001-800,000",5,3283797,1.75
2024-11-29,"800,001-1,000,000",1,896787,0.47
2024-11-29,"more than 1,000,001",21,145264131,77.55
2024-11-29,total,8230,187298764,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3476,7161435,3.82
2024-12-06,1-999,3487,585741,0.31
2024-12-06,"10,001-15,000",226,2763603,1.47
2024-12-06,"100,001-200,000",26,3802639,2.03
2024-12-06,"15,001-20,000",140,2408240,1.28
2024-12-06,"20,001-30,000",103,2543582,1.35
2024-12-06,"200,001-400,000",13,3213774,1.71
2024-12-06,"30,001-40,000",56,1920080,1.02
2024-12-06,"40,001-50,000",24,1088591,0.58
2024-12-06,"400,001-600,000",9,4345755,2.32
2024-12-06,"5,001-10,000",601,4218692,2.25
2024-12-06,"50,001-100,000",55,3823917,2.04
2024-12-06,"600,001-800,000",5,3281797,1.75
2024-12-06,"800,001-1,000,000",1,900787,0.48
2024-12-06,"more than 1,000,001",21,145240131,77.54
2024-12-06,total,8243,187298764,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3479,7179657,3.83
2024-12-13,1-999,3453,575037,0.3
2024-12-13,"10,001-15,000",231,2822794,1.5
2024-12-13,"100,001-200,000",25,3531276,1.88
2024-12-13,"15,001-20,000",136,2335092,1.24
2024-12-13,"20,001-30,000",108,2648575,1.41
2024-12-13,"200,001-400,000",15,3632655,1.93
2024-12-13,"30,001-40,000",52,1774183,0.94
2024-12-13,"40,001-50,000",22,1000299,0.53
2024-12-13,"400,001-600,000",10,4925363,2.62
2024-12-13,"5,001-10,000",614,4303177,2.29
2024-12-13,"50,001-100,000",57,3908549,2.08
2024-12-13,"600,001-800,000",4,2618189,1.39
2024-12-13,"800,001-1,000,000",1,900787,0.48
2024-12-13,"more than 1,000,001",21,145143131,77.49
2024-12-13,total,8228,187298764,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3476,7206388,3.84
2024-12-20,1-999,3451,577523,0.3
2024-12-20,"10,001-15,000",229,2794902,1.49
2024-12-20,"100,001-200,000",25,3615842,1.93
2024-12-20,"15,001-20,000",135,2318687,1.23
2024-12-20,"20,001-30,000",110,2691212,1.43
2024-12-20,"200,001-400,000",14,3416452,1.82
2024-12-20,"30,001-40,000",54,1832603,0.97
2024-12-20,"40,001-50,000",22,995791,0.53
2024-12-20,"400,001-600,000",10,4832363,2.58
2024-12-20,"5,001-10,000",614,4322617,2.3
2024-12-20,"50,001-100,000",58,3995277,2.13
2024-12-20,"600,001-800,000",4,2676189,1.42
2024-12-20,"800,001-1,000,000",1,900787,0.48
2024-12-20,"more than 1,000,001",21,145122131,77.48
2024-12-20,total,8224,187298764,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3483,7232179,3.86
2024-12-27,1-999,3444,575262,0.3
2024-12-27,"10,001-15,000",228,2783050,1.48
2024-12-27,"100,001-200,000",25,3614802,1.92
2024-12-27,"15,001-20,000",135,2320687,1.23
2024-12-27,"20,001-30,000",110,2684154,1.43
2024-12-27,"200,001-400,000",15,3787660,2.02
2024-12-27,"30,001-40,000",54,1838972,0.98
2024-12-27,"40,001-50,000",23,1040151,0.55
2024-12-27,"400,001-600,000",9,4437755,2.36
2024-12-27,"5,001-10,000",616,4340068,2.31
2024-12-27,"50,001-100,000",57,3929917,2.09
2024-12-27,"600,001-800,000",4,2677189,1.42
2024-12-27,"800,001-1,000,000",1,900787,0.48
2024-12-27,"more than 1,000,001",21,145136131,77.48
2024-12-27,total,8225,187298764,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3495,7250682,3.87
2025-01-03,1-999,3447,576732,0.3
2025-01-03,"10,001-15,000",228,2781161,1.48
2025-01-03,"100,001-200,000",25,3601802,1.92
2025-01-03,"15,001-20,000",138,2376427,1.26
2025-01-03,"20,001-30,000",110,2687154,1.43
2025-01-03,"200,001-400,000",15,3773660,2.01
2025-01-03,"30,001-40,000",54,1840166,0.98
2025-01-03,"40,001-50,000",24,1087233,0.58
2025-01-03,"400,001-600,000",9,4437755,2.36
2025-01-03,"5,001-10,000",609,4287244,2.28
2025-01-03,"50,001-100,000",56,3884641,2.07
2025-01-03,"600,001-800,000",4,2695189,1.43
2025-01-03,"800,001-1,000,000",1,900787,0.48
2025-01-03,"more than 1,000,001",21,145118131,77.47
2025-01-03,total,8236,187298764,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3489,7221803,3.85
2025-01-10,1-999,3448,576454,0.3
2025-01-10,"10,001-15,000",226,2762370,1.47
2025-01-10,"100,001-200,000",25,3515199,1.87
2025-01-10,"15,001-20,000",139,2393070,1.27
2025-01-10,"20,001-30,000",110,2680800,1.43
2025-01-10,"200,001-400,000",16,3982692,2.12
2025-01-10,"30,001-40,000",54,1840121,0.98
2025-01-10,"40,001-50,000",23,1046597,0.55
2025-01-10,"400,001-600,000",8,3846159,2.05
2025-01-10,"5,001-10,000",613,4317308,2.3
2025-01-10,"50,001-100,000",55,3746488,2.0
2025-01-10,"600,001-800,000",4,2537403,1.35
2025-01-10,"800,001-1,000,000",2,1728169,0.92
2025-01-10,"more than 1,000,001",21,145104131,77.47
2025-01-10,total,8233,187298764,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3487,7216679,3.85
2025-01-17,1-999,3453,575390,0.3
2025-01-17,"10,001-15,000",229,2806725,1.49
2025-01-17,"100,001-200,000",25,3488623,1.86
2025-01-17,"15,001-20,000",136,2342856,1.25
2025-01-17,"20,001-30,000",113,2766261,1.47
2025-01-17,"200,001-400,000",16,3947804,2.1
2025-01-17,"30,001-40,000",53,1807047,0.96
2025-01-17,"40,001-50,000",23,1047597,0.55
2025-01-17,"400,001-600,000",8,3846159,2.05
2025-01-17,"5,001-10,000",608,4265432,2.27
2025-01-17,"50,001-100,000",55,3735488,1.99
2025-01-17,"600,001-800,000",4,2547403,1.36
2025-01-17,"800,001-1,000,000",2,1787169,0.95
2025-01-17,"more than 1,000,001",21,145118131,77.47
2025-01-17,total,8233,187298764,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3472,7191335,3.83
2025-01-24,1-999,3450,577796,0.3
2025-01-24,"10,001-15,000",230,2821499,1.5
2025-01-24,"100,001-200,000",24,3353497,1.79
2025-01-24,"15,001-20,000",136,2344970,1.25
2025-01-24,"20,001-30,000",111,2718070,1.45
2025-01-24,"200,001-400,000",16,4051804,2.16
2025-01-24,"30,001-40,000",56,1920685,1.02
2025-01-24,"40,001-50,000",24,1091934,0.58
2025-01-24,"400,001-600,000",9,4435755,2.36
2025-01-24,"5,001-10,000",603,4221884,2.25
2025-01-24,"50,001-100,000",54,3718428,1.98
2025-01-24,"600,001-800,000",3,1954807,1.04
2025-01-24,"800,001-1,000,000",2,1792169,0.95
2025-01-24,"more than 1,000,001",21,145104131,77.47
2025-01-24,total,8211,187298764,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3485,7209588,3.84
2025-02-08,1-999,3446,572866,0.3
2025-02-08,"10,001-15,000",230,2814019,1.5
2025-02-08,"100,001-200,000",24,3375706,1.8
2025-02-08,"15,001-20,000",133,2286296,1.22
2025-02-08,"20,001-30,000",114,2780026,1.48
2025-02-08,"200,001-400,000",16,4061804,2.16
2025-02-08,"30,001-40,000",57,1950117,1.04
2025-02-08,"40,001-50,000",23,1046934,0.55
2025-02-08,"400,001-600,000",9,4431755,2.36
2025-02-08,"5,001-10,000",600,4226427,2.25
2025-02-08,"50,001-100,000",54,3719119,1.98
2025-02-08,"600,001-800,000",3,1955807,1.04
2025-02-08,"800,001-1,000,000",2,1811169,0.96
2025-02-08,"more than 1,000,001",21,145057131,77.44
2025-02-08,total,8217,187298764,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3480,7193012,3.84
2025-02-14,1-999,3429,570284,0.3
2025-02-14,"10,001-15,000",232,2836507,1.51
2025-02-14,"100,001-200,000",25,3484083,1.86
2025-02-14,"15,001-20,000",137,2360993,1.26
2025-02-14,"20,001-30,000",114,2795670,1.49
2025-02-14,"200,001-400,000",16,4002804,2.13
2025-02-14,"30,001-40,000",55,1874033,1.0
2025-02-14,"40,001-50,000",23,1045244,0.55
2025-02-14,"400,001-600,000",9,4433755,2.36
2025-02-14,"5,001-10,000",599,4215530,2.25
2025-02-14,"50,001-100,000",54,3690742,1.97
2025-02-14,"600,001-800,000",3,1955807,1.04
2025-02-14,"800,001-1,000,000",2,1821169,0.97
2025-02-14,"more than 1,000,001",21,145019131,77.42
2025-02-14,total,8199,187298764,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3506,7236643,3.86
2025-02-21,1-999,3434,574118,0.3
2025-02-21,"10,001-15,000",230,2813433,1.5
2025-02-21,"100,001-200,000",26,3717570,1.98
2025-02-21,"15,001-20,000",135,2336416,1.24
2025-02-21,"20,001-30,000",110,2697772,1.44
2025-02-21,"200,001-400,000",15,3782317,2.01
2025-02-21,"30,001-40,000",57,1938465,1.03
2025-02-21,"40,001-50,000",23,1044244,0.55
2025-02-21,"400,001-600,000",9,4442755,2.37
2025-02-21,"5,001-10,000",604,4267182,2.27
2025-02-21,"50,001-100,000",54,3717742,1.98
2025-02-21,"600,001-800,000",3,1983807,1.05
2025-02-21,"800,001-1,000,000",2,1806169,0.96
2025-02-21,"more than 1,000,001",21,144940131,77.38
2025-02-21,total,8229,187298764,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3502,7227793,3.85
2025-02-27,1-999,3420,568100,0.3
2025-02-27,"10,001-15,000",229,2800824,1.49
2025-02-27,"100,001-200,000",26,3746818,2.0
2025-02-27,"15,001-20,000",135,2340816,1.24
2025-02-27,"20,001-30,000",114,2788372,1.48
2025-02-27,"200,001-400,000",15,3800317,2.02
2025-02-27,"30,001-40,000",54,1836974,0.98
2025-02-27,"40,001-50,000",25,1145116,0.61
2025-02-27,"400,001-600,000",9,4444291,2.37
2025-02-27,"5,001-10,000",609,4308792,2.3
2025-02-27,"50,001-100,000",52,3591444,1.91
2025-02-27,"600,001-800,000",3,1974807,1.05
2025-02-27,"800,001-1,000,000",2,1805169,0.96
2025-02-27,"more than 1,000,001",21,144919131,77.37
2025-02-27,total,8216,187298764,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
