date,level,people,holding_shares,percent
2023-11-03,"15,001-20,000",149,2807744,3.6
2023-11-03,"20,001-30,000",126,3245386,4.16
2023-11-03,"200,001-400,000",8,2277033,2.92
2023-11-03,"30,001-40,000",51,1826360,2.34
2023-11-03,"40,001-50,000",28,1300000,1.66
2023-11-03,"400,001-600,000",1,512000,0.65
2023-11-03,"5,001-10,000",1000,7850254,10.07
2023-11-03,"50,001-100,000",53,3838182,4.92
2023-11-03,"600,001-800,000",1,652783,0.83
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,28050140,36.01
2023-11-03,total,21266,77882711,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8824,17386955,22.32
2023-11-10,1-999,10678,546209,0.7
2023-11-10,"10,001-15,000",268,3449914,4.42
2023-11-10,"100,001-200,000",23,3566179,4.57
2023-11-10,"15,001-20,000",147,2763923,3.54
2023-11-10,"20,001-30,000",130,3333386,4.28
2023-11-10,"200,001-400,000",11,2898810,3.72
2023-11-10,"30,001-40,000",52,1875360,2.4
2023-11-10,"40,001-50,000",23,1060000,1.36
2023-11-10,"400,001-600,000",1,452000,0.58
2023-11-10,"5,001-10,000",997,7775870,9.98
2023-11-10,"50,001-100,000",55,3953182,5.07
2023-11-10,"600,001-800,000",1,652783,0.83
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",7,28168140,36.16
2023-11-10,total,21217,77882711,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8673,17135981,22.0
2023-11-17,1-999,10669,541565,0.69
2023-11-17,"10,001-15,000",273,3492448,4.48
2023-11-17,"100,001-200,000",26,4169584,5.35
2023-11-17,"15,001-20,000",138,2591423,3.32
2023-11-17,"20,001-30,000",134,3436386,4.41
2023-11-17,"200,001-400,000",9,2471933,3.17
2023-11-17,"30,001-40,000",48,1732360,2.22
2023-11-17,"40,001-50,000",23,1053000,1.35
2023-11-17,"400,001-600,000",2,831469,1.06
2023-11-17,"5,001-10,000",998,7826457,10.04
2023-11-17,"50,001-100,000",50,3626182,4.65
2023-11-17,"600,001-800,000",1,652783,0.83
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",7,28321140,36.36
2023-11-17,total,21051,77882711,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",9408,18473772,23.71
2023-11-24,1-999,10723,540698,0.69
2023-11-24,"10,001-15,000",287,3691432,4.73
2023-11-24,"100,001-200,000",21,3237769,4.15
2023-11-24,"15,001-20,000",144,2729884,3.5
2023-11-24,"20,001-30,000",138,3547386,4.55
2023-11-24,"200,001-400,000",12,3275837,4.2
2023-11-24,"30,001-40,000",51,1829360,2.34
2023-11-24,"40,001-50,000",26,1196000,1.53
2023-11-24,"400,001-600,000",0,0,0.0
2023-11-24,"5,001-10,000",1043,8233999,10.57
2023-11-24,"50,001-100,000",49,3477651,4.46
2023-11-24,"600,001-800,000",1,652783,0.83
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,26996140,34.66
2023-11-24,total,21909,77882711,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9381,18497769,23.75
2023-12-01,1-999,10765,548721,0.7
2023-12-01,"10,001-15,000",276,3560032,4.57
2023-12-01,"100,001-200,000",25,3527053,4.52
2023-12-01,"15,001-20,000",144,2732884,3.5
2023-12-01,"20,001-30,000",132,3379386,4.33
2023-12-01,"200,001-400,000",11,2831670,3.63
2023-12-01,"30,001-40,000",53,1915360,2.45
2023-12-01,"40,001-50,000",27,1248000,1.6
2023-12-01,"400,001-600,000",1,426000,0.54
2023-12-01,"5,001-10,000",1039,8221731,10.55
2023-12-01,"50,001-100,000",47,3345182,4.29
2023-12-01,"600,001-800,000",1,652783,0.83
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,26996140,34.66
2023-12-01,total,21908,77882711,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9371,18596993,23.87
2023-12-08,1-999,10797,552188,0.7
2023-12-08,"10,001-15,000",271,3477032,4.46
2023-12-08,"100,001-200,000",25,3597584,4.61
2023-12-08,"15,001-20,000",154,2914644,3.74
2023-12-08,"20,001-30,000",137,3527026,4.52
2023-12-08,"200,001-400,000",8,2191000,2.81
2023-12-08,"30,001-40,000",54,1938360,2.48
2023-12-08,"40,001-50,000",27,1231000,1.58
2023-12-08,"400,001-600,000",1,438610,0.56
2023-12-08,"5,001-10,000",1027,8085700,10.38
2023-12-08,"50,001-100,000",52,3683651,4.72
2023-12-08,"600,001-800,000",1,652783,0.83
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,26996140,34.66
2023-12-08,total,21931,77882711,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9348,18541227,23.8
2023-12-15,1-999,10812,541109,0.69
2023-12-15,"10,001-15,000",271,3466032,4.45
2023-12-15,"100,001-200,000",21,2943553,3.77
2023-12-15,"15,001-20,000",148,2798044,3.59
2023-12-15,"20,001-30,000",143,3654386,4.69
2023-12-15,"200,001-400,000",6,1445000,1.85
2023-12-15,"30,001-40,000",54,1947000,2.49
2023-12-15,"40,001-50,000",29,1349031,1.73
2023-12-15,"400,001-600,000",4,1904903,2.44
2023-12-15,"5,001-10,000",1014,7983852,10.25
2023-12-15,"50,001-100,000",52,3659651,4.69
2023-12-15,"600,001-800,000",1,652783,0.83
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,26996140,34.66
2023-12-15,total,21909,77882711,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9898,19333645,24.82
2023-12-22,1-999,10889,546613,0.7
2023-12-22,"10,001-15,000",262,3360032,4.31
2023-12-22,"100,001-200,000",16,2413460,3.09
2023-12-22,"15,001-20,000",148,2786244,3.57
2023-12-22,"20,001-30,000",138,3522446,4.52
2023-12-22,"200,001-400,000",8,2210464,2.83
2023-12-22,"30,001-40,000",51,1824031,2.34
2023-12-22,"40,001-50,000",31,1436154,1.84
2023-12-22,"400,001-600,000",1,528000,0.67
2023-12-22,"5,001-10,000",1032,8115264,10.41
2023-12-22,"50,001-100,000",49,3484435,4.47
2023-12-22,"600,001-800,000",2,1325783,1.7
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,26996140,34.66
2023-12-22,total,22531,77882711,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9776,19166639,24.6
2023-12-29,1-999,10881,543642,0.69
2023-12-29,"10,001-15,000",275,3512032,4.5
2023-12-29,"100,001-200,000",17,2623460,3.36
2023-12-29,"15,001-20,000",144,2715244,3.48
2023-12-29,"20,001-30,000",140,3591916,4.61
2023-12-29,"200,001-400,000",6,1776309,2.28
2023-12-29,"30,001-40,000",53,1907031,2.44
2023-12-29,"40,001-50,000",29,1339784,1.72
2023-12-29,"400,001-600,000",3,1457130,1.87
2023-12-29,"5,001-10,000",1046,8196926,10.52
2023-12-29,"50,001-100,000",48,3403675,4.37
2023-12-29,"600,001-800,000",1,652783,0.83
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,26996140,34.66
2023-12-29,total,22425,77882711,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9678,19072360,24.48
2024-01-05,1-999,10917,542276,0.69
2024-01-05,"10,001-15,000",277,3525232,4.52
2024-01-05,"100,001-200,000",20,2974460,3.81
2024-01-05,"15,001-20,000",154,2897244,3.72
2024-01-05,"20,001-30,000",144,3726385,4.78
2024-01-05,"200,001-400,000",6,1809309,2.32
2024-01-05,"30,001-40,000",49,1775031,2.27
2024-01-05,"40,001-50,000",27,1243000,1.59
2024-01-05,"400,001-600,000",2,997155,1.28
2024-01-05,"5,001-10,000",1053,8245346,10.58
2024-01-05,"50,001-100,000",48,3425990,4.39
2024-01-05,"600,001-800,000",1,652783,0.83
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,26996140,34.66
2024-01-05,total,22382,77882711,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9454,18731718,24.05
2024-01-12,1-999,10923,543569,0.69
2024-01-12,"10,001-15,000",287,3674932,4.71
2024-01-12,"100,001-200,000",16,2348460,3.01
2024-01-12,"15,001-20,000",151,2848675,3.65
2024-01-12,"20,001-30,000",149,3818416,4.9
2024-01-12,"200,001-400,000",7,1856309,2.38
2024-01-12,"30,001-40,000",51,1834000,2.35
2024-01-12,"40,001-50,000",25,1140000,1.46
2024-01-12,"400,001-600,000",1,438478,0.56
2024-01-12,"5,001-10,000",1081,8404241,10.79
2024-01-12,"50,001-100,000",56,3993990,5.12
2024-01-12,"600,001-800,000",2,1253783,1.6
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,26996140,34.66
2024-01-12,total,22209,77882711,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9339,18603828,23.88
2024-01-19,1-999,11033,539737,0.69
2024-01-19,"10,001-15,000",293,3734607,4.79
2024-01-19,"100,001-200,000",18,2540460,3.26
2024-01-19,"15,001-20,000",149,2811444,3.6
2024-01-19,"20,001-30,000",156,3979952,5.11
2024-01-19,"200,001-400,000",7,1989794,2.55
2024-01-19,"30,001-40,000",49,1762644,2.26
2024-01-19,"40,001-50,000",29,1328000,1.7
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",1090,8492962,10.9
2024-01-19,"50,001-100,000",54,3829360,4.91
2024-01-19,"600,001-800,000",2,1273783,1.63
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,26996140,34.66
2024-01-19,total,22225,77882711,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9220,18371538,23.58
2024-01-26,1-999,11126,536495,0.68
2024-01-26,"10,001-15,000",296,3808607,4.89
2024-01-26,"100,001-200,000",20,2792460,3.58
2024-01-26,"15,001-20,000",142,2685444,3.44
2024-01-26,"20,001-30,000",154,3914947,5.02
2024-01-26,"200,001-400,000",7,1885309,2.42
2024-01-26,"30,001-40,000",49,1771675,2.27
2024-01-26,"40,001-50,000",29,1328000,1.7
2024-01-26,"400,001-600,000",1,430843,0.55
2024-01-26,"5,001-10,000",1094,8515807,10.93
2024-01-26,"50,001-100,000",52,3587663,4.6
2024-01-26,"600,001-800,000",2,1257783,1.61
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,26996140,34.66
2024-01-26,total,22198,77882711,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9127,18240468,23.42
2024-02-02,1-999,11234,533500,0.68
2024-02-02,"10,001-15,000",291,3745832,4.8
2024-02-02,"100,001-200,000",23,3186244,4.09
2024-02-02,"15,001-20,000",148,2790219,3.58
2024-02-02,"20,001-30,000",154,3939488,5.05
2024-02-02,"200,001-400,000",6,1736309,2.22
2024-02-02,"30,001-40,000",48,1741563,2.23
2024-02-02,"40,001-50,000",27,1238000,1.58
2024-02-02,"400,001-600,000",1,581037,0.74
2024-02-02,"5,001-10,000",1087,8458545,10.86
2024-02-02,"50,001-100,000",50,3402583,4.36
2024-02-02,"600,001-800,000",2,1292783,1.65
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,26996140,34.66
2024-02-02,total,22204,77882711,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9052,18094890,23.23
2024-02-07,1-999,11302,534387,0.68
2024-02-07,"10,001-15,000",299,3843802,4.93
2024-02-07,"100,001-200,000",24,3379553,4.33
2024-02-07,"15,001-20,000",145,2736419,3.51
2024-02-07,"20,001-30,000",149,3827019,4.91
2024-02-07,"200,001-400,000",5,1417000,1.81
2024-02-07,"30,001-40,000",52,1867733,2.39
2024-02-07,"40,001-50,000",26,1177000,1.51
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",1084,8433457,10.82
2024-02-07,"50,001-100,000",53,3650052,4.68
2024-02-07,"600,001-800,000",3,1925259,2.47
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,26996140,34.66
2024-02-07,total,22200,77882711,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8973,17908434,22.99
2024-02-17,1-999,11335,533850,0.68
2024-02-17,"10,001-15,000",297,3822802,4.9
2024-02-17,"100,001-200,000",24,3552022,4.56
2024-02-17,"15,001-20,000",145,2740419,3.51
2024-02-17,"20,001-30,000",149,3828052,4.91
2024-02-17,"200,001-400,000",5,1405000,1.8
2024-02-17,"30,001-40,000",50,1806733,2.31
2024-02-17,"40,001-50,000",27,1232000,1.58
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",1083,8417447,10.8
2024-02-17,"50,001-100,000",52,3626583,4.65
2024-02-17,"600,001-800,000",3,2013229,2.58
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,26996140,34.66
2024-02-17,total,22149,77882711,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8924,17869696,22.94
2024-02-23,1-999,11604,531293,0.68
2024-02-23,"10,001-15,000",297,3820702,4.9
2024-02-23,"100,001-200,000",20,2858553,3.67
2024-02-23,"15,001-20,000",142,2686472,3.44
2024-02-23,"20,001-30,000",149,3820094,4.9
2024-02-23,"200,001-400,000",7,1985000,2.54
2024-02-23,"30,001-40,000",55,1996733,2.56
2024-02-23,"40,001-50,000",23,1046000,1.34
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",1094,8493599,10.9
2024-02-23,"50,001-100,000",55,3817052,4.9
2024-02-23,"600,001-800,000",3,1961377,2.51
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,26996140,34.66
2024-02-23,total,22379,77882711,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8931,17859136,22.93
2024-03-01,1-999,11813,531148,0.68
2024-03-01,"10,001-15,000",292,3749161,4.81
2024-03-01,"100,001-200,000",18,2712553,3.48
2024-03-01,"15,001-20,000",148,2795577,3.58
2024-03-01,"20,001-30,000",148,3831057,4.91
2024-03-01,"200,001-400,000",8,2404000,3.08
2024-03-01,"30,001-40,000",51,1852733,2.37
2024-03-01,"40,001-50,000",23,1054000,1.35
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",1088,8490186,10.9
2024-03-01,"50,001-100,000",52,3596052,4.61
2024-03-01,"600,001-800,000",3,2010968,2.58
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,26996140,34.66
2024-03-01,total,22581,77882711,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8804,17545545,22.52
2024-03-08,1-999,12024,520605,0.66
2024-03-08,"10,001-15,000",289,3714108,4.76
2024-03-08,"100,001-200,000",16,2351769,3.01
2024-03-08,"15,001-20,000",151,2842800,3.65
2024-03-08,"20,001-30,000",144,3722057,4.77
2024-03-08,"200,001-400,000",7,2065784,2.65
2024-03-08,"30,001-40,000",53,1929733,2.47
2024-03-08,"40,001-50,000",22,1010000,1.29
2024-03-08,"400,001-600,000",2,923000,1.18
2024-03-08,"5,001-10,000",1091,8508750,10.92
2024-03-08,"50,001-100,000",54,3783659,4.85
2024-03-08,"600,001-800,000",3,1968761,2.52
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,26996140,34.66
2024-03-08,total,22666,77882711,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8651,17280204,22.18
2024-03-15,1-999,13874,515786,0.66
2024-03-15,"10,001-15,000",282,3632502,4.66
2024-03-15,"100,001-200,000",18,2593769,3.33
2024-03-15,"15,001-20,000",149,2809564,3.6
2024-03-15,"20,001-30,000",131,3377074,4.33
2024-03-15,"200,001-400,000",7,2121784,2.72
2024-03-15,"30,001-40,000",51,1843183,2.36
2024-03-15,"40,001-50,000",20,904000,1.16
2024-03-15,"400,001-600,000",4,2026000,2.6
2024-03-15,"5,001-10,000",1082,8461779,10.86
2024-03-15,"50,001-100,000",51,3613043,4.63
2024-03-15,"600,001-800,000",1,652783,0.83
2024-03-15,"800,001-1,000,000",1,925100,1.18
2024-03-15,"more than 1,000,001",6,27126140,34.82
2024-03-15,total,24328,77882711,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8809,17470535,22.43
2024-03-22,1-999,15032,521110,0.66
2024-03-22,"10,001-15,000",279,3610302,4.63
2024-03-22,"100,001-200,000",16,2194929,2.81
2024-03-22,"15,001-20,000",140,2619364,3.36
2024-03-22,"20,001-30,000",126,3251074,4.17
2024-03-22,"200,001-400,000",11,2825093,3.62
2024-03-22,"30,001-40,000",46,1664183,2.13
2024-03-22,"40,001-50,000",15,669000,0.85
2024-03-22,"400,001-600,000",5,2609000,3.34
2024-03-22,"5,001-10,000",1038,8143971,10.45
2024-03-22,"50,001-100,000",48,3309124,4.24
2024-03-22,"600,001-800,000",1,652783,0.83
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,28342243,36.39
2024-03-22,total,25573,77882711,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8642,17219397,22.1
2024-03-29,1-999,16392,515351,0.66
2024-03-29,"10,001-15,000",267,3456102,4.43
2024-03-29,"100,001-200,000",17,2358769,3.02
2024-03-29,"15,001-20,000",147,2744344,3.52
2024-03-29,"20,001-30,000",125,3238299,4.15
2024-03-29,"200,001-400,000",7,1922784,2.46
2024-03-29,"30,001-40,000",40,1437183,1.84
2024-03-29,"40,001-50,000",20,893000,1.14
2024-03-29,"400,001-600,000",3,1508000,1.93
2024-03-29,"5,001-10,000",1034,8074834,10.36
2024-03-29,"50,001-100,000",47,3238651,4.15
2024-03-29,"600,001-800,000",4,2602783,3.34
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,28673214,36.81
2024-03-29,total,26752,77882711,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8680,17333618,22.25
2024-04-03,1-999,16141,510426,0.65
2024-04-03,"10,001-15,000",279,3599077,4.62
2024-04-03,"100,001-200,000",16,2189769,2.81
2024-04-03,"15,001-20,000",149,2793344,3.58
2024-04-03,"20,001-30,000",129,3328299,4.27
2024-04-03,"200,001-400,000",8,2223784,2.85
2024-04-03,"30,001-40,000",42,1502183,1.92
2024-04-03,"40,001-50,000",18,814000,1.04
2024-04-03,"400,001-600,000",2,883000,1.13
2024-04-03,"5,001-10,000",1041,8127637,10.43
2024-04-03,"50,001-100,000",50,3465651,4.44
2024-04-03,"600,001-800,000",4,2615783,3.35
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,28496140,36.58
2024-04-03,total,26566,77882711,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8633,17328757,22.24
2024-04-12,1-999,16175,511749,0.65
2024-04-12,"10,001-15,000",281,3633077,4.66
2024-04-12,"100,001-200,000",18,2371769,3.04
2024-04-12,"15,001-20,000",155,2898344,3.72
2024-04-12,"20,001-30,000",129,3305299,4.24
2024-04-12,"200,001-400,000",7,1967784,2.52
2024-04-12,"30,001-40,000",48,1731183,2.22
2024-04-12,"40,001-50,000",22,999000,1.28
2024-04-12,"400,001-600,000",2,837000,1.07
2024-04-12,"5,001-10,000",1052,8236175,10.57
2024-04-12,"50,001-100,000",48,3290651,4.22
2024-04-12,"600,001-800,000",4,2604783,3.34
2024-04-12,"800,001-1,000,000",1,891000,1.14
2024-04-12,"more than 1,000,001",6,27276140,35.02
2024-04-12,total,26581,77882711,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8479,17014805,21.84
2024-04-19,1-999,16168,513485,0.65
2024-04-19,"10,001-15,000",283,3642805,4.67
2024-04-19,"100,001-200,000",20,2781769,3.57
2024-04-19,"15,001-20,000",175,3247344,4.16
2024-04-19,"20,001-30,000",134,3430299,4.4
2024-04-19,"200,001-400,000",7,1981784,2.54
2024-04-19,"30,001-40,000",52,1867183,2.39
2024-04-19,"40,001-50,000",20,893000,1.14
2024-04-19,"400,001-600,000",3,1470000,1.88
2024-04-19,"5,001-10,000",1064,8310663,10.67
2024-04-19,"50,001-100,000",50,3465651,4.44
2024-04-19,"600,001-800,000",3,1987783,2.55
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,27276140,35.02
2024-04-19,total,26464,77882711,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8401,16878317,21.67
2024-04-26,1-999,16168,508943,0.65
2024-04-26,"10,001-15,000",287,3693835,4.74
2024-04-26,"100,001-200,000",22,3078238,3.95
2024-04-26,"15,001-20,000",169,3140344,4.03
2024-04-26,"20,001-30,000",144,3688299,4.73
2024-04-26,"200,001-400,000",5,1482784,1.9
2024-04-26,"30,001-40,000",53,1905183,2.44
2024-04-26,"40,001-50,000",20,901000,1.15
2024-04-26,"400,001-600,000",2,1033000,1.32
2024-04-26,"5,001-10,000",1059,8239663,10.57
2024-04-26,"50,001-100,000",49,3462182,4.44
2024-04-26,"600,001-800,000",4,2594783,3.33
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,27276140,35.02
2024-04-26,total,26389,77882711,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8356,16786935,21.55
2024-05-03,1-999,16147,511242,0.65
2024-05-03,"10,001-15,000",282,3622864,4.65
2024-05-03,"100,001-200,000",24,3348238,4.29
2024-05-03,"15,001-20,000",168,3114344,3.99
2024-05-03,"20,001-30,000",146,3727299,4.78
2024-05-03,"200,001-400,000",6,1826784,2.34
2024-05-03,"30,001-40,000",54,1943183,2.49
2024-05-03,"40,001-50,000",19,851000,1.09
2024-05-03,"400,001-600,000",1,598000,0.76
2024-05-03,"5,001-10,000",1072,8329717,10.69
2024-05-03,"50,001-100,000",47,3321182,4.26
2024-05-03,"600,001-800,000",4,2625783,3.37
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,27276140,35.02
2024-05-03,total,26332,77882711,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8301,16716890,21.46
2024-05-10,1-999,16121,506912,0.65
2024-05-10,"10,001-15,000",284,3648875,4.68
2024-05-10,"100,001-200,000",22,3055929,3.92
2024-05-10,"15,001-20,000",167,3089344,3.96
2024-05-10,"20,001-30,000",147,3736299,4.79
2024-05-10,"200,001-400,000",6,1696784,2.17
2024-05-10,"30,001-40,000",54,1940183,2.49
2024-05-10,"40,001-50,000",20,897000,1.15
2024-05-10,"400,001-600,000",1,468000,0.6
2024-05-10,"5,001-10,000",1063,8287081,10.64
2024-05-10,"50,001-100,000",47,3384491,4.34
2024-05-10,"600,001-800,000",5,3178783,4.08
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,27276140,35.02
2024-05-10,total,26244,77882711,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9298,18229078,23.4
2024-05-17,1-999,16179,509300,0.65
2024-05-17,"10,001-15,000",294,3818542,4.9
2024-05-17,"100,001-200,000",20,2797460,3.59
2024-05-17,"15,001-20,000",164,3064344,3.93
2024-05-17,"20,001-30,000",130,3338099,4.28
2024-05-17,"200,001-400,000",5,1511784,1.94
2024-05-17,"30,001-40,000",49,1778183,2.28
2024-05-17,"40,001-50,000",21,942469,1.21
2024-05-17,"400,001-600,000",5,2442000,3.13
2024-05-17,"5,001-10,000",1085,8527637,10.94
2024-05-17,"50,001-100,000",44,2994892,3.84
2024-05-17,"600,001-800,000",1,652783,0.83
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,27276140,35.02
2024-05-17,total,27301,77882711,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8889,17573659,22.56
2024-05-24,1-999,16175,507448,0.65
2024-05-24,"10,001-15,000",286,3705282,4.75
2024-05-24,"100,001-200,000",17,2404460,3.08
2024-05-24,"15,001-20,000",163,3050583,3.91
2024-05-24,"20,001-30,000",138,3527899,4.52
2024-05-24,"200,001-400,000",7,2034812,2.61
2024-05-24,"30,001-40,000",55,1996183,2.56
2024-05-24,"40,001-50,000",16,732000,0.93
2024-05-24,"400,001-600,000",3,1425000,1.82
2024-05-24,"5,001-10,000",1077,8462101,10.86
2024-05-24,"50,001-100,000",45,3048361,3.91
2024-05-24,"600,001-800,000",2,1321783,1.69
2024-05-24,"800,001-1,000,000",1,817000,1.04
2024-05-24,"more than 1,000,001",6,27276140,35.02
2024-05-24,total,26880,77882711,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8803,17424950,22.37
2024-05-31,1-999,16179,508081,0.65
2024-05-31,"10,001-15,000",288,3722333,4.77
2024-05-31,"100,001-200,000",18,2601460,3.34
2024-05-31,"15,001-20,000",173,3245583,4.16
2024-05-31,"20,001-30,000",137,3523899,4.52
2024-05-31,"200,001-400,000",7,2180812,2.8
2024-05-31,"30,001-40,000",51,1838183,2.36
2024-05-31,"40,001-50,000",16,728000,0.93
2024-05-31,"400,001-600,000",3,1592000,2.04
2024-05-31,"5,001-10,000",1089,8571126,11.0
2024-05-31,"50,001-100,000",46,3145361,4.03
2024-05-31,"600,001-800,000",1,652783,0.83
2024-05-31,"800,001-1,000,000",1,872000,1.11
2024-05-31,"more than 1,000,001",6,27276140,35.02
2024-05-31,total,26818,77882711,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8722,16951479,21.76
2024-06-07,1-999,16191,496714,0.63
2024-06-07,"10,001-15,000",253,3264131,4.19
2024-06-07,"100,001-200,000",20,2866861,3.68
2024-06-07,"15,001-20,000",140,2639583,3.38
2024-06-07,"20,001-30,000",121,3122468,4.0
2024-06-07,"200,001-400,000",6,1857000,2.38
2024-06-07,"30,001-40,000",56,2011183,2.58
2024-06-07,"40,001-50,000",22,1010000,1.29
2024-06-07,"400,001-600,000",3,1292812,1.65
2024-06-07,"5,001-10,000",1002,7961334,10.22
2024-06-07,"50,001-100,000",36,2459960,3.15
2024-06-07,"600,001-800,000",3,1961046,2.51
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",8,29988140,38.5
2024-06-07,total,26583,77882711,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",9014,17554062,22.53
2024-06-14,1-999,16182,504345,0.64
2024-06-14,"10,001-15,000",251,3203952,4.11
2024-06-14,"100,001-200,000",16,2357238,3.02
2024-06-14,"15,001-20,000",156,2917584,3.74
2024-06-14,"20,001-30,000",121,3121468,4.0
2024-06-14,"200,001-400,000",9,2684812,3.44
2024-06-14,"30,001-40,000",59,2195295,2.81
2024-06-14,"40,001-50,000",24,1091888,1.4
