date,level,people,holding_shares,percent
2024-10-25,"800,001-1,000,000",1,843854,0.98
2024-10-25,"more than 1,000,001",20,67212882,78.57
2024-10-25,total,1594,85542062,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",605,1268093,1.48
2024-11-01,1-999,564,93776,0.1
2024-11-01,"10,001-15,000",61,751397,0.87
2024-11-01,"100,001-200,000",31,4159517,4.86
2024-11-01,"15,001-20,000",30,541261,0.63
2024-11-01,"20,001-30,000",45,1131444,1.32
2024-11-01,"200,001-400,000",8,2149757,2.51
2024-11-01,"30,001-40,000",18,638849,0.74
2024-11-01,"40,001-50,000",21,951364,1.11
2024-11-01,"400,001-600,000",2,986438,1.15
2024-11-01,"5,001-10,000",143,1039608,1.21
2024-11-01,"50,001-100,000",33,2384894,2.78
2024-11-01,"600,001-800,000",2,1396928,1.63
2024-11-01,"800,001-1,000,000",1,840854,0.98
2024-11-01,"more than 1,000,001",20,67207882,78.56
2024-11-01,total,1584,85542062,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",598,1254293,1.46
2024-11-08,1-999,563,93515,0.1
2024-11-08,"10,001-15,000",62,772397,0.9
2024-11-08,"100,001-200,000",31,4165517,4.86
2024-11-08,"15,001-20,000",30,537261,0.62
2024-11-08,"20,001-30,000",44,1106444,1.29
2024-11-08,"200,001-400,000",8,2162757,2.52
2024-11-08,"30,001-40,000",18,638815,0.74
2024-11-08,"40,001-50,000",21,951364,1.11
2024-11-08,"400,001-600,000",2,986438,1.15
2024-11-08,"5,001-10,000",143,1028669,1.2
2024-11-08,"50,001-100,000",34,2434928,2.84
2024-11-08,"600,001-800,000",2,1396928,1.63
2024-11-08,"800,001-1,000,000",1,823854,0.96
2024-11-08,"more than 1,000,001",20,67188882,78.54
2024-11-08,total,1577,85542062,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",600,1260715,1.47
2024-11-15,1-999,564,93033,0.1
2024-11-15,"10,001-15,000",60,739397,0.86
2024-11-15,"100,001-200,000",31,4168517,4.87
2024-11-15,"15,001-20,000",31,556261,0.65
2024-11-15,"20,001-30,000",45,1141444,1.33
2024-11-15,"200,001-400,000",8,2166757,2.53
2024-11-15,"30,001-40,000",19,665815,0.77
2024-11-15,"40,001-50,000",21,956398,1.11
2024-11-15,"400,001-600,000",2,986438,1.15
2024-11-15,"5,001-10,000",140,1011729,1.18
2024-11-15,"50,001-100,000",33,2393894,2.79
2024-11-15,"600,001-800,000",2,1396928,1.63
2024-11-15,"800,001-1,000,000",1,801854,0.93
2024-11-15,"more than 1,000,001",20,67202882,78.56
2024-11-15,total,1577,85542062,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",598,1255584,1.46
2024-11-22,1-999,560,92402,0.1
2024-11-22,"10,001-15,000",59,731397,0.85
2024-11-22,"100,001-200,000",31,4169517,4.87
2024-11-22,"15,001-20,000",31,554981,0.64
2024-11-22,"20,001-30,000",45,1130724,1.32
2024-11-22,"200,001-400,000",8,2166757,2.53
2024-11-22,"30,001-40,000",19,666815,0.77
2024-11-22,"40,001-50,000",21,956398,1.11
2024-11-22,"400,001-600,000",2,986438,1.15
2024-11-22,"5,001-10,000",137,989491,1.15
2024-11-22,"50,001-100,000",34,2443894,2.85
2024-11-22,"600,001-800,000",3,2172782,2.54
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",20,67224882,78.58
2024-11-22,total,1568,85542062,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",597,1260231,1.47
2024-11-29,1-999,556,91949,0.1
2024-11-29,"10,001-15,000",59,731203,0.85
2024-11-29,"100,001-200,000",32,4355445,5.09
2024-11-29,"15,001-20,000",31,551981,0.64
2024-11-29,"20,001-30,000",45,1134724,1.32
2024-11-29,"200,001-400,000",8,2167757,2.53
2024-11-29,"30,001-40,000",19,668815,0.78
2024-11-29,"40,001-50,000",21,956398,1.11
2024-11-29,"400,001-600,000",2,986438,1.15
2024-11-29,"5,001-10,000",134,967491,1.13
2024-11-29,"50,001-100,000",33,2358966,2.75
2024-11-29,"600,001-800,000",3,2149782,2.51
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",20,67160882,78.51
2024-11-29,total,1560,85542062,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",593,1251232,1.46
2024-12-06,1-999,525,88186,0.1
2024-12-06,"10,001-15,000",59,731203,0.85
2024-12-06,"100,001-200,000",32,4355445,5.09
2024-12-06,"15,001-20,000",31,551981,0.64
2024-12-06,"20,001-30,000",46,1157724,1.35
2024-12-06,"200,001-400,000",8,2167757,2.53
2024-12-06,"30,001-40,000",18,634815,0.74
2024-12-06,"40,001-50,000",21,950295,1.11
2024-12-06,"400,001-600,000",2,986438,1.15
2024-12-06,"5,001-10,000",134,967253,1.13
2024-12-06,"50,001-100,000",33,2340069,2.73
2024-12-06,"600,001-800,000",3,2131782,2.49
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",20,67227882,78.59
2024-12-06,total,1525,85542062,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",593,1253709,1.46
2024-12-13,1-999,523,87709,0.1
2024-12-13,"10,001-15,000",57,707174,0.82
2024-12-13,"100,001-200,000",32,4355445,5.09
2024-12-13,"15,001-20,000",30,536010,0.62
2024-12-13,"20,001-30,000",47,1187610,1.38
2024-12-13,"200,001-400,000",8,2168757,2.53
2024-12-13,"30,001-40,000",17,598929,0.7
2024-12-13,"40,001-50,000",22,1002329,1.17
2024-12-13,"400,001-600,000",2,986438,1.15
2024-12-13,"5,001-10,000",134,969253,1.13
2024-12-13,"50,001-100,000",32,2286035,2.67
2024-12-13,"600,001-800,000",3,2119782,2.47
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",20,67282882,78.65
2024-12-13,total,1520,85542062,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",590,1246646,1.45
2024-12-20,1-999,518,87772,0.1
2024-12-20,"10,001-15,000",56,687174,0.8
2024-12-20,"100,001-200,000",31,4252445,4.97
2024-12-20,"15,001-20,000",30,536010,0.62
2024-12-20,"20,001-30,000",49,1232072,1.44
2024-12-20,"200,001-400,000",8,2171757,2.53
2024-12-20,"30,001-40,000",16,565467,0.66
2024-12-20,"40,001-50,000",22,996329,1.16
2024-12-20,"400,001-600,000",2,986438,1.15
2024-12-20,"5,001-10,000",133,963253,1.12
2024-12-20,"50,001-100,000",33,2367035,2.76
2024-12-20,"600,001-800,000",3,2101782,2.45
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",20,67347882,78.73
2024-12-20,total,1511,85542062,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",591,1244903,1.45
2024-12-27,1-999,518,87515,0.1
2024-12-27,"10,001-15,000",54,665700,0.77
2024-12-27,"100,001-200,000",32,4351445,5.08
2024-12-27,"15,001-20,000",32,569555,0.66
2024-12-27,"20,001-30,000",47,1172072,1.37
2024-12-27,"200,001-400,000",8,2171757,2.53
2024-12-27,"30,001-40,000",16,565467,0.66
2024-12-27,"40,001-50,000",22,1002329,1.17
2024-12-27,"400,001-600,000",2,986438,1.15
2024-12-27,"5,001-10,000",134,972182,1.13
2024-12-27,"50,001-100,000",32,2269035,2.65
2024-12-27,"600,001-800,000",3,2088782,2.44
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",20,67394882,78.78
2024-12-27,total,1511,85542062,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",584,1229802,1.43
2025-01-03,1-999,527,88616,0.1
2025-01-03,"10,001-15,000",53,656179,0.76
2025-01-03,"100,001-200,000",32,4351445,5.08
2025-01-03,"15,001-20,000",32,569555,0.66
2025-01-03,"20,001-30,000",47,1171072,1.36
2025-01-03,"200,001-400,000",8,2172757,2.53
2025-01-03,"30,001-40,000",16,564467,0.65
2025-01-03,"40,001-50,000",23,1048329,1.22
2025-01-03,"400,001-600,000",2,986438,1.15
2025-01-03,"5,001-10,000",135,977703,1.14
2025-01-03,"50,001-100,000",31,2190035,2.56
2025-01-03,"600,001-800,000",3,2071782,2.42
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",20,67463882,78.86
2025-01-03,total,1513,85542062,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",583,1217862,1.42
2025-01-10,1-999,545,89180,0.1
2025-01-10,"10,001-15,000",53,653402,0.76
2025-01-10,"100,001-200,000",32,4352445,5.08
2025-01-10,"15,001-20,000",32,571529,0.66
2025-01-10,"20,001-30,000",45,1117378,1.3
2025-01-10,"200,001-400,000",8,2173757,2.54
2025-01-10,"30,001-40,000",17,604382,0.7
2025-01-10,"40,001-50,000",22,1005483,1.17
2025-01-10,"400,001-600,000",2,986438,1.15
2025-01-10,"5,001-10,000",130,938576,1.09
2025-01-10,"50,001-100,000",30,2146966,2.5
2025-01-10,"600,001-800,000",3,2034782,2.37
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",20,67654882,79.08
2025-01-10,total,1522,85542062,100.0
2025-01-10,差異數調整（說明4）,1,-5000,0.0
2025-01-17,"1,000-5,000",588,1229725,1.43
2025-01-17,1-999,546,89540,0.1
2025-01-17,"10,001-15,000",52,637022,0.74
2025-01-17,"100,001-200,000",32,4354445,5.09
2025-01-17,"15,001-20,000",33,587529,0.68
2025-01-17,"20,001-30,000",43,1073158,1.25
2025-01-17,"200,001-400,000",8,2174756,2.54
2025-01-17,"30,001-40,000",18,642722,0.75
2025-01-17,"40,001-50,000",25,1151441,1.34
2025-01-17,"400,001-600,000",2,986438,1.15
2025-01-17,"5,001-10,000",127,923954,1.08
2025-01-17,"50,001-100,000",27,1975668,2.3
2025-01-17,"600,001-800,000",3,1997782,2.33
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",20,67717882,79.16
2025-01-17,total,1524,85542062,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",586,1221423,1.42
2025-01-24,1-999,544,90032,0.1
2025-01-24,"10,001-15,000",52,635022,0.74
2025-01-24,"100,001-200,000",31,4252445,4.97
2025-01-24,"15,001-20,000",33,588991,0.68
2025-01-24,"20,001-30,000",42,1051696,1.22
2025-01-24,"200,001-400,000",8,2174756,2.54
2025-01-24,"30,001-40,000",17,601254,0.7
2025-01-24,"40,001-50,000",27,1235909,1.44
2025-01-24,"400,001-600,000",3,1565292,1.82
2025-01-24,"5,001-10,000",126,920764,1.07
2025-01-24,"50,001-100,000",27,2016668,2.35
2025-01-24,"600,001-800,000",2,1396928,1.63
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",20,67790882,79.24
2025-01-24,total,1518,85542062,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",583,1211423,1.41
2025-02-08,1-999,545,90032,0.1
2025-02-08,"10,001-15,000",53,646567,0.75
2025-02-08,"100,001-200,000",31,4252445,4.97
2025-02-08,"15,001-20,000",33,589446,0.68
2025-02-08,"20,001-30,000",42,1051696,1.22
2025-02-08,"200,001-400,000",8,2174756,2.54
2025-02-08,"30,001-40,000",17,601254,0.7
2025-02-08,"40,001-50,000",27,1238909,1.44
2025-02-08,"400,001-600,000",3,1544292,1.8
2025-02-08,"5,001-10,000",128,936764,1.09
2025-02-08,"50,001-100,000",27,2016668,2.35
2025-02-08,"600,001-800,000",2,1396928,1.63
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",20,67790882,79.24
2025-02-08,total,1519,85542062,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",579,1203609,1.4
2025-02-14,1-999,541,88846,0.1
2025-02-14,"10,001-15,000",54,662567,0.77
2025-02-14,"100,001-200,000",31,4255445,4.97
2025-02-14,"15,001-20,000",31,554446,0.64
2025-02-14,"20,001-30,000",43,1077696,1.25
2025-02-14,"200,001-400,000",8,2176756,2.54
2025-02-14,"30,001-40,000",17,601254,0.7
2025-02-14,"40,001-50,000",26,1188978,1.38
2025-02-14,"400,001-600,000",3,1514292,1.77
2025-02-14,"5,001-10,000",126,917764,1.07
2025-02-14,"50,001-100,000",28,2068599,2.41
2025-02-14,"600,001-800,000",2,1396928,1.63
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",20,67834882,79.3
2025-02-14,total,1509,85542062,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",578,1201659,1.4
2025-02-21,1-999,543,88726,0.1
2025-02-21,"10,001-15,000",54,658568,0.76
2025-02-21,"100,001-200,000",31,4261445,4.98
2025-02-21,"15,001-20,000",31,553446,0.64
2025-02-21,"20,001-30,000",42,1050696,1.22
2025-02-21,"200,001-400,000",8,2176756,2.54
2025-02-21,"30,001-40,000",17,601254,0.7
2025-02-21,"40,001-50,000",26,1188978,1.38
2025-02-21,"400,001-600,000",2,986438,1.15
2025-02-21,"5,001-10,000",127,920764,1.07
2025-02-21,"50,001-100,000",28,2067668,2.41
2025-02-21,"600,001-800,000",2,1396928,1.63
2025-02-21,"800,001-1,000,000",1,840854,0.98
2025-02-21,"more than 1,000,001",20,67547882,78.96
2025-02-21,total,1510,85542062,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",578,1205471,1.4
2025-02-27,1-999,544,88914,0.1
2025-02-27,"10,001-15,000",55,673262,0.78
2025-02-27,"100,001-200,000",31,4264445,4.98
2025-02-27,"15,001-20,000",30,535752,0.62
2025-02-27,"20,001-30,000",43,1083696,1.26
2025-02-27,"200,001-400,000",8,2167756,2.53
2025-02-27,"30,001-40,000",18,639254,0.74
2025-02-27,"40,001-50,000",25,1137978,1.33
2025-02-27,"400,001-600,000",2,986438,1.15
2025-02-27,"5,001-10,000",124,892764,1.04
2025-02-27,"50,001-100,000",28,2067668,2.41
2025-02-27,"600,001-800,000",2,1396928,1.63
2025-02-27,"800,001-1,000,000",1,820854,0.95
2025-02-27,"more than 1,000,001",20,67580882,79.0
2025-02-27,total,1509,85542062,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",574,1198486,1.4
2025-03-07,1-999,544,88899,0.1
2025-03-07,"10,001-15,000",54,665652,0.77
2025-03-07,"100,001-200,000",31,4286445,5.01
2025-03-07,"15,001-20,000",30,535752,0.62
2025-03-07,"20,001-30,000",41,1032696,1.2
2025-03-07,"200,001-400,000",8,2162756,2.52
2025-03-07,"30,001-40,000",18,636254,0.74
2025-03-07,"40,001-50,000",27,1230518,1.43
2025-03-07,"400,001-600,000",2,986438,1.15
2025-03-07,"5,001-10,000",128,926374,1.08
2025-03-07,"50,001-100,000",27,2018128,2.35
2025-03-07,"600,001-800,000",3,2181782,2.55
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",20,67591882,79.01
2025-03-07,total,1507,85542062,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",574,1206181,1.41
2025-03-14,1-999,544,89041,0.1
2025-03-14,"10,001-15,000",51,623680,0.72
2025-03-14,"100,001-200,000",31,4311445,5.04
2025-03-14,"15,001-20,000",32,567887,0.66
2025-03-14,"20,001-30,000",41,1032696,1.2
2025-03-14,"200,001-400,000",8,2162756,2.52
2025-03-14,"30,001-40,000",18,636254,0.74
2025-03-14,"40,001-50,000",27,1226518,1.43
2025-03-14,"400,001-600,000",2,986438,1.15
2025-03-14,"5,001-10,000",127,916374,1.07
2025-03-14,"50,001-100,000",27,2034128,2.37
2025-03-14,"600,001-800,000",3,2140782,2.5
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",20,67607882,79.03
2025-03-14,total,1505,85542062,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",571,1203730,1.4
2025-03-21,1-999,545,87696,0.1
2025-03-21,"10,001-15,000",53,649003,0.75
2025-03-21,"100,001-200,000",31,4329445,5.06
2025-03-21,"15,001-20,000",31,550916,0.64
2025-03-21,"20,001-30,000",40,1001696,1.17
2025-03-21,"200,001-400,000",8,2162756,2.52
2025-03-21,"30,001-40,000",20,705254,0.82
2025-03-21,"40,001-50,000",25,1138151,1.33
2025-03-21,"400,001-600,000",2,986438,1.15
2025-03-21,"5,001-10,000",126,911818,1.06
2025-03-21,"50,001-100,000",28,2086495,2.43
2025-03-21,"600,001-800,000",3,2101782,2.45
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",20,67626882,79.05
2025-03-21,total,1503,85542062,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",570,1207250,1.41
2025-03-28,1-999,545,88629,0.1
2025-03-28,"10,001-15,000",53,646171,0.75
2025-03-28,"100,001-200,000",31,4347445,5.08
2025-03-28,"15,001-20,000",31,551916,0.64
2025-03-28,"20,001-30,000",40,1005696,1.17
2025-03-28,"200,001-400,000",8,2162756,2.52
2025-03-28,"30,001-40,000",20,704254,0.82
2025-03-28,"40,001-50,000",25,1140151,1.33
2025-03-28,"400,001-600,000",2,986438,1.15
2025-03-28,"5,001-10,000",126,910197,1.06
2025-03-28,"50,001-100,000",28,2081495,2.43
2025-03-28,"600,001-800,000",3,2071782,2.42
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",20,67637882,79.06
2025-03-28,total,1502,85542062,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",567,1200807,1.4
2025-04-02,1-999,544,87041,0.1
2025-04-02,"10,001-15,000",56,688819,0.8
2025-04-02,"100,001-200,000",31,4356445,5.09
2025-04-02,"15,001-20,000",29,519916,0.6
2025-04-02,"20,001-30,000",41,1028696,1.2
2025-04-02,"200,001-400,000",8,2162756,2.52
2025-04-02,"30,001-40,000",19,664254,0.77
2025-04-02,"40,001-50,000",25,1134151,1.32
2025-04-02,"400,001-600,000",2,986438,1.15
2025-04-02,"5,001-10,000",127,917580,1.07
2025-04-02,"50,001-100,000",28,2072495,2.42
2025-04-02,"600,001-800,000",3,2048782,2.39
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",20,67673882,79.11
2025-04-02,total,1500,85542062,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",565,1188509,1.38
2025-04-11,1-999,546,87737,0.1
2025-04-11,"10,001-15,000",54,665074,0.77
2025-04-11,"100,001-200,000",31,4375445,5.11
2025-04-11,"15,001-20,000",30,537916,0.62
2025-04-11,"20,001-30,000",41,1031735,1.2
2025-04-11,"200,001-400,000",8,2163756,2.52
2025-04-11,"30,001-40,000",19,664254,0.77
2025-04-11,"40,001-50,000",24,1090518,1.27
2025-04-11,"400,001-600,000",2,986438,1.15
2025-04-11,"5,001-10,000",128,934888,1.09
2025-04-11,"50,001-100,000",28,2072128,2.42
2025-04-11,"600,001-800,000",3,2029782,2.37
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",20,67713882,79.15
2025-04-11,total,1499,85542062,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",564,1180896,1.38
2025-04-18,1-999,540,86773,0.1
2025-04-18,"10,001-15,000",54,658981,0.77
2025-04-18,"100,001-200,000",31,4379445,5.11
2025-04-18,"15,001-20,000",31,553277,0.64
2025-04-18,"20,001-30,000",40,1006696,1.17
2025-04-18,"200,001-400,000",8,2163756,2.52
2025-04-18,"30,001-40,000",19,664254,0.77
2025-04-18,"40,001-50,000",23,1034120,1.2
2025-04-18,"400,001-600,000",2,986438,1.15
2025-04-18,"5,001-10,000",127,933236,1.09
2025-04-18,"50,001-100,000",29,2102526,2.45
2025-04-18,"600,001-800,000",3,2001782,2.34
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",20,67789882,79.24
2025-04-18,total,1491,85542062,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",562,1178471,1.37
2025-04-25,1-999,546,87454,0.1
2025-04-25,"10,001-15,000",53,645651,0.75
2025-04-25,"100,001-200,000",31,4380445,5.12
2025-04-25,"15,001-20,000",30,534277,0.62
2025-04-25,"20,001-30,000",41,1031696,1.2
2025-04-25,"200,001-400,000",8,2163756,2.52
2025-04-25,"30,001-40,000",20,703254,0.82
2025-04-25,"40,001-50,000",22,992120,1.15
2025-04-25,"400,001-600,000",2,986438,1.15
2025-04-25,"5,001-10,000",125,914310,1.06
2025-04-25,"50,001-100,000",29,2102526,2.45
2025-04-25,"600,001-800,000",3,2000782,2.33
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",20,67820882,79.28
2025-04-25,total,1492,85542062,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",560,1173959,1.37
2025-05-02,1-999,542,86715,0.1
2025-05-02,"10,001-15,000",53,649142,0.75
2025-05-02,"100,001-200,000",31,4381445,5.12
2025-05-02,"15,001-20,000",29,519782,0.6
2025-05-02,"20,001-30,000",41,1031696,1.2
2025-05-02,"200,001-400,000",8,2163756,2.52
2025-05-02,"30,001-40,000",19,663254,0.77
2025-05-02,"40,001-50,000",23,1035120,1.21
2025-05-02,"400,001-600,000",3,1571292,1.83
2025-05-02,"5,001-10,000",125,920565,1.07
2025-05-02,"50,001-100,000",29,2100526,2.45
2025-05-02,"600,001-800,000",2,1396928,1.63
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",20,67847882,79.31
2025-05-02,total,1485,85542062,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",563,1184980,1.38
2025-05-09,1-999,516,84022,0.09
2025-05-09,"10,001-15,000",51,623680,0.72
2025-05-09,"100,001-200,000",31,4383445,5.12
2025-05-09,"15,001-20,000",29,520916,0.6
2025-05-09,"20,001-30,000",41,1027696,1.2
2025-05-09,"200,001-400,000",8,2163756,2.52
2025-05-09,"30,001-40,000",20,697254,0.81
2025-05-09,"40,001-50,000",22,992120,1.15
2025-05-09,"400,001-600,000",3,1557292,1.82
2025-05-09,"5,001-10,000",125,917565,1.07
2025-05-09,"50,001-100,000",29,2100526,2.45
2025-05-09,"600,001-800,000",2,1396928,1.63
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",20,67891882,79.36
2025-05-09,total,1460,85542062,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",558,1170217,1.36
2025-05-16,1-999,517,84555,0.09
2025-05-16,"10,001-15,000",51,619680,0.72
2025-05-16,"100,001-200,000",30,4186965,4.89
2025-05-16,"15,001-20,000",28,502916,0.58
2025-05-16,"20,001-30,000",42,1060696,1.23
2025-05-16,"200,001-400,000",9,2364236,2.76
2025-05-16,"30,001-40,000",18,627254,0.73
2025-05-16,"40,001-50,000",24,1083007,1.26
2025-05-16,"400,001-600,000",3,1540292,1.8
2025-05-16,"5,001-10,000",127,933908,1.09
2025-05-16,"50,001-100,000",28,2047526,2.39
2025-05-16,"600,001-800,000",2,1396928,1.63
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",20,67923882,79.4
2025-05-16,total,1457,85542062,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",558,1173964,1.37
2025-05-23,1-999,516,83807,0.09
2025-05-23,"10,001-15,000",50,607332,0.7
2025-05-23,"100,001-200,000",31,4290965,5.01
2025-05-23,"15,001-20,000",28,500802,0.58
2025-05-23,"20,001-30,000",43,1082159,1.26
2025-05-23,"200,001-400,000",9,2372236,2.77
2025-05-23,"30,001-40,000",18,627254,0.73
2025-05-23,"40,001-50,000",24,1077007,1.25
2025-05-23,"400,001-600,000",3,1525292,1.78
2025-05-23,"5,001-10,000",124,909908,1.06
2025-05-23,"50,001-100,000",27,1950526,2.28
2025-05-23,"600,001-800,000",2,1396928,1.63
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",20,67943882,79.42
2025-05-23,total,1453,85542062,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",560,1182407,1.38
2025-05-29,1-999,518,84607,0.09
2025-05-29,"10,001-15,000",50,607332,0.7
2025-05-29,"100,001-200,000",31,4292965,5.01
2025-05-29,"15,001-20,000",28,500802,0.58
2025-05-29,"20,001-30,000",43,1084159,1.26
2025-05-29,"200,001-400,000",9,2377236,2.77
2025-05-29,"30,001-40,000",20,704254,0.82
2025-05-29,"40,001-50,000",22,992007,1.15
2025-05-29,"400,001-600,000",3,1521292,1.77
2025-05-29,"5,001-10,000",122,895665,1.04
2025-05-29,"50,001-100,000",27,1950526,2.28
2025-05-29,"600,001-800,000",2,1396928,1.63
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",20,67951882,79.43
2025-05-29,total,1455,85542062,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",560,1181281,1.38
2025-06-06,1-999,519,84733,0.09
2025-06-06,"10,001-15,000",51,619322,0.72
2025-06-06,"100,001-200,000",31,4293965,5.01
2025-06-06,"15,001-20,000",28,501802,0.58
2025-06-06,"20,001-30,000",43,1084159,1.26
2025-06-06,"200,001-400,000",9,2380236,2.78
2025-06-06,"30,001-40,000",20,701254,0.81
2025-06-06,"40,001-50,000",22,992007,1.15
2025-06-06,"400,001-600,000",3,1515292,1.77
2025-06-06,"5,001-10,000",121,885675,1.03
2025-06-06,"50,001-100,000",27,1950526,2.28
2025-06-06,"600,001-800,000",2,1396928,1.63
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",20,67954882,79.44
2025-06-06,total,1456,85542062,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",559,1173418,1.37
2025-06-13,1-999,519,84879,0.09
2025-06-13,"10,001-15,000",51,620322,0.72
2025-06-13,"100,001-200,000",31,4294965,5.02
2025-06-13,"15,001-20,000",27,483454,0.56
2025-06-13,"20,001-30,000",44,1102360,1.28
2025-06-13,"200,001-400,000",9,2385236,2.78
2025-06-13,"30,001-40,000",20,696254,0.81
2025-06-13,"40,001-50,000",22,992007,1.15
2025-06-13,"400,001-600,000",3,1505292,1.75
2025-06-13,"5,001-10,000",123,899539,1.05
2025-06-13,"50,001-100,000",27,1950526,2.28
2025-06-13,"600,001-800,000",2,1396928,1.63
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",20,67956882,79.44
2025-06-13,total,1457,85542062,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",560,1172358,1.37
2025-06-20,1-999,519,84879,0.09
2025-06-20,"10,001-15,000",51,620322,0.72
2025-06-20,"100,001-200,000",31,4284965,5.0
2025-06-20,"15,001-20,000",27,483454,0.56
2025-06-20,"20,001-30,000",44,1101360,1.28
2025-06-20,"200,001-400,000",9,2396236,2.8
2025-06-20,"30,001-40,000",20,694254,0.81
2025-06-20,"40,001-50,000",22,992007,1.15
