date,level,people,holding_shares,percent
2024-08-30,"more than 1,000,001",7,13697847,56.34
2024-08-30,total,3289,24310000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2031,3457194,14.22
2024-09-06,1-999,1121,108085,0.44
2024-09-06,"10,001-15,000",37,475200,1.95
2024-09-06,"100,001-200,000",3,422000,1.73
2024-09-06,"15,001-20,000",13,237200,0.97
2024-09-06,"20,001-30,000",12,311015,1.27
2024-09-06,"200,001-400,000",4,1175110,4.83
2024-09-06,"30,001-40,000",8,295300,1.21
2024-09-06,"40,001-50,000",7,305200,1.25
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",128,980169,4.03
2024-09-06,"50,001-100,000",7,560690,2.3
2024-09-06,"600,001-800,000",2,1451990,5.97
2024-09-06,"800,001-1,000,000",1,833000,3.42
2024-09-06,"more than 1,000,001",7,13697847,56.34
2024-09-06,total,3381,24310000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1971,3376859,13.89
2024-09-13,1-999,1116,109089,0.44
2024-09-13,"10,001-15,000",39,501200,2.06
2024-09-13,"100,001-200,000",3,428000,1.76
2024-09-13,"15,001-20,000",14,259200,1.06
2024-09-13,"20,001-30,000",11,290015,1.19
2024-09-13,"200,001-400,000",4,1179110,4.85
2024-09-13,"30,001-40,000",7,252300,1.03
2024-09-13,"40,001-50,000",8,351200,1.44
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",131,1016500,4.18
2024-09-13,"50,001-100,000",7,560690,2.3
2024-09-13,"600,001-800,000",2,1454990,5.98
2024-09-13,"800,001-1,000,000",1,833000,3.42
2024-09-13,"more than 1,000,001",7,13697847,56.34
2024-09-13,total,3321,24310000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1950,3336009,13.72
2024-09-20,1-999,1111,106939,0.43
2024-09-20,"10,001-15,000",39,495200,2.03
2024-09-20,"100,001-200,000",3,429000,1.76
2024-09-20,"15,001-20,000",13,239200,0.98
2024-09-20,"20,001-30,000",13,336015,1.38
2024-09-20,"200,001-400,000",4,1177110,4.84
2024-09-20,"30,001-40,000",7,252300,1.03
2024-09-20,"40,001-50,000",7,307200,1.26
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",132,1020500,4.19
2024-09-20,"50,001-100,000",8,620690,2.55
2024-09-20,"600,001-800,000",2,1458990,6.0
2024-09-20,"800,001-1,000,000",1,833000,3.42
2024-09-20,"more than 1,000,001",7,13697847,56.34
2024-09-20,total,3297,24310000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1933,3335504,13.72
2024-09-27,1-999,1107,107444,0.44
2024-09-27,"10,001-15,000",39,498200,2.04
2024-09-27,"100,001-200,000",4,519000,2.13
2024-09-27,"15,001-20,000",14,256200,1.05
2024-09-27,"20,001-30,000",11,291015,1.19
2024-09-27,"200,001-400,000",4,1177110,4.84
2024-09-27,"30,001-40,000",6,219200,0.9
2024-09-27,"40,001-50,000",8,348300,1.43
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",132,1014500,4.17
2024-09-27,"50,001-100,000",7,553690,2.27
2024-09-27,"600,001-800,000",2,1458990,6.0
2024-09-27,"800,001-1,000,000",1,833000,3.42
2024-09-27,"more than 1,000,001",7,13697847,56.34
2024-09-27,total,3275,24310000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1924,3315119,13.63
2024-10-04,1-999,1102,108289,0.44
2024-10-04,"10,001-15,000",38,483200,1.98
2024-10-04,"100,001-200,000",4,518000,2.13
2024-10-04,"15,001-20,000",16,293200,1.2
2024-10-04,"20,001-30,000",10,264015,1.08
2024-10-04,"200,001-400,000",4,1177110,4.84
2024-10-04,"30,001-40,000",6,219200,0.9
2024-10-04,"40,001-50,000",8,349300,1.43
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",136,1048040,4.31
2024-10-04,"50,001-100,000",7,544690,2.24
2024-10-04,"600,001-800,000",2,1458990,6.0
2024-10-04,"800,001-1,000,000",1,833000,3.42
2024-10-04,"more than 1,000,001",7,13697847,56.34
2024-10-04,total,3265,24310000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1954,3301768,13.58
2024-10-11,1-999,1075,106640,0.43
2024-10-11,"10,001-15,000",36,458755,1.88
2024-10-11,"100,001-200,000",5,604000,2.48
2024-10-11,"15,001-20,000",13,239200,0.98
2024-10-11,"20,001-30,000",11,286000,1.17
2024-10-11,"200,001-400,000",4,1159110,4.76
2024-10-11,"30,001-40,000",8,292200,1.2
2024-10-11,"40,001-50,000",9,403300,1.65
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",131,1011500,4.16
2024-10-11,"50,001-100,000",6,487690,2.0
2024-10-11,"600,001-800,000",2,1447990,5.95
2024-10-11,"800,001-1,000,000",1,814000,3.34
2024-10-11,"more than 1,000,001",7,13697847,56.34
2024-10-11,total,3262,24310000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1866,3196821,13.15
2024-10-18,1-999,1081,110602,0.45
2024-10-18,"10,001-15,000",40,509740,2.09
2024-10-18,"100,001-200,000",4,507000,2.08
2024-10-18,"15,001-20,000",16,300200,1.23
2024-10-18,"20,001-30,000",10,260000,1.06
2024-10-18,"200,001-400,000",4,1147110,4.71
2024-10-18,"30,001-40,000",11,401200,1.65
2024-10-18,"40,001-50,000",10,456300,1.87
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",119,907900,3.73
2024-10-18,"50,001-100,000",8,624290,2.56
2024-10-18,"600,001-800,000",3,2190990,9.01
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,13697847,56.34
2024-10-18,total,3179,24310000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1826,3108361,12.78
2024-10-25,1-999,1062,108062,0.44
2024-10-25,"10,001-15,000",41,525740,2.16
2024-10-25,"100,001-200,000",4,502000,2.06
2024-10-25,"15,001-20,000",18,338200,1.39
2024-10-25,"20,001-30,000",10,263000,1.08
2024-10-25,"200,001-400,000",4,1129110,4.64
2024-10-25,"30,001-40,000",9,328200,1.35
2024-10-25,"40,001-50,000",9,401300,1.65
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",121,923900,3.8
2024-10-25,"50,001-100,000",11,803290,3.3
2024-10-25,"600,001-800,000",3,2180990,8.97
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,13697847,56.34
2024-10-25,total,3125,24310000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1830,3133204,12.88
2024-11-01,1-999,1057,109218,0.44
2024-11-01,"10,001-15,000",38,481740,1.98
2024-11-01,"100,001-200,000",4,501000,2.06
2024-11-01,"15,001-20,000",19,356200,1.46
2024-11-01,"20,001-30,000",11,297000,1.22
2024-11-01,"200,001-400,000",4,1129110,4.64
2024-11-01,"30,001-40,000",9,332200,1.36
2024-11-01,"40,001-50,000",9,398398,1.63
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",121,918901,3.77
2024-11-01,"50,001-100,000",10,774192,3.18
2024-11-01,"600,001-800,000",3,2180990,8.97
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,13697847,56.34
2024-11-01,total,3122,24310000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1835,3159852,12.99
2024-11-08,1-999,1056,109570,0.45
2024-11-08,"10,001-15,000",38,489740,2.01
2024-11-08,"100,001-200,000",3,403000,1.65
2024-11-08,"15,001-20,000",22,411200,1.69
2024-11-08,"20,001-30,000",11,288000,1.18
2024-11-08,"200,001-400,000",4,1129110,4.64
2024-11-08,"30,001-40,000",8,293200,1.2
2024-11-08,"40,001-50,000",9,393300,1.61
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",125,944901,3.88
2024-11-08,"50,001-100,000",11,809290,3.32
2024-11-08,"600,001-800,000",3,2180990,8.97
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,13697847,56.34
2024-11-08,total,3132,24310000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1917,3227172,13.27
2024-11-15,1-999,1075,109744,0.45
2024-11-15,"10,001-15,000",39,500400,2.05
2024-11-15,"100,001-200,000",2,251000,1.03
2024-11-15,"15,001-20,000",25,462000,1.9
2024-11-15,"20,001-30,000",11,282600,1.16
2024-11-15,"200,001-400,000",5,1318110,5.42
2024-11-15,"30,001-40,000",10,365298,1.5
2024-11-15,"40,001-50,000",6,260700,1.07
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",120,911947,3.75
2024-11-15,"50,001-100,000",11,814192,3.34
2024-11-15,"600,001-800,000",3,2108990,8.67
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,13697847,56.34
2024-11-15,total,3231,24310000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1901,3196338,13.14
2024-11-22,1-999,1082,113530,0.46
2024-11-22,"10,001-15,000",39,498400,2.05
2024-11-22,"100,001-200,000",3,369000,1.51
2024-11-22,"15,001-20,000",24,440000,1.8
2024-11-22,"20,001-30,000",13,322600,1.32
2024-11-22,"200,001-400,000",5,1317110,5.41
2024-11-22,"30,001-40,000",6,219200,0.9
2024-11-22,"40,001-50,000",7,299700,1.23
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",125,941093,3.87
2024-11-22,"50,001-100,000",11,814192,3.34
2024-11-22,"600,001-800,000",3,2080990,8.56
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,13697847,56.34
2024-11-22,total,3226,24310000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1897,3190498,13.12
2024-11-29,1-999,1082,114471,0.47
2024-11-29,"10,001-15,000",38,485397,1.99
2024-11-29,"100,001-200,000",3,402000,1.65
2024-11-29,"15,001-20,000",23,427000,1.75
2024-11-29,"20,001-30,000",14,351600,1.44
2024-11-29,"200,001-400,000",5,1312110,5.39
2024-11-29,"30,001-40,000",8,294200,1.21
2024-11-29,"40,001-50,000",5,215700,0.88
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",123,932995,3.83
2024-11-29,"50,001-100,000",11,805192,3.31
2024-11-29,"600,001-800,000",3,2080990,8.56
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,13697847,56.34
2024-11-29,total,3219,24310000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1876,3179778,13.08
2024-12-06,1-999,1077,114191,0.46
2024-12-06,"10,001-15,000",36,467397,1.92
2024-12-06,"100,001-200,000",3,402000,1.65
2024-12-06,"15,001-20,000",24,447000,1.83
2024-12-06,"20,001-30,000",12,301600,1.24
2024-12-06,"200,001-400,000",5,1301110,5.35
2024-12-06,"30,001-40,000",9,320200,1.31
2024-12-06,"40,001-50,000",6,259700,1.06
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",123,936995,3.85
2024-12-06,"50,001-100,000",11,800192,3.29
2024-12-06,"600,001-800,000",3,2081990,8.56
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,13697847,56.34
2024-12-06,total,3192,24310000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1915,3263953,13.42
2024-12-13,1-999,1066,114766,0.47
2024-12-13,"10,001-15,000",35,455397,1.87
2024-12-13,"100,001-200,000",4,600000,2.46
2024-12-13,"15,001-20,000",24,447000,1.83
2024-12-13,"20,001-30,000",14,366600,1.5
2024-12-13,"200,001-400,000",4,1087110,4.47
2024-12-13,"30,001-40,000",8,281300,1.15
2024-12-13,"40,001-50,000",4,169600,0.69
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",139,1061245,4.36
2024-12-13,"50,001-100,000",9,683192,2.81
2024-12-13,"600,001-800,000",3,2081990,8.56
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,13697847,56.34
2024-12-13,total,3232,24310000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1902,3259389,13.4
2024-12-20,1-999,1069,117259,0.48
2024-12-20,"10,001-15,000",36,460397,1.89
2024-12-20,"100,001-200,000",4,603000,2.48
2024-12-20,"15,001-20,000",24,447000,1.83
2024-12-20,"20,001-30,000",15,395700,1.62
2024-12-20,"200,001-400,000",4,1087110,4.47
2024-12-20,"30,001-40,000",7,247200,1.01
2024-12-20,"40,001-50,000",4,169600,0.69
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",140,1060316,4.36
2024-12-20,"50,001-100,000",9,683192,2.81
2024-12-20,"600,001-800,000",3,2081990,8.56
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,13697847,56.34
2024-12-20,total,3224,24310000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1905,3273921,13.46
2024-12-27,1-999,1048,111827,0.46
2024-12-27,"10,001-15,000",33,423397,1.74
2024-12-27,"100,001-200,000",4,605000,2.48
2024-12-27,"15,001-20,000",25,466000,1.91
2024-12-27,"20,001-30,000",14,368600,1.51
2024-12-27,"200,001-400,000",4,1089110,4.48
2024-12-27,"30,001-40,000",7,247200,1.01
2024-12-27,"40,001-50,000",4,169600,0.69
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",143,1097316,4.51
2024-12-27,"50,001-100,000",9,678192,2.78
2024-12-27,"600,001-800,000",3,2081990,8.56
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,13697847,56.34
2024-12-27,total,3206,24310000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1896,3261363,13.41
2025-01-03,1-999,1045,113385,0.46
2025-01-03,"10,001-15,000",33,420397,1.72
2025-01-03,"100,001-200,000",4,605000,2.48
2025-01-03,"15,001-20,000",25,469000,1.92
2025-01-03,"20,001-30,000",13,337600,1.38
2025-01-03,"200,001-400,000",4,1088110,4.47
2025-01-03,"30,001-40,000",8,279200,1.14
2025-01-03,"40,001-50,000",4,169600,0.69
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",144,1108316,4.55
2025-01-03,"50,001-100,000",9,678192,2.78
2025-01-03,"600,001-800,000",3,2081990,8.56
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,13697847,56.34
2025-01-03,total,3195,24310000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1859,3198832,13.15
2025-01-10,1-999,1036,110316,0.45
2025-01-10,"10,001-15,000",38,483397,1.98
2025-01-10,"100,001-200,000",4,596000,2.45
2025-01-10,"15,001-20,000",25,470000,1.93
2025-01-10,"20,001-30,000",14,356600,1.46
2025-01-10,"200,001-400,000",4,1088110,4.47
2025-01-10,"30,001-40,000",8,279200,1.14
2025-01-10,"40,001-50,000",4,169600,0.69
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",143,1102916,4.53
2025-01-10,"50,001-100,000",9,665192,2.73
2025-01-10,"600,001-800,000",3,2091990,8.6
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,13697847,56.34
2025-01-10,total,3154,24310000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1844,3189051,13.11
2025-01-17,1-999,1050,111697,0.45
2025-01-17,"10,001-15,000",43,546397,2.24
2025-01-17,"100,001-200,000",4,599000,2.46
2025-01-17,"15,001-20,000",25,465000,1.91
2025-01-17,"20,001-30,000",15,390600,1.6
2025-01-17,"200,001-400,000",4,1093110,4.49
2025-01-17,"30,001-40,000",8,283200,1.16
2025-01-17,"40,001-50,000",4,169600,0.69
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",132,1006316,4.13
2025-01-17,"50,001-100,000",9,662192,2.72
2025-01-17,"600,001-800,000",3,2095990,8.62
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,13697847,56.34
2025-01-17,total,3148,24310000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1834,3167114,13.02
2025-01-24,1-999,1047,111634,0.45
2025-01-24,"10,001-15,000",43,543397,2.23
2025-01-24,"100,001-200,000",4,599000,2.46
2025-01-24,"15,001-20,000",25,463000,1.9
2025-01-24,"20,001-30,000",16,415600,1.7
2025-01-24,"200,001-400,000",4,1093110,4.49
2025-01-24,"30,001-40,000",8,283200,1.16
2025-01-24,"40,001-50,000",4,169600,0.69
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",131,996316,4.09
2025-01-24,"50,001-100,000",9,662192,2.72
2025-01-24,"600,001-800,000",3,2107990,8.67
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,13697847,56.34
2025-01-24,total,3135,24310000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1844,3190272,13.12
2025-02-08,1-999,1039,110476,0.45
2025-02-08,"10,001-15,000",42,528397,2.17
2025-02-08,"100,001-200,000",4,599000,2.46
2025-02-08,"15,001-20,000",25,463000,1.9
2025-02-08,"20,001-30,000",15,390600,1.6
2025-02-08,"200,001-400,000",4,1092110,4.49
2025-02-08,"30,001-40,000",9,315200,1.29
2025-02-08,"40,001-50,000",4,169600,0.69
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",129,987316,4.06
2025-02-08,"50,001-100,000",9,658192,2.7
2025-02-08,"600,001-800,000",3,2107990,8.67
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,13697847,56.34
2025-02-08,total,3134,24310000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1851,3208827,13.19
2025-02-14,1-999,1031,109837,0.45
2025-02-14,"10,001-15,000",42,533397,2.19
2025-02-14,"100,001-200,000",3,429000,1.76
2025-02-14,"15,001-20,000",27,496000,2.04
2025-02-14,"20,001-30,000",16,409600,1.68
2025-02-14,"200,001-400,000",4,1092110,4.49
2025-02-14,"30,001-40,000",10,355200,1.46
2025-02-14,"40,001-50,000",5,216600,0.89
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",130,993400,4.08
2025-02-14,"50,001-100,000",9,660192,2.71
2025-02-14,"600,001-800,000",3,2107990,8.67
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,13697847,56.34
2025-02-14,total,3138,24310000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1853,3217502,13.23
2025-02-21,1-999,1025,108946,0.44
2025-02-21,"10,001-15,000",41,521397,2.14
2025-02-21,"100,001-200,000",3,429000,1.76
2025-02-21,"15,001-20,000",25,464000,1.9
2025-02-21,"20,001-30,000",17,430600,1.77
2025-02-21,"200,001-400,000",4,1092110,4.49
2025-02-21,"30,001-40,000",10,355200,1.46
2025-02-21,"40,001-50,000",5,216600,0.89
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",131,1004616,4.13
2025-02-21,"50,001-100,000",9,660192,2.71
2025-02-21,"600,001-800,000",3,2111990,8.68
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,13697847,56.34
2025-02-21,total,3133,24310000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1849,3215063,13.22
2025-02-27,1-999,1054,108285,0.44
2025-02-27,"10,001-15,000",41,522397,2.14
2025-02-27,"100,001-200,000",3,431000,1.77
2025-02-27,"15,001-20,000",25,465000,1.91
2025-02-27,"20,001-30,000",17,429600,1.76
2025-02-27,"200,001-400,000",4,1092110,4.49
2025-02-27,"30,001-40,000",10,355200,1.46
2025-02-27,"40,001-50,000",5,210600,0.86
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",132,1010716,4.15
2025-02-27,"50,001-100,000",9,660192,2.71
2025-02-27,"600,001-800,000",3,2111990,8.68
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,13697847,56.34
2025-02-27,total,3159,24310000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1843,3190996,13.12
2025-03-07,1-999,1043,106152,0.43
2025-03-07,"10,001-15,000",40,507397,2.08
2025-03-07,"100,001-200,000",3,433000,1.78
2025-03-07,"15,001-20,000",26,482000,1.98
2025-03-07,"20,001-30,000",17,437600,1.8
2025-03-07,"200,001-400,000",4,1100110,4.52
2025-03-07,"30,001-40,000",10,356200,1.46
2025-03-07,"40,001-50,000",6,261600,1.07
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",132,1012916,4.16
2025-03-07,"50,001-100,000",8,609192,2.5
2025-03-07,"600,001-800,000",3,2114990,8.7
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,13697847,56.34
2025-03-07,total,3142,24310000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1856,3221885,13.25
2025-03-14,1-999,1027,103213,0.42
2025-03-14,"10,001-15,000",38,480097,1.97
2025-03-14,"100,001-200,000",3,437000,1.79
2025-03-14,"15,001-20,000",28,512300,2.1
2025-03-14,"20,001-30,000",17,432600,1.77
2025-03-14,"200,001-400,000",4,1105110,4.54
2025-03-14,"30,001-40,000",11,399200,1.64
2025-03-14,"40,001-50,000",5,215600,0.88
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",135,1039966,4.27
2025-03-14,"50,001-100,000",7,544192,2.23
2025-03-14,"600,001-800,000",3,2120990,8.72
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,13697847,56.34
2025-03-14,total,3141,24310000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1852,3225140,13.26
2025-03-21,1-999,1025,102708,0.42
2025-03-21,"10,001-15,000",39,497097,2.04
2025-03-21,"100,001-200,000",3,437000,1.79
2025-03-21,"15,001-20,000",28,511300,2.1
2025-03-21,"20,001-30,000",19,488600,2.0
2025-03-21,"200,001-400,000",4,1105110,4.54
2025-03-21,"30,001-40,000",10,361200,1.48
2025-03-21,"40,001-50,000",5,215600,0.88
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",130,1003216,4.12
2025-03-21,"50,001-100,000",7,544192,2.23
2025-03-21,"600,001-800,000",3,2120990,8.72
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,13697847,56.34
2025-03-21,total,3132,24310000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1853,3226919,13.27
2025-03-28,1-999,1015,100929,0.41
2025-03-28,"10,001-15,000",39,498097,2.04
2025-03-28,"100,001-200,000",3,439000,1.8
2025-03-28,"15,001-20,000",28,515300,2.11
2025-03-28,"20,001-30,000",18,463600,1.9
2025-03-28,"200,001-400,000",4,1109110,4.56
2025-03-28,"30,001-40,000",10,360200,1.48
2025-03-28,"40,001-50,000",5,215600,0.88
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",131,1015216,4.17
2025-03-28,"50,001-100,000",7,544192,2.23
2025-03-28,"600,001-800,000",3,2123990,8.73
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,13697847,56.34
2025-03-28,total,3123,24310000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1839,3203067,13.17
2025-04-02,1-999,990,100781,0.41
2025-04-02,"10,001-15,000",40,508597,2.09
2025-04-02,"100,001-200,000",3,440000,1.8
2025-04-02,"15,001-20,000",26,478300,1.96
2025-04-02,"20,001-30,000",18,454600,1.87
2025-04-02,"200,001-400,000",4,1109110,4.56
2025-04-02,"30,001-40,000",13,461200,1.89
2025-04-02,"40,001-50,000",4,172600,0.7
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",131,1011716,4.16
2025-04-02,"50,001-100,000",7,546192,2.24
2025-04-02,"600,001-800,000",3,2125990,8.74
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,13697847,56.34
2025-04-02,total,3085,24310000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1798,3181688,13.08
2025-04-11,1-999,997,102904,0.42
2025-04-11,"10,001-15,000",38,476597,1.96
2025-04-11,"100,001-200,000",3,441000,1.81
2025-04-11,"15,001-20,000",25,457300,1.88
2025-04-11,"20,001-30,000",20,515600,2.12
2025-04-11,"200,001-400,000",4,1110110,4.56
2025-04-11,"30,001-40,000",11,397200,1.63
2025-04-11,"40,001-50,000",4,181600,0.74
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",133,1013972,4.17
2025-04-11,"50,001-100,000",8,608192,2.5
2025-04-11,"600,001-800,000",3,2125990,8.74
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,13697847,56.34
2025-04-11,total,3051,24310000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1786,3162557,13.0
2025-04-18,1-999,1004,102758,0.42
2025-04-18,"10,001-15,000",38,477597,1.96
2025-04-18,"100,001-200,000",3,441000,1.81
2025-04-18,"15,001-20,000",23,418300,1.72
2025-04-18,"20,001-30,000",22,561600,2.31
2025-04-18,"200,001-400,000",4,1109110,4.56
2025-04-18,"30,001-40,000",10,355200,1.46
2025-04-18,"40,001-50,000",5,223600,0.91
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",132,1021249,4.2
2025-04-18,"50,001-100,000",8,613192,2.52
2025-04-18,"600,001-800,000",3,2125990,8.74
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,13697847,56.34
2025-04-18,total,3045,24310000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1776,3135284,12.89
2025-04-25,1-999,991,105470,0.43
2025-04-25,"10,001-15,000",41,515807,2.12
2025-04-25,"100,001-200,000",3,434000,1.78
2025-04-25,"15,001-20,000",24,438300,1.8
2025-04-25,"20,001-30,000",22,565600,2.32
2025-04-25,"200,001-400,000",4,1109110,4.56
2025-04-25,"30,001-40,000",10,354200,1.45
2025-04-25,"40,001-50,000",5,223600,0.91
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",129,994600,4.09
2025-04-25,"50,001-100,000",8,610192,2.51
2025-04-25,"600,001-800,000",3,2125990,8.74
2025-04-25,"800,001-1,000,000",0,0,0.0
