date,level,people,holding_shares,percent
2024-09-20,"5,001-10,000",4436,35071377,3.64
2024-09-20,"50,001-100,000",975,72081210,7.5
2024-09-20,"600,001-800,000",31,20587808,2.14
2024-09-20,"800,001-1,000,000",17,15618495,1.62
2024-09-20,"more than 1,000,001",62,481068113,50.06
2024-09-20,total,60556,960943600,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14438,33610726,3.49
2024-09-27,1-999,34101,2574431,0.26
2024-09-27,"10,001-15,000",1863,23397225,2.43
2024-09-27,"100,001-200,000",505,72318654,7.52
2024-09-27,"15,001-20,000",1397,25729146,2.67
2024-09-27,"20,001-30,000",1262,32140684,3.34
2024-09-27,"200,001-400,000",235,65160692,6.78
2024-09-27,"30,001-40,000",667,23660798,2.46
2024-09-27,"40,001-50,000",495,22948027,2.38
2024-09-27,"400,001-600,000",71,34975214,3.63
2024-09-27,"5,001-10,000",4436,35071377,3.64
2024-09-27,"50,001-100,000",975,72081210,7.5
2024-09-27,"600,001-800,000",31,20587808,2.14
2024-09-27,"800,001-1,000,000",17,15618495,1.62
2024-09-27,"more than 1,000,001",62,481069113,50.06
2024-09-27,total,60555,960943600,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14438,33610726,3.49
2024-10-04,1-999,34101,2574431,0.26
2024-10-04,"10,001-15,000",1863,23397225,2.43
2024-10-04,"100,001-200,000",505,72318654,7.52
2024-10-04,"15,001-20,000",1397,25729146,2.67
2024-10-04,"20,001-30,000",1262,32140684,3.34
2024-10-04,"200,001-400,000",235,65160692,6.78
2024-10-04,"30,001-40,000",667,23660798,2.46
2024-10-04,"40,001-50,000",495,22948027,2.38
2024-10-04,"400,001-600,000",71,34975214,3.63
2024-10-04,"5,001-10,000",4436,35071377,3.64
2024-10-04,"50,001-100,000",975,72081210,7.5
2024-10-04,"600,001-800,000",31,20587808,2.14
2024-10-04,"800,001-1,000,000",17,15618495,1.62
2024-10-04,"more than 1,000,001",62,481069113,50.06
2024-10-04,total,60555,960943600,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14438,33610726,3.49
2024-10-11,1-999,34101,2574431,0.26
2024-10-11,"10,001-15,000",1863,23397225,2.43
2024-10-11,"100,001-200,000",506,72450654,7.53
2024-10-11,"15,001-20,000",1397,25729146,2.67
2024-10-11,"20,001-30,000",1262,32140684,3.34
2024-10-11,"200,001-400,000",235,65160692,6.78
2024-10-11,"30,001-40,000",667,23660798,2.46
2024-10-11,"40,001-50,000",495,22948027,2.38
2024-10-11,"400,001-600,000",71,34975214,3.63
2024-10-11,"5,001-10,000",4436,35071377,3.64
2024-10-11,"50,001-100,000",973,71949210,7.48
2024-10-11,"600,001-800,000",31,20587808,2.14
2024-10-11,"800,001-1,000,000",17,15618495,1.62
2024-10-11,"more than 1,000,001",62,481069113,50.06
2024-10-11,total,60554,960943600,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14438,33610726,3.49
2024-10-18,1-999,34100,2574431,0.26
2024-10-18,"10,001-15,000",1863,23397225,2.43
2024-10-18,"100,001-200,000",506,72450654,7.53
2024-10-18,"15,001-20,000",1397,25729146,2.67
2024-10-18,"20,001-30,000",1262,32140684,3.34
2024-10-18,"200,001-400,000",235,65160692,6.78
2024-10-18,"30,001-40,000",667,23660798,2.46
2024-10-18,"40,001-50,000",495,22948027,2.38
2024-10-18,"400,001-600,000",71,34975214,3.63
2024-10-18,"5,001-10,000",4436,35071377,3.64
2024-10-18,"50,001-100,000",973,71949210,7.48
2024-10-18,"600,001-800,000",31,20587808,2.14
2024-10-18,"800,001-1,000,000",17,15618495,1.62
2024-10-18,"more than 1,000,001",62,481069113,50.06
2024-10-18,total,60553,960943600,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14438,33610726,3.49
2024-10-25,1-999,34099,2574430,0.26
2024-10-25,"10,001-15,000",1863,23397225,2.43
2024-10-25,"100,001-200,000",506,72450654,7.53
2024-10-25,"15,001-20,000",1397,25729146,2.67
2024-10-25,"20,001-30,000",1262,32140684,3.34
2024-10-25,"200,001-400,000",235,65160692,6.78
2024-10-25,"30,001-40,000",667,23660798,2.46
2024-10-25,"40,001-50,000",495,22948027,2.38
2024-10-25,"400,001-600,000",71,34975214,3.63
2024-10-25,"5,001-10,000",4436,35071377,3.64
2024-10-25,"50,001-100,000",973,71949210,7.48
2024-10-25,"600,001-800,000",31,20587808,2.14
2024-10-25,"800,001-1,000,000",17,15618495,1.62
2024-10-25,"more than 1,000,001",62,481069114,50.06
2024-10-25,total,60552,960943600,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14438,33610726,3.49
2024-11-01,1-999,34097,2574428,0.26
2024-11-01,"10,001-15,000",1863,23397225,2.43
2024-11-01,"100,001-200,000",506,72450654,7.53
2024-11-01,"15,001-20,000",1397,25729146,2.67
2024-11-01,"20,001-30,000",1262,32140684,3.34
2024-11-01,"200,001-400,000",235,65160692,6.78
2024-11-01,"30,001-40,000",667,23660798,2.46
2024-11-01,"40,001-50,000",495,22948027,2.38
2024-11-01,"400,001-600,000",71,34975214,3.63
2024-11-01,"5,001-10,000",4436,35071377,3.64
2024-11-01,"50,001-100,000",973,71949210,7.48
2024-11-01,"600,001-800,000",31,20587808,2.14
2024-11-01,"800,001-1,000,000",17,15618495,1.62
2024-11-01,"more than 1,000,001",62,481069116,50.06
2024-11-01,total,60550,960943600,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",14438,33610726,3.49
2024-11-08,1-999,34091,2573847,0.26
2024-11-08,"10,001-15,000",1863,23397225,2.43
2024-11-08,"100,001-200,000",506,72450654,7.53
2024-11-08,"15,001-20,000",1397,25729146,2.67
2024-11-08,"20,001-30,000",1262,32140684,3.34
2024-11-08,"200,001-400,000",235,65160692,6.78
2024-11-08,"30,001-40,000",667,23660798,2.46
2024-11-08,"40,001-50,000",495,22948027,2.38
2024-11-08,"400,001-600,000",71,34975214,3.63
2024-11-08,"5,001-10,000",4436,35071377,3.64
2024-11-08,"50,001-100,000",973,71949210,7.48
2024-11-08,"600,001-800,000",31,20587808,2.14
2024-11-08,"800,001-1,000,000",17,15618495,1.62
2024-11-08,"more than 1,000,001",62,481069697,50.06
2024-11-08,total,60544,960943600,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",14439,33620234,3.49
2024-11-15,1-999,34088,2573844,0.26
2024-11-15,"10,001-15,000",1863,23397225,2.43
2024-11-15,"100,001-200,000",505,72292654,7.52
2024-11-15,"15,001-20,000",1397,25729146,2.67
2024-11-15,"20,001-30,000",1262,32140684,3.34
2024-11-15,"200,001-400,000",236,65382692,6.8
2024-11-15,"30,001-40,000",668,23696927,2.46
2024-11-15,"40,001-50,000",494,22907390,2.38
2024-11-15,"400,001-600,000",71,34975214,3.63
2024-11-15,"5,001-10,000",4437,35076378,3.65
2024-11-15,"50,001-100,000",972,71875210,7.47
2024-11-15,"600,001-800,000",31,20587808,2.14
2024-11-15,"800,001-1,000,000",17,15618495,1.62
2024-11-15,"more than 1,000,001",62,481069699,50.06
2024-11-15,total,60542,960943600,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",14438,33615234,3.49
2024-11-22,1-999,34077,2573834,0.26
2024-11-22,"10,001-15,000",1863,23397225,2.43
2024-11-22,"100,001-200,000",505,72292654,7.52
2024-11-22,"15,001-20,000",1397,25729146,2.67
2024-11-22,"20,001-30,000",1262,32140684,3.34
2024-11-22,"200,001-400,000",236,65382692,6.8
2024-11-22,"30,001-40,000",670,23766929,2.47
2024-11-22,"40,001-50,000",494,22907390,2.38
2024-11-22,"400,001-600,000",71,34975214,3.63
2024-11-22,"5,001-10,000",4436,35071377,3.64
2024-11-22,"50,001-100,000",971,71815209,7.47
2024-11-22,"600,001-800,000",31,20587808,2.14
2024-11-22,"800,001-1,000,000",17,15618495,1.62
2024-11-22,"more than 1,000,001",62,481069709,50.06
2024-11-22,total,60530,960943600,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",14436,33613414,3.49
2024-11-29,1-999,34080,2575654,0.26
2024-11-29,"10,001-15,000",1863,23397225,2.43
2024-11-29,"100,001-200,000",505,72292654,7.52
2024-11-29,"15,001-20,000",1397,25729146,2.67
2024-11-29,"20,001-30,000",1262,32140684,3.34
2024-11-29,"200,001-400,000",236,65382692,6.8
2024-11-29,"30,001-40,000",670,23766929,2.47
2024-11-29,"40,001-50,000",494,22907390,2.38
2024-11-29,"400,001-600,000",71,34975214,3.63
2024-11-29,"5,001-10,000",4436,35071377,3.64
2024-11-29,"50,001-100,000",971,71815209,7.47
2024-11-29,"600,001-800,000",31,20587808,2.14
2024-11-29,"800,001-1,000,000",17,15618495,1.62
2024-11-29,"more than 1,000,001",62,481069709,50.06
2024-11-29,total,60531,960943600,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",14436,33613414,3.49
2024-12-06,1-999,34080,2575654,0.26
2024-12-06,"10,001-15,000",1863,23397225,2.43
2024-12-06,"100,001-200,000",505,72292654,7.52
2024-12-06,"15,001-20,000",1399,25768146,2.68
2024-12-06,"20,001-30,000",1262,32140684,3.34
2024-12-06,"200,001-400,000",236,65382692,6.8
2024-12-06,"30,001-40,000",669,23727929,2.46
2024-12-06,"40,001-50,000",494,22907390,2.38
2024-12-06,"400,001-600,000",71,34975214,3.63
2024-12-06,"5,001-10,000",4436,35071377,3.64
2024-12-06,"50,001-100,000",971,71815209,7.47
2024-12-06,"600,001-800,000",31,20587808,2.14
2024-12-06,"800,001-1,000,000",17,15618495,1.62
2024-12-06,"more than 1,000,001",62,481069709,50.06
2024-12-06,total,60532,960943600,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",14436,33613414,3.49
2024-12-13,1-999,34080,2575654,0.26
2024-12-13,"10,001-15,000",1863,23397225,2.43
2024-12-13,"100,001-200,000",505,72292654,7.52
2024-12-13,"15,001-20,000",1399,25768146,2.68
2024-12-13,"20,001-30,000",1262,32140684,3.34
2024-12-13,"200,001-400,000",236,65382692,6.8
2024-12-13,"30,001-40,000",669,23727929,2.46
2024-12-13,"40,001-50,000",494,22907390,2.38
2024-12-13,"400,001-600,000",72,35495214,3.69
2024-12-13,"5,001-10,000",4436,35071377,3.64
2024-12-13,"50,001-100,000",971,71815209,7.47
2024-12-13,"600,001-800,000",32,21387808,2.22
2024-12-13,"800,001-1,000,000",17,15618495,1.62
2024-12-13,"more than 1,000,001",61,479749709,49.92
2024-12-13,total,60533,960943600,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",14435,33610647,3.49
2024-12-20,1-999,34079,2576417,0.26
2024-12-20,"10,001-15,000",1863,23397225,2.43
2024-12-20,"100,001-200,000",505,72292654,7.52
2024-12-20,"15,001-20,000",1399,25768146,2.68
2024-12-20,"20,001-30,000",1262,32142684,3.34
2024-12-20,"200,001-400,000",236,65382692,6.8
2024-12-20,"30,001-40,000",669,23727929,2.46
2024-12-20,"40,001-50,000",494,22907390,2.38
2024-12-20,"400,001-600,000",72,35495214,3.69
2024-12-20,"5,001-10,000",4436,35071377,3.64
2024-12-20,"50,001-100,000",971,71815209,7.47
2024-12-20,"600,001-800,000",32,21387808,2.22
2024-12-20,"800,001-1,000,000",17,15618495,1.62
2024-12-20,"more than 1,000,001",61,479749713,49.92
2024-12-20,total,60531,960943600,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",14435,33610647,3.49
2024-12-27,1-999,34078,2576417,0.26
2024-12-27,"10,001-15,000",1863,23397225,2.43
2024-12-27,"100,001-200,000",505,72292654,7.52
2024-12-27,"15,001-20,000",1399,25768146,2.68
2024-12-27,"20,001-30,000",1262,32142684,3.34
2024-12-27,"200,001-400,000",236,65382692,6.8
2024-12-27,"30,001-40,000",669,23727929,2.46
2024-12-27,"40,001-50,000",494,22907390,2.38
2024-12-27,"400,001-600,000",72,35495214,3.69
2024-12-27,"5,001-10,000",4436,35071377,3.64
2024-12-27,"50,001-100,000",971,71815209,7.47
2024-12-27,"600,001-800,000",32,21387808,2.22
2024-12-27,"800,001-1,000,000",17,15618495,1.62
2024-12-27,"more than 1,000,001",61,479749713,49.92
2024-12-27,total,60530,960943600,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",14435,33610647,3.49
2025-01-03,1-999,34071,2575830,0.26
2025-01-03,"10,001-15,000",1863,23397225,2.43
2025-01-03,"100,001-200,000",505,72292654,7.52
2025-01-03,"15,001-20,000",1399,25768146,2.68
2025-01-03,"20,001-30,000",1262,32142684,3.34
2025-01-03,"200,001-400,000",236,65382692,6.8
2025-01-03,"30,001-40,000",669,23727929,2.46
2025-01-03,"40,001-50,000",494,22907390,2.38
2025-01-03,"400,001-600,000",72,35495214,3.69
2025-01-03,"5,001-10,000",4436,35071377,3.64
2025-01-03,"50,001-100,000",971,71815209,7.47
2025-01-03,"600,001-800,000",32,21387808,2.22
2025-01-03,"800,001-1,000,000",17,15618495,1.62
2025-01-03,"more than 1,000,001",61,479750300,49.92
2025-01-03,total,60523,960943600,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",14437,33616798,3.49
2025-01-10,1-999,34071,2575830,0.26
2025-01-10,"10,001-15,000",1863,23397225,2.43
2025-01-10,"100,001-200,000",503,72073654,7.5
2025-01-10,"15,001-20,000",1399,25768146,2.68
2025-01-10,"20,001-30,000",1262,32142684,3.34
2025-01-10,"200,001-400,000",237,65601692,6.82
2025-01-10,"30,001-40,000",669,23727929,2.46
2025-01-10,"40,001-50,000",494,22907390,2.38
2025-01-10,"400,001-600,000",72,35495214,3.69
2025-01-10,"5,001-10,000",4435,35065226,3.64
2025-01-10,"50,001-100,000",971,71815209,7.47
2025-01-10,"600,001-800,000",32,21387808,2.22
2025-01-10,"800,001-1,000,000",17,15618495,1.62
2025-01-10,"more than 1,000,001",61,479750300,49.92
2025-01-10,total,60523,960943600,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",14437,33616798,3.49
2025-01-17,1-999,34070,2575499,0.26
2025-01-17,"10,001-15,000",1863,23397225,2.43
2025-01-17,"100,001-200,000",503,72073654,7.5
2025-01-17,"15,001-20,000",1399,25768146,2.68
2025-01-17,"20,001-30,000",1261,32112684,3.34
2025-01-17,"200,001-400,000",237,65601692,6.82
2025-01-17,"30,001-40,000",670,23767929,2.47
2025-01-17,"40,001-50,000",494,22907390,2.38
2025-01-17,"400,001-600,000",72,35495214,3.69
2025-01-17,"5,001-10,000",4434,35055557,3.64
2025-01-17,"50,001-100,000",971,71815209,7.47
2025-01-17,"600,001-800,000",32,21387808,2.22
2025-01-17,"800,001-1,000,000",17,15618495,1.62
2025-01-17,"more than 1,000,001",61,479750300,49.92
2025-01-17,total,60521,960943600,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",14437,33616798,3.49
2025-01-24,1-999,34068,2575499,0.26
2025-01-24,"10,001-15,000",1864,23414109,2.43
2025-01-24,"100,001-200,000",503,72073654,7.5
2025-01-24,"15,001-20,000",1399,25768146,2.68
2025-01-24,"20,001-30,000",1260,32082684,3.33
2025-01-24,"200,001-400,000",237,65601692,6.82
2025-01-24,"30,001-40,000",670,23767929,2.47
2025-01-24,"40,001-50,000",494,22907390,2.38
2025-01-24,"400,001-600,000",72,35495214,3.69
2025-01-24,"5,001-10,000",4434,35055557,3.64
2025-01-24,"50,001-100,000",971,71828325,7.47
2025-01-24,"600,001-800,000",32,21387808,2.22
2025-01-24,"800,001-1,000,000",17,15618495,1.62
2025-01-24,"more than 1,000,001",61,479750300,49.92
2025-01-24,total,60519,960943600,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",14435,33610521,3.49
2025-02-08,1-999,34066,2575488,0.26
2025-02-08,"10,001-15,000",1866,23437989,2.43
2025-02-08,"100,001-200,000",503,72073654,7.5
2025-02-08,"15,001-20,000",1398,25748146,2.67
2025-02-08,"20,001-30,000",1259,32058804,3.33
2025-02-08,"200,001-400,000",237,65601692,6.82
2025-02-08,"30,001-40,000",670,23767929,2.47
2025-02-08,"40,001-50,000",494,22907390,2.38
2025-02-08,"400,001-600,000",72,35495214,3.69
2025-02-08,"5,001-10,000",4435,35061834,3.64
2025-02-08,"50,001-100,000",971,71848325,7.47
2025-02-08,"600,001-800,000",32,21387808,2.22
2025-02-08,"800,001-1,000,000",17,15618495,1.62
2025-02-08,"more than 1,000,001",61,479750311,49.92
2025-02-08,total,60516,960943600,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",14435,33610521,3.49
2025-02-14,1-999,34062,2575484,0.26
2025-02-14,"10,001-15,000",1866,23437989,2.43
2025-02-14,"100,001-200,000",503,72073654,7.5
2025-02-14,"15,001-20,000",1398,25748146,2.67
2025-02-14,"20,001-30,000",1259,32058804,3.33
2025-02-14,"200,001-400,000",237,65601692,6.82
2025-02-14,"30,001-40,000",670,23767929,2.47
2025-02-14,"40,001-50,000",494,22907390,2.38
2025-02-14,"400,001-600,000",72,35495214,3.69
2025-02-14,"5,001-10,000",4435,35061834,3.64
2025-02-14,"50,001-100,000",971,71848325,7.47
2025-02-14,"600,001-800,000",32,21387808,2.22
2025-02-14,"800,001-1,000,000",17,15618495,1.62
2025-02-14,"more than 1,000,001",61,479750315,49.92
2025-02-14,total,60512,960943600,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",14435,33610521,3.49
2025-02-21,1-999,34062,2575484,0.26
2025-02-21,"10,001-15,000",1866,23437989,2.43
2025-02-21,"100,001-200,000",503,72073654,7.5
2025-02-21,"15,001-20,000",1398,25748146,2.67
2025-02-21,"20,001-30,000",1259,32058804,3.33
2025-02-21,"200,001-400,000",237,65664115,6.83
2025-02-21,"30,001-40,000",670,23767929,2.47
2025-02-21,"40,001-50,000",494,22907390,2.38
2025-02-21,"400,001-600,000",72,35495214,3.69
2025-02-21,"5,001-10,000",4435,35061834,3.64
2025-02-21,"50,001-100,000",970,71785902,7.47
2025-02-21,"600,001-800,000",32,21387808,2.22
2025-02-21,"800,001-1,000,000",17,15618495,1.62
2025-02-21,"more than 1,000,001",61,479750315,49.92
2025-02-21,total,60511,960943600,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",14435,33610521,3.49
2025-02-27,1-999,34061,2575481,0.26
2025-02-27,"10,001-15,000",1866,23437989,2.43
2025-02-27,"100,001-200,000",503,72073654,7.5
2025-02-27,"15,001-20,000",1398,25748146,2.67
2025-02-27,"20,001-30,000",1259,32058804,3.33
2025-02-27,"200,001-400,000",237,65664115,6.83
2025-02-27,"30,001-40,000",670,23767929,2.47
2025-02-27,"40,001-50,000",494,22907390,2.38
2025-02-27,"400,001-600,000",72,35495214,3.69
2025-02-27,"5,001-10,000",4435,35061834,3.64
2025-02-27,"50,001-100,000",970,71785902,7.47
2025-02-27,"600,001-800,000",32,21387808,2.22
2025-02-27,"800,001-1,000,000",17,15618495,1.62
2025-02-27,"more than 1,000,001",61,479750318,49.92
2025-02-27,total,60510,960943600,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",14437,33618521,3.49
2025-03-07,1-999,34061,2575481,0.26
2025-03-07,"10,001-15,000",1866,23437989,2.43
2025-03-07,"100,001-200,000",503,72073654,7.5
2025-03-07,"15,001-20,000",1398,25748146,2.67
2025-03-07,"20,001-30,000",1259,32058804,3.33
2025-03-07,"200,001-400,000",237,65664115,6.83
2025-03-07,"30,001-40,000",670,23767929,2.47
2025-03-07,"40,001-50,000",494,22907390,2.38
2025-03-07,"400,001-600,000",72,35495214,3.69
2025-03-07,"5,001-10,000",4434,35053834,3.64
2025-03-07,"50,001-100,000",970,71785902,7.47
2025-03-07,"600,001-800,000",32,21387808,2.22
2025-03-07,"800,001-1,000,000",17,15618495,1.62
2025-03-07,"more than 1,000,001",61,479750318,49.92
2025-03-07,total,60511,960943600,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",14436,33616103,3.49
2025-03-14,1-999,34059,2575447,0.26
2025-03-14,"10,001-15,000",1865,23424531,2.43
2025-03-14,"100,001-200,000",504,72208654,7.51
2025-03-14,"15,001-20,000",1399,25764022,2.68
2025-03-14,"20,001-30,000",1259,32058804,3.33
2025-03-14,"200,001-400,000",237,65664115,6.83
2025-03-14,"30,001-40,000",669,23732929,2.46
2025-03-14,"40,001-50,000",494,22907390,2.38
2025-03-14,"400,001-600,000",72,35495214,3.69
2025-03-14,"5,001-10,000",4434,35053834,3.64
2025-03-14,"50,001-100,000",969,71685902,7.45
2025-03-14,"600,001-800,000",32,21387808,2.22
2025-03-14,"800,001-1,000,000",17,15618495,1.62
2025-03-14,"more than 1,000,001",61,479750352,49.92
2025-03-14,total,60507,960943600,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",14436,33616103,3.49
2025-03-21,1-999,34056,2575442,0.26
2025-03-21,"10,001-15,000",1865,23424531,2.43
2025-03-21,"100,001-200,000",504,72208654,7.51
2025-03-21,"15,001-20,000",1399,25764022,2.68
2025-03-21,"20,001-30,000",1258,32035804,3.33
2025-03-21,"200,001-400,000",237,65664115,6.83
2025-03-21,"30,001-40,000",670,23765929,2.47
2025-03-21,"40,001-50,000",494,22907390,2.38
2025-03-21,"400,001-600,000",72,35495214,3.69
2025-03-21,"5,001-10,000",4433,35043834,3.64
2025-03-21,"50,001-100,000",969,71685902,7.45
2025-03-21,"600,001-800,000",32,21387808,2.22
2025-03-21,"800,001-1,000,000",17,15618495,1.62
2025-03-21,"more than 1,000,001",61,479750357,49.92
2025-03-21,total,60503,960943600,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",14435,33611103,3.49
2025-03-28,1-999,34055,2575442,0.26
2025-03-28,"10,001-15,000",1865,23424531,2.43
2025-03-28,"100,001-200,000",504,72208654,7.51
2025-03-28,"15,001-20,000",1399,25764022,2.68
2025-03-28,"20,001-30,000",1258,32035804,3.33
2025-03-28,"200,001-400,000",237,65664115,6.83
2025-03-28,"30,001-40,000",670,23765929,2.47
2025-03-28,"40,001-50,000",494,22907390,2.38
2025-03-28,"400,001-600,000",72,35495214,3.69
2025-03-28,"5,001-10,000",4433,35043834,3.64
2025-03-28,"50,001-100,000",969,71685902,7.45
2025-03-28,"600,001-800,000",32,21387808,2.22
2025-03-28,"800,001-1,000,000",17,15618495,1.62
2025-03-28,"more than 1,000,001",61,479755357,49.92
2025-03-28,total,60501,960943600,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",14436,33612103,3.49
2025-04-02,1-999,34054,2575433,0.26
2025-04-02,"10,001-15,000",1865,23424531,2.43
2025-04-02,"100,001-200,000",504,72208654,7.51
2025-04-02,"15,001-20,000",1399,25764022,2.68
2025-04-02,"20,001-30,000",1258,32035804,3.33
2025-04-02,"200,001-400,000",237,65664115,6.83
2025-04-02,"30,001-40,000",670,23765929,2.47
2025-04-02,"40,001-50,000",494,22907390,2.38
2025-04-02,"400,001-600,000",72,35495214,3.69
2025-04-02,"5,001-10,000",4433,35042834,3.64
2025-04-02,"50,001-100,000",969,71685902,7.45
2025-04-02,"600,001-800,000",32,21387808,2.22
2025-04-02,"800,001-1,000,000",17,15618495,1.62
2025-04-02,"more than 1,000,001",61,479755366,49.92
2025-04-02,total,60501,960943600,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",14435,33608958,3.49
2025-04-11,1-999,34051,2574947,0.26
2025-04-11,"10,001-15,000",1865,23424531,2.43
2025-04-11,"100,001-200,000",504,72208654,7.51
2025-04-11,"15,001-20,000",1398,25744022,2.67
2025-04-11,"20,001-30,000",1257,32005804,3.33
2025-04-11,"200,001-400,000",237,65664115,6.83
2025-04-11,"30,001-40,000",670,23765929,2.47
2025-04-11,"40,001-50,000",495,22957390,2.38
2025-04-11,"400,001-600,000",72,35495214,3.69
2025-04-11,"5,001-10,000",4433,35046463,3.64
2025-04-11,"50,001-100,000",969,71685902,7.45
2025-04-11,"600,001-800,000",32,21387808,2.22
2025-04-11,"800,001-1,000,000",17,15618495,1.62
2025-04-11,"more than 1,000,001",61,479755368,49.92
2025-04-11,total,60496,960943600,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",14435,33608958,3.49
2025-04-18,1-999,34051,2574947,0.26
2025-04-18,"10,001-15,000",1865,23424531,2.43
2025-04-18,"100,001-200,000",504,72208654,7.51
2025-04-18,"15,001-20,000",1398,25744022,2.67
2025-04-18,"20,001-30,000",1257,32005804,3.33
2025-04-18,"200,001-400,000",237,65664115,6.83
2025-04-18,"30,001-40,000",670,23765929,2.47
2025-04-18,"40,001-50,000",495,22957390,2.38
2025-04-18,"400,001-600,000",72,35495214,3.69
2025-04-18,"5,001-10,000",4433,35046463,3.64
2025-04-18,"50,001-100,000",969,71685902,7.45
2025-04-18,"600,001-800,000",32,21387808,2.22
2025-04-18,"800,001-1,000,000",17,15618495,1.62
2025-04-18,"more than 1,000,001",61,479755368,49.92
2025-04-18,total,60496,960943600,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",14434,33603958,3.49
2025-04-25,1-999,34047,2574940,0.26
2025-04-25,"10,001-15,000",1865,23424531,2.43
2025-04-25,"100,001-200,000",504,72208654,7.51
2025-04-25,"15,001-20,000",1398,25744022,2.67
2025-04-25,"20,001-30,000",1257,32005804,3.33
2025-04-25,"200,001-400,000",237,65664115,6.83
2025-04-25,"30,001-40,000",670,23765929,2.47
2025-04-25,"40,001-50,000",495,22957390,2.38
2025-04-25,"400,001-600,000",72,35495214,3.69
2025-04-25,"5,001-10,000",4433,35046463,3.64
2025-04-25,"50,001-100,000",969,71685902,7.45
2025-04-25,"600,001-800,000",32,21387808,2.22
2025-04-25,"800,001-1,000,000",17,15618495,1.62
2025-04-25,"more than 1,000,001",61,479760375,49.92
2025-04-25,total,60491,960943600,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",14433,33602097,3.49
2025-05-02,1-999,34049,2576801,0.26
2025-05-02,"10,001-15,000",1865,23424531,2.43
2025-05-02,"100,001-200,000",504,72208654,7.51
2025-05-02,"15,001-20,000",1398,25744022,2.67
2025-05-02,"20,001-30,000",1257,32005804,3.33
2025-05-02,"200,001-400,000",237,65664115,6.83
2025-05-02,"30,001-40,000",670,23765929,2.47
2025-05-02,"40,001-50,000",495,22957390,2.38
2025-05-02,"400,001-600,000",72,35495214,3.69
2025-05-02,"5,001-10,000",4433,35046463,3.64
2025-05-02,"50,001-100,000",969,71685902,7.45
2025-05-02,"600,001-800,000",32,21387808,2.22
2025-05-02,"800,001-1,000,000",17,15618495,1.62
2025-05-02,"more than 1,000,001",61,479760375,49.92
2025-05-02,total,60492,960943600,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",14437,33613420,3.49
2025-05-09,1-999,34049,2576801,0.26
2025-05-09,"10,001-15,000",1864,23413208,2.43
2025-05-09,"100,001-200,000",504,72208654,7.51
2025-05-09,"15,001-20,000",1398,25744022,2.67
2025-05-09,"20,001-30,000",1257,32005804,3.33
