date,level,people,holding_shares,percent
2025-04-25,"100,001-200,000",14,1864000,2.82
2025-04-25,"15,001-20,000",36,697000,1.05
2025-04-25,"20,001-30,000",14,336325,0.5
2025-04-25,"200,001-400,000",4,1185517,1.79
2025-04-25,"30,001-40,000",7,242000,0.36
2025-04-25,"40,001-50,000",8,389000,0.58
2025-04-25,"400,001-600,000",4,1947000,2.95
2025-04-25,"5,001-10,000",86,721710,1.09
2025-04-25,"50,001-100,000",12,824000,1.24
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,56191527,85.13
2025-04-25,total,1146,66000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",693,1247755,1.89
2025-05-02,1-999,243,18166,0.02
2025-05-02,"10,001-15,000",27,348000,0.52
2025-05-02,"100,001-200,000",13,1691000,2.56
2025-05-02,"15,001-20,000",37,714000,1.08
2025-05-02,"20,001-30,000",12,291325,0.44
2025-05-02,"200,001-400,000",4,1182517,1.79
2025-05-02,"30,001-40,000",9,317000,0.48
2025-05-02,"40,001-50,000",9,434000,0.65
2025-05-02,"400,001-600,000",4,1937000,2.93
2025-05-02,"5,001-10,000",87,726710,1.1
2025-05-02,"50,001-100,000",12,826000,1.25
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,56266527,85.25
2025-05-02,total,1159,66000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",679,1233755,1.86
2025-05-09,1-999,245,18166,0.02
2025-05-09,"10,001-15,000",33,429000,0.65
2025-05-09,"100,001-200,000",12,1583000,2.39
2025-05-09,"15,001-20,000",36,697000,1.05
2025-05-09,"20,001-30,000",12,293325,0.44
2025-05-09,"200,001-400,000",4,1182517,1.79
2025-05-09,"30,001-40,000",8,281000,0.42
2025-05-09,"40,001-50,000",9,436000,0.66
2025-05-09,"400,001-600,000",4,1937000,2.93
2025-05-09,"5,001-10,000",80,669710,1.01
2025-05-09,"50,001-100,000",11,765000,1.15
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,56474527,85.56
2025-05-09,total,1142,66000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",666,1188744,1.8
2025-05-16,1-999,247,18177,0.02
2025-05-16,"10,001-15,000",29,371000,0.56
2025-05-16,"100,001-200,000",12,1585000,2.4
2025-05-16,"15,001-20,000",38,730000,1.1
2025-05-16,"20,001-30,000",10,240325,0.36
2025-05-16,"200,001-400,000",4,1182517,1.79
2025-05-16,"30,001-40,000",7,242000,0.36
2025-05-16,"40,001-50,000",9,433000,0.65
2025-05-16,"400,001-600,000",4,1937000,2.93
2025-05-16,"5,001-10,000",75,627710,0.95
2025-05-16,"50,001-100,000",12,825000,1.25
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,56619527,85.78
2025-05-16,total,1122,66000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",633,1113444,1.68
2025-05-23,1-999,243,17477,0.02
2025-05-23,"10,001-15,000",24,308000,0.46
2025-05-23,"100,001-200,000",12,1585000,2.4
2025-05-23,"15,001-20,000",40,770325,1.16
2025-05-23,"20,001-30,000",9,220000,0.33
2025-05-23,"200,001-400,000",4,1182517,1.79
2025-05-23,"30,001-40,000",7,242000,0.36
2025-05-23,"40,001-50,000",9,436000,0.66
2025-05-23,"400,001-600,000",4,1925000,2.91
2025-05-23,"5,001-10,000",77,645710,0.97
2025-05-23,"50,001-100,000",12,823000,1.24
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,56731527,85.95
2025-05-23,total,1083,66000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",618,1100155,1.66
2025-05-29,1-999,240,16766,0.02
2025-05-29,"10,001-15,000",23,297325,0.45
2025-05-29,"100,001-200,000",12,1617000,2.45
2025-05-29,"15,001-20,000",38,729000,1.1
2025-05-29,"20,001-30,000",9,221000,0.33
2025-05-29,"200,001-400,000",4,1182517,1.79
2025-05-29,"30,001-40,000",7,242000,0.36
2025-05-29,"40,001-50,000",9,431000,0.65
2025-05-29,"400,001-600,000",4,1920000,2.9
2025-05-29,"5,001-10,000",70,592710,0.89
2025-05-29,"50,001-100,000",12,820000,1.24
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,56830527,86.1
2025-05-29,total,1055,66000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",604,1081155,1.63
2025-06-06,1-999,242,16766,0.02
2025-06-06,"10,001-15,000",23,291325,0.44
2025-06-06,"100,001-200,000",12,1618000,2.45
2025-06-06,"15,001-20,000",38,727000,1.1
2025-06-06,"20,001-30,000",9,219000,0.33
2025-06-06,"200,001-400,000",4,1182517,1.79
2025-06-06,"30,001-40,000",7,242000,0.36
2025-06-06,"40,001-50,000",9,432000,0.65
2025-06-06,"400,001-600,000",4,1894000,2.86
2025-06-06,"5,001-10,000",66,558710,0.84
2025-06-06,"50,001-100,000",12,819000,1.24
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,56918527,86.24
2025-06-06,total,1039,66000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",573,1032155,1.56
2025-06-13,1-999,240,16666,0.02
2025-06-13,"10,001-15,000",21,264000,0.4
2025-06-13,"100,001-200,000",12,1622000,2.45
2025-06-13,"15,001-20,000",37,707000,1.07
2025-06-13,"20,001-30,000",9,212000,0.32
2025-06-13,"200,001-400,000",5,1571517,2.38
2025-06-13,"30,001-40,000",8,280000,0.42
2025-06-13,"40,001-50,000",7,334000,0.5
2025-06-13,"400,001-600,000",3,1490000,2.25
2025-06-13,"5,001-10,000",65,551135,0.83
2025-06-13,"50,001-100,000",13,862000,1.3
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,57057527,86.45
2025-06-13,total,1002,66000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",571,1031155,1.56
2025-06-20,1-999,239,16666,0.02
2025-06-20,"10,001-15,000",22,282000,0.42
2025-06-20,"100,001-200,000",11,1522000,2.3
2025-06-20,"15,001-20,000",36,691000,1.04
2025-06-20,"20,001-30,000",7,168000,0.25
2025-06-20,"200,001-400,000",5,1538517,2.33
2025-06-20,"30,001-40,000",8,280000,0.42
2025-06-20,"40,001-50,000",7,334000,0.5
2025-06-20,"400,001-600,000",3,1490000,2.25
2025-06-20,"5,001-10,000",63,536135,0.81
2025-06-20,"50,001-100,000",14,922000,1.39
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,57188527,86.64
2025-06-20,total,995,66000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",568,1024155,1.55
2025-06-27,1-999,237,16566,0.02
2025-06-27,"10,001-15,000",23,298000,0.45
2025-06-27,"100,001-200,000",11,1525000,2.31
2025-06-27,"15,001-20,000",35,674000,1.02
2025-06-27,"20,001-30,000",7,168000,0.25
2025-06-27,"200,001-400,000",5,1534517,2.32
2025-06-27,"30,001-40,000",8,280000,0.42
2025-06-27,"40,001-50,000",7,334000,0.5
2025-06-27,"400,001-600,000",3,1490000,2.25
2025-06-27,"5,001-10,000",62,530235,0.8
2025-06-27,"50,001-100,000",14,937000,1.41
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,57188527,86.64
2025-06-27,total,989,66000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",560,1012079,1.53
2025-07-04,1-999,230,15890,0.02
2025-07-04,"10,001-15,000",25,324676,0.49
2025-07-04,"100,001-200,000",11,1525000,2.31
2025-07-04,"15,001-20,000",36,692000,1.04
2025-07-04,"20,001-30,000",7,168000,0.25
2025-07-04,"200,001-400,000",5,1534517,2.32
2025-07-04,"30,001-40,000",8,277000,0.41
2025-07-04,"40,001-50,000",9,432076,0.65
2025-07-04,"400,001-600,000",3,1490000,2.25
2025-07-04,"5,001-10,000",69,574235,0.87
2025-07-04,"50,001-100,000",15,1033000,1.56
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,56921527,86.24
2025-07-04,total,987,66000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",559,1007085,1.52
2025-07-11,1-999,226,14884,0.02
2025-07-11,"10,001-15,000",23,298676,0.45
2025-07-11,"100,001-200,000",12,1633000,2.47
2025-07-11,"15,001-20,000",36,694000,1.05
2025-07-11,"20,001-30,000",7,168000,0.25
2025-07-11,"200,001-400,000",5,1532517,2.32
2025-07-11,"30,001-40,000",8,276000,0.41
2025-07-11,"40,001-50,000",9,432076,0.65
2025-07-11,"400,001-600,000",3,1490000,2.25
2025-07-11,"5,001-10,000",70,580235,0.87
2025-07-11,"50,001-100,000",14,950000,1.43
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,56923527,86.24
2025-07-11,total,981,66000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",561,1011249,1.53
2025-07-18,1-999,224,14720,0.02
2025-07-18,"10,001-15,000",23,298676,0.45
2025-07-18,"100,001-200,000",12,1643000,2.48
2025-07-18,"15,001-20,000",36,694000,1.05
2025-07-18,"20,001-30,000",7,168000,0.25
2025-07-18,"200,001-400,000",5,1531517,2.32
2025-07-18,"30,001-40,000",8,276000,0.41
2025-07-18,"40,001-50,000",9,432076,0.65
2025-07-18,"400,001-600,000",3,1490000,2.25
2025-07-18,"5,001-10,000",68,567235,0.85
2025-07-18,"50,001-100,000",14,950000,1.43
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,56923527,86.24
2025-07-18,total,979,66000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",560,1010267,1.53
2025-07-25,1-999,219,15392,0.02
2025-07-25,"10,001-15,000",23,298676,0.45
2025-07-25,"100,001-200,000",12,1652000,2.5
2025-07-25,"15,001-20,000",36,694000,1.05
2025-07-25,"20,001-30,000",7,166000,0.25
2025-07-25,"200,001-400,000",5,1531517,2.32
2025-07-25,"30,001-40,000",7,235000,0.35
2025-07-25,"40,001-50,000",10,474076,0.71
2025-07-25,"400,001-600,000",3,1490000,2.25
2025-07-25,"5,001-10,000",67,558545,0.84
2025-07-25,"50,001-100,000",14,950000,1.43
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,56924527,86.24
2025-07-25,total,972,66000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",560,1013267,1.53
2025-08-01,1-999,218,15392,0.02
2025-08-01,"10,001-15,000",24,309676,0.46
2025-08-01,"100,001-200,000",12,1657000,2.51
2025-08-01,"15,001-20,000",35,677000,1.02
2025-08-01,"20,001-30,000",7,166000,0.25
2025-08-01,"200,001-400,000",5,1531517,2.32
2025-08-01,"30,001-40,000",7,235000,0.35
2025-08-01,"40,001-50,000",10,470076,0.71
2025-08-01,"400,001-600,000",3,1490000,2.25
2025-08-01,"5,001-10,000",66,554545,0.84
2025-08-01,"50,001-100,000",14,956000,1.44
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,56924527,86.24
2025-08-01,total,970,66000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",552,1001280,1.51
2025-08-08,1-999,216,14379,0.02
2025-08-08,"10,001-15,000",22,287676,0.43
2025-08-08,"100,001-200,000",12,1657000,2.51
2025-08-08,"15,001-20,000",35,677000,1.02
2025-08-08,"20,001-30,000",7,166000,0.25
2025-08-08,"200,001-400,000",5,1531517,2.32
2025-08-08,"30,001-40,000",6,202000,0.3
2025-08-08,"40,001-50,000",11,513076,0.77
2025-08-08,"400,001-600,000",3,1490000,2.25
2025-08-08,"5,001-10,000",67,565545,0.85
2025-08-08,"50,001-100,000",14,966000,1.46
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,56928527,86.25
2025-08-08,total,959,66000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",549,985456,1.49
2025-08-15,1-999,226,15203,0.02
2025-08-15,"10,001-15,000",22,286676,0.43
2025-08-15,"100,001-200,000",12,1657000,2.51
2025-08-15,"15,001-20,000",35,676000,1.02
2025-08-15,"20,001-30,000",8,191000,0.28
2025-08-15,"200,001-400,000",5,1531517,2.32
2025-08-15,"30,001-40,000",7,241076,0.36
2025-08-15,"40,001-50,000",10,470000,0.71
2025-08-15,"400,001-600,000",3,1490000,2.25
2025-08-15,"5,001-10,000",69,579545,0.87
2025-08-15,"50,001-100,000",14,947000,1.43
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,56929527,86.25
2025-08-15,total,969,66000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",548,991700,1.5
2025-08-22,1-999,227,15959,0.02
2025-08-22,"10,001-15,000",23,302676,0.45
2025-08-22,"100,001-200,000",12,1668000,2.52
2025-08-22,"15,001-20,000",34,657000,0.99
2025-08-22,"20,001-30,000",7,166000,0.25
2025-08-22,"200,001-400,000",5,1531517,2.32
2025-08-22,"30,001-40,000",8,276076,0.41
2025-08-22,"40,001-50,000",10,470000,0.71
2025-08-22,"400,001-600,000",3,1490000,2.25
2025-08-22,"5,001-10,000",65,551545,0.83
2025-08-22,"50,001-100,000",14,948000,1.43
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,56931527,86.25
2025-08-22,total,965,66000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",546,978735,1.48
2025-08-29,1-999,228,15824,0.02
2025-08-29,"10,001-15,000",24,311676,0.47
2025-08-29,"100,001-200,000",12,1683000,2.55
2025-08-29,"15,001-20,000",34,656000,0.99
2025-08-29,"20,001-30,000",8,195000,0.29
2025-08-29,"200,001-400,000",5,1531517,2.32
2025-08-29,"30,001-40,000",7,242076,0.36
2025-08-29,"40,001-50,000",10,470000,0.71
2025-08-29,"400,001-600,000",3,1490000,2.25
2025-08-29,"5,001-10,000",65,544645,0.82
2025-08-29,"50,001-100,000",14,948000,1.43
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,56933527,86.26
2025-08-29,total,965,66000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",541,964907,1.46
2025-09-05,1-999,226,15652,0.02
2025-09-05,"10,001-15,000",23,298676,0.45
2025-09-05,"100,001-200,000",12,1709000,2.58
2025-09-05,"15,001-20,000",34,654000,0.99
2025-09-05,"20,001-30,000",8,195000,0.29
2025-09-05,"200,001-400,000",5,1532517,2.32
2025-09-05,"30,001-40,000",7,238076,0.36
2025-09-05,"40,001-50,000",10,470000,0.71
2025-09-05,"400,001-600,000",3,1490000,2.25
2025-09-05,"5,001-10,000",65,546645,0.82
2025-09-05,"50,001-100,000",14,952000,1.44
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,56933527,86.26
2025-09-05,total,957,66000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",542,968105,1.46
2025-09-12,1-999,223,15454,0.02
2025-09-12,"10,001-15,000",23,300676,0.45
2025-09-12,"100,001-200,000",13,1833000,2.77
2025-09-12,"15,001-20,000",33,636000,0.96
2025-09-12,"20,001-30,000",8,193000,0.29
2025-09-12,"200,001-400,000",5,1525517,2.31
2025-09-12,"30,001-40,000",7,236076,0.35
2025-09-12,"40,001-50,000",10,466000,0.7
2025-09-12,"400,001-600,000",3,1490000,2.25
2025-09-12,"5,001-10,000",66,558645,0.84
2025-09-12,"50,001-100,000",13,843000,1.27
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,56934527,86.26
2025-09-12,total,955,66000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",534,959189,1.45
2025-09-19,1-999,226,15370,0.02
2025-09-19,"10,001-15,000",22,288676,0.43
2025-09-19,"100,001-200,000",15,2223043,3.36
2025-09-19,"15,001-20,000",32,618000,0.93
2025-09-19,"20,001-30,000",8,195076,0.29
2025-09-19,"200,001-400,000",4,1325474,2.0
2025-09-19,"30,001-40,000",7,245000,0.37
2025-09-19,"40,001-50,000",10,466000,0.7
2025-09-19,"400,001-600,000",3,1490000,2.25
2025-09-19,"5,001-10,000",69,587645,0.89
2025-09-19,"50,001-100,000",13,849000,1.28
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,56737527,85.96
2025-09-19,total,952,66000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",533,954389,1.47
2025-09-26,1-999,224,15170,0.02
2025-09-26,"10,001-15,000",23,299676,0.46
2025-09-26,"100,001-200,000",15,2232043,3.45
2025-09-26,"15,001-20,000",32,617000,0.95
2025-09-26,"20,001-30,000",9,223076,0.34
2025-09-26,"200,001-400,000",4,1325474,2.04
2025-09-26,"30,001-40,000",8,281000,0.43
2025-09-26,"40,001-50,000",10,467000,0.72
2025-09-26,"400,001-600,000",3,1490000,2.3
2025-09-26,"5,001-10,000",66,563645,0.87
2025-09-26,"50,001-100,000",12,794000,1.22
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,55417527,85.67
2025-09-26,total,948,64680000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",533,953589,1.47
2025-10-03,1-999,222,14905,0.02
2025-10-03,"10,001-15,000",23,296676,0.45
2025-10-03,"100,001-200,000",14,2032043,3.14
2025-10-03,"15,001-20,000",32,618000,0.95
2025-10-03,"20,001-30,000",8,195076,0.3
2025-10-03,"200,001-400,000",5,1536474,2.37
2025-10-03,"30,001-40,000",7,244000,0.37
2025-10-03,"40,001-50,000",10,468000,0.72
2025-10-03,"400,001-600,000",3,1490000,2.3
2025-10-03,"5,001-10,000",65,557710,0.86
2025-10-03,"50,001-100,000",13,855000,1.32
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,55418527,85.68
2025-10-03,total,944,64680000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",529,942975,1.45
2025-10-09,1-999,223,15519,0.02
2025-10-09,"10,001-15,000",23,296676,0.45
2025-10-09,"100,001-200,000",14,2032043,3.14
2025-10-09,"15,001-20,000",32,620000,0.95
2025-10-09,"20,001-30,000",8,195076,0.3
2025-10-09,"200,001-400,000",5,1547474,2.39
2025-10-09,"30,001-40,000",7,237000,0.36
2025-10-09,"40,001-50,000",10,468000,0.72
2025-10-09,"400,001-600,000",3,1490000,2.3
2025-10-09,"5,001-10,000",65,554710,0.85
2025-10-09,"50,001-100,000",13,862000,1.33
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,55418527,85.68
2025-10-09,total,941,64680000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",528,928975,1.43
2025-10-17,1-999,221,16192,0.02
2025-10-17,"10,001-15,000",29,374000,0.57
2025-10-17,"100,001-200,000",14,2032043,3.14
2025-10-17,"15,001-20,000",31,598000,0.92
2025-10-17,"20,001-30,000",10,247000,0.38
2025-10-17,"200,001-400,000",5,1565474,2.42
2025-10-17,"30,001-40,000",8,272200,0.42
2025-10-17,"40,001-50,000",9,420000,0.64
2025-10-17,"400,001-600,000",3,1490000,2.3
2025-10-17,"5,001-10,000",73,608713,0.94
2025-10-17,"50,001-100,000",16,1060076,1.63
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,55067327,85.13
2025-10-17,total,956,64680000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",529,925975,1.43
2025-10-23,1-999,222,16192,0.02
2025-10-23,"10,001-15,000",32,413000,0.63
2025-10-23,"100,001-200,000",14,2030043,3.13
2025-10-23,"15,001-20,000",32,616000,0.95
2025-10-23,"20,001-30,000",8,196000,0.3
2025-10-23,"200,001-400,000",5,1588474,2.45
2025-10-23,"30,001-40,000",8,272200,0.42
2025-10-23,"40,001-50,000",9,420000,0.64
2025-10-23,"400,001-600,000",3,1490000,2.3
2025-10-23,"5,001-10,000",72,597713,0.92
2025-10-23,"50,001-100,000",16,1060076,1.63
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,55054327,85.11
2025-10-23,total,959,64680000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",524,915995,1.41
2025-10-31,1-999,222,16172,0.02
2025-10-31,"10,001-15,000",31,393000,0.6
2025-10-31,"100,001-200,000",14,2024043,3.12
2025-10-31,"15,001-20,000",30,583000,0.9
2025-10-31,"20,001-30,000",9,217000,0.33
2025-10-31,"200,001-400,000",5,1636474,2.53
2025-10-31,"30,001-40,000",8,272200,0.42
2025-10-31,"40,001-50,000",9,420000,0.64
2025-10-31,"400,001-600,000",3,1490000,2.3
2025-10-31,"5,001-10,000",72,596713,0.92
2025-10-31,"50,001-100,000",16,1060076,1.63
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,55055327,85.11
2025-10-31,total,952,64680000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",515,898795,1.38
2025-11-07,1-999,224,16372,0.02
2025-11-07,"10,001-15,000",31,397000,0.61
2025-11-07,"100,001-200,000",14,2025043,3.13
2025-11-07,"15,001-20,000",30,583000,0.9
2025-11-07,"20,001-30,000",7,173000,0.26
2025-11-07,"200,001-400,000",5,1666474,2.57
2025-11-07,"30,001-40,000",10,352200,0.54
2025-11-07,"40,001-50,000",9,420000,0.64
2025-11-07,"400,001-600,000",3,1490000,2.3
2025-11-07,"5,001-10,000",72,592713,0.91
2025-11-07,"50,001-100,000",16,1060076,1.63
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,55005327,85.04
2025-11-07,total,945,64680000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",524,914177,1.41
2025-11-14,1-999,224,13993,0.02
2025-11-14,"10,001-15,000",30,386000,0.59
2025-11-14,"100,001-200,000",14,2026043,3.13
2025-11-14,"15,001-20,000",28,543000,0.83
2025-11-14,"20,001-30,000",9,221000,0.34
2025-11-14,"200,001-400,000",5,1684474,2.6
2025-11-14,"30,001-40,000",10,351200,0.54
2025-11-14,"40,001-50,000",11,510076,0.78
2025-11-14,"400,001-600,000",3,1490000,2.3
2025-11-14,"5,001-10,000",69,570710,0.88
2025-11-14,"50,001-100,000",14,945000,1.46
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,55024327,85.07
2025-11-14,total,950,64680000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",514,905085,1.39
2025-11-21,1-999,225,14085,0.02
2025-11-21,"10,001-15,000",24,309000,0.47
2025-11-21,"100,001-200,000",15,2193043,3.39
2025-11-21,"15,001-20,000",30,575000,0.88
2025-11-21,"20,001-30,000",8,203000,0.31
2025-11-21,"200,001-400,000",5,1684474,2.6
2025-11-21,"30,001-40,000",12,425200,0.65
2025-11-21,"40,001-50,000",11,516076,0.79
2025-11-21,"400,001-600,000",3,1490000,2.3
2025-11-21,"5,001-10,000",68,562710,0.86
2025-11-21,"50,001-100,000",13,883000,1.36
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,54919327,84.9
2025-11-21,total,937,64680000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",500,885523,1.36
2025-11-28,1-999,222,13442,0.02
2025-11-28,"10,001-15,000",25,320000,0.49
2025-11-28,"100,001-200,000",15,2194043,3.39
2025-11-28,"15,001-20,000",28,535000,0.82
2025-11-28,"20,001-30,000",11,269205,0.41
2025-11-28,"200,001-400,000",5,1676474,2.59
2025-11-28,"30,001-40,000",12,420200,0.64
2025-11-28,"40,001-50,000",10,466076,0.72
2025-11-28,"400,001-600,000",3,1490000,2.3
2025-11-28,"5,001-10,000",67,552710,0.85
2025-11-28,"50,001-100,000",13,883000,1.36
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",9,54974327,84.99
2025-11-28,total,920,64680000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",497,877830,1.35
2025-12-05,1-999,228,12135,0.01
2025-12-05,"10,001-15,000",24,302000,0.46
2025-12-05,"100,001-200,000",16,2233043,3.45
2025-12-05,"15,001-20,000",29,560000,0.86
2025-12-05,"20,001-30,000",9,223205,0.34
2025-12-05,"200,001-400,000",5,1657474,2.56
2025-12-05,"30,001-40,000",11,385200,0.59
2025-12-05,"40,001-50,000",11,515076,0.79
2025-12-05,"400,001-600,000",3,1490000,2.3
2025-12-05,"5,001-10,000",68,559710,0.86
2025-12-05,"50,001-100,000",12,867000,1.34
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",9,54997327,85.02
2025-12-05,total,922,64680000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",491,861830,1.33
2025-12-12,1-999,235,12135,0.01
2025-12-12,"10,001-15,000",22,279000,0.43
2025-12-12,"100,001-200,000",16,2225043,3.44
2025-12-12,"15,001-20,000",27,522000,0.8
2025-12-12,"20,001-30,000",10,243205,0.37
