date,level,people,holding_shares,percent
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9016,19916696,17.07
2024-07-12,1-999,26642,681793,0.58
2024-07-12,"10,001-15,000",419,5406264,4.63
2024-07-12,"100,001-200,000",68,9427504,8.08
2024-07-12,"15,001-20,000",348,6584156,5.64
2024-07-12,"20,001-30,000",251,6516929,5.58
2024-07-12,"200,001-400,000",21,5900704,5.05
2024-07-12,"30,001-40,000",136,4878809,4.18
2024-07-12,"40,001-50,000",58,2748859,2.35
2024-07-12,"400,001-600,000",13,6417401,5.5
2024-07-12,"5,001-10,000",1670,13871336,11.89
2024-07-12,"50,001-100,000",151,11033208,9.46
2024-07-12,"600,001-800,000",2,1311058,1.12
2024-07-12,"800,001-1,000,000",1,837195,0.71
2024-07-12,"more than 1,000,001",8,21087877,18.08
2024-07-12,total,38804,116619789,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8960,19804935,16.98
2024-07-19,1-999,26644,677552,0.58
2024-07-19,"10,001-15,000",419,5402556,4.63
2024-07-19,"100,001-200,000",66,9028414,7.74
2024-07-19,"15,001-20,000",344,6520156,5.59
2024-07-19,"20,001-30,000",250,6483637,5.55
2024-07-19,"200,001-400,000",20,5717317,4.9
2024-07-19,"30,001-40,000",137,4917909,4.21
2024-07-19,"40,001-50,000",64,3020859,2.59
2024-07-19,"400,001-600,000",10,4801808,4.11
2024-07-19,"5,001-10,000",1689,14009238,12.01
2024-07-19,"50,001-100,000",152,11079208,9.5
2024-07-19,"600,001-800,000",5,3261128,2.79
2024-07-19,"800,001-1,000,000",1,837195,0.71
2024-07-19,"more than 1,000,001",8,21057877,18.05
2024-07-19,total,38769,116619789,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8949,19798638,16.97
2024-07-26,1-999,26661,676325,0.57
2024-07-26,"10,001-15,000",417,5380556,4.61
2024-07-26,"100,001-200,000",66,9147504,7.84
2024-07-26,"15,001-20,000",350,6624156,5.68
2024-07-26,"20,001-30,000",248,6440637,5.52
2024-07-26,"200,001-400,000",18,5163227,4.42
2024-07-26,"30,001-40,000",141,5075267,4.35
2024-07-26,"40,001-50,000",62,2932859,2.51
2024-07-26,"400,001-600,000",14,6909878,5.92
2024-07-26,"5,001-10,000",1694,14049262,12.04
2024-07-26,"50,001-100,000",153,11185350,9.59
2024-07-26,"600,001-800,000",2,1341058,1.14
2024-07-26,"800,001-1,000,000",1,837195,0.71
2024-07-26,"more than 1,000,001",8,21057877,18.05
2024-07-26,total,38784,116619789,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8930,19772763,16.95
2024-08-02,1-999,26687,676410,0.58
2024-08-02,"10,001-15,000",417,5382556,4.61
2024-08-02,"100,001-200,000",67,9208504,7.89
2024-08-02,"15,001-20,000",345,6514156,5.58
2024-08-02,"20,001-30,000",253,6543995,5.61
2024-08-02,"200,001-400,000",21,6223704,5.33
2024-08-02,"30,001-40,000",139,4976909,4.26
2024-08-02,"40,001-50,000",63,2977859,2.55
2024-08-02,"400,001-600,000",12,6063575,5.19
2024-08-02,"5,001-10,000",1692,14022052,12.02
2024-08-02,"50,001-100,000",152,11082350,9.5
2024-08-02,"600,001-800,000",2,1320884,1.13
2024-08-02,"800,001-1,000,000",1,837195,0.71
2024-08-02,"more than 1,000,001",8,21016877,18.02
2024-08-02,total,38789,116619789,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8896,19736259,16.92
2024-08-09,1-999,26747,675661,0.57
2024-08-09,"10,001-15,000",421,5429556,4.65
2024-08-09,"100,001-200,000",67,9157434,7.85
2024-08-09,"15,001-20,000",347,6565514,5.62
2024-08-09,"20,001-30,000",259,6687637,5.73
2024-08-09,"200,001-400,000",22,6629774,5.68
2024-08-09,"30,001-40,000",138,4974909,4.26
2024-08-09,"40,001-50,000",61,2886859,2.47
2024-08-09,"400,001-600,000",12,5833575,5.0
2024-08-09,"5,001-10,000",1687,14004305,12.0
2024-08-09,"50,001-100,000",152,11102350,9.52
2024-08-09,"600,001-800,000",2,1479884,1.26
2024-08-09,"800,001-1,000,000",1,837195,0.71
2024-08-09,"more than 1,000,001",8,20618877,17.68
2024-08-09,total,38820,116619789,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8896,19756234,16.94
2024-08-16,1-999,26771,674865,0.57
2024-08-16,"10,001-15,000",422,5435556,4.66
2024-08-16,"100,001-200,000",66,8950344,7.67
2024-08-16,"15,001-20,000",350,6623156,5.67
2024-08-16,"20,001-30,000",260,6700637,5.74
2024-08-16,"200,001-400,000",23,6755864,5.79
2024-08-16,"30,001-40,000",137,4928267,4.22
2024-08-16,"40,001-50,000",64,3026859,2.59
2024-08-16,"400,001-600,000",12,5766575,4.94
2024-08-16,"5,001-10,000",1672,13861125,11.88
2024-08-16,"50,001-100,000",153,11205351,9.6
2024-08-16,"600,001-800,000",2,1478884,1.26
2024-08-16,"800,001-1,000,000",1,837195,0.71
2024-08-16,"more than 1,000,001",8,20618877,17.68
2024-08-16,total,38837,116619789,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8885,19741893,16.92
2024-08-23,1-999,26769,669476,0.57
2024-08-23,"10,001-15,000",417,5386556,4.61
2024-08-23,"100,001-200,000",66,9020344,7.73
2024-08-23,"15,001-20,000",354,6702156,5.74
2024-08-23,"20,001-30,000",261,6745637,5.78
2024-08-23,"200,001-400,000",22,6552864,5.61
2024-08-23,"30,001-40,000",138,4968267,4.26
2024-08-23,"40,001-50,000",67,3171859,2.71
2024-08-23,"400,001-600,000",12,5731575,4.91
2024-08-23,"5,001-10,000",1670,13841855,11.86
2024-08-23,"50,001-100,000",151,11096351,9.51
2024-08-23,"600,001-800,000",1,708884,0.6
2024-08-23,"800,001-1,000,000",2,1642195,1.4
2024-08-23,"more than 1,000,001",8,20639877,17.69
2024-08-23,total,38823,116619789,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8863,19667240,16.86
2024-08-30,1-999,26798,670588,0.57
2024-08-30,"10,001-15,000",421,5443289,4.66
2024-08-30,"100,001-200,000",67,9096344,7.8
2024-08-30,"15,001-20,000",355,6716156,5.75
2024-08-30,"20,001-30,000",258,6670637,5.71
2024-08-30,"200,001-400,000",24,7326108,6.28
2024-08-30,"30,001-40,000",141,5079267,4.35
2024-08-30,"40,001-50,000",65,3077859,2.63
2024-08-30,"400,001-600,000",10,4893331,4.19
2024-08-30,"5,001-10,000",1671,13849663,11.87
2024-08-30,"50,001-100,000",151,11074351,9.49
2024-08-30,"600,001-800,000",2,1498884,1.28
2024-08-30,"800,001-1,000,000",1,837195,0.71
2024-08-30,"more than 1,000,001",8,20718877,17.76
2024-08-30,total,38835,116619789,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8863,19685936,16.88
2024-09-06,1-999,26814,670437,0.57
2024-09-06,"10,001-15,000",418,5388289,4.62
2024-09-06,"100,001-200,000",70,9681608,8.3
2024-09-06,"15,001-20,000",351,6642156,5.69
2024-09-06,"20,001-30,000",271,6980917,5.98
2024-09-06,"200,001-400,000",23,7055844,6.05
2024-09-06,"30,001-40,000",140,5033402,4.31
2024-09-06,"40,001-50,000",67,3167491,2.71
2024-09-06,"400,001-600,000",9,4425218,3.79
2024-09-06,"5,001-10,000",1686,13988497,11.99
2024-09-06,"50,001-100,000",150,10961038,9.39
2024-09-06,"600,001-800,000",2,1382884,1.18
2024-09-06,"800,001-1,000,000",1,837195,0.71
2024-09-06,"more than 1,000,001",8,20718877,17.76
2024-09-06,total,38873,116619789,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8851,19657246,16.85
2024-09-13,1-999,26818,669776,0.57
2024-09-13,"10,001-15,000",422,5442289,4.66
2024-09-13,"100,001-200,000",71,9810678,8.41
2024-09-13,"15,001-20,000",354,6699156,5.74
2024-09-13,"20,001-30,000",266,6859917,5.88
2024-09-13,"200,001-400,000",22,6807774,5.83
2024-09-13,"30,001-40,000",142,5107402,4.37
2024-09-13,"40,001-50,000",68,3215133,2.75
2024-09-13,"400,001-600,000",9,4425218,3.79
2024-09-13,"5,001-10,000",1672,13866578,11.89
2024-09-13,"50,001-100,000",152,11053666,9.47
2024-09-13,"600,001-800,000",2,1428884,1.22
2024-09-13,"800,001-1,000,000",1,837195,0.71
2024-09-13,"more than 1,000,001",8,20738877,17.78
2024-09-13,total,38858,116619789,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8815,19588578,16.79
2024-09-20,1-999,26836,670044,0.57
2024-09-20,"10,001-15,000",429,5524289,4.73
2024-09-20,"100,001-200,000",71,9852608,8.44
2024-09-20,"15,001-20,000",353,6672563,5.72
2024-09-20,"20,001-30,000",269,6939217,5.95
2024-09-20,"200,001-400,000",22,6844774,5.86
2024-09-20,"30,001-40,000",143,5139472,4.4
2024-09-20,"40,001-50,000",65,3080133,2.64
2024-09-20,"400,001-600,000",9,4431218,3.79
2024-09-20,"5,001-10,000",1654,13695271,11.74
2024-09-20,"50,001-100,000",153,11142666,9.55
2024-09-20,"600,001-800,000",2,1432884,1.22
2024-09-20,"800,001-1,000,000",1,837195,0.71
2024-09-20,"more than 1,000,001",8,20768877,17.8
2024-09-20,total,38830,116619789,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8803,19555663,16.76
2024-09-27,1-999,26846,668973,0.57
2024-09-27,"10,001-15,000",426,5484262,4.7
2024-09-27,"100,001-200,000",70,9465518,8.11
2024-09-27,"15,001-20,000",358,6769121,5.8
2024-09-27,"20,001-30,000",267,6876773,5.89
2024-09-27,"200,001-400,000",25,7399864,6.34
2024-09-27,"30,001-40,000",144,5181846,4.44
2024-09-27,"40,001-50,000",66,3129133,2.68
2024-09-27,"400,001-600,000",9,4438218,3.8
2024-09-27,"5,001-10,000",1654,13683795,11.73
2024-09-27,"50,001-100,000",148,10910667,9.35
2024-09-27,"600,001-800,000",2,1429884,1.22
2024-09-27,"800,001-1,000,000",1,837195,0.71
2024-09-27,"more than 1,000,001",8,20788877,17.82
2024-09-27,total,38827,116619789,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8803,19537677,16.75
2024-10-04,1-999,26866,669775,0.57
2024-10-04,"10,001-15,000",432,5569263,4.77
2024-10-04,"100,001-200,000",73,9794518,8.39
2024-10-04,"15,001-20,000",351,6637991,5.69
2024-10-04,"20,001-30,000",271,6989203,5.99
2024-10-04,"200,001-400,000",25,7342864,6.29
2024-10-04,"30,001-40,000",140,5035846,4.31
2024-10-04,"40,001-50,000",69,3257133,2.79
2024-10-04,"400,001-600,000",9,4438218,3.8
2024-10-04,"5,001-10,000",1655,13685679,11.73
2024-10-04,"50,001-100,000",145,10600666,9.08
2024-10-04,"600,001-800,000",2,1424884,1.22
2024-10-04,"800,001-1,000,000",1,837195,0.71
2024-10-04,"more than 1,000,001",8,20798877,17.83
2024-10-04,total,38850,116619789,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8810,19572889,16.78
2024-10-11,1-999,26872,669233,0.57
2024-10-11,"10,001-15,000",435,5605403,4.8
2024-10-11,"100,001-200,000",72,9804995,8.4
2024-10-11,"15,001-20,000",352,6652991,5.7
2024-10-11,"20,001-30,000",277,7142593,6.12
2024-10-11,"200,001-400,000",24,7162387,6.14
2024-10-11,"30,001-40,000",139,4989456,4.27
2024-10-11,"40,001-50,000",70,3301491,2.83
2024-10-11,"400,001-600,000",9,4438218,3.8
2024-10-11,"5,001-10,000",1654,13684769,11.73
2024-10-11,"50,001-100,000",145,10582408,9.07
2024-10-11,"600,001-800,000",2,1376884,1.18
2024-10-11,"800,001-1,000,000",1,837195,0.71
2024-10-11,"more than 1,000,001",8,20798877,17.83
2024-10-11,total,38870,116619789,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8736,19373901,16.61
2024-10-18,1-999,26893,670109,0.57
2024-10-18,"10,001-15,000",426,5497006,4.71
2024-10-18,"100,001-200,000",73,9861995,8.45
2024-10-18,"15,001-20,000",347,6556741,5.62
2024-10-18,"20,001-30,000",279,7212364,6.18
2024-10-18,"200,001-400,000",26,7735387,6.63
2024-10-18,"30,001-40,000",141,5066836,4.34
2024-10-18,"40,001-50,000",63,2975133,2.55
2024-10-18,"400,001-600,000",9,4444218,3.81
2024-10-18,"5,001-10,000",1651,13649377,11.7
2024-10-18,"50,001-100,000",145,10567766,9.06
2024-10-18,"600,001-800,000",2,1372884,1.17
2024-10-18,"800,001-1,000,000",1,837195,0.71
2024-10-18,"more than 1,000,001",8,20798877,17.83
2024-10-18,total,38800,116619789,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8682,19269483,16.52
2024-10-25,1-999,26902,670708,0.57
2024-10-25,"10,001-15,000",431,5563036,4.77
2024-10-25,"100,001-200,000",74,10047065,8.61
2024-10-25,"15,001-20,000",343,6488741,5.56
2024-10-25,"20,001-30,000",280,7252364,6.21
2024-10-25,"200,001-400,000",23,6887317,5.9
2024-10-25,"30,001-40,000",140,5022836,4.3
2024-10-25,"40,001-50,000",64,3011133,2.58
2024-10-25,"400,001-600,000",11,5314218,4.55
2024-10-25,"5,001-10,000",1641,13531166,11.6
2024-10-25,"50,001-100,000",145,10552766,9.04
2024-10-25,"600,001-800,000",2,1372884,1.17
2024-10-25,"800,001-1,000,000",1,837195,0.71
2024-10-25,"more than 1,000,001",8,20798877,17.83
2024-10-25,total,38747,116619789,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8678,19281848,16.53
2024-11-01,1-999,26915,669290,0.57
2024-11-01,"10,001-15,000",430,5549036,4.75
2024-11-01,"100,001-200,000",74,9973588,8.55
2024-11-01,"15,001-20,000",347,6571741,5.63
2024-11-01,"20,001-30,000",282,7287364,6.24
2024-11-01,"200,001-400,000",23,6898317,5.91
2024-11-01,"30,001-40,000",141,5059836,4.33
2024-11-01,"40,001-50,000",64,3015610,2.58
2024-11-01,"400,001-600,000",11,5356218,4.59
2024-11-01,"5,001-10,000",1637,13491219,11.56
2024-11-01,"50,001-100,000",145,10525766,9.02
2024-11-01,"600,001-800,000",2,1353884,1.16
2024-11-01,"800,001-1,000,000",1,837195,0.71
2024-11-01,"more than 1,000,001",8,20748877,17.79
2024-11-01,total,38758,116619789,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8659,19238994,16.49
2024-11-08,1-999,26927,668263,0.57
2024-11-08,"10,001-15,000",434,5589499,4.79
2024-11-08,"100,001-200,000",73,9819414,8.42
2024-11-08,"15,001-20,000",345,6530741,5.6
2024-11-08,"20,001-30,000",285,7371270,6.32
2024-11-08,"200,001-400,000",23,6894317,5.91
2024-11-08,"30,001-40,000",145,5197836,4.45
2024-11-08,"40,001-50,000",67,3158610,2.7
2024-11-08,"400,001-600,000",11,5356218,4.59
2024-11-08,"5,001-10,000",1630,13423731,11.51
2024-11-08,"50,001-100,000",143,10432940,8.94
2024-11-08,"600,001-800,000",2,1351884,1.15
2024-11-08,"800,001-1,000,000",1,837195,0.71
2024-11-08,"more than 1,000,001",8,20748877,17.79
2024-11-08,total,38753,116619789,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8644,19239386,16.49
2024-11-15,1-999,26965,668531,0.57
2024-11-15,"10,001-15,000",429,5528229,4.74
2024-11-15,"100,001-200,000",73,9860414,8.45
2024-11-15,"15,001-20,000",351,6636741,5.69
2024-11-15,"20,001-30,000",285,7378915,6.32
2024-11-15,"200,001-400,000",23,6863317,5.88
2024-11-15,"30,001-40,000",144,5145392,4.41
2024-11-15,"40,001-50,000",74,3475435,2.98
2024-11-15,"400,001-600,000",11,5356218,4.59
2024-11-15,"5,001-10,000",1628,13404140,11.49
2024-11-15,"50,001-100,000",140,10245115,8.78
2024-11-15,"600,001-800,000",2,1317884,1.13
2024-11-15,"800,001-1,000,000",1,837195,0.71
2024-11-15,"more than 1,000,001",8,20662877,17.71
2024-11-15,total,38778,116619789,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8635,19226232,16.48
2024-11-22,1-999,26980,667400,0.57
2024-11-22,"10,001-15,000",426,5484229,4.7
2024-11-22,"100,001-200,000",74,9994414,8.57
2024-11-22,"15,001-20,000",350,6609435,5.66
2024-11-22,"20,001-30,000",286,7408771,6.35
2024-11-22,"200,001-400,000",22,6647317,5.69
2024-11-22,"30,001-40,000",147,5248492,4.5
2024-11-22,"40,001-50,000",70,3284135,2.81
2024-11-22,"400,001-600,000",12,5930218,5.08
2024-11-22,"5,001-10,000",1629,13410075,11.49
2024-11-22,"50,001-100,000",143,10460115,8.96
2024-11-22,"600,001-800,000",1,708884,0.6
2024-11-22,"800,001-1,000,000",1,837195,0.71
2024-11-22,"more than 1,000,001",8,20702877,17.75
2024-11-22,total,38784,116619789,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8609,19192211,16.45
2024-11-29,1-999,27014,666419,0.57
2024-11-29,"10,001-15,000",427,5484936,4.7
2024-11-29,"100,001-200,000",73,9954504,8.53
2024-11-29,"15,001-20,000",355,6692085,5.73
2024-11-29,"20,001-30,000",284,7377019,6.32
2024-11-29,"200,001-400,000",21,6440227,5.52
2024-11-29,"30,001-40,000",148,5313492,4.55
2024-11-29,"40,001-50,000",69,3240961,2.77
2024-11-29,"400,001-600,000",12,5867218,5.03
2024-11-29,"5,001-10,000",1630,13436646,11.52
2024-11-29,"50,001-100,000",145,10685115,9.16
2024-11-29,"600,001-800,000",1,708884,0.6
2024-11-29,"800,001-1,000,000",1,837195,0.71
2024-11-29,"more than 1,000,001",8,20722877,17.76
2024-11-29,total,38797,116619789,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8582,19143855,16.41
2024-12-06,1-999,27064,666181,0.57
2024-12-06,"10,001-15,000",429,5516936,4.73
2024-12-06,"100,001-200,000",73,9919434,8.5
2024-12-06,"15,001-20,000",358,6750085,5.78
2024-12-06,"20,001-30,000",283,7341029,6.29
2024-12-06,"200,001-400,000",21,6406227,5.49
2024-12-06,"30,001-40,000",148,5311492,4.55
2024-12-06,"40,001-50,000",68,3193484,2.73
2024-12-06,"400,001-600,000",12,5812218,4.98
2024-12-06,"5,001-10,000",1621,13352935,11.44
2024-12-06,"50,001-100,000",148,10892957,9.34
2024-12-06,"600,001-800,000",1,708884,0.6
2024-12-06,"800,001-1,000,000",1,837195,0.71
2024-12-06,"more than 1,000,001",8,20766877,17.8
2024-12-06,total,38817,116619789,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8555,19100774,16.37
2024-12-13,1-999,27127,666877,0.57
2024-12-13,"10,001-15,000",428,5509006,4.72
2024-12-13,"100,001-200,000",70,9526344,8.16
2024-12-13,"15,001-20,000",356,6706359,5.75
2024-12-13,"20,001-30,000",280,7258654,6.22
2024-12-13,"200,001-400,000",23,6978227,5.98
2024-12-13,"30,001-40,000",146,5252693,4.5
2024-12-13,"40,001-50,000",74,3464454,2.97
2024-12-13,"400,001-600,000",11,5369218,4.6
2024-12-13,"5,001-10,000",1627,13393917,11.48
2024-12-13,"50,001-100,000",150,11060310,9.48
2024-12-13,"600,001-800,000",1,708884,0.6
2024-12-13,"800,001-1,000,000",1,837195,0.71
2024-12-13,"more than 1,000,001",8,20786877,17.82
2024-12-13,total,38857,116619789,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8523,19023754,16.31
2024-12-20,1-999,27185,665199,0.57
2024-12-20,"10,001-15,000",423,5439936,4.66
2024-12-20,"100,001-200,000",71,9650344,8.27
2024-12-20,"15,001-20,000",355,6691429,5.73
2024-12-20,"20,001-30,000",286,7405844,6.35
2024-12-20,"200,001-400,000",23,6927227,5.94
2024-12-20,"30,001-40,000",143,5148693,4.41
2024-12-20,"40,001-50,000",75,3514454,3.01
2024-12-20,"400,001-600,000",10,4906218,4.2
2024-12-20,"5,001-10,000",1620,13329518,11.42
2024-12-20,"50,001-100,000",150,11044217,9.47
2024-12-20,"600,001-800,000",1,708884,0.6
2024-12-20,"800,001-1,000,000",2,1837195,1.57
2024-12-20,"more than 1,000,001",8,20326877,17.43
2024-12-20,total,38875,116619789,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8498,18997018,16.28
2024-12-27,1-999,27240,665276,0.57
2024-12-27,"10,001-15,000",422,5429229,4.65
2024-12-27,"100,001-200,000",73,9932344,8.51
2024-12-27,"15,001-20,000",351,6612136,5.66
2024-12-27,"20,001-30,000",290,7504044,6.43
2024-12-27,"200,001-400,000",22,6652227,5.7
2024-12-27,"30,001-40,000",143,5143793,4.41
2024-12-27,"40,001-50,000",75,3517454,3.01
2024-12-27,"400,001-600,000",10,4913218,4.21
2024-12-27,"5,001-10,000",1616,13291877,11.39
2024-12-27,"50,001-100,000",149,11008217,9.43
2024-12-27,"600,001-800,000",1,708884,0.6
2024-12-27,"800,001-1,000,000",2,1837195,1.57
2024-12-27,"more than 1,000,001",8,20406877,17.49
2024-12-27,total,38900,116619789,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8489,18974820,16.27
2025-01-03,1-999,27292,666176,0.57
2025-01-03,"10,001-15,000",430,5526619,4.73
2025-01-03,"100,001-200,000",75,10170344,8.72
2025-01-03,"15,001-20,000",349,6586136,5.64
2025-01-03,"20,001-30,000",291,7519654,6.44
2025-01-03,"200,001-400,000",21,6308227,5.4
2025-01-03,"30,001-40,000",141,5064793,4.34
2025-01-03,"40,001-50,000",75,3516454,3.01
2025-01-03,"400,001-600,000",11,5436218,4.66
2025-01-03,"5,001-10,000",1617,13307201,11.41
2025-01-03,"50,001-100,000",148,10815217,9.27
2025-01-03,"600,001-800,000",1,708884,0.6
2025-01-03,"800,001-1,000,000",2,1837195,1.57
2025-01-03,"more than 1,000,001",8,20181851,17.3
2025-01-03,total,38950,116619789,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8464,18899957,16.2
2025-01-10,1-999,27352,665526,0.57
2025-01-10,"10,001-15,000",426,5490229,4.7
2025-01-10,"100,001-200,000",73,9841344,8.43
2025-01-10,"15,001-20,000",348,6566892,5.63
2025-01-10,"20,001-30,000",292,7549898,6.47
2025-01-10,"200,001-400,000",24,6997558,6.0
2025-01-10,"30,001-40,000",140,5036793,4.31
2025-01-10,"40,001-50,000",74,3470454,2.97
2025-01-10,"400,001-600,000",9,4329887,3.71
2025-01-10,"5,001-10,000",1622,13350156,11.44
2025-01-10,"50,001-100,000",149,10849165,9.3
2025-01-10,"600,001-800,000",1,708884,0.6
2025-01-10,"800,001-1,000,000",2,1837195,1.57
2025-01-10,"more than 1,000,001",9,21025851,18.02
2025-01-10,total,38985,116619789,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8476,18982537,16.27
2025-01-17,1-999,27457,663974,0.56
2025-01-17,"10,001-15,000",426,5493229,4.71
2025-01-17,"100,001-200,000",74,9937702,8.52
2025-01-17,"15,001-20,000",350,6588892,5.64
2025-01-17,"20,001-30,000",288,7455898,6.39
2025-01-17,"200,001-400,000",23,6821558,5.84
2025-01-17,"30,001-40,000",141,5052793,4.33
2025-01-17,"40,001-50,000",72,3378454,2.89
2025-01-17,"400,001-600,000",9,4336887,3.71
2025-01-17,"5,001-10,000",1609,13254128,11.36
2025-01-17,"50,001-100,000",154,11081807,9.5
2025-01-17,"600,001-800,000",1,708884,0.6
2025-01-17,"800,001-1,000,000",2,1837195,1.57
2025-01-17,"more than 1,000,001",9,21025851,18.02
2025-01-17,total,39091,116619789,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8456,18936053,16.23
2025-01-24,1-999,27577,664316,0.56
2025-01-24,"10,001-15,000",427,5500229,4.71
2025-01-24,"100,001-200,000",73,9824702,8.42
2025-01-24,"15,001-20,000",346,6517892,5.58
2025-01-24,"20,001-30,000",290,7510025,6.43
2025-01-24,"200,001-400,000",23,6821558,5.84
2025-01-24,"30,001-40,000",142,5089967,4.36
2025-01-24,"40,001-50,000",72,3381504,2.89
2025-01-24,"400,001-600,000",9,4336887,3.71
2025-01-24,"5,001-10,000",1615,13289819,11.39
2025-01-24,"50,001-100,000",154,11147907,9.55
2025-01-24,"600,001-800,000",1,708884,0.6
2025-01-24,"800,001-1,000,000",2,1854195,1.58
2025-01-24,"more than 1,000,001",9,21035851,18.03
2025-01-24,total,39196,116619789,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8446,18916219,16.22
2025-02-08,1-999,27746,664081,0.56
2025-02-08,"10,001-15,000",430,5537229,4.74
2025-02-08,"100,001-200,000",73,9857702,8.45
2025-02-08,"15,001-20,000",347,6530892,5.6
2025-02-08,"20,001-30,000",288,7452025,6.39
2025-02-08,"200,001-400,000",23,6825558,5.85
2025-02-08,"30,001-40,000",145,5192017,4.45
2025-02-08,"40,001-50,000",69,3243454,2.78
2025-02-08,"400,001-600,000",9,4353887,3.73
2025-02-08,"5,001-10,000",1611,13258461,11.36
2025-02-08,"50,001-100,000",154,11131334,9.54
2025-02-08,"600,001-800,000",1,708884,0.6
2025-02-08,"800,001-1,000,000",2,1854195,1.58
2025-02-08,"more than 1,000,001",9,21093851,18.08
2025-02-08,total,39353,116619789,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8424,18878680,16.18
2025-02-14,1-999,27998,665248,0.57
2025-02-14,"10,001-15,000",433,5583849,4.78
2025-02-14,"100,001-200,000",73,9888702,8.47
2025-02-14,"15,001-20,000",349,6579892,5.64
2025-02-14,"20,001-30,000",284,7357199,6.3
2025-02-14,"200,001-400,000",23,6825558,5.85
2025-02-14,"30,001-40,000",143,5121843,4.39
2025-02-14,"40,001-50,000",71,3339454,2.86
2025-02-14,"400,001-600,000",9,4353887,3.73
2025-02-14,"5,001-10,000",1599,13158213,11.28
2025-02-14,"50,001-100,000",154,11190334,9.59
2025-02-14,"600,001-800,000",1,708884,0.6
2025-02-14,"800,001-1,000,000",2,1854195,1.58
2025-02-14,"more than 1,000,001",9,21113851,18.1
2025-02-14,total,39572,116619789,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8400,18829960,16.14
2025-02-21,1-999,28319,667305,0.57
2025-02-21,"10,001-15,000",433,5577849,4.78
2025-02-21,"100,001-200,000",72,9770702,8.37
2025-02-21,"15,001-20,000",353,6657892,5.7
2025-02-21,"20,001-30,000",281,7277025,6.23
2025-02-21,"200,001-400,000",23,6825558,5.85
2025-02-21,"30,001-40,000",145,5182017,4.44
2025-02-21,"40,001-50,000",69,3245103,2.78
2025-02-21,"400,001-600,000",9,4355887,3.73
2025-02-21,"5,001-10,000",1599,13150781,11.27
2025-02-21,"50,001-100,000",157,11402780,9.77
2025-02-21,"600,001-800,000",1,708884,0.6
2025-02-21,"800,001-1,000,000",2,1854195,1.58
2025-02-21,"more than 1,000,001",9,21113851,18.1
2025-02-21,total,39872,116619789,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8389,18822305,16.13
