date,level,people,holding_shares,percent
2024-03-22,"more than 1,000,001",4,27408231,64.75
2024-03-22,total,3486,42325000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2387,4778896,11.29
2024-03-29,1-999,593,72285,0.17
2024-03-29,"10,001-15,000",85,1104235,2.6
2024-03-29,"100,001-200,000",6,795602,1.87
2024-03-29,"15,001-20,000",44,823000,1.94
2024-03-29,"20,001-30,000",42,1082014,2.55
2024-03-29,"200,001-400,000",5,1232000,2.91
2024-03-29,"30,001-40,000",22,785650,1.85
2024-03-29,"40,001-50,000",6,284000,0.67
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",259,2130087,5.03
2024-03-29,"50,001-100,000",17,1156000,2.73
2024-03-29,"600,001-800,000",1,673000,1.59
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",4,27408231,64.75
2024-03-29,total,3471,42325000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2384,4757073,11.23
2024-04-03,1-999,589,71966,0.17
2024-04-03,"10,001-15,000",84,1085547,2.56
2024-04-03,"100,001-200,000",6,795602,1.87
2024-04-03,"15,001-20,000",46,855688,2.02
2024-04-03,"20,001-30,000",41,1052014,2.48
2024-04-03,"200,001-400,000",5,1232000,2.91
2024-04-03,"30,001-40,000",23,824650,1.94
2024-04-03,"40,001-50,000",6,284000,0.67
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",259,2125229,5.02
2024-04-03,"50,001-100,000",17,1160000,2.74
2024-04-03,"600,001-800,000",1,673000,1.59
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",4,27408231,64.75
2024-04-03,total,3465,42325000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2388,4759805,11.24
2024-04-12,1-999,593,72240,0.17
2024-04-12,"10,001-15,000",82,1065547,2.51
2024-04-12,"100,001-200,000",6,797602,1.88
2024-04-12,"15,001-20,000",48,896688,2.11
2024-04-12,"20,001-30,000",40,1030014,2.43
2024-04-12,"200,001-400,000",5,1232000,2.91
2024-04-12,"30,001-40,000",23,830650,1.96
2024-04-12,"40,001-50,000",6,284000,0.67
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",256,2102223,4.96
2024-04-12,"50,001-100,000",17,1173000,2.77
2024-04-12,"600,001-800,000",1,673000,1.59
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",4,27408231,64.75
2024-04-12,total,3469,42325000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2382,4759536,11.24
2024-04-19,1-999,595,72289,0.17
2024-04-19,"10,001-15,000",81,1048547,2.47
2024-04-19,"100,001-200,000",6,807602,1.9
2024-04-19,"15,001-20,000",47,878688,2.07
2024-04-19,"20,001-30,000",39,997014,2.35
2024-04-19,"200,001-400,000",5,1232000,2.91
2024-04-19,"30,001-40,000",22,792650,1.87
2024-04-19,"40,001-50,000",7,328000,0.77
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",264,2167443,5.12
2024-04-19,"50,001-100,000",17,1189000,2.8
2024-04-19,"600,001-800,000",1,644000,1.52
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",4,27408231,64.75
2024-04-19,total,3470,42325000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2370,4740686,11.2
2024-04-26,1-999,590,73104,0.17
2024-04-26,"10,001-15,000",81,1048235,2.47
2024-04-26,"100,001-200,000",6,816602,1.92
2024-04-26,"15,001-20,000",47,883000,2.08
2024-04-26,"20,001-30,000",38,977014,2.3
2024-04-26,"200,001-400,000",5,1232000,2.91
2024-04-26,"30,001-40,000",22,785650,1.85
2024-04-26,"40,001-50,000",9,416000,0.98
2024-04-26,"400,001-600,000",1,565000,1.33
2024-04-26,"5,001-10,000",268,2185478,5.16
2024-04-26,"50,001-100,000",17,1194000,2.82
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",4,27408231,64.75
2024-04-26,total,3458,42325000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2369,4747948,11.21
2024-05-03,1-999,590,73842,0.17
2024-05-03,"10,001-15,000",82,1060235,2.5
2024-05-03,"100,001-200,000",6,838602,1.98
2024-05-03,"15,001-20,000",46,867000,2.04
2024-05-03,"20,001-30,000",39,1004014,2.37
2024-05-03,"200,001-400,000",5,1232000,2.91
2024-05-03,"30,001-40,000",21,758650,1.79
2024-05-03,"40,001-50,000",9,416000,0.98
2024-05-03,"400,001-600,000",1,559000,1.32
2024-05-03,"5,001-10,000",265,2167478,5.12
2024-05-03,"50,001-100,000",17,1192000,2.81
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",4,27408231,64.75
2024-05-03,total,3454,42325000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2366,4735907,11.18
2024-05-10,1-999,586,72883,0.17
2024-05-10,"10,001-15,000",81,1050235,2.48
2024-05-10,"100,001-200,000",6,838602,1.98
2024-05-10,"15,001-20,000",44,830000,1.96
2024-05-10,"20,001-30,000",39,999014,2.36
2024-05-10,"200,001-400,000",5,1232000,2.91
2024-05-10,"30,001-40,000",22,793650,1.87
2024-05-10,"40,001-50,000",9,417000,0.98
2024-05-10,"400,001-600,000",1,559000,1.32
2024-05-10,"5,001-10,000",267,2191478,5.17
2024-05-10,"50,001-100,000",17,1197000,2.82
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,27408231,64.75
2024-05-10,total,3447,42325000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2383,4799601,11.33
2024-05-17,1-999,587,73560,0.17
2024-05-17,"10,001-15,000",83,1076310,2.54
2024-05-17,"100,001-200,000",6,839602,1.98
2024-05-17,"15,001-20,000",48,905925,2.14
2024-05-17,"20,001-30,000",39,1004014,2.37
2024-05-17,"200,001-400,000",6,1550000,3.66
2024-05-17,"30,001-40,000",20,723650,1.7
2024-05-17,"40,001-50,000",12,560000,1.32
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",277,2252107,5.32
2024-05-17,"50,001-100,000",16,1132000,2.67
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,27408231,64.75
2024-05-17,total,3481,42325000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2383,4819666,11.38
2024-05-24,1-999,586,73570,0.17
2024-05-24,"10,001-15,000",91,1160310,2.74
2024-05-24,"100,001-200,000",7,987602,2.33
2024-05-24,"15,001-20,000",51,956925,2.26
2024-05-24,"20,001-30,000",37,948014,2.23
2024-05-24,"200,001-400,000",5,1226000,2.89
2024-05-24,"30,001-40,000",20,718650,1.69
2024-05-24,"40,001-50,000",13,601000,1.41
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",274,2236032,5.28
2024-05-24,"50,001-100,000",17,1189000,2.8
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,27408231,64.75
2024-05-24,total,3488,42325000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2392,4823336,11.39
2024-05-31,1-999,587,71755,0.16
2024-05-31,"10,001-15,000",88,1125310,2.65
2024-05-31,"100,001-200,000",5,719602,1.7
2024-05-31,"15,001-20,000",55,1029925,2.43
2024-05-31,"20,001-30,000",37,947014,2.23
2024-05-31,"200,001-400,000",5,1226000,2.89
2024-05-31,"30,001-40,000",24,868650,2.05
2024-05-31,"40,001-50,000",11,512000,1.2
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",286,2321177,5.48
2024-05-31,"50,001-100,000",19,1272000,3.0
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,27408231,64.75
2024-05-31,total,3513,42325000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2395,4828533,11.4
2024-06-07,1-999,585,71940,0.16
2024-06-07,"10,001-15,000",90,1151310,2.72
2024-06-07,"100,001-200,000",5,719602,1.7
2024-06-07,"15,001-20,000",56,1054963,2.49
2024-06-07,"20,001-30,000",37,959014,2.26
2024-06-07,"200,001-400,000",5,1226000,2.89
2024-06-07,"30,001-40,000",21,760650,1.79
2024-06-07,"40,001-50,000",13,612000,1.44
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",285,2313757,5.46
2024-06-07,"50,001-100,000",18,1219000,2.88
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,27408231,64.75
2024-06-07,total,3514,42325000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2384,4808293,11.36
2024-06-14,1-999,583,71691,0.16
2024-06-14,"10,001-15,000",90,1147310,2.71
2024-06-14,"100,001-200,000",5,719602,1.7
2024-06-14,"15,001-20,000",57,1069063,2.52
2024-06-14,"20,001-30,000",38,975014,2.3
2024-06-14,"200,001-400,000",5,1223000,2.88
2024-06-14,"30,001-40,000",20,731650,1.72
2024-06-14,"40,001-50,000",12,563000,1.33
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",287,2332146,5.51
2024-06-14,"50,001-100,000",19,1276000,3.01
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,27408231,64.75
2024-06-14,total,3504,42325000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2372,4804209,11.35
2024-06-21,1-999,585,73775,0.17
2024-06-21,"10,001-15,000",89,1140310,2.69
2024-06-21,"100,001-200,000",6,878602,2.07
2024-06-21,"15,001-20,000",54,1015063,2.39
2024-06-21,"20,001-30,000",37,949014,2.24
2024-06-21,"200,001-400,000",5,1223000,2.88
2024-06-21,"30,001-40,000",20,736650,1.74
2024-06-21,"40,001-50,000",11,524000,1.23
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",287,2336146,5.51
2024-06-21,"50,001-100,000",18,1236000,2.92
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,27408231,64.75
2024-06-21,total,3488,42325000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2378,4813429,11.37
2024-06-28,1-999,585,73853,0.17
2024-06-28,"10,001-15,000",90,1157310,2.73
2024-06-28,"100,001-200,000",6,859602,2.03
2024-06-28,"15,001-20,000",55,1036063,2.44
2024-06-28,"20,001-30,000",34,876014,2.06
2024-06-28,"200,001-400,000",5,1223000,2.88
2024-06-28,"30,001-40,000",20,737650,1.74
2024-06-28,"40,001-50,000",11,524000,1.23
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",283,2305848,5.44
2024-06-28,"50,001-100,000",19,1310000,3.09
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,27408231,64.75
2024-06-28,total,3490,42325000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2377,4814862,11.37
2024-07-05,1-999,584,73182,0.17
2024-07-05,"10,001-15,000",91,1175310,2.77
2024-07-05,"100,001-200,000",6,859602,2.03
2024-07-05,"15,001-20,000",54,1019063,2.4
2024-07-05,"20,001-30,000",35,899014,2.12
2024-07-05,"200,001-400,000",5,1223000,2.88
2024-07-05,"30,001-40,000",18,660650,1.56
2024-07-05,"40,001-50,000",13,608000,1.43
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",287,2331086,5.5
2024-07-05,"50,001-100,000",18,1253000,2.96
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,27408231,64.75
2024-07-05,total,3492,42325000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2374,4812907,11.37
2024-07-12,1-999,593,73856,0.17
2024-07-12,"10,001-15,000",96,1237310,2.92
2024-07-12,"100,001-200,000",6,859602,2.03
2024-07-12,"15,001-20,000",56,1054063,2.49
2024-07-12,"20,001-30,000",35,894014,2.11
2024-07-12,"200,001-400,000",5,1223000,2.88
2024-07-12,"30,001-40,000",17,620650,1.46
2024-07-12,"40,001-50,000",13,607000,1.43
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",282,2273367,5.37
2024-07-12,"50,001-100,000",18,1261000,2.97
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,27408231,64.75
2024-07-12,total,3499,42325000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2380,4833970,11.42
2024-07-19,1-999,595,75577,0.17
2024-07-19,"10,001-15,000",99,1292310,3.05
2024-07-19,"100,001-200,000",6,856602,2.02
2024-07-19,"15,001-20,000",55,1032063,2.43
2024-07-19,"20,001-30,000",36,920014,2.17
2024-07-19,"200,001-400,000",5,1222000,2.88
2024-07-19,"30,001-40,000",17,620650,1.46
2024-07-19,"40,001-50,000",12,565000,1.33
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",282,2269583,5.36
2024-07-19,"50,001-100,000",18,1229000,2.9
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,27408231,64.75
2024-07-19,total,3509,42325000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2367,4814838,11.37
2024-07-26,1-999,597,75708,0.17
2024-07-26,"10,001-15,000",93,1214310,2.86
2024-07-26,"100,001-200,000",6,872602,2.06
2024-07-26,"15,001-20,000",57,1065063,2.51
2024-07-26,"20,001-30,000",37,944014,2.23
2024-07-26,"200,001-400,000",5,1219000,2.88
2024-07-26,"30,001-40,000",16,580650,1.37
2024-07-26,"40,001-50,000",13,609000,1.43
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",287,2300584,5.43
2024-07-26,"50,001-100,000",18,1221000,2.88
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,27408231,64.75
2024-07-26,total,3500,42325000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2362,4792727,11.32
2024-08-02,1-999,597,74485,0.17
2024-08-02,"10,001-15,000",92,1213310,2.86
2024-08-02,"100,001-200,000",6,882602,2.08
2024-08-02,"15,001-20,000",55,1030063,2.43
2024-08-02,"20,001-30,000",37,940014,2.22
2024-08-02,"200,001-400,000",5,1219000,2.88
2024-08-02,"30,001-40,000",16,580650,1.37
2024-08-02,"40,001-50,000",13,612000,1.44
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",292,2351918,5.55
2024-08-02,"50,001-100,000",18,1220000,2.88
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,27408231,64.75
2024-08-02,total,3497,42325000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2348,4777917,11.28
2024-08-09,1-999,599,74209,0.17
2024-08-09,"10,001-15,000",91,1204310,2.84
2024-08-09,"100,001-200,000",6,904602,2.13
2024-08-09,"15,001-20,000",53,991375,2.34
2024-08-09,"20,001-30,000",39,995014,2.35
2024-08-09,"200,001-400,000",5,1219000,2.88
2024-08-09,"30,001-40,000",18,648338,1.53
2024-08-09,"40,001-50,000",12,563000,1.33
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",286,2308004,5.45
2024-08-09,"50,001-100,000",18,1231000,2.9
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,27408231,64.75
2024-08-09,total,3479,42325000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2333,4764113,11.25
2024-08-16,1-999,594,74116,0.17
2024-08-16,"10,001-15,000",92,1218585,2.87
2024-08-16,"100,001-200,000",6,904602,2.13
2024-08-16,"15,001-20,000",52,973100,2.29
2024-08-16,"20,001-30,000",39,998014,2.35
2024-08-16,"200,001-400,000",5,1219000,2.88
2024-08-16,"30,001-40,000",18,650338,1.53
2024-08-16,"40,001-50,000",12,560000,1.32
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",287,2316901,5.47
2024-08-16,"50,001-100,000",18,1238000,2.92
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,27408231,64.75
2024-08-16,total,3460,42325000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2328,4750071,11.22
2024-08-23,1-999,590,73868,0.17
2024-08-23,"10,001-15,000",91,1207310,2.85
2024-08-23,"100,001-200,000",6,899602,2.12
2024-08-23,"15,001-20,000",54,1008375,2.38
2024-08-23,"20,001-30,000",38,977014,2.3
2024-08-23,"200,001-400,000",5,1219000,2.88
2024-08-23,"30,001-40,000",18,650338,1.53
2024-08-23,"40,001-50,000",12,561000,1.32
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",289,2337191,5.52
2024-08-23,"50,001-100,000",18,1233000,2.91
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,27408231,64.75
2024-08-23,total,3453,42325000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2331,4753325,11.23
2024-08-30,1-999,589,73614,0.17
2024-08-30,"10,001-15,000",91,1203310,2.84
2024-08-30,"100,001-200,000",6,899602,2.12
2024-08-30,"15,001-20,000",55,1027375,2.42
2024-08-30,"20,001-30,000",37,948014,2.23
2024-08-30,"200,001-400,000",5,1219000,2.88
2024-08-30,"30,001-40,000",18,650338,1.53
2024-08-30,"40,001-50,000",12,562000,1.32
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",290,2343191,5.53
2024-08-30,"50,001-100,000",18,1237000,2.92
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,27408231,64.75
2024-08-30,total,3456,42325000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2321,4735225,11.18
2024-09-06,1-999,592,73731,0.17
2024-09-06,"10,001-15,000",92,1215310,2.87
2024-09-06,"100,001-200,000",6,891602,2.1
2024-09-06,"15,001-20,000",56,1049375,2.47
2024-09-06,"20,001-30,000",37,953702,2.25
2024-09-06,"200,001-400,000",5,1219000,2.88
2024-09-06,"30,001-40,000",18,653650,1.54
2024-09-06,"40,001-50,000",11,514000,1.21
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",289,2327174,5.49
2024-09-06,"50,001-100,000",19,1284000,3.03
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",4,27408231,64.75
2024-09-06,total,3450,42325000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2321,4736829,11.19
2024-09-13,1-999,588,73903,0.17
2024-09-13,"10,001-15,000",92,1214310,2.86
2024-09-13,"100,001-200,000",6,885602,2.09
2024-09-13,"15,001-20,000",55,1032375,2.43
2024-09-13,"20,001-30,000",37,950014,2.24
2024-09-13,"200,001-400,000",5,1217000,2.87
2024-09-13,"30,001-40,000",19,685650,1.61
2024-09-13,"40,001-50,000",11,515000,1.21
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",288,2320086,5.48
2024-09-13,"50,001-100,000",19,1286000,3.03
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,27408231,64.75
2024-09-13,total,3445,42325000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2319,4732829,11.18
2024-09-20,1-999,588,73903,0.17
2024-09-20,"10,001-15,000",93,1221310,2.88
2024-09-20,"100,001-200,000",6,895602,2.11
2024-09-20,"15,001-20,000",56,1046375,2.47
2024-09-20,"20,001-30,000",37,947014,2.23
2024-09-20,"200,001-400,000",5,1217000,2.87
2024-09-20,"30,001-40,000",19,674650,1.59
2024-09-20,"40,001-50,000",11,517000,1.22
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",286,2302086,5.43
2024-09-20,"50,001-100,000",19,1289000,3.04
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,27408231,64.75
2024-09-20,total,3444,42325000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2321,4755301,11.23
2024-09-27,1-999,588,74020,0.17
2024-09-27,"10,001-15,000",94,1232310,2.91
2024-09-27,"100,001-200,000",6,883602,2.08
2024-09-27,"15,001-20,000",54,1014375,2.39
2024-09-27,"20,001-30,000",38,969014,2.28
2024-09-27,"200,001-400,000",5,1217000,2.87
2024-09-27,"30,001-40,000",18,642650,1.51
2024-09-27,"40,001-50,000",10,467000,1.1
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",281,2265497,5.35
2024-09-27,"50,001-100,000",21,1396000,3.29
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,27408231,64.75
2024-09-27,total,3441,42325000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2321,4761981,11.25
2024-10-04,1-999,590,74480,0.17
2024-10-04,"10,001-15,000",94,1232310,2.91
2024-10-04,"100,001-200,000",6,883602,2.08
2024-10-04,"15,001-20,000",55,1032375,2.43
2024-10-04,"20,001-30,000",37,947014,2.23
2024-10-04,"200,001-400,000",5,1217000,2.87
2024-10-04,"30,001-40,000",17,604650,1.42
2024-10-04,"40,001-50,000",11,508000,1.2
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",280,2259357,5.33
2024-10-04,"50,001-100,000",21,1396000,3.29
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,27408231,64.75
2024-10-04,total,3442,42325000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2313,4739613,11.19
2024-10-11,1-999,589,74480,0.17
2024-10-11,"10,001-15,000",93,1217310,2.87
2024-10-11,"100,001-200,000",6,862602,2.03
2024-10-11,"15,001-20,000",58,1083375,2.55
2024-10-11,"20,001-30,000",36,924014,2.18
2024-10-11,"200,001-400,000",5,1217000,2.87
2024-10-11,"30,001-40,000",17,603650,1.42
2024-10-11,"40,001-50,000",10,459000,1.08
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",283,2278725,5.38
2024-10-11,"50,001-100,000",22,1457000,3.44
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,27408231,64.75
2024-10-11,total,3437,42325000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2301,4714403,11.13
2024-10-18,1-999,590,74221,0.17
2024-10-18,"10,001-15,000",93,1218310,2.87
2024-10-18,"100,001-200,000",5,738602,1.74
2024-10-18,"15,001-20,000",59,1096420,2.59
2024-10-18,"20,001-30,000",36,924014,2.18
2024-10-18,"200,001-400,000",5,1217000,2.87
2024-10-18,"30,001-40,000",17,600650,1.41
2024-10-18,"40,001-50,000",10,459000,1.08
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",281,2256194,5.33
2024-10-18,"50,001-100,000",24,1634000,3.86
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,27392186,64.71
2024-10-18,total,3425,42325000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2293,4689991,11.08
2024-10-25,1-999,589,74972,0.17
2024-10-25,"10,001-15,000",95,1240310,2.93
2024-10-25,"100,001-200,000",6,850602,2.0
2024-10-25,"15,001-20,000",58,1079420,2.55
2024-10-25,"20,001-30,000",36,923014,2.18
2024-10-25,"200,001-400,000",5,1217000,2.87
2024-10-25,"30,001-40,000",15,532650,1.25
2024-10-25,"40,001-50,000",10,459000,1.08
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",285,2280855,5.38
2024-10-25,"50,001-100,000",23,1585000,3.74
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,27392186,64.71
2024-10-25,total,3419,42325000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2282,4675224,11.04
2024-11-01,1-999,589,75232,0.17
2024-11-01,"10,001-15,000",94,1226310,2.89
2024-11-01,"100,001-200,000",6,861602,2.03
2024-11-01,"15,001-20,000",59,1093420,2.58
2024-11-01,"20,001-30,000",36,924014,2.18
2024-11-01,"200,001-400,000",5,1217000,2.87
2024-11-01,"30,001-40,000",15,532650,1.25
2024-11-01,"40,001-50,000",10,460000,1.08
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",283,2268362,5.35
2024-11-01,"50,001-100,000",23,1599000,3.77
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,27392186,64.71
2024-11-01,total,3406,42325000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2280,4665285,11.02
2024-11-08,1-999,588,74141,0.17
2024-11-08,"10,001-15,000",90,1181310,2.79
2024-11-08,"100,001-200,000",6,873602,2.06
2024-11-08,"15,001-20,000",60,1110420,2.62
2024-11-08,"20,001-30,000",37,951014,2.24
2024-11-08,"200,001-400,000",5,1185000,2.79
2024-11-08,"30,001-40,000",15,532650,1.25
2024-11-08,"40,001-50,000",10,459000,1.08
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",285,2291392,5.41
2024-11-08,"50,001-100,000",23,1609000,3.8
2024-11-08,"600,001-800,000",0,0,0.0
