date,level,people,holding_shares,percent
2024-08-02,"30,001-40,000",88,3117061,1.08
2024-08-02,"40,001-50,000",75,3448936,1.19
2024-08-02,"400,001-600,000",24,11509494,3.99
2024-08-02,"5,001-10,000",1302,9877049,3.43
2024-08-02,"50,001-100,000",122,8741499,3.03
2024-08-02,"600,001-800,000",11,7626860,2.65
2024-08-02,"800,001-1,000,000",13,11698134,4.06
2024-08-02,"more than 1,000,001",45,167791595,58.3
2024-08-02,total,24735,287785879,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11585,21791093,7.57
2024-08-09,1-999,10455,1869132,0.64
2024-08-09,"10,001-15,000",447,5593371,1.94
2024-08-09,"100,001-200,000",86,12460834,4.32
2024-08-09,"15,001-20,000",249,4493722,1.56
2024-08-09,"20,001-30,000",204,5015861,1.74
2024-08-09,"200,001-400,000",45,13250191,4.6
2024-08-09,"30,001-40,000",84,2964041,1.02
2024-08-09,"40,001-50,000",79,3620006,1.25
2024-08-09,"400,001-600,000",24,11576201,4.02
2024-08-09,"5,001-10,000",1293,9840647,3.41
2024-08-09,"50,001-100,000",121,8662499,3.01
2024-08-09,"600,001-800,000",11,7557621,2.62
2024-08-09,"800,001-1,000,000",15,13450910,4.67
2024-08-09,"more than 1,000,001",44,165639750,57.55
2024-08-09,total,24742,287785879,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11633,21854520,7.59
2024-08-16,1-999,10584,1891952,0.65
2024-08-16,"10,001-15,000",450,5640931,1.96
2024-08-16,"100,001-200,000",81,11503121,3.99
2024-08-16,"15,001-20,000",249,4506287,1.56
2024-08-16,"20,001-30,000",205,5072439,1.76
2024-08-16,"200,001-400,000",49,13884998,4.82
2024-08-16,"30,001-40,000",85,3000372,1.04
2024-08-16,"40,001-50,000",79,3629016,1.26
2024-08-16,"400,001-600,000",25,12267155,4.26
2024-08-16,"5,001-10,000",1286,9772725,3.39
2024-08-16,"50,001-100,000",125,8874499,3.08
2024-08-16,"600,001-800,000",12,8465397,2.94
2024-08-16,"800,001-1,000,000",14,12760398,4.43
2024-08-16,"more than 1,000,001",44,164662069,57.21
2024-08-16,total,24921,287785879,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11746,22067843,7.66
2024-08-23,1-999,10564,1892646,0.65
2024-08-23,"10,001-15,000",457,5712885,1.98
2024-08-23,"100,001-200,000",89,12795306,4.44
2024-08-23,"15,001-20,000",251,4534267,1.57
2024-08-23,"20,001-30,000",205,5046769,1.75
2024-08-23,"200,001-400,000",49,14123654,4.9
2024-08-23,"30,001-40,000",92,3220372,1.11
2024-08-23,"40,001-50,000",73,3384016,1.17
2024-08-23,"400,001-600,000",23,11317155,3.93
2024-08-23,"5,001-10,000",1301,9879696,3.43
2024-08-23,"50,001-100,000",121,8517354,2.95
2024-08-23,"600,001-800,000",11,7768153,2.69
2024-08-23,"800,001-1,000,000",15,13622642,4.73
2024-08-23,"more than 1,000,001",44,163903121,56.95
2024-08-23,total,25041,287785879,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11831,22301222,7.74
2024-08-30,1-999,10626,1901936,0.66
2024-08-30,"10,001-15,000",451,5638360,1.95
2024-08-30,"100,001-200,000",85,12290878,4.27
2024-08-30,"15,001-20,000",257,4648547,1.61
2024-08-30,"20,001-30,000",199,4890109,1.69
2024-08-30,"200,001-400,000",49,14054654,4.88
2024-08-30,"30,001-40,000",95,3332903,1.15
2024-08-30,"40,001-50,000",73,3393485,1.17
2024-08-30,"400,001-600,000",24,11718155,4.07
2024-08-30,"5,001-10,000",1311,9966578,3.46
2024-08-30,"50,001-100,000",122,8662199,3.0
2024-08-30,"600,001-800,000",10,6966377,2.42
2024-08-30,"800,001-1,000,000",16,14439418,5.01
2024-08-30,"more than 1,000,001",44,163581058,56.84
2024-08-30,total,25193,287785879,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11813,22300948,7.74
2024-09-06,1-999,10574,1895584,0.65
2024-09-06,"10,001-15,000",446,5559589,1.93
2024-09-06,"100,001-200,000",84,12272218,4.26
2024-09-06,"15,001-20,000",257,4640362,1.61
2024-09-06,"20,001-30,000",199,4926709,1.71
2024-09-06,"200,001-400,000",49,13990358,4.86
2024-09-06,"30,001-40,000",94,3317903,1.15
2024-09-06,"40,001-50,000",74,3425737,1.19
2024-09-06,"400,001-600,000",21,10248951,3.56
2024-09-06,"5,001-10,000",1308,9933634,3.45
2024-09-06,"50,001-100,000",123,8786364,3.05
2024-09-06,"600,001-800,000",13,8887377,3.08
2024-09-06,"800,001-1,000,000",15,13548868,4.7
2024-09-06,"more than 1,000,001",44,164051277,57.0
2024-09-06,total,25114,287785879,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11761,22210953,7.71
2024-09-13,1-999,10546,1900904,0.66
2024-09-13,"10,001-15,000",444,5543519,1.92
2024-09-13,"100,001-200,000",79,11455209,3.98
2024-09-13,"15,001-20,000",259,4687740,1.62
2024-09-13,"20,001-30,000",199,4933952,1.71
2024-09-13,"200,001-400,000",50,14165358,4.92
2024-09-13,"30,001-40,000",92,3242903,1.12
2024-09-13,"40,001-50,000",72,3331820,1.15
2024-09-13,"400,001-600,000",23,11136951,3.86
2024-09-13,"5,001-10,000",1312,9977886,3.46
2024-09-13,"50,001-100,000",122,8773264,3.04
2024-09-13,"600,001-800,000",14,9726621,3.37
2024-09-13,"800,001-1,000,000",15,13562849,4.71
2024-09-13,"more than 1,000,001",44,163135950,56.68
2024-09-13,total,25032,287785879,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11649,22003979,7.64
2024-09-20,1-999,10506,1898141,0.65
2024-09-20,"10,001-15,000",439,5471022,1.9
2024-09-20,"100,001-200,000",80,11741999,4.08
2024-09-20,"15,001-20,000",261,4720740,1.64
2024-09-20,"20,001-30,000",196,4846053,1.68
2024-09-20,"200,001-400,000",51,14455709,5.02
2024-09-20,"30,001-40,000",97,3407903,1.18
2024-09-20,"40,001-50,000",69,3198585,1.11
2024-09-20,"400,001-600,000",21,10286396,3.57
2024-09-20,"5,001-10,000",1308,9947903,3.45
2024-09-20,"50,001-100,000",123,8919264,3.09
2024-09-20,"600,001-800,000",12,8252377,2.86
2024-09-20,"800,001-1,000,000",16,14427849,5.01
2024-09-20,"more than 1,000,001",45,164207959,57.05
2024-09-20,total,24873,287785879,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11347,21382727,7.43
2024-09-27,1-999,10383,1863490,0.64
2024-09-27,"10,001-15,000",437,5447641,1.89
2024-09-27,"100,001-200,000",82,11795814,4.09
2024-09-27,"15,001-20,000",250,4519255,1.57
2024-09-27,"20,001-30,000",198,4927453,1.71
2024-09-27,"200,001-400,000",52,14873061,5.16
2024-09-27,"30,001-40,000",93,3282923,1.14
2024-09-27,"40,001-50,000",70,3248353,1.12
2024-09-27,"400,001-600,000",22,10763646,3.74
2024-09-27,"5,001-10,000",1285,9770997,3.39
2024-09-27,"50,001-100,000",119,8482419,2.94
2024-09-27,"600,001-800,000",12,8378153,2.91
2024-09-27,"800,001-1,000,000",15,13741074,4.77
2024-09-27,"more than 1,000,001",45,165308873,57.44
2024-09-27,total,24410,287785879,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11466,21668431,7.52
2024-10-04,1-999,10413,1874854,0.65
2024-10-04,"10,001-15,000",440,5487686,1.9
2024-10-04,"100,001-200,000",84,12099868,4.2
2024-10-04,"15,001-20,000",251,4536385,1.57
2024-10-04,"20,001-30,000",199,4948953,1.71
2024-10-04,"200,001-400,000",49,13891061,4.82
2024-10-04,"30,001-40,000",94,3317463,1.15
2024-10-04,"40,001-50,000",72,3352010,1.16
2024-10-04,"400,001-600,000",21,10309646,3.58
2024-10-04,"5,001-10,000",1296,9833388,3.41
2024-10-04,"50,001-100,000",118,8462545,2.94
2024-10-04,"600,001-800,000",11,7620153,2.64
2024-10-04,"800,001-1,000,000",16,14588960,5.06
2024-10-04,"more than 1,000,001",43,165794476,57.61
2024-10-04,total,24573,287785879,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11490,21682630,7.53
2024-10-11,1-999,10423,1881619,0.65
2024-10-11,"10,001-15,000",432,5384804,1.87
2024-10-11,"100,001-200,000",81,11799704,4.1
2024-10-11,"15,001-20,000",260,4702619,1.63
2024-10-11,"20,001-30,000",194,4813726,1.67
2024-10-11,"200,001-400,000",48,13581061,4.71
2024-10-11,"30,001-40,000",96,3386745,1.17
2024-10-11,"40,001-50,000",70,3249852,1.12
2024-10-11,"400,001-600,000",21,10325172,3.58
2024-10-11,"5,001-10,000",1295,9839623,3.41
2024-10-11,"50,001-100,000",123,8751253,3.04
2024-10-11,"600,001-800,000",12,8457627,2.93
2024-10-11,"800,001-1,000,000",17,15390378,5.34
2024-10-11,"more than 1,000,001",44,164539066,57.17
2024-10-11,total,24606,287785879,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11953,22629763,7.86
2024-10-18,1-999,10572,1932435,0.67
2024-10-18,"10,001-15,000",444,5539696,1.92
2024-10-18,"100,001-200,000",78,11222906,3.89
2024-10-18,"15,001-20,000",261,4712880,1.63
2024-10-18,"20,001-30,000",198,4902948,1.7
2024-10-18,"200,001-400,000",49,13603973,4.72
2024-10-18,"30,001-40,000",97,3409745,1.18
2024-10-18,"40,001-50,000",72,3339141,1.16
2024-10-18,"400,001-600,000",21,10184600,3.53
2024-10-18,"5,001-10,000",1336,10180703,3.53
2024-10-18,"50,001-100,000",131,9433253,3.27
2024-10-18,"600,001-800,000",15,10679114,3.71
2024-10-18,"800,001-1,000,000",14,12708667,4.41
2024-10-18,"more than 1,000,001",43,163306055,56.74
2024-10-18,total,25284,287785879,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12174,23003451,7.99
2024-10-25,1-999,10774,1969123,0.68
2024-10-25,"10,001-15,000",448,5577197,1.93
2024-10-25,"100,001-200,000",78,11237291,3.9
2024-10-25,"15,001-20,000",256,4622430,1.6
2024-10-25,"20,001-30,000",207,5109595,1.77
2024-10-25,"200,001-400,000",50,14177973,4.92
2024-10-25,"30,001-40,000",97,3406787,1.18
2024-10-25,"40,001-50,000",70,3250279,1.12
2024-10-25,"400,001-600,000",20,9643600,3.35
2024-10-25,"5,001-10,000",1358,10301569,3.57
2024-10-25,"50,001-100,000",139,9847922,3.42
2024-10-25,"600,001-800,000",15,10619870,3.69
2024-10-25,"800,001-1,000,000",15,13764766,4.78
2024-10-25,"more than 1,000,001",42,161254026,56.03
2024-10-25,total,25743,287785879,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12714,22798071,7.7
2024-11-01,1-999,11031,2003518,0.67
2024-11-01,"10,001-15,000",606,7113602,2.4
2024-11-01,"100,001-200,000",83,11443272,3.86
2024-11-01,"15,001-20,000",258,4528001,1.53
2024-11-01,"20,001-30,000",227,5401864,1.82
2024-11-01,"200,001-400,000",55,15135837,5.11
2024-11-01,"30,001-40,000",103,3516257,1.18
2024-11-01,"40,001-50,000",70,3131873,1.05
2024-11-01,"400,001-600,000",23,11247391,3.8
2024-11-01,"5,001-10,000",1543,10453140,3.53
2024-11-01,"50,001-100,000",145,9857973,3.33
2024-11-01,"600,001-800,000",14,9816316,3.31
2024-11-01,"800,001-1,000,000",14,12640231,4.27
2024-11-01,"more than 1,000,001",45,166698533,56.35
2024-11-01,total,26931,295785879,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12259,22277008,7.53
2024-11-08,1-999,11023,2008838,0.67
2024-11-08,"10,001-15,000",595,6987200,2.36
2024-11-08,"100,001-200,000",86,11900179,4.02
2024-11-08,"15,001-20,000",251,4402414,1.48
2024-11-08,"20,001-30,000",237,5634753,1.9
2024-11-08,"200,001-400,000",54,14899925,5.03
2024-11-08,"30,001-40,000",103,3519796,1.18
2024-11-08,"40,001-50,000",71,3163551,1.06
2024-11-08,"400,001-600,000",24,11637842,3.93
2024-11-08,"5,001-10,000",1532,10390278,3.51
2024-11-08,"50,001-100,000",146,9969502,3.37
2024-11-08,"600,001-800,000",13,9112495,3.08
2024-11-08,"800,001-1,000,000",15,13410651,4.53
2024-11-08,"more than 1,000,001",45,166471447,56.28
2024-11-08,total,26454,295785879,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12285,22402360,7.57
2024-11-15,1-999,10986,2014471,0.68
2024-11-15,"10,001-15,000",598,7031063,2.37
2024-11-15,"100,001-200,000",90,12591017,4.25
2024-11-15,"15,001-20,000",256,4490582,1.51
2024-11-15,"20,001-30,000",239,5711143,1.93
2024-11-15,"200,001-400,000",50,14071611,4.75
2024-11-15,"30,001-40,000",102,3499276,1.18
2024-11-15,"40,001-50,000",72,3209930,1.08
2024-11-15,"400,001-600,000",24,11563784,3.9
2024-11-15,"5,001-10,000",1551,10557779,3.56
2024-11-15,"50,001-100,000",142,9760604,3.29
2024-11-15,"600,001-800,000",13,9011833,3.04
2024-11-15,"800,001-1,000,000",15,13582423,4.59
2024-11-15,"more than 1,000,001",45,166288003,56.21
2024-11-15,total,26468,295785879,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12462,22807123,7.71
2024-11-22,1-999,11032,2041435,0.69
2024-11-22,"10,001-15,000",596,7006653,2.36
2024-11-22,"100,001-200,000",86,11895705,4.02
2024-11-22,"15,001-20,000",258,4523415,1.52
2024-11-22,"20,001-30,000",241,5722927,1.93
2024-11-22,"200,001-400,000",52,14659197,4.95
2024-11-22,"30,001-40,000",109,3732609,1.26
2024-11-22,"40,001-50,000",72,3196671,1.08
2024-11-22,"400,001-600,000",24,11732784,3.96
2024-11-22,"5,001-10,000",1578,10785656,3.64
2024-11-22,"50,001-100,000",139,9558053,3.23
2024-11-22,"600,001-800,000",13,9129833,3.08
2024-11-22,"800,001-1,000,000",14,12743631,4.3
2024-11-22,"more than 1,000,001",46,166250187,56.2
2024-11-22,total,26722,295785879,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12481,22925769,7.75
2024-11-29,1-999,11076,2066918,0.69
2024-11-29,"10,001-15,000",601,7056899,2.38
2024-11-29,"100,001-200,000",85,11597310,3.92
2024-11-29,"15,001-20,000",260,4561643,1.54
2024-11-29,"20,001-30,000",241,5743606,1.94
2024-11-29,"200,001-400,000",50,14072137,4.75
2024-11-29,"30,001-40,000",109,3714922,1.25
2024-11-29,"40,001-50,000",70,3110720,1.05
2024-11-29,"400,001-600,000",27,13195319,4.46
2024-11-29,"5,001-10,000",1581,10796265,3.65
2024-11-29,"50,001-100,000",143,9859883,3.33
2024-11-29,"600,001-800,000",13,9093833,3.07
2024-11-29,"800,001-1,000,000",14,12559140,4.24
2024-11-29,"more than 1,000,001",46,165431515,55.92
2024-11-29,total,26797,295785879,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12556,23046624,7.79
2024-12-06,1-999,11047,2059127,0.69
2024-12-06,"10,001-15,000",606,7128768,2.41
2024-12-06,"100,001-200,000",86,11812604,3.99
2024-12-06,"15,001-20,000",253,4453127,1.5
2024-12-06,"20,001-30,000",242,5770430,1.95
2024-12-06,"200,001-400,000",50,14201506,4.8
2024-12-06,"30,001-40,000",105,3577685,1.2
2024-12-06,"40,001-50,000",73,3244798,1.09
2024-12-06,"400,001-600,000",25,12213884,4.12
2024-12-06,"5,001-10,000",1604,10971303,3.7
2024-12-06,"50,001-100,000",136,9388397,3.17
2024-12-06,"600,001-800,000",14,9704837,3.28
2024-12-06,"800,001-1,000,000",15,13462774,4.55
2024-12-06,"more than 1,000,001",45,164750015,55.69
2024-12-06,total,26857,295785879,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12674,23318661,7.88
2024-12-13,1-999,11046,2076754,0.7
2024-12-13,"10,001-15,000",610,7207852,2.43
2024-12-13,"100,001-200,000",83,11365903,3.84
2024-12-13,"15,001-20,000",247,4338930,1.46
2024-12-13,"20,001-30,000",250,5971595,2.01
2024-12-13,"200,001-400,000",52,14531742,4.91
2024-12-13,"30,001-40,000",109,3738652,1.26
2024-12-13,"40,001-50,000",72,3226068,1.09
2024-12-13,"400,001-600,000",26,12609889,4.26
2024-12-13,"5,001-10,000",1645,11281345,3.81
2024-12-13,"50,001-100,000",142,9743619,3.29
2024-12-13,"600,001-800,000",14,9942197,3.36
2024-12-13,"800,001-1,000,000",17,15335066,5.18
2024-12-13,"more than 1,000,001",43,161097606,54.46
2024-12-13,total,27030,295785879,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12641,23299963,7.87
2024-12-20,1-999,11052,2088976,0.7
2024-12-20,"10,001-15,000",613,7254022,2.45
2024-12-20,"100,001-200,000",78,10620945,3.59
2024-12-20,"15,001-20,000",255,4478343,1.51
2024-12-20,"20,001-30,000",248,5966083,2.01
2024-12-20,"200,001-400,000",52,14926807,5.04
2024-12-20,"30,001-40,000",111,3800360,1.28
2024-12-20,"40,001-50,000",70,3120386,1.05
2024-12-20,"400,001-600,000",27,13358265,4.51
2024-12-20,"5,001-10,000",1649,11332019,3.83
2024-12-20,"50,001-100,000",139,9546842,3.22
2024-12-20,"600,001-800,000",12,8397480,2.83
2024-12-20,"800,001-1,000,000",18,16448329,5.56
2024-12-20,"more than 1,000,001",42,161147059,54.48
2024-12-20,total,27007,295785879,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12616,23281127,7.87
2024-12-27,1-999,11029,2082487,0.7
2024-12-27,"10,001-15,000",616,7299817,2.46
2024-12-27,"100,001-200,000",81,11080204,3.74
2024-12-27,"15,001-20,000",253,4435426,1.49
2024-12-27,"20,001-30,000",246,5908041,1.99
2024-12-27,"200,001-400,000",56,15669261,5.29
2024-12-27,"30,001-40,000",117,4019960,1.35
2024-12-27,"40,001-50,000",66,2938497,0.99
2024-12-27,"400,001-600,000",24,11621266,3.92
2024-12-27,"5,001-10,000",1644,11331028,3.83
2024-12-27,"50,001-100,000",143,9816860,3.31
2024-12-27,"600,001-800,000",14,9757126,3.29
2024-12-27,"800,001-1,000,000",15,13701383,4.63
2024-12-27,"more than 1,000,001",43,162843396,55.05
2024-12-27,total,26963,295785879,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12619,23308388,7.88
2025-01-03,1-999,11025,2078970,0.7
2025-01-03,"10,001-15,000",624,7397326,2.5
2025-01-03,"100,001-200,000",81,11147241,3.76
2025-01-03,"15,001-20,000",250,4390404,1.48
2025-01-03,"20,001-30,000",244,5859840,1.98
2025-01-03,"200,001-400,000",56,15841727,5.35
2025-01-03,"30,001-40,000",115,3949109,1.33
2025-01-03,"40,001-50,000",67,2970720,1.0
2025-01-03,"400,001-600,000",22,10715355,3.62
2025-01-03,"5,001-10,000",1639,11279478,3.81
2025-01-03,"50,001-100,000",143,9819262,3.31
2025-01-03,"600,001-800,000",14,9731863,3.29
2025-01-03,"800,001-1,000,000",17,15467575,5.22
2025-01-03,"more than 1,000,001",42,161828621,54.71
2025-01-03,total,26958,295785879,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12674,23450051,7.92
2025-01-10,1-999,11025,2091429,0.7
2025-01-10,"10,001-15,000",627,7433645,2.51
2025-01-10,"100,001-200,000",81,11145615,3.76
2025-01-10,"15,001-20,000",253,4450215,1.5
2025-01-10,"20,001-30,000",242,5824473,1.96
2025-01-10,"200,001-400,000",54,14963988,5.05
2025-01-10,"30,001-40,000",114,3906980,1.32
2025-01-10,"40,001-50,000",68,3011302,1.01
2025-01-10,"400,001-600,000",25,12166263,4.11
2025-01-10,"5,001-10,000",1652,11399866,3.85
2025-01-10,"50,001-100,000",148,10259173,3.46
2025-01-10,"600,001-800,000",13,8991924,3.04
2025-01-10,"800,001-1,000,000",14,12789837,4.32
2025-01-10,"more than 1,000,001",45,163901118,55.41
2025-01-10,total,27035,295785879,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12448,23011951,7.77
2025-01-17,1-999,10957,2076066,0.7
2025-01-17,"10,001-15,000",629,7486596,2.53
2025-01-17,"100,001-200,000",85,11623556,3.92
2025-01-17,"15,001-20,000",251,4430143,1.49
2025-01-17,"20,001-30,000",245,5905007,1.99
2025-01-17,"200,001-400,000",54,15074231,5.09
2025-01-17,"30,001-40,000",113,3877617,1.31
2025-01-17,"40,001-50,000",60,2664442,0.9
2025-01-17,"400,001-600,000",28,13811208,4.66
2025-01-17,"5,001-10,000",1626,11214410,3.79
2025-01-17,"50,001-100,000",148,10231711,3.45
2025-01-17,"600,001-800,000",11,7871255,2.66
2025-01-17,"800,001-1,000,000",14,12650918,4.27
2025-01-17,"more than 1,000,001",44,163856768,55.39
2025-01-17,total,26713,295785879,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12050,22267383,7.52
2025-01-24,1-999,10814,2029310,0.68
2025-01-24,"10,001-15,000",619,7342480,2.48
2025-01-24,"100,001-200,000",83,11478953,3.88
2025-01-24,"15,001-20,000",250,4414696,1.49
2025-01-24,"20,001-30,000",238,5733101,1.93
2025-01-24,"200,001-400,000",53,14721207,4.97
2025-01-24,"30,001-40,000",112,3824738,1.29
2025-01-24,"40,001-50,000",61,2717053,0.91
2025-01-24,"400,001-600,000",28,13846970,4.68
2025-01-24,"5,001-10,000",1588,10947103,3.7
2025-01-24,"50,001-100,000",149,10352344,3.49
2025-01-24,"600,001-800,000",10,7079255,2.39
2025-01-24,"800,001-1,000,000",14,12527428,4.23
2025-01-24,"more than 1,000,001",45,166503858,56.29
2025-01-24,total,26114,295785879,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12041,22219245,7.51
2025-02-08,1-999,10706,1995911,0.67
2025-02-08,"10,001-15,000",625,7419920,2.5
2025-02-08,"100,001-200,000",83,11387785,3.85
2025-02-08,"15,001-20,000",250,4426677,1.49
2025-02-08,"20,001-30,000",240,5769985,1.95
2025-02-08,"200,001-400,000",50,13896518,4.69
2025-02-08,"30,001-40,000",118,4065409,1.37
2025-02-08,"40,001-50,000",59,2627180,0.88
2025-02-08,"400,001-600,000",28,13780454,4.65
2025-02-08,"5,001-10,000",1604,11060227,3.73
2025-02-08,"50,001-100,000",153,10550023,3.56
2025-02-08,"600,001-800,000",11,7837688,2.64
2025-02-08,"800,001-1,000,000",14,12645180,4.27
2025-02-08,"more than 1,000,001",45,166103677,56.15
2025-02-08,total,26027,295785879,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11925,22002517,7.43
2025-02-14,1-999,10668,1983495,0.67
2025-02-14,"10,001-15,000",619,7360106,2.48
2025-02-14,"100,001-200,000",78,10792464,3.64
2025-02-14,"15,001-20,000",252,4459098,1.5
2025-02-14,"20,001-30,000",243,5884134,1.98
2025-02-14,"200,001-400,000",51,14063543,4.75
2025-02-14,"30,001-40,000",118,4055535,1.37
2025-02-14,"40,001-50,000",57,2526224,0.85
2025-02-14,"400,001-600,000",26,12818217,4.33
2025-02-14,"5,001-10,000",1582,10904289,3.68
2025-02-14,"50,001-100,000",162,11230270,3.79
2025-02-14,"600,001-800,000",12,8542688,2.88
2025-02-14,"800,001-1,000,000",13,11742585,3.96
2025-02-14,"more than 1,000,001",46,167421310,56.6
2025-02-14,total,25852,295786475,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11903,21936362,7.41
2025-02-21,1-999,10685,1982403,0.67
2025-02-21,"10,001-15,000",621,7392902,2.49
2025-02-21,"100,001-200,000",76,10500892,3.55
2025-02-21,"15,001-20,000",248,4390569,1.48
2025-02-21,"20,001-30,000",244,5877079,1.98
2025-02-21,"200,001-400,000",52,14418046,4.87
2025-02-21,"30,001-40,000",113,3884039,1.31
2025-02-21,"40,001-50,000",59,2617557,0.88
2025-02-21,"400,001-600,000",26,12804868,4.32
2025-02-21,"5,001-10,000",1575,10868204,3.67
2025-02-21,"50,001-100,000",166,11503205,3.88
2025-02-21,"600,001-800,000",11,7757612,2.62
2025-02-21,"800,001-1,000,000",12,10623548,3.59
2025-02-21,"more than 1,000,001",48,169229189,57.21
2025-02-21,total,25839,295786475,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11745,21666816,7.32
2025-02-27,1-999,10585,1963276,0.66
2025-02-27,"10,001-15,000",622,7413885,2.5
2025-02-27,"100,001-200,000",79,10954986,3.7
2025-02-27,"15,001-20,000",248,4380147,1.48
2025-02-27,"20,001-30,000",250,6030594,2.03
2025-02-27,"200,001-400,000",51,13949115,4.71
2025-02-27,"30,001-40,000",111,3798049,1.28
2025-02-27,"40,001-50,000",60,2668151,0.9
2025-02-27,"400,001-600,000",27,13360494,4.51
2025-02-27,"5,001-10,000",1563,10789121,3.64
2025-02-27,"50,001-100,000",162,11198182,3.78
2025-02-27,"600,001-800,000",12,8609669,2.91
2025-02-27,"800,001-1,000,000",12,10906778,3.68
2025-02-27,"more than 1,000,001",47,168097212,56.83
2025-02-27,total,25574,295786475,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11677,21512668,7.27
2025-03-07,1-999,10554,1949956,0.65
2025-03-07,"10,001-15,000",611,7312576,2.47
2025-03-07,"100,001-200,000",82,11423824,3.86
2025-03-07,"15,001-20,000",246,4335755,1.46
2025-03-07,"20,001-30,000",241,5797973,1.96
2025-03-07,"200,001-400,000",49,13766428,4.65
2025-03-07,"30,001-40,000",113,3873845,1.3
2025-03-07,"40,001-50,000",65,2893796,0.97
2025-03-07,"400,001-600,000",27,13261919,4.48
2025-03-07,"5,001-10,000",1564,10792408,3.64
2025-03-07,"50,001-100,000",157,10849855,3.66
2025-03-07,"600,001-800,000",13,9303341,3.14
2025-03-07,"800,001-1,000,000",15,13557626,4.58
2025-03-07,"more than 1,000,001",43,165154505,55.83
2025-03-07,total,25457,295786475,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11699,21564124,7.29
2025-03-14,1-999,10559,1943377,0.65
2025-03-14,"10,001-15,000",607,7263961,2.45
2025-03-14,"100,001-200,000",83,11725559,3.96
2025-03-14,"15,001-20,000",249,4397234,1.48
2025-03-14,"20,001-30,000",239,5759357,1.94
2025-03-14,"200,001-400,000",45,12496949,4.22
2025-03-14,"30,001-40,000",109,3751819,1.26
2025-03-14,"40,001-50,000",63,2809109,0.94
2025-03-14,"400,001-600,000",31,14965865,5.05
2025-03-14,"5,001-10,000",1565,10804991,3.65
2025-03-14,"50,001-100,000",154,10656952,3.6
2025-03-14,"600,001-800,000",11,7680290,2.59
2025-03-14,"800,001-1,000,000",14,12399562,4.19
2025-03-14,"more than 1,000,001",44,167567326,56.65
2025-03-14,total,25472,295786475,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11684,21508756,7.27
2025-03-21,1-999,10656,1961042,0.66
2025-03-21,"10,001-15,000",605,7239037,2.44
2025-03-21,"100,001-200,000",79,10927595,3.69
2025-03-21,"15,001-20,000",248,4370543,1.47
2025-03-21,"20,001-30,000",238,5737823,1.93
2025-03-21,"200,001-400,000",50,13930293,4.7
