date,level,people,holding_shares,percent
2024-03-22,"600,001-800,000",4,2615510,3.78
2024-03-22,"800,001-1,000,000",1,1000000,1.44
2024-03-22,"more than 1,000,001",19,35729794,51.77
2024-03-22,total,6062,69016200,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3155,5832493,8.45
2024-03-29,1-999,2234,340449,0.49
2024-03-29,"10,001-15,000",111,1412352,2.04
2024-03-29,"100,001-200,000",25,3492345,5.06
2024-03-29,"15,001-20,000",58,1037784,1.5
2024-03-29,"20,001-30,000",57,1473570,2.13
2024-03-29,"200,001-400,000",26,8082029,11.71
2024-03-29,"30,001-40,000",26,915277,1.32
2024-03-29,"40,001-50,000",14,627552,0.9
2024-03-29,"400,001-600,000",3,1238000,1.79
2024-03-29,"5,001-10,000",299,2291114,3.31
2024-03-29,"50,001-100,000",41,2927931,4.24
2024-03-29,"600,001-800,000",4,2615510,3.78
2024-03-29,"800,001-1,000,000",1,1000000,1.44
2024-03-29,"more than 1,000,001",19,35729794,51.77
2024-03-29,total,6073,69016200,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3145,5807133,8.41
2024-04-03,1-999,2232,341707,0.49
2024-04-03,"10,001-15,000",108,1369749,1.98
2024-04-03,"100,001-200,000",25,3535345,5.12
2024-04-03,"15,001-20,000",61,1085954,1.57
2024-04-03,"20,001-30,000",57,1468570,2.12
2024-04-03,"200,001-400,000",25,7662905,11.1
2024-04-03,"30,001-40,000",26,911622,1.32
2024-04-03,"40,001-50,000",14,624552,0.9
2024-04-03,"400,001-600,000",4,1634000,2.36
2024-04-03,"5,001-10,000",296,2275209,3.29
2024-04-03,"50,001-100,000",41,2954150,4.28
2024-04-03,"600,001-800,000",4,2615510,3.78
2024-04-03,"800,001-1,000,000",1,1000000,1.44
2024-04-03,"more than 1,000,001",19,35729794,51.77
2024-04-03,total,6058,69016200,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3140,5820903,8.43
2024-04-12,1-999,2226,341196,0.49
2024-04-12,"10,001-15,000",113,1437976,2.08
2024-04-12,"100,001-200,000",24,3321345,4.81
2024-04-12,"15,001-20,000",61,1087954,1.57
2024-04-12,"20,001-30,000",58,1501622,2.17
2024-04-12,"200,001-400,000",27,8289886,12.01
2024-04-12,"30,001-40,000",25,879622,1.27
2024-04-12,"40,001-50,000",14,638523,0.92
2024-04-12,"400,001-600,000",3,1236000,1.79
2024-04-12,"5,001-10,000",293,2248237,3.25
2024-04-12,"50,001-100,000",39,2867632,4.15
2024-04-12,"600,001-800,000",4,2615510,3.78
2024-04-12,"800,001-1,000,000",1,1000000,1.44
2024-04-12,"more than 1,000,001",19,35729794,51.77
2024-04-12,total,6047,69016200,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3121,5809175,8.41
2024-04-19,1-999,2206,337662,0.48
2024-04-19,"10,001-15,000",110,1397178,2.02
2024-04-19,"100,001-200,000",26,3613501,5.23
2024-04-19,"15,001-20,000",63,1124578,1.62
2024-04-19,"20,001-30,000",58,1484207,2.15
2024-04-19,"200,001-400,000",26,8093254,11.72
2024-04-19,"30,001-40,000",27,950388,1.37
2024-04-19,"40,001-50,000",13,591552,0.85
2024-04-19,"400,001-600,000",3,1236000,1.79
2024-04-19,"5,001-10,000",305,2333290,3.38
2024-04-19,"50,001-100,000",38,2739111,3.96
2024-04-19,"600,001-800,000",4,2615510,3.78
2024-04-19,"800,001-1,000,000",1,1000000,1.44
2024-04-19,"more than 1,000,001",19,35690794,51.71
2024-04-19,total,6020,69016200,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3121,5826160,8.44
2024-04-26,1-999,2216,342817,0.49
2024-04-26,"10,001-15,000",111,1410178,2.04
2024-04-26,"100,001-200,000",23,3137547,4.54
2024-04-26,"15,001-20,000",64,1144578,1.65
2024-04-26,"20,001-30,000",59,1520192,2.2
2024-04-26,"200,001-400,000",28,8647760,12.53
2024-04-26,"30,001-40,000",24,847336,1.22
2024-04-26,"40,001-50,000",14,633552,0.91
2024-04-26,"400,001-600,000",3,1223000,1.77
2024-04-26,"5,001-10,000",308,2363094,3.42
2024-04-26,"50,001-100,000",37,2652682,3.84
2024-04-26,"600,001-800,000",4,2615510,3.78
2024-04-26,"800,001-1,000,000",1,1000000,1.44
2024-04-26,"more than 1,000,001",19,35651794,51.65
2024-04-26,total,6032,69016200,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3087,5763291,8.35
2024-05-03,1-999,2199,339427,0.49
2024-05-03,"10,001-15,000",112,1418978,2.05
2024-05-03,"100,001-200,000",21,2843186,4.11
2024-05-03,"15,001-20,000",64,1149578,1.66
2024-05-03,"20,001-30,000",60,1530890,2.21
2024-05-03,"200,001-400,000",29,8849710,12.82
2024-05-03,"30,001-40,000",23,818336,1.18
2024-05-03,"40,001-50,000",15,680552,0.98
2024-05-03,"400,001-600,000",3,1223000,1.77
2024-05-03,"5,001-10,000",302,2307205,3.34
2024-05-03,"50,001-100,000",39,2843743,4.12
2024-05-03,"600,001-800,000",4,2615510,3.78
2024-05-03,"800,001-1,000,000",1,1000000,1.44
2024-05-03,"more than 1,000,001",19,35632794,51.62
2024-05-03,total,5978,69016200,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3078,5731212,8.3
2024-05-10,1-999,2182,339010,0.49
2024-05-10,"10,001-15,000",113,1436804,2.08
2024-05-10,"100,001-200,000",23,3164920,4.58
2024-05-10,"15,001-20,000",63,1129578,1.63
2024-05-10,"20,001-30,000",54,1391166,2.01
2024-05-10,"200,001-400,000",28,8665254,12.55
2024-05-10,"30,001-40,000",26,921388,1.33
2024-05-10,"40,001-50,000",14,635552,0.92
2024-05-10,"400,001-600,000",3,1223000,1.77
2024-05-10,"5,001-10,000",304,2325529,3.36
2024-05-10,"50,001-100,000",39,2820483,4.08
2024-05-10,"600,001-800,000",4,2615510,3.78
2024-05-10,"800,001-1,000,000",1,1000000,1.44
2024-05-10,"more than 1,000,001",19,35616794,51.6
2024-05-10,total,5951,69016200,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3052,5698248,8.25
2024-05-17,1-999,2173,335198,0.48
2024-05-17,"10,001-15,000",113,1450022,2.1
2024-05-17,"100,001-200,000",23,3158464,4.57
2024-05-17,"15,001-20,000",64,1154578,1.67
2024-05-17,"20,001-30,000",51,1328131,1.92
2024-05-17,"200,001-400,000",28,8768710,12.7
2024-05-17,"30,001-40,000",26,930336,1.34
2024-05-17,"40,001-50,000",15,675604,0.97
2024-05-17,"400,001-600,000",3,1226000,1.77
2024-05-17,"5,001-10,000",293,2232361,3.23
2024-05-17,"50,001-100,000",39,2863244,4.14
2024-05-17,"600,001-800,000",4,2615510,3.78
2024-05-17,"800,001-1,000,000",1,1000000,1.44
2024-05-17,"more than 1,000,001",19,35579794,51.55
2024-05-17,total,5904,69016200,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3034,5665141,8.2
2024-05-24,1-999,2152,332884,0.48
2024-05-24,"10,001-15,000",114,1454022,2.1
2024-05-24,"100,001-200,000",23,3065464,4.44
2024-05-24,"15,001-20,000",65,1173578,1.7
2024-05-24,"20,001-30,000",50,1295113,1.87
2024-05-24,"200,001-400,000",28,8743530,12.66
2024-05-24,"30,001-40,000",25,882336,1.27
2024-05-24,"40,001-50,000",17,767604,1.11
2024-05-24,"400,001-600,000",3,1239000,1.79
2024-05-24,"5,001-10,000",289,2191751,3.17
2024-05-24,"50,001-100,000",41,3014473,4.36
2024-05-24,"600,001-800,000",4,2615510,3.78
2024-05-24,"800,001-1,000,000",1,1000000,1.44
2024-05-24,"more than 1,000,001",19,35575794,51.54
2024-05-24,total,5865,69016200,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3062,5691192,8.24
2024-05-31,1-999,2140,333100,0.48
2024-05-31,"10,001-15,000",108,1383787,2.0
2024-05-31,"100,001-200,000",22,2986367,4.32
2024-05-31,"15,001-20,000",67,1204954,1.74
2024-05-31,"20,001-30,000",50,1287903,1.86
2024-05-31,"200,001-400,000",27,8295299,12.01
2024-05-31,"30,001-40,000",25,889336,1.28
2024-05-31,"40,001-50,000",18,810604,1.17
2024-05-31,"400,001-600,000",4,1659000,2.4
2024-05-31,"5,001-10,000",298,2262244,3.27
2024-05-31,"50,001-100,000",41,3012110,4.36
2024-05-31,"600,001-800,000",4,2615510,3.78
2024-05-31,"800,001-1,000,000",1,1000000,1.44
2024-05-31,"more than 1,000,001",19,35584794,51.56
2024-05-31,total,5886,69016200,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3073,5727507,8.29
2024-06-07,1-999,2159,331913,0.48
2024-06-07,"10,001-15,000",108,1378341,1.99
2024-06-07,"100,001-200,000",25,3395367,4.91
2024-06-07,"15,001-20,000",67,1200024,1.73
2024-06-07,"20,001-30,000",53,1364990,1.97
2024-06-07,"200,001-400,000",26,7967299,11.54
2024-06-07,"30,001-40,000",24,849336,1.23
2024-06-07,"40,001-50,000",18,806497,1.16
2024-06-07,"400,001-600,000",5,2232000,3.23
2024-06-07,"5,001-10,000",300,2283114,3.3
2024-06-07,"50,001-100,000",40,2910508,4.21
2024-06-07,"600,001-800,000",3,1982510,2.87
2024-06-07,"800,001-1,000,000",1,1000000,1.44
2024-06-07,"more than 1,000,001",19,35586794,51.56
2024-06-07,total,5921,69016200,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3088,5745931,8.32
2024-06-14,1-999,2182,332827,0.48
2024-06-14,"10,001-15,000",114,1447541,2.09
2024-06-14,"100,001-200,000",24,3354004,4.85
2024-06-14,"15,001-20,000",64,1151024,1.66
2024-06-14,"20,001-30,000",54,1388396,2.01
2024-06-14,"200,001-400,000",26,7959644,11.53
2024-06-14,"30,001-40,000",24,851336,1.23
2024-06-14,"40,001-50,000",18,807497,1.17
2024-06-14,"400,001-600,000",5,2131000,3.08
2024-06-14,"5,001-10,000",306,2316188,3.35
2024-06-14,"50,001-100,000",41,2961508,4.29
2024-06-14,"600,001-800,000",3,1982510,2.87
2024-06-14,"800,001-1,000,000",1,1000000,1.44
2024-06-14,"more than 1,000,001",19,35586794,51.56
2024-06-14,total,5969,69016200,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3143,5838736,8.45
2024-06-21,1-999,2206,338556,0.49
2024-06-21,"10,001-15,000",107,1361167,1.97
2024-06-21,"100,001-200,000",26,3756004,5.44
2024-06-21,"15,001-20,000",67,1201523,1.74
2024-06-21,"20,001-30,000",57,1439966,2.08
2024-06-21,"200,001-400,000",28,8505377,12.32
2024-06-21,"30,001-40,000",28,996388,1.44
2024-06-21,"40,001-50,000",17,772637,1.11
2024-06-21,"400,001-600,000",3,1339000,1.94
2024-06-21,"5,001-10,000",307,2328910,3.37
2024-06-21,"50,001-100,000",37,2667632,3.86
2024-06-21,"600,001-800,000",3,1982510,2.87
2024-06-21,"800,001-1,000,000",1,1000000,1.44
2024-06-21,"more than 1,000,001",19,35487794,51.41
2024-06-21,total,6049,69016200,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3205,5942362,8.61
2024-06-28,1-999,2217,341096,0.49
2024-06-28,"10,001-15,000",115,1471064,2.13
2024-06-28,"100,001-200,000",26,3730004,5.4
2024-06-28,"15,001-20,000",67,1191687,1.72
2024-06-28,"20,001-30,000",58,1456440,2.11
2024-06-28,"200,001-400,000",26,7916040,11.46
2024-06-28,"30,001-40,000",27,959336,1.39
2024-06-28,"40,001-50,000",18,814552,1.18
2024-06-28,"400,001-600,000",3,1369000,1.98
2024-06-28,"5,001-10,000",318,2406372,3.48
2024-06-28,"50,001-100,000",41,2938943,4.25
2024-06-28,"600,001-800,000",3,1982510,2.87
2024-06-28,"800,001-1,000,000",1,1000000,1.44
2024-06-28,"more than 1,000,001",19,35496794,51.43
2024-06-28,total,6144,69016200,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3209,5967823,8.64
2024-07-05,1-999,2221,340678,0.49
2024-07-05,"10,001-15,000",124,1581340,2.29
2024-07-05,"100,001-200,000",24,3288206,4.76
2024-07-05,"15,001-20,000",69,1230287,1.78
2024-07-05,"20,001-30,000",59,1491440,2.16
2024-07-05,"200,001-400,000",28,8496718,12.31
2024-07-05,"30,001-40,000",26,923336,1.33
2024-07-05,"40,001-50,000",18,814552,1.18
2024-07-05,"400,001-600,000",3,1379000,1.99
2024-07-05,"5,001-10,000",311,2349148,3.4
2024-07-05,"50,001-100,000",40,2884368,4.17
2024-07-05,"600,001-800,000",3,1982510,2.87
2024-07-05,"800,001-1,000,000",1,1000000,1.44
2024-07-05,"more than 1,000,001",19,35286794,51.12
2024-07-05,total,6155,69016200,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3253,6086808,8.81
2024-07-12,1-999,2246,350269,0.5
2024-07-12,"10,001-15,000",122,1560559,2.26
2024-07-12,"100,001-200,000",22,3003206,4.35
2024-07-12,"15,001-20,000",68,1214644,1.75
2024-07-12,"20,001-30,000",63,1589440,2.3
2024-07-12,"200,001-400,000",29,8670433,12.56
2024-07-12,"30,001-40,000",25,886336,1.28
2024-07-12,"40,001-50,000",25,1131344,1.63
2024-07-12,"400,001-600,000",3,1389000,2.01
2024-07-12,"5,001-10,000",320,2443289,3.54
2024-07-12,"50,001-100,000",36,2627568,3.8
2024-07-12,"600,001-800,000",3,1982510,2.87
2024-07-12,"800,001-1,000,000",2,2000000,2.89
2024-07-12,"more than 1,000,001",18,34080794,49.38
2024-07-12,total,6235,69016200,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3276,6143952,8.9
2024-07-19,1-999,2250,350669,0.5
2024-07-19,"10,001-15,000",126,1611559,2.33
2024-07-19,"100,001-200,000",25,3553283,5.14
2024-07-19,"15,001-20,000",67,1205624,1.74
2024-07-19,"20,001-30,000",62,1566440,2.26
2024-07-19,"200,001-400,000",28,8380433,12.14
2024-07-19,"30,001-40,000",23,819336,1.18
2024-07-19,"40,001-50,000",22,993029,1.43
2024-07-19,"400,001-600,000",3,1409000,2.04
2024-07-19,"5,001-10,000",312,2381609,3.45
2024-07-19,"50,001-100,000",39,2787962,4.03
2024-07-19,"600,001-800,000",3,1982510,2.87
2024-07-19,"800,001-1,000,000",2,2000000,2.89
2024-07-19,"more than 1,000,001",18,33830794,49.01
2024-07-19,total,6256,69016200,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3328,6287376,9.11
2024-07-26,1-999,2253,356327,0.51
2024-07-26,"10,001-15,000",125,1596207,2.31
2024-07-26,"100,001-200,000",27,3897081,5.64
2024-07-26,"15,001-20,000",70,1246255,1.8
2024-07-26,"20,001-30,000",65,1637440,2.37
2024-07-26,"200,001-400,000",25,7747398,11.22
2024-07-26,"30,001-40,000",27,962336,1.39
2024-07-26,"40,001-50,000",23,1047029,1.51
2024-07-26,"400,001-600,000",3,1409000,2.04
2024-07-26,"5,001-10,000",315,2398956,3.47
2024-07-26,"50,001-100,000",37,2736491,3.96
2024-07-26,"600,001-800,000",3,1982510,2.87
2024-07-26,"800,001-1,000,000",2,2000000,2.89
2024-07-26,"more than 1,000,001",18,33711794,48.84
2024-07-26,total,6321,69016200,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3308,6250467,9.05
2024-08-02,1-999,2255,356965,0.51
2024-08-02,"10,001-15,000",122,1570841,2.27
2024-08-02,"100,001-200,000",27,3778922,5.47
2024-08-02,"15,001-20,000",67,1194160,1.73
2024-08-02,"20,001-30,000",65,1622440,2.35
2024-08-02,"200,001-400,000",26,8072893,11.69
2024-08-02,"30,001-40,000",27,970036,1.4
2024-08-02,"40,001-50,000",23,1032329,1.49
2024-08-02,"400,001-600,000",3,1409000,2.04
2024-08-02,"5,001-10,000",323,2467300,3.57
2024-08-02,"50,001-100,000",37,2706543,3.92
2024-08-02,"600,001-800,000",3,1950510,2.82
2024-08-02,"800,001-1,000,000",2,2000000,2.89
2024-08-02,"more than 1,000,001",18,33633794,48.73
2024-08-02,total,6306,69016200,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3317,6277214,9.09
2024-08-09,1-999,2245,354754,0.51
2024-08-09,"10,001-15,000",122,1577233,2.28
2024-08-09,"100,001-200,000",26,3632078,5.26
2024-08-09,"15,001-20,000",71,1272088,1.84
2024-08-09,"20,001-30,000",69,1726262,2.5
2024-08-09,"200,001-400,000",27,8401720,12.17
2024-08-09,"30,001-40,000",24,855036,1.23
2024-08-09,"40,001-50,000",24,1077971,1.56
2024-08-09,"400,001-600,000",2,990000,1.43
2024-08-09,"5,001-10,000",330,2526774,3.66
2024-08-09,"50,001-100,000",37,2691766,3.9
2024-08-09,"600,001-800,000",3,1950510,2.82
2024-08-09,"800,001-1,000,000",2,2000000,2.89
2024-08-09,"more than 1,000,001",18,33682794,48.8
2024-08-09,total,6317,69016200,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3361,6369997,9.22
2024-08-16,1-999,2244,354496,0.51
2024-08-16,"10,001-15,000",125,1610614,2.33
2024-08-16,"100,001-200,000",28,4027264,5.83
2024-08-16,"15,001-20,000",72,1288088,1.86
2024-08-16,"20,001-30,000",69,1735262,2.51
2024-08-16,"200,001-400,000",24,7699254,11.15
2024-08-16,"30,001-40,000",27,962036,1.39
2024-08-16,"40,001-50,000",23,1030971,1.49
2024-08-16,"400,001-600,000",2,990000,1.43
2024-08-16,"5,001-10,000",331,2520519,3.65
2024-08-16,"50,001-100,000",38,2790395,4.04
2024-08-16,"600,001-800,000",3,1950510,2.82
2024-08-16,"800,001-1,000,000",2,2000000,2.89
2024-08-16,"more than 1,000,001",18,33686794,48.8
2024-08-16,total,6367,69016200,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3368,6385097,9.25
2024-08-23,1-999,2234,353756,0.51
2024-08-23,"10,001-15,000",124,1602027,2.32
2024-08-23,"100,001-200,000",27,3841555,5.56
2024-08-23,"15,001-20,000",72,1287885,1.86
2024-08-23,"20,001-30,000",70,1745278,2.52
2024-08-23,"200,001-400,000",25,7895254,11.43
2024-08-23,"30,001-40,000",29,1038036,1.5
2024-08-23,"40,001-50,000",22,988971,1.43
2024-08-23,"400,001-600,000",2,990000,1.43
2024-08-23,"5,001-10,000",335,2557619,3.7
2024-08-23,"50,001-100,000",36,2688418,3.89
2024-08-23,"600,001-800,000",3,1950510,2.82
2024-08-23,"800,001-1,000,000",2,2000000,2.89
2024-08-23,"more than 1,000,001",18,33691794,48.81
2024-08-23,total,6367,69016200,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3383,6423546,9.3
2024-08-30,1-999,2231,354051,0.51
2024-08-30,"10,001-15,000",127,1638948,2.37
2024-08-30,"100,001-200,000",26,3710171,5.37
2024-08-30,"15,001-20,000",67,1199098,1.73
2024-08-30,"20,001-30,000",74,1845102,2.67
2024-08-30,"200,001-400,000",25,7873254,11.4
2024-08-30,"30,001-40,000",28,1000036,1.44
2024-08-30,"40,001-50,000",22,988971,1.43
2024-08-30,"400,001-600,000",2,990000,1.43
2024-08-30,"5,001-10,000",333,2549679,3.69
2024-08-30,"50,001-100,000",37,2798040,4.05
2024-08-30,"600,001-800,000",3,1950510,2.82
2024-08-30,"800,001-1,000,000",2,1984000,2.87
2024-08-30,"more than 1,000,001",18,33710794,48.84
2024-08-30,total,6378,69016200,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3393,6456755,9.35
2024-09-06,1-999,2226,355006,0.51
2024-09-06,"10,001-15,000",129,1668249,2.41
2024-09-06,"100,001-200,000",31,4338423,6.28
2024-09-06,"15,001-20,000",65,1171570,1.69
2024-09-06,"20,001-30,000",75,1869370,2.7
2024-09-06,"200,001-400,000",23,7380254,10.69
2024-09-06,"30,001-40,000",28,999036,1.44
2024-09-06,"40,001-50,000",22,995971,1.44
2024-09-06,"400,001-600,000",2,990000,1.43
2024-09-06,"5,001-10,000",341,2610844,3.78
2024-09-06,"50,001-100,000",34,2528418,3.66
2024-09-06,"600,001-800,000",3,1950510,2.82
2024-09-06,"800,001-1,000,000",2,1979000,2.86
2024-09-06,"more than 1,000,001",18,33722794,48.86
2024-09-06,total,6392,69016200,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3393,6488057,9.4
2024-09-13,1-999,2219,354192,0.51
2024-09-13,"10,001-15,000",129,1664240,2.41
2024-09-13,"100,001-200,000",26,3722649,5.39
2024-09-13,"15,001-20,000",69,1245570,1.8
2024-09-13,"20,001-30,000",70,1736773,2.51
2024-09-13,"200,001-400,000",24,7583254,10.98
2024-09-13,"30,001-40,000",31,1098036,1.59
2024-09-13,"40,001-50,000",23,1042494,1.51
2024-09-13,"400,001-600,000",2,990000,1.43
2024-09-13,"5,001-10,000",341,2596122,3.76
2024-09-13,"50,001-100,000",37,2793509,4.04
2024-09-13,"600,001-800,000",3,1950510,2.82
2024-09-13,"800,001-1,000,000",2,1974000,2.86
2024-09-13,"more than 1,000,001",18,33776794,48.94
2024-09-13,total,6387,69016200,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3389,6495233,9.41
2024-09-20,1-999,2217,354203,0.51
2024-09-20,"10,001-15,000",123,1587784,2.3
2024-09-20,"100,001-200,000",24,3343404,4.84
2024-09-20,"15,001-20,000",65,1167375,1.69
2024-09-20,"20,001-30,000",75,1874043,2.71
2024-09-20,"200,001-400,000",26,8038869,11.64
2024-09-20,"30,001-40,000",28,999036,1.44
2024-09-20,"40,001-50,000",24,1088162,1.57
2024-09-20,"400,001-600,000",1,410000,0.59
2024-09-20,"5,001-10,000",345,2633224,3.81
2024-09-20,"50,001-100,000",38,2803563,4.06
2024-09-20,"600,001-800,000",4,2560510,3.71
2024-09-20,"800,001-1,000,000",2,1980000,2.86
2024-09-20,"more than 1,000,001",18,33680794,48.8
2024-09-20,total,6379,69016200,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3483,6621142,9.59
2024-09-27,1-999,2252,359050,0.52
2024-09-27,"10,001-15,000",123,1587884,2.3
2024-09-27,"100,001-200,000",25,3371202,4.88
2024-09-27,"15,001-20,000",66,1196074,1.73
2024-09-27,"20,001-30,000",69,1741358,2.52
2024-09-27,"200,001-400,000",25,7871356,11.4
2024-09-27,"30,001-40,000",31,1115036,1.61
2024-09-27,"40,001-50,000",25,1129740,1.63
2024-09-27,"400,001-600,000",1,410000,0.59
2024-09-27,"5,001-10,000",354,2720348,3.94
2024-09-27,"50,001-100,000",36,2686706,3.89
2024-09-27,"600,001-800,000",4,2575510,3.73
2024-09-27,"800,001-1,000,000",2,1948000,2.82
2024-09-27,"more than 1,000,001",18,33682794,48.8
2024-09-27,total,6514,69016200,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3479,6616587,9.58
2024-10-04,1-999,2259,359072,0.52
2024-10-04,"10,001-15,000",123,1583156,2.29
2024-10-04,"100,001-200,000",26,3473202,5.03
2024-10-04,"15,001-20,000",68,1231269,1.78
2024-10-04,"20,001-30,000",70,1755189,2.54
2024-10-04,"200,001-400,000",25,7873355,11.4
2024-10-04,"30,001-40,000",32,1129036,1.63
2024-10-04,"40,001-50,000",25,1129740,1.63
2024-10-04,"400,001-600,000",1,410000,0.59
2024-10-04,"5,001-10,000",346,2666584,3.86
2024-10-04,"50,001-100,000",35,2580706,3.73
2024-10-04,"600,001-800,000",4,2575510,3.73
2024-10-04,"800,001-1,000,000",2,1948000,2.82
2024-10-04,"more than 1,000,001",18,33684794,48.8
2024-10-04,total,6513,69016200,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3487,6625424,9.59
2024-10-11,1-999,2255,359873,0.52
2024-10-11,"10,001-15,000",132,1708839,2.47
2024-10-11,"100,001-200,000",26,3522202,5.1
2024-10-11,"15,001-20,000",67,1208893,1.75
2024-10-11,"20,001-30,000",67,1689841,2.44
2024-10-11,"200,001-400,000",25,7855355,11.38
2024-10-11,"30,001-40,000",33,1171135,1.69
2024-10-11,"40,001-50,000",25,1132380,1.64
2024-10-11,"400,001-600,000",1,410000,0.59
2024-10-11,"5,001-10,000",341,2624248,3.8
2024-10-11,"50,001-100,000",34,2501706,3.62
2024-10-11,"600,001-800,000",4,2575510,3.73
2024-10-11,"800,001-1,000,000",2,1944000,2.81
2024-10-11,"more than 1,000,001",18,33686794,48.8
2024-10-11,total,6517,69016200,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3473,6585680,9.54
2024-10-18,1-999,2260,361705,0.52
2024-10-18,"10,001-15,000",124,1598010,2.31
2024-10-18,"100,001-200,000",26,3526402,5.1
2024-10-18,"15,001-20,000",70,1260269,1.82
2024-10-18,"20,001-30,000",71,1793756,2.59
2024-10-18,"200,001-400,000",25,7852319,11.37
2024-10-18,"30,001-40,000",31,1093135,1.58
2024-10-18,"40,001-50,000",28,1273380,1.84
2024-10-18,"400,001-600,000",1,410000,0.59
2024-10-18,"5,001-10,000",341,2610910,3.78
2024-10-18,"50,001-100,000",34,2446330,3.54
2024-10-18,"600,001-800,000",4,2575510,3.73
2024-10-18,"800,001-1,000,000",2,1942000,2.81
2024-10-18,"more than 1,000,001",18,33686794,48.8
2024-10-18,total,6508,69016200,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3469,6581872,9.53
2024-10-25,1-999,2243,360277,0.52
2024-10-25,"10,001-15,000",128,1651058,2.39
2024-10-25,"100,001-200,000",25,3431202,4.97
2024-10-25,"15,001-20,000",70,1262269,1.82
2024-10-25,"20,001-30,000",74,1854808,2.68
2024-10-25,"200,001-400,000",25,7835319,11.35
2024-10-25,"30,001-40,000",30,1050135,1.52
2024-10-25,"40,001-50,000",27,1227380,1.77
2024-10-25,"400,001-600,000",1,410000,0.59
2024-10-25,"5,001-10,000",342,2623091,3.8
2024-10-25,"50,001-100,000",35,2524485,3.65
2024-10-25,"600,001-800,000",4,2575510,3.73
2024-10-25,"800,001-1,000,000",2,1938000,2.8
2024-10-25,"more than 1,000,001",18,33690794,48.81
2024-10-25,total,6493,69016200,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3487,6613000,9.58
2024-11-01,1-999,2249,362532,0.52
2024-11-01,"10,001-15,000",135,1745273,2.52
2024-11-01,"100,001-200,000",25,3384202,4.9
2024-11-01,"15,001-20,000",66,1186805,1.71
2024-11-01,"20,001-30,000",72,1810126,2.62
2024-11-01,"200,001-400,000",24,7617616,11.03
2024-11-01,"30,001-40,000",30,1068759,1.54
2024-11-01,"40,001-50,000",28,1263380,1.83
2024-11-01,"400,001-600,000",1,410000,0.59
2024-11-01,"5,001-10,000",354,2695342,3.9
2024-11-01,"50,001-100,000",36,2650861,3.84
2024-11-01,"600,001-800,000",4,2575510,3.73
2024-11-01,"800,001-1,000,000",2,1932000,2.79
2024-11-01,"more than 1,000,001",18,33700794,48.83
2024-11-01,total,6531,69016200,100.0
