date,level,people,holding_shares,percent
2024-01-19,"15,001-20,000",1254,23579536,3.98
2024-01-19,"20,001-30,000",910,23364426,3.94
2024-01-19,"200,001-400,000",83,22778293,3.84
2024-01-19,"30,001-40,000",397,14309041,2.41
2024-01-19,"40,001-50,000",269,12633689,2.13
2024-01-19,"400,001-600,000",30,14044953,2.37
2024-01-19,"5,001-10,000",6708,54466341,9.2
2024-01-19,"50,001-100,000",430,31165994,5.26
2024-01-19,"600,001-800,000",10,6901142,1.16
2024-01-19,"800,001-1,000,000",6,5427020,0.91
2024-01-19,"more than 1,000,001",49,232583522,39.28
2024-01-19,total,106278,591994919,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",46932,96384641,16.28
2024-01-26,1-999,46786,2435339,0.41
2024-01-26,"10,001-15,000",1791,23004563,3.88
2024-01-26,"100,001-200,000",193,27580231,4.65
2024-01-26,"15,001-20,000",1248,23474966,3.96
2024-01-26,"20,001-30,000",922,23609647,3.98
2024-01-26,"200,001-400,000",81,22471906,3.79
2024-01-26,"30,001-40,000",400,14440041,2.43
2024-01-26,"40,001-50,000",256,12024679,2.03
2024-01-26,"400,001-600,000",29,13354870,2.25
2024-01-26,"5,001-10,000",6633,53825803,9.09
2024-01-26,"50,001-100,000",439,31710005,5.35
2024-01-26,"600,001-800,000",13,9008573,1.52
2024-01-26,"800,001-1,000,000",7,6411665,1.08
2024-01-26,"more than 1,000,001",48,232257990,39.23
2024-01-26,total,105778,591994919,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",46925,96470684,16.29
2024-02-02,1-999,46961,2435795,0.41
2024-02-02,"10,001-15,000",1827,23402712,3.95
2024-02-02,"100,001-200,000",187,26754138,4.51
2024-02-02,"15,001-20,000",1258,23676822,3.99
2024-02-02,"20,001-30,000",921,23533374,3.97
2024-02-02,"200,001-400,000",84,23211930,3.92
2024-02-02,"30,001-40,000",403,14511966,2.45
2024-02-02,"40,001-50,000",258,12107806,2.04
2024-02-02,"400,001-600,000",29,13382412,2.26
2024-02-02,"5,001-10,000",6638,53848933,9.09
2024-02-02,"50,001-100,000",447,32296627,5.45
2024-02-02,"600,001-800,000",11,7558146,1.27
2024-02-02,"800,001-1,000,000",6,5462665,0.92
2024-02-02,"more than 1,000,001",49,233340909,39.41
2024-02-02,total,106004,591994919,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",47110,97152949,16.41
2024-02-07,1-999,47041,2439839,0.41
2024-02-07,"10,001-15,000",1862,23874374,4.03
2024-02-07,"100,001-200,000",187,26746171,4.51
2024-02-07,"15,001-20,000",1264,23782674,4.01
2024-02-07,"20,001-30,000",936,23968245,4.04
2024-02-07,"200,001-400,000",83,22774159,3.84
2024-02-07,"30,001-40,000",400,14392441,2.43
2024-02-07,"40,001-50,000",256,12003898,2.02
2024-02-07,"400,001-600,000",30,13979796,2.36
2024-02-07,"5,001-10,000",6706,54396957,9.18
2024-02-07,"50,001-100,000",455,32799532,5.54
2024-02-07,"600,001-800,000",12,8203331,1.38
2024-02-07,"800,001-1,000,000",6,5510398,0.93
2024-02-07,"more than 1,000,001",49,229970155,38.84
2024-02-07,total,106397,591994919,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",47060,97071853,16.39
2024-02-17,1-999,47085,2439676,0.41
2024-02-17,"10,001-15,000",1855,23772779,4.01
2024-02-17,"100,001-200,000",187,26741171,4.51
2024-02-17,"15,001-20,000",1259,23680674,4.0
2024-02-17,"20,001-30,000",939,24056618,4.06
2024-02-17,"200,001-400,000",86,23637159,3.99
2024-02-17,"30,001-40,000",399,14350198,2.42
2024-02-17,"40,001-50,000",257,12041898,2.03
2024-02-17,"400,001-600,000",30,14048167,2.37
2024-02-17,"5,001-10,000",6689,54238232,9.16
2024-02-17,"50,001-100,000",452,32571532,5.5
2024-02-17,"600,001-800,000",11,7617409,1.28
2024-02-17,"800,001-1,000,000",6,5489398,0.92
2024-02-17,"more than 1,000,001",49,230238155,38.89
2024-02-17,total,106364,591994919,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",47684,98183901,16.58
2024-02-23,1-999,47434,2444431,0.41
2024-02-23,"10,001-15,000",1842,23668847,3.99
2024-02-23,"100,001-200,000",193,27390424,4.62
2024-02-23,"15,001-20,000",1259,23685554,4.0
2024-02-23,"20,001-30,000",933,23823940,4.02
2024-02-23,"200,001-400,000",81,22215906,3.75
2024-02-23,"30,001-40,000",404,14538198,2.45
2024-02-23,"40,001-50,000",251,11788305,1.99
2024-02-23,"400,001-600,000",31,14228629,2.4
2024-02-23,"5,001-10,000",6695,54357989,9.18
2024-02-23,"50,001-100,000",441,31849512,5.38
2024-02-23,"600,001-800,000",13,9053248,1.52
2024-02-23,"800,001-1,000,000",7,6427665,1.08
2024-02-23,"more than 1,000,001",48,228338370,38.57
2024-02-23,total,107316,591994919,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",46953,96676648,16.33
2024-03-01,1-999,47660,2440372,0.41
2024-03-01,"10,001-15,000",1822,23390939,3.95
2024-03-01,"100,001-200,000",191,27187577,4.59
2024-03-01,"15,001-20,000",1256,23643084,3.99
2024-03-01,"20,001-30,000",922,23562710,3.98
2024-03-01,"200,001-400,000",84,23089140,3.9
2024-03-01,"30,001-40,000",401,14416198,2.43
2024-03-01,"40,001-50,000",250,11729305,1.98
2024-03-01,"400,001-600,000",30,13804943,2.33
2024-03-01,"5,001-10,000",6659,53989920,9.11
2024-03-01,"50,001-100,000",429,30816125,5.2
2024-03-01,"600,001-800,000",13,9109313,1.53
2024-03-01,"800,001-1,000,000",10,9137930,1.54
2024-03-01,"more than 1,000,001",46,229000715,38.68
2024-03-01,total,106726,591994919,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",46815,96421593,16.28
2024-03-08,1-999,47997,2447257,0.41
2024-03-08,"10,001-15,000",1855,23815109,4.02
2024-03-08,"100,001-200,000",188,26753190,4.51
2024-03-08,"15,001-20,000",1266,23845313,4.02
2024-03-08,"20,001-30,000",914,23339291,3.94
2024-03-08,"200,001-400,000",83,22938140,3.87
2024-03-08,"30,001-40,000",411,14764182,2.49
2024-03-08,"40,001-50,000",247,11595806,1.95
2024-03-08,"400,001-600,000",32,14847095,2.5
2024-03-08,"5,001-10,000",6678,54065482,9.13
2024-03-08,"50,001-100,000",422,30221624,5.1
2024-03-08,"600,001-800,000",10,6925564,1.16
2024-03-08,"800,001-1,000,000",10,8944665,1.51
2024-03-08,"more than 1,000,001",48,231070608,39.03
2024-03-08,total,106976,591994919,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",46771,96722381,16.33
2024-03-15,1-999,48265,2444024,0.41
2024-03-15,"10,001-15,000",1851,23789108,4.01
2024-03-15,"100,001-200,000",187,26729017,4.51
2024-03-15,"15,001-20,000",1263,23759522,4.01
2024-03-15,"20,001-30,000",935,23809060,4.02
2024-03-15,"200,001-400,000",84,23089459,3.9
2024-03-15,"30,001-40,000",411,14756809,2.49
2024-03-15,"40,001-50,000",249,11653399,1.96
2024-03-15,"400,001-600,000",33,15420503,2.6
2024-03-15,"5,001-10,000",6731,54467294,9.2
2024-03-15,"50,001-100,000",424,30482204,5.14
2024-03-15,"600,001-800,000",11,7503834,1.26
2024-03-15,"800,001-1,000,000",10,8896665,1.5
2024-03-15,"more than 1,000,001",47,228471640,38.59
2024-03-15,total,107272,591994919,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",46879,97281850,16.43
2024-03-22,1-999,49664,2458750,0.41
2024-03-22,"10,001-15,000",1865,23922425,4.04
2024-03-22,"100,001-200,000",188,27001017,4.56
2024-03-22,"15,001-20,000",1272,23893365,4.03
2024-03-22,"20,001-30,000",950,24238950,4.09
2024-03-22,"200,001-400,000",81,22255544,3.75
2024-03-22,"30,001-40,000",410,14732374,2.48
2024-03-22,"40,001-50,000",248,11605399,1.96
2024-03-22,"400,001-600,000",35,16188503,2.73
2024-03-22,"5,001-10,000",6801,55039826,9.29
2024-03-22,"50,001-100,000",413,29798419,5.03
2024-03-22,"600,001-800,000",10,6637227,1.12
2024-03-22,"800,001-1,000,000",10,8948665,1.51
2024-03-22,"more than 1,000,001",47,227992605,38.51
2024-03-22,total,108873,591994919,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",47053,97983147,16.55
2024-03-29,1-999,50531,2461574,0.41
2024-03-29,"10,001-15,000",1902,24436992,4.12
2024-03-29,"100,001-200,000",185,26758745,4.52
2024-03-29,"15,001-20,000",1298,24376625,4.11
2024-03-29,"20,001-30,000",961,24536942,4.14
2024-03-29,"200,001-400,000",82,22098233,3.73
2024-03-29,"30,001-40,000",424,15214524,2.57
2024-03-29,"40,001-50,000",253,11832898,1.99
2024-03-29,"400,001-600,000",36,16750122,2.82
2024-03-29,"5,001-10,000",6915,55913983,9.44
2024-03-29,"50,001-100,000",417,30201755,5.1
2024-03-29,"600,001-800,000",11,7435260,1.25
2024-03-29,"800,001-1,000,000",7,6437052,1.08
2024-03-29,"more than 1,000,001",47,225557067,38.1
2024-03-29,total,110122,591994919,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",47091,98236586,16.59
2024-04-03,1-999,51154,2464002,0.41
2024-04-03,"10,001-15,000",1894,24324043,4.1
2024-04-03,"100,001-200,000",184,26633385,4.49
2024-04-03,"15,001-20,000",1311,24602774,4.15
2024-04-03,"20,001-30,000",971,24791779,4.18
2024-04-03,"200,001-400,000",82,22121731,3.73
2024-04-03,"30,001-40,000",425,15251046,2.57
2024-04-03,"40,001-50,000",253,11852399,2.0
2024-04-03,"400,001-600,000",37,17188067,2.9
2024-04-03,"5,001-10,000",6921,56035756,9.46
2024-04-03,"50,001-100,000",421,30400745,5.13
2024-04-03,"600,001-800,000",11,7321919,1.23
2024-04-03,"800,001-1,000,000",7,6344665,1.07
2024-04-03,"more than 1,000,001",46,224426022,37.91
2024-04-03,total,110808,591994919,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",47137,98445496,16.62
2024-04-12,1-999,52324,2464819,0.41
2024-04-12,"10,001-15,000",1903,24404687,4.12
2024-04-12,"100,001-200,000",185,26921914,4.54
2024-04-12,"15,001-20,000",1325,24893218,4.2
2024-04-12,"20,001-30,000",980,25089044,4.23
2024-04-12,"200,001-400,000",85,23315866,3.93
2024-04-12,"30,001-40,000",416,14947515,2.52
2024-04-12,"40,001-50,000",260,12152399,2.05
2024-04-12,"400,001-600,000",36,16980538,2.86
2024-04-12,"5,001-10,000",6934,56154181,9.48
2024-04-12,"50,001-100,000",424,30839746,5.2
2024-04-12,"600,001-800,000",8,5464874,0.92
2024-04-12,"800,001-1,000,000",7,6496665,1.09
2024-04-12,"more than 1,000,001",46,223423957,37.74
2024-04-12,total,112070,591994919,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",48597,100921200,17.04
2024-04-19,1-999,52321,2495208,0.42
2024-04-19,"10,001-15,000",1906,24438052,4.12
2024-04-19,"100,001-200,000",180,25938075,4.38
2024-04-19,"15,001-20,000",1327,24981332,4.21
2024-04-19,"20,001-30,000",972,24880182,4.2
2024-04-19,"200,001-400,000",85,23199468,3.91
2024-04-19,"30,001-40,000",416,14939165,2.52
2024-04-19,"40,001-50,000",260,12139170,2.05
2024-04-19,"400,001-600,000",41,19436900,3.28
2024-04-19,"5,001-10,000",7036,56968957,9.62
2024-04-19,"50,001-100,000",433,31414246,5.3
2024-04-19,"600,001-800,000",10,6782611,1.14
2024-04-19,"800,001-1,000,000",7,6486313,1.09
2024-04-19,"more than 1,000,001",44,216974040,36.65
2024-04-19,total,113635,591994919,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",48283,100678373,17.0
2024-04-26,1-999,52294,2497539,0.42
2024-04-26,"10,001-15,000",1932,24726527,4.17
2024-04-26,"100,001-200,000",194,27877075,4.7
2024-04-26,"15,001-20,000",1311,24653543,4.16
2024-04-26,"20,001-30,000",998,25601205,4.32
2024-04-26,"200,001-400,000",89,24370931,4.11
2024-04-26,"30,001-40,000",422,15173769,2.56
2024-04-26,"40,001-50,000",257,12005483,2.02
2024-04-26,"400,001-600,000",37,17365538,2.93
2024-04-26,"5,001-10,000",7081,57445342,9.7
2024-04-26,"50,001-100,000",433,31156745,5.26
2024-04-26,"600,001-800,000",10,6789908,1.14
2024-04-26,"800,001-1,000,000",8,7305983,1.23
2024-04-26,"more than 1,000,001",43,214346958,36.2
2024-04-26,total,113392,591994919,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",48559,100935153,17.05
2024-05-03,1-999,52224,2504901,0.42
2024-05-03,"10,001-15,000",1947,24943748,4.21
2024-05-03,"100,001-200,000",189,27158089,4.58
2024-05-03,"15,001-20,000",1320,24872753,4.2
2024-05-03,"20,001-30,000",987,25344504,4.28
2024-05-03,"200,001-400,000",94,25596855,4.32
2024-05-03,"30,001-40,000",428,15393944,2.6
2024-05-03,"40,001-50,000",261,12231483,2.06
2024-05-03,"400,001-600,000",39,18205907,3.07
2024-05-03,"5,001-10,000",7128,57775165,9.75
2024-05-03,"50,001-100,000",444,32076731,5.41
2024-05-03,"600,001-800,000",11,7411640,1.25
2024-05-03,"800,001-1,000,000",8,7356455,1.24
2024-05-03,"more than 1,000,001",41,210187591,35.5
2024-05-03,total,113680,591994919,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",48203,100368810,16.95
2024-05-10,1-999,52048,2502036,0.42
2024-05-10,"10,001-15,000",1946,24933899,4.21
2024-05-10,"100,001-200,000",190,27400088,4.62
2024-05-10,"15,001-20,000",1327,24981383,4.21
2024-05-10,"20,001-30,000",983,25272350,4.26
2024-05-10,"200,001-400,000",95,26152041,4.41
2024-05-10,"30,001-40,000",436,15676038,2.64
2024-05-10,"40,001-50,000",258,12070483,2.03
2024-05-10,"400,001-600,000",36,16867834,2.84
2024-05-10,"5,001-10,000",7087,57424598,9.7
2024-05-10,"50,001-100,000",451,32711732,5.52
2024-05-10,"600,001-800,000",15,10338225,1.74
2024-05-10,"800,001-1,000,000",5,4515398,0.76
2024-05-10,"more than 1,000,001",42,210780004,35.6
2024-05-10,total,113122,591994919,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",47117,98136512,16.57
2024-05-17,1-999,51867,2479496,0.41
2024-05-17,"10,001-15,000",1902,24336299,4.11
2024-05-17,"100,001-200,000",191,27743088,4.68
2024-05-17,"15,001-20,000",1299,24471582,4.13
2024-05-17,"20,001-30,000",987,25354674,4.28
2024-05-17,"200,001-400,000",90,25226493,4.26
2024-05-17,"30,001-40,000",418,15015991,2.53
2024-05-17,"40,001-50,000",260,12164240,2.05
2024-05-17,"400,001-600,000",35,16708954,2.82
2024-05-17,"5,001-10,000",6917,56085632,9.47
2024-05-17,"50,001-100,000",443,32260731,5.44
2024-05-17,"600,001-800,000",12,8269640,1.39
2024-05-17,"800,001-1,000,000",6,5474455,0.92
2024-05-17,"more than 1,000,001",46,218267132,36.86
2024-05-17,total,111590,591994919,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",47140,97934165,16.54
2024-05-24,1-999,51780,2464897,0.41
2024-05-24,"10,001-15,000",1905,24379452,4.11
2024-05-24,"100,001-200,000",193,27748919,4.68
2024-05-24,"15,001-20,000",1302,24519850,4.14
2024-05-24,"20,001-30,000",963,24771013,4.18
2024-05-24,"200,001-400,000",92,25614119,4.32
2024-05-24,"30,001-40,000",421,15128212,2.55
2024-05-24,"40,001-50,000",250,11723483,1.98
2024-05-24,"400,001-600,000",32,15105954,2.55
2024-05-24,"5,001-10,000",6898,55946518,9.45
2024-05-24,"50,001-100,000",438,31692796,5.35
2024-05-24,"600,001-800,000",14,9419640,1.59
2024-05-24,"800,001-1,000,000",8,7372455,1.24
2024-05-24,"more than 1,000,001",45,218173446,36.85
2024-05-24,total,111481,591994919,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",51578,103953712,17.55
2024-05-31,1-999,52043,2514437,0.42
2024-05-31,"10,001-15,000",1781,22855371,3.86
2024-05-31,"100,001-200,000",178,25742017,4.34
2024-05-31,"15,001-20,000",1295,24404060,4.12
2024-05-31,"20,001-30,000",899,23279057,3.93
2024-05-31,"200,001-400,000",88,24578468,4.15
2024-05-31,"30,001-40,000",386,13969681,2.35
2024-05-31,"40,001-50,000",251,11783267,1.99
2024-05-31,"400,001-600,000",36,17294522,2.92
2024-05-31,"5,001-10,000",6897,56358072,9.52
2024-05-31,"50,001-100,000",417,30405842,5.13
2024-05-31,"600,001-800,000",8,5552348,0.93
2024-05-31,"800,001-1,000,000",10,8976903,1.51
2024-05-31,"more than 1,000,001",47,220332162,37.21
2024-05-31,total,115914,591994919,100.0
2024-05-31,差異數調整（說明4）,1,-5000,0.0
2024-06-07,"1,000-5,000",51970,104992071,17.73
2024-06-07,1-999,51970,2516638,0.42
2024-06-07,"10,001-15,000",1790,22916244,3.87
2024-06-07,"100,001-200,000",168,24220017,4.09
2024-06-07,"15,001-20,000",1311,24682698,4.16
2024-06-07,"20,001-30,000",901,23281344,3.93
2024-06-07,"200,001-400,000",98,27501855,4.64
2024-06-07,"30,001-40,000",394,14301309,2.41
2024-06-07,"40,001-50,000",269,12673488,2.14
2024-06-07,"400,001-600,000",36,16814522,2.84
2024-06-07,"5,001-10,000",6980,56960970,9.62
2024-06-07,"50,001-100,000",424,30776842,5.19
2024-06-07,"600,001-800,000",8,5590713,0.94
2024-06-07,"800,001-1,000,000",5,4539398,0.76
2024-06-07,"more than 1,000,001",50,220226810,37.2
2024-06-07,total,116374,591994919,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",51183,103453864,17.47
2024-06-14,1-999,51961,2508780,0.42
2024-06-14,"10,001-15,000",1807,23108368,3.9
2024-06-14,"100,001-200,000",166,23914190,4.03
2024-06-14,"15,001-20,000",1290,24290373,4.1
2024-06-14,"20,001-30,000",901,23207230,3.92
2024-06-14,"200,001-400,000",96,26812495,4.52
2024-06-14,"30,001-40,000",388,14030391,2.37
2024-06-14,"40,001-50,000",264,12441989,2.1
2024-06-14,"400,001-600,000",35,16454522,2.77
2024-06-14,"5,001-10,000",6938,56623065,9.56
2024-06-14,"50,001-100,000",426,30865205,5.21
2024-06-14,"600,001-800,000",9,6140966,1.03
2024-06-14,"800,001-1,000,000",7,6192785,1.04
2024-06-14,"more than 1,000,001",50,221950696,37.49
2024-06-14,total,115521,591994919,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",50042,101102264,17.07
2024-06-21,1-999,51911,2508474,0.42
2024-06-21,"10,001-15,000",1772,22687108,3.83
2024-06-21,"100,001-200,000",164,23640770,3.99
2024-06-21,"15,001-20,000",1281,24107437,4.07
2024-06-21,"20,001-30,000",876,22526078,3.8
2024-06-21,"200,001-400,000",98,27104503,4.57
2024-06-21,"30,001-40,000",380,13709391,2.31
2024-06-21,"40,001-50,000",266,12494687,2.11
2024-06-21,"400,001-600,000",35,16426522,2.77
2024-06-21,"5,001-10,000",6698,54535113,9.21
2024-06-21,"50,001-100,000",427,31151496,5.26
2024-06-21,"600,001-800,000",10,6965987,1.17
2024-06-21,"800,001-1,000,000",7,6395398,1.08
2024-06-21,"more than 1,000,001",50,226639691,38.28
2024-06-21,total,114017,591994919,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",49397,99540480,16.81
2024-06-28,1-999,51872,2500524,0.42
2024-06-28,"10,001-15,000",1756,22502272,3.8
2024-06-28,"100,001-200,000",177,25435578,4.29
2024-06-28,"15,001-20,000",1265,23800089,4.02
2024-06-28,"20,001-30,000",865,22161658,3.74
2024-06-28,"200,001-400,000",91,25692503,4.33
2024-06-28,"30,001-40,000",392,14188841,2.39
2024-06-28,"40,001-50,000",266,12503681,2.11
2024-06-28,"400,001-600,000",37,17620104,2.97
2024-06-28,"5,001-10,000",6651,54132004,9.14
2024-06-28,"50,001-100,000",424,31058873,5.24
2024-06-28,"600,001-800,000",11,7601805,1.28
2024-06-28,"800,001-1,000,000",8,7188398,1.21
2024-06-28,"more than 1,000,001",48,226068109,38.18
2024-06-28,total,113260,591994919,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",48845,98705773,16.67
2024-07-05,1-999,51800,2495824,0.42
2024-07-05,"10,001-15,000",1722,22058909,3.72
2024-07-05,"100,001-200,000",181,25882578,4.37
2024-07-05,"15,001-20,000",1266,23796918,4.01
2024-07-05,"20,001-30,000",851,21807070,3.68
2024-07-05,"200,001-400,000",91,25884701,4.37
2024-07-05,"30,001-40,000",392,14181894,2.39
2024-07-05,"40,001-50,000",260,12180681,2.05
2024-07-05,"400,001-600,000",38,17969030,3.03
2024-07-05,"5,001-10,000",6629,53913225,9.1
2024-07-05,"50,001-100,000",428,31321495,5.29
2024-07-05,"600,001-800,000",11,7201986,1.21
2024-07-05,"800,001-1,000,000",7,6219398,1.05
2024-07-05,"more than 1,000,001",49,228375437,38.57
2024-07-05,total,112570,591994919,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",46941,94843685,16.02
2024-07-12,1-999,51798,2491890,0.42
2024-07-12,"10,001-15,000",1682,21549063,3.64
2024-07-12,"100,001-200,000",173,24845994,4.19
2024-07-12,"15,001-20,000",1195,22491834,3.79
2024-07-12,"20,001-30,000",831,21350725,3.6
2024-07-12,"200,001-400,000",88,25146724,4.24
2024-07-12,"30,001-40,000",389,14092301,2.38
2024-07-12,"40,001-50,000",268,12610785,2.13
2024-07-12,"400,001-600,000",34,16091009,2.71
2024-07-12,"5,001-10,000",6336,51662946,8.72
2024-07-12,"50,001-100,000",421,31056362,5.24
2024-07-12,"600,001-800,000",12,8298947,1.4
2024-07-12,"800,001-1,000,000",8,7253980,1.22
2024-07-12,"more than 1,000,001",51,238208674,40.23
2024-07-12,total,110227,591994919,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",47228,95795825,16.18
2024-07-19,1-999,51805,2503872,0.42
2024-07-19,"10,001-15,000",1702,21831408,3.68
2024-07-19,"100,001-200,000",173,24768578,4.18
2024-07-19,"15,001-20,000",1225,23067433,3.89
2024-07-19,"20,001-30,000",865,22259897,3.76
2024-07-19,"200,001-400,000",87,24678140,4.16
2024-07-19,"30,001-40,000",392,14216402,2.4
2024-07-19,"40,001-50,000",255,11949572,2.01
2024-07-19,"400,001-600,000",36,16922982,2.85
2024-07-19,"5,001-10,000",6435,52362650,8.84
2024-07-19,"50,001-100,000",429,31709575,5.35
2024-07-19,"600,001-800,000",13,9113652,1.53
2024-07-19,"800,001-1,000,000",7,6112398,1.03
2024-07-19,"more than 1,000,001",51,234702535,39.64
2024-07-19,total,110703,591994919,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",46792,95430547,16.12
2024-07-26,1-999,51703,2492176,0.42
2024-07-26,"10,001-15,000",1724,22075559,3.72
2024-07-26,"100,001-200,000",178,25554994,4.31
2024-07-26,"15,001-20,000",1233,23219371,3.92
2024-07-26,"20,001-30,000",869,22310577,3.76
2024-07-26,"200,001-400,000",89,25056724,4.23
2024-07-26,"30,001-40,000",398,14391551,2.43
2024-07-26,"40,001-50,000",257,12040373,2.03
2024-07-26,"400,001-600,000",36,16558549,2.79
2024-07-26,"5,001-10,000",6479,52711802,8.9
2024-07-26,"50,001-100,000",430,31609774,5.33
2024-07-26,"600,001-800,000",14,9643822,1.62
2024-07-26,"800,001-1,000,000",6,5448398,0.92
2024-07-26,"more than 1,000,001",51,233450702,39.43
2024-07-26,total,110259,591994919,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",46445,94838624,16.02
2024-08-02,1-999,51686,2485271,0.41
2024-08-02,"10,001-15,000",1693,21666995,3.65
2024-08-02,"100,001-200,000",178,25506994,4.3
2024-08-02,"15,001-20,000",1243,23393135,3.95
2024-08-02,"20,001-30,000",881,22654342,3.82
2024-08-02,"200,001-400,000",91,26205724,4.42
2024-08-02,"30,001-40,000",406,14684051,2.48
2024-08-02,"40,001-50,000",255,11948572,2.01
2024-08-02,"400,001-600,000",35,16454773,2.77
2024-08-02,"5,001-10,000",6494,52822379,8.92
2024-08-02,"50,001-100,000",435,31995575,5.4
2024-08-02,"600,001-800,000",15,10465218,1.76
2024-08-02,"800,001-1,000,000",6,5516398,0.93
2024-08-02,"more than 1,000,001",49,231356868,39.08
2024-08-02,total,109912,591994919,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",46397,95057150,16.05
2024-08-09,1-999,51744,2493381,0.42
2024-08-09,"10,001-15,000",1720,22019875,3.71
2024-08-09,"100,001-200,000",182,26100994,4.4
2024-08-09,"15,001-20,000",1240,23311922,3.93
2024-08-09,"20,001-30,000",894,22950742,3.87
2024-08-09,"200,001-400,000",96,27975159,4.72
2024-08-09,"30,001-40,000",404,14582643,2.46
2024-08-09,"40,001-50,000",259,12105983,2.04
2024-08-09,"400,001-600,000",37,17505569,2.95
2024-08-09,"5,001-10,000",6548,53189990,8.98
2024-08-09,"50,001-100,000",429,31516193,5.32
2024-08-09,"600,001-800,000",12,8277732,1.39
2024-08-09,"800,001-1,000,000",6,5322398,0.89
2024-08-09,"more than 1,000,001",48,229585188,38.78
2024-08-09,total,110016,591994919,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",46662,95712690,16.16
2024-08-16,1-999,51776,2501204,0.42
2024-08-16,"10,001-15,000",1706,21831398,3.68
2024-08-16,"100,001-200,000",181,25861495,4.36
2024-08-16,"15,001-20,000",1258,23638756,3.99
2024-08-16,"20,001-30,000",899,23124516,3.9
2024-08-16,"200,001-400,000",99,28913777,4.88
2024-08-16,"30,001-40,000",407,14695050,2.48
2024-08-16,"40,001-50,000",263,12288775,2.07
2024-08-16,"400,001-600,000",32,15171009,2.56
2024-08-16,"5,001-10,000",6585,53496047,9.03
2024-08-16,"50,001-100,000",424,30941895,5.22
2024-08-16,"600,001-800,000",12,8328732,1.4
2024-08-16,"800,001-1,000,000",6,5388403,0.91
2024-08-16,"more than 1,000,001",50,230101172,38.86
2024-08-16,total,110360,591994919,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",47321,97126294,16.4
2024-08-23,1-999,51801,2505859,0.42
2024-08-23,"10,001-15,000",1738,22280896,3.76
2024-08-23,"100,001-200,000",185,26406079,4.46
2024-08-23,"15,001-20,000",1266,23812216,4.02
2024-08-23,"20,001-30,000",896,23046572,3.89
2024-08-23,"200,001-400,000",97,28314850,4.78
2024-08-23,"30,001-40,000",411,14814550,2.5
2024-08-23,"40,001-50,000",263,12295775,2.07
2024-08-23,"400,001-600,000",30,13938341,2.35
2024-08-23,"5,001-10,000",6599,53693213,9.06
2024-08-23,"50,001-100,000",424,30944166,5.22
2024-08-23,"600,001-800,000",13,8980737,1.51
2024-08-23,"800,001-1,000,000",7,6307398,1.06
2024-08-23,"more than 1,000,001",50,227527973,38.43
2024-08-23,total,111101,591994919,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",46920,96416014,16.28
