date,level,people,holding_shares,percent
2024-06-07,"1,000-5,000",3800,6821291,9.02
2024-06-07,1-999,2830,391037,0.51
2024-06-07,"10,001-15,000",164,2041223,2.7
2024-06-07,"100,001-200,000",30,4008792,5.3
2024-06-07,"15,001-20,000",94,1687913,2.23
2024-06-07,"20,001-30,000",89,2219966,2.93
2024-06-07,"200,001-400,000",14,3653345,4.83
2024-06-07,"30,001-40,000",42,1480200,1.95
2024-06-07,"40,001-50,000",28,1276583,1.68
2024-06-07,"400,001-600,000",16,7607470,10.06
2024-06-07,"5,001-10,000",452,3371884,4.46
2024-06-07,"50,001-100,000",59,4213351,5.57
2024-06-07,"600,001-800,000",7,4947363,6.54
2024-06-07,"800,001-1,000,000",1,1000000,1.32
2024-06-07,"more than 1,000,001",18,30900354,40.87
2024-06-07,total,7644,75595772,100.0
2024-06-07,差異數調整（說明4）,1,-25000,-0.03
2024-06-14,"1,000-5,000",3580,6371323,8.42
2024-06-14,1-999,2868,388455,0.51
2024-06-14,"10,001-15,000",153,1918354,2.53
2024-06-14,"100,001-200,000",30,3918223,5.18
2024-06-14,"15,001-20,000",86,1542547,2.04
2024-06-14,"20,001-30,000",83,2070966,2.73
2024-06-14,"200,001-400,000",15,4063505,5.37
2024-06-14,"30,001-40,000",46,1628368,2.15
2024-06-14,"40,001-50,000",25,1148612,1.51
2024-06-14,"400,001-600,000",17,8193426,10.83
2024-06-14,"5,001-10,000",432,3198948,4.23
2024-06-14,"50,001-100,000",60,4276753,5.65
2024-06-14,"600,001-800,000",7,5062348,6.69
2024-06-14,"800,001-1,000,000",1,1000000,1.32
2024-06-14,"more than 1,000,001",18,30813944,40.76
2024-06-14,total,7421,75595772,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3450,6184032,8.17
2024-06-21,1-999,2824,379781,0.5
2024-06-21,"10,001-15,000",157,1965453,2.59
2024-06-21,"100,001-200,000",32,4195502,5.54
2024-06-21,"15,001-20,000",82,1463413,1.93
2024-06-21,"20,001-30,000",86,2152966,2.84
2024-06-21,"200,001-400,000",15,4171263,5.51
2024-06-21,"30,001-40,000",44,1562104,2.06
2024-06-21,"40,001-50,000",25,1152627,1.52
2024-06-21,"400,001-600,000",16,7788426,10.29
2024-06-21,"5,001-10,000",430,3161189,4.17
2024-06-21,"50,001-100,000",61,4369710,5.77
2024-06-21,"600,001-800,000",9,6375363,8.42
2024-06-21,"800,001-1,000,000",1,1000000,1.32
2024-06-21,"more than 1,000,001",17,29718943,39.28
2024-06-21,total,7249,75640772,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3243,5811126,7.68
2024-06-28,1-999,2861,382529,0.5
2024-06-28,"10,001-15,000",156,1950886,2.57
2024-06-28,"100,001-200,000",36,4853909,6.41
2024-06-28,"15,001-20,000",82,1462344,1.93
2024-06-28,"20,001-30,000",79,1982998,2.62
2024-06-28,"200,001-400,000",15,3918505,5.18
2024-06-28,"30,001-40,000",39,1369169,1.81
2024-06-28,"40,001-50,000",25,1143078,1.51
2024-06-28,"400,001-600,000",18,8763424,11.58
2024-06-28,"5,001-10,000",408,3017724,3.98
2024-06-28,"50,001-100,000",63,4557551,6.02
2024-06-28,"600,001-800,000",8,5661353,7.48
2024-06-28,"800,001-1,000,000",1,1000000,1.32
2024-06-28,"more than 1,000,001",17,29766176,39.35
2024-06-28,total,7051,75640772,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3100,5610345,7.41
2024-07-05,1-999,2843,371587,0.49
2024-07-05,"10,001-15,000",145,1808247,2.39
2024-07-05,"100,001-200,000",38,5158259,6.81
2024-07-05,"15,001-20,000",86,1551448,2.05
2024-07-05,"20,001-30,000",85,2123027,2.8
2024-07-05,"200,001-400,000",16,4171268,5.51
2024-07-05,"30,001-40,000",32,1131594,1.49
2024-07-05,"40,001-50,000",23,1064341,1.4
2024-07-05,"400,001-600,000",17,8274937,10.93
2024-07-05,"5,001-10,000",405,3009794,3.97
2024-07-05,"50,001-100,000",62,4365303,5.77
2024-07-05,"600,001-800,000",9,6205595,8.2
2024-07-05,"800,001-1,000,000",1,1000000,1.32
2024-07-05,"more than 1,000,001",16,29795027,39.39
2024-07-05,total,6878,75640772,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2834,5134962,6.78
2024-07-12,1-999,2816,369073,0.48
2024-07-12,"10,001-15,000",128,1564459,2.06
2024-07-12,"100,001-200,000",34,4431307,5.85
2024-07-12,"15,001-20,000",75,1351168,1.78
2024-07-12,"20,001-30,000",87,2186682,2.89
2024-07-12,"200,001-400,000",22,6165273,8.15
2024-07-12,"30,001-40,000",41,1441177,1.9
2024-07-12,"40,001-50,000",27,1253352,1.65
2024-07-12,"400,001-600,000",14,6870326,9.08
2024-07-12,"5,001-10,000",386,2888727,3.81
2024-07-12,"50,001-100,000",58,4193325,5.54
2024-07-12,"600,001-800,000",7,4901724,6.48
2024-07-12,"800,001-1,000,000",3,2839899,3.75
2024-07-12,"more than 1,000,001",16,30049318,39.72
2024-07-12,total,6548,75640772,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2916,5228124,6.91
2024-07-19,1-999,2879,379184,0.5
2024-07-19,"10,001-15,000",135,1650635,2.18
2024-07-19,"100,001-200,000",36,4827007,6.38
2024-07-19,"15,001-20,000",74,1316839,1.74
2024-07-19,"20,001-30,000",92,2305644,3.04
2024-07-19,"200,001-400,000",18,5018911,6.63
2024-07-19,"30,001-40,000",38,1344211,1.77
2024-07-19,"40,001-50,000",23,1059352,1.4
2024-07-19,"400,001-600,000",18,8775469,11.6
2024-07-19,"5,001-10,000",380,2823293,3.73
2024-07-19,"50,001-100,000",62,4397833,5.81
2024-07-19,"600,001-800,000",6,4368865,5.77
2024-07-19,"800,001-1,000,000",4,3750655,4.95
2024-07-19,"more than 1,000,001",15,28394750,37.53
2024-07-19,total,6696,75640772,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2835,5104268,6.74
2024-07-26,1-999,2862,377262,0.49
2024-07-26,"10,001-15,000",126,1541128,2.03
2024-07-26,"100,001-200,000",37,4785051,6.32
2024-07-26,"15,001-20,000",72,1277225,1.68
2024-07-26,"20,001-30,000",91,2267804,2.99
2024-07-26,"200,001-400,000",19,5470991,7.23
2024-07-26,"30,001-40,000",37,1302225,1.72
2024-07-26,"40,001-50,000",26,1193611,1.57
2024-07-26,"400,001-600,000",16,7847573,10.37
2024-07-26,"5,001-10,000",381,2819321,3.72
2024-07-26,"50,001-100,000",61,4334150,5.72
2024-07-26,"600,001-800,000",7,4996761,6.6
2024-07-26,"800,001-1,000,000",4,3868652,5.11
2024-07-26,"more than 1,000,001",15,28454750,37.61
2024-07-26,total,6589,75640772,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2804,5028942,6.64
2024-08-02,1-999,2882,374800,0.49
2024-08-02,"10,001-15,000",127,1566500,2.06
2024-08-02,"100,001-200,000",41,5382627,7.1
2024-08-02,"15,001-20,000",74,1316493,1.73
2024-08-02,"20,001-30,000",91,2244633,2.96
2024-08-02,"200,001-400,000",19,5381881,7.1
2024-08-02,"30,001-40,000",36,1277697,1.68
2024-08-02,"40,001-50,000",24,1095352,1.44
2024-08-02,"400,001-600,000",16,7863326,10.38
2024-08-02,"5,001-10,000",372,2757537,3.64
2024-08-02,"50,001-100,000",57,4118006,5.43
2024-08-02,"600,001-800,000",7,5028761,6.64
2024-08-02,"800,001-1,000,000",4,3868652,5.1
2024-08-02,"more than 1,000,001",15,28416565,37.52
2024-08-02,total,6569,75721772,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2750,4924303,6.5
2024-08-09,1-999,2865,372880,0.49
2024-08-09,"10,001-15,000",128,1575822,2.08
2024-08-09,"100,001-200,000",40,5283263,6.97
2024-08-09,"15,001-20,000",74,1327493,1.75
2024-08-09,"20,001-30,000",86,2143168,2.82
2024-08-09,"200,001-400,000",17,4497359,5.93
2024-08-09,"30,001-40,000",45,1611168,2.12
2024-08-09,"40,001-50,000",22,1016352,1.34
2024-08-09,"400,001-600,000",15,7319326,9.66
2024-08-09,"5,001-10,000",367,2702037,3.56
2024-08-09,"50,001-100,000",56,4079642,5.38
2024-08-09,"600,001-800,000",8,5646761,7.45
2024-08-09,"800,001-1,000,000",4,3742652,4.94
2024-08-09,"more than 1,000,001",16,29514546,38.95
2024-08-09,total,6493,75756772,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2950,5212020,6.87
2024-08-16,1-999,3017,402634,0.53
2024-08-16,"10,001-15,000",124,1529455,2.01
2024-08-16,"100,001-200,000",41,5413721,7.14
2024-08-16,"15,001-20,000",70,1257493,1.65
2024-08-16,"20,001-30,000",88,2195340,2.89
2024-08-16,"200,001-400,000",17,4526706,5.97
2024-08-16,"30,001-40,000",45,1595717,2.1
2024-08-16,"40,001-50,000",24,1110110,1.46
2024-08-16,"400,001-600,000",16,7765374,10.24
2024-08-16,"5,001-10,000",364,2687103,3.54
2024-08-16,"50,001-100,000",50,3668642,4.84
2024-08-16,"600,001-800,000",6,4235253,5.58
2024-08-16,"800,001-1,000,000",5,4606264,6.07
2024-08-16,"more than 1,000,001",16,29566940,39.02
2024-08-16,total,6833,75772772,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2965,5238364,6.9
2024-08-23,1-999,2988,400568,0.52
2024-08-23,"10,001-15,000",121,1491534,1.96
2024-08-23,"100,001-200,000",46,6336672,8.34
2024-08-23,"15,001-20,000",70,1250493,1.64
2024-08-23,"20,001-30,000",83,2063716,2.71
2024-08-23,"200,001-400,000",13,3514810,4.63
2024-08-23,"30,001-40,000",43,1535756,2.02
2024-08-23,"40,001-50,000",24,1108919,1.46
2024-08-23,"400,001-600,000",17,8500369,11.19
2024-08-23,"5,001-10,000",370,2726489,3.59
2024-08-23,"50,001-100,000",49,3618488,4.76
2024-08-23,"600,001-800,000",6,4082253,5.37
2024-08-23,"800,001-1,000,000",5,4498264,5.92
2024-08-23,"more than 1,000,001",16,29534077,38.91
2024-08-23,total,6816,75900772,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2989,5292523,6.97
2024-08-30,1-999,2999,408067,0.53
2024-08-30,"10,001-15,000",127,1569015,2.06
2024-08-30,"100,001-200,000",42,5714548,7.52
2024-08-30,"15,001-20,000",65,1157493,1.52
2024-08-30,"20,001-30,000",87,2176738,2.86
2024-08-30,"200,001-400,000",14,3770810,4.96
2024-08-30,"30,001-40,000",46,1636372,2.15
2024-08-30,"40,001-50,000",19,869352,1.14
2024-08-30,"400,001-600,000",18,8867880,11.67
2024-08-30,"5,001-10,000",366,2691024,3.54
2024-08-30,"50,001-100,000",53,3960651,5.21
2024-08-30,"600,001-800,000",5,3411253,4.49
2024-08-30,"800,001-1,000,000",5,4508264,5.93
2024-08-30,"more than 1,000,001",16,29896782,39.37
2024-08-30,total,6851,75930772,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2980,5284906,6.94
2024-09-06,1-999,3013,412359,0.54
2024-09-06,"10,001-15,000",120,1480834,1.94
2024-09-06,"100,001-200,000",46,6265448,8.23
2024-09-06,"15,001-20,000",73,1295482,1.7
2024-09-06,"20,001-30,000",85,2104456,2.76
2024-09-06,"200,001-400,000",14,3827810,5.03
2024-09-06,"30,001-40,000",42,1481972,1.94
2024-09-06,"40,001-50,000",20,912752,1.2
2024-09-06,"400,001-600,000",16,7823226,10.28
2024-09-06,"5,001-10,000",357,2628276,3.45
2024-09-06,"50,001-100,000",52,3768483,4.95
2024-09-06,"600,001-800,000",5,3411253,4.48
2024-09-06,"800,001-1,000,000",6,5469264,7.19
2024-09-06,"more than 1,000,001",16,29877251,39.28
2024-09-06,total,6845,76043772,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3004,5304654,6.96
2024-09-13,1-999,3026,404579,0.53
2024-09-13,"10,001-15,000",117,1448577,1.9
2024-09-13,"100,001-200,000",47,6392290,8.39
2024-09-13,"15,001-20,000",75,1338875,1.75
2024-09-13,"20,001-30,000",85,2101724,2.76
2024-09-13,"200,001-400,000",13,3521810,4.62
2024-09-13,"30,001-40,000",45,1579754,2.07
2024-09-13,"40,001-50,000",18,832752,1.09
2024-09-13,"400,001-600,000",16,7849226,10.31
2024-09-13,"5,001-10,000",361,2660397,3.49
2024-09-13,"50,001-100,000",51,3796617,4.98
2024-09-13,"600,001-800,000",5,3411253,4.48
2024-09-13,"800,001-1,000,000",5,4591022,6.03
2024-09-13,"more than 1,000,001",17,30880242,40.57
2024-09-13,total,6885,76113772,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2782,4996826,6.56
2024-09-20,1-999,3019,405290,0.53
2024-09-20,"10,001-15,000",115,1413272,1.85
2024-09-20,"100,001-200,000",44,6064510,7.96
2024-09-20,"15,001-20,000",75,1336212,1.75
2024-09-20,"20,001-30,000",78,1974468,2.59
2024-09-20,"200,001-400,000",16,4436538,5.82
2024-09-20,"30,001-40,000",36,1272421,1.67
2024-09-20,"40,001-50,000",24,1095994,1.43
2024-09-20,"400,001-600,000",16,7767532,10.2
2024-09-20,"5,001-10,000",343,2529933,3.32
2024-09-20,"50,001-100,000",55,4071257,5.34
2024-09-20,"600,001-800,000",5,3411253,4.48
2024-09-20,"800,001-1,000,000",6,5481022,7.19
2024-09-20,"more than 1,000,001",16,29870242,39.23
2024-09-20,total,6630,76125772,100.0
2024-09-20,差異數調整（說明4）,1,-998,0.0
2024-09-27,"1,000-5,000",2939,5225245,6.85
2024-09-27,1-999,3049,409932,0.53
2024-09-27,"10,001-15,000",120,1483187,1.94
2024-09-27,"100,001-200,000",44,6228854,8.17
2024-09-27,"15,001-20,000",67,1192014,1.56
2024-09-27,"20,001-30,000",76,1922364,2.52
2024-09-27,"200,001-400,000",18,5111065,6.71
2024-09-27,"30,001-40,000",36,1268923,1.66
2024-09-27,"40,001-50,000",20,926643,1.21
2024-09-27,"400,001-600,000",14,7047093,9.25
2024-09-27,"5,001-10,000",345,2560752,3.36
2024-09-27,"50,001-100,000",60,4496807,5.9
2024-09-27,"600,001-800,000",7,4749253,6.23
2024-09-27,"800,001-1,000,000",4,3775370,4.95
2024-09-27,"more than 1,000,001",16,29773270,39.08
2024-09-27,total,6815,76170772,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2906,5172888,6.78
2024-10-04,1-999,3060,414211,0.54
2024-10-04,"10,001-15,000",118,1463704,1.91
2024-10-04,"100,001-200,000",46,6486580,8.5
2024-10-04,"15,001-20,000",69,1230563,1.61
2024-10-04,"20,001-30,000",76,1926263,2.52
2024-10-04,"200,001-400,000",21,6055889,7.94
2024-10-04,"30,001-40,000",33,1168720,1.53
2024-10-04,"40,001-50,000",22,1018027,1.33
2024-10-04,"400,001-600,000",12,6236245,8.17
2024-10-04,"5,001-10,000",342,2535881,3.32
2024-10-04,"50,001-100,000",57,4117390,5.4
2024-10-04,"600,001-800,000",7,4852253,6.36
2024-10-04,"800,001-1,000,000",4,3756370,4.92
2024-10-04,"more than 1,000,001",16,29802788,39.09
2024-10-04,total,6789,76237772,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2856,5090737,6.67
2024-10-11,1-999,3029,412083,0.54
2024-10-11,"10,001-15,000",114,1413698,1.85
2024-10-11,"100,001-200,000",45,6370941,8.35
2024-10-11,"15,001-20,000",76,1351411,1.77
2024-10-11,"20,001-30,000",76,1921419,2.52
2024-10-11,"200,001-400,000",22,6504433,8.53
2024-10-11,"30,001-40,000",32,1128539,1.48
2024-10-11,"40,001-50,000",24,1111128,1.45
2024-10-11,"400,001-600,000",13,6797245,8.91
2024-10-11,"5,001-10,000",338,2501519,3.28
2024-10-11,"50,001-100,000",54,3910891,5.12
2024-10-11,"600,001-800,000",6,4234253,5.55
2024-10-11,"800,001-1,000,000",4,3737612,4.9
2024-10-11,"more than 1,000,001",16,29751863,39.02
2024-10-11,total,6705,76237772,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2829,5059315,6.63
2024-10-18,1-999,3013,414593,0.54
2024-10-18,"10,001-15,000",115,1409592,1.84
2024-10-18,"100,001-200,000",44,6157596,8.07
2024-10-18,"15,001-20,000",80,1422630,1.86
2024-10-18,"20,001-30,000",74,1857942,2.43
2024-10-18,"200,001-400,000",19,5610298,7.35
2024-10-18,"30,001-40,000",29,1031480,1.35
2024-10-18,"40,001-50,000",22,1013343,1.32
2024-10-18,"400,001-600,000",13,6596245,8.64
2024-10-18,"5,001-10,000",335,2482811,3.25
2024-10-18,"50,001-100,000",58,4154948,5.44
2024-10-18,"600,001-800,000",8,5558379,7.28
2024-10-18,"800,001-1,000,000",4,3737612,4.9
2024-10-18,"more than 1,000,001",16,29770988,39.02
2024-10-18,total,6659,76277772,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2772,4972649,6.51
2024-10-25,1-999,3036,414352,0.54
2024-10-25,"10,001-15,000",105,1288979,1.68
2024-10-25,"100,001-200,000",44,6058051,7.94
2024-10-25,"15,001-20,000",81,1443498,1.89
2024-10-25,"20,001-30,000",68,1699141,2.22
2024-10-25,"200,001-400,000",19,5551760,7.27
2024-10-25,"30,001-40,000",31,1093080,1.43
2024-10-25,"40,001-50,000",25,1141600,1.49
2024-10-25,"400,001-600,000",13,6547245,8.58
2024-10-25,"5,001-10,000",339,2503453,3.28
2024-10-25,"50,001-100,000",56,4033190,5.28
2024-10-25,"600,001-800,000",7,4707379,6.16
2024-10-25,"800,001-1,000,000",5,4722416,6.18
2024-10-25,"more than 1,000,001",16,30117979,39.47
2024-10-25,total,6617,76294772,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2761,4939752,6.47
2024-11-01,1-999,3034,416849,0.54
2024-11-01,"10,001-15,000",106,1302612,1.7
2024-11-01,"100,001-200,000",43,5867085,7.69
2024-11-01,"15,001-20,000",82,1469882,1.92
2024-11-01,"20,001-30,000",76,1888899,2.47
2024-11-01,"200,001-400,000",19,5496346,7.2
2024-11-01,"30,001-40,000",29,1028280,1.34
2024-11-01,"40,001-50,000",24,1088701,1.42
2024-11-01,"400,001-600,000",13,6387245,8.37
2024-11-01,"5,001-10,000",343,2545029,3.33
2024-11-01,"50,001-100,000",56,3980544,5.21
2024-11-01,"600,001-800,000",8,5338379,6.99
2024-11-01,"800,001-1,000,000",5,4676190,6.12
2024-11-01,"more than 1,000,001",16,29868979,39.14
2024-11-01,total,6615,76294772,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2734,4889355,6.4
2024-11-08,1-999,3037,415371,0.54
2024-11-08,"10,001-15,000",106,1304211,1.7
2024-11-08,"100,001-200,000",43,5916540,7.75
2024-11-08,"15,001-20,000",79,1403330,1.83
2024-11-08,"20,001-30,000",75,1866141,2.44
2024-11-08,"200,001-400,000",19,5521632,7.23
2024-11-08,"30,001-40,000",32,1143038,1.49
2024-11-08,"40,001-50,000",22,1005600,1.31
2024-11-08,"400,001-600,000",13,6393245,8.37
2024-11-08,"5,001-10,000",340,2517092,3.29
2024-11-08,"50,001-100,000",55,3983190,5.22
2024-11-08,"600,001-800,000",8,5391379,7.06
2024-11-08,"800,001-1,000,000",5,4675669,6.12
2024-11-08,"more than 1,000,001",16,29868979,39.14
2024-11-08,total,6584,76294772,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2657,4818412,6.31
2024-11-15,1-999,3257,434215,0.56
2024-11-15,"10,001-15,000",114,1416464,1.85
2024-11-15,"100,001-200,000",41,5754754,7.54
2024-11-15,"15,001-20,000",67,1202362,1.57
2024-11-15,"20,001-30,000",82,2047205,2.68
2024-11-15,"200,001-400,000",21,6295908,8.25
2024-11-15,"30,001-40,000",34,1203711,1.57
2024-11-15,"40,001-50,000",19,850714,1.11
2024-11-15,"400,001-600,000",13,6323245,8.28
2024-11-15,"5,001-10,000",305,2214680,2.9
2024-11-15,"50,001-100,000",54,3930363,5.15
2024-11-15,"600,001-800,000",8,5428253,7.11
2024-11-15,"800,001-1,000,000",5,4515507,5.91
2024-11-15,"more than 1,000,001",16,29858979,39.13
2024-11-15,total,6693,76294772,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2583,4715284,6.18
2024-11-22,1-999,3334,441147,0.57
2024-11-22,"10,001-15,000",110,1366808,1.79
2024-11-22,"100,001-200,000",43,6181334,8.1
2024-11-22,"15,001-20,000",68,1201382,1.57
2024-11-22,"20,001-30,000",73,1831266,2.4
2024-11-22,"200,001-400,000",21,6544327,8.57
2024-11-22,"30,001-40,000",33,1159711,1.52
2024-11-22,"40,001-50,000",21,958120,1.25
2024-11-22,"400,001-600,000",12,6021245,7.89
2024-11-22,"5,001-10,000",302,2192254,2.87
2024-11-22,"50,001-100,000",50,3701856,4.85
2024-11-22,"600,001-800,000",8,5439253,7.12
2024-11-22,"800,001-1,000,000",4,3644738,4.77
2024-11-22,"more than 1,000,001",17,30896047,40.49
2024-11-22,total,6679,76294772,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2468,4437128,5.81
2024-11-29,1-999,3371,443278,0.58
2024-11-29,"10,001-15,000",106,1321204,1.73
2024-11-29,"100,001-200,000",41,5923890,7.76
2024-11-29,"15,001-20,000",68,1203725,1.57
2024-11-29,"20,001-30,000",74,1850201,2.42
2024-11-29,"200,001-400,000",17,5162861,6.76
2024-11-29,"30,001-40,000",33,1158711,1.51
2024-11-29,"40,001-50,000",19,876663,1.14
2024-11-29,"400,001-600,000",15,7682884,10.07
2024-11-29,"5,001-10,000",297,2165728,2.83
2024-11-29,"50,001-100,000",56,4117786,5.39
2024-11-29,"600,001-800,000",8,5480372,7.18
2024-11-29,"800,001-1,000,000",5,4705738,6.16
2024-11-29,"more than 1,000,001",16,29764603,39.01
2024-11-29,total,6594,76294772,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2407,4326122,5.67
2024-12-06,1-999,3397,450592,0.59
2024-12-06,"10,001-15,000",106,1332625,1.74
2024-12-06,"100,001-200,000",45,6423853,8.41
2024-12-06,"15,001-20,000",65,1149486,1.5
2024-12-06,"20,001-30,000",77,1922890,2.52
2024-12-06,"200,001-400,000",15,4517203,5.92
2024-12-06,"30,001-40,000",27,962711,1.26
2024-12-06,"40,001-50,000",25,1144853,1.5
2024-12-06,"400,001-600,000",14,7014131,9.19
2024-12-06,"5,001-10,000",291,2128599,2.78
2024-12-06,"50,001-100,000",54,3888738,5.09
2024-12-06,"600,001-800,000",8,5381253,7.05
2024-12-06,"800,001-1,000,000",3,2768612,3.62
2024-12-06,"more than 1,000,001",19,32883104,43.1
2024-12-06,total,6553,76294772,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2481,4396468,5.76
2024-12-13,1-999,3487,457701,0.59
2024-12-13,"10,001-15,000",100,1241764,1.62
2024-12-13,"100,001-200,000",43,6153063,8.06
2024-12-13,"15,001-20,000",71,1271048,1.66
2024-12-13,"20,001-30,000",78,1939642,2.54
2024-12-13,"200,001-400,000",18,5409608,7.09
2024-12-13,"30,001-40,000",27,948609,1.24
2024-12-13,"40,001-50,000",24,1112855,1.45
2024-12-13,"400,001-600,000",14,6960131,9.12
2024-12-13,"5,001-10,000",297,2148032,2.81
2024-12-13,"50,001-100,000",54,3850507,5.04
2024-12-13,"600,001-800,000",9,6035011,7.91
2024-12-13,"800,001-1,000,000",5,4591228,6.01
2024-12-13,"more than 1,000,001",16,29779105,39.03
2024-12-13,total,6724,76294772,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2379,4211670,5.52
2024-12-20,1-999,3448,456575,0.59
2024-12-20,"10,001-15,000",107,1336228,1.75
2024-12-20,"100,001-200,000",48,6925455,9.07
2024-12-20,"15,001-20,000",65,1143088,1.49
2024-12-20,"20,001-30,000",78,1952776,2.55
2024-12-20,"200,001-400,000",15,4274042,5.6
2024-12-20,"30,001-40,000",25,878609,1.15
2024-12-20,"40,001-50,000",22,1005855,1.31
2024-12-20,"400,001-600,000",14,6979976,9.14
2024-12-20,"5,001-10,000",294,2141672,2.8
2024-12-20,"50,001-100,000",54,3799264,4.97
2024-12-20,"600,001-800,000",10,6730726,8.82
2024-12-20,"800,001-1,000,000",4,3675612,4.81
2024-12-20,"more than 1,000,001",17,30783224,40.34
2024-12-20,total,6580,76294772,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2365,4230689,5.54
2024-12-27,1-999,3442,451761,0.59
2024-12-27,"10,001-15,000",111,1393925,1.82
2024-12-27,"100,001-200,000",43,6271281,8.21
2024-12-27,"15,001-20,000",61,1074799,1.4
2024-12-27,"20,001-30,000",80,2008512,2.63
2024-12-27,"200,001-400,000",16,4357874,5.71
2024-12-27,"30,001-40,000",26,920203,1.2
2024-12-27,"40,001-50,000",22,996785,1.3
2024-12-27,"400,001-600,000",13,6550126,8.58
2024-12-27,"5,001-10,000",286,2092791,2.74
2024-12-27,"50,001-100,000",56,4059459,5.32
2024-12-27,"600,001-800,000",11,7500731,9.83
2024-12-27,"800,001-1,000,000",4,3656612,4.79
2024-12-27,"more than 1,000,001",17,30729224,40.27
2024-12-27,total,6553,76294772,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2356,4219555,5.53
2025-01-03,1-999,3443,446139,0.58
2025-01-03,"10,001-15,000",102,1276260,1.67
2025-01-03,"100,001-200,000",45,6466468,8.47
2025-01-03,"15,001-20,000",61,1079845,1.41
2025-01-03,"20,001-30,000",78,1972897,2.58
2025-01-03,"200,001-400,000",14,3812294,4.99
2025-01-03,"30,001-40,000",29,1024445,1.34
2025-01-03,"40,001-50,000",19,866043,1.13
2025-01-03,"400,001-600,000",13,6497126,8.51
2025-01-03,"5,001-10,000",292,2131830,2.79
2025-01-03,"50,001-100,000",60,4256701,5.57
2025-01-03,"600,001-800,000",10,6857333,8.98
2025-01-03,"800,001-1,000,000",4,3653612,4.78
2025-01-03,"more than 1,000,001",18,31734224,41.59
2025-01-03,total,6544,76294772,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2309,4139891,5.42
2025-01-10,1-999,3426,449087,0.58
2025-01-10,"10,001-15,000",103,1304606,1.7
2025-01-10,"100,001-200,000",44,6168016,8.08
2025-01-10,"15,001-20,000",58,1025089,1.34
2025-01-10,"20,001-30,000",78,1945721,2.55
2025-01-10,"200,001-400,000",18,4734067,6.2
2025-01-10,"30,001-40,000",31,1105951,1.44
2025-01-10,"40,001-50,000",22,1007637,1.32
2025-01-10,"400,001-600,000",13,6681131,8.75
2025-01-10,"5,001-10,000",281,2064242,2.7
2025-01-10,"50,001-100,000",55,4036688,5.29
2025-01-10,"600,001-800,000",8,5544253,7.26
2025-01-10,"800,001-1,000,000",5,4458169,5.84
2025-01-10,"more than 1,000,001",18,31630224,41.45
2025-01-10,total,6469,76294772,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2194,3951042,5.17
2025-01-17,1-999,3318,437390,0.57
2025-01-17,"10,001-15,000",107,1344527,1.76
