date,level,people,holding_shares,percent
2024-11-15,"200,001-400,000",6,1865482,4.12
2024-11-15,"30,001-40,000",37,1324009,2.92
2024-11-15,"40,001-50,000",26,1208546,2.66
2024-11-15,"400,001-600,000",3,1394916,3.08
2024-11-15,"5,001-10,000",649,4995982,11.03
2024-11-15,"50,001-100,000",26,1857277,4.1
2024-11-15,"600,001-800,000",3,2069831,4.57
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,8062010,17.8
2024-11-15,total,35382,45268841,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7090,13117572,28.97
2024-11-22,1-999,27196,1389581,3.06
2024-11-22,"10,001-15,000",181,2295628,5.07
2024-11-22,"100,001-200,000",16,2233874,4.93
2024-11-22,"15,001-20,000",79,1463345,3.23
2024-11-22,"20,001-30,000",74,1837798,4.05
2024-11-22,"200,001-400,000",7,2116482,4.67
2024-11-22,"30,001-40,000",35,1259439,2.78
2024-11-22,"40,001-50,000",29,1345975,2.97
2024-11-22,"400,001-600,000",3,1394916,3.08
2024-11-22,"5,001-10,000",645,4971698,10.98
2024-11-22,"50,001-100,000",24,1699418,3.75
2024-11-22,"600,001-800,000",3,2081105,4.59
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,8062010,17.8
2024-11-22,total,35383,45268841,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7070,13099447,28.93
2024-11-29,1-999,27237,1387124,3.06
2024-11-29,"10,001-15,000",183,2322728,5.13
2024-11-29,"100,001-200,000",14,1956874,4.32
2024-11-29,"15,001-20,000",78,1448345,3.19
2024-11-29,"20,001-30,000",74,1837515,4.05
2024-11-29,"200,001-400,000",8,2263482,5.0
2024-11-29,"30,001-40,000",35,1261439,2.78
2024-11-29,"40,001-50,000",27,1245558,2.75
2024-11-29,"400,001-600,000",3,1394916,3.08
2024-11-29,"5,001-10,000",648,4973760,10.98
2024-11-29,"50,001-100,000",28,1974118,4.36
2024-11-29,"600,001-800,000",3,2041525,4.5
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,8062010,17.8
2024-11-29,total,35409,45268841,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7069,13112082,28.96
2024-12-06,1-999,27294,1385070,3.05
2024-12-06,"10,001-15,000",184,2336817,5.16
2024-12-06,"100,001-200,000",15,2145874,4.74
2024-12-06,"15,001-20,000",79,1468345,3.24
2024-12-06,"20,001-30,000",72,1792078,3.95
2024-12-06,"200,001-400,000",6,1810482,3.99
2024-12-06,"30,001-40,000",36,1298439,2.86
2024-12-06,"40,001-50,000",24,1106430,2.44
2024-12-06,"400,001-600,000",3,1394916,3.08
2024-12-06,"5,001-10,000",653,5032518,11.11
2024-12-06,"50,001-100,000",31,2239395,4.94
2024-12-06,"600,001-800,000",2,1256543,2.77
2024-12-06,"800,001-1,000,000",1,827842,1.82
2024-12-06,"more than 1,000,001",1,8062010,17.8
2024-12-06,total,35470,45268841,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7483,13713746,30.29
2024-12-13,1-999,27385,1382814,3.05
2024-12-13,"10,001-15,000",175,2245373,4.96
2024-12-13,"100,001-200,000",14,1970874,4.35
2024-12-13,"15,001-20,000",82,1522329,3.36
2024-12-13,"20,001-30,000",77,1927497,4.25
2024-12-13,"200,001-400,000",6,1679482,3.71
2024-12-13,"30,001-40,000",33,1182897,2.61
2024-12-13,"40,001-50,000",22,995253,2.19
2024-12-13,"400,001-600,000",4,1988459,4.39
2024-12-13,"5,001-10,000",669,5148933,11.37
2024-12-13,"50,001-100,000",29,2044397,4.51
2024-12-13,"600,001-800,000",2,1404777,3.1
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,8062010,17.8
2024-12-13,total,35982,45268841,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7488,13794480,30.47
2024-12-20,1-999,27452,1382013,3.05
2024-12-20,"10,001-15,000",175,2247612,4.96
2024-12-20,"100,001-200,000",15,2052874,4.53
2024-12-20,"15,001-20,000",85,1584329,3.49
2024-12-20,"20,001-30,000",73,1826078,4.03
2024-12-20,"200,001-400,000",6,1683482,3.71
2024-12-20,"30,001-40,000",35,1259897,2.78
2024-12-20,"40,001-50,000",20,912988,2.01
2024-12-20,"400,001-600,000",4,1988459,4.39
2024-12-20,"5,001-10,000",682,5235831,11.56
2024-12-20,"50,001-100,000",27,1932397,4.26
2024-12-20,"600,001-800,000",2,1306391,2.88
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,8062010,17.8
2024-12-20,total,36065,45268841,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7427,13729595,30.32
2024-12-27,1-999,27538,1378781,3.04
2024-12-27,"10,001-15,000",175,2241945,4.95
2024-12-27,"100,001-200,000",15,2071874,4.57
2024-12-27,"15,001-20,000",82,1529267,3.37
2024-12-27,"20,001-30,000",76,1888078,4.17
2024-12-27,"200,001-400,000",6,1675482,3.7
2024-12-27,"30,001-40,000",35,1260172,2.78
2024-12-27,"40,001-50,000",20,894562,1.97
2024-12-27,"400,001-600,000",4,1988459,4.39
2024-12-27,"5,001-10,000",683,5240354,11.57
2024-12-27,"50,001-100,000",28,1998397,4.41
2024-12-27,"600,001-800,000",2,1309865,2.89
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,8062010,17.8
2024-12-27,total,36092,45268841,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7458,13794428,30.47
2025-01-03,1-999,27631,1380295,3.04
2025-01-03,"10,001-15,000",179,2293794,5.06
2025-01-03,"100,001-200,000",13,1864874,4.11
2025-01-03,"15,001-20,000",81,1502863,3.31
2025-01-03,"20,001-30,000",76,1886251,4.16
2025-01-03,"200,001-400,000",6,1713482,3.78
2025-01-03,"30,001-40,000",39,1397999,3.08
2025-01-03,"40,001-50,000",18,824132,1.82
2025-01-03,"400,001-600,000",4,1988459,4.39
2025-01-03,"5,001-10,000",683,5270015,11.64
2025-01-03,"50,001-100,000",27,1980695,4.37
2025-01-03,"600,001-800,000",2,1309544,2.89
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,8062010,17.8
2025-01-03,total,36218,45268841,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7324,13592944,30.02
2025-01-10,1-999,27734,1387279,3.06
2025-01-10,"10,001-15,000",181,2315972,5.11
2025-01-10,"100,001-200,000",13,1793576,3.96
2025-01-10,"15,001-20,000",81,1502036,3.31
2025-01-10,"20,001-30,000",79,1956380,4.32
2025-01-10,"200,001-400,000",7,1989482,4.39
2025-01-10,"30,001-40,000",38,1359573,3.0
2025-01-10,"40,001-50,000",20,909430,2.0
2025-01-10,"400,001-600,000",4,1988459,4.39
2025-01-10,"5,001-10,000",666,5132462,11.33
2025-01-10,"50,001-100,000",26,1927695,4.25
2025-01-10,"600,001-800,000",2,1351543,2.98
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,8062010,17.8
2025-01-10,total,36176,45268841,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7275,13591153,30.02
2025-01-17,1-999,27844,1381733,3.05
2025-01-17,"10,001-15,000",177,2273523,5.02
2025-01-17,"100,001-200,000",14,1884576,4.16
2025-01-17,"15,001-20,000",83,1538964,3.39
2025-01-17,"20,001-30,000",78,1930565,4.26
2025-01-17,"200,001-400,000",7,2091482,4.62
2025-01-17,"30,001-40,000",38,1350573,2.98
2025-01-17,"40,001-50,000",18,819430,1.81
2025-01-17,"400,001-600,000",4,1988459,4.39
2025-01-17,"5,001-10,000",660,5101966,11.27
2025-01-17,"50,001-100,000",26,1871695,4.13
2025-01-17,"600,001-800,000",2,1382712,3.05
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",1,8062010,17.8
2025-01-17,total,36227,45268841,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7256,13561160,29.95
2025-01-24,1-999,29069,1379176,3.04
2025-01-24,"10,001-15,000",176,2247737,4.96
2025-01-24,"100,001-200,000",15,2071058,4.57
2025-01-24,"15,001-20,000",83,1533699,3.38
2025-01-24,"20,001-30,000",80,1983047,4.38
2025-01-24,"200,001-400,000",5,1482000,3.27
2025-01-24,"30,001-40,000",41,1459007,3.22
2025-01-24,"40,001-50,000",16,743901,1.64
2025-01-24,"400,001-600,000",4,1988459,4.39
2025-01-24,"5,001-10,000",658,5076074,11.21
2025-01-24,"50,001-100,000",30,2135094,4.71
2025-01-24,"600,001-800,000",1,703000,1.55
2025-01-24,"800,001-1,000,000",1,905429,2.0
2025-01-24,"more than 1,000,001",1,8000000,17.67
2025-01-24,total,37436,45268841,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7207,13463329,29.74
2025-02-08,1-999,30582,1382397,3.05
2025-02-08,"10,001-15,000",171,2185946,4.82
2025-02-08,"100,001-200,000",14,2076621,4.58
2025-02-08,"15,001-20,000",84,1553375,3.43
2025-02-08,"20,001-30,000",78,1929374,4.26
2025-02-08,"200,001-400,000",4,1215000,2.68
2025-02-08,"30,001-40,000",38,1359724,3.0
2025-02-08,"40,001-50,000",17,788901,1.74
2025-02-08,"400,001-600,000",5,2404459,5.31
2025-02-08,"5,001-10,000",655,5061150,11.18
2025-02-08,"50,001-100,000",31,2183965,4.82
2025-02-08,"600,001-800,000",1,691000,1.52
2025-02-08,"800,001-1,000,000",1,973600,2.15
2025-02-08,"more than 1,000,001",1,8000000,17.67
2025-02-08,total,38889,45268841,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7192,13425703,29.65
2025-02-14,1-999,32704,1384048,3.05
2025-02-14,"10,001-15,000",172,2199114,4.85
2025-02-14,"100,001-200,000",14,2059621,4.54
2025-02-14,"15,001-20,000",84,1549526,3.42
2025-02-14,"20,001-30,000",77,1907374,4.21
2025-02-14,"200,001-400,000",4,1215000,2.68
2025-02-14,"30,001-40,000",38,1350294,2.98
2025-02-14,"40,001-50,000",20,926750,2.04
2025-02-14,"400,001-600,000",5,2404459,5.31
2025-02-14,"5,001-10,000",658,5074795,11.21
2025-02-14,"50,001-100,000",30,2114965,4.67
2025-02-14,"600,001-800,000",1,698000,1.54
2025-02-14,"800,001-1,000,000",1,959192,2.11
2025-02-14,"more than 1,000,001",1,8000000,17.67
2025-02-14,total,41001,45268841,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7177,13388807,29.57
2025-02-21,1-999,33120,1378629,3.04
2025-02-21,"10,001-15,000",173,2207102,4.87
2025-02-21,"100,001-200,000",17,2399621,5.3
2025-02-21,"15,001-20,000",87,1601324,3.53
2025-02-21,"20,001-30,000",74,1831374,4.04
2025-02-21,"200,001-400,000",4,1198000,2.64
2025-02-21,"30,001-40,000",37,1318724,2.91
2025-02-21,"40,001-50,000",18,832901,1.83
2025-02-21,"400,001-600,000",5,2404459,5.31
2025-02-21,"5,001-10,000",660,5105548,11.27
2025-02-21,"50,001-100,000",28,1907101,4.21
2025-02-21,"600,001-800,000",1,688000,1.51
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,9007251,19.89
2025-02-21,total,41403,45268841,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7177,13388952,29.57
2025-02-27,1-999,33279,1376707,3.04
2025-02-27,"10,001-15,000",176,2243934,4.95
2025-02-27,"100,001-200,000",16,2198356,4.85
2025-02-27,"15,001-20,000",86,1582324,3.49
2025-02-27,"20,001-30,000",76,1878374,4.14
2025-02-27,"200,001-400,000",4,1219000,2.69
2025-02-27,"30,001-40,000",37,1318724,2.91
2025-02-27,"40,001-50,000",18,834901,1.84
2025-02-27,"400,001-600,000",5,2404459,5.31
2025-02-27,"5,001-10,000",657,5098497,11.26
2025-02-27,"50,001-100,000",28,2017796,4.45
2025-02-27,"600,001-800,000",1,698000,1.54
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,9008817,19.9
2025-02-27,total,41562,45268841,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7139,13341497,29.47
2025-03-07,1-999,33585,1377003,3.04
2025-03-07,"10,001-15,000",182,2318934,5.12
2025-03-07,"100,001-200,000",16,2192356,4.84
2025-03-07,"15,001-20,000",85,1570324,3.46
2025-03-07,"20,001-30,000",78,1929374,4.26
2025-03-07,"200,001-400,000",4,1215000,2.68
2025-03-07,"30,001-40,000",36,1284724,2.83
2025-03-07,"40,001-50,000",17,785901,1.73
2025-03-07,"400,001-600,000",5,2404459,5.31
2025-03-07,"5,001-10,000",654,5064738,11.18
2025-03-07,"50,001-100,000",29,2091796,4.62
2025-03-07,"600,001-800,000",1,689000,1.52
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,9003735,19.88
2025-03-07,total,41833,45268841,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7112,13298766,29.37
2025-03-14,1-999,33895,1374081,3.03
2025-03-14,"10,001-15,000",180,2305224,5.09
2025-03-14,"100,001-200,000",16,2207356,4.87
2025-03-14,"15,001-20,000",86,1591524,3.51
2025-03-14,"20,001-30,000",79,1968657,4.34
2025-03-14,"200,001-400,000",4,1206000,2.66
2025-03-14,"30,001-40,000",36,1279724,2.82
2025-03-14,"40,001-50,000",19,876901,1.93
2025-03-14,"400,001-600,000",5,2404459,5.31
2025-03-14,"5,001-10,000",658,5096847,11.25
2025-03-14,"50,001-100,000",28,1983796,4.38
2025-03-14,"600,001-800,000",1,683000,1.5
2025-03-14,"800,001-1,000,000",1,992506,2.19
2025-03-14,"more than 1,000,001",1,8000000,17.67
2025-03-14,total,42121,45268841,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7107,13282659,29.34
2025-03-21,1-999,34402,1371874,3.03
2025-03-21,"10,001-15,000",185,2374593,5.24
2025-03-21,"100,001-200,000",14,1864433,4.11
2025-03-21,"15,001-20,000",91,1676999,3.7
2025-03-21,"20,001-30,000",81,2043124,4.51
2025-03-21,"200,001-400,000",6,1651923,3.64
2025-03-21,"30,001-40,000",40,1409077,3.11
2025-03-21,"40,001-50,000",19,873901,1.93
2025-03-21,"400,001-600,000",4,1936959,4.27
2025-03-21,"5,001-10,000",655,5085220,11.23
2025-03-21,"50,001-100,000",29,2064796,4.56
2025-03-21,"600,001-800,000",1,696000,1.53
2025-03-21,"800,001-1,000,000",1,937283,2.07
2025-03-21,"more than 1,000,001",1,8000000,17.67
2025-03-21,total,42636,45268841,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7113,13317377,29.41
2025-03-28,1-999,34616,1372725,3.03
2025-03-28,"10,001-15,000",187,2394593,5.28
2025-03-28,"100,001-200,000",14,1824698,4.03
2025-03-28,"15,001-20,000",93,1715999,3.79
2025-03-28,"20,001-30,000",78,1980154,4.37
2025-03-28,"200,001-400,000",6,1649923,3.64
2025-03-28,"30,001-40,000",39,1379604,3.04
2025-03-28,"40,001-50,000",19,869901,1.92
2025-03-28,"400,001-600,000",4,1936959,4.27
2025-03-28,"5,001-10,000",643,4986699,11.01
2025-03-28,"50,001-100,000",30,2156531,4.76
2025-03-28,"600,001-800,000",1,694000,1.53
2025-03-28,"800,001-1,000,000",1,989678,2.18
2025-03-28,"more than 1,000,001",1,8000000,17.67
2025-03-28,total,42845,45268841,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7082,13284760,29.34
2025-04-02,1-999,34729,1371434,3.02
2025-04-02,"10,001-15,000",183,2341731,5.17
2025-04-02,"100,001-200,000",15,1893547,4.18
2025-04-02,"15,001-20,000",96,1767999,3.9
2025-04-02,"20,001-30,000",80,2036108,4.49
2025-04-02,"200,001-400,000",6,1487923,3.28
2025-04-02,"30,001-40,000",38,1354815,2.99
2025-04-02,"40,001-50,000",24,1083676,2.39
2025-04-02,"400,001-600,000",5,2376959,5.25
2025-04-02,"5,001-10,000",640,4959619,10.95
2025-04-02,"50,001-100,000",23,1674980,3.7
2025-04-02,"600,001-800,000",1,701000,1.54
2025-04-02,"800,001-1,000,000",1,934290,2.06
2025-04-02,"more than 1,000,001",1,8000000,17.67
2025-04-02,total,42924,45268841,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7132,13407378,29.61
2025-04-11,1-999,34975,1367645,3.02
2025-04-11,"10,001-15,000",187,2397210,5.29
2025-04-11,"100,001-200,000",16,2141547,4.73
2025-04-11,"15,001-20,000",96,1777999,3.92
2025-04-11,"20,001-30,000",81,2056187,4.54
2025-04-11,"200,001-400,000",5,1253923,2.76
2025-04-11,"30,001-40,000",41,1454815,3.21
2025-04-11,"40,001-50,000",24,1113477,2.45
2025-04-11,"400,001-600,000",6,2933959,6.48
2025-04-11,"5,001-10,000",641,4943563,10.92
2025-04-11,"50,001-100,000",22,1586060,3.5
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,835078,1.84
2025-04-11,"more than 1,000,001",1,8000000,17.67
2025-04-11,total,43228,45268841,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7091,13362434,29.51
2025-04-18,1-999,35166,1369127,3.02
2025-04-18,"10,001-15,000",187,2385937,5.27
2025-04-18,"100,001-200,000",19,2529576,5.58
2025-04-18,"15,001-20,000",95,1751481,3.86
2025-04-18,"20,001-30,000",83,2113217,4.66
2025-04-18,"200,001-400,000",4,1052923,2.32
2025-04-18,"30,001-40,000",44,1561597,3.44
2025-04-18,"40,001-50,000",22,1018907,2.25
2025-04-18,"400,001-600,000",6,2913959,6.43
2025-04-18,"5,001-10,000",635,4888637,10.79
2025-04-18,"50,001-100,000",21,1469275,3.24
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,851771,1.88
2025-04-18,"more than 1,000,001",1,8000000,17.67
2025-04-18,total,43375,45268841,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7084,13346386,29.48
2025-04-25,1-999,35284,1366641,3.01
2025-04-25,"10,001-15,000",179,2286005,5.04
2025-04-25,"100,001-200,000",16,2129155,4.7
2025-04-25,"15,001-20,000",98,1804048,3.98
2025-04-25,"20,001-30,000",83,2114920,4.67
2025-04-25,"200,001-400,000",5,1293923,2.85
2025-04-25,"30,001-40,000",44,1562142,3.45
2025-04-25,"40,001-50,000",20,926907,2.04
2025-04-25,"400,001-600,000",6,2915959,6.44
2025-04-25,"5,001-10,000",643,4952795,10.94
2025-04-25,"50,001-100,000",24,1698213,3.75
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,871747,1.92
2025-04-25,"more than 1,000,001",1,8000000,17.67
2025-04-25,total,43488,45268841,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7101,13404996,29.61
2025-05-02,1-999,35317,1363136,3.01
2025-05-02,"10,001-15,000",179,2284005,5.04
2025-05-02,"100,001-200,000",17,2249155,4.96
2025-05-02,"15,001-20,000",94,1732983,3.82
2025-05-02,"20,001-30,000",83,2114993,4.67
2025-05-02,"200,001-400,000",5,1283923,2.83
2025-05-02,"30,001-40,000",44,1555234,3.43
2025-05-02,"40,001-50,000",20,923907,2.04
2025-05-02,"400,001-600,000",6,2912959,6.43
2025-05-02,"5,001-10,000",643,4952585,10.94
2025-05-02,"50,001-100,000",23,1631213,3.6
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,859752,1.89
2025-05-02,"more than 1,000,001",1,8000000,17.67
2025-05-02,total,43534,45268841,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7133,13402787,29.6
2025-05-09,1-999,35350,1361349,3.0
2025-05-09,"10,001-15,000",183,2336707,5.16
2025-05-09,"100,001-200,000",15,1963306,4.33
2025-05-09,"15,001-20,000",97,1789465,3.95
2025-05-09,"20,001-30,000",85,2149556,4.74
2025-05-09,"200,001-400,000",5,1292922,2.85
2025-05-09,"30,001-40,000",44,1562442,3.45
2025-05-09,"40,001-50,000",19,881907,1.94
2025-05-09,"400,001-600,000",6,2931959,6.47
2025-05-09,"5,001-10,000",643,4967627,10.97
2025-05-09,"50,001-100,000",25,1720062,3.79
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,908752,2.0
2025-05-09,"more than 1,000,001",1,8000000,17.67
2025-05-09,total,43607,45268841,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7169,13498778,29.81
2025-05-16,1-999,35346,1352987,2.98
2025-05-16,"10,001-15,000",176,2252298,4.97
2025-05-16,"100,001-200,000",13,1668031,3.68
2025-05-16,"15,001-20,000",105,1939280,4.28
2025-05-16,"20,001-30,000",78,1978869,4.37
2025-05-16,"200,001-400,000",5,1246923,2.75
2025-05-16,"30,001-40,000",50,1776442,3.92
2025-05-16,"40,001-50,000",23,1063560,2.34
2025-05-16,"400,001-600,000",6,2933959,6.48
2025-05-16,"5,001-10,000",652,5016319,11.08
2025-05-16,"50,001-100,000",24,1726643,3.81
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,814752,1.79
2025-05-16,"more than 1,000,001",1,8000000,17.67
2025-05-16,total,43649,45268841,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7192,13550768,29.93
2025-05-23,1-999,35395,1349814,2.98
2025-05-23,"10,001-15,000",178,2275928,5.02
2025-05-23,"100,001-200,000",14,1759287,3.88
2025-05-23,"15,001-20,000",100,1850565,4.08
2025-05-23,"20,001-30,000",75,1893469,4.18
2025-05-23,"200,001-400,000",5,1326923,2.93
2025-05-23,"30,001-40,000",50,1758707,3.88
2025-05-23,"40,001-50,000",24,1107609,2.44
2025-05-23,"400,001-600,000",6,2932959,6.47
2025-05-23,"5,001-10,000",650,5000030,11.04
2025-05-23,"50,001-100,000",22,1551030,3.42
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,911752,2.01
2025-05-23,"more than 1,000,001",1,8000000,17.67
2025-05-23,total,43713,45268841,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7167,13516419,29.85
2025-05-29,1-999,35429,1350717,2.98
2025-05-29,"10,001-15,000",182,2323328,5.13
2025-05-29,"100,001-200,000",14,1784287,3.94
2025-05-29,"15,001-20,000",100,1853865,4.09
2025-05-29,"20,001-30,000",79,2001549,4.42
2025-05-29,"200,001-400,000",5,1306923,2.88
2025-05-29,"30,001-40,000",48,1677707,3.7
2025-05-29,"40,001-50,000",23,1061609,2.34
2025-05-29,"400,001-600,000",6,2941959,6.49
2025-05-29,"5,001-10,000",644,4954969,10.94
2025-05-29,"50,001-100,000",23,1598757,3.53
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,896752,1.98
2025-05-29,"more than 1,000,001",2,8000000,17.67
2025-05-29,total,43723,45268841,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7127,13424000,29.65
2025-06-06,1-999,35454,1344658,2.97
2025-06-06,"10,001-15,000",183,2324898,5.13
2025-06-06,"100,001-200,000",16,2028136,4.48
2025-06-06,"15,001-20,000",100,1847727,4.08
2025-06-06,"20,001-30,000",79,2003469,4.42
2025-06-06,"200,001-400,000",4,1126434,2.48
2025-06-06,"30,001-40,000",44,1531969,3.38
2025-06-06,"40,001-50,000",23,1065436,2.35
2025-06-06,"400,001-600,000",6,2910959,6.43
2025-06-06,"5,001-10,000",645,4965259,10.96
2025-06-06,"50,001-100,000",27,1857648,4.1
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,838248,1.85
2025-06-06,"more than 1,000,001",2,8000000,17.67
2025-06-06,total,43711,45268841,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7162,13483177,29.78
2025-06-13,1-999,35490,1343795,2.96
2025-06-13,"10,001-15,000",178,2257328,4.98
2025-06-13,"100,001-200,000",15,1974287,4.36
2025-06-13,"15,001-20,000",92,1696827,3.74
2025-06-13,"20,001-30,000",87,2197233,4.85
2025-06-13,"200,001-400,000",4,1095434,2.41
2025-06-13,"30,001-40,000",43,1499670,3.31
2025-06-13,"40,001-50,000",23,1054436,2.32
2025-06-13,"400,001-600,000",6,2906959,6.42
2025-06-13,"5,001-10,000",661,5092301,11.24
2025-06-13,"50,001-100,000",26,1845250,4.07
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,822144,1.81
2025-06-13,"more than 1,000,001",2,8000000,17.67
2025-06-13,total,43790,45268841,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7159,13500959,29.82
2025-06-20,1-999,35495,1347197,2.97
2025-06-20,"10,001-15,000",185,2351593,5.19
2025-06-20,"100,001-200,000",16,2097562,4.63
2025-06-20,"15,001-20,000",92,1701866,3.75
2025-06-20,"20,001-30,000",87,2198274,4.85
2025-06-20,"200,001-400,000",5,1449434,3.2
2025-06-20,"30,001-40,000",42,1468405,3.24
2025-06-20,"40,001-50,000",23,1049436,2.31
2025-06-20,"400,001-600,000",5,2488959,5.49
2025-06-20,"5,001-10,000",662,5127970,11.32
2025-06-20,"50,001-100,000",24,1648895,3.64
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,838291,1.85
2025-06-20,"more than 1,000,001",2,8000000,17.67
2025-06-20,total,43798,45268841,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7153,13490568,29.8
2025-06-27,1-999,35506,1348469,2.97
2025-06-27,"10,001-15,000",182,2310242,5.1
2025-06-27,"100,001-200,000",16,2108562,4.65
2025-06-27,"15,001-20,000",91,1686916,3.72
2025-06-27,"20,001-30,000",86,2183259,4.82
2025-06-27,"200,001-400,000",5,1466434,3.23
2025-06-27,"30,001-40,000",44,1531605,3.38
2025-06-27,"40,001-50,000",24,1102516,2.43
2025-06-27,"400,001-600,000",5,2492959,5.5
2025-06-27,"5,001-10,000",656,5087387,11.23
2025-06-27,"50,001-100,000",23,1622895,3.58
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,837029,1.84
2025-06-27,"more than 1,000,001",2,8000000,17.67
2025-06-27,total,43794,45268841,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7114,13422637,29.65
2025-07-04,1-999,35519,1347547,2.97
2025-07-04,"10,001-15,000",182,2304731,5.09
2025-07-04,"100,001-200,000",17,2269411,5.01
2025-07-04,"15,001-20,000",91,1687916,3.72
2025-07-04,"20,001-30,000",84,2119394,4.68
2025-07-04,"200,001-400,000",5,1445434,3.19
2025-07-04,"30,001-40,000",41,1437916,3.17
2025-07-04,"40,001-50,000",25,1137683,2.51
2025-07-04,"400,001-600,000",5,2495959,5.51
