date,level,people,holding_shares,percent
2025-02-14,"400,001-600,000",5,2347497,2.89
2025-02-14,"5,001-10,000",1085,7529127,9.28
2025-02-14,"50,001-100,000",49,3382134,4.17
2025-02-14,"600,001-800,000",2,1336347,1.64
2025-02-14,"800,001-1,000,000",2,1732648,2.13
2025-02-14,"more than 1,000,001",5,25871009,31.9
2025-02-14,total,25021,81081543,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9013,17085547,21.07
2025-02-21,1-999,14261,1124917,1.38
2025-02-21,"10,001-15,000",372,4478311,5.52
2025-02-21,"100,001-200,000",25,3530427,4.35
2025-02-21,"15,001-20,000",146,2557323,3.15
2025-02-21,"20,001-30,000",131,3245621,4.0
2025-02-21,"200,001-400,000",13,3614982,4.45
2025-02-21,"30,001-40,000",65,2283116,2.81
2025-02-21,"40,001-50,000",27,1211199,1.49
2025-02-21,"400,001-600,000",6,2794497,3.44
2025-02-21,"5,001-10,000",1077,7450072,9.18
2025-02-21,"50,001-100,000",49,3396306,4.18
2025-02-21,"600,001-800,000",1,667568,0.82
2025-02-21,"800,001-1,000,000",2,1760648,2.17
2025-02-21,"more than 1,000,001",5,25881009,31.91
2025-02-21,total,25193,81081543,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8939,16962638,20.92
2025-02-27,1-999,14339,1120016,1.38
2025-02-27,"10,001-15,000",365,4390188,5.41
2025-02-27,"100,001-200,000",24,3289315,4.05
2025-02-27,"15,001-20,000",143,2503096,3.08
2025-02-27,"20,001-30,000",132,3276261,4.04
2025-02-27,"200,001-400,000",14,4007694,4.94
2025-02-27,"30,001-40,000",66,2317976,2.85
2025-02-27,"40,001-50,000",27,1201988,1.48
2025-02-27,"400,001-600,000",6,2814997,3.47
2025-02-27,"5,001-10,000",1067,7380332,9.1
2025-02-27,"50,001-100,000",50,3457817,4.26
2025-02-27,"600,001-800,000",1,667568,0.82
2025-02-27,"800,001-1,000,000",2,1817648,2.24
2025-02-27,"more than 1,000,001",5,25874009,31.91
2025-02-27,total,25180,81081543,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8750,16645202,20.52
2025-03-07,1-999,14411,1116285,1.37
2025-03-07,"10,001-15,000",359,4334342,5.34
2025-03-07,"100,001-200,000",26,3598121,4.43
2025-03-07,"15,001-20,000",139,2440373,3.0
2025-03-07,"20,001-30,000",124,3060249,3.77
2025-03-07,"200,001-400,000",12,3450940,4.25
2025-03-07,"30,001-40,000",67,2355276,2.9
2025-03-07,"40,001-50,000",29,1318009,1.62
2025-03-07,"400,001-600,000",7,3227103,3.98
2025-03-07,"5,001-10,000",1045,7208430,8.89
2025-03-07,"50,001-100,000",50,3370211,4.15
2025-03-07,"600,001-800,000",2,1315346,1.62
2025-03-07,"800,001-1,000,000",2,1803647,2.22
2025-03-07,"more than 1,000,001",5,25838009,31.86
2025-03-07,total,25028,81081543,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8882,16912556,20.85
2025-03-14,1-999,14826,1117034,1.37
2025-03-14,"10,001-15,000",363,4391633,5.41
2025-03-14,"100,001-200,000",26,3672071,4.52
2025-03-14,"15,001-20,000",145,2563990,3.16
2025-03-14,"20,001-30,000",131,3261524,4.02
2025-03-14,"200,001-400,000",12,3341435,4.12
2025-03-14,"30,001-40,000",67,2377740,2.93
2025-03-14,"40,001-50,000",32,1466597,1.8
2025-03-14,"400,001-600,000",6,2855797,3.52
2025-03-14,"5,001-10,000",1080,7468114,9.21
2025-03-14,"50,001-100,000",52,3508569,4.32
2025-03-14,"600,001-800,000",2,1426868,1.75
2025-03-14,"800,001-1,000,000",1,924606,1.14
2025-03-14,"more than 1,000,001",5,25793009,31.81
2025-03-14,total,25630,81081543,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9042,17267066,21.29
2025-03-21,1-999,15516,1119736,1.38
2025-03-21,"10,001-15,000",376,4534187,5.59
2025-03-21,"100,001-200,000",23,3169840,3.9
2025-03-21,"15,001-20,000",146,2578779,3.18
2025-03-21,"20,001-30,000",137,3411892,4.2
2025-03-21,"200,001-400,000",13,3556835,4.38
2025-03-21,"30,001-40,000",68,2414040,2.97
2025-03-21,"40,001-50,000",28,1280111,1.57
2025-03-21,"400,001-600,000",5,2301797,2.83
2025-03-21,"5,001-10,000",1102,7648414,9.43
2025-03-21,"50,001-100,000",56,3691759,4.55
2025-03-21,"600,001-800,000",2,1411472,1.74
2025-03-21,"800,001-1,000,000",1,924606,1.14
2025-03-21,"more than 1,000,001",5,25771009,31.78
2025-03-21,total,26520,81081543,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9109,17355596,21.4
2025-03-28,1-999,16244,1122983,1.38
2025-03-28,"10,001-15,000",377,4544539,5.6
2025-03-28,"100,001-200,000",24,3264228,4.02
2025-03-28,"15,001-20,000",147,2585075,3.18
2025-03-28,"20,001-30,000",129,3185970,3.92
2025-03-28,"200,001-400,000",12,3404940,4.19
2025-03-28,"30,001-40,000",75,2643740,3.26
2025-03-28,"40,001-50,000",31,1412381,1.74
2025-03-28,"400,001-600,000",5,2298797,2.83
2025-03-28,"5,001-10,000",1113,7713691,9.51
2025-03-28,"50,001-100,000",54,3592120,4.43
2025-03-28,"600,001-800,000",2,1294868,1.59
2025-03-28,"800,001-1,000,000",1,924606,1.14
2025-03-28,"more than 1,000,001",5,25738009,31.74
2025-03-28,total,27328,81081543,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9133,17377518,21.43
2025-04-02,1-999,17311,1126877,1.38
2025-04-02,"10,001-15,000",377,4555589,5.61
2025-04-02,"100,001-200,000",24,3258135,4.01
2025-04-02,"15,001-20,000",150,2640325,3.25
2025-04-02,"20,001-30,000",126,3117380,3.84
2025-04-02,"200,001-400,000",12,3268540,4.03
2025-04-02,"30,001-40,000",73,2575525,3.17
2025-04-02,"40,001-50,000",32,1459311,1.79
2025-04-02,"400,001-600,000",5,2281797,2.81
2025-04-02,"5,001-10,000",1120,7775276,9.58
2025-04-02,"50,001-100,000",56,3659841,4.51
2025-04-02,"600,001-800,000",2,1313814,1.62
2025-04-02,"800,001-1,000,000",1,930606,1.14
2025-04-02,"more than 1,000,001",5,25741009,31.74
2025-04-02,total,28427,81081543,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9037,17232403,21.25
2025-04-11,1-999,16789,1140458,1.4
2025-04-11,"10,001-15,000",380,4613683,5.69
2025-04-11,"100,001-200,000",26,3597726,4.43
2025-04-11,"15,001-20,000",151,2664425,3.28
2025-04-11,"20,001-30,000",123,3024088,3.72
2025-04-11,"200,001-400,000",11,3040540,3.74
2025-04-11,"30,001-40,000",70,2482655,3.06
2025-04-11,"40,001-50,000",29,1318504,1.62
2025-04-11,"400,001-600,000",5,2266797,2.79
2025-04-11,"5,001-10,000",1116,7739356,9.54
2025-04-11,"50,001-100,000",60,3917425,4.83
2025-04-11,"600,001-800,000",2,1298868,1.6
2025-04-11,"800,001-1,000,000",1,940606,1.16
2025-04-11,"more than 1,000,001",5,25804009,31.82
2025-04-11,total,27805,81081543,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9014,17207630,21.22
2025-04-18,1-999,16776,1137235,1.4
2025-04-18,"10,001-15,000",378,4560435,5.62
2025-04-18,"100,001-200,000",25,3518396,4.33
2025-04-18,"15,001-20,000",159,2802460,3.45
2025-04-18,"20,001-30,000",121,2990393,3.68
2025-04-18,"200,001-400,000",10,2790552,3.44
2025-04-18,"30,001-40,000",67,2371055,2.92
2025-04-18,"40,001-50,000",28,1278704,1.57
2025-04-18,"400,001-600,000",5,2254797,2.78
2025-04-18,"5,001-10,000",1111,7679744,9.47
2025-04-18,"50,001-100,000",64,4272699,5.26
2025-04-18,"600,001-800,000",1,667568,0.82
2025-04-18,"800,001-1,000,000",2,1754866,2.16
2025-04-18,"more than 1,000,001",5,25795009,31.81
2025-04-18,total,27766,81081543,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8994,17154986,21.15
2025-04-25,1-999,16754,1131321,1.39
2025-04-25,"10,001-15,000",379,4575229,5.64
2025-04-25,"100,001-200,000",25,3596753,4.43
2025-04-25,"15,001-20,000",158,2790865,3.44
2025-04-25,"20,001-30,000",121,2997393,3.69
2025-04-25,"200,001-400,000",11,2984952,3.68
2025-04-25,"30,001-40,000",69,2445055,3.01
2025-04-25,"40,001-50,000",28,1277704,1.57
2025-04-25,"400,001-600,000",5,2242797,2.76
2025-04-25,"5,001-10,000",1098,7581948,9.35
2025-04-25,"50,001-100,000",61,4095699,5.05
2025-04-25,"600,001-800,000",2,1463226,1.8
2025-04-25,"800,001-1,000,000",1,944606,1.16
2025-04-25,"more than 1,000,001",5,25799009,31.81
2025-04-25,total,27711,81081543,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8969,17155640,21.15
2025-05-02,1-999,16731,1133840,1.39
2025-05-02,"10,001-15,000",375,4524926,5.58
2025-05-02,"100,001-200,000",24,3456360,4.26
2025-05-02,"15,001-20,000",158,2791865,3.44
2025-05-02,"20,001-30,000",125,3105393,3.82
2025-05-02,"200,001-400,000",12,3143345,3.87
2025-05-02,"30,001-40,000",69,2448424,3.01
2025-05-02,"40,001-50,000",30,1370704,1.69
2025-05-02,"400,001-600,000",5,2209797,2.72
2025-05-02,"5,001-10,000",1092,7560370,9.32
2025-05-02,"50,001-100,000",59,3925849,4.84
2025-05-02,"600,001-800,000",1,667568,0.82
2025-05-02,"800,001-1,000,000",2,1797453,2.21
2025-05-02,"more than 1,000,001",5,25790009,31.8
2025-05-02,total,27657,81081543,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9193,17518320,21.6
2025-05-09,1-999,16723,1130947,1.39
2025-05-09,"10,001-15,000",369,4459828,5.5
2025-05-09,"100,001-200,000",25,3486777,4.3
2025-05-09,"15,001-20,000",151,2662365,3.28
2025-05-09,"20,001-30,000",128,3176962,3.91
2025-05-09,"200,001-400,000",13,3458956,4.26
2025-05-09,"30,001-40,000",67,2384055,2.94
2025-05-09,"40,001-50,000",29,1321904,1.63
2025-05-09,"400,001-600,000",4,1737797,2.14
2025-05-09,"5,001-10,000",1097,7600658,9.37
2025-05-09,"50,001-100,000",59,3935945,4.85
2025-05-09,"600,001-800,000",1,667568,0.82
2025-05-09,"800,001-1,000,000",2,1758452,2.16
2025-05-09,"more than 1,000,001",5,25781009,31.79
2025-05-09,total,27866,81081543,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9102,17394669,21.45
2025-05-16,1-999,16635,1112312,1.37
2025-05-16,"10,001-15,000",368,4443008,5.47
2025-05-16,"100,001-200,000",27,3654842,4.5
2025-05-16,"15,001-20,000",154,2716965,3.35
2025-05-16,"20,001-30,000",129,3172174,3.91
2025-05-16,"200,001-400,000",12,3237556,3.99
2025-05-16,"30,001-40,000",67,2365255,2.91
2025-05-16,"40,001-50,000",29,1311992,1.61
2025-05-16,"400,001-600,000",4,1786797,2.2
2025-05-16,"5,001-10,000",1103,7649239,9.43
2025-05-16,"50,001-100,000",63,4173705,5.14
2025-05-16,"600,001-800,000",2,1337414,1.64
2025-05-16,"800,001-1,000,000",1,944606,1.16
2025-05-16,"more than 1,000,001",5,25781009,31.79
2025-05-16,total,27701,81081543,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9186,17504096,21.58
2025-05-23,1-999,16600,1112805,1.37
2025-05-23,"10,001-15,000",377,4550000,5.61
2025-05-23,"100,001-200,000",25,3405246,4.19
2025-05-23,"15,001-20,000",149,2628534,3.24
2025-05-23,"20,001-30,000",126,3100905,3.82
2025-05-23,"200,001-400,000",14,3901407,4.81
2025-05-23,"30,001-40,000",67,2374834,2.92
2025-05-23,"40,001-50,000",34,1545192,1.9
2025-05-23,"400,001-600,000",4,1913465,2.35
2025-05-23,"5,001-10,000",1103,7662143,9.44
2025-05-23,"50,001-100,000",60,3989733,4.92
2025-05-23,"600,001-800,000",1,667568,0.82
2025-05-23,"800,001-1,000,000",1,944606,1.16
2025-05-23,"more than 1,000,001",5,25781009,31.79
2025-05-23,total,27752,81081543,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9090,17319281,21.36
2025-05-29,1-999,16579,1112240,1.37
2025-05-29,"10,001-15,000",371,4472905,5.51
2025-05-29,"100,001-200,000",22,3030258,3.73
2025-05-29,"15,001-20,000",150,2657744,3.27
2025-05-29,"20,001-30,000",127,3115095,3.84
2025-05-29,"200,001-400,000",13,3608407,4.45
2025-05-29,"30,001-40,000",64,2262939,2.79
2025-05-29,"40,001-50,000",35,1587203,1.95
2025-05-29,"400,001-600,000",4,1769019,2.18
2025-05-29,"5,001-10,000",1121,7791143,9.6
2025-05-29,"50,001-100,000",65,4342605,5.35
2025-05-29,"600,001-800,000",2,1287089,1.58
2025-05-29,"800,001-1,000,000",1,944606,1.16
2025-05-29,"more than 1,000,001",5,25781009,31.79
2025-05-29,total,27649,81081543,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9061,17273003,21.35
2025-06-06,1-999,16563,1113369,1.37
2025-06-06,"10,001-15,000",372,4489350,5.55
2025-06-06,"100,001-200,000",23,3181153,3.93
2025-06-06,"15,001-20,000",151,2679749,3.31
2025-06-06,"20,001-30,000",129,3193805,3.94
2025-06-06,"200,001-400,000",12,3325396,4.11
2025-06-06,"30,001-40,000",64,2253939,2.78
2025-06-06,"40,001-50,000",32,1451860,1.79
2025-06-06,"400,001-600,000",4,1866019,2.3
2025-06-06,"5,001-10,000",1113,7741313,9.57
2025-06-06,"50,001-100,000",65,4280782,5.29
2025-06-06,"600,001-800,000",2,1292190,1.59
2025-06-06,"800,001-1,000,000",1,944606,1.16
2025-06-06,"more than 1,000,001",5,25781009,31.88
2025-06-06,total,27597,80867543,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9036,17230154,21.3
2025-06-13,1-999,16554,1117487,1.38
2025-06-13,"10,001-15,000",366,4419796,5.46
2025-06-13,"100,001-200,000",23,3182813,3.93
2025-06-13,"15,001-20,000",154,2732380,3.37
2025-06-13,"20,001-30,000",123,3028905,3.74
2025-06-13,"200,001-400,000",12,3347794,4.13
2025-06-13,"30,001-40,000",67,2353759,2.91
2025-06-13,"40,001-50,000",35,1593030,1.96
2025-06-13,"400,001-600,000",3,1317619,1.62
2025-06-13,"5,001-10,000",1116,7759022,9.59
2025-06-13,"50,001-100,000",62,4083501,5.04
2025-06-13,"600,001-800,000",3,1975668,2.44
2025-06-13,"800,001-1,000,000",1,944606,1.16
2025-06-13,"more than 1,000,001",5,25781009,31.88
2025-06-13,total,27560,80867543,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9021,17185728,21.25
2025-06-20,1-999,16515,1113173,1.37
2025-06-20,"10,001-15,000",373,4508586,5.57
2025-06-20,"100,001-200,000",19,2680048,3.31
2025-06-20,"15,001-20,000",148,2619090,3.23
2025-06-20,"20,001-30,000",126,3096805,3.82
2025-06-20,"200,001-400,000",13,3573569,4.41
2025-06-20,"30,001-40,000",67,2356809,2.91
2025-06-20,"40,001-50,000",35,1579220,1.95
2025-06-20,"400,001-600,000",3,1317619,1.62
2025-06-20,"5,001-10,000",1132,7881534,9.74
2025-06-20,"50,001-100,000",64,4223926,5.22
2025-06-20,"600,001-800,000",3,2005821,2.48
2025-06-20,"800,001-1,000,000",1,944606,1.16
2025-06-20,"more than 1,000,001",5,25781009,31.88
2025-06-20,total,27525,80867543,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8976,17124258,21.17
2025-06-27,1-999,16475,1099528,1.35
2025-06-27,"10,001-15,000",372,4506427,5.57
2025-06-27,"100,001-200,000",20,2764076,3.41
2025-06-27,"15,001-20,000",149,2636790,3.26
2025-06-27,"20,001-30,000",125,3067331,3.79
2025-06-27,"200,001-400,000",13,3552121,4.39
2025-06-27,"30,001-40,000",67,2359631,2.91
2025-06-27,"40,001-50,000",33,1483716,1.83
2025-06-27,"400,001-600,000",3,1317619,1.62
2025-06-27,"5,001-10,000",1124,7817131,9.66
2025-06-27,"50,001-100,000",65,4264780,5.27
2025-06-27,"600,001-800,000",3,2143520,2.65
2025-06-27,"800,001-1,000,000",1,949606,1.17
2025-06-27,"more than 1,000,001",5,25781009,31.88
2025-06-27,total,27431,80867543,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8943,17069406,21.1
2025-07-04,1-999,16397,1082929,1.33
2025-07-04,"10,001-15,000",364,4403188,5.44
2025-07-04,"100,001-200,000",23,3224109,3.98
2025-07-04,"15,001-20,000",148,2637224,3.26
2025-07-04,"20,001-30,000",126,3098899,3.83
2025-07-04,"200,001-400,000",13,3633895,4.49
2025-07-04,"30,001-40,000",66,2331161,2.88
2025-07-04,"40,001-50,000",32,1443577,1.78
2025-07-04,"400,001-600,000",3,1317619,1.62
2025-07-04,"5,001-10,000",1113,7730759,9.55
2025-07-04,"50,001-100,000",58,3853642,4.76
2025-07-04,"600,001-800,000",2,1466120,1.81
2025-07-04,"800,001-1,000,000",2,1794006,2.21
2025-07-04,"more than 1,000,001",5,25781009,31.88
2025-07-04,total,27295,80867543,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9041,17308859,21.4
2025-07-11,1-999,16335,1068505,1.32
2025-07-11,"10,001-15,000",369,4475320,5.53
2025-07-11,"100,001-200,000",24,3308522,4.09
2025-07-11,"15,001-20,000",158,2808394,3.47
2025-07-11,"20,001-30,000",126,3109941,3.84
2025-07-11,"200,001-400,000",11,3137953,3.88
2025-07-11,"30,001-40,000",65,2280640,2.82
2025-07-11,"40,001-50,000",32,1439436,1.77
2025-07-11,"400,001-600,000",4,1796319,2.22
2025-07-11,"5,001-10,000",1140,7954721,9.83
2025-07-11,"50,001-100,000",61,4000350,4.94
2025-07-11,"600,001-800,000",2,1456968,1.8
2025-07-11,"800,001-1,000,000",1,949606,1.17
2025-07-11,"more than 1,000,001",5,25772009,31.86
2025-07-11,total,27374,80867543,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9036,17312270,21.4
2025-07-18,1-999,16341,1077669,1.33
2025-07-18,"10,001-15,000",363,4395751,5.43
2025-07-18,"100,001-200,000",23,3198849,3.95
2025-07-18,"15,001-20,000",156,2772474,3.42
2025-07-18,"20,001-30,000",127,3130941,3.87
2025-07-18,"200,001-400,000",12,3572739,4.41
2025-07-18,"30,001-40,000",65,2273378,2.81
2025-07-18,"40,001-50,000",32,1436688,1.77
2025-07-18,"400,001-600,000",3,1317619,1.62
2025-07-18,"5,001-10,000",1136,7927179,9.8
2025-07-18,"50,001-100,000",64,4237403,5.23
2025-07-18,"600,001-800,000",1,667568,0.82
2025-07-18,"800,001-1,000,000",2,1793006,2.21
2025-07-18,"more than 1,000,001",5,25754009,31.84
2025-07-18,total,27366,80867543,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9029,17308530,21.4
2025-07-25,1-999,16315,1074786,1.32
2025-07-25,"10,001-15,000",366,4446289,5.49
2025-07-25,"100,001-200,000",21,2898704,3.58
2025-07-25,"15,001-20,000",156,2772674,3.42
2025-07-25,"20,001-30,000",132,3237529,4.0
2025-07-25,"200,001-400,000",11,3161653,3.9
2025-07-25,"30,001-40,000",65,2263460,2.79
2025-07-25,"40,001-50,000",32,1445988,1.78
2025-07-25,"400,001-600,000",4,1917619,2.37
2025-07-25,"5,001-10,000",1145,8009892,9.9
2025-07-25,"50,001-100,000",64,4261178,5.26
2025-07-25,"600,001-800,000",2,1365626,1.68
2025-07-25,"800,001-1,000,000",1,949606,1.17
2025-07-25,"more than 1,000,001",5,25754009,31.84
2025-07-25,total,27348,80867543,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8985,17217137,21.29
2025-08-01,1-999,16305,1072649,1.32
2025-08-01,"10,001-15,000",367,4452939,5.5
2025-08-01,"100,001-200,000",22,3010699,3.72
2025-08-01,"15,001-20,000",153,2719174,3.36
2025-08-01,"20,001-30,000",133,3251277,4.02
2025-08-01,"200,001-400,000",11,3083054,3.81
2025-08-01,"30,001-40,000",65,2266590,2.8
2025-08-01,"40,001-50,000",32,1448858,1.79
2025-08-01,"400,001-600,000",3,1317619,1.62
2025-08-01,"5,001-10,000",1139,7954981,9.83
2025-08-01,"50,001-100,000",63,4199183,5.19
2025-08-01,"600,001-800,000",3,2181768,2.69
2025-08-01,"800,001-1,000,000",1,949606,1.17
2025-08-01,"more than 1,000,001",5,25742009,31.83
2025-08-01,total,27287,80867543,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8889,17003273,20.02
2025-08-08,1-999,16334,1076481,1.26
2025-08-08,"10,001-15,000",363,4395639,5.17
2025-08-08,"100,001-200,000",24,3476775,4.09
2025-08-08,"15,001-20,000",153,2710574,3.19
2025-08-08,"20,001-30,000",133,3267777,3.84
2025-08-08,"200,001-400,000",10,2906075,3.42
2025-08-08,"30,001-40,000",63,2201590,2.59
2025-08-08,"40,001-50,000",33,1482388,1.74
2025-08-08,"400,001-600,000",3,1317619,1.55
2025-08-08,"5,001-10,000",1129,7871648,9.27
2025-08-08,"50,001-100,000",62,4143321,4.87
2025-08-08,"600,001-800,000",2,1403568,1.65
2025-08-08,"800,001-1,000,000",2,1889806,2.22
2025-08-08,"more than 1,000,001",6,29764386,35.05
2025-08-08,total,27206,84910920,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",8751,16950084,19.96
2025-08-15,1-999,16716,1171736,1.37
2025-08-15,"10,001-15,000",451,5342693,6.29
2025-08-15,"100,001-200,000",23,2948851,3.47
2025-08-15,"15,001-20,000",162,2805433,3.3
2025-08-15,"20,001-30,000",145,3474391,4.09
2025-08-15,"200,001-400,000",15,3992728,4.7
2025-08-15,"30,001-40,000",67,2264703,2.66
2025-08-15,"40,001-50,000",42,1847936,2.17
2025-08-15,"400,001-600,000",3,1383499,1.62
2025-08-15,"5,001-10,000",1199,8010802,9.43
2025-08-15,"50,001-100,000",65,4314704,5.08
2025-08-15,"600,001-800,000",1,700946,0.82
2025-08-15,"800,001-1,000,000",2,1701720,2.0
2025-08-15,"more than 1,000,001",6,28000694,32.97
2025-08-15,total,27648,84910920,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",8750,17018765,20.04
2025-08-22,1-999,16656,1167979,1.37
2025-08-22,"10,001-15,000",454,5389567,6.34
2025-08-22,"100,001-200,000",23,3011531,3.54
2025-08-22,"15,001-20,000",160,2776379,3.26
2025-08-22,"20,001-30,000",147,3505595,4.12
2025-08-22,"200,001-400,000",14,3770954,4.44
2025-08-22,"30,001-40,000",72,2462351,2.89
2025-08-22,"40,001-50,000",40,1767550,2.08
2025-08-22,"400,001-600,000",3,1383499,1.62
2025-08-22,"5,001-10,000",1199,8047037,9.47
2025-08-22,"50,001-100,000",65,4294353,5.05
2025-08-22,"600,001-800,000",2,1414816,1.66
2025-08-22,"800,001-1,000,000",1,894850,1.05
2025-08-22,"more than 1,000,001",6,28005694,32.98
2025-08-22,total,27592,84910920,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8729,16994008,20.01
2025-08-29,1-999,16664,1172677,1.38
2025-08-29,"10,001-15,000",454,5400567,6.36
2025-08-29,"100,001-200,000",24,3129396,3.68
2025-08-29,"15,001-20,000",153,2647358,3.11
2025-08-29,"20,001-30,000",149,3562399,4.19
2025-08-29,"200,001-400,000",12,3095542,3.64
2025-08-29,"30,001-40,000",72,2474561,2.91
2025-08-29,"40,001-50,000",41,1807615,2.12
2025-08-29,"400,001-600,000",5,2207179,2.59
2025-08-29,"5,001-10,000",1192,8017929,9.44
2025-08-29,"50,001-100,000",61,4038739,4.75
2025-08-29,"600,001-800,000",2,1446406,1.7
2025-08-29,"800,001-1,000,000",1,910850,1.07
2025-08-29,"more than 1,000,001",6,28005694,32.98
2025-08-29,total,27565,84910920,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8697,16948624,19.96
2025-09-05,1-999,16663,1174992,1.38
2025-09-05,"10,001-15,000",459,5462648,6.43
2025-09-05,"100,001-200,000",24,3109896,3.66
2025-09-05,"15,001-20,000",155,2692046,3.17
2025-09-05,"20,001-30,000",142,3398765,4.0
2025-09-05,"200,001-400,000",12,3095780,3.64
2025-09-05,"30,001-40,000",71,2410202,2.83
2025-09-05,"40,001-50,000",42,1863965,2.19
2025-09-05,"400,001-600,000",5,2213655,2.6
2025-09-05,"5,001-10,000",1189,8016236,9.44
2025-09-05,"50,001-100,000",63,4142246,4.87
2025-09-05,"600,001-800,000",2,1429321,1.68
2025-09-05,"800,001-1,000,000",1,931850,1.09
2025-09-05,"more than 1,000,001",6,28020694,33.0
2025-09-05,total,27531,84910920,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8725,17074682,20.1
2025-09-12,1-999,16623,1165403,1.37
2025-09-12,"10,001-15,000",460,5490258,6.46
2025-09-12,"100,001-200,000",25,3134746,3.69
2025-09-12,"15,001-20,000",161,2797419,3.29
2025-09-12,"20,001-30,000",145,3482422,4.1
2025-09-12,"200,001-400,000",11,2921080,3.44
2025-09-12,"30,001-40,000",72,2455454,2.89
2025-09-12,"40,001-50,000",42,1870737,2.2
2025-09-12,"400,001-600,000",6,2765626,3.25
2025-09-12,"5,001-10,000",1176,7938988,9.34
2025-09-12,"50,001-100,000",63,4141615,4.87
2025-09-12,"600,001-800,000",1,700946,0.82
2025-09-12,"800,001-1,000,000",1,931850,1.09
2025-09-12,"more than 1,000,001",6,28039694,33.02
2025-09-12,total,27517,84910920,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",8715,17059858,20.09
2025-09-19,1-999,16622,1158878,1.36
2025-09-19,"10,001-15,000",458,5460980,6.43
2025-09-19,"100,001-200,000",24,3027162,3.56
2025-09-19,"15,001-20,000",163,2832193,3.33
2025-09-19,"20,001-30,000",143,3452335,4.06
2025-09-19,"200,001-400,000",11,2830580,3.33
2025-09-19,"30,001-40,000",69,2353188,2.77
2025-09-19,"40,001-50,000",45,1999593,2.35
2025-09-19,"400,001-600,000",6,2769537,3.26
2025-09-19,"5,001-10,000",1178,7949027,9.36
2025-09-19,"50,001-100,000",64,4251099,5.0
2025-09-19,"600,001-800,000",1,700946,0.82
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,29065544,34.23
2025-09-19,total,27506,84910920,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",8710,17055540,20.08
2025-09-26,1-999,16625,1165498,1.37
2025-09-26,"10,001-15,000",453,5399901,6.35
2025-09-26,"100,001-200,000",25,3154388,3.71
2025-09-26,"15,001-20,000",163,2831854,3.33
2025-09-26,"20,001-30,000",139,3352272,3.94
2025-09-26,"200,001-400,000",10,2638580,3.1
2025-09-26,"30,001-40,000",73,2500014,2.94
2025-09-26,"40,001-50,000",42,1857586,2.18
2025-09-26,"400,001-600,000",5,2350791,2.76
