date,level,people,holding_shares,percent
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7076,12790185,15.52
2023-10-20,1-999,2325,403995,0.49
2023-10-20,"10,001-15,000",162,2086484,2.53
2023-10-20,"100,001-200,000",20,2832048,3.43
2023-10-20,"15,001-20,000",95,1756075,2.13
2023-10-20,"20,001-30,000",81,2076609,2.52
2023-10-20,"200,001-400,000",8,2089430,2.53
2023-10-20,"30,001-40,000",43,1574004,1.91
2023-10-20,"40,001-50,000",29,1309866,1.59
2023-10-20,"400,001-600,000",4,2116704,2.57
2023-10-20,"5,001-10,000",614,4758443,5.77
2023-10-20,"50,001-100,000",35,2437800,2.95
2023-10-20,"600,001-800,000",3,2264159,2.74
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",7,43862436,53.25
2023-10-20,total,10502,82358238,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7028,12726937,15.45
2023-10-27,1-999,2314,405387,0.49
2023-10-27,"10,001-15,000",157,2023484,2.45
2023-10-27,"100,001-200,000",22,3088477,3.75
2023-10-27,"15,001-20,000",100,1840075,2.23
2023-10-27,"20,001-30,000",79,2018359,2.45
2023-10-27,"200,001-400,000",7,2067430,2.51
2023-10-27,"30,001-40,000",44,1602004,1.94
2023-10-27,"40,001-50,000",29,1330016,1.61
2023-10-27,"400,001-600,000",4,2089704,2.53
2023-10-27,"5,001-10,000",619,4798064,5.82
2023-10-27,"50,001-100,000",32,2253800,2.73
2023-10-27,"600,001-800,000",3,2264159,2.74
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",7,43850342,53.24
2023-10-27,total,10445,82358238,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6967,12625381,15.32
2023-11-03,1-999,2298,407417,0.49
2023-11-03,"10,001-15,000",155,2010484,2.44
2023-11-03,"100,001-200,000",19,2632317,3.19
2023-11-03,"15,001-20,000",103,1895377,2.3
2023-11-03,"20,001-30,000",80,2062307,2.5
2023-11-03,"200,001-400,000",9,2563427,3.11
2023-11-03,"30,001-40,000",42,1535004,1.86
2023-11-03,"40,001-50,000",27,1239016,1.5
2023-11-03,"400,001-600,000",4,2089704,2.53
2023-11-03,"5,001-10,000",618,4802254,5.83
2023-11-03,"50,001-100,000",34,2426164,2.94
2023-11-03,"600,001-800,000",3,2264159,2.74
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",7,43809227,53.19
2023-11-03,total,10366,82358238,100.0
2023-11-03,差異數調整（說明4）,1,-4000,0.0
2023-11-10,"1,000-5,000",6894,12429946,15.09
2023-11-10,1-999,2284,406966,0.49
2023-11-10,"10,001-15,000",159,2060484,2.5
2023-11-10,"100,001-200,000",17,2392317,2.9
2023-11-10,"15,001-20,000",96,1770377,2.14
2023-11-10,"20,001-30,000",81,2083307,2.52
2023-11-10,"200,001-400,000",11,3138427,3.81
2023-11-10,"30,001-40,000",45,1641004,1.99
2023-11-10,"40,001-50,000",28,1279016,1.55
2023-11-10,"400,001-600,000",4,2089704,2.53
2023-11-10,"5,001-10,000",602,4679584,5.68
2023-11-10,"50,001-100,000",33,2398720,2.91
2023-11-10,"600,001-800,000",3,2264159,2.74
2023-11-10,"800,001-1,000,000",1,918974,1.11
2023-11-10,"more than 1,000,001",6,42805253,51.97
2023-11-10,total,10264,82358238,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7069,12900916,15.66
2023-11-17,1-999,2304,411843,0.5
2023-11-17,"10,001-15,000",160,2077484,2.52
2023-11-17,"100,001-200,000",20,2817498,3.42
2023-11-17,"15,001-20,000",92,1697075,2.06
2023-11-17,"20,001-30,000",83,2114609,2.56
2023-11-17,"200,001-400,000",7,2024430,2.45
2023-11-17,"30,001-40,000",47,1703004,2.06
2023-11-17,"40,001-50,000",30,1398066,1.69
2023-11-17,"400,001-600,000",4,2062704,2.5
2023-11-17,"5,001-10,000",609,4741078,5.75
2023-11-17,"50,001-100,000",33,2431210,2.95
2023-11-17,"600,001-800,000",3,2264159,2.74
2023-11-17,"800,001-1,000,000",1,908909,1.1
2023-11-17,"more than 1,000,001",6,42805253,51.97
2023-11-17,total,10468,82358238,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7123,12994244,15.77
2023-11-24,1-999,2312,415619,0.5
2023-11-24,"10,001-15,000",163,2123605,2.57
2023-11-24,"100,001-200,000",16,2233935,2.71
2023-11-24,"15,001-20,000",86,1578654,1.91
2023-11-24,"20,001-30,000",86,2180609,2.64
2023-11-24,"200,001-400,000",9,2581427,3.13
2023-11-24,"30,001-40,000",50,1829004,2.22
2023-11-24,"40,001-50,000",24,1100066,1.33
2023-11-24,"400,001-600,000",4,2026704,2.46
2023-11-24,"5,001-10,000",604,4714483,5.72
2023-11-24,"50,001-100,000",35,2624616,3.18
2023-11-24,"600,001-800,000",3,2264159,2.74
2023-11-24,"800,001-1,000,000",1,885860,1.07
2023-11-24,"more than 1,000,001",6,42805253,51.97
2023-11-24,total,10522,82358238,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7134,12940063,15.71
2023-12-01,1-999,2300,419979,0.5
2023-12-01,"10,001-15,000",165,2156005,2.61
2023-12-01,"100,001-200,000",15,2115465,2.56
2023-12-01,"15,001-20,000",86,1579075,1.91
2023-12-01,"20,001-30,000",88,2259609,2.74
2023-12-01,"200,001-400,000",10,2963372,3.59
2023-12-01,"30,001-40,000",47,1722004,2.09
2023-12-01,"40,001-50,000",27,1239066,1.5
2023-12-01,"400,001-600,000",3,1619759,1.96
2023-12-01,"5,001-10,000",625,4866662,5.9
2023-12-01,"50,001-100,000",34,2509213,3.04
2023-12-01,"600,001-800,000",3,2264159,2.74
2023-12-01,"800,001-1,000,000",1,898554,1.09
2023-12-01,"more than 1,000,001",6,42805253,51.97
2023-12-01,total,10544,82358238,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7096,12913890,15.68
2023-12-08,1-999,2302,421835,0.51
2023-12-08,"10,001-15,000",167,2186455,2.65
2023-12-08,"100,001-200,000",15,2083932,2.53
2023-12-08,"15,001-20,000",94,1734377,2.1
2023-12-08,"20,001-30,000",83,2109307,2.56
2023-12-08,"200,001-400,000",11,3113451,3.78
2023-12-08,"30,001-40,000",50,1825004,2.21
2023-12-08,"40,001-50,000",25,1126066,1.36
2023-12-08,"400,001-600,000",3,1619759,1.96
2023-12-08,"5,001-10,000",628,4873832,5.91
2023-12-08,"50,001-100,000",36,2613368,3.17
2023-12-08,"600,001-800,000",4,2931709,3.55
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,42805253,51.97
2023-12-08,total,10520,82358238,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7098,12892511,15.65
2023-12-15,1-999,2301,423746,0.51
2023-12-15,"10,001-15,000",171,2232705,2.71
2023-12-15,"100,001-200,000",16,2236935,2.71
2023-12-15,"15,001-20,000",98,1812377,2.2
2023-12-15,"20,001-30,000",83,2109307,2.56
2023-12-15,"200,001-400,000",10,2979104,3.61
2023-12-15,"30,001-40,000",46,1685004,2.04
2023-12-15,"40,001-50,000",26,1202066,1.45
2023-12-15,"400,001-600,000",3,1619759,1.96
2023-12-15,"5,001-10,000",636,4885427,5.93
2023-12-15,"50,001-100,000",35,2542335,3.08
2023-12-15,"600,001-800,000",4,2931709,3.55
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,42805253,51.97
2023-12-15,total,10533,82358238,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7116,12989180,15.77
2023-12-22,1-999,2440,435069,0.52
2023-12-22,"10,001-15,000",179,2341705,2.84
2023-12-22,"100,001-200,000",14,2002725,2.43
2023-12-22,"15,001-20,000",90,1657377,2.01
2023-12-22,"20,001-30,000",84,2133307,2.59
2023-12-22,"200,001-400,000",10,2801517,3.4
2023-12-22,"30,001-40,000",48,1769004,2.14
2023-12-22,"40,001-50,000",28,1263066,1.53
2023-12-22,"400,001-600,000",3,1619759,1.96
2023-12-22,"5,001-10,000",647,4991614,6.06
2023-12-22,"50,001-100,000",36,2616953,3.17
2023-12-22,"600,001-800,000",4,2931709,3.55
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,42805253,51.97
2023-12-22,total,10705,82358238,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7242,12898782,15.66
2023-12-29,1-999,2501,440089,0.53
2023-12-29,"10,001-15,000",168,2197705,2.66
2023-12-29,"100,001-200,000",17,2611015,3.17
2023-12-29,"15,001-20,000",88,1615075,1.96
2023-12-29,"20,001-30,000",73,1870609,2.27
2023-12-29,"200,001-400,000",8,2293058,2.78
2023-12-29,"30,001-40,000",45,1652004,2.0
2023-12-29,"40,001-50,000",24,1078066,1.3
2023-12-29,"400,001-600,000",4,2034759,2.47
2023-12-29,"5,001-10,000",647,5042601,6.12
2023-12-29,"50,001-100,000",40,2887513,3.5
2023-12-29,"600,001-800,000",4,2931709,3.55
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,42805253,51.97
2023-12-29,total,10867,82358238,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7330,13203346,16.03
2024-01-05,1-999,2467,442754,0.53
2024-01-05,"10,001-15,000",176,2293705,2.78
2024-01-05,"100,001-200,000",16,2455929,2.98
2024-01-05,"15,001-20,000",89,1634075,1.98
2024-01-05,"20,001-30,000",80,2040609,2.47
2024-01-05,"200,001-400,000",9,2510144,3.04
2024-01-05,"30,001-40,000",40,1475004,1.79
2024-01-05,"40,001-50,000",27,1220066,1.48
2024-01-05,"400,001-600,000",3,1619759,1.96
2024-01-05,"5,001-10,000",638,4951272,6.01
2024-01-05,"50,001-100,000",37,2774613,3.36
2024-01-05,"600,001-800,000",4,2931709,3.55
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,42805253,51.97
2024-01-05,total,10922,82358238,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7306,13194898,16.02
2024-01-12,1-999,2426,437559,0.53
2024-01-12,"10,001-15,000",176,2297705,2.78
2024-01-12,"100,001-200,000",19,2709929,3.29
2024-01-12,"15,001-20,000",92,1686075,2.04
2024-01-12,"20,001-30,000",78,1969559,2.39
2024-01-12,"200,001-400,000",9,2518924,3.05
2024-01-12,"30,001-40,000",44,1599004,1.94
2024-01-12,"40,001-50,000",23,1050066,1.27
2024-01-12,"400,001-600,000",3,1619759,1.96
2024-01-12,"5,001-10,000",650,5020185,6.09
2024-01-12,"50,001-100,000",35,2517613,3.05
2024-01-12,"600,001-800,000",4,2931709,3.55
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,42805253,51.97
2024-01-12,total,10871,82358238,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7341,13309029,16.15
2024-01-19,1-999,2413,436223,0.52
2024-01-19,"10,001-15,000",179,2329705,2.82
2024-01-19,"100,001-200,000",17,2362929,2.86
2024-01-19,"15,001-20,000",100,1839075,2.23
2024-01-19,"20,001-30,000",79,1990559,2.41
2024-01-19,"200,001-400,000",10,2675384,3.24
2024-01-19,"30,001-40,000",40,1457004,1.76
2024-01-19,"40,001-50,000",25,1133069,1.37
2024-01-19,"400,001-600,000",3,1619759,1.96
2024-01-19,"5,001-10,000",645,4988890,6.05
2024-01-19,"50,001-100,000",34,2479650,3.01
2024-01-19,"600,001-800,000",4,2931709,3.55
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,42805253,51.97
2024-01-19,total,10896,82358238,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7323,13308863,16.15
2024-01-26,1-999,2395,434533,0.52
2024-01-26,"10,001-15,000",176,2287705,2.77
2024-01-26,"100,001-200,000",18,2578929,3.13
2024-01-26,"15,001-20,000",102,1871475,2.27
2024-01-26,"20,001-30,000",79,1989559,2.41
2024-01-26,"200,001-400,000",8,2260053,2.74
2024-01-26,"30,001-40,000",40,1457004,1.76
2024-01-26,"40,001-50,000",26,1192069,1.44
2024-01-26,"400,001-600,000",3,1619759,1.96
2024-01-26,"5,001-10,000",650,5028940,6.1
2024-01-26,"50,001-100,000",35,2592387,3.14
2024-01-26,"600,001-800,000",4,2931709,3.55
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,42805253,51.97
2024-01-26,total,10865,82358238,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7271,13232321,16.06
2024-02-02,1-999,2382,433345,0.52
2024-02-02,"10,001-15,000",181,2352708,2.85
2024-02-02,"100,001-200,000",16,2250319,2.73
2024-02-02,"15,001-20,000",103,1884475,2.28
2024-02-02,"20,001-30,000",80,2016559,2.44
2024-02-02,"200,001-400,000",9,2504963,3.04
2024-02-02,"30,001-40,000",43,1579004,1.91
2024-02-02,"40,001-50,000",22,999066,1.21
2024-02-02,"400,001-600,000",3,1619759,1.96
2024-02-02,"5,001-10,000",662,5097988,6.19
2024-02-02,"50,001-100,000",36,2650769,3.21
2024-02-02,"600,001-800,000",4,2931709,3.55
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,42805253,51.97
2024-02-02,total,10818,82358238,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7311,13285831,16.13
2024-02-07,1-999,2381,434458,0.52
2024-02-07,"10,001-15,000",176,2280705,2.76
2024-02-07,"100,001-200,000",17,2357319,2.86
2024-02-07,"15,001-20,000",106,1932475,2.34
2024-02-07,"20,001-30,000",81,2051562,2.49
2024-02-07,"200,001-400,000",9,2543515,3.08
2024-02-07,"30,001-40,000",43,1582004,1.92
2024-02-07,"40,001-50,000",20,904066,1.09
2024-02-07,"400,001-600,000",3,1619759,1.96
2024-02-07,"5,001-10,000",657,5056953,6.14
2024-02-07,"50,001-100,000",35,2572629,3.12
2024-02-07,"600,001-800,000",4,2931709,3.55
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,42805253,51.97
2024-02-07,total,10849,82358238,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7299,13259996,16.1
2024-02-17,1-999,2379,434702,0.52
2024-02-17,"10,001-15,000",179,2317705,2.81
2024-02-17,"100,001-200,000",18,2561395,3.11
2024-02-17,"15,001-20,000",106,1938075,2.35
2024-02-17,"20,001-30,000",76,1934559,2.34
2024-02-17,"200,001-400,000",7,1970430,2.39
2024-02-17,"30,001-40,000",41,1497004,1.81
2024-02-17,"40,001-50,000",23,1041069,1.26
2024-02-17,"400,001-600,000",4,2072759,2.51
2024-02-17,"5,001-10,000",657,5050953,6.13
2024-02-17,"50,001-100,000",35,2542629,3.08
2024-02-17,"600,001-800,000",4,2931709,3.55
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,42805253,51.97
2024-02-17,total,10834,82358238,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7304,13303736,16.14
2024-02-23,1-999,2377,434815,0.52
2024-02-23,"10,001-15,000",180,2327771,2.82
2024-02-23,"100,001-200,000",17,2316722,2.81
2024-02-23,"15,001-20,000",101,1848075,2.24
2024-02-23,"20,001-30,000",81,2028562,2.46
2024-02-23,"200,001-400,000",9,2438979,2.96
2024-02-23,"30,001-40,000",40,1453004,1.76
2024-02-23,"40,001-50,000",20,905066,1.09
2024-02-23,"400,001-600,000",4,2036759,2.47
2024-02-23,"5,001-10,000",654,5059808,6.14
2024-02-23,"50,001-100,000",34,2492045,3.02
2024-02-23,"600,001-800,000",4,2931709,3.55
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,42805253,51.95
2024-02-23,total,10831,82382304,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7280,13249675,16.08
2024-03-01,1-999,2383,437339,0.53
2024-03-01,"10,001-15,000",179,2318708,2.81
2024-03-01,"100,001-200,000",16,2189767,2.65
2024-03-01,"15,001-20,000",100,1827075,2.21
2024-03-01,"20,001-30,000",76,1919559,2.32
2024-03-01,"200,001-400,000",9,2487832,3.01
2024-03-01,"30,001-40,000",44,1583004,1.92
2024-03-01,"40,001-50,000",21,952466,1.15
2024-03-01,"400,001-600,000",4,2074759,2.51
2024-03-01,"5,001-10,000",659,5082597,6.16
2024-03-01,"50,001-100,000",34,2533391,3.07
2024-03-01,"600,001-800,000",4,2931709,3.55
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,42805253,51.95
2024-03-01,total,10815,82393134,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7323,13419689,16.28
2024-03-08,1-999,2362,435883,0.52
2024-03-08,"10,001-15,000",183,2353040,2.85
2024-03-08,"100,001-200,000",15,2019473,2.45
2024-03-08,"15,001-20,000",103,1885875,2.28
2024-03-08,"20,001-30,000",70,1773747,2.15
2024-03-08,"200,001-400,000",9,2555038,3.1
2024-03-08,"30,001-40,000",44,1584237,1.92
2024-03-08,"40,001-50,000",23,1046045,1.26
2024-03-08,"400,001-600,000",3,1594759,1.93
2024-03-08,"5,001-10,000",643,4961741,6.02
2024-03-08,"50,001-100,000",40,3039881,3.68
2024-03-08,"600,001-800,000",4,2931709,3.55
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,42805253,51.94
2024-03-08,total,10828,82406370,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7374,13678461,16.59
2024-03-15,1-999,2374,448975,0.54
2024-03-15,"10,001-15,000",190,2445942,2.96
2024-03-15,"100,001-200,000",11,1503353,1.82
2024-03-15,"15,001-20,000",105,1925878,2.33
2024-03-15,"20,001-30,000",75,1899747,2.3
2024-03-15,"200,001-400,000",7,1972713,2.39
2024-03-15,"30,001-40,000",39,1422237,1.72
2024-03-15,"40,001-50,000",23,1040135,1.26
2024-03-15,"400,001-600,000",4,2006759,2.43
2024-03-15,"5,001-10,000",674,5183650,6.29
2024-03-15,"50,001-100,000",42,3141558,3.81
2024-03-15,"600,001-800,000",4,2931709,3.55
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,42805253,51.94
2024-03-15,total,10928,82406370,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7492,13872829,16.83
2024-03-22,1-999,2390,451876,0.54
2024-03-22,"10,001-15,000",189,2438942,2.95
2024-03-22,"100,001-200,000",10,1375353,1.66
2024-03-22,"15,001-20,000",109,2000878,2.42
2024-03-22,"20,001-30,000",80,2019326,2.45
2024-03-22,"200,001-400,000",6,1611430,1.95
2024-03-22,"30,001-40,000",35,1272237,1.54
2024-03-22,"40,001-50,000",20,895495,1.08
2024-03-22,"400,001-600,000",5,2417832,2.93
2024-03-22,"5,001-10,000",676,5190492,6.29
2024-03-22,"50,001-100,000",43,3122718,3.78
2024-03-22,"600,001-800,000",4,2931709,3.55
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,42805253,51.94
2024-03-22,total,11065,82406370,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7568,14020430,17.01
2024-03-29,1-999,2400,452026,0.54
2024-03-29,"10,001-15,000",187,2414810,2.93
2024-03-29,"100,001-200,000",8,1124960,1.36
2024-03-29,"15,001-20,000",110,2017547,2.44
2024-03-29,"20,001-30,000",79,1985024,2.4
2024-03-29,"200,001-400,000",6,1534430,1.86
2024-03-29,"30,001-40,000",38,1379539,1.67
2024-03-29,"40,001-50,000",20,900495,1.09
2024-03-29,"400,001-600,000",5,2460959,2.98
2024-03-29,"5,001-10,000",699,5362024,6.5
2024-03-29,"50,001-100,000",41,3017164,3.66
2024-03-29,"600,001-800,000",4,2931709,3.55
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,42805253,51.94
2024-03-29,total,11171,82406370,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7578,14030884,17.02
2024-04-03,1-999,2399,452023,0.54
2024-04-03,"10,001-15,000",188,2425810,2.94
2024-04-03,"100,001-200,000",9,1310960,1.59
2024-04-03,"15,001-20,000",113,2071547,2.51
2024-04-03,"20,001-30,000",78,1973024,2.39
2024-04-03,"200,001-400,000",5,1310430,1.59
2024-04-03,"30,001-40,000",38,1374539,1.66
2024-04-03,"40,001-50,000",20,912495,1.1
2024-04-03,"400,001-600,000",5,2470839,2.99
2024-04-03,"5,001-10,000",695,5339703,6.47
2024-04-03,"50,001-100,000",41,2997154,3.63
2024-04-03,"600,001-800,000",4,2931709,3.55
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,42805253,51.94
2024-04-03,total,11179,82406370,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7605,14190023,17.21
2024-04-12,1-999,2395,455057,0.55
2024-04-12,"10,001-15,000",191,2454810,2.97
2024-04-12,"100,001-200,000",8,1219750,1.48
2024-04-12,"15,001-20,000",105,1921913,2.33
2024-04-12,"20,001-30,000",83,2091024,2.53
2024-04-12,"200,001-400,000",4,1086430,1.31
2024-04-12,"30,001-40,000",38,1369539,1.66
2024-04-12,"40,001-50,000",19,873495,1.05
2024-04-12,"400,001-600,000",5,2424560,2.94
2024-04-12,"5,001-10,000",697,5375478,6.52
2024-04-12,"50,001-100,000",45,3207329,3.89
2024-04-12,"600,001-800,000",4,2931709,3.55
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,42805253,51.94
2024-04-12,total,11205,82406370,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7519,14102873,17.11
2024-04-19,1-999,2375,460316,0.55
2024-04-19,"10,001-15,000",192,2465600,2.99
2024-04-19,"100,001-200,000",10,1493750,1.81
2024-04-19,"15,001-20,000",106,1948913,2.36
2024-04-19,"20,001-30,000",83,2091024,2.53
2024-04-19,"200,001-400,000",4,1087430,1.31
2024-04-19,"30,001-40,000",38,1366539,1.65
2024-04-19,"40,001-50,000",19,861495,1.04
2024-04-19,"400,001-600,000",5,2412452,2.92
2024-04-19,"5,001-10,000",716,5519692,6.69
2024-04-19,"50,001-100,000",41,2859324,3.46
2024-04-19,"600,001-800,000",4,2931709,3.55
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,42805253,51.94
2024-04-19,total,11118,82406370,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7493,14094248,17.1
2024-04-26,1-999,2358,461137,0.55
2024-04-26,"10,001-15,000",179,2294600,2.78
2024-04-26,"100,001-200,000",10,1526750,1.85
2024-04-26,"15,001-20,000",115,2112913,2.56
2024-04-26,"20,001-30,000",84,2121024,2.57
2024-04-26,"200,001-400,000",5,1403491,1.7
2024-04-26,"30,001-40,000",40,1429139,1.73
2024-04-26,"40,001-50,000",18,811495,0.98
2024-04-26,"400,001-600,000",4,2006759,2.43
2024-04-26,"5,001-10,000",726,5616128,6.81
2024-04-26,"50,001-100,000",40,2791724,3.38
2024-04-26,"600,001-800,000",4,2931709,3.55
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,42805253,51.94
2024-04-26,total,11082,82406370,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7496,14083494,17.09
2024-05-03,1-999,2360,465080,0.56
2024-05-03,"10,001-15,000",182,2337600,2.83
2024-05-03,"100,001-200,000",9,1375750,1.66
2024-05-03,"15,001-20,000",115,2113913,2.56
2024-05-03,"20,001-30,000",84,2126024,2.57
2024-05-03,"200,001-400,000",6,1582547,1.92
2024-05-03,"30,001-40,000",41,1471139,1.78
2024-05-03,"40,001-50,000",21,953495,1.15
2024-05-03,"400,001-600,000",4,2006759,2.43
2024-05-03,"5,001-10,000",726,5602883,6.79
2024-05-03,"50,001-100,000",37,2550724,3.09
2024-05-03,"600,001-800,000",4,2931709,3.55
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,42805253,51.94
2024-05-03,total,11091,82406370,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7537,14161332,17.18
2024-05-10,1-999,2383,470041,0.57
2024-05-10,"10,001-15,000",190,2424700,2.94
2024-05-10,"100,001-200,000",9,1412750,1.71
2024-05-10,"15,001-20,000",112,2059913,2.49
2024-05-10,"20,001-30,000",82,2084024,2.52
2024-05-10,"200,001-400,000",6,1595599,1.93
2024-05-10,"30,001-40,000",38,1360539,1.65
2024-05-10,"40,001-50,000",22,990495,1.2
2024-05-10,"400,001-600,000",4,2006759,2.43
2024-05-10,"5,001-10,000",733,5652925,6.85
2024-05-10,"50,001-100,000",36,2515331,3.05
2024-05-10,"600,001-800,000",4,2866709,3.47
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,42805253,51.94
2024-05-10,total,11162,82406370,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7592,14246341,17.28
2024-05-17,1-999,2411,470243,0.57
2024-05-17,"10,001-15,000",185,2374700,2.88
2024-05-17,"100,001-200,000",9,1418750,1.72
2024-05-17,"15,001-20,000",115,2119913,2.57
2024-05-17,"20,001-30,000",84,2138024,2.59
2024-05-17,"200,001-400,000",6,1556038,1.88
2024-05-17,"30,001-40,000",38,1355539,1.64
2024-05-17,"40,001-50,000",20,906495,1.1
2024-05-17,"400,001-600,000",5,2503549,3.03
2024-05-17,"5,001-10,000",739,5739275,6.96
2024-05-17,"50,001-100,000",38,2636331,3.19
2024-05-17,"600,001-800,000",3,2135919,2.59
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,42805253,51.94
2024-05-17,total,11251,82406370,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7622,14333649,17.39
2024-05-24,1-999,2418,472280,0.57
2024-05-24,"10,001-15,000",192,2457200,2.98
2024-05-24,"100,001-200,000",11,1611750,1.95
2024-05-24,"15,001-20,000",112,2058913,2.49
2024-05-24,"20,001-30,000",83,2093024,2.53
2024-05-24,"200,001-400,000",7,1962783,2.38
2024-05-24,"30,001-40,000",39,1402539,1.7
2024-05-24,"40,001-50,000",22,1000495,1.21
2024-05-24,"400,001-600,000",4,2006759,2.43
2024-05-24,"5,001-10,000",747,5814475,7.05
2024-05-24,"50,001-100,000",33,2251331,2.73
2024-05-24,"600,001-800,000",3,2135919,2.59
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,42805253,51.94
2024-05-24,total,11299,82406370,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7622,14333468,17.39
2024-05-31,1-999,2416,470770,0.57
2024-05-31,"10,001-15,000",196,2515200,3.05
2024-05-31,"100,001-200,000",13,1899540,2.3
