date,level,people,holding_shares,percent
2024-05-31,"600,001-800,000",4,2766561,1.61
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",41,160630269,93.68
2024-05-31,total,1990,171458697,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",378,723513,0.42
2024-06-07,1-999,1444,214584,0.12
2024-06-07,"10,001-15,000",15,185083,0.1
2024-06-07,"100,001-200,000",7,1060909,0.61
2024-06-07,"15,001-20,000",3,51145,0.02
2024-06-07,"20,001-30,000",7,167105,0.09
2024-06-07,"200,001-400,000",5,1566409,0.91
2024-06-07,"30,001-40,000",2,64225,0.03
2024-06-07,"40,001-50,000",4,170019,0.09
2024-06-07,"400,001-600,000",6,2907815,1.69
2024-06-07,"5,001-10,000",56,377944,0.22
2024-06-07,"50,001-100,000",9,572116,0.33
2024-06-07,"600,001-800,000",4,2766561,1.61
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",41,160631269,93.68
2024-06-07,total,1981,171458697,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",382,730953,0.42
2024-06-14,1-999,1443,214464,0.12
2024-06-14,"10,001-15,000",16,200083,0.11
2024-06-14,"100,001-200,000",7,1055909,0.61
2024-06-14,"15,001-20,000",2,35145,0.02
2024-06-14,"20,001-30,000",8,188105,0.1
2024-06-14,"200,001-400,000",5,1559409,0.9
2024-06-14,"30,001-40,000",2,64225,0.03
2024-06-14,"40,001-50,000",4,173019,0.1
2024-06-14,"400,001-600,000",6,2907815,1.69
2024-06-14,"5,001-10,000",54,362624,0.21
2024-06-14,"50,001-100,000",9,568116,0.33
2024-06-14,"600,001-800,000",4,2766561,1.61
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",41,160632269,93.68
2024-06-14,total,1983,171458697,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",379,722842,0.42
2024-06-21,1-999,1447,215435,0.12
2024-06-21,"10,001-15,000",16,201083,0.11
2024-06-21,"100,001-200,000",7,1056909,0.61
2024-06-21,"15,001-20,000",2,35145,0.02
2024-06-21,"20,001-30,000",7,167105,0.09
2024-06-21,"200,001-400,000",5,1560409,0.91
2024-06-21,"30,001-40,000",2,64225,0.03
2024-06-21,"40,001-50,000",3,126810,0.07
2024-06-21,"400,001-600,000",6,2910815,1.69
2024-06-21,"5,001-10,000",54,356764,0.2
2024-06-21,"50,001-100,000",10,635325,0.37
2024-06-21,"600,001-800,000",4,2766561,1.61
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",41,160639269,93.68
2024-06-21,total,1983,171458697,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",382,729896,0.42
2024-06-28,1-999,1451,215542,0.12
2024-06-28,"10,001-15,000",16,199083,0.11
2024-06-28,"100,001-200,000",7,1053909,0.61
2024-06-28,"15,001-20,000",2,35145,0.02
2024-06-28,"20,001-30,000",7,167105,0.09
2024-06-28,"200,001-400,000",5,1560409,0.91
2024-06-28,"30,001-40,000",3,103043,0.06
2024-06-28,"40,001-50,000",2,86992,0.05
2024-06-28,"400,001-600,000",6,2910815,1.69
2024-06-28,"5,001-10,000",53,349603,0.2
2024-06-28,"50,001-100,000",10,643325,0.37
2024-06-28,"600,001-800,000",4,2766561,1.61
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",41,160637269,93.68
2024-06-28,total,1989,171458697,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",374,706498,0.41
2024-07-05,1-999,1448,214386,0.12
2024-07-05,"10,001-15,000",17,211083,0.12
2024-07-05,"100,001-200,000",7,1042909,0.6
2024-07-05,"15,001-20,000",2,35145,0.02
2024-07-05,"20,001-30,000",7,167105,0.09
2024-07-05,"200,001-400,000",5,1554409,0.9
2024-07-05,"30,001-40,000",3,98043,0.05
2024-07-05,"40,001-50,000",2,86992,0.05
2024-07-05,"400,001-600,000",6,2908815,1.69
2024-07-05,"5,001-10,000",56,367157,0.21
2024-07-05,"50,001-100,000",10,652325,0.38
2024-07-05,"600,001-800,000",4,2766561,1.61
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",41,160647269,93.69
2024-07-05,total,1982,171458697,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",380,725326,0.42
2024-07-12,1-999,1450,214643,0.12
2024-07-12,"10,001-15,000",16,199083,0.11
2024-07-12,"100,001-200,000",7,1035909,0.6
2024-07-12,"15,001-20,000",2,35145,0.02
2024-07-12,"20,001-30,000",7,167105,0.09
2024-07-12,"200,001-400,000",5,1556409,0.9
2024-07-12,"30,001-40,000",3,98043,0.05
2024-07-12,"40,001-50,000",1,40350,0.02
2024-07-12,"400,001-600,000",6,2908815,1.69
2024-07-12,"5,001-10,000",54,359057,0.2
2024-07-12,"50,001-100,000",11,696967,0.4
2024-07-12,"600,001-800,000",4,2766561,1.61
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",41,160655284,93.69
2024-07-12,total,1987,171458697,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",375,711291,0.41
2024-07-19,1-999,1446,215678,0.12
2024-07-19,"10,001-15,000",16,201083,0.11
2024-07-19,"100,001-200,000",6,929923,0.54
2024-07-19,"15,001-20,000",2,35145,0.02
2024-07-19,"20,001-30,000",7,167105,0.09
2024-07-19,"200,001-400,000",5,1525409,0.88
2024-07-19,"30,001-40,000",3,98043,0.05
2024-07-19,"40,001-50,000",2,88350,0.05
2024-07-19,"400,001-600,000",6,2939815,1.71
2024-07-19,"5,001-10,000",56,378057,0.22
2024-07-19,"50,001-100,000",11,745953,0.43
2024-07-19,"600,001-800,000",4,2766561,1.61
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",41,160656284,93.69
2024-07-19,total,1980,171458697,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",377,715291,0.41
2024-07-26,1-999,1444,214678,0.12
2024-07-26,"10,001-15,000",16,201083,0.11
2024-07-26,"100,001-200,000",7,1035556,0.6
2024-07-26,"15,001-20,000",2,35145,0.02
2024-07-26,"20,001-30,000",7,167105,0.09
2024-07-26,"200,001-400,000",5,1530409,0.89
2024-07-26,"30,001-40,000",3,98043,0.05
2024-07-26,"40,001-50,000",3,126975,0.07
2024-07-26,"400,001-600,000",6,2939815,1.71
2024-07-26,"5,001-10,000",55,372057,0.21
2024-07-26,"50,001-100,000",9,595695,0.34
2024-07-26,"600,001-800,000",4,2766561,1.61
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",41,160660284,93.7
2024-07-26,total,1979,171458697,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",380,717852,0.41
2024-08-02,1-999,1439,213117,0.12
2024-08-02,"10,001-15,000",16,197708,0.11
2024-08-02,"100,001-200,000",6,841556,0.49
2024-08-02,"15,001-20,000",2,35145,0.02
2024-08-02,"20,001-30,000",7,174105,0.1
2024-08-02,"200,001-400,000",6,1742409,1.01
2024-08-02,"30,001-40,000",4,132043,0.07
2024-08-02,"40,001-50,000",1,40350,0.02
2024-08-02,"400,001-600,000",6,2938815,1.71
2024-08-02,"5,001-10,000",56,382057,0.22
2024-08-02,"50,001-100,000",9,608695,0.35
2024-08-02,"600,001-800,000",4,2766561,1.61
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",41,160668284,93.7
2024-08-02,total,1977,171458697,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",381,723741,0.42
2024-08-09,1-999,1437,212587,0.12
2024-08-09,"10,001-15,000",16,198083,0.11
2024-08-09,"100,001-200,000",6,842556,0.49
2024-08-09,"15,001-20,000",2,35145,0.02
2024-08-09,"20,001-30,000",7,173105,0.1
2024-08-09,"200,001-400,000",6,1754409,1.02
2024-08-09,"30,001-40,000",4,131043,0.07
2024-08-09,"40,001-50,000",1,40350,0.02
2024-08-09,"400,001-600,000",6,2930815,1.7
2024-08-09,"5,001-10,000",54,366323,0.21
2024-08-09,"50,001-100,000",9,610695,0.35
2024-08-09,"600,001-800,000",4,2766561,1.61
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",41,160673284,93.7
2024-08-09,total,1974,171458697,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",380,724281,0.42
2024-08-16,1-999,1435,212047,0.12
2024-08-16,"10,001-15,000",16,198083,0.11
2024-08-16,"100,001-200,000",6,843556,0.49
2024-08-16,"15,001-20,000",2,35145,0.02
2024-08-16,"20,001-30,000",8,197105,0.11
2024-08-16,"200,001-400,000",6,1761409,1.02
2024-08-16,"30,001-40,000",3,98043,0.05
2024-08-16,"40,001-50,000",1,40350,0.02
2024-08-16,"400,001-600,000",6,2930815,1.7
2024-08-16,"5,001-10,000",54,368323,0.21
2024-08-16,"50,001-100,000",9,614695,0.35
2024-08-16,"600,001-800,000",4,2766561,1.61
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",40,160668284,93.7
2024-08-16,total,1970,171458697,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",378,723538,0.42
2024-08-23,1-999,1432,211790,0.12
2024-08-23,"10,001-15,000",17,211083,0.12
2024-08-23,"100,001-200,000",6,850556,0.49
2024-08-23,"15,001-20,000",2,38145,0.02
2024-08-23,"20,001-30,000",7,176105,0.1
2024-08-23,"200,001-400,000",6,1758409,1.02
2024-08-23,"30,001-40,000",3,98043,0.05
2024-08-23,"40,001-50,000",1,40350,0.02
2024-08-23,"400,001-600,000",6,2930815,1.7
2024-08-23,"5,001-10,000",54,370323,0.21
2024-08-23,"50,001-100,000",9,609695,0.35
2024-08-23,"600,001-800,000",4,2766561,1.61
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",40,160673284,93.7
2024-08-23,total,1965,171458697,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",381,724851,0.42
2024-08-30,1-999,1432,212517,0.12
2024-08-30,"10,001-15,000",18,224083,0.13
2024-08-30,"100,001-200,000",6,850556,0.49
2024-08-30,"15,001-20,000",1,19145,0.01
2024-08-30,"20,001-30,000",7,176105,0.1
2024-08-30,"200,001-400,000",6,1752409,1.02
2024-08-30,"30,001-40,000",3,98043,0.05
2024-08-30,"40,001-50,000",1,40350,0.02
2024-08-30,"400,001-600,000",6,2933815,1.71
2024-08-30,"5,001-10,000",53,360283,0.21
2024-08-30,"50,001-100,000",9,621695,0.36
2024-08-30,"600,001-800,000",4,2766561,1.61
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",40,160678284,93.71
2024-08-30,total,1967,171458697,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",392,749767,0.43
2024-09-06,1-999,1426,211662,0.12
2024-09-06,"10,001-15,000",17,210083,0.12
2024-09-06,"100,001-200,000",5,729923,0.42
2024-09-06,"15,001-20,000",2,35145,0.02
2024-09-06,"20,001-30,000",6,155044,0.09
2024-09-06,"200,001-400,000",6,1758409,1.02
2024-09-06,"30,001-40,000",3,98043,0.05
2024-09-06,"40,001-50,000",1,40350,0.02
2024-09-06,"400,001-600,000",6,2956815,1.72
2024-09-06,"5,001-10,000",54,369283,0.21
2024-09-06,"50,001-100,000",10,679328,0.39
2024-09-06,"600,001-800,000",4,2766561,1.61
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",40,160698284,93.72
2024-09-06,total,1972,171458697,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",390,745323,0.43
2024-09-13,1-999,1425,212567,0.12
2024-09-13,"10,001-15,000",17,210083,0.12
2024-09-13,"100,001-200,000",5,729923,0.42
2024-09-13,"15,001-20,000",2,35145,0.02
2024-09-13,"20,001-30,000",6,149044,0.08
2024-09-13,"200,001-400,000",6,1767409,1.03
2024-09-13,"30,001-40,000",3,98043,0.05
2024-09-13,"40,001-50,000",1,40350,0.02
2024-09-13,"400,001-600,000",6,2959815,1.72
2024-09-13,"5,001-10,000",54,371822,0.21
2024-09-13,"50,001-100,000",10,656328,0.38
2024-09-13,"600,001-800,000",4,2766561,1.61
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",40,160716284,93.73
2024-09-13,total,1969,171458697,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",393,751878,0.43
2024-09-20,1-999,1426,210607,0.12
2024-09-20,"10,001-15,000",16,198083,0.11
2024-09-20,"100,001-200,000",5,729923,0.42
2024-09-20,"15,001-20,000",2,35145,0.02
2024-09-20,"20,001-30,000",6,149044,0.08
2024-09-20,"200,001-400,000",6,1768409,1.03
2024-09-20,"30,001-40,000",3,98043,0.05
2024-09-20,"40,001-50,000",1,40350,0.02
2024-09-20,"400,001-600,000",6,2959815,1.72
2024-09-20,"5,001-10,000",54,374661,0.21
2024-09-20,"50,001-100,000",10,655894,0.38
2024-09-20,"600,001-800,000",4,2766561,1.61
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",41,160720284,93.73
2024-09-20,total,1973,171458697,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",385,736434,0.42
2024-09-27,1-999,1423,208657,0.12
2024-09-27,"10,001-15,000",15,185943,0.1
2024-09-27,"100,001-200,000",7,989713,0.57
2024-09-27,"15,001-20,000",3,51285,0.02
2024-09-27,"20,001-30,000",6,150044,0.08
2024-09-27,"200,001-400,000",5,1424212,0.83
2024-09-27,"30,001-40,000",3,98043,0.05
2024-09-27,"40,001-50,000",2,88253,0.05
2024-09-27,"400,001-600,000",6,2954815,1.72
2024-09-27,"5,001-10,000",52,356661,0.2
2024-09-27,"50,001-100,000",8,550792,0.32
2024-09-27,"600,001-800,000",4,2766561,1.61
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",41,160897284,93.84
2024-09-27,total,1960,171458697,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",388,738402,0.43
2024-10-04,1-999,1426,208689,0.12
2024-10-04,"10,001-15,000",15,185336,0.1
2024-10-04,"100,001-200,000",7,991713,0.57
2024-10-04,"15,001-20,000",3,53285,0.03
2024-10-04,"20,001-30,000",5,125044,0.07
2024-10-04,"200,001-400,000",5,1428212,0.83
2024-10-04,"30,001-40,000",5,163946,0.09
2024-10-04,"40,001-50,000",2,88408,0.05
2024-10-04,"400,001-600,000",6,2952815,1.72
2024-10-04,"5,001-10,000",52,354268,0.2
2024-10-04,"50,001-100,000",7,506734,0.29
2024-10-04,"600,001-800,000",4,2766561,1.61
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",41,160895284,93.83
2024-10-04,total,1966,171458697,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",384,727332,0.42
2024-10-11,1-999,1428,208759,0.12
2024-10-11,"10,001-15,000",15,185336,0.1
2024-10-11,"100,001-200,000",7,988713,0.57
2024-10-11,"15,001-20,000",3,53285,0.03
2024-10-11,"20,001-30,000",6,151947,0.08
2024-10-11,"200,001-400,000",5,1434212,0.83
2024-10-11,"30,001-40,000",4,135043,0.07
2024-10-11,"40,001-50,000",2,87408,0.05
2024-10-11,"400,001-600,000",6,2951815,1.72
2024-10-11,"5,001-10,000",54,370268,0.21
2024-10-11,"50,001-100,000",7,499734,0.29
2024-10-11,"600,001-800,000",4,2766561,1.61
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",41,160898284,93.84
2024-10-11,total,1966,171458697,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",385,734427,0.42
2024-10-18,1-999,1429,208664,0.12
2024-10-18,"10,001-15,000",15,185336,0.1
2024-10-18,"100,001-200,000",6,875120,0.51
2024-10-18,"15,001-20,000",3,53285,0.03
2024-10-18,"20,001-30,000",6,151947,0.08
2024-10-18,"200,001-400,000",5,1440212,0.83
2024-10-18,"30,001-40,000",4,135043,0.07
2024-10-18,"40,001-50,000",2,86408,0.05
2024-10-18,"400,001-600,000",6,2954815,1.72
2024-10-18,"5,001-10,000",53,364268,0.21
2024-10-18,"50,001-100,000",8,592327,0.34
2024-10-18,"600,001-800,000",4,2766561,1.61
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",41,160910284,93.84
2024-10-18,total,1967,171458697,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",382,725441,0.42
2024-10-25,1-999,1429,209942,0.12
2024-10-25,"10,001-15,000",18,223336,0.13
2024-10-25,"100,001-200,000",6,868120,0.5
2024-10-25,"15,001-20,000",2,37285,0.02
2024-10-25,"20,001-30,000",6,151947,0.08
2024-10-25,"200,001-400,000",5,1440212,0.83
2024-10-25,"30,001-40,000",4,135043,0.07
2024-10-25,"40,001-50,000",2,84408,0.04
2024-10-25,"400,001-600,000",6,2961815,1.72
2024-10-25,"5,001-10,000",51,348268,0.2
2024-10-25,"50,001-100,000",8,585035,0.34
2024-10-25,"600,001-800,000",4,2766561,1.61
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",41,160921284,93.85
2024-10-25,total,1964,171458697,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",380,724422,0.42
2024-11-01,1-999,1429,208961,0.12
2024-11-01,"10,001-15,000",18,227336,0.13
2024-11-01,"100,001-200,000",6,862120,0.5
2024-11-01,"15,001-20,000",2,37285,0.02
2024-11-01,"20,001-30,000",6,151947,0.08
2024-11-01,"200,001-400,000",5,1443212,0.84
2024-11-01,"30,001-40,000",4,135043,0.07
2024-11-01,"40,001-50,000",2,84408,0.04
2024-11-01,"400,001-600,000",6,2961815,1.72
2024-11-01,"5,001-10,000",51,346268,0.2
2024-11-01,"50,001-100,000",8,580035,0.33
2024-11-01,"600,001-800,000",4,2766561,1.61
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",41,160929284,93.85
2024-11-01,total,1962,171458697,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",381,718479,0.41
2024-11-08,1-999,1429,208904,0.12
2024-11-08,"10,001-15,000",16,200336,0.11
2024-11-08,"100,001-200,000",6,859120,0.5
2024-11-08,"15,001-20,000",4,71285,0.04
2024-11-08,"20,001-30,000",6,151947,0.08
2024-11-08,"200,001-400,000",5,1446212,0.84
2024-11-08,"30,001-40,000",5,173101,0.1
2024-11-08,"40,001-50,000",1,40350,0.02
2024-11-08,"400,001-600,000",6,2957815,1.72
2024-11-08,"5,001-10,000",50,336268,0.19
2024-11-08,"50,001-100,000",8,604035,0.35
2024-11-08,"600,001-800,000",4,2766561,1.61
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",41,160924284,93.85
2024-11-08,total,1962,171458697,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",380,722543,0.42
2024-11-15,1-999,1430,208840,0.12
2024-11-15,"10,001-15,000",16,200336,0.11
2024-11-15,"100,001-200,000",6,859120,0.5
2024-11-15,"15,001-20,000",3,57285,0.03
2024-11-15,"20,001-30,000",7,173947,0.1
2024-11-15,"200,001-400,000",5,1456212,0.84
2024-11-15,"30,001-40,000",5,168101,0.09
2024-11-15,"40,001-50,000",1,40350,0.02
2024-11-15,"400,001-600,000",6,2949815,1.72
2024-11-15,"5,001-10,000",50,333268,0.19
2024-11-15,"50,001-100,000",8,588035,0.34
2024-11-15,"600,001-800,000",4,2766561,1.61
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",41,160934284,93.86
2024-11-15,total,1962,171458697,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",380,716855,0.41
2024-11-22,1-999,1427,209528,0.12
2024-11-22,"10,001-15,000",15,185336,0.1
2024-11-22,"100,001-200,000",6,859120,0.5
2024-11-22,"15,001-20,000",2,38285,0.02
2024-11-22,"20,001-30,000",8,195947,0.11
2024-11-22,"200,001-400,000",5,1460212,0.85
2024-11-22,"30,001-40,000",5,167101,0.09
2024-11-22,"40,001-50,000",1,40350,0.02
2024-11-22,"400,001-600,000",6,2953815,1.72
2024-11-22,"5,001-10,000",50,335268,0.19
2024-11-22,"50,001-100,000",8,595035,0.34
2024-11-22,"600,001-800,000",4,2766561,1.61
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",41,160935284,93.86
2024-11-22,total,1958,171458697,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",382,717063,0.41
2024-11-29,1-999,1424,209320,0.12
2024-11-29,"10,001-15,000",15,185336,0.1
2024-11-29,"100,001-200,000",6,859120,0.5
2024-11-29,"15,001-20,000",2,38285,0.02
2024-11-29,"20,001-30,000",9,229005,0.13
2024-11-29,"200,001-400,000",5,1460212,0.85
2024-11-29,"30,001-40,000",4,135043,0.07
2024-11-29,"40,001-50,000",1,40350,0.02
2024-11-29,"400,001-600,000",6,2953815,1.72
2024-11-29,"5,001-10,000",49,330268,0.19
2024-11-29,"50,001-100,000",8,595035,0.34
2024-11-29,"600,001-800,000",4,2766561,1.61
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",41,160939284,93.86
2024-11-29,total,1956,171458697,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",407,766084,0.44
2024-12-06,1-999,1420,210462,0.12
2024-12-06,"10,001-15,000",15,185336,0.1
2024-12-06,"100,001-200,000",6,848120,0.49
2024-12-06,"15,001-20,000",2,38285,0.02
2024-12-06,"20,001-30,000",10,244005,0.14
2024-12-06,"200,001-400,000",5,1436212,0.83
2024-12-06,"30,001-40,000",4,135043,0.07
2024-12-06,"40,001-50,000",1,40350,0.02
2024-12-06,"400,001-600,000",7,3554506,2.07
2024-12-06,"5,001-10,000",52,356948,0.2
2024-12-06,"50,001-100,000",8,602192,0.35
2024-12-06,"600,001-800,000",3,2148870,1.25
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",42,160892284,93.83
2024-12-06,total,1982,171458697,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",496,974288,0.56
2024-12-13,1-999,1433,210629,0.12
2024-12-13,"10,001-15,000",23,287540,0.16
2024-12-13,"100,001-200,000",9,1281502,0.74
2024-12-13,"15,001-20,000",12,223853,0.13
2024-12-13,"20,001-30,000",13,317005,0.18
2024-12-13,"200,001-400,000",5,1435200,0.83
2024-12-13,"30,001-40,000",8,293104,0.17
2024-12-13,"40,001-50,000",4,175350,0.1
2024-12-13,"400,001-600,000",6,3073127,1.79
2024-12-13,"5,001-10,000",71,520625,0.3
2024-12-13,"50,001-100,000",12,905480,0.52
2024-12-13,"600,001-800,000",3,2047857,1.19
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",41,159713137,93.14
2024-12-13,total,2136,171458697,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",551,1120619,0.65
2024-12-20,1-999,1426,207750,0.12
2024-12-20,"10,001-15,000",26,327985,0.19
2024-12-20,"100,001-200,000",13,1782816,1.03
2024-12-20,"15,001-20,000",16,301625,0.17
2024-12-20,"20,001-30,000",20,518851,0.3
2024-12-20,"200,001-400,000",3,775000,0.45
2024-12-20,"30,001-40,000",11,404029,0.23
2024-12-20,"40,001-50,000",5,236350,0.13
2024-12-20,"400,001-600,000",4,2008369,1.17
2024-12-20,"5,001-10,000",75,564052,0.32
2024-12-20,"50,001-100,000",18,1271232,0.74
2024-12-20,"600,001-800,000",2,1408228,0.82
2024-12-20,"800,001-1,000,000",1,924093,0.53
2024-12-20,"more than 1,000,001",39,159607698,93.08
2024-12-20,total,2210,171458697,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",780,1456580,0.84
2024-12-27,1-999,1472,211799,0.12
2024-12-27,"10,001-15,000",36,465062,0.27
2024-12-27,"100,001-200,000",15,1967356,1.14
2024-12-27,"15,001-20,000",18,338713,0.19
2024-12-27,"20,001-30,000",13,337792,0.19
2024-12-27,"200,001-400,000",3,906000,0.52
2024-12-27,"30,001-40,000",17,610934,0.35
2024-12-27,"40,001-50,000",4,169744,0.09
2024-12-27,"400,001-600,000",2,1002583,0.58
2024-12-27,"5,001-10,000",95,731249,0.42
2024-12-27,"50,001-100,000",21,1571866,0.91
2024-12-27,"600,001-800,000",2,1352228,0.78
2024-12-27,"800,001-1,000,000",1,862093,0.5
2024-12-27,"more than 1,000,001",39,159490698,93.01
2024-12-27,total,2518,171458697,100.0
2024-12-27,差異數調整（說明4）,1,-16000,0.0
2025-01-03,"1,000-5,000",787,1496250,0.87
2025-01-03,1-999,1503,217907,0.12
2025-01-03,"10,001-15,000",30,392062,0.22
2025-01-03,"100,001-200,000",13,1583536,0.92
2025-01-03,"15,001-20,000",19,350145,0.2
2025-01-03,"20,001-30,000",20,507564,0.29
2025-01-03,"200,001-400,000",4,1135786,0.66
2025-01-03,"30,001-40,000",19,681934,0.39
2025-01-03,"40,001-50,000",7,311884,0.18
2025-01-03,"400,001-600,000",3,1489811,0.86
2025-01-03,"5,001-10,000",110,859477,0.5
2025-01-03,"50,001-100,000",18,1359550,0.79
2025-01-03,"600,001-800,000",1,720000,0.41
2025-01-03,"800,001-1,000,000",1,862093,0.5
2025-01-03,"more than 1,000,001",37,159494698,93.02
2025-01-03,total,2572,171458697,100.0
2025-01-03,差異數調整（說明4）,1,-4000,0.0
2025-01-10,"1,000-5,000",758,1478661,0.86
2025-01-10,1-999,1499,218361,0.12
2025-01-10,"10,001-15,000",34,442562,0.25
2025-01-10,"100,001-200,000",15,1923773,1.12
2025-01-10,"15,001-20,000",24,446917,0.26
2025-01-10,"20,001-30,000",18,457792,0.26
2025-01-10,"200,001-400,000",5,1606228,0.93
2025-01-10,"30,001-40,000",17,609934,0.35
2025-01-10,"40,001-50,000",9,397568,0.23
2025-01-10,"400,001-600,000",2,1002583,0.58
2025-01-10,"5,001-10,000",93,709122,0.41
2025-01-10,"50,001-100,000",15,1106405,0.64
2025-01-10,"600,001-800,000",1,720000,0.41
2025-01-10,"800,001-1,000,000",1,862093,0.5
2025-01-10,"more than 1,000,001",37,159487698,93.01
2025-01-10,total,2528,171458697,100.0
2025-01-10,差異數調整（說明4）,1,-11000,0.0
2025-01-17,"1,000-5,000",854,1647820,0.96
2025-01-17,1-999,1497,215720,0.12
2025-01-17,"10,001-15,000",33,429448,0.25
2025-01-17,"100,001-200,000",12,1544572,0.9
2025-01-17,"15,001-20,000",16,295531,0.17
2025-01-17,"20,001-30,000",19,464084,0.27
2025-01-17,"200,001-400,000",6,1619978,0.94
2025-01-17,"30,001-40,000",17,604284,0.35
2025-01-17,"40,001-50,000",12,532542,0.31
2025-01-17,"400,001-600,000",2,1002583,0.58
2025-01-17,"5,001-10,000",106,807796,0.47
