date,level,people,holding_shares,percent
2025-03-14,"30,001-40,000",31,1109000,1.26
2025-03-14,"40,001-50,000",18,826475,0.94
2025-03-14,"400,001-600,000",6,3010124,3.43
2025-03-14,"5,001-10,000",794,6376151,7.28
2025-03-14,"50,001-100,000",27,1924768,2.19
2025-03-14,"600,001-800,000",1,634000,0.72
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,43109238,49.24
2025-03-14,total,13704,87546000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10623,18961569,21.65
2025-03-21,1-999,1721,275412,0.31
2025-03-21,"10,001-15,000",184,2382413,2.72
2025-03-21,"100,001-200,000",10,1381312,1.57
2025-03-21,"15,001-20,000",132,2487237,2.84
2025-03-21,"20,001-30,000",62,1565937,1.78
2025-03-21,"200,001-400,000",14,3793600,4.33
2025-03-21,"30,001-40,000",33,1186000,1.35
2025-03-21,"40,001-50,000",21,961310,1.09
2025-03-21,"400,001-600,000",5,2602000,2.97
2025-03-21,"5,001-10,000",779,6254444,7.14
2025-03-21,"50,001-100,000",28,1959528,2.23
2025-03-21,"600,001-800,000",1,604000,0.68
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,43131238,49.26
2025-03-21,total,13622,87546000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10457,18851668,21.53
2025-03-28,1-999,1713,278127,0.31
2025-03-28,"10,001-15,000",184,2367413,2.7
2025-03-28,"100,001-200,000",14,2164552,2.47
2025-03-28,"15,001-20,000",128,2397237,2.73
2025-03-28,"20,001-30,000",68,1711937,1.95
2025-03-28,"200,001-400,000",12,3496600,3.99
2025-03-28,"30,001-40,000",31,1111000,1.26
2025-03-28,"40,001-50,000",16,724475,0.82
2025-03-28,"400,001-600,000",4,2123000,2.42
2025-03-28,"5,001-10,000",782,6270630,7.16
2025-03-28,"50,001-100,000",30,2123123,2.42
2025-03-28,"600,001-800,000",1,725000,0.82
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,43201238,49.34
2025-03-28,total,13449,87546000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10348,18712236,21.37
2025-04-02,1-999,1703,279437,0.31
2025-04-02,"10,001-15,000",195,2483513,2.83
2025-04-02,"100,001-200,000",19,2878258,3.28
2025-04-02,"15,001-20,000",123,2297632,2.62
2025-04-02,"20,001-30,000",69,1746542,1.99
2025-04-02,"200,001-400,000",10,2859195,3.26
2025-04-02,"30,001-40,000",35,1253339,1.43
2025-04-02,"40,001-50,000",15,685554,0.78
2025-04-02,"400,001-600,000",5,2605240,2.97
2025-04-02,"5,001-10,000",762,6066313,6.92
2025-04-02,"50,001-100,000",26,1903503,2.17
2025-04-02,"600,001-800,000",1,623000,0.71
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",9,43152238,49.29
2025-04-02,total,13320,87546000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10278,18599441,21.24
2025-04-11,1-999,1677,275292,0.31
2025-04-11,"10,001-15,000",188,2406513,2.74
2025-04-11,"100,001-200,000",17,2437312,2.78
2025-04-11,"15,001-20,000",119,2228632,2.54
2025-04-11,"20,001-30,000",67,1698937,1.94
2025-04-11,"200,001-400,000",9,2638546,3.01
2025-04-11,"30,001-40,000",33,1190317,1.35
2025-04-11,"40,001-50,000",18,823080,0.94
2025-04-11,"400,001-600,000",6,2990595,3.41
2025-04-11,"5,001-10,000",785,6228253,7.11
2025-04-11,"50,001-100,000",26,1962604,2.24
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,936240,1.06
2025-04-11,"more than 1,000,001",9,43130238,49.26
2025-04-11,total,13233,87546000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10145,18383102,20.99
2025-04-18,1-999,1675,275648,0.31
2025-04-18,"10,001-15,000",186,2382513,2.72
2025-04-18,"100,001-200,000",16,2273312,2.59
2025-04-18,"15,001-20,000",116,2165632,2.47
2025-04-18,"20,001-30,000",70,1770937,2.02
2025-04-18,"200,001-400,000",9,2633195,3.0
2025-04-18,"30,001-40,000",31,1111317,1.26
2025-04-18,"40,001-50,000",18,822475,0.93
2025-04-18,"400,001-600,000",6,3004946,3.43
2025-04-18,"5,001-10,000",780,6189236,7.06
2025-04-18,"50,001-100,000",29,2203209,2.51
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",10,44330478,50.63
2025-04-18,total,13091,87546000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10087,18303637,20.9
2025-04-25,1-999,1666,276935,0.31
2025-04-25,"10,001-15,000",185,2360096,2.69
2025-04-25,"100,001-200,000",17,2484334,2.83
2025-04-25,"15,001-20,000",119,2217632,2.53
2025-04-25,"20,001-30,000",69,1754937,2.0
2025-04-25,"200,001-400,000",9,2685141,3.06
2025-04-25,"30,001-40,000",31,1111317,1.26
2025-04-25,"40,001-50,000",17,775080,0.88
2025-04-25,"400,001-600,000",5,2529000,2.88
2025-04-25,"5,001-10,000",785,6210831,7.09
2025-04-25,"50,001-100,000",28,2157582,2.46
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,44679478,51.03
2025-04-25,total,13028,87546000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10101,18237755,20.83
2025-05-02,1-999,1688,278640,0.31
2025-05-02,"10,001-15,000",172,2198096,2.51
2025-05-02,"100,001-200,000",17,2506929,2.86
2025-05-02,"15,001-20,000",113,2118632,2.42
2025-05-02,"20,001-30,000",69,1768542,2.02
2025-05-02,"200,001-400,000",6,1864600,2.12
2025-05-02,"30,001-40,000",33,1189792,1.35
2025-05-02,"40,001-50,000",15,703000,0.8
2025-05-02,"400,001-600,000",4,2123000,2.42
2025-05-02,"5,001-10,000",760,6017008,6.87
2025-05-02,"50,001-100,000",27,2057528,2.35
2025-05-02,"600,001-800,000",1,644000,0.73
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",11,45838478,52.35
2025-05-02,total,13017,87546000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10351,18767234,21.43
2025-05-09,1-999,1706,278547,0.31
2025-05-09,"10,001-15,000",183,2343096,2.67
2025-05-09,"100,001-200,000",20,2981875,3.4
2025-05-09,"15,001-20,000",111,2093237,2.39
2025-05-09,"20,001-30,000",76,1930046,2.2
2025-05-09,"200,001-400,000",8,2364600,2.7
2025-05-09,"30,001-40,000",31,1119317,1.27
2025-05-09,"40,001-50,000",16,732475,0.83
2025-05-09,"400,001-600,000",3,1701000,1.94
2025-05-09,"5,001-10,000",760,6054513,6.91
2025-05-09,"50,001-100,000",34,2498582,2.85
2025-05-09,"600,001-800,000",1,659000,0.75
2025-05-09,"800,001-1,000,000",1,929240,1.06
2025-05-09,"more than 1,000,001",9,43093238,49.22
2025-05-09,total,13310,87546000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10968,19552054,22.33
2025-05-16,1-999,1760,280032,0.31
2025-05-16,"10,001-15,000",185,2370546,2.7
2025-05-16,"100,001-200,000",17,2534258,2.89
2025-05-16,"15,001-20,000",122,2287632,2.61
2025-05-16,"20,001-30,000",84,2167651,2.47
2025-05-16,"200,001-400,000",10,2826969,3.22
2025-05-16,"30,001-40,000",32,1154317,1.31
2025-05-16,"40,001-50,000",18,818675,0.93
2025-05-16,"400,001-600,000",3,1701000,1.94
2025-05-16,"5,001-10,000",780,6197024,7.07
2025-05-16,"50,001-100,000",34,2578604,2.94
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,43077238,49.2
2025-05-16,total,14022,87546000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10862,19491193,22.26
2025-05-23,1-999,1747,276484,0.31
2025-05-23,"10,001-15,000",182,2343413,2.67
2025-05-23,"100,001-200,000",18,2632552,3.0
2025-05-23,"15,001-20,000",130,2433427,2.77
2025-05-23,"20,001-30,000",87,2282851,2.6
2025-05-23,"200,001-400,000",9,2600522,2.97
2025-05-23,"30,001-40,000",30,1090317,1.24
2025-05-23,"40,001-50,000",19,876475,1.0
2025-05-23,"400,001-600,000",3,1701000,1.94
2025-05-23,"5,001-10,000",793,6311924,7.2
2025-05-23,"50,001-100,000",32,2448604,2.79
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,43057238,49.18
2025-05-23,total,13921,87546000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10974,19612196,22.4
2025-05-29,1-999,1759,279774,0.31
2025-05-29,"10,001-15,000",190,2437413,2.78
2025-05-29,"100,001-200,000",16,2410325,2.75
2025-05-29,"15,001-20,000",123,2312632,2.64
2025-05-29,"20,001-30,000",79,2069246,2.36
2025-05-29,"200,001-400,000",7,2053801,2.34
2025-05-29,"30,001-40,000",35,1241517,1.41
2025-05-29,"40,001-50,000",20,928554,1.06
2025-05-29,"400,001-600,000",4,2105000,2.4
2025-05-29,"5,001-10,000",802,6408593,7.32
2025-05-29,"50,001-100,000",35,2642711,3.01
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,43044238,49.16
2025-05-29,total,14053,87546000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11067,19692794,22.49
2025-06-06,1-999,1772,274205,0.31
2025-06-06,"10,001-15,000",192,2461730,2.81
2025-06-06,"100,001-200,000",15,2339258,2.67
2025-06-06,"15,001-20,000",129,2421832,2.76
2025-06-06,"20,001-30,000",80,2089851,2.38
2025-06-06,"200,001-400,000",8,2273542,2.59
2025-06-06,"30,001-40,000",32,1152240,1.31
2025-06-06,"40,001-50,000",22,1010554,1.15
2025-06-06,"400,001-600,000",3,1701000,1.94
2025-06-06,"5,001-10,000",824,6597518,7.53
2025-06-06,"50,001-100,000",33,2523238,2.88
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,43008238,49.12
2025-06-06,total,14186,87546000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11039,19659198,22.45
2025-06-13,1-999,1823,280261,0.32
2025-06-13,"10,001-15,000",192,2470413,2.82
2025-06-13,"100,001-200,000",20,2851312,3.25
2025-06-13,"15,001-20,000",126,2381632,2.72
2025-06-13,"20,001-30,000",79,2037651,2.32
2025-06-13,"200,001-400,000",5,1450181,1.65
2025-06-13,"30,001-40,000",31,1121858,1.28
2025-06-13,"40,001-50,000",17,784475,0.89
2025-06-13,"400,001-600,000",4,2231079,2.54
2025-06-13,"5,001-10,000",827,6648024,7.59
2025-06-13,"50,001-100,000",35,2587678,2.95
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,43042238,49.16
2025-06-13,total,14207,87546000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10869,19507876,22.28
2025-06-20,1-999,1796,282132,0.32
2025-06-20,"10,001-15,000",198,2528008,2.88
2025-06-20,"100,001-200,000",19,2609025,2.98
2025-06-20,"15,001-20,000",130,2438237,2.78
2025-06-20,"20,001-30,000",84,2169937,2.47
2025-06-20,"200,001-400,000",6,1705742,1.94
2025-06-20,"30,001-40,000",26,945146,1.07
2025-06-20,"40,001-50,000",18,826032,0.94
2025-06-20,"400,001-600,000",4,2230079,2.54
2025-06-20,"5,001-10,000",842,6741023,7.69
2025-06-20,"50,001-100,000",35,2548525,2.91
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,43014238,49.13
2025-06-20,total,14036,87546000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11069,19786739,22.6
2025-06-27,1-999,1821,285360,0.32
2025-06-27,"10,001-15,000",189,2426208,2.77
2025-06-27,"100,001-200,000",19,2658025,3.03
2025-06-27,"15,001-20,000",136,2551632,2.91
2025-06-27,"20,001-30,000",90,2354488,2.68
2025-06-27,"200,001-400,000",6,1745578,1.99
2025-06-27,"30,001-40,000",28,1015240,1.15
2025-06-27,"40,001-50,000",22,1009792,1.15
2025-06-27,"400,001-600,000",3,1701000,1.94
2025-06-27,"5,001-10,000",828,6588175,7.52
2025-06-27,"50,001-100,000",32,2381525,2.72
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,43042238,49.16
2025-06-27,total,14252,87546000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11106,19988853,22.83
2025-07-04,1-999,1825,290652,0.33
2025-07-04,"10,001-15,000",195,2504613,2.86
2025-07-04,"100,001-200,000",18,2534104,2.89
2025-07-04,"15,001-20,000",129,2427227,2.77
2025-07-04,"20,001-30,000",91,2339937,2.67
2025-07-04,"200,001-400,000",5,1457225,1.66
2025-07-04,"30,001-40,000",33,1200551,1.37
2025-07-04,"40,001-50,000",21,977032,1.11
2025-07-04,"400,001-600,000",3,1701000,1.94
2025-07-04,"5,001-10,000",849,6742843,7.7
2025-07-04,"50,001-100,000",31,2346725,2.68
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,43035238,49.15
2025-07-04,total,14315,87546000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10970,19889587,22.71
2025-07-11,1-999,1813,291247,0.33
2025-07-11,"10,001-15,000",193,2496008,2.85
2025-07-11,"100,001-200,000",18,2523104,2.88
2025-07-11,"15,001-20,000",138,2576632,2.94
2025-07-11,"20,001-30,000",89,2307337,2.63
2025-07-11,"200,001-400,000",5,1425896,1.62
2025-07-11,"30,001-40,000",29,1038551,1.18
2025-07-11,"40,001-50,000",21,961792,1.09
2025-07-11,"400,001-600,000",3,1701000,1.94
2025-07-11,"5,001-10,000",866,6837643,7.81
2025-07-11,"50,001-100,000",33,2461965,2.81
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,43035238,49.15
2025-07-11,total,14187,87546000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10997,19936379,22.77
2025-07-18,1-999,1814,291933,0.33
2025-07-18,"10,001-15,000",199,2571413,2.93
2025-07-18,"100,001-200,000",18,2484104,2.83
2025-07-18,"15,001-20,000",142,2654632,3.03
2025-07-18,"20,001-30,000",85,2215337,2.53
2025-07-18,"200,001-400,000",6,1602388,1.83
2025-07-18,"30,001-40,000",31,1124946,1.28
2025-07-18,"40,001-50,000",20,907032,1.03
2025-07-18,"400,001-600,000",3,1701000,1.94
2025-07-18,"5,001-10,000",877,6918873,7.9
2025-07-18,"50,001-100,000",28,2109725,2.4
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,43028238,49.14
2025-07-18,total,14229,87546000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11005,19817148,22.63
2025-07-25,1-999,1818,290516,0.33
2025-07-25,"10,001-15,000",202,2633413,3.0
2025-07-25,"100,001-200,000",20,2779620,3.17
2025-07-25,"15,001-20,000",138,2596832,2.96
2025-07-25,"20,001-30,000",81,2113937,2.41
2025-07-25,"200,001-400,000",5,1424036,1.62
2025-07-25,"30,001-40,000",33,1203605,1.37
2025-07-25,"40,001-50,000",18,837792,0.95
2025-07-25,"400,001-600,000",2,1140000,1.3
2025-07-25,"5,001-10,000",868,6889873,7.87
2025-07-25,"50,001-100,000",31,2227990,2.54
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,43591238,49.79
2025-07-25,total,14230,87546000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10908,19735364,22.54
2025-08-01,1-999,1797,292191,0.33
2025-08-01,"10,001-15,000",207,2677726,3.05
2025-08-01,"100,001-200,000",19,2639368,3.01
2025-08-01,"15,001-20,000",130,2438632,2.78
2025-08-01,"20,001-30,000",83,2161542,2.46
2025-08-01,"200,001-400,000",6,1767135,2.01
2025-08-01,"30,001-40,000",28,1027000,1.17
2025-08-01,"40,001-50,000",24,1105738,1.26
2025-08-01,"400,001-600,000",2,1140000,1.3
2025-08-01,"5,001-10,000",872,6892427,7.87
2025-08-01,"50,001-100,000",28,2073639,2.36
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,43595238,49.79
2025-08-01,total,14113,87546000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10748,19517042,22.29
2025-08-08,1-999,1785,291804,0.33
2025-08-08,"10,001-15,000",204,2630514,3.0
2025-08-08,"100,001-200,000",19,2694963,3.07
2025-08-08,"15,001-20,000",132,2475632,2.82
2025-08-08,"20,001-30,000",79,2054917,2.34
2025-08-08,"200,001-400,000",5,1443775,1.64
2025-08-08,"30,001-40,000",27,979000,1.11
2025-08-08,"40,001-50,000",20,915397,1.04
2025-08-08,"400,001-600,000",2,1140000,1.3
2025-08-08,"5,001-10,000",860,6813728,7.78
2025-08-08,"50,001-100,000",32,2386990,2.72
2025-08-08,"600,001-800,000",1,610000,0.69
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,43592238,49.79
2025-08-08,total,13923,87546000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10611,19238524,21.97
2025-08-15,1-999,1777,290537,0.33
2025-08-15,"10,001-15,000",198,2541724,2.9
2025-08-15,"100,001-200,000",16,2194368,2.5
2025-08-15,"15,001-20,000",133,2484632,2.83
2025-08-15,"20,001-30,000",84,2151522,2.45
2025-08-15,"200,001-400,000",6,1667050,1.9
2025-08-15,"30,001-40,000",29,1040000,1.18
2025-08-15,"40,001-50,000",19,868792,0.99
2025-08-15,"400,001-600,000",2,1140000,1.3
2025-08-15,"5,001-10,000",873,6944028,7.93
2025-08-15,"50,001-100,000",34,2599585,2.96
2025-08-15,"600,001-800,000",1,772000,0.88
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,43613238,49.81
2025-08-15,total,13792,87546000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10481,19159176,21.88
2025-08-22,1-999,1735,286157,0.32
2025-08-22,"10,001-15,000",215,2741287,3.13
2025-08-22,"100,001-200,000",17,2224368,2.54
2025-08-22,"15,001-20,000",138,2568632,2.93
2025-08-22,"20,001-30,000",79,2046805,2.33
2025-08-22,"200,001-400,000",7,1854366,2.11
2025-08-22,"30,001-40,000",38,1355895,1.54
2025-08-22,"40,001-50,000",21,979817,1.11
2025-08-22,"400,001-600,000",3,1655000,1.89
2025-08-22,"5,001-10,000",895,7100294,8.11
2025-08-22,"50,001-100,000",25,1946965,2.22
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,43627238,49.83
2025-08-22,total,13663,87546000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10394,18991191,21.69
2025-08-29,1-999,1744,288103,0.32
2025-08-29,"10,001-15,000",207,2652882,3.03
2025-08-29,"100,001-200,000",20,2648314,3.02
2025-08-29,"15,001-20,000",140,2601237,2.97
2025-08-29,"20,001-30,000",77,2000200,2.28
2025-08-29,"200,001-400,000",6,1640663,1.87
2025-08-29,"30,001-40,000",31,1097300,1.25
2025-08-29,"40,001-50,000",23,1053871,1.2
2025-08-29,"400,001-600,000",2,1140000,1.3
2025-08-29,"5,001-10,000",890,7061036,8.06
2025-08-29,"50,001-100,000",25,1907965,2.17
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,819000,0.93
2025-08-29,"more than 1,000,001",9,43644238,49.85
2025-08-29,total,13569,87546000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10298,18832329,21.51
2025-09-05,1-999,1709,286598,0.32
2025-09-05,"10,001-15,000",217,2771287,3.16
2025-09-05,"100,001-200,000",15,1965368,2.24
2025-09-05,"15,001-20,000",141,2616632,2.98
2025-09-05,"20,001-30,000",86,2194805,2.5
2025-09-05,"200,001-400,000",7,1920454,2.19
2025-09-05,"30,001-40,000",31,1106070,1.26
2025-09-05,"40,001-50,000",23,1064617,1.21
2025-09-05,"400,001-600,000",2,1140000,1.3
2025-09-05,"5,001-10,000",904,7167612,8.18
2025-09-05,"50,001-100,000",30,2216990,2.53
2025-09-05,"600,001-800,000",1,624000,0.71
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,43639238,49.84
2025-09-05,total,13473,87546000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10174,18759828,21.42
2025-09-12,1-999,1702,285500,0.32
2025-09-12,"10,001-15,000",216,2753287,3.14
2025-09-12,"100,001-200,000",20,2584909,2.95
2025-09-12,"15,001-20,000",148,2741632,3.13
2025-09-12,"20,001-30,000",80,2039805,2.32
2025-09-12,"200,001-400,000",6,1724183,1.96
2025-09-12,"30,001-40,000",30,1077475,1.23
2025-09-12,"40,001-50,000",26,1211696,1.38
2025-09-12,"400,001-600,000",2,1140000,1.3
2025-09-12,"5,001-10,000",888,6989282,7.98
2025-09-12,"50,001-100,000",26,1926165,2.2
2025-09-12,"600,001-800,000",1,697000,0.79
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,43615238,49.81
2025-09-12,total,13328,87546000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10025,18531506,21.16
2025-09-19,1-999,1692,283615,0.32
2025-09-19,"10,001-15,000",210,2687282,3.06
2025-09-19,"100,001-200,000",23,3012625,3.44
2025-09-19,"15,001-20,000",144,2657632,3.03
2025-09-19,"20,001-30,000",88,2242605,2.56
2025-09-19,"200,001-400,000",6,1796189,2.05
2025-09-19,"30,001-40,000",29,1043775,1.19
2025-09-19,"40,001-50,000",24,1107317,1.26
2025-09-19,"400,001-600,000",2,1140000,1.3
2025-09-19,"5,001-10,000",886,6985688,7.97
2025-09-19,"50,001-100,000",23,1674528,1.91
2025-09-19,"600,001-800,000",1,770000,0.87
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,43613238,49.81
2025-09-19,total,13162,87546000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9922,18408762,21.02
2025-09-26,1-999,1674,283173,0.32
2025-09-26,"10,001-15,000",213,2739282,3.12
2025-09-26,"100,001-200,000",22,2900625,3.31
2025-09-26,"15,001-20,000",143,2647237,3.02
2025-09-26,"20,001-30,000",88,2253000,2.57
2025-09-26,"200,001-400,000",6,1800155,2.05
2025-09-26,"30,001-40,000",28,996775,1.13
2025-09-26,"40,001-50,000",23,1067396,1.21
2025-09-26,"400,001-600,000",2,1140000,1.3
2025-09-26,"5,001-10,000",885,7004908,8.0
2025-09-26,"50,001-100,000",25,1856449,2.12
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,826000,0.94
2025-09-26,"more than 1,000,001",9,43622238,49.82
2025-09-26,total,13041,87546000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9818,18221572,20.81
2025-10-03,1-999,1652,281781,0.32
2025-10-03,"10,001-15,000",212,2726282,3.11
2025-10-03,"100,001-200,000",16,2171107,2.47
2025-10-03,"15,001-20,000",143,2644237,3.02
2025-10-03,"20,001-30,000",90,2315000,2.64
2025-10-03,"200,001-400,000",8,2262859,2.58
2025-10-03,"30,001-40,000",26,927775,1.05
2025-10-03,"40,001-50,000",25,1158396,1.32
2025-10-03,"400,001-600,000",2,1140000,1.3
2025-10-03,"5,001-10,000",896,7071026,8.07
2025-10-03,"50,001-100,000",27,2111727,2.41
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,888000,1.01
2025-10-03,"more than 1,000,001",9,43626238,49.83
2025-10-03,total,12925,87546000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9722,18075420,20.64
2025-10-09,1-999,1649,281896,0.32
2025-10-09,"10,001-15,000",213,2743282,3.13
2025-10-09,"100,001-200,000",16,2240053,2.55
2025-10-09,"15,001-20,000",141,2595632,2.96
2025-10-09,"20,001-30,000",92,2359905,2.69
2025-10-09,"200,001-400,000",8,2462846,2.81
2025-10-09,"30,001-40,000",26,935475,1.06
2025-10-09,"40,001-50,000",24,1104396,1.26
2025-10-09,"400,001-600,000",2,1140000,1.3
2025-10-09,"5,001-10,000",889,7010076,8.0
2025-10-09,"50,001-100,000",27,2109781,2.4
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,859000,0.98
2025-10-09,"more than 1,000,001",9,43628238,49.83
2025-10-09,total,12819,87546000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9636,17937579,20.48
2025-10-17,1-999,1615,275777,0.31
2025-10-17,"10,001-15,000",215,2756582,3.14
2025-10-17,"100,001-200,000",17,2407853,2.75
2025-10-17,"15,001-20,000",142,2608237,2.97
2025-10-17,"20,001-30,000",92,2360000,2.69
2025-10-17,"200,001-400,000",6,1832600,2.09
2025-10-17,"30,001-40,000",27,988475,1.12
2025-10-17,"40,001-50,000",20,918396,1.04
2025-10-17,"400,001-600,000",4,2081783,2.37
2025-10-17,"5,001-10,000",884,6977899,7.97
2025-10-17,"50,001-100,000",26,1948581,2.22
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,810000,0.92
2025-10-17,"more than 1,000,001",9,43642238,49.85
2025-10-17,total,12694,87546000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9546,17756243,20.28
2025-10-23,1-999,1616,276317,0.31
2025-10-23,"10,001-15,000",215,2754887,3.14
2025-10-23,"100,001-200,000",14,2071853,2.36
2025-10-23,"15,001-20,000",139,2544932,2.9
2025-10-23,"20,001-30,000",95,2444000,2.79
2025-10-23,"200,001-400,000",6,1686600,1.92
2025-10-23,"30,001-40,000",29,1061475,1.21
2025-10-23,"40,001-50,000",19,875396,0.99
2025-10-23,"400,001-600,000",5,2503414,2.85
2025-10-23,"5,001-10,000",885,6985064,7.97
2025-10-23,"50,001-100,000",29,2237581,2.55
2025-10-23,"600,001-800,000",1,707000,0.8
2025-10-23,"800,001-1,000,000",0,0,0.0
