date,level,people,holding_shares,percent
2024-06-14,"1,000-5,000",3777,7773686,4.91
2024-06-14,1-999,2037,376318,0.23
2024-06-14,"10,001-15,000",196,2416016,1.52
2024-06-14,"100,001-200,000",49,6645659,4.19
2024-06-14,"15,001-20,000",102,1809547,1.14
2024-06-14,"20,001-30,000",86,2117266,1.33
2024-06-14,"200,001-400,000",20,5248944,3.31
2024-06-14,"30,001-40,000",46,1644498,1.03
2024-06-14,"40,001-50,000",35,1629546,1.02
2024-06-14,"400,001-600,000",9,4560538,2.88
2024-06-14,"5,001-10,000",620,4581919,2.89
2024-06-14,"50,001-100,000",60,4147427,2.62
2024-06-14,"600,001-800,000",3,2134069,1.34
2024-06-14,"800,001-1,000,000",3,2656290,1.67
2024-06-14,"more than 1,000,001",18,110488934,69.82
2024-06-14,total,7061,158230657,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3930,7984502,5.04
2024-06-21,1-999,2085,380676,0.24
2024-06-21,"10,001-15,000",190,2330063,1.47
2024-06-21,"100,001-200,000",51,6878829,4.34
2024-06-21,"15,001-20,000",102,1813846,1.14
2024-06-21,"20,001-30,000",85,2093955,1.32
2024-06-21,"200,001-400,000",20,5259944,3.32
2024-06-21,"30,001-40,000",42,1503622,0.95
2024-06-21,"40,001-50,000",33,1541603,0.97
2024-06-21,"400,001-600,000",9,4560538,2.88
2024-06-21,"5,001-10,000",621,4579575,2.89
2024-06-21,"50,001-100,000",59,4024211,2.54
2024-06-21,"600,001-800,000",3,2134069,1.34
2024-06-21,"800,001-1,000,000",3,2656290,1.67
2024-06-21,"more than 1,000,001",18,110488934,69.82
2024-06-21,total,7251,158230657,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3897,7938258,5.01
2024-06-28,1-999,2091,382493,0.24
2024-06-28,"10,001-15,000",197,2415296,1.52
2024-06-28,"100,001-200,000",50,6762829,4.27
2024-06-28,"15,001-20,000",102,1811636,1.14
2024-06-28,"20,001-30,000",86,2123955,1.34
2024-06-28,"200,001-400,000",20,5253944,3.32
2024-06-28,"30,001-40,000",41,1467857,0.92
2024-06-28,"40,001-50,000",34,1586603,1.0
2024-06-28,"400,001-600,000",9,4560538,2.88
2024-06-28,"5,001-10,000",617,4547230,2.87
2024-06-28,"50,001-100,000",60,4100725,2.59
2024-06-28,"600,001-800,000",3,2134069,1.34
2024-06-28,"800,001-1,000,000",3,2656290,1.67
2024-06-28,"more than 1,000,001",18,110488934,69.82
2024-06-28,total,7228,158230657,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3894,7943783,5.02
2024-07-05,1-999,2092,382181,0.24
2024-07-05,"10,001-15,000",193,2362252,1.49
2024-07-05,"100,001-200,000",50,6783829,4.28
2024-07-05,"15,001-20,000",102,1805767,1.14
2024-07-05,"20,001-30,000",88,2165082,1.36
2024-07-05,"200,001-400,000",20,5255944,3.32
2024-07-05,"30,001-40,000",40,1435857,0.9
2024-07-05,"40,001-50,000",33,1541603,0.97
2024-07-05,"400,001-600,000",9,4568538,2.88
2024-07-05,"5,001-10,000",619,4560931,2.88
2024-07-05,"50,001-100,000",61,4145597,2.61
2024-07-05,"600,001-800,000",3,2134069,1.34
2024-07-05,"800,001-1,000,000",3,2656290,1.67
2024-07-05,"more than 1,000,001",18,110488934,69.82
2024-07-05,total,7225,158230657,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3878,7926779,5.0
2024-07-12,1-999,2091,386181,0.24
2024-07-12,"10,001-15,000",195,2381234,1.5
2024-07-12,"100,001-200,000",50,6774900,4.28
2024-07-12,"15,001-20,000",99,1753238,1.1
2024-07-12,"20,001-30,000",91,2224566,1.4
2024-07-12,"200,001-400,000",20,5286944,3.34
2024-07-12,"30,001-40,000",41,1471857,0.93
2024-07-12,"40,001-50,000",32,1495603,0.94
2024-07-12,"400,001-600,000",9,4568538,2.88
2024-07-12,"5,001-10,000",621,4580450,2.89
2024-07-12,"50,001-100,000",60,4101074,2.59
2024-07-12,"600,001-800,000",3,2134069,1.34
2024-07-12,"800,001-1,000,000",3,2656290,1.67
2024-07-12,"more than 1,000,001",18,110488934,69.82
2024-07-12,total,7211,158230657,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3857,7872350,4.97
2024-07-19,1-999,2092,386593,0.24
2024-07-19,"10,001-15,000",195,2391174,1.51
2024-07-19,"100,001-200,000",50,6786900,4.28
2024-07-19,"15,001-20,000",100,1771182,1.11
2024-07-19,"20,001-30,000",91,2223589,1.4
2024-07-19,"200,001-400,000",20,5284944,3.34
2024-07-19,"30,001-40,000",39,1398857,0.88
2024-07-19,"40,001-50,000",33,1537603,0.97
2024-07-19,"400,001-600,000",10,5035538,3.18
2024-07-19,"5,001-10,000",626,4612909,2.91
2024-07-19,"50,001-100,000",60,4104725,2.59
2024-07-19,"600,001-800,000",3,2134069,1.34
2024-07-19,"800,001-1,000,000",3,2656290,1.67
2024-07-19,"more than 1,000,001",18,110033934,69.54
2024-07-19,total,7197,158230657,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3848,7856577,4.96
2024-07-26,1-999,2091,387008,0.24
2024-07-26,"10,001-15,000",199,2438616,1.54
2024-07-26,"100,001-200,000",49,6691718,4.22
2024-07-26,"15,001-20,000",101,1792182,1.13
2024-07-26,"20,001-30,000",90,2200941,1.39
2024-07-26,"200,001-400,000",20,5284944,3.34
2024-07-26,"30,001-40,000",39,1398857,0.88
2024-07-26,"40,001-50,000",34,1587284,1.0
2024-07-26,"400,001-600,000",10,5036538,3.18
2024-07-26,"5,001-10,000",621,4580200,2.89
2024-07-26,"50,001-100,000",60,4151499,2.62
2024-07-26,"600,001-800,000",3,2134069,1.34
2024-07-26,"800,001-1,000,000",3,2656290,1.67
2024-07-26,"more than 1,000,001",18,110033934,69.54
2024-07-26,total,7186,158230657,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3812,7780606,4.91
2024-08-02,1-999,2104,386968,0.24
2024-08-02,"10,001-15,000",199,2440866,1.54
2024-08-02,"100,001-200,000",49,6701718,4.23
2024-08-02,"15,001-20,000",101,1789420,1.13
2024-08-02,"20,001-30,000",91,2225937,1.4
2024-08-02,"200,001-400,000",20,5294944,3.34
2024-08-02,"30,001-40,000",38,1362857,0.86
2024-08-02,"40,001-50,000",34,1585603,1.0
2024-08-02,"400,001-600,000",10,5036538,3.18
2024-08-02,"5,001-10,000",622,4577688,2.89
2024-08-02,"50,001-100,000",61,4223219,2.66
2024-08-02,"600,001-800,000",3,2134069,1.34
2024-08-02,"800,001-1,000,000",3,2792000,1.76
2024-08-02,"more than 1,000,001",18,109898224,69.45
2024-08-02,total,7165,158230657,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3788,7731846,4.88
2024-08-09,1-999,2099,387877,0.24
2024-08-09,"10,001-15,000",197,2421876,1.53
2024-08-09,"100,001-200,000",49,6607718,4.17
2024-08-09,"15,001-20,000",100,1766420,1.11
2024-08-09,"20,001-30,000",92,2255985,1.42
2024-08-09,"200,001-400,000",21,5493944,3.47
2024-08-09,"30,001-40,000",38,1362857,0.86
2024-08-09,"40,001-50,000",35,1636284,1.03
2024-08-09,"400,001-600,000",10,5039538,3.18
2024-08-09,"5,001-10,000",628,4633831,2.92
2024-08-09,"50,001-100,000",59,4068188,2.57
2024-08-09,"600,001-800,000",3,2134069,1.34
2024-08-09,"800,001-1,000,000",3,2792000,1.76
2024-08-09,"more than 1,000,001",18,109898224,69.45
2024-08-09,total,7140,158230657,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3789,7723244,4.88
2024-08-16,1-999,2102,386721,0.24
2024-08-16,"10,001-15,000",198,2436449,1.53
2024-08-16,"100,001-200,000",49,6592718,4.16
2024-08-16,"15,001-20,000",100,1769085,1.11
2024-08-16,"20,001-30,000",91,2227865,1.4
2024-08-16,"200,001-400,000",21,5482944,3.46
2024-08-16,"30,001-40,000",39,1395857,0.88
2024-08-16,"40,001-50,000",33,1537603,0.97
2024-08-16,"400,001-600,000",10,5039538,3.18
2024-08-16,"5,001-10,000",626,4611566,2.91
2024-08-16,"50,001-100,000",61,4202774,2.65
2024-08-16,"600,001-800,000",3,2134069,1.34
2024-08-16,"800,001-1,000,000",3,2792000,1.76
2024-08-16,"more than 1,000,001",18,109898224,69.45
2024-08-16,total,7143,158230657,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3779,7704626,4.86
2024-08-23,1-999,2096,383377,0.24
2024-08-23,"10,001-15,000",197,2424666,1.53
2024-08-23,"100,001-200,000",49,6575718,4.15
2024-08-23,"15,001-20,000",102,1804265,1.14
2024-08-23,"20,001-30,000",91,2242299,1.41
2024-08-23,"200,001-400,000",22,5811624,3.67
2024-08-23,"30,001-40,000",39,1395857,0.88
2024-08-23,"40,001-50,000",33,1537603,0.97
2024-08-23,"400,001-600,000",9,4579200,2.89
2024-08-23,"5,001-10,000",632,4659894,2.94
2024-08-23,"50,001-100,000",62,4287235,2.7
2024-08-23,"600,001-800,000",3,2134069,1.34
2024-08-23,"800,001-1,000,000",3,2792000,1.76
2024-08-23,"more than 1,000,001",18,109898224,69.45
2024-08-23,total,7135,158230657,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3784,7715933,4.87
2024-08-30,1-999,2092,383213,0.24
2024-08-30,"10,001-15,000",199,2453043,1.55
2024-08-30,"100,001-200,000",49,6570718,4.15
2024-08-30,"15,001-20,000",100,1764265,1.11
2024-08-30,"20,001-30,000",91,2237318,1.41
2024-08-30,"200,001-400,000",22,5760624,3.64
2024-08-30,"30,001-40,000",40,1426417,0.9
2024-08-30,"40,001-50,000",33,1537603,0.97
2024-08-30,"400,001-600,000",9,4579200,2.89
2024-08-30,"5,001-10,000",630,4641062,2.93
2024-08-30,"50,001-100,000",62,4336968,2.74
2024-08-30,"600,001-800,000",3,2134069,1.34
2024-08-30,"800,001-1,000,000",3,2792000,1.76
2024-08-30,"more than 1,000,001",18,109898224,69.45
2024-08-30,total,7135,158230657,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3787,7722655,4.88
2024-09-06,1-999,2094,383239,0.24
2024-09-06,"10,001-15,000",203,2509793,1.58
2024-09-06,"100,001-200,000",48,6495308,4.1
2024-09-06,"15,001-20,000",93,1639265,1.03
2024-09-06,"20,001-30,000",92,2255318,1.42
2024-09-06,"200,001-400,000",21,5579034,3.52
2024-09-06,"30,001-40,000",42,1492417,0.94
2024-09-06,"40,001-50,000",33,1537603,0.97
2024-09-06,"400,001-600,000",9,4580200,2.89
2024-09-06,"5,001-10,000",635,4698933,2.96
2024-09-06,"50,001-100,000",64,4508599,2.84
2024-09-06,"600,001-800,000",3,2138069,1.35
2024-09-06,"800,001-1,000,000",3,2792000,1.76
2024-09-06,"more than 1,000,001",18,109898224,69.45
2024-09-06,total,7145,158230657,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3781,7716598,4.87
2024-09-13,1-999,2093,384964,0.24
2024-09-13,"10,001-15,000",201,2484818,1.57
2024-09-13,"100,001-200,000",48,6436852,4.06
2024-09-13,"15,001-20,000",95,1673265,1.05
2024-09-13,"20,001-30,000",92,2259318,1.42
2024-09-13,"200,001-400,000",21,5595034,3.53
2024-09-13,"30,001-40,000",43,1530417,0.96
2024-09-13,"40,001-50,000",33,1537603,0.97
2024-09-13,"400,001-600,000",9,4582200,2.89
2024-09-13,"5,001-10,000",641,4738581,2.99
2024-09-13,"50,001-100,000",64,4462714,2.82
2024-09-13,"600,001-800,000",3,2138069,1.35
2024-09-13,"800,001-1,000,000",3,2792000,1.76
2024-09-13,"more than 1,000,001",18,109898224,69.45
2024-09-13,total,7145,158230657,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3774,7703629,4.86
2024-09-20,1-999,2095,384447,0.24
2024-09-20,"10,001-15,000",202,2495056,1.57
2024-09-20,"100,001-200,000",48,6433718,4.06
2024-09-20,"15,001-20,000",94,1656265,1.04
2024-09-20,"20,001-30,000",90,2204695,1.39
2024-09-20,"200,001-400,000",21,5594034,3.53
2024-09-20,"30,001-40,000",44,1564438,0.98
2024-09-20,"40,001-50,000",33,1539603,0.97
2024-09-20,"400,001-600,000",9,4582200,2.89
2024-09-20,"5,001-10,000",642,4751447,3.0
2024-09-20,"50,001-100,000",64,4492832,2.83
2024-09-20,"600,001-800,000",3,2138069,1.35
2024-09-20,"800,001-1,000,000",3,2792000,1.76
2024-09-20,"more than 1,000,001",18,109898224,69.45
2024-09-20,total,7140,158230657,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3770,7695067,4.86
2024-09-27,1-999,2094,384351,0.24
2024-09-27,"10,001-15,000",199,2458663,1.55
2024-09-27,"100,001-200,000",47,6295389,3.97
2024-09-27,"15,001-20,000",95,1676729,1.05
2024-09-27,"20,001-30,000",91,2234251,1.41
2024-09-27,"200,001-400,000",21,5594034,3.53
2024-09-27,"30,001-40,000",42,1493417,0.94
2024-09-27,"40,001-50,000",32,1485603,0.93
2024-09-27,"400,001-600,000",9,4586200,2.89
2024-09-27,"5,001-10,000",641,4743562,2.99
2024-09-27,"50,001-100,000",67,4755098,3.0
2024-09-27,"600,001-800,000",3,2138069,1.35
2024-09-27,"800,001-1,000,000",3,2792000,1.76
2024-09-27,"more than 1,000,001",18,109898224,69.45
2024-09-27,total,7132,158230657,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3772,7694676,4.86
2024-10-04,1-999,2091,382887,0.24
2024-10-04,"10,001-15,000",199,2460663,1.55
2024-10-04,"100,001-200,000",47,6300388,3.98
2024-10-04,"15,001-20,000",94,1659729,1.04
2024-10-04,"20,001-30,000",91,2235112,1.41
2024-10-04,"200,001-400,000",21,5594034,3.53
2024-10-04,"30,001-40,000",42,1493417,0.94
2024-10-04,"40,001-50,000",32,1485603,0.93
2024-10-04,"400,001-600,000",9,4586200,2.89
2024-10-04,"5,001-10,000",643,4761055,3.0
2024-10-04,"50,001-100,000",67,4748600,3.0
2024-10-04,"600,001-800,000",3,2138069,1.35
2024-10-04,"800,001-1,000,000",3,2792000,1.76
2024-10-04,"more than 1,000,001",18,109898224,69.45
2024-10-04,total,7132,158230657,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3776,7699825,4.86
2024-10-11,1-999,2082,382443,0.24
2024-10-11,"10,001-15,000",198,2448196,1.54
2024-10-11,"100,001-200,000",47,6296388,3.97
2024-10-11,"15,001-20,000",94,1658729,1.04
2024-10-11,"20,001-30,000",92,2260112,1.42
2024-10-11,"200,001-400,000",21,5586034,3.53
2024-10-11,"30,001-40,000",42,1500417,0.94
2024-10-11,"40,001-50,000",32,1478543,0.93
2024-10-11,"400,001-600,000",9,4586200,2.89
2024-10-11,"5,001-10,000",643,4757949,3.0
2024-10-11,"50,001-100,000",67,4750528,3.0
2024-10-11,"600,001-800,000",3,2135069,1.34
2024-10-11,"800,001-1,000,000",3,2792000,1.76
2024-10-11,"more than 1,000,001",18,109898224,69.45
2024-10-11,total,7127,158230657,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3782,7710488,4.87
2024-10-18,1-999,2076,378930,0.23
2024-10-18,"10,001-15,000",202,2510216,1.58
2024-10-18,"100,001-200,000",45,6044388,3.81
2024-10-18,"15,001-20,000",98,1731729,1.09
2024-10-18,"20,001-30,000",93,2294808,1.45
2024-10-18,"200,001-400,000",21,5587034,3.53
2024-10-18,"30,001-40,000",42,1500878,0.94
2024-10-18,"40,001-50,000",33,1529922,0.96
2024-10-18,"400,001-600,000",10,5073200,3.2
2024-10-18,"5,001-10,000",649,4793243,3.02
2024-10-18,"50,001-100,000",69,4917528,3.1
2024-10-18,"600,001-800,000",2,1468069,0.92
2024-10-18,"800,001-1,000,000",3,2792000,1.76
2024-10-18,"more than 1,000,001",18,109898224,69.45
2024-10-18,total,7143,158230657,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3795,7738820,4.89
2024-10-25,1-999,2075,381766,0.24
2024-10-25,"10,001-15,000",201,2497540,1.57
2024-10-25,"100,001-200,000",45,6041388,3.81
2024-10-25,"15,001-20,000",99,1754729,1.1
2024-10-25,"20,001-30,000",92,2264263,1.43
2024-10-25,"200,001-400,000",22,5950034,3.76
2024-10-25,"30,001-40,000",45,1595250,1.0
2024-10-25,"40,001-50,000",31,1449247,0.91
2024-10-25,"400,001-600,000",9,4607200,2.91
2024-10-25,"5,001-10,000",649,4798280,3.03
2024-10-25,"50,001-100,000",70,4993847,3.15
2024-10-25,"600,001-800,000",2,1468069,0.92
2024-10-25,"800,001-1,000,000",3,2792000,1.76
2024-10-25,"more than 1,000,001",18,109898224,69.45
2024-10-25,total,7156,158230657,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3795,7747231,4.89
2024-11-01,1-999,2076,381865,0.24
2024-11-01,"10,001-15,000",199,2474216,1.56
2024-11-01,"100,001-200,000",44,5937688,3.75
2024-11-01,"15,001-20,000",98,1736729,1.09
2024-11-01,"20,001-30,000",92,2265263,1.43
2024-11-01,"200,001-400,000",22,5916034,3.73
2024-11-01,"30,001-40,000",46,1626250,1.02
2024-11-01,"40,001-50,000",32,1489876,0.94
2024-11-01,"400,001-600,000",9,4599200,2.9
2024-11-01,"5,001-10,000",651,4820465,3.04
2024-11-01,"50,001-100,000",71,5077547,3.2
2024-11-01,"600,001-800,000",2,1468069,0.92
2024-11-01,"800,001-1,000,000",3,2792000,1.76
2024-11-01,"more than 1,000,001",18,109898224,69.45
2024-11-01,total,7158,158230657,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3795,7761970,4.9
2024-11-08,1-999,2074,380128,0.24
2024-11-08,"10,001-15,000",201,2500907,1.58
2024-11-08,"100,001-200,000",44,5928688,3.74
2024-11-08,"15,001-20,000",97,1719777,1.08
2024-11-08,"20,001-30,000",93,2297263,1.45
2024-11-08,"200,001-400,000",22,5898034,3.72
2024-11-08,"30,001-40,000",47,1656250,1.04
2024-11-08,"40,001-50,000",29,1353606,0.85
2024-11-08,"400,001-600,000",9,4597200,2.9
2024-11-08,"5,001-10,000",649,4800894,3.03
2024-11-08,"50,001-100,000",73,5171647,3.26
2024-11-08,"600,001-800,000",2,1468069,0.92
2024-11-08,"800,001-1,000,000",2,1794000,1.13
2024-11-08,"more than 1,000,001",19,110902224,70.08
2024-11-08,total,7156,158230657,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3793,7763166,4.9
2024-11-15,1-999,2076,379289,0.23
2024-11-15,"10,001-15,000",201,2493128,1.57
2024-11-15,"100,001-200,000",44,5913688,3.73
2024-11-15,"15,001-20,000",99,1758599,1.11
2024-11-15,"20,001-30,000",91,2241441,1.41
2024-11-15,"200,001-400,000",22,5838034,3.68
2024-11-15,"30,001-40,000",48,1687250,1.06
2024-11-15,"40,001-50,000",29,1347265,0.85
2024-11-15,"400,001-600,000",9,4601200,2.9
2024-11-15,"5,001-10,000",651,4808657,3.03
2024-11-15,"50,001-100,000",75,5234647,3.3
2024-11-15,"600,001-800,000",2,1468069,0.92
2024-11-15,"800,001-1,000,000",2,1794000,1.13
2024-11-15,"more than 1,000,001",19,110902224,70.08
2024-11-15,total,7161,158230657,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3797,7765032,4.9
2024-11-22,1-999,2078,377045,0.23
2024-11-22,"10,001-15,000",201,2483148,1.56
2024-11-22,"100,001-200,000",46,6221688,3.93
2024-11-22,"15,001-20,000",99,1754599,1.1
2024-11-22,"20,001-30,000",92,2265393,1.43
2024-11-22,"200,001-400,000",21,5604034,3.54
2024-11-22,"30,001-40,000",49,1726778,1.09
2024-11-22,"40,001-50,000",29,1350055,0.85
2024-11-22,"400,001-600,000",9,4601200,2.9
2024-11-22,"5,001-10,000",652,4817645,3.04
2024-11-22,"50,001-100,000",73,5095747,3.22
2024-11-22,"600,001-800,000",2,1468069,0.92
2024-11-22,"800,001-1,000,000",2,1794000,1.13
2024-11-22,"more than 1,000,001",19,110906224,70.09
2024-11-22,total,7169,158230657,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3793,7745974,4.89
2024-11-29,1-999,2082,377200,0.23
2024-11-29,"10,001-15,000",201,2485464,1.57
2024-11-29,"100,001-200,000",46,6173688,3.9
2024-11-29,"15,001-20,000",97,1719599,1.08
2024-11-29,"20,001-30,000",94,2322481,1.46
2024-11-29,"200,001-400,000",21,5606034,3.54
2024-11-29,"30,001-40,000",50,1760250,1.11
2024-11-29,"40,001-50,000",27,1264007,0.79
2024-11-29,"400,001-600,000",9,4601200,2.9
2024-11-29,"5,001-10,000",650,4807672,3.03
2024-11-29,"50,001-100,000",74,5198795,3.28
2024-11-29,"600,001-800,000",2,1468069,0.92
2024-11-29,"800,001-1,000,000",2,1794000,1.13
2024-11-29,"more than 1,000,001",19,110906224,70.09
2024-11-29,total,7167,158230657,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3789,7732890,4.88
2024-12-06,1-999,2072,375018,0.23
2024-12-06,"10,001-15,000",201,2486464,1.57
2024-12-06,"100,001-200,000",46,6160688,3.89
2024-12-06,"15,001-20,000",99,1754599,1.1
2024-12-06,"20,001-30,000",93,2302074,1.45
2024-12-06,"200,001-400,000",21,5603034,3.54
2024-12-06,"30,001-40,000",50,1762250,1.11
2024-12-06,"40,001-50,000",26,1213007,0.76
2024-12-06,"400,001-600,000",9,4601200,2.9
2024-12-06,"5,001-10,000",650,4809345,3.03
2024-12-06,"50,001-100,000",75,5261795,3.32
2024-12-06,"600,001-800,000",2,1468069,0.92
2024-12-06,"800,001-1,000,000",2,1794000,1.13
2024-12-06,"more than 1,000,001",19,110906224,70.09
2024-12-06,total,7154,158230657,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3791,7749989,4.89
2024-12-13,1-999,2069,375357,0.23
2024-12-13,"10,001-15,000",201,2484524,1.57
2024-12-13,"100,001-200,000",45,6048688,3.82
2024-12-13,"15,001-20,000",100,1770599,1.11
2024-12-13,"20,001-30,000",93,2300904,1.45
2024-12-13,"200,001-400,000",21,5599034,3.53
2024-12-13,"30,001-40,000",50,1756250,1.1
2024-12-13,"40,001-50,000",26,1207007,0.76
2024-12-13,"400,001-600,000",9,4601200,2.9
2024-12-13,"5,001-10,000",648,4798017,3.03
2024-12-13,"50,001-100,000",76,5370795,3.39
2024-12-13,"600,001-800,000",2,1468069,0.92
2024-12-13,"800,001-1,000,000",2,1794000,1.13
2024-12-13,"more than 1,000,001",20,110906224,70.09
2024-12-13,total,7153,158230657,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3785,7731649,4.88
2024-12-20,1-999,2068,376229,0.23
2024-12-20,"10,001-15,000",201,2478863,1.56
2024-12-20,"100,001-200,000",45,6025688,3.8
2024-12-20,"15,001-20,000",102,1800280,1.13
2024-12-20,"20,001-30,000",94,2322985,1.46
2024-12-20,"200,001-400,000",21,5599034,3.53
2024-12-20,"30,001-40,000",49,1723250,1.08
2024-12-20,"40,001-50,000",28,1296007,0.81
2024-12-20,"400,001-600,000",8,4001200,2.52
2024-12-20,"5,001-10,000",648,4806384,3.03
2024-12-20,"50,001-100,000",75,5285795,3.34
2024-12-20,"600,001-800,000",3,2083069,1.31
2024-12-20,"800,001-1,000,000",2,1794000,1.13
2024-12-20,"more than 1,000,001",20,110906224,70.09
2024-12-20,total,7149,158230657,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3781,7718409,4.87
2024-12-27,1-999,2091,375932,0.23
2024-12-27,"10,001-15,000",200,2464863,1.55
2024-12-27,"100,001-200,000",44,5907688,3.73
2024-12-27,"15,001-20,000",107,1893177,1.19
2024-12-27,"20,001-30,000",91,2251393,1.42
2024-12-27,"200,001-400,000",21,5599034,3.53
2024-12-27,"30,001-40,000",51,1794610,1.13
2024-12-27,"40,001-50,000",28,1299007,0.82
2024-12-27,"400,001-600,000",8,4001200,2.52
2024-12-27,"5,001-10,000",650,4822516,3.04
2024-12-27,"50,001-100,000",75,5319535,3.36
2024-12-27,"600,001-800,000",3,2083069,1.31
2024-12-27,"800,001-1,000,000",2,1794000,1.13
2024-12-27,"more than 1,000,001",20,110906224,70.09
2024-12-27,total,7172,158230657,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3776,7703102,4.86
2025-01-03,1-999,2089,375597,0.23
2025-01-03,"10,001-15,000",201,2483863,1.56
2025-01-03,"100,001-200,000",44,5898688,3.72
2025-01-03,"15,001-20,000",107,1891694,1.19
2025-01-03,"20,001-30,000",91,2258074,1.42
2025-01-03,"200,001-400,000",21,5599034,3.53
2025-01-03,"30,001-40,000",52,1836955,1.16
2025-01-03,"40,001-50,000",27,1255493,0.79
2025-01-03,"400,001-600,000",8,4001200,2.52
2025-01-03,"5,001-10,000",652,4837960,3.05
2025-01-03,"50,001-100,000",75,5305704,3.35
2025-01-03,"600,001-800,000",3,2083069,1.31
2025-01-03,"800,001-1,000,000",2,1794000,1.13
2025-01-03,"more than 1,000,001",20,110906224,70.09
2025-01-03,total,7168,158230657,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3779,7722901,4.88
2025-01-10,1-999,2072,373664,0.23
2025-01-10,"10,001-15,000",198,2444073,1.54
2025-01-10,"100,001-200,000",45,5994688,3.78
2025-01-10,"15,001-20,000",106,1873399,1.18
2025-01-10,"20,001-30,000",91,2259074,1.42
2025-01-10,"200,001-400,000",21,5591034,3.53
2025-01-10,"30,001-40,000",55,1945786,1.22
2025-01-10,"40,001-50,000",27,1263710,0.79
2025-01-10,"400,001-600,000",8,4001200,2.52
2025-01-10,"5,001-10,000",650,4829179,3.05
2025-01-10,"50,001-100,000",73,5146656,3.25
2025-01-10,"600,001-800,000",3,2085069,1.31
2025-01-10,"800,001-1,000,000",2,1794000,1.13
2025-01-10,"more than 1,000,001",20,110906224,70.09
2025-01-10,total,7150,158230657,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3781,7738191,4.89
2025-01-17,1-999,2073,375205,0.23
2025-01-17,"10,001-15,000",197,2430969,1.53
2025-01-17,"100,001-200,000",44,5827688,3.68
2025-01-17,"15,001-20,000",107,1894859,1.19
2025-01-17,"20,001-30,000",90,2226074,1.4
2025-01-17,"200,001-400,000",21,5591034,3.53
2025-01-17,"30,001-40,000",55,1960886,1.23
2025-01-17,"40,001-50,000",29,1356710,0.85
2025-01-17,"400,001-600,000",8,4001200,2.52
2025-01-17,"5,001-10,000",651,4837892,3.05
2025-01-17,"50,001-100,000",74,5201656,3.28
2025-01-17,"600,001-800,000",3,2088069,1.31
2025-01-17,"800,001-1,000,000",2,1794000,1.13
2025-01-17,"more than 1,000,001",20,110906224,70.09
2025-01-17,total,7155,158230657,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3788,7740668,4.89
2025-01-24,1-999,2069,375162,0.23
