date,level,people,holding_shares,percent
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",109,216307,1.08
2024-01-19,1-999,390,67322,0.33
2024-01-19,"10,001-15,000",14,179012,0.89
2024-01-19,"100,001-200,000",2,278168,1.39
2024-01-19,"15,001-20,000",6,105705,0.52
2024-01-19,"20,001-30,000",10,239182,1.19
2024-01-19,"200,001-400,000",9,2525656,12.62
2024-01-19,"30,001-40,000",6,215181,1.07
2024-01-19,"40,001-50,000",8,375022,1.87
2024-01-19,"400,001-600,000",1,547110,2.73
2024-01-19,"5,001-10,000",25,185333,0.92
2024-01-19,"50,001-100,000",15,1173300,5.86
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,13892702,69.46
2024-01-19,total,598,20000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",109,220693,1.1
2024-01-26,1-999,382,66936,0.33
2024-01-26,"10,001-15,000",14,179012,0.89
2024-01-26,"100,001-200,000",2,278168,1.39
2024-01-26,"15,001-20,000",6,105705,0.52
2024-01-26,"20,001-30,000",10,239182,1.19
2024-01-26,"200,001-400,000",9,2520656,12.6
2024-01-26,"30,001-40,000",6,217181,1.08
2024-01-26,"40,001-50,000",8,375022,1.87
2024-01-26,"400,001-600,000",1,547110,2.73
2024-01-26,"5,001-10,000",25,184333,0.92
2024-01-26,"50,001-100,000",15,1173300,5.86
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,13892702,69.46
2024-01-26,total,590,20000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",114,234765,1.17
2024-02-02,1-999,381,66864,0.33
2024-02-02,"10,001-15,000",14,179012,0.89
2024-02-02,"100,001-200,000",2,278168,1.39
2024-02-02,"15,001-20,000",6,105705,0.52
2024-02-02,"20,001-30,000",10,241182,1.2
2024-02-02,"200,001-400,000",9,2520656,12.6
2024-02-02,"30,001-40,000",6,219181,1.09
2024-02-02,"40,001-50,000",9,424768,2.12
2024-02-02,"400,001-600,000",1,547110,2.73
2024-02-02,"5,001-10,000",23,170333,0.85
2024-02-02,"50,001-100,000",14,1119554,5.59
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,13892702,69.46
2024-02-02,total,592,20000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",117,234289,1.17
2024-02-07,1-999,380,66895,0.33
2024-02-07,"10,001-15,000",13,165012,0.82
2024-02-07,"100,001-200,000",2,278168,1.39
2024-02-07,"15,001-20,000",6,105705,0.52
2024-02-07,"20,001-30,000",10,241182,1.2
2024-02-07,"200,001-400,000",9,2520656,12.6
2024-02-07,"30,001-40,000",6,219181,1.09
2024-02-07,"40,001-50,000",9,420768,2.1
2024-02-07,"400,001-600,000",1,547110,2.73
2024-02-07,"5,001-10,000",26,188778,0.94
2024-02-07,"50,001-100,000",14,1119554,5.59
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,13892702,69.46
2024-02-07,total,596,20000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",117,234287,1.17
2024-02-17,1-999,382,66897,0.33
2024-02-17,"10,001-15,000",13,165012,0.82
2024-02-17,"100,001-200,000",3,473110,2.36
2024-02-17,"15,001-20,000",6,105705,0.52
2024-02-17,"20,001-30,000",10,241182,1.2
2024-02-17,"200,001-400,000",8,2280634,11.4
2024-02-17,"30,001-40,000",6,219181,1.09
2024-02-17,"40,001-50,000",8,375022,1.87
2024-02-17,"400,001-600,000",1,547110,2.73
2024-02-17,"5,001-10,000",26,188778,0.94
2024-02-17,"50,001-100,000",15,1210380,6.05
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,13892702,69.46
2024-02-17,total,598,20000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",120,243929,1.21
2024-02-23,1-999,388,66908,0.33
2024-02-23,"10,001-15,000",13,165012,0.82
2024-02-23,"100,001-200,000",3,473110,2.36
2024-02-23,"15,001-20,000",6,105705,0.52
2024-02-23,"20,001-30,000",10,241182,1.2
2024-02-23,"200,001-400,000",8,2281634,11.4
2024-02-23,"30,001-40,000",6,222181,1.11
2024-02-23,"40,001-50,000",8,375022,1.87
2024-02-23,"400,001-600,000",1,547110,2.73
2024-02-23,"5,001-10,000",25,182125,0.91
2024-02-23,"50,001-100,000",15,1203380,6.01
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,13892702,69.46
2024-02-23,total,606,20000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",123,236519,1.18
2024-03-01,1-999,389,67318,0.33
2024-03-01,"10,001-15,000",13,166012,0.83
2024-03-01,"100,001-200,000",3,473110,2.36
2024-03-01,"15,001-20,000",7,121349,0.6
2024-03-01,"20,001-30,000",10,236538,1.18
2024-03-01,"200,001-400,000",8,2282634,11.41
2024-03-01,"30,001-40,000",5,184181,0.92
2024-03-01,"40,001-50,000",9,418022,2.09
2024-03-01,"400,001-600,000",1,547110,2.73
2024-03-01,"5,001-10,000",26,192125,0.96
2024-03-01,"50,001-100,000",15,1182380,5.91
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,13892702,69.46
2024-03-01,total,612,20000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",129,257470,1.28
2024-03-08,1-999,397,65912,0.32
2024-03-08,"10,001-15,000",14,177012,0.88
2024-03-08,"100,001-200,000",3,473110,2.36
2024-03-08,"15,001-20,000",7,122705,0.61
2024-03-08,"20,001-30,000",10,243538,1.21
2024-03-08,"200,001-400,000",8,2265634,11.32
2024-03-08,"30,001-40,000",6,225007,1.12
2024-03-08,"40,001-50,000",9,418022,2.09
2024-03-08,"400,001-600,000",1,547110,2.73
2024-03-08,"5,001-10,000",26,194224,0.97
2024-03-08,"50,001-100,000",14,1117554,5.58
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,13892702,69.46
2024-03-08,total,627,20000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",121,240003,1.2
2024-03-15,1-999,393,64683,0.32
2024-03-15,"10,001-15,000",14,177012,0.88
2024-03-15,"100,001-200,000",3,473110,2.36
2024-03-15,"15,001-20,000",6,105705,0.52
2024-03-15,"20,001-30,000",10,243364,1.21
2024-03-15,"200,001-400,000",8,2265634,11.32
2024-03-15,"30,001-40,000",6,222577,1.11
2024-03-15,"40,001-50,000",8,372626,1.86
2024-03-15,"400,001-600,000",1,547110,2.73
2024-03-15,"5,001-10,000",30,218920,1.09
2024-03-15,"50,001-100,000",15,1176554,5.88
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,13892702,69.46
2024-03-15,total,618,20000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",117,231114,1.15
2024-03-22,1-999,394,64773,0.32
2024-03-22,"10,001-15,000",15,190012,0.95
2024-03-22,"100,001-200,000",3,473110,2.36
2024-03-22,"15,001-20,000",7,122203,0.61
2024-03-22,"20,001-30,000",9,215538,1.07
2024-03-22,"200,001-400,000",8,2267634,11.33
2024-03-22,"30,001-40,000",6,222577,1.11
2024-03-22,"40,001-50,000",8,372626,1.86
2024-03-22,"400,001-600,000",1,547110,2.73
2024-03-22,"5,001-10,000",30,221047,1.1
2024-03-22,"50,001-100,000",15,1179554,5.89
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,13892702,69.46
2024-03-22,total,616,20000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",116,232114,1.16
2024-03-29,1-999,396,64531,0.32
2024-03-29,"10,001-15,000",17,211012,1.05
2024-03-29,"100,001-200,000",3,473110,2.36
2024-03-29,"15,001-20,000",6,105705,0.52
2024-03-29,"20,001-30,000",9,215538,1.07
2024-03-29,"200,001-400,000",8,2267634,11.33
2024-03-29,"30,001-40,000",6,222577,1.11
2024-03-29,"40,001-50,000",8,372626,1.86
2024-03-29,"400,001-600,000",1,547110,2.73
2024-03-29,"5,001-10,000",29,212787,1.06
2024-03-29,"50,001-100,000",15,1182554,5.91
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,13892702,69.46
2024-03-29,total,617,20000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",118,239112,1.19
2024-04-03,1-999,395,64528,0.32
2024-04-03,"10,001-15,000",16,202212,1.01
2024-04-03,"100,001-200,000",3,473110,2.36
2024-04-03,"15,001-20,000",6,105705,0.52
2024-04-03,"20,001-30,000",9,215538,1.07
2024-04-03,"200,001-400,000",8,2267634,11.33
2024-04-03,"30,001-40,000",6,222577,1.11
2024-04-03,"40,001-50,000",8,372626,1.86
2024-04-03,"400,001-600,000",1,547110,2.73
2024-04-03,"5,001-10,000",29,214592,1.07
2024-04-03,"50,001-100,000",15,1182554,5.91
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,13892702,69.46
2024-04-03,total,617,20000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",112,226666,1.13
2024-04-12,1-999,395,64973,0.32
2024-04-12,"10,001-15,000",17,213522,1.06
2024-04-12,"100,001-200,000",3,472379,2.36
2024-04-12,"15,001-20,000",6,105705,0.52
2024-04-12,"20,001-30,000",9,215538,1.07
2024-04-12,"200,001-400,000",8,2267634,11.33
2024-04-12,"30,001-40,000",6,222577,1.11
2024-04-12,"40,001-50,000",8,372626,1.86
2024-04-12,"400,001-600,000",1,547110,2.73
2024-04-12,"5,001-10,000",29,216014,1.08
2024-04-12,"50,001-100,000",15,1182554,5.91
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,13892702,69.46
2024-04-12,total,612,20000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",113,233090,1.16
2024-04-19,1-999,394,64668,0.32
2024-04-19,"10,001-15,000",16,206478,1.03
2024-04-19,"100,001-200,000",3,472379,2.36
2024-04-19,"15,001-20,000",6,105705,0.52
2024-04-19,"20,001-30,000",9,215538,1.07
2024-04-19,"200,001-400,000",8,2267634,11.33
2024-04-19,"30,001-40,000",6,218577,1.09
2024-04-19,"40,001-50,000",8,372626,1.86
2024-04-19,"400,001-600,000",1,547110,2.73
2024-04-19,"5,001-10,000",29,219939,1.09
2024-04-19,"50,001-100,000",15,1183554,5.91
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,13892702,69.46
2024-04-19,total,611,20000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",114,231610,1.15
2024-04-26,1-999,395,64564,0.32
2024-04-26,"10,001-15,000",15,191677,0.95
2024-04-26,"100,001-200,000",3,472379,2.36
2024-04-26,"15,001-20,000",7,123705,0.61
2024-04-26,"20,001-30,000",10,243538,1.21
2024-04-26,"200,001-400,000",8,2267634,11.33
2024-04-26,"30,001-40,000",5,183577,0.91
2024-04-26,"40,001-50,000",8,372626,1.86
2024-04-26,"400,001-600,000",1,547110,2.73
2024-04-26,"5,001-10,000",30,225324,1.12
2024-04-26,"50,001-100,000",15,1183554,5.91
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,13892702,69.46
2024-04-26,total,614,20000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",113,234606,1.17
2024-05-03,1-999,398,64648,0.32
2024-05-03,"10,001-15,000",13,167964,0.83
2024-05-03,"100,001-200,000",3,472379,2.36
2024-05-03,"15,001-20,000",6,105705,0.52
2024-05-03,"20,001-30,000",11,264538,1.32
2024-05-03,"200,001-400,000",8,2267634,11.33
2024-05-03,"30,001-40,000",5,183577,0.91
2024-05-03,"40,001-50,000",8,372626,1.86
2024-05-03,"400,001-600,000",1,547110,2.73
2024-05-03,"5,001-10,000",32,242957,1.21
2024-05-03,"50,001-100,000",15,1183554,5.91
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,13892702,69.46
2024-05-03,total,616,20000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",119,247600,1.23
2024-05-10,1-999,396,64821,0.32
2024-05-10,"10,001-15,000",15,194526,0.97
2024-05-10,"100,001-200,000",3,472379,2.36
2024-05-10,"15,001-20,000",5,87143,0.43
2024-05-10,"20,001-30,000",11,264538,1.32
2024-05-10,"200,001-400,000",8,2267634,11.33
2024-05-10,"30,001-40,000",5,183577,0.91
2024-05-10,"40,001-50,000",8,372626,1.86
2024-05-10,"400,001-600,000",1,547110,2.73
2024-05-10,"5,001-10,000",31,229790,1.14
2024-05-10,"50,001-100,000",15,1175554,5.87
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,13892702,69.46
2024-05-10,total,620,20000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",141,307489,1.53
2024-05-17,1-999,396,65785,0.32
2024-05-17,"10,001-15,000",13,166526,0.83
2024-05-17,"100,001-200,000",4,574209,2.87
2024-05-17,"15,001-20,000",5,87143,0.43
2024-05-17,"20,001-30,000",12,295058,1.47
2024-05-17,"200,001-400,000",8,2266634,11.33
2024-05-17,"30,001-40,000",5,183577,0.91
2024-05-17,"40,001-50,000",8,378422,1.89
2024-05-17,"400,001-600,000",1,547110,2.73
2024-05-17,"5,001-10,000",32,236937,1.18
2024-05-17,"50,001-100,000",13,998408,4.99
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,13892702,69.46
2024-05-17,total,641,20000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",141,303507,1.51
2024-05-24,1-999,396,63767,0.31
2024-05-24,"10,001-15,000",13,166526,0.83
2024-05-24,"100,001-200,000",4,575209,2.87
2024-05-24,"15,001-20,000",5,87143,0.43
2024-05-24,"20,001-30,000",11,265538,1.32
2024-05-24,"200,001-400,000",8,2265634,11.32
2024-05-24,"30,001-40,000",7,251413,1.25
2024-05-24,"40,001-50,000",7,329106,1.64
2024-05-24,"400,001-600,000",1,547110,2.73
2024-05-24,"5,001-10,000",34,253937,1.26
2024-05-24,"50,001-100,000",13,998408,4.99
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,13892702,69.46
2024-05-24,total,643,20000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",147,312764,1.56
2024-05-31,1-999,399,63510,0.31
2024-05-31,"10,001-15,000",14,182526,0.91
2024-05-31,"100,001-200,000",4,583209,2.91
2024-05-31,"15,001-20,000",5,87143,0.43
2024-05-31,"20,001-30,000",11,265538,1.32
2024-05-31,"200,001-400,000",8,2265634,11.32
2024-05-31,"30,001-40,000",8,285413,1.42
2024-05-31,"40,001-50,000",7,330106,1.65
2024-05-31,"400,001-600,000",1,547110,2.73
2024-05-31,"5,001-10,000",35,263937,1.31
2024-05-31,"50,001-100,000",12,920408,4.6
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,13892702,69.46
2024-05-31,total,654,20000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",141,295258,1.47
2024-06-07,1-999,399,64008,0.32
2024-06-07,"10,001-15,000",14,182526,0.91
2024-06-07,"100,001-200,000",4,583209,2.91
2024-06-07,"15,001-20,000",5,87143,0.43
2024-06-07,"20,001-30,000",12,294538,1.47
2024-06-07,"200,001-400,000",8,2265634,11.32
2024-06-07,"30,001-40,000",7,251413,1.25
2024-06-07,"40,001-50,000",7,330106,1.65
2024-06-07,"400,001-600,000",1,547110,2.73
2024-06-07,"5,001-10,000",38,287945,1.43
2024-06-07,"50,001-100,000",12,918408,4.59
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,13892702,69.46
2024-06-07,total,651,20000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",141,295278,1.47
2024-06-14,1-999,395,63988,0.31
2024-06-14,"10,001-15,000",14,182526,0.91
2024-06-14,"100,001-200,000",4,583209,2.91
2024-06-14,"15,001-20,000",5,87143,0.43
2024-06-14,"20,001-30,000",12,294538,1.47
2024-06-14,"200,001-400,000",8,2265634,11.32
2024-06-14,"30,001-40,000",7,251413,1.25
2024-06-14,"40,001-50,000",7,330106,1.65
2024-06-14,"400,001-600,000",1,547110,2.73
2024-06-14,"5,001-10,000",38,288945,1.44
2024-06-14,"50,001-100,000",12,917408,4.58
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,13892702,69.46
2024-06-14,total,647,20000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",146,309828,1.54
2024-06-21,1-999,397,64438,0.32
2024-06-21,"10,001-15,000",15,191526,0.95
2024-06-21,"100,001-200,000",4,584209,2.92
2024-06-21,"15,001-20,000",6,107143,0.53
2024-06-21,"20,001-30,000",10,238538,1.19
2024-06-21,"200,001-400,000",8,2265634,11.32
2024-06-21,"30,001-40,000",7,251413,1.25
2024-06-21,"40,001-50,000",7,330106,1.65
2024-06-21,"400,001-600,000",1,547110,2.73
2024-06-21,"5,001-10,000",40,303945,1.51
2024-06-21,"50,001-100,000",12,913408,4.56
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,13892702,69.46
2024-06-21,total,656,20000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",148,316255,1.58
2024-06-28,1-999,395,64413,0.32
2024-06-28,"10,001-15,000",14,182124,0.91
2024-06-28,"100,001-200,000",4,584209,2.92
2024-06-28,"15,001-20,000",6,107143,0.53
2024-06-28,"20,001-30,000",10,241538,1.2
2024-06-28,"200,001-400,000",8,2265634,11.32
2024-06-28,"30,001-40,000",7,251413,1.25
2024-06-28,"40,001-50,000",7,330106,1.65
2024-06-28,"400,001-600,000",1,547110,2.73
2024-06-28,"5,001-10,000",40,303945,1.51
2024-06-28,"50,001-100,000",12,913408,4.56
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,13892702,69.46
2024-06-28,total,655,20000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",146,311560,1.55
2024-07-05,1-999,395,64108,0.32
2024-07-05,"10,001-15,000",14,177471,0.88
2024-07-05,"100,001-200,000",4,585209,2.92
2024-07-05,"15,001-20,000",7,123143,0.61
2024-07-05,"20,001-30,000",10,245538,1.22
2024-07-05,"200,001-400,000",8,2265634,11.32
2024-07-05,"30,001-40,000",7,251413,1.25
2024-07-05,"40,001-50,000",7,330106,1.65
2024-07-05,"400,001-600,000",1,547110,2.73
2024-07-05,"5,001-10,000",38,292598,1.46
2024-07-05,"50,001-100,000",12,913408,4.56
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,13892702,69.46
2024-07-05,total,652,20000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",146,311390,1.55
2024-07-12,1-999,396,64324,0.32
2024-07-12,"10,001-15,000",14,177471,0.88
2024-07-12,"100,001-200,000",4,586163,2.93
2024-07-12,"15,001-20,000",7,124143,0.62
2024-07-12,"20,001-30,000",9,215538,1.07
2024-07-12,"200,001-400,000",8,2266634,11.33
2024-07-12,"30,001-40,000",8,284413,1.42
2024-07-12,"40,001-50,000",7,330106,1.65
2024-07-12,"400,001-600,000",1,547110,2.73
2024-07-12,"5,001-10,000",38,293598,1.46
2024-07-12,"50,001-100,000",12,906408,4.53
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,13892702,69.46
2024-07-12,total,653,20000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",145,306690,1.53
2024-07-19,1-999,400,64024,0.32
2024-07-19,"10,001-15,000",14,177471,0.88
2024-07-19,"100,001-200,000",4,589163,2.94
2024-07-19,"15,001-20,000",7,124143,0.62
2024-07-19,"20,001-30,000",9,215538,1.07
2024-07-19,"200,001-400,000",8,2266634,11.33
2024-07-19,"30,001-40,000",8,287413,1.43
2024-07-19,"40,001-50,000",7,331106,1.65
2024-07-19,"400,001-600,000",1,547110,2.73
2024-07-19,"5,001-10,000",38,293598,1.46
2024-07-19,"50,001-100,000",12,904408,4.52
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,13892702,69.46
2024-07-19,total,656,20000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",145,311944,1.55
2024-07-26,1-999,398,63195,0.31
2024-07-26,"10,001-15,000",14,176471,0.88
2024-07-26,"100,001-200,000",5,772721,3.86
2024-07-26,"15,001-20,000",8,144143,0.72
2024-07-26,"20,001-30,000",8,188538,0.94
2024-07-26,"200,001-400,000",7,2055691,10.27
2024-07-26,"30,001-40,000",9,327826,1.63
2024-07-26,"40,001-50,000",7,331106,1.65
2024-07-26,"400,001-600,000",1,547110,2.73
2024-07-26,"5,001-10,000",37,292145,1.46
2024-07-26,"50,001-100,000",12,896408,4.48
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,13892702,69.46
2024-07-26,total,654,20000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",148,312832,1.56
2024-08-02,1-999,398,61820,0.3
2024-08-02,"10,001-15,000",14,176471,0.88
2024-08-02,"100,001-200,000",7,1060584,5.3
2024-08-02,"15,001-20,000",7,126503,0.63
2024-08-02,"20,001-30,000",8,189178,0.94
2024-08-02,"200,001-400,000",6,1775828,8.87
2024-08-02,"30,001-40,000",8,286510,1.43
2024-08-02,"40,001-50,000",7,324422,1.62
2024-08-02,"400,001-600,000",1,547110,2.73
2024-08-02,"5,001-10,000",39,306632,1.53
2024-08-02,"50,001-100,000",13,939408,4.69
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,13892702,69.46
2024-08-02,total,659,20000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",149,319789,1.59
2024-08-09,1-999,400,61863,0.3
2024-08-09,"10,001-15,000",14,177471,0.88
2024-08-09,"100,001-200,000",7,1061584,5.3
2024-08-09,"15,001-20,000",7,126503,0.63
2024-08-09,"20,001-30,000",8,189178,0.94
2024-08-09,"200,001-400,000",6,1775828,8.87
2024-08-09,"30,001-40,000",8,286510,1.43
2024-08-09,"40,001-50,000",7,325422,1.62
2024-08-09,"400,001-600,000",1,547110,2.73
2024-08-09,"5,001-10,000",38,298632,1.49
2024-08-09,"50,001-100,000",13,937408,4.68
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,13892702,69.46
2024-08-09,total,661,20000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",146,311859,1.55
2024-08-16,1-999,402,61793,0.3
2024-08-16,"10,001-15,000",15,190471,0.95
2024-08-16,"100,001-200,000",7,1065584,5.32
2024-08-16,"15,001-20,000",6,108143,0.54
2024-08-16,"20,001-30,000",8,189178,0.94
2024-08-16,"200,001-400,000",6,1765828,8.82
2024-08-16,"30,001-40,000",8,285510,1.42
2024-08-16,"40,001-50,000",7,326422,1.63
2024-08-16,"400,001-600,000",1,547110,2.73
2024-08-16,"5,001-10,000",41,325992,1.62
2024-08-16,"50,001-100,000",13,929408,4.64
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,13892702,69.46
2024-08-16,total,663,20000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",145,311738,1.55
2024-08-23,1-999,400,60914,0.3
2024-08-23,"10,001-15,000",15,190471,0.95
2024-08-23,"100,001-200,000",7,1065584,5.32
2024-08-23,"15,001-20,000",6,109143,0.54
2024-08-23,"20,001-30,000",8,189178,0.94
2024-08-23,"200,001-400,000",6,1765828,8.82
2024-08-23,"30,001-40,000",8,285510,1.42
2024-08-23,"40,001-50,000",7,326422,1.63
2024-08-23,"400,001-600,000",1,547110,2.73
2024-08-23,"5,001-10,000",40,316992,1.58
2024-08-23,"50,001-100,000",13,938408,4.69
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,13892702,69.46
2024-08-23,total,659,20000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",139,302329,1.51
2024-08-30,1-999,403,61835,0.3
2024-08-30,"10,001-15,000",16,204471,1.02
2024-08-30,"100,001-200,000",7,1070584,5.35
2024-08-30,"15,001-20,000",6,109143,0.54
2024-08-30,"20,001-30,000",8,189178,0.94
2024-08-30,"200,001-400,000",6,1746828,8.73
2024-08-30,"30,001-40,000",8,285510,1.42
2024-08-30,"40,001-50,000",8,371164,1.85
2024-08-30,"400,001-600,000",1,547110,2.73
2024-08-30,"5,001-10,000",42,334480,1.67
2024-08-30,"50,001-100,000",12,884666,4.42
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,13892702,69.46
2024-08-30,total,659,20000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",139,307744,1.53
2024-09-06,1-999,403,61865,0.3
2024-09-06,"10,001-15,000",16,205471,1.02
2024-09-06,"100,001-200,000",7,1070584,5.35
2024-09-06,"15,001-20,000",6,109143,0.54
