date,level,people,holding_shares,percent
2025-03-07,"1,000-5,000",2481,4639072,15.45
2025-03-07,1-999,12866,576469,1.92
2025-03-07,"10,001-15,000",95,1160554,3.86
2025-03-07,"100,001-200,000",10,1338391,4.46
2025-03-07,"15,001-20,000",35,607739,2.02
2025-03-07,"20,001-30,000",46,1155343,3.85
2025-03-07,"200,001-400,000",5,1523666,5.07
2025-03-07,"30,001-40,000",15,519640,1.73
2025-03-07,"40,001-50,000",11,462565,1.54
2025-03-07,"400,001-600,000",5,2412539,8.03
2025-03-07,"5,001-10,000",281,1943932,6.47
2025-03-07,"50,001-100,000",18,1249588,4.16
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,948956,3.16
2025-03-07,"more than 1,000,001",6,11469570,38.22
2025-03-07,total,15875,30008024,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2471,4616627,15.38
2025-03-14,1-999,13043,580240,1.93
2025-03-14,"10,001-15,000",94,1150368,3.83
2025-03-14,"100,001-200,000",11,1440726,4.8
2025-03-14,"15,001-20,000",33,571669,1.9
2025-03-14,"20,001-30,000",48,1191057,3.96
2025-03-14,"200,001-400,000",5,1528666,5.09
2025-03-14,"30,001-40,000",14,480099,1.59
2025-03-14,"40,001-50,000",11,463993,1.54
2025-03-14,"400,001-600,000",5,2412539,8.03
2025-03-14,"5,001-10,000",280,1939188,6.46
2025-03-14,"50,001-100,000",17,1214326,4.04
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,948956,3.16
2025-03-14,"more than 1,000,001",6,11469570,38.22
2025-03-14,total,16039,30008024,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2514,4654844,15.51
2025-03-21,1-999,13200,576732,1.92
2025-03-21,"10,001-15,000",92,1115700,3.71
2025-03-21,"100,001-200,000",11,1431963,4.77
2025-03-21,"15,001-20,000",37,643022,2.14
2025-03-21,"20,001-30,000",48,1209948,4.03
2025-03-21,"200,001-400,000",5,1528666,5.09
2025-03-21,"30,001-40,000",13,447099,1.48
2025-03-21,"40,001-50,000",9,381173,1.27
2025-03-21,"400,001-600,000",5,2412539,8.03
2025-03-21,"5,001-10,000",284,1968486,6.55
2025-03-21,"50,001-100,000",17,1219326,4.06
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,948956,3.16
2025-03-21,"more than 1,000,001",6,11469570,38.22
2025-03-21,total,16242,30008024,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2519,4678656,15.59
2025-03-28,1-999,14270,579942,1.93
2025-03-28,"10,001-15,000",92,1120006,3.73
2025-03-28,"100,001-200,000",10,1329054,4.42
2025-03-28,"15,001-20,000",38,661658,2.2
2025-03-28,"20,001-30,000",46,1165296,3.88
2025-03-28,"200,001-400,000",5,1528666,5.09
2025-03-28,"30,001-40,000",14,479453,1.59
2025-03-28,"40,001-50,000",9,384173,1.28
2025-03-28,"400,001-600,000",5,2412539,8.03
2025-03-28,"5,001-10,000",281,1949247,6.49
2025-03-28,"50,001-100,000",18,1300808,4.33
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,948956,3.16
2025-03-28,"more than 1,000,001",6,11469570,38.22
2025-03-28,total,17314,30008024,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2521,4695029,15.64
2025-04-02,1-999,15075,585540,1.95
2025-04-02,"10,001-15,000",90,1091828,3.63
2025-04-02,"100,001-200,000",10,1285418,4.28
2025-04-02,"15,001-20,000",41,712047,2.37
2025-04-02,"20,001-30,000",44,1109142,3.69
2025-04-02,"200,001-400,000",5,1528666,5.09
2025-04-02,"30,001-40,000",15,514107,1.71
2025-04-02,"40,001-50,000",9,385173,1.28
2025-04-02,"400,001-600,000",5,2412539,8.03
2025-04-02,"5,001-10,000",283,1969201,6.56
2025-04-02,"50,001-100,000",18,1300808,4.33
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,948956,3.16
2025-04-02,"more than 1,000,001",6,11469570,38.22
2025-04-02,total,18123,30008024,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2528,4649860,15.49
2025-04-11,1-999,16791,580525,1.93
2025-04-11,"10,001-15,000",92,1127895,3.75
2025-04-11,"100,001-200,000",8,1076695,3.58
2025-04-11,"15,001-20,000",40,700898,2.33
2025-04-11,"20,001-30,000",47,1186407,3.95
2025-04-11,"200,001-400,000",5,1533666,5.11
2025-04-11,"30,001-40,000",18,624589,2.08
2025-04-11,"40,001-50,000",8,346632,1.15
2025-04-11,"400,001-600,000",5,2412539,8.03
2025-04-11,"5,001-10,000",291,2029152,6.76
2025-04-11,"50,001-100,000",18,1320640,4.4
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,948956,3.16
2025-04-11,"more than 1,000,001",6,11469570,38.22
2025-04-11,total,19858,30008024,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2525,4650104,15.49
2025-04-18,1-999,16003,583506,1.94
2025-04-18,"10,001-15,000",91,1112703,3.7
2025-04-18,"100,001-200,000",10,1299857,4.33
2025-04-18,"15,001-20,000",39,681858,2.27
2025-04-18,"20,001-30,000",49,1228592,4.09
2025-04-18,"200,001-400,000",5,1435666,4.78
2025-04-18,"30,001-40,000",16,549806,1.83
2025-04-18,"40,001-50,000",9,386632,1.28
2025-04-18,"400,001-600,000",5,2412539,8.03
2025-04-18,"5,001-10,000",289,2007757,6.69
2025-04-18,"50,001-100,000",16,1129478,3.76
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,948956,3.16
2025-04-18,"more than 1,000,001",6,11580570,38.59
2025-04-18,total,19064,30008024,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2525,4679458,15.59
2025-04-25,1-999,15966,582558,1.94
2025-04-25,"10,001-15,000",90,1094380,3.64
2025-04-25,"100,001-200,000",11,1519545,5.06
2025-04-25,"15,001-20,000",40,705391,2.35
2025-04-25,"20,001-30,000",49,1228640,4.09
2025-04-25,"200,001-400,000",4,1203978,4.01
2025-04-25,"30,001-40,000",16,549806,1.83
2025-04-25,"40,001-50,000",9,386632,1.28
2025-04-25,"400,001-600,000",5,2412539,8.03
2025-04-25,"5,001-10,000",287,1988093,6.62
2025-04-25,"50,001-100,000",16,1127478,3.75
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,948956,3.16
2025-04-25,"more than 1,000,001",6,11580570,38.59
2025-04-25,total,19025,30008024,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2527,4669067,15.55
2025-05-02,1-999,15945,579223,1.93
2025-05-02,"10,001-15,000",92,1123900,3.74
2025-05-02,"100,001-200,000",11,1518545,5.06
2025-05-02,"15,001-20,000",40,700593,2.33
2025-05-02,"20,001-30,000",48,1200478,4.0
2025-05-02,"200,001-400,000",4,1203978,4.01
2025-05-02,"30,001-40,000",18,627806,2.09
2025-05-02,"40,001-50,000",9,392632,1.3
2025-05-02,"400,001-600,000",5,2412539,8.03
2025-05-02,"5,001-10,000",286,1975259,6.58
2025-05-02,"50,001-100,000",15,1074478,3.58
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,948956,3.16
2025-05-02,"more than 1,000,001",6,11580570,38.59
2025-05-02,total,19007,30008024,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2518,4661317,15.53
2025-05-09,1-999,15931,579606,1.93
2025-05-09,"10,001-15,000",88,1065013,3.54
2025-05-09,"100,001-200,000",9,1171857,3.9
2025-05-09,"15,001-20,000",42,731665,2.43
2025-05-09,"20,001-30,000",47,1172673,3.9
2025-05-09,"200,001-400,000",5,1525666,5.08
2025-05-09,"30,001-40,000",19,651056,2.16
2025-05-09,"40,001-50,000",11,480909,1.6
2025-05-09,"400,001-600,000",5,2412539,8.03
2025-05-09,"5,001-10,000",290,2003034,6.67
2025-05-09,"50,001-100,000",14,1023163,3.4
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,948956,3.16
2025-05-09,"more than 1,000,001",6,11580570,38.59
2025-05-09,total,18986,30008024,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2515,4687923,15.62
2025-05-16,1-999,15958,584142,1.94
2025-05-16,"10,001-15,000",88,1064361,3.54
2025-05-16,"100,001-200,000",8,1069695,3.56
2025-05-16,"15,001-20,000",42,729645,2.43
2025-05-16,"20,001-30,000",50,1239536,4.13
2025-05-16,"200,001-400,000",4,1235978,4.11
2025-05-16,"30,001-40,000",18,634920,2.11
2025-05-16,"40,001-50,000",10,434909,1.44
2025-05-16,"400,001-600,000",6,2933021,9.77
2025-05-16,"5,001-10,000",288,1987355,6.62
2025-05-16,"50,001-100,000",15,1118325,3.72
2025-05-16,"600,001-800,000",1,798688,2.66
2025-05-16,"800,001-1,000,000",1,948956,3.16
2025-05-16,"more than 1,000,001",5,10540570,35.12
2025-05-16,total,19009,30008024,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2526,4719170,15.72
2025-05-23,1-999,15968,586287,1.95
2025-05-23,"10,001-15,000",90,1087659,3.62
2025-05-23,"100,001-200,000",8,1073695,3.57
2025-05-23,"15,001-20,000",44,775400,2.58
2025-05-23,"20,001-30,000",49,1215125,4.04
2025-05-23,"200,001-400,000",4,1235978,4.11
2025-05-23,"30,001-40,000",15,522806,1.74
2025-05-23,"40,001-50,000",11,478923,1.59
2025-05-23,"400,001-600,000",6,2933021,9.77
2025-05-23,"5,001-10,000",288,1996421,6.65
2025-05-23,"50,001-100,000",15,1095325,3.65
2025-05-23,"600,001-800,000",1,798688,2.66
2025-05-23,"800,001-1,000,000",1,948956,3.16
2025-05-23,"more than 1,000,001",5,10540570,35.12
2025-05-23,total,19031,30008024,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2521,4688415,15.62
2025-05-29,1-999,15970,587314,1.95
2025-05-29,"10,001-15,000",88,1065964,3.55
2025-05-29,"100,001-200,000",9,1239236,4.12
2025-05-29,"15,001-20,000",42,730579,2.43
2025-05-29,"20,001-30,000",47,1135209,3.78
2025-05-29,"200,001-400,000",4,1235978,4.11
2025-05-29,"30,001-40,000",16,553107,1.84
2025-05-29,"40,001-50,000",11,485909,1.61
2025-05-29,"400,001-600,000",6,2933021,9.77
2025-05-29,"5,001-10,000",283,1969753,6.56
2025-05-29,"50,001-100,000",15,1095325,3.65
2025-05-29,"600,001-800,000",1,798688,2.66
2025-05-29,"800,001-1,000,000",1,948956,3.16
2025-05-29,"more than 1,000,001",5,10540570,35.12
2025-05-29,total,19019,30008024,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2524,4709847,15.69
2025-06-06,1-999,15985,587333,1.95
2025-06-06,"10,001-15,000",88,1066230,3.55
2025-06-06,"100,001-200,000",9,1193166,3.97
2025-06-06,"15,001-20,000",39,686088,2.28
2025-06-06,"20,001-30,000",50,1217169,4.05
2025-06-06,"200,001-400,000",4,1230978,4.1
2025-06-06,"30,001-40,000",17,589107,1.96
2025-06-06,"40,001-50,000",10,439909,1.46
2025-06-06,"400,001-600,000",6,2933021,9.77
2025-06-06,"5,001-10,000",281,1968637,6.56
2025-06-06,"50,001-100,000",15,1098325,3.66
2025-06-06,"600,001-800,000",1,798688,2.66
2025-06-06,"800,001-1,000,000",1,948956,3.16
2025-06-06,"more than 1,000,001",5,10540570,35.12
2025-06-06,total,19035,30008024,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2498,4656686,15.51
2025-06-13,1-999,15985,585835,1.95
2025-06-13,"10,001-15,000",88,1065108,3.54
2025-06-13,"100,001-200,000",8,1071695,3.57
2025-06-13,"15,001-20,000",44,774482,2.58
2025-06-13,"20,001-30,000",46,1117970,3.72
2025-06-13,"200,001-400,000",4,1190677,3.96
2025-06-13,"30,001-40,000",18,622403,2.07
2025-06-13,"40,001-50,000",10,439909,1.46
2025-06-13,"400,001-600,000",6,2956021,9.85
2025-06-13,"5,001-10,000",281,1960931,6.53
2025-06-13,"50,001-100,000",17,1278093,4.25
2025-06-13,"600,001-800,000",1,798688,2.66
2025-06-13,"800,001-1,000,000",1,948956,3.16
2025-06-13,"more than 1,000,001",5,10540570,35.12
2025-06-13,total,19012,30008024,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2508,4684016,15.6
2025-06-20,1-999,15982,582669,1.94
2025-06-20,"10,001-15,000",87,1062532,3.54
2025-06-20,"100,001-200,000",9,1151857,3.83
2025-06-20,"15,001-20,000",42,747237,2.49
2025-06-20,"20,001-30,000",49,1191291,3.96
2025-06-20,"200,001-400,000",4,1190677,3.96
2025-06-20,"30,001-40,000",17,584451,1.94
2025-06-20,"40,001-50,000",10,443909,1.47
2025-06-20,"400,001-600,000",6,2927021,9.75
2025-06-20,"5,001-10,000",283,1984045,6.61
2025-06-20,"50,001-100,000",16,1170105,3.89
2025-06-20,"600,001-800,000",1,798688,2.66
2025-06-20,"800,001-1,000,000",1,948956,3.16
2025-06-20,"more than 1,000,001",5,10540570,35.12
2025-06-20,total,19020,30008024,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2505,4680257,15.59
2025-06-27,1-999,15957,577170,1.92
2025-06-27,"10,001-15,000",89,1090382,3.63
2025-06-27,"100,001-200,000",8,1056695,3.52
2025-06-27,"15,001-20,000",40,713722,2.37
2025-06-27,"20,001-30,000",49,1191346,3.97
2025-06-27,"200,001-400,000",4,1170677,3.9
2025-06-27,"30,001-40,000",17,579814,1.93
2025-06-27,"40,001-50,000",10,441909,1.47
2025-06-27,"400,001-600,000",6,2889021,9.62
2025-06-27,"5,001-10,000",287,2018931,6.72
2025-06-27,"50,001-100,000",18,1309886,4.36
2025-06-27,"600,001-800,000",1,798688,2.66
2025-06-27,"800,001-1,000,000",1,948956,3.16
2025-06-27,"more than 1,000,001",5,10540570,35.12
2025-06-27,total,18997,30008024,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2505,4703007,15.67
2025-07-04,1-999,15965,583274,1.94
2025-07-04,"10,001-15,000",91,1103750,3.67
2025-07-04,"100,001-200,000",8,1042695,3.47
2025-07-04,"15,001-20,000",42,741668,2.47
2025-07-04,"20,001-30,000",48,1171394,3.9
2025-07-04,"200,001-400,000",4,1172677,3.9
2025-07-04,"30,001-40,000",17,586814,1.95
2025-07-04,"40,001-50,000",11,485990,1.61
2025-07-04,"400,001-600,000",6,2871021,9.56
2025-07-04,"5,001-10,000",272,1915344,6.38
2025-07-04,"50,001-100,000",18,1342176,4.47
2025-07-04,"600,001-800,000",1,798688,2.66
2025-07-04,"800,001-1,000,000",1,948956,3.16
2025-07-04,"more than 1,000,001",5,10540570,35.12
2025-07-04,total,18994,30008024,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2506,4677963,15.58
2025-07-11,1-999,15976,581739,1.93
2025-07-11,"10,001-15,000",93,1131255,3.76
2025-07-11,"100,001-200,000",8,1042695,3.47
2025-07-11,"15,001-20,000",40,705840,2.35
2025-07-11,"20,001-30,000",50,1219812,4.06
2025-07-11,"200,001-400,000",4,1162677,3.87
2025-07-11,"30,001-40,000",18,618696,2.06
2025-07-11,"40,001-50,000",10,444909,1.48
2025-07-11,"400,001-600,000",6,2871021,9.56
2025-07-11,"5,001-10,000",270,1904856,6.34
2025-07-11,"50,001-100,000",18,1358347,4.52
2025-07-11,"600,001-800,000",1,798688,2.66
2025-07-11,"800,001-1,000,000",1,948956,3.16
2025-07-11,"more than 1,000,001",5,10540570,35.12
2025-07-11,total,19006,30008024,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2514,4695756,15.64
2025-07-18,1-999,15970,582179,1.94
2025-07-18,"10,001-15,000",89,1081052,3.6
2025-07-18,"100,001-200,000",9,1169914,3.89
2025-07-18,"15,001-20,000",43,752941,2.5
2025-07-18,"20,001-30,000",46,1117394,3.72
2025-07-18,"200,001-400,000",4,1153677,3.84
2025-07-18,"30,001-40,000",19,650253,2.16
2025-07-18,"40,001-50,000",11,491037,1.63
2025-07-18,"400,001-600,000",6,2861021,9.53
2025-07-18,"5,001-10,000",269,1900960,6.33
2025-07-18,"50,001-100,000",17,1263626,4.21
2025-07-18,"600,001-800,000",1,798688,2.66
2025-07-18,"800,001-1,000,000",1,948956,3.16
2025-07-18,"more than 1,000,001",5,10540570,35.12
2025-07-18,total,19004,30008024,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2513,4695131,15.64
2025-07-25,1-999,15932,577024,1.92
2025-07-25,"10,001-15,000",89,1077440,3.59
2025-07-25,"100,001-200,000",8,1040695,3.46
2025-07-25,"15,001-20,000",43,750963,2.5
2025-07-25,"20,001-30,000",48,1171394,3.9
2025-07-25,"200,001-400,000",4,1150677,3.83
2025-07-25,"30,001-40,000",20,684381,2.28
2025-07-25,"40,001-50,000",11,495059,1.64
2025-07-25,"400,001-600,000",6,2844021,9.47
2025-07-25,"5,001-10,000",278,1962399,6.53
2025-07-25,"50,001-100,000",17,1270626,4.23
2025-07-25,"600,001-800,000",1,798688,2.66
2025-07-25,"800,001-1,000,000",1,948956,3.16
2025-07-25,"more than 1,000,001",5,10540570,35.12
2025-07-25,total,18976,30008024,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2508,4692300,15.63
2025-08-01,1-999,15952,576555,1.92
2025-08-01,"10,001-15,000",91,1101980,3.67
2025-08-01,"100,001-200,000",8,1040695,3.46
2025-08-01,"15,001-20,000",41,724367,2.41
2025-08-01,"20,001-30,000",50,1220268,4.06
2025-08-01,"200,001-400,000",4,1140677,3.8
2025-08-01,"30,001-40,000",19,651533,2.17
2025-08-01,"40,001-50,000",11,494613,1.64
2025-08-01,"400,001-600,000",6,2844021,9.47
2025-08-01,"5,001-10,000",276,1949175,6.49
2025-08-01,"50,001-100,000",17,1283626,4.27
2025-08-01,"600,001-800,000",1,798688,2.66
2025-08-01,"800,001-1,000,000",1,948956,3.16
2025-08-01,"more than 1,000,001",5,10540570,35.12
2025-08-01,total,18990,30008024,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2507,4695003,15.64
2025-08-08,1-999,15947,575677,1.91
2025-08-08,"10,001-15,000",92,1118727,3.72
2025-08-08,"100,001-200,000",8,1044695,3.48
2025-08-08,"15,001-20,000",40,704374,2.34
2025-08-08,"20,001-30,000",52,1274429,4.24
2025-08-08,"200,001-400,000",4,1140677,3.8
2025-08-08,"30,001-40,000",17,573814,1.91
2025-08-08,"40,001-50,000",12,535684,1.78
2025-08-08,"400,001-600,000",6,2844021,9.47
2025-08-08,"5,001-10,000",273,1924083,6.41
2025-08-08,"50,001-100,000",17,1288626,4.29
2025-08-08,"600,001-800,000",1,798688,2.66
2025-08-08,"800,001-1,000,000",1,948956,3.16
2025-08-08,"more than 1,000,001",5,10540570,35.12
2025-08-08,total,18982,30008024,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2496,4652472,15.5
2025-08-15,1-999,15955,572961,1.9
2025-08-15,"10,001-15,000",89,1095300,3.65
2025-08-15,"100,001-200,000",9,1158695,3.86
2025-08-15,"15,001-20,000",40,701933,2.33
2025-08-15,"20,001-30,000",54,1338601,4.46
2025-08-15,"200,001-400,000",4,1125677,3.75
2025-08-15,"30,001-40,000",16,546964,1.82
2025-08-15,"40,001-50,000",9,396608,1.32
2025-08-15,"400,001-600,000",6,2844021,9.47
2025-08-15,"5,001-10,000",285,2013155,6.7
2025-08-15,"50,001-100,000",17,1273423,4.24
2025-08-15,"600,001-800,000",1,798688,2.66
2025-08-15,"800,001-1,000,000",1,948956,3.16
2025-08-15,"more than 1,000,001",5,10540570,35.12
2025-08-15,total,18987,30008024,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2486,4640688,15.46
2025-08-22,1-999,15942,569611,1.89
2025-08-22,"10,001-15,000",90,1112725,3.7
2025-08-22,"100,001-200,000",8,1045095,3.48
2025-08-22,"15,001-20,000",42,736636,2.45
2025-08-22,"20,001-30,000",51,1246183,4.15
2025-08-22,"200,001-400,000",4,1120677,3.73
2025-08-22,"30,001-40,000",17,583050,1.94
2025-08-22,"40,001-50,000",10,444767,1.48
2025-08-22,"400,001-600,000",6,2844021,9.47
2025-08-22,"5,001-10,000",274,1943554,6.47
2025-08-22,"50,001-100,000",19,1432803,4.77
2025-08-22,"600,001-800,000",1,798688,2.66
2025-08-22,"800,001-1,000,000",1,948956,3.16
2025-08-22,"more than 1,000,001",5,10540570,35.12
2025-08-22,total,18956,30008024,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2482,4668864,15.55
2025-08-29,1-999,15912,567662,1.89
2025-08-29,"10,001-15,000",87,1080983,3.6
2025-08-29,"100,001-200,000",9,1140423,3.8
2025-08-29,"15,001-20,000",42,737309,2.45
2025-08-29,"20,001-30,000",51,1249221,4.16
2025-08-29,"200,001-400,000",4,1103677,3.67
2025-08-29,"30,001-40,000",16,552057,1.83
2025-08-29,"40,001-50,000",9,402328,1.34
2025-08-29,"400,001-600,000",6,2844021,9.47
2025-08-29,"5,001-10,000",277,1957289,6.52
2025-08-29,"50,001-100,000",19,1415976,4.71
2025-08-29,"600,001-800,000",1,798688,2.66
2025-08-29,"800,001-1,000,000",1,948956,3.16
2025-08-29,"more than 1,000,001",5,10540570,35.12
2025-08-29,total,18921,30008024,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2491,4677523,15.58
2025-09-05,1-999,15893,566468,1.88
2025-09-05,"10,001-15,000",88,1093548,3.64
2025-09-05,"100,001-200,000",9,1140667,3.8
2025-09-05,"15,001-20,000",43,754669,2.51
2025-09-05,"20,001-30,000",49,1186853,3.95
2025-09-05,"200,001-400,000",4,1103677,3.67
2025-09-05,"30,001-40,000",18,615828,2.05
2025-09-05,"40,001-50,000",9,398171,1.32
2025-09-05,"400,001-600,000",6,2844021,9.47
2025-09-05,"5,001-10,000",282,2005032,6.68
2025-09-05,"50,001-100,000",18,1333353,4.44
2025-09-05,"600,001-800,000",1,798688,2.66
2025-09-05,"800,001-1,000,000",1,948956,3.16
2025-09-05,"more than 1,000,001",5,10540570,35.12
2025-09-05,total,18917,30008024,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2494,4681823,15.6
2025-09-12,1-999,15917,570674,1.9
2025-09-12,"10,001-15,000",85,1061768,3.53
2025-09-12,"100,001-200,000",9,1139667,3.79
2025-09-12,"15,001-20,000",42,731642,2.43
2025-09-12,"20,001-30,000",51,1232615,4.1
2025-09-12,"200,001-400,000",4,1103677,3.67
2025-09-12,"30,001-40,000",16,566087,1.88
2025-09-12,"40,001-50,000",10,447171,1.49
2025-09-12,"400,001-600,000",6,2844021,9.47
2025-09-12,"5,001-10,000",290,2067023,6.88
2025-09-12,"50,001-100,000",17,1273642,4.24
2025-09-12,"600,001-800,000",1,798688,2.66
2025-09-12,"800,001-1,000,000",1,948956,3.16
2025-09-12,"more than 1,000,001",5,10540570,35.12
2025-09-12,total,18948,30008024,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2490,4689530,15.62
2025-09-19,1-999,15935,570436,1.9
2025-09-19,"10,001-15,000",80,992644,3.3
2025-09-19,"100,001-200,000",10,1260668,4.2
2025-09-19,"15,001-20,000",43,750158,2.49
2025-09-19,"20,001-30,000",49,1178517,3.92
2025-09-19,"200,001-400,000",5,1503159,5.0
2025-09-19,"30,001-40,000",17,606677,2.02
2025-09-19,"40,001-50,000",9,397171,1.32
2025-09-19,"400,001-600,000",5,2435539,8.11
2025-09-19,"5,001-10,000",293,2100565,7.0
2025-09-19,"50,001-100,000",17,1234746,4.11
2025-09-19,"600,001-800,000",1,798688,2.66
2025-09-19,"800,001-1,000,000",1,948956,3.16
2025-09-19,"more than 1,000,001",5,10540570,35.12
2025-09-19,total,18960,30008024,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2497,4703568,14.26
2025-09-26,1-999,15904,569261,1.72
2025-09-26,"10,001-15,000",82,1010994,3.06
2025-09-26,"100,001-200,000",10,1257668,3.81
2025-09-26,"15,001-20,000",44,763980,2.31
2025-09-26,"20,001-30,000",48,1161041,3.52
2025-09-26,"200,001-400,000",5,1499159,4.54
2025-09-26,"30,001-40,000",15,524849,1.59
2025-09-26,"40,001-50,000",11,486999,1.47
2025-09-26,"400,001-600,000",5,2435539,7.38
2025-09-26,"5,001-10,000",290,2073006,6.28
2025-09-26,"50,001-100,000",17,1233746,3.74
2025-09-26,"600,001-800,000",1,798688,2.42
2025-09-26,"800,001-1,000,000",1,948956,2.87
2025-09-26,"more than 1,000,001",6,13516373,40.97
2025-09-26,total,18936,32983827,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2462,4798069,14.54
2025-10-03,1-999,16052,618574,1.87
2025-10-03,"10,001-15,000",110,1320597,4.0
2025-10-03,"100,001-200,000",15,1911116,5.79
2025-10-03,"15,001-20,000",54,943852,2.86
2025-10-03,"20,001-30,000",52,1301158,3.94
2025-10-03,"200,001-400,000",4,1213044,3.67
2025-10-03,"30,001-40,000",16,558957,1.69
2025-10-03,"40,001-50,000",13,588451,1.78
2025-10-03,"400,001-600,000",5,2533806,7.68
2025-10-03,"5,001-10,000",318,2168429,6.57
2025-10-03,"50,001-100,000",15,963411,2.92
2025-10-03,"600,001-800,000",1,631614,1.91
2025-10-03,"800,001-1,000,000",1,938556,2.84
2025-10-03,"more than 1,000,001",6,12494193,37.87
2025-10-03,total,19124,32983827,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2465,4792428,14.52
2025-10-09,1-999,16022,611818,1.85
2025-10-09,"10,001-15,000",116,1393095,4.22
2025-10-09,"100,001-200,000",14,1790338,5.42
2025-10-09,"15,001-20,000",50,870512,2.63
2025-10-09,"20,001-30,000",52,1285328,3.89
2025-10-09,"200,001-400,000",4,1213044,3.67
2025-10-09,"30,001-40,000",19,654421,1.98
2025-10-09,"40,001-50,000",12,540051,1.63
2025-10-09,"400,001-600,000",5,2533806,7.68
2025-10-09,"5,001-10,000",317,2162223,6.55
2025-10-09,"50,001-100,000",16,1072400,3.25
2025-10-09,"600,001-800,000",1,631614,1.91
2025-10-09,"800,001-1,000,000",1,938556,2.84
2025-10-09,"more than 1,000,001",6,12494193,37.87
2025-10-09,total,19100,32983827,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2455,4803596,14.56
2025-10-17,1-999,16022,612929,1.85
2025-10-17,"10,001-15,000",110,1327594,4.02
2025-10-17,"100,001-200,000",14,1795516,5.44
2025-10-17,"15,001-20,000",54,939099,2.84
2025-10-17,"20,001-30,000",51,1278992,3.87
2025-10-17,"200,001-400,000",4,1213044,3.67
2025-10-17,"30,001-40,000",18,614134,1.86
2025-10-17,"40,001-50,000",13,590078,1.78
