date,level,people,holding_shares,percent
2024-10-25,"1,000-5,000",34291,62959968,9.81
2024-10-25,1-999,49375,4459007,0.69
2024-10-25,"10,001-15,000",928,11763284,1.83
2024-10-25,"100,001-200,000",103,14559836,2.27
2024-10-25,"15,001-20,000",491,9011411,1.4
2024-10-25,"20,001-30,000",450,11309938,1.76
2024-10-25,"200,001-400,000",68,19309095,3.01
2024-10-25,"30,001-40,000",207,7312442,1.14
2024-10-25,"40,001-50,000",114,5221441,0.81
2024-10-25,"400,001-600,000",32,16010145,2.49
2024-10-25,"5,001-10,000",3059,23326222,3.63
2024-10-25,"50,001-100,000",211,15427669,2.4
2024-10-25,"600,001-800,000",15,10091896,1.57
2024-10-25,"800,001-1,000,000",14,12295528,1.91
2024-10-25,"more than 1,000,001",85,418163769,65.21
2024-10-25,total,89443,641221651,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",34604,63861902,9.95
2024-11-01,1-999,49432,4503725,0.7
2024-11-01,"10,001-15,000",928,11736211,1.83
2024-11-01,"100,001-200,000",106,14947396,2.33
2024-11-01,"15,001-20,000",495,9093983,1.41
2024-11-01,"20,001-30,000",449,11295020,1.76
2024-11-01,"200,001-400,000",71,20386768,3.17
2024-11-01,"30,001-40,000",209,7337412,1.14
2024-11-01,"40,001-50,000",115,5265441,0.82
2024-11-01,"400,001-600,000",32,16174871,2.52
2024-11-01,"5,001-10,000",3107,23728299,3.7
2024-11-01,"50,001-100,000",215,15754460,2.45
2024-11-01,"600,001-800,000",13,8751675,1.36
2024-11-01,"800,001-1,000,000",13,11363173,1.77
2024-11-01,"more than 1,000,001",85,417021315,65.03
2024-11-01,total,89874,641221651,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",35003,64803373,10.1
2024-11-08,1-999,49571,4565856,0.71
2024-11-08,"10,001-15,000",948,11980355,1.86
2024-11-08,"100,001-200,000",102,14563445,2.27
2024-11-08,"15,001-20,000",532,9763716,1.52
2024-11-08,"20,001-30,000",449,11316264,1.76
2024-11-08,"200,001-400,000",71,20298894,3.16
2024-11-08,"30,001-40,000",212,7433298,1.15
2024-11-08,"40,001-50,000",112,5148491,0.8
2024-11-08,"400,001-600,000",30,14974484,2.33
2024-11-08,"5,001-10,000",3181,24231948,3.77
2024-11-08,"50,001-100,000",223,16317460,2.54
2024-11-08,"600,001-800,000",20,13274637,2.07
2024-11-08,"800,001-1,000,000",11,9735457,1.51
2024-11-08,"more than 1,000,001",81,412813973,64.37
2024-11-08,total,90546,641221651,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",35762,65720737,10.24
2024-11-15,1-999,49928,4639715,0.72
2024-11-15,"10,001-15,000",953,12062034,1.88
2024-11-15,"100,001-200,000",105,15074653,2.35
2024-11-15,"15,001-20,000",513,9421234,1.46
2024-11-15,"20,001-30,000",442,11135614,1.73
2024-11-15,"200,001-400,000",68,19534604,3.04
2024-11-15,"30,001-40,000",217,7615778,1.18
2024-11-15,"40,001-50,000",112,5132491,0.8
2024-11-15,"400,001-600,000",36,18274977,2.85
2024-11-15,"5,001-10,000",3232,24769623,3.86
2024-11-15,"50,001-100,000",217,15788156,2.46
2024-11-15,"600,001-800,000",18,12320048,1.92
2024-11-15,"800,001-1,000,000",12,10338173,1.61
2024-11-15,"more than 1,000,001",80,409393814,63.84
2024-11-15,total,91695,641221651,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",35543,65352373,10.19
2024-11-22,1-999,49904,4650069,0.72
2024-11-22,"10,001-15,000",957,12111963,1.88
2024-11-22,"100,001-200,000",109,15676859,2.44
2024-11-22,"15,001-20,000",507,9307634,1.45
2024-11-22,"20,001-30,000",444,11190992,1.74
2024-11-22,"200,001-400,000",68,19702935,3.07
2024-11-22,"30,001-40,000",210,7367697,1.14
2024-11-22,"40,001-50,000",106,4852491,0.75
2024-11-22,"400,001-600,000",33,16741336,2.61
2024-11-22,"5,001-10,000",3193,24451357,3.81
2024-11-22,"50,001-100,000",214,15620720,2.43
2024-11-22,"600,001-800,000",20,13636202,2.12
2024-11-22,"800,001-1,000,000",15,13259744,2.06
2024-11-22,"more than 1,000,001",76,407299279,63.51
2024-11-22,total,91399,641221651,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",35897,66129150,10.31
2024-11-29,1-999,49996,4688359,0.73
2024-11-29,"10,001-15,000",969,12235910,1.9
2024-11-29,"100,001-200,000",103,14780294,2.3
2024-11-29,"15,001-20,000",508,9336024,1.45
2024-11-29,"20,001-30,000",445,11226154,1.75
2024-11-29,"200,001-400,000",73,21253570,3.31
2024-11-29,"30,001-40,000",210,7401187,1.15
2024-11-29,"40,001-50,000",109,5003021,0.78
2024-11-29,"400,001-600,000",32,16023424,2.49
2024-11-29,"5,001-10,000",3233,24763860,3.86
2024-11-29,"50,001-100,000",212,15343093,2.39
2024-11-29,"600,001-800,000",16,11085298,1.72
2024-11-29,"800,001-1,000,000",13,11447173,1.78
2024-11-29,"more than 1,000,001",76,410505134,64.01
2024-11-29,total,91892,641221651,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",36207,66833299,10.42
2024-12-06,1-999,50050,4718581,0.73
2024-12-06,"10,001-15,000",976,12359190,1.92
2024-12-06,"100,001-200,000",96,13774301,2.14
2024-12-06,"15,001-20,000",511,9373526,1.46
2024-12-06,"20,001-30,000",459,11594813,1.8
2024-12-06,"200,001-400,000",69,19824428,3.09
2024-12-06,"30,001-40,000",209,7363465,1.14
2024-12-06,"40,001-50,000",108,4958185,0.77
2024-12-06,"400,001-600,000",34,17171233,2.67
2024-12-06,"5,001-10,000",3303,25300090,3.94
2024-12-06,"50,001-100,000",215,15681809,2.44
2024-12-06,"600,001-800,000",18,12574851,1.96
2024-12-06,"800,001-1,000,000",13,11711261,1.82
2024-12-06,"more than 1,000,001",75,407982619,63.62
2024-12-06,total,92343,641221651,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",36275,67059927,10.45
2024-12-13,1-999,50042,4712722,0.73
2024-12-13,"10,001-15,000",993,12585849,1.96
2024-12-13,"100,001-200,000",98,14028579,2.18
2024-12-13,"15,001-20,000",510,9371910,1.46
2024-12-13,"20,001-30,000",457,11545232,1.8
2024-12-13,"200,001-400,000",73,20980416,3.27
2024-12-13,"30,001-40,000",209,7371465,1.14
2024-12-13,"40,001-50,000",107,4910419,0.76
2024-12-13,"400,001-600,000",33,16831233,2.62
2024-12-13,"5,001-10,000",3321,25421654,3.96
2024-12-13,"50,001-100,000",211,15184341,2.36
2024-12-13,"600,001-800,000",20,13880376,2.16
2024-12-13,"800,001-1,000,000",11,9866220,1.53
2024-12-13,"more than 1,000,001",74,407471308,63.54
2024-12-13,total,92434,641221651,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",35775,66313915,10.34
2024-12-20,1-999,50364,4780420,0.74
2024-12-20,"10,001-15,000",998,12631615,1.96
2024-12-20,"100,001-200,000",98,13946193,2.17
2024-12-20,"15,001-20,000",498,9131285,1.42
2024-12-20,"20,001-30,000",480,12088346,1.88
2024-12-20,"200,001-400,000",75,21654573,3.37
2024-12-20,"30,001-40,000",198,6970377,1.08
2024-12-20,"40,001-50,000",110,5071853,0.79
2024-12-20,"400,001-600,000",33,16730171,2.6
2024-12-20,"5,001-10,000",3370,25609325,3.99
2024-12-20,"50,001-100,000",212,15041322,2.34
2024-12-20,"600,001-800,000",20,13593972,2.12
2024-12-20,"800,001-1,000,000",10,8515560,1.32
2024-12-20,"more than 1,000,001",79,409142724,63.8
2024-12-20,total,92320,641221651,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",36729,68289920,10.64
2024-12-27,1-999,50521,4825839,0.75
2024-12-27,"10,001-15,000",1023,12960932,2.02
2024-12-27,"100,001-200,000",98,13874250,2.16
2024-12-27,"15,001-20,000",516,9467915,1.47
2024-12-27,"20,001-30,000",475,11927222,1.86
2024-12-27,"200,001-400,000",72,20976414,3.27
2024-12-27,"30,001-40,000",215,7557388,1.17
2024-12-27,"40,001-50,000",111,5139753,0.8
2024-12-27,"400,001-600,000",33,16415573,2.56
2024-12-27,"5,001-10,000",3485,26518891,4.13
2024-12-27,"50,001-100,000",215,15440465,2.4
2024-12-27,"600,001-800,000",22,14974533,2.33
2024-12-27,"800,001-1,000,000",11,9487457,1.47
2024-12-27,"more than 1,000,001",79,403365099,62.9
2024-12-27,total,93605,641221651,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",37663,70238425,10.95
2025-01-03,1-999,50620,4863505,0.75
2025-01-03,"10,001-15,000",1068,13543600,2.11
2025-01-03,"100,001-200,000",104,14725065,2.29
2025-01-03,"15,001-20,000",538,9880924,1.54
2025-01-03,"20,001-30,000",487,12236869,1.9
2025-01-03,"200,001-400,000",72,21348414,3.32
2025-01-03,"30,001-40,000",213,7515147,1.17
2025-01-03,"40,001-50,000",115,5299778,0.82
2025-01-03,"400,001-600,000",32,15926691,2.48
2025-01-03,"5,001-10,000",3621,27614178,4.3
2025-01-03,"50,001-100,000",227,16244759,2.53
2025-01-03,"600,001-800,000",23,15733667,2.45
2025-01-03,"800,001-1,000,000",15,13419457,2.09
2025-01-03,"more than 1,000,001",77,392631172,61.23
2025-01-03,total,94875,641221651,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",37706,70520278,10.99
2025-01-10,1-999,50629,4879919,0.76
2025-01-10,"10,001-15,000",1072,13551391,2.11
2025-01-10,"100,001-200,000",100,14154815,2.2
2025-01-10,"15,001-20,000",547,10042893,1.56
2025-01-10,"20,001-30,000",487,12226053,1.9
2025-01-10,"200,001-400,000",74,21628064,3.37
2025-01-10,"30,001-40,000",226,7992000,1.24
2025-01-10,"40,001-50,000",116,5330125,0.83
2025-01-10,"400,001-600,000",35,17302655,2.69
2025-01-10,"5,001-10,000",3671,28033907,4.37
2025-01-10,"50,001-100,000",233,16757993,2.61
2025-01-10,"600,001-800,000",23,16033098,2.5
2025-01-10,"800,001-1,000,000",13,11681432,1.82
2025-01-10,"more than 1,000,001",76,391087028,60.99
2025-01-10,total,95008,641221651,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",37919,71511640,11.15
2025-01-17,1-999,50627,4893234,0.76
2025-01-17,"10,001-15,000",1099,13879460,2.16
2025-01-17,"100,001-200,000",104,14688627,2.29
2025-01-17,"15,001-20,000",573,10504505,1.63
2025-01-17,"20,001-30,000",494,12434451,1.93
2025-01-17,"200,001-400,000",72,21799686,3.39
2025-01-17,"30,001-40,000",246,8685712,1.35
2025-01-17,"40,001-50,000",115,5241333,0.81
2025-01-17,"400,001-600,000",29,14397388,2.24
2025-01-17,"5,001-10,000",3812,29096607,4.53
2025-01-17,"50,001-100,000",239,17127924,2.67
2025-01-17,"600,001-800,000",23,15483073,2.41
2025-01-17,"800,001-1,000,000",11,9709786,1.51
2025-01-17,"more than 1,000,001",76,391768225,61.09
2025-01-17,total,95439,641221651,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",38052,71845869,11.2
2025-01-24,1-999,50751,4919186,0.76
2025-01-24,"10,001-15,000",1103,13935893,2.17
2025-01-24,"100,001-200,000",106,14999222,2.33
2025-01-24,"15,001-20,000",577,10564730,1.64
2025-01-24,"20,001-30,000",510,12826651,2.0
2025-01-24,"200,001-400,000",71,21070257,3.28
2025-01-24,"30,001-40,000",246,8667605,1.35
2025-01-24,"40,001-50,000",120,5498478,0.85
2025-01-24,"400,001-600,000",32,15834776,2.46
2025-01-24,"5,001-10,000",3844,29304063,4.57
2025-01-24,"50,001-100,000",236,16907201,2.63
2025-01-24,"600,001-800,000",21,14592141,2.27
2025-01-24,"800,001-1,000,000",13,11569796,1.8
2025-01-24,"more than 1,000,001",75,388685783,60.61
2025-01-24,total,95757,641221651,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",38171,72133874,11.24
2025-02-08,1-999,50919,4957875,0.77
2025-02-08,"10,001-15,000",1135,14319120,2.23
2025-02-08,"100,001-200,000",103,14523565,2.26
2025-02-08,"15,001-20,000",567,10379004,1.61
2025-02-08,"20,001-30,000",511,12831211,2.0
2025-02-08,"200,001-400,000",72,20984168,3.27
2025-02-08,"30,001-40,000",247,8701157,1.35
2025-02-08,"40,001-50,000",122,5567133,0.86
2025-02-08,"400,001-600,000",32,15667206,2.44
2025-02-08,"5,001-10,000",3854,29384949,4.58
2025-02-08,"50,001-100,000",241,17269010,2.69
2025-02-08,"600,001-800,000",22,15231860,2.37
2025-02-08,"800,001-1,000,000",12,10533970,1.64
2025-02-08,"more than 1,000,001",74,388737549,60.62
2025-02-08,total,96082,641221651,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",38788,73147016,11.4
2025-02-14,1-999,51138,4998092,0.77
2025-02-14,"10,001-15,000",1151,14482907,2.25
2025-02-14,"100,001-200,000",103,14624983,2.28
2025-02-14,"15,001-20,000",585,10686187,1.66
2025-02-14,"20,001-30,000",529,13229715,2.06
2025-02-14,"200,001-400,000",70,20678347,3.22
2025-02-14,"30,001-40,000",254,8937893,1.39
2025-02-14,"40,001-50,000",133,6101369,0.95
2025-02-14,"400,001-600,000",32,15534857,2.42
2025-02-14,"5,001-10,000",3894,29711867,4.63
2025-02-14,"50,001-100,000",243,17452516,2.72
2025-02-14,"600,001-800,000",23,15528300,2.42
2025-02-14,"800,001-1,000,000",11,9632902,1.5
2025-02-14,"more than 1,000,001",78,386474700,60.27
2025-02-14,total,97032,641221651,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",41268,77437819,12.07
2025-02-21,1-999,51951,5123793,0.79
2025-02-21,"10,001-15,000",1180,14876990,2.32
2025-02-21,"100,001-200,000",102,14562945,2.27
2025-02-21,"15,001-20,000",617,11289029,1.76
2025-02-21,"20,001-30,000",557,14019908,2.18
2025-02-21,"200,001-400,000",69,20138362,3.14
2025-02-21,"30,001-40,000",248,8720115,1.35
2025-02-21,"40,001-50,000",141,6487515,1.01
2025-02-21,"400,001-600,000",31,15306730,2.38
2025-02-21,"5,001-10,000",4100,31445677,4.9
2025-02-21,"50,001-100,000",265,19266916,3.0
2025-02-21,"600,001-800,000",24,16601673,2.58
2025-02-21,"800,001-1,000,000",14,12256965,1.91
2025-02-21,"more than 1,000,001",76,373687214,58.27
2025-02-21,total,100643,641221651,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",41656,78083018,12.17
2025-02-27,1-999,52170,5124034,0.79
2025-02-27,"10,001-15,000",1187,15000704,2.33
2025-02-27,"100,001-200,000",104,14720396,2.29
2025-02-27,"15,001-20,000",622,11375243,1.77
2025-02-27,"20,001-30,000",554,13958808,2.17
2025-02-27,"200,001-400,000",71,20857964,3.25
2025-02-27,"30,001-40,000",252,8897668,1.38
2025-02-27,"40,001-50,000",139,6376962,0.99
2025-02-27,"400,001-600,000",30,14682883,2.28
2025-02-27,"5,001-10,000",4093,31326985,4.88
2025-02-27,"50,001-100,000",261,18935916,2.95
2025-02-27,"600,001-800,000",22,15075028,2.35
2025-02-27,"800,001-1,000,000",13,11441515,1.78
2025-02-27,"more than 1,000,001",79,375364527,58.53
2025-02-27,total,101253,641221651,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",42362,79222314,12.35
2025-03-07,1-999,52358,5116797,0.79
2025-03-07,"10,001-15,000",1191,15071335,2.35
2025-03-07,"100,001-200,000",112,15700671,2.44
2025-03-07,"15,001-20,000",629,11487929,1.79
2025-03-07,"20,001-30,000",553,13925484,2.17
2025-03-07,"200,001-400,000",63,18536881,2.89
2025-03-07,"30,001-40,000",258,9109897,1.42
2025-03-07,"40,001-50,000",133,6106549,0.95
2025-03-07,"400,001-600,000",33,16504301,2.57
2025-03-07,"5,001-10,000",4141,31734648,4.94
2025-03-07,"50,001-100,000",264,19032475,2.96
2025-03-07,"600,001-800,000",22,15118219,2.35
2025-03-07,"800,001-1,000,000",14,12594083,1.96
2025-03-07,"more than 1,000,001",78,371960068,58.0
2025-03-07,total,102211,641221651,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",42693,79860479,12.45
2025-03-14,1-999,52895,5154748,0.8
2025-03-14,"10,001-15,000",1210,15326509,2.39
2025-03-14,"100,001-200,000",112,15814658,2.46
2025-03-14,"15,001-20,000",633,11580038,1.8
2025-03-14,"20,001-30,000",547,13742869,2.14
2025-03-14,"200,001-400,000",63,18729356,2.92
2025-03-14,"30,001-40,000",256,9042906,1.41
2025-03-14,"40,001-50,000",138,6367118,0.99
2025-03-14,"400,001-600,000",31,15522455,2.42
2025-03-14,"5,001-10,000",4174,31911150,4.97
2025-03-14,"50,001-100,000",267,19404422,3.02
2025-03-14,"600,001-800,000",25,17274975,2.69
2025-03-14,"800,001-1,000,000",15,13364209,2.08
2025-03-14,"more than 1,000,001",77,368125759,57.41
2025-03-14,total,103136,641221651,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",42799,80138117,12.49
2025-03-21,1-999,53728,5169103,0.8
2025-03-21,"10,001-15,000",1223,15512154,2.41
2025-03-21,"100,001-200,000",111,15593813,2.43
2025-03-21,"15,001-20,000",637,11650173,1.81
2025-03-21,"20,001-30,000",558,14041768,2.18
2025-03-21,"200,001-400,000",61,18087618,2.82
2025-03-21,"30,001-40,000",251,8878275,1.38
2025-03-21,"40,001-50,000",140,6459118,1.0
2025-03-21,"400,001-600,000",34,16793526,2.61
2025-03-21,"5,001-10,000",4177,31936355,4.98
2025-03-21,"50,001-100,000",270,19371842,3.02
2025-03-21,"600,001-800,000",26,17932662,2.79
2025-03-21,"800,001-1,000,000",12,10605828,1.65
2025-03-21,"more than 1,000,001",78,369051299,57.55
2025-03-21,total,104105,641221651,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",43285,81229291,12.66
2025-03-28,1-999,55217,5157054,0.8
2025-03-28,"10,001-15,000",1247,15818045,2.46
2025-03-28,"100,001-200,000",118,16509723,2.57
2025-03-28,"15,001-20,000",663,12140338,1.89
2025-03-28,"20,001-30,000",557,14008330,2.18
2025-03-28,"200,001-400,000",62,18438742,2.87
2025-03-28,"30,001-40,000",256,9053192,1.41
2025-03-28,"40,001-50,000",144,6633118,1.03
2025-03-28,"400,001-600,000",32,15922531,2.48
2025-03-28,"5,001-10,000",4301,32880818,5.12
2025-03-28,"50,001-100,000",268,19261264,3.0
2025-03-28,"600,001-800,000",24,16354765,2.55
2025-03-28,"800,001-1,000,000",12,10468515,1.63
2025-03-28,"more than 1,000,001",79,367345925,57.28
2025-03-28,total,106265,641221651,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",43174,81178671,12.66
2025-04-02,1-999,54623,5165421,0.8
2025-04-02,"10,001-15,000",1262,16033831,2.5
2025-04-02,"100,001-200,000",118,16467690,2.56
2025-04-02,"15,001-20,000",666,12206025,1.9
2025-04-02,"20,001-30,000",570,14325330,2.23
2025-04-02,"200,001-400,000",63,18572868,2.89
2025-04-02,"30,001-40,000",256,9046420,1.41
2025-04-02,"40,001-50,000",141,6490461,1.01
2025-04-02,"400,001-600,000",34,16751479,2.61
2025-04-02,"5,001-10,000",4324,33019627,5.14
2025-04-02,"50,001-100,000",264,19007301,2.96
2025-04-02,"600,001-800,000",26,17542765,2.73
2025-04-02,"800,001-1,000,000",12,10467515,1.63
2025-04-02,"more than 1,000,001",75,364946247,56.91
2025-04-02,total,105608,641221651,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",42950,81227169,12.66
2025-04-11,1-999,54490,5154623,0.8
2025-04-11,"10,001-15,000",1284,16323157,2.54
2025-04-11,"100,001-200,000",118,16300540,2.54
2025-04-11,"15,001-20,000",664,12157566,1.89
2025-04-11,"20,001-30,000",593,14949103,2.33
2025-04-11,"200,001-400,000",64,18915815,2.94
2025-04-11,"30,001-40,000",266,9454645,1.47
2025-04-11,"40,001-50,000",145,6683586,1.04
2025-04-11,"400,001-600,000",38,18771344,2.92
2025-04-11,"5,001-10,000",4337,33089206,5.16
2025-04-11,"50,001-100,000",274,19678629,3.06
2025-04-11,"600,001-800,000",25,16708667,2.6
2025-04-11,"800,001-1,000,000",12,10787510,1.68
2025-04-11,"more than 1,000,001",70,361020091,56.3
2025-04-11,total,105330,641221651,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",42896,81221533,12.66
2025-04-18,1-999,54406,5140615,0.8
2025-04-18,"10,001-15,000",1285,16320668,2.54
2025-04-18,"100,001-200,000",117,16294510,2.54
2025-04-18,"15,001-20,000",668,12232466,1.9
2025-04-18,"20,001-30,000",599,15055607,2.34
2025-04-18,"200,001-400,000",66,19595666,3.05
2025-04-18,"30,001-40,000",258,9115745,1.42
2025-04-18,"40,001-50,000",143,6600986,1.02
2025-04-18,"400,001-600,000",36,17662620,2.75
2025-04-18,"5,001-10,000",4338,33134999,5.16
2025-04-18,"50,001-100,000",274,19575903,3.05
2025-04-18,"600,001-800,000",24,16202439,2.52
2025-04-18,"800,001-1,000,000",11,9897510,1.54
2025-04-18,"more than 1,000,001",70,363170384,56.63
2025-04-18,total,105191,641221651,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",43115,81628080,12.73
2025-04-25,1-999,54368,5137428,0.8
2025-04-25,"10,001-15,000",1289,16369063,2.55
2025-04-25,"100,001-200,000",114,15875640,2.47
2025-04-25,"15,001-20,000",683,12531489,1.95
2025-04-25,"20,001-30,000",587,14772157,2.3
2025-04-25,"200,001-400,000",66,19234127,2.99
2025-04-25,"30,001-40,000",265,9349446,1.45
2025-04-25,"40,001-50,000",143,6608986,1.03
2025-04-25,"400,001-600,000",33,16017909,2.49
2025-04-25,"5,001-10,000",4372,33409442,5.21
2025-04-25,"50,001-100,000",271,19505969,3.04
2025-04-25,"600,001-800,000",23,15723859,2.45
2025-04-25,"800,001-1,000,000",14,12605510,1.96
2025-04-25,"more than 1,000,001",69,362452546,56.52
2025-04-25,total,105412,641221651,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",42377,80243137,12.51
2025-05-02,1-999,54242,5114777,0.79
2025-05-02,"10,001-15,000",1267,16097950,2.51
2025-05-02,"100,001-200,000",114,16045737,2.5
2025-05-02,"15,001-20,000",667,12216060,1.9
2025-05-02,"20,001-30,000",571,14333791,2.23
2025-05-02,"200,001-400,000",63,18458030,2.87
2025-05-02,"30,001-40,000",258,9147506,1.42
2025-05-02,"40,001-50,000",142,6552586,1.02
2025-05-02,"400,001-600,000",32,15248328,2.37
2025-05-02,"5,001-10,000",4276,32624379,5.08
2025-05-02,"50,001-100,000",267,19339969,3.01
2025-05-02,"600,001-800,000",23,15680711,2.44
2025-05-02,"800,001-1,000,000",13,11738510,1.83
2025-05-02,"more than 1,000,001",71,368380180,57.44
2025-05-02,total,104383,641221651,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",42268,80059353,12.48
2025-05-09,1-999,54141,5105946,0.79
2025-05-09,"10,001-15,000",1257,15957340,2.48
2025-05-09,"100,001-200,000",113,15875403,2.47
2025-05-09,"15,001-20,000",675,12361382,1.92
2025-05-09,"20,001-30,000",555,13963591,2.17
2025-05-09,"200,001-400,000",65,19089182,2.97
2025-05-09,"30,001-40,000",257,9119669,1.42
2025-05-09,"40,001-50,000",141,6514586,1.01
2025-05-09,"400,001-600,000",31,14815480,2.31
2025-05-09,"5,001-10,000",4257,32435898,5.05
2025-05-09,"50,001-100,000",270,19565287,3.05
2025-05-09,"600,001-800,000",21,14329677,2.23
2025-05-09,"800,001-1,000,000",15,13480016,2.1
2025-05-09,"more than 1,000,001",73,368548841,57.47
2025-05-09,total,104139,641221651,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",42030,79498768,12.39
2025-05-16,1-999,53984,5068048,0.79
2025-05-16,"10,001-15,000",1241,15728854,2.45
2025-05-16,"100,001-200,000",114,15879618,2.47
2025-05-16,"15,001-20,000",665,12153639,1.89
2025-05-16,"20,001-30,000",561,14056280,2.19
2025-05-16,"200,001-400,000",68,19824272,3.09
2025-05-16,"30,001-40,000",255,9019769,1.4
2025-05-16,"40,001-50,000",136,6267586,0.97
2025-05-16,"400,001-600,000",31,14572912,2.27
2025-05-16,"5,001-10,000",4247,32382099,5.05
2025-05-16,"50,001-100,000",270,19341823,3.01
2025-05-16,"600,001-800,000",19,12946274,2.01
2025-05-16,"800,001-1,000,000",13,11697325,1.82
2025-05-16,"more than 1,000,001",75,372784384,58.13
2025-05-16,total,103709,641221651,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",42501,80339357,12.52
2025-05-23,1-999,54082,5084256,0.79
2025-05-23,"10,001-15,000",1259,15981444,2.49
2025-05-23,"100,001-200,000",117,16675040,2.6
2025-05-23,"15,001-20,000",669,12220737,1.9
2025-05-23,"20,001-30,000",551,13820563,2.15
2025-05-23,"200,001-400,000",65,18782282,2.92
2025-05-23,"30,001-40,000",259,9149365,1.42
2025-05-23,"40,001-50,000",134,6151983,0.95
2025-05-23,"400,001-600,000",29,13769153,2.14
2025-05-23,"5,001-10,000",4258,32498316,5.06
2025-05-23,"50,001-100,000",266,19118881,2.98
2025-05-23,"600,001-800,000",20,13774420,2.14
2025-05-23,"800,001-1,000,000",13,11582611,1.8
2025-05-23,"more than 1,000,001",77,372273243,58.05
2025-05-23,total,104300,641221651,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",42557,80494511,12.55
2025-05-29,1-999,54094,5078901,0.79
2025-05-29,"10,001-15,000",1277,16172406,2.52
2025-05-29,"100,001-200,000",114,16316924,2.54
2025-05-29,"15,001-20,000",672,12245584,1.9
2025-05-29,"20,001-30,000",567,14182938,2.21
2025-05-29,"200,001-400,000",64,18554948,2.89
2025-05-29,"30,001-40,000",257,9077634,1.41
2025-05-29,"40,001-50,000",139,6371876,0.99
2025-05-29,"400,001-600,000",31,14945128,2.33
2025-05-29,"5,001-10,000",4275,32612555,5.08
2025-05-29,"50,001-100,000",265,19113168,2.98
2025-05-29,"600,001-800,000",19,13139691,2.04
2025-05-29,"800,001-1,000,000",14,12516923,1.95
2025-05-29,"more than 1,000,001",76,370398464,57.76
2025-05-29,total,104421,641221651,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",44399,84740720,13.21
2025-06-06,1-999,54488,5195957,0.81
2025-06-06,"10,001-15,000",1348,17079471,2.66
2025-06-06,"100,001-200,000",119,16787875,2.61
2025-06-06,"15,001-20,000",748,13650249,2.12
2025-06-06,"20,001-30,000",611,15416993,2.4
2025-06-06,"200,001-400,000",67,19133799,2.98
2025-06-06,"30,001-40,000",268,9531084,1.48
2025-06-06,"40,001-50,000",158,7280603,1.13
2025-06-06,"400,001-600,000",30,14457916,2.25
2025-06-06,"5,001-10,000",4656,35585887,5.54
2025-06-06,"50,001-100,000",282,20309599,3.16
2025-06-06,"600,001-800,000",24,16667053,2.59
2025-06-06,"800,001-1,000,000",12,10778613,1.68
2025-06-06,"more than 1,000,001",74,354605832,55.3
2025-06-06,total,107284,641221651,100.0
