date,level,people,holding_shares,percent
2024-07-12,"100,001-200,000",12,1633799,3.73
2024-07-12,"15,001-20,000",44,813659,1.85
2024-07-12,"20,001-30,000",35,884235,2.02
2024-07-12,"200,001-400,000",2,650000,1.48
2024-07-12,"30,001-40,000",27,997849,2.28
2024-07-12,"40,001-50,000",9,407000,0.93
2024-07-12,"400,001-600,000",2,841000,1.92
2024-07-12,"5,001-10,000",210,1689970,3.86
2024-07-12,"50,001-100,000",30,2179670,4.98
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,1000000,2.28
2024-07-12,"more than 1,000,001",3,28850643,65.94
2024-07-12,total,3383,43748200,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1514,3092791,6.79
2024-07-19,1-999,1537,123631,0.27
2024-07-19,"10,001-15,000",72,940471,2.06
2024-07-19,"100,001-200,000",10,1323331,2.9
2024-07-19,"15,001-20,000",44,808000,1.77
2024-07-19,"20,001-30,000",34,860235,1.89
2024-07-19,"200,001-400,000",4,1223018,2.68
2024-07-19,"30,001-40,000",22,805849,1.77
2024-07-19,"40,001-50,000",11,509000,1.11
2024-07-19,"400,001-600,000",1,430000,0.94
2024-07-19,"5,001-10,000",209,1705893,3.74
2024-07-19,"50,001-100,000",29,2075338,4.56
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,1000000,2.19
2024-07-19,"more than 1,000,001",3,30602443,67.25
2024-07-19,total,3491,45500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1525,3148427,6.91
2024-07-26,1-999,1532,124349,0.27
2024-07-26,"10,001-15,000",76,991003,2.17
2024-07-26,"100,001-200,000",9,1202331,2.64
2024-07-26,"15,001-20,000",44,821000,1.8
2024-07-26,"20,001-30,000",37,930703,2.04
2024-07-26,"200,001-400,000",4,1225018,2.69
2024-07-26,"30,001-40,000",20,719930,1.58
2024-07-26,"40,001-50,000",11,503000,1.1
2024-07-26,"400,001-600,000",1,430000,0.94
2024-07-26,"5,001-10,000",209,1689716,3.71
2024-07-26,"50,001-100,000",30,2112080,4.64
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,1000000,2.19
2024-07-26,"more than 1,000,001",2,30602443,67.25
2024-07-26,total,3501,45500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1671,3337149,7.33
2024-08-02,1-999,1544,123077,0.27
2024-08-02,"10,001-15,000",69,913003,2.0
2024-08-02,"100,001-200,000",12,1625799,3.57
2024-08-02,"15,001-20,000",42,775000,1.7
2024-08-02,"20,001-30,000",36,923935,2.03
2024-08-02,"200,001-400,000",2,655018,1.43
2024-08-02,"30,001-40,000",17,611840,1.34
2024-08-02,"40,001-50,000",12,549210,1.2
2024-08-02,"400,001-600,000",1,430000,0.94
2024-08-02,"5,001-10,000",219,1797575,3.95
2024-08-02,"50,001-100,000",30,2156951,4.74
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,1000000,2.19
2024-08-02,"more than 1,000,001",2,30602443,67.25
2024-08-02,total,3658,45500000,100.0
2024-08-02,差異數調整（說明4）,1,-1000,0.0
2024-08-09,"1,000-5,000",5173,7137344,8.34
2024-08-09,1-999,1711,210881,0.24
2024-08-09,"10,001-15,000",105,1353867,1.58
2024-08-09,"100,001-200,000",26,3554556,4.15
2024-08-09,"15,001-20,000",81,1446691,1.69
2024-08-09,"20,001-30,000",59,1475394,1.72
2024-08-09,"200,001-400,000",15,4204542,4.91
2024-08-09,"30,001-40,000",27,956706,1.11
2024-08-09,"40,001-50,000",32,1438325,1.68
2024-08-09,"400,001-600,000",6,2764080,3.23
2024-08-09,"5,001-10,000",303,2346495,2.74
2024-08-09,"50,001-100,000",59,4742081,5.54
2024-08-09,"600,001-800,000",4,2795629,3.26
2024-08-09,"800,001-1,000,000",2,1980000,2.31
2024-08-09,"more than 1,000,001",9,49093409,57.41
2024-08-09,total,7612,85500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3364,5794105,6.77
2024-08-16,1-999,1720,192868,0.22
2024-08-16,"10,001-15,000",132,1733351,2.02
2024-08-16,"100,001-200,000",36,5011751,5.86
2024-08-16,"15,001-20,000",98,1797794,2.1
2024-08-16,"20,001-30,000",73,1853317,2.16
2024-08-16,"200,001-400,000",20,5644511,6.6
2024-08-16,"30,001-40,000",50,1775639,2.07
2024-08-16,"40,001-50,000",34,1538668,1.79
2024-08-16,"400,001-600,000",9,4311277,5.04
2024-08-16,"5,001-10,000",394,3127046,3.65
2024-08-16,"50,001-100,000",69,5270557,6.16
2024-08-16,"600,001-800,000",2,1257000,1.47
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",9,46192116,54.02
2024-08-16,total,6010,85500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2945,5419559,6.33
2024-08-23,1-999,1691,183681,0.21
2024-08-23,"10,001-15,000",128,1666673,1.94
2024-08-23,"100,001-200,000",40,5518515,6.45
2024-08-23,"15,001-20,000",105,1916827,2.24
2024-08-23,"20,001-30,000",85,2186635,2.55
2024-08-23,"200,001-400,000",22,6482109,7.58
2024-08-23,"30,001-40,000",45,1595725,1.86
2024-08-23,"40,001-50,000",32,1447641,1.69
2024-08-23,"400,001-600,000",9,4351819,5.08
2024-08-23,"5,001-10,000",393,3137093,3.66
2024-08-23,"50,001-100,000",77,5938607,6.94
2024-08-23,"600,001-800,000",2,1212000,1.41
2024-08-23,"800,001-1,000,000",1,993000,1.16
2024-08-23,"more than 1,000,001",7,43450116,50.81
2024-08-23,total,5582,85500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3120,5846204,6.83
2024-08-30,1-999,1723,185261,0.21
2024-08-30,"10,001-15,000",130,1698980,1.98
2024-08-30,"100,001-200,000",39,5519887,6.45
2024-08-30,"15,001-20,000",117,2112293,2.47
2024-08-30,"20,001-30,000",92,2352295,2.75
2024-08-30,"200,001-400,000",24,6996081,8.18
2024-08-30,"30,001-40,000",57,2025406,2.36
2024-08-30,"40,001-50,000",31,1398319,1.63
2024-08-30,"400,001-600,000",9,4206292,4.91
2024-08-30,"5,001-10,000",430,3432722,4.01
2024-08-30,"50,001-100,000",75,5568144,6.51
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,978000,1.14
2024-08-30,"more than 1,000,001",7,43180116,50.5
2024-08-30,total,5855,85500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3011,5680379,6.64
2024-09-06,1-999,1714,185815,0.21
2024-09-06,"10,001-15,000",144,1867746,2.18
2024-09-06,"100,001-200,000",43,6030783,7.05
2024-09-06,"15,001-20,000",129,2370969,2.77
2024-09-06,"20,001-30,000",89,2270945,2.65
2024-09-06,"200,001-400,000",22,6494674,7.59
2024-09-06,"30,001-40,000",61,2214353,2.58
2024-09-06,"40,001-50,000",36,1676495,1.96
2024-09-06,"400,001-600,000",9,4343292,5.07
2024-09-06,"5,001-10,000",419,3350332,3.91
2024-09-06,"50,001-100,000",77,5739590,6.71
2024-09-06,"600,001-800,000",1,635000,0.74
2024-09-06,"800,001-1,000,000",1,978000,1.14
2024-09-06,"more than 1,000,001",6,41661627,48.72
2024-09-06,total,5762,85500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2946,5637997,6.59
2024-09-13,1-999,1697,183135,0.21
2024-09-13,"10,001-15,000",139,1781919,2.08
2024-09-13,"100,001-200,000",39,5243481,6.13
2024-09-13,"15,001-20,000",118,2145213,2.5
2024-09-13,"20,001-30,000",100,2559585,2.99
2024-09-13,"200,001-400,000",25,6964530,8.14
2024-09-13,"30,001-40,000",63,2277651,2.66
2024-09-13,"40,001-50,000",36,1695782,1.98
2024-09-13,"400,001-600,000",11,5210317,6.09
2024-09-13,"5,001-10,000",431,3499301,4.09
2024-09-13,"50,001-100,000",74,5442487,6.36
2024-09-13,"600,001-800,000",1,635000,0.74
2024-09-13,"800,001-1,000,000",1,978000,1.14
2024-09-13,"more than 1,000,001",6,41245602,48.24
2024-09-13,total,5687,85500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3062,5903582,6.9
2024-09-20,1-999,1692,182163,0.21
2024-09-20,"10,001-15,000",152,1945148,2.27
2024-09-20,"100,001-200,000",42,5753960,6.72
2024-09-20,"15,001-20,000",116,2117100,2.47
2024-09-20,"20,001-30,000",102,2609773,3.05
2024-09-20,"200,001-400,000",22,6133610,7.17
2024-09-20,"30,001-40,000",62,2248245,2.62
2024-09-20,"40,001-50,000",36,1663575,1.94
2024-09-20,"400,001-600,000",10,4816842,5.63
2024-09-20,"5,001-10,000",466,3780554,4.42
2024-09-20,"50,001-100,000",76,5589929,6.53
2024-09-20,"600,001-800,000",1,635000,0.74
2024-09-20,"800,001-1,000,000",1,978000,1.14
2024-09-20,"more than 1,000,001",6,41142519,48.11
2024-09-20,total,5846,85500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3018,5860996,6.85
2024-09-27,1-999,1695,183574,0.21
2024-09-27,"10,001-15,000",151,1952297,2.28
2024-09-27,"100,001-200,000",37,5082146,5.94
2024-09-27,"15,001-20,000",119,2163325,2.53
2024-09-27,"20,001-30,000",95,2430354,2.84
2024-09-27,"200,001-400,000",24,6451610,7.54
2024-09-27,"30,001-40,000",58,2088043,2.44
2024-09-27,"40,001-50,000",44,2018575,2.36
2024-09-27,"400,001-600,000",10,4752842,5.55
2024-09-27,"5,001-10,000",474,3841628,4.49
2024-09-27,"50,001-100,000",80,5919091,6.92
2024-09-27,"600,001-800,000",1,635000,0.74
2024-09-27,"800,001-1,000,000",1,978000,1.14
2024-09-27,"more than 1,000,001",6,41142519,48.11
2024-09-27,total,5813,85500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3014,5895183,6.89
2024-10-04,1-999,1685,183759,0.21
2024-10-04,"10,001-15,000",154,1990695,2.32
2024-10-04,"100,001-200,000",39,5307951,6.2
2024-10-04,"15,001-20,000",120,2199211,2.57
2024-10-04,"20,001-30,000",96,2463896,2.88
2024-10-04,"200,001-400,000",23,6250610,7.31
2024-10-04,"30,001-40,000",58,2099043,2.45
2024-10-04,"40,001-50,000",40,1842582,2.15
2024-10-04,"400,001-600,000",9,4334842,5.06
2024-10-04,"5,001-10,000",477,3864903,4.52
2024-10-04,"50,001-100,000",81,5931811,6.93
2024-10-04,"600,001-800,000",1,635000,0.74
2024-10-04,"800,001-1,000,000",1,978000,1.14
2024-10-04,"more than 1,000,001",7,41522514,48.56
2024-10-04,total,5805,85500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3033,5963068,6.97
2024-10-11,1-999,1685,183670,0.21
2024-10-11,"10,001-15,000",161,2086293,2.44
2024-10-11,"100,001-200,000",37,5038951,5.89
2024-10-11,"15,001-20,000",115,2107339,2.46
2024-10-11,"20,001-30,000",100,2524120,2.95
2024-10-11,"200,001-400,000",20,5612610,6.56
2024-10-11,"30,001-40,000",59,2129191,2.49
2024-10-11,"40,001-50,000",45,2050207,2.39
2024-10-11,"400,001-600,000",10,4805842,5.62
2024-10-11,"5,001-10,000",495,4020264,4.7
2024-10-11,"50,001-100,000",81,5932931,6.93
2024-10-11,"600,001-800,000",1,635000,0.74
2024-10-11,"800,001-1,000,000",1,978000,1.14
2024-10-11,"more than 1,000,001",7,41432514,48.45
2024-10-11,total,5850,85500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3019,5984891,6.99
2024-10-18,1-999,1683,179606,0.21
2024-10-18,"10,001-15,000",163,2098711,2.45
2024-10-18,"100,001-200,000",40,5568908,6.51
2024-10-18,"15,001-20,000",117,2161666,2.52
2024-10-18,"20,001-30,000",100,2536079,2.96
2024-10-18,"200,001-400,000",17,4601813,5.38
2024-10-18,"30,001-40,000",65,2359029,2.75
2024-10-18,"40,001-50,000",38,1730171,2.02
2024-10-18,"400,001-600,000",9,4295121,5.02
2024-10-18,"5,001-10,000",489,3951691,4.62
2024-10-18,"50,001-100,000",85,6335800,7.41
2024-10-18,"600,001-800,000",3,1924000,2.25
2024-10-18,"800,001-1,000,000",1,998000,1.16
2024-10-18,"more than 1,000,001",7,40774514,47.68
2024-10-18,total,5836,85500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3034,6060329,7.08
2024-10-25,1-999,1684,180681,0.21
2024-10-25,"10,001-15,000",173,2223352,2.6
2024-10-25,"100,001-200,000",41,5902888,6.9
2024-10-25,"15,001-20,000",119,2205266,2.57
2024-10-25,"20,001-30,000",102,2578169,3.01
2024-10-25,"200,001-400,000",17,4532826,5.3
2024-10-25,"30,001-40,000",62,2226494,2.6
2024-10-25,"40,001-50,000",40,1840637,2.15
2024-10-25,"400,001-600,000",8,3822121,4.47
2024-10-25,"5,001-10,000",489,3925333,4.59
2024-10-25,"50,001-100,000",85,6364390,7.44
2024-10-25,"600,001-800,000",3,1925000,2.25
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,41712514,48.78
2024-10-25,total,5865,85500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3518,6916612,8.08
2024-11-01,1-999,1757,189653,0.22
2024-11-01,"10,001-15,000",175,2259264,2.64
2024-11-01,"100,001-200,000",38,5138087,6.0
2024-11-01,"15,001-20,000",125,2324029,2.71
2024-11-01,"20,001-30,000",113,2863992,3.34
2024-11-01,"200,001-400,000",17,4585617,5.36
2024-11-01,"30,001-40,000",56,2017359,2.35
2024-11-01,"40,001-50,000",38,1754881,2.05
2024-11-01,"400,001-600,000",7,3412121,3.99
2024-11-01,"5,001-10,000",503,4066124,4.75
2024-11-01,"50,001-100,000",86,6406747,7.49
2024-11-01,"600,001-800,000",3,1930000,2.25
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,41635514,48.69
2024-11-01,total,6444,85500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3292,6571487,7.68
2024-11-08,1-999,1758,189760,0.22
2024-11-08,"10,001-15,000",170,2206523,2.58
2024-11-08,"100,001-200,000",42,5624584,6.57
2024-11-08,"15,001-20,000",125,2313871,2.7
2024-11-08,"20,001-30,000",108,2738384,3.2
2024-11-08,"200,001-400,000",22,5984617,6.99
2024-11-08,"30,001-40,000",54,1938701,2.26
2024-11-08,"40,001-50,000",43,2000761,2.34
2024-11-08,"400,001-600,000",8,4028121,4.71
2024-11-08,"5,001-10,000",489,3969636,4.64
2024-11-08,"50,001-100,000",82,6084041,7.11
2024-11-08,"600,001-800,000",2,1315000,1.53
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,40534514,47.4
2024-11-08,total,6202,85500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3002,5981439,6.99
2024-11-15,1-999,1744,188221,0.22
2024-11-15,"10,001-15,000",154,2016849,2.35
2024-11-15,"100,001-200,000",45,6121547,7.15
2024-11-15,"15,001-20,000",120,2235066,2.61
2024-11-15,"20,001-30,000",105,2679367,3.13
2024-11-15,"200,001-400,000",18,4970014,5.81
2024-11-15,"30,001-40,000",51,1836932,2.14
2024-11-15,"40,001-50,000",47,2179761,2.54
2024-11-15,"400,001-600,000",8,3915121,4.57
2024-11-15,"5,001-10,000",487,3924702,4.59
2024-11-15,"50,001-100,000",80,5788467,6.77
2024-11-15,"600,001-800,000",5,3185000,3.72
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,40477514,47.34
2024-11-15,total,5873,85500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2919,5851942,6.84
2024-11-22,1-999,1747,188051,0.21
2024-11-22,"10,001-15,000",157,2057774,2.4
2024-11-22,"100,001-200,000",43,5735943,6.7
2024-11-22,"15,001-20,000",116,2163974,2.53
2024-11-22,"20,001-30,000",108,2746784,3.21
2024-11-22,"200,001-400,000",19,5233014,6.12
2024-11-22,"30,001-40,000",53,1895861,2.21
2024-11-22,"40,001-50,000",48,2233761,2.61
2024-11-22,"400,001-600,000",9,4460121,5.21
2024-11-22,"5,001-10,000",471,3798837,4.44
2024-11-22,"50,001-100,000",80,5864424,6.85
2024-11-22,"600,001-800,000",4,2554000,2.98
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,40715514,47.62
2024-11-22,total,5781,85500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2886,5794960,6.77
2024-11-29,1-999,1757,193329,0.22
2024-11-29,"10,001-15,000",149,1945043,2.27
2024-11-29,"100,001-200,000",44,5827125,6.81
2024-11-29,"15,001-20,000",124,2303747,2.69
2024-11-29,"20,001-30,000",106,2737081,3.2
2024-11-29,"200,001-400,000",18,5064472,5.92
2024-11-29,"30,001-40,000",48,1717816,2.0
2024-11-29,"40,001-50,000",44,2043761,2.39
2024-11-29,"400,001-600,000",9,4355121,5.09
2024-11-29,"5,001-10,000",477,3843516,4.49
2024-11-29,"50,001-100,000",87,6345515,7.42
2024-11-29,"600,001-800,000",4,2534000,2.96
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,40794514,47.71
2024-11-29,total,5760,85500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2806,5637445,6.59
2024-12-06,1-999,1753,192572,0.22
2024-12-06,"10,001-15,000",156,2029043,2.37
2024-12-06,"100,001-200,000",42,5522944,6.45
2024-12-06,"15,001-20,000",120,2237508,2.61
2024-12-06,"20,001-30,000",99,2558767,2.99
2024-12-06,"200,001-400,000",21,5603348,6.55
2024-12-06,"30,001-40,000",52,1848130,2.16
2024-12-06,"40,001-50,000",46,2136761,2.49
2024-12-06,"400,001-600,000",10,5023121,5.87
2024-12-06,"5,001-10,000",474,3802027,4.44
2024-12-06,"50,001-100,000",85,6170820,7.21
2024-12-06,"600,001-800,000",3,1927000,2.25
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,40810514,47.73
2024-12-06,total,5674,85500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2755,5513729,6.44
2024-12-13,1-999,1761,192011,0.22
2024-12-13,"10,001-15,000",158,2053163,2.4
2024-12-13,"100,001-200,000",32,4357528,5.09
2024-12-13,"15,001-20,000",100,1854295,2.16
2024-12-13,"20,001-30,000",89,2332366,2.72
2024-12-13,"200,001-400,000",23,6510754,7.61
2024-12-13,"30,001-40,000",61,2184621,2.55
2024-12-13,"40,001-50,000",45,2081932,2.43
2024-12-13,"400,001-600,000",12,6147394,7.18
2024-12-13,"5,001-10,000",442,3563602,4.16
2024-12-13,"50,001-100,000",89,6515091,7.61
2024-12-13,"600,001-800,000",2,1283000,1.5
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,40910514,47.84
2024-12-13,total,5576,85500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2677,5418551,6.33
2024-12-20,1-999,1745,191067,0.22
2024-12-20,"10,001-15,000",168,2172667,2.54
2024-12-20,"100,001-200,000",34,4673681,5.46
2024-12-20,"15,001-20,000",105,1959940,2.29
2024-12-20,"20,001-30,000",88,2291626,2.68
2024-12-20,"200,001-400,000",22,6132896,7.17
2024-12-20,"30,001-40,000",67,2404473,2.81
2024-12-20,"40,001-50,000",44,2035932,2.38
2024-12-20,"400,001-600,000",11,5506099,6.43
2024-12-20,"5,001-10,000",423,3417546,3.99
2024-12-20,"50,001-100,000",90,6439008,7.53
2024-12-20,"600,001-800,000",3,1923000,2.24
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,40933514,47.87
2024-12-20,total,5484,85500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2812,5670803,6.63
2024-12-27,1-999,1774,197435,0.23
2024-12-27,"10,001-15,000",166,2144475,2.5
2024-12-27,"100,001-200,000",35,5011252,5.86
2024-12-27,"15,001-20,000",108,2015237,2.35
2024-12-27,"20,001-30,000",91,2379099,2.78
2024-12-27,"200,001-400,000",23,6350718,7.42
2024-12-27,"30,001-40,000",65,2325493,2.71
2024-12-27,"40,001-50,000",50,2281397,2.66
2024-12-27,"400,001-600,000",9,4726825,5.52
2024-12-27,"5,001-10,000",444,3582674,4.19
2024-12-27,"50,001-100,000",83,5949078,6.95
2024-12-27,"600,001-800,000",3,2000000,2.33
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,40865514,47.79
2024-12-27,total,5670,85500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2807,5709358,6.67
2025-01-03,1-999,1765,192871,0.22
2025-01-03,"10,001-15,000",164,2128549,2.48
2025-01-03,"100,001-200,000",36,5049092,5.9
2025-01-03,"15,001-20,000",103,1909137,2.23
2025-01-03,"20,001-30,000",92,2401099,2.8
2025-01-03,"200,001-400,000",23,6104878,7.14
2025-01-03,"30,001-40,000",68,2431930,2.84
2025-01-03,"40,001-50,000",46,2129080,2.49
2025-01-03,"400,001-600,000",10,5114825,5.98
2025-01-03,"5,001-10,000",428,3488364,4.07
2025-01-03,"50,001-100,000",83,5953303,6.96
2025-01-03,"600,001-800,000",3,2132000,2.49
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,40755514,47.66
2025-01-03,total,5635,85500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2810,5625220,6.57
2025-01-10,1-999,1777,195129,0.22
2025-01-10,"10,001-15,000",167,2159657,2.52
2025-01-10,"100,001-200,000",38,5379105,6.29
2025-01-10,"15,001-20,000",100,1863824,2.17
2025-01-10,"20,001-30,000",92,2386918,2.79
2025-01-10,"200,001-400,000",23,6207865,7.26
2025-01-10,"30,001-40,000",67,2377952,2.78
2025-01-10,"40,001-50,000",44,2033935,2.37
2025-01-10,"400,001-600,000",9,4539825,5.3
2025-01-10,"5,001-10,000",416,3387788,3.96
2025-01-10,"50,001-100,000",80,5712268,6.68
2025-01-10,"600,001-800,000",3,1959000,2.29
2025-01-10,"800,001-1,000,000",1,817000,0.95
2025-01-10,"more than 1,000,001",7,40854514,47.78
2025-01-10,total,5634,85500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2767,5606471,6.55
2025-01-17,1-999,1778,193501,0.22
2025-01-17,"10,001-15,000",166,2146698,2.51
2025-01-17,"100,001-200,000",31,4190297,4.9
2025-01-17,"15,001-20,000",106,1969039,2.3
2025-01-17,"20,001-30,000",98,2509370,2.93
2025-01-17,"200,001-400,000",22,5715865,6.68
2025-01-17,"30,001-40,000",66,2339832,2.73
2025-01-17,"40,001-50,000",50,2312201,2.7
2025-01-17,"400,001-600,000",10,5058283,5.91
2025-01-17,"5,001-10,000",430,3448989,4.03
2025-01-17,"50,001-100,000",81,5795940,6.77
2025-01-17,"600,001-800,000",3,1942000,2.27
2025-01-17,"800,001-1,000,000",3,2699000,3.15
2025-01-17,"more than 1,000,001",6,39572514,46.28
2025-01-17,total,5617,85500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2757,5575773,6.52
2025-01-24,1-999,1766,188831,0.22
2025-01-24,"10,001-15,000",163,2103338,2.46
2025-01-24,"100,001-200,000",31,4405210,5.15
2025-01-24,"15,001-20,000",101,1865725,2.18
2025-01-24,"20,001-30,000",98,2526766,2.95
2025-01-24,"200,001-400,000",21,5597865,6.54
2025-01-24,"30,001-40,000",64,2268269,2.65
2025-01-24,"40,001-50,000",51,2370046,2.77
2025-01-24,"400,001-600,000",9,4603121,5.38
2025-01-24,"5,001-10,000",438,3510385,4.1
2025-01-24,"50,001-100,000",79,5695995,6.66
2025-01-24,"600,001-800,000",5,3413162,3.99
2025-01-24,"800,001-1,000,000",2,1822000,2.13
2025-01-24,"more than 1,000,001",6,39553514,46.26
2025-01-24,total,5591,85500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2726,5524821,6.46
2025-02-08,1-999,1765,188670,0.22
2025-02-08,"10,001-15,000",160,2079338,2.43
2025-02-08,"100,001-200,000",28,3937693,4.6
2025-02-08,"15,001-20,000",96,1770575,2.07
2025-02-08,"20,001-30,000",106,2725314,3.18
2025-02-08,"200,001-400,000",22,5808596,6.79
2025-02-08,"30,001-40,000",63,2244156,2.62
2025-02-08,"40,001-50,000",45,2109279,2.46
2025-02-08,"400,001-600,000",8,4053121,4.74
2025-02-08,"5,001-10,000",430,3452100,4.03
2025-02-08,"50,001-100,000",82,5972661,6.98
2025-02-08,"600,001-800,000",4,2569162,3.0
2025-02-08,"800,001-1,000,000",4,3613000,4.22
2025-02-08,"more than 1,000,001",6,39451514,46.14
2025-02-08,total,5545,85500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2604,5174259,6.05
2025-02-14,1-999,1780,185477,0.21
2025-02-14,"10,001-15,000",139,1776870,2.07
2025-02-14,"100,001-200,000",31,4459780,5.21
2025-02-14,"15,001-20,000",100,1840166,2.15
2025-02-14,"20,001-30,000",85,2218898,2.59
2025-02-14,"200,001-400,000",19,5189778,6.06
2025-02-14,"30,001-40,000",51,1785778,2.08
2025-02-14,"40,001-50,000",45,2093331,2.44
2025-02-14,"400,001-600,000",15,7501005,8.77
2025-02-14,"5,001-10,000",411,3321059,3.88
2025-02-14,"50,001-100,000",69,4959477,5.8
2025-02-14,"600,001-800,000",4,2692608,3.14
2025-02-14,"800,001-1,000,000",3,2817000,3.29
2025-02-14,"more than 1,000,001",6,39484514,46.18
2025-02-14,total,5362,85500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2478,4854640,5.67
2025-02-21,1-999,1771,182587,0.21
2025-02-21,"10,001-15,000",146,1858605,2.17
2025-02-21,"100,001-200,000",30,4262632,4.98
2025-02-21,"15,001-20,000",85,1584264,1.85
2025-02-21,"20,001-30,000",91,2333177,2.72
2025-02-21,"200,001-400,000",22,6482629,7.58
2025-02-21,"30,001-40,000",58,2082761,2.43
2025-02-21,"40,001-50,000",43,2017558,2.35
2025-02-21,"400,001-600,000",13,6544550,7.65
2025-02-21,"5,001-10,000",362,2932562,3.42
2025-02-21,"50,001-100,000",66,4728309,5.53
2025-02-21,"600,001-800,000",5,3505604,4.1
2025-02-21,"800,001-1,000,000",3,2689608,3.14
2025-02-21,"more than 1,000,001",6,39540514,46.24
2025-02-21,total,5179,85500000,100.0
2025-02-21,差異數調整（說明4）,1,-100000,-0.11
2025-02-27,"1,000-5,000",2293,4507835,5.27
2025-02-27,1-999,1761,179107,0.2
2025-02-27,"10,001-15,000",142,1804724,2.11
2025-02-27,"100,001-200,000",36,5145629,6.01
2025-02-27,"15,001-20,000",91,1703175,1.99
2025-02-27,"20,001-30,000",90,2315778,2.7
2025-02-27,"200,001-400,000",19,5860193,6.85
2025-02-27,"30,001-40,000",58,2091447,2.44
