date,level,people,holding_shares,percent
2024-12-13,"15,001-20,000",40,699291,0.77
2024-12-13,"20,001-30,000",52,1313681,1.45
2024-12-13,"200,001-400,000",25,7391097,8.15
2024-12-13,"30,001-40,000",33,1166107,1.28
2024-12-13,"40,001-50,000",19,862600,0.95
2024-12-13,"400,001-600,000",7,3181029,3.51
2024-12-13,"5,001-10,000",188,1462402,1.61
2024-12-13,"50,001-100,000",49,3340888,3.68
2024-12-13,"600,001-800,000",4,2665999,2.94
2024-12-13,"800,001-1,000,000",1,995538,1.09
2024-12-13,"more than 1,000,001",13,57442164,63.4
2024-12-13,total,9073,90591948,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2004,3662832,4.04
2024-12-20,1-999,6534,253787,0.28
2024-12-20,"10,001-15,000",67,835507,0.92
2024-12-20,"100,001-200,000",39,5461478,6.02
2024-12-20,"15,001-20,000",42,735291,0.81
2024-12-20,"20,001-30,000",49,1247229,1.37
2024-12-20,"200,001-400,000",25,7396097,8.16
2024-12-20,"30,001-40,000",29,1012757,1.11
2024-12-20,"40,001-50,000",21,960950,1.06
2024-12-20,"400,001-600,000",8,3703162,4.08
2024-12-20,"5,001-10,000",188,1463402,1.61
2024-12-20,"50,001-100,000",49,3345888,3.69
2024-12-20,"600,001-800,000",3,2043866,2.25
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",14,58469702,64.54
2024-12-20,total,9072,90591948,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2007,3673995,4.05
2024-12-27,1-999,6542,253624,0.27
2024-12-27,"10,001-15,000",68,845116,0.93
2024-12-27,"100,001-200,000",39,5461478,6.02
2024-12-27,"15,001-20,000",42,736291,0.81
2024-12-27,"20,001-30,000",49,1243229,1.37
2024-12-27,"200,001-400,000",25,7396097,8.16
2024-12-27,"30,001-40,000",29,1009757,1.11
2024-12-27,"40,001-50,000",21,959950,1.05
2024-12-27,"400,001-600,000",8,3703162,4.08
2024-12-27,"5,001-10,000",186,1449793,1.6
2024-12-27,"50,001-100,000",49,3338888,3.68
2024-12-27,"600,001-800,000",3,2043866,2.25
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",14,58476702,64.54
2024-12-27,total,9082,90591948,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2008,3670127,4.05
2025-01-03,1-999,6541,254492,0.28
2025-01-03,"10,001-15,000",68,845116,0.93
2025-01-03,"100,001-200,000",39,5462478,6.02
2025-01-03,"15,001-20,000",42,736291,0.81
2025-01-03,"20,001-30,000",50,1268879,1.4
2025-01-03,"200,001-400,000",25,7396097,8.16
2025-01-03,"30,001-40,000",28,979107,1.08
2025-01-03,"40,001-50,000",22,1007950,1.11
2025-01-03,"400,001-600,000",8,3703162,4.08
2025-01-03,"5,001-10,000",186,1449793,1.6
2025-01-03,"50,001-100,000",48,3286888,3.62
2025-01-03,"600,001-800,000",3,2043866,2.25
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",14,58487702,64.56
2025-01-03,total,9082,90591948,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2002,3656107,4.03
2025-01-10,1-999,6554,254563,0.28
2025-01-10,"10,001-15,000",71,882728,0.97
2025-01-10,"100,001-200,000",39,5457465,6.02
2025-01-10,"15,001-20,000",42,736291,0.81
2025-01-10,"20,001-30,000",50,1274229,1.4
2025-01-10,"200,001-400,000",25,7396097,8.16
2025-01-10,"30,001-40,000",26,914107,1.0
2025-01-10,"40,001-50,000",22,1000950,1.1
2025-01-10,"400,001-600,000",8,3698162,4.08
2025-01-10,"5,001-10,000",187,1448793,1.59
2025-01-10,"50,001-100,000",49,3335888,3.68
2025-01-10,"600,001-800,000",3,2043866,2.25
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",14,58492702,64.56
2025-01-10,total,9092,90591948,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2000,3660044,4.04
2025-01-17,1-999,6565,254965,0.28
2025-01-17,"10,001-15,000",71,889728,0.98
2025-01-17,"100,001-200,000",39,5456126,6.02
2025-01-17,"15,001-20,000",43,751291,0.82
2025-01-17,"20,001-30,000",49,1253229,1.38
2025-01-17,"200,001-400,000",25,7396097,8.16
2025-01-17,"30,001-40,000",26,914107,1.0
2025-01-17,"40,001-50,000",23,1050950,1.16
2025-01-17,"400,001-600,000",8,3698162,4.08
2025-01-17,"5,001-10,000",185,1431793,1.58
2025-01-17,"50,001-100,000",48,3280888,3.62
2025-01-17,"600,001-800,000",3,2043866,2.25
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",14,58510702,64.58
2025-01-17,total,9099,90591948,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1995,3652271,4.03
2025-01-24,1-999,6568,254996,0.28
2025-01-24,"10,001-15,000",71,889728,0.98
2025-01-24,"100,001-200,000",39,5459084,6.02
2025-01-24,"15,001-20,000",44,772291,0.85
2025-01-24,"20,001-30,000",48,1232229,1.36
2025-01-24,"200,001-400,000",25,7396097,8.16
2025-01-24,"30,001-40,000",26,914107,1.0
2025-01-24,"40,001-50,000",23,1047950,1.15
2025-01-24,"400,001-600,000",8,3698162,4.08
2025-01-24,"5,001-10,000",185,1429577,1.57
2025-01-24,"50,001-100,000",48,3277888,3.61
2025-01-24,"600,001-800,000",3,2043866,2.25
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",14,58523702,64.6
2025-01-24,total,9097,90591948,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1993,3650444,4.02
2025-02-08,1-999,6569,254857,0.28
2025-02-08,"10,001-15,000",71,884728,0.97
2025-02-08,"100,001-200,000",39,5458050,6.02
2025-02-08,"15,001-20,000",44,773291,0.85
2025-02-08,"20,001-30,000",48,1231229,1.35
2025-02-08,"200,001-400,000",25,7396097,8.16
2025-02-08,"30,001-40,000",26,917107,1.01
2025-02-08,"40,001-50,000",24,1097950,1.21
2025-02-08,"400,001-600,000",8,3698162,4.08
2025-02-08,"5,001-10,000",185,1430577,1.57
2025-02-08,"50,001-100,000",47,3226888,3.56
2025-02-08,"600,001-800,000",3,2043866,2.25
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",14,58528702,64.6
2025-02-08,total,9096,90591948,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1996,3666368,4.04
2025-02-14,1-999,6606,254748,0.28
2025-02-14,"10,001-15,000",72,896093,0.98
2025-02-14,"100,001-200,000",39,5457050,6.02
2025-02-14,"15,001-20,000",45,793291,0.87
2025-02-14,"20,001-30,000",47,1201229,1.32
2025-02-14,"200,001-400,000",25,7396097,8.16
2025-02-14,"30,001-40,000",26,917107,1.01
2025-02-14,"40,001-50,000",25,1147950,1.26
2025-02-14,"400,001-600,000",8,3698162,4.08
2025-02-14,"5,001-10,000",182,1410397,1.55
2025-02-14,"50,001-100,000",46,3175888,3.5
2025-02-14,"600,001-800,000",3,2043866,2.25
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",14,58533702,64.61
2025-02-14,total,9134,90591948,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1998,3668080,4.04
2025-02-21,1-999,6632,254942,0.28
2025-02-21,"10,001-15,000",71,885379,0.97
2025-02-21,"100,001-200,000",39,5456050,6.02
2025-02-21,"15,001-20,000",45,793291,0.87
2025-02-21,"20,001-30,000",47,1201229,1.32
2025-02-21,"200,001-400,000",25,7383097,8.14
2025-02-21,"30,001-40,000",26,914107,1.0
2025-02-21,"40,001-50,000",23,1051950,1.16
2025-02-21,"400,001-600,000",8,3700162,4.08
2025-02-21,"5,001-10,000",185,1434205,1.58
2025-02-21,"50,001-100,000",47,3265888,3.6
2025-02-21,"600,001-800,000",3,2043866,2.25
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",14,58539702,64.61
2025-02-21,total,9163,90591948,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2008,3689769,4.07
2025-02-27,1-999,6648,255303,0.28
2025-02-27,"10,001-15,000",71,888379,0.98
2025-02-27,"100,001-200,000",39,5454050,6.02
2025-02-27,"15,001-20,000",44,775291,0.85
2025-02-27,"20,001-30,000",48,1224229,1.35
2025-02-27,"200,001-400,000",25,7379097,8.14
2025-02-27,"30,001-40,000",26,915107,1.01
2025-02-27,"40,001-50,000",25,1144950,1.26
2025-02-27,"400,001-600,000",8,3700162,4.08
2025-02-27,"5,001-10,000",187,1450155,1.6
2025-02-27,"50,001-100,000",45,3129888,3.45
2025-02-27,"600,001-800,000",3,2043866,2.25
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",14,58541702,64.62
2025-02-27,total,9191,90591948,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2005,3679086,4.06
2025-03-07,1-999,6685,255780,0.28
2025-03-07,"10,001-15,000",71,891660,0.98
2025-03-07,"100,001-200,000",39,5453050,6.01
2025-03-07,"15,001-20,000",44,778291,0.85
2025-03-07,"20,001-30,000",48,1224229,1.35
2025-03-07,"200,001-400,000",25,7364097,8.12
2025-03-07,"30,001-40,000",26,917107,1.01
2025-03-07,"40,001-50,000",26,1189950,1.31
2025-03-07,"400,001-600,000",8,3699162,4.08
2025-03-07,"5,001-10,000",187,1450080,1.6
2025-03-07,"50,001-100,000",44,3052888,3.36
2025-03-07,"600,001-800,000",3,2043866,2.25
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",14,58592702,64.67
2025-03-07,total,9225,90591948,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1996,3660821,4.04
2025-03-14,1-999,6709,257242,0.28
2025-03-14,"10,001-15,000",71,891660,0.98
2025-03-14,"100,001-200,000",39,5444050,6.0
2025-03-14,"15,001-20,000",45,797291,0.88
2025-03-14,"20,001-30,000",47,1199229,1.32
2025-03-14,"200,001-400,000",25,7364097,8.12
2025-03-14,"30,001-40,000",27,951917,1.05
2025-03-14,"40,001-50,000",26,1185950,1.3
2025-03-14,"400,001-600,000",8,3696162,4.08
2025-03-14,"5,001-10,000",184,1422883,1.57
2025-03-14,"50,001-100,000",43,3001078,3.31
2025-03-14,"600,001-800,000",3,2043866,2.25
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",14,58675702,64.76
2025-03-14,total,9237,90591948,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1959,3591861,3.96
2025-03-21,1-999,6790,255870,0.28
2025-03-21,"10,001-15,000",68,853660,0.94
2025-03-21,"100,001-200,000",39,5429202,5.99
2025-03-21,"15,001-20,000",47,830291,0.91
2025-03-21,"20,001-30,000",46,1171229,1.29
2025-03-21,"200,001-400,000",25,7338097,8.1
2025-03-21,"30,001-40,000",28,980917,1.08
2025-03-21,"40,001-50,000",25,1142798,1.26
2025-03-21,"400,001-600,000",8,3696162,4.08
2025-03-21,"5,001-10,000",181,1412096,1.55
2025-03-21,"50,001-100,000",42,2915078,3.21
2025-03-21,"600,001-800,000",3,2043866,2.25
2025-03-21,"800,001-1,000,000",1,981538,1.08
2025-03-21,"more than 1,000,001",13,57949283,63.96
2025-03-21,total,9275,90591948,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1872,3405086,3.75
2025-03-28,1-999,6818,253467,0.27
2025-03-28,"10,001-15,000",67,832744,0.91
2025-03-28,"100,001-200,000",39,5417202,5.97
2025-03-28,"15,001-20,000",44,778291,0.85
2025-03-28,"20,001-30,000",48,1234229,1.36
2025-03-28,"200,001-400,000",25,7310097,8.06
2025-03-28,"30,001-40,000",25,872917,0.96
2025-03-28,"40,001-50,000",24,1107950,1.22
2025-03-28,"400,001-600,000",8,3675162,4.05
2025-03-28,"5,001-10,000",179,1402038,1.54
2025-03-28,"50,001-100,000",41,2860078,3.15
2025-03-28,"600,001-800,000",3,2043866,2.25
2025-03-28,"800,001-1,000,000",1,975538,1.07
2025-03-28,"more than 1,000,001",13,58423283,64.49
2025-03-28,total,9207,90591948,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1855,3380861,3.73
2025-04-02,1-999,6926,254244,0.28
2025-04-02,"10,001-15,000",66,822270,0.9
2025-04-02,"100,001-200,000",39,5419202,5.98
2025-04-02,"15,001-20,000",45,793765,0.87
2025-04-02,"20,001-30,000",48,1227229,1.35
2025-04-02,"200,001-400,000",25,7308097,8.06
2025-04-02,"30,001-40,000",25,869917,0.96
2025-04-02,"40,001-50,000",24,1107950,1.22
2025-04-02,"400,001-600,000",8,3675162,4.05
2025-04-02,"5,001-10,000",175,1380486,1.52
2025-04-02,"50,001-100,000",41,2857078,3.15
2025-04-02,"600,001-800,000",3,2043866,2.25
2025-04-02,"800,001-1,000,000",1,975538,1.07
2025-04-02,"more than 1,000,001",13,58476283,64.54
2025-04-02,total,9294,90591948,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1828,3334916,3.68
2025-04-11,1-999,7021,253489,0.27
2025-04-11,"10,001-15,000",63,788970,0.87
2025-04-11,"100,001-200,000",38,5286202,5.83
2025-04-11,"15,001-20,000",44,774765,0.85
2025-04-11,"20,001-30,000",51,1295410,1.42
2025-04-11,"200,001-400,000",25,7307097,8.06
2025-04-11,"30,001-40,000",22,776869,0.85
2025-04-11,"40,001-50,000",24,1108950,1.22
2025-04-11,"400,001-600,000",7,3153029,3.48
2025-04-11,"5,001-10,000",175,1376486,1.51
2025-04-11,"50,001-100,000",41,2859078,3.15
2025-04-11,"600,001-800,000",4,2667866,2.94
2025-04-11,"800,001-1,000,000",1,975538,1.07
2025-04-11,"more than 1,000,001",13,58633283,64.72
2025-04-11,total,9357,90591948,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1818,3327278,3.67
2025-04-18,1-999,7018,254127,0.28
2025-04-18,"10,001-15,000",64,797970,0.88
2025-04-18,"100,001-200,000",38,5287202,5.83
2025-04-18,"15,001-20,000",42,741765,0.81
2025-04-18,"20,001-30,000",50,1273410,1.4
2025-04-18,"200,001-400,000",25,7306097,8.06
2025-04-18,"30,001-40,000",23,810869,0.89
2025-04-18,"40,001-50,000",24,1105950,1.22
2025-04-18,"400,001-600,000",7,3153029,3.48
2025-04-18,"5,001-10,000",169,1329486,1.46
2025-04-18,"50,001-100,000",41,2846078,3.14
2025-04-18,"600,001-800,000",4,2667866,2.94
2025-04-18,"800,001-1,000,000",1,975538,1.07
2025-04-18,"more than 1,000,001",13,58715283,64.81
2025-04-18,total,9337,90591948,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1811,3316316,3.66
2025-04-25,1-999,7147,255089,0.28
2025-04-25,"10,001-15,000",64,797970,0.88
2025-04-25,"100,001-200,000",38,5287202,5.83
2025-04-25,"15,001-20,000",42,741765,0.81
2025-04-25,"20,001-30,000",50,1268410,1.4
2025-04-25,"200,001-400,000",25,7306097,8.06
2025-04-25,"30,001-40,000",23,809869,0.89
2025-04-25,"40,001-50,000",24,1105950,1.22
2025-04-25,"400,001-600,000",7,3153029,3.48
2025-04-25,"5,001-10,000",167,1313486,1.44
2025-04-25,"50,001-100,000",41,2843078,3.13
2025-04-25,"600,001-800,000",4,2667866,2.94
2025-04-25,"800,001-1,000,000",1,975538,1.07
2025-04-25,"more than 1,000,001",13,58750283,64.85
2025-04-25,total,9457,90591948,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1802,3299060,3.64
2025-05-02,1-999,7149,256201,0.28
2025-05-02,"10,001-15,000",64,799114,0.88
2025-05-02,"100,001-200,000",38,5287202,5.83
2025-05-02,"15,001-20,000",42,740765,0.81
2025-05-02,"20,001-30,000",49,1250410,1.38
2025-05-02,"200,001-400,000",25,7306097,8.06
2025-05-02,"30,001-40,000",23,808869,0.89
2025-05-02,"40,001-50,000",24,1105950,1.22
2025-05-02,"400,001-600,000",7,3154029,3.48
2025-05-02,"5,001-10,000",168,1322486,1.45
2025-05-02,"50,001-100,000",41,2842078,3.13
2025-05-02,"600,001-800,000",4,2667866,2.94
2025-05-02,"800,001-1,000,000",1,975538,1.07
2025-05-02,"more than 1,000,001",13,58776283,64.88
2025-05-02,total,9450,90591948,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1816,3331995,3.67
2025-05-09,1-999,7134,254166,0.28
2025-05-09,"10,001-15,000",63,785114,0.86
2025-05-09,"100,001-200,000",38,5287202,5.83
2025-05-09,"15,001-20,000",43,759765,0.83
2025-05-09,"20,001-30,000",48,1223410,1.35
2025-05-09,"200,001-400,000",25,7306097,8.06
2025-05-09,"30,001-40,000",24,843869,0.93
2025-05-09,"40,001-50,000",23,1054950,1.16
2025-05-09,"400,001-600,000",7,3159029,3.48
2025-05-09,"5,001-10,000",169,1329586,1.46
2025-05-09,"50,001-100,000",42,2898078,3.19
2025-05-09,"600,001-800,000",4,2667866,2.94
2025-05-09,"800,001-1,000,000",1,975538,1.07
2025-05-09,"more than 1,000,001",13,58715283,64.81
2025-05-09,total,9450,90591948,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1818,3336620,3.68
2025-05-16,1-999,7133,254541,0.28
2025-05-16,"10,001-15,000",64,800114,0.88
2025-05-16,"100,001-200,000",38,5274202,5.82
2025-05-16,"15,001-20,000",42,741765,0.81
2025-05-16,"20,001-30,000",48,1216410,1.34
2025-05-16,"200,001-400,000",25,7306097,8.06
2025-05-16,"30,001-40,000",26,926869,1.02
2025-05-16,"40,001-50,000",22,1011950,1.11
2025-05-16,"400,001-600,000",7,3160029,3.48
2025-05-16,"5,001-10,000",171,1343586,1.48
2025-05-16,"50,001-100,000",42,2900078,3.2
2025-05-16,"600,001-800,000",4,2667866,2.94
2025-05-16,"800,001-1,000,000",1,975538,1.07
2025-05-16,"more than 1,000,001",13,58676283,64.76
2025-05-16,total,9454,90591948,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1819,3337220,3.68
2025-05-23,1-999,7139,252941,0.27
2025-05-23,"10,001-15,000",65,812114,0.89
2025-05-23,"100,001-200,000",37,5157177,5.69
2025-05-23,"15,001-20,000",42,741765,0.81
2025-05-23,"20,001-30,000",48,1219410,1.34
2025-05-23,"200,001-400,000",25,7306097,8.06
2025-05-23,"30,001-40,000",25,892869,0.98
2025-05-23,"40,001-50,000",23,1056950,1.16
2025-05-23,"400,001-600,000",7,3160029,3.48
2025-05-23,"5,001-10,000",171,1344586,1.48
2025-05-23,"50,001-100,000",43,2983103,3.29
2025-05-23,"600,001-800,000",4,2667866,2.94
2025-05-23,"800,001-1,000,000",1,975538,1.07
2025-05-23,"more than 1,000,001",13,58684283,64.77
2025-05-23,total,9462,90591948,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1815,3325575,3.67
2025-05-29,1-999,7145,253586,0.27
2025-05-29,"10,001-15,000",64,800114,0.88
2025-05-29,"100,001-200,000",37,5158177,5.69
2025-05-29,"15,001-20,000",42,741765,0.81
2025-05-29,"20,001-30,000",49,1243410,1.37
2025-05-29,"200,001-400,000",25,7306097,8.06
2025-05-29,"30,001-40,000",25,891869,0.98
2025-05-29,"40,001-50,000",23,1052950,1.16
2025-05-29,"400,001-600,000",7,3160029,3.48
2025-05-29,"5,001-10,000",172,1351586,1.49
2025-05-29,"50,001-100,000",43,2972103,3.28
2025-05-29,"600,001-800,000",4,2667866,2.94
2025-05-29,"800,001-1,000,000",1,975538,1.07
2025-05-29,"more than 1,000,001",13,58691283,64.78
2025-05-29,total,9465,90591948,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1814,3318019,3.66
2025-06-06,1-999,7132,254120,0.28
2025-06-06,"10,001-15,000",64,800114,0.88
2025-06-06,"100,001-200,000",37,5161177,5.69
2025-06-06,"15,001-20,000",42,741765,0.81
2025-06-06,"20,001-30,000",49,1248410,1.37
2025-06-06,"200,001-400,000",25,7306097,8.06
2025-06-06,"30,001-40,000",24,853869,0.94
2025-06-06,"40,001-50,000",24,1093950,1.2
2025-06-06,"400,001-600,000",7,3162029,3.49
2025-06-06,"5,001-10,000",173,1357608,1.49
2025-06-06,"50,001-100,000",43,2969103,3.27
2025-06-06,"600,001-800,000",4,2667866,2.94
2025-06-06,"800,001-1,000,000",1,975538,1.07
2025-06-06,"more than 1,000,001",13,58682283,64.77
2025-06-06,total,9452,90591948,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1829,3345443,3.69
2025-06-13,1-999,7130,254011,0.28
2025-06-13,"10,001-15,000",65,811114,0.89
2025-06-13,"100,001-200,000",37,5164177,5.7
2025-06-13,"15,001-20,000",44,779765,0.86
2025-06-13,"20,001-30,000",48,1219410,1.34
2025-06-13,"200,001-400,000",25,7306097,8.06
2025-06-13,"30,001-40,000",24,853869,0.94
2025-06-13,"40,001-50,000",23,1055950,1.16
2025-06-13,"400,001-600,000",7,3162029,3.49
2025-06-13,"5,001-10,000",176,1374293,1.51
2025-06-13,"50,001-100,000",45,3079103,3.39
2025-06-13,"600,001-800,000",4,2667866,2.94
2025-06-13,"800,001-1,000,000",1,975538,1.07
2025-06-13,"more than 1,000,001",13,58543283,64.62
2025-06-13,total,9471,90591948,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1832,3342311,3.68
2025-06-20,1-999,7127,254143,0.28
2025-06-20,"10,001-15,000",66,823114,0.9
2025-06-20,"100,001-200,000",37,5164177,5.7
2025-06-20,"15,001-20,000",43,760765,0.83
2025-06-20,"20,001-30,000",49,1232410,1.36
2025-06-20,"200,001-400,000",25,7306097,8.06
2025-06-20,"30,001-40,000",24,853869,0.94
2025-06-20,"40,001-50,000",23,1057950,1.16
2025-06-20,"400,001-600,000",7,3162029,3.49
2025-06-20,"5,001-10,000",175,1368293,1.51
2025-06-20,"50,001-100,000",45,3064103,3.38
2025-06-20,"600,001-800,000",4,2667866,2.94
2025-06-20,"800,001-1,000,000",1,975538,1.07
2025-06-20,"more than 1,000,001",13,58559283,64.64
2025-06-20,total,9471,90591948,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1820,3318440,3.66
2025-06-27,1-999,7123,252936,0.27
2025-06-27,"10,001-15,000",65,815114,0.89
2025-06-27,"100,001-200,000",37,5164177,5.7
2025-06-27,"15,001-20,000",42,738765,0.81
2025-06-27,"20,001-30,000",49,1232410,1.36
2025-06-27,"200,001-400,000",25,7306097,8.06
2025-06-27,"30,001-40,000",24,852869,0.94
2025-06-27,"40,001-50,000",23,1058950,1.16
2025-06-27,"400,001-600,000",7,3162029,3.49
2025-06-27,"5,001-10,000",178,1398371,1.54
2025-06-27,"50,001-100,000",45,3077103,3.39
2025-06-27,"600,001-800,000",4,2667866,2.94
2025-06-27,"800,001-1,000,000",1,975538,1.07
2025-06-27,"more than 1,000,001",13,58571283,64.65
2025-06-27,total,9456,90591948,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1819,3322235,3.66
2025-07-04,1-999,7128,252458,0.27
2025-07-04,"10,001-15,000",66,830114,0.91
2025-07-04,"100,001-200,000",37,5098481,5.62
2025-07-04,"15,001-20,000",41,722291,0.79
2025-07-04,"20,001-30,000",49,1237410,1.36
2025-07-04,"200,001-400,000",25,7306097,8.06
2025-07-04,"30,001-40,000",24,852869,0.94
2025-07-04,"40,001-50,000",24,1096950,1.21
2025-07-04,"400,001-600,000",7,3164128,3.49
2025-07-04,"5,001-10,000",178,1395955,1.54
2025-07-04,"50,001-100,000",45,3093273,3.41
2025-07-04,"600,001-800,000",4,2667866,2.94
2025-07-04,"800,001-1,000,000",1,975538,1.07
2025-07-04,"more than 1,000,001",13,58576283,64.65
2025-07-04,total,9461,90591948,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1822,3333182,3.67
2025-07-11,1-999,7133,252368,0.27
2025-07-11,"10,001-15,000",67,845274,0.93
2025-07-11,"100,001-200,000",37,5098481,5.62
2025-07-11,"15,001-20,000",41,724291,0.79
2025-07-11,"20,001-30,000",48,1217410,1.34
2025-07-11,"200,001-400,000",25,7306097,8.06
2025-07-11,"30,001-40,000",24,852869,0.94
2025-07-11,"40,001-50,000",24,1097950,1.21
2025-07-11,"400,001-600,000",7,3165128,3.49
2025-07-11,"5,001-10,000",178,1392938,1.53
2025-07-11,"50,001-100,000",45,3081273,3.4
2025-07-11,"600,001-800,000",4,2667866,2.94
2025-07-11,"800,001-1,000,000",1,975538,1.07
2025-07-11,"more than 1,000,001",13,58581283,64.66
2025-07-11,total,9469,90591948,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1826,3339093,3.68
2025-07-18,1-999,7244,253642,0.27
2025-07-18,"10,001-15,000",67,840274,0.92
2025-07-18,"100,001-200,000",37,5098481,5.62
2025-07-18,"15,001-20,000",42,740291,0.81
2025-07-18,"20,001-30,000",48,1215410,1.34
2025-07-18,"200,001-400,000",25,7306097,8.06
2025-07-18,"30,001-40,000",24,852869,0.94
2025-07-18,"40,001-50,000",24,1102950,1.21
2025-07-18,"400,001-600,000",7,3165017,3.49
2025-07-18,"5,001-10,000",180,1403864,1.54
2025-07-18,"50,001-100,000",44,3003273,3.31
2025-07-18,"600,001-800,000",4,2663866,2.94
2025-07-18,"800,001-1,000,000",1,975538,1.07
2025-07-18,"more than 1,000,001",13,58631283,64.72
2025-07-18,total,9586,90591948,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1825,3333181,3.67
2025-07-25,1-999,7240,253845,0.28
2025-07-25,"10,001-15,000",68,855274,0.94
2025-07-25,"100,001-200,000",37,5098481,5.62
2025-07-25,"15,001-20,000",41,720291,0.79
2025-07-25,"20,001-30,000",48,1215410,1.34
2025-07-25,"200,001-400,000",25,7289097,8.04
2025-07-25,"30,001-40,000",24,851869,0.94
2025-07-25,"40,001-50,000",24,1099950,1.21
2025-07-25,"400,001-600,000",7,3169829,3.49
2025-07-25,"5,001-10,000",180,1403761,1.54
2025-07-25,"50,001-100,000",44,3003273,3.31
2025-07-25,"600,001-800,000",4,2660866,2.93
2025-07-25,"800,001-1,000,000",1,975538,1.07
2025-07-25,"more than 1,000,001",13,58661283,64.75
2025-07-25,total,9581,90591948,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1823,3326502,3.67
2025-08-01,1-999,7175,253575,0.27
2025-08-01,"10,001-15,000",67,840274,0.92
2025-08-01,"100,001-200,000",37,5100481,5.63
2025-08-01,"15,001-20,000",41,720291,0.79
2025-08-01,"20,001-30,000",48,1213410,1.33
2025-08-01,"200,001-400,000",25,7281097,8.03
2025-08-01,"30,001-40,000",24,850869,0.93
2025-08-01,"40,001-50,000",24,1093950,1.2
2025-08-01,"400,001-600,000",7,3169829,3.49
2025-08-01,"5,001-10,000",180,1404710,1.55
