date,level,people,holding_shares,percent
2023-09-01,"30,001-40,000",7,257953,0.55
2023-09-01,"40,001-50,000",4,182218,0.39
2023-09-01,"400,001-600,000",9,4807938,10.31
2023-09-01,"5,001-10,000",47,355286,0.76
2023-09-01,"50,001-100,000",16,1095899,2.35
2023-09-01,"600,001-800,000",6,4181186,8.97
2023-09-01,"800,001-1,000,000",5,4568689,9.8
2023-09-01,"more than 1,000,001",5,26092179,56.0
2023-09-01,total,1256,46592159,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",222,437176,0.93
2023-09-08,1-999,867,65770,0.14
2023-09-08,"10,001-15,000",30,366629,0.78
2023-09-08,"100,001-200,000",8,1264945,2.71
2023-09-08,"15,001-20,000",10,169427,0.36
2023-09-08,"20,001-30,000",10,237753,0.51
2023-09-08,"200,001-400,000",9,2509111,5.38
2023-09-08,"30,001-40,000",7,257953,0.55
2023-09-08,"40,001-50,000",4,182218,0.39
2023-09-08,"400,001-600,000",9,4807938,10.31
2023-09-08,"5,001-10,000",47,355286,0.76
2023-09-08,"50,001-100,000",16,1095899,2.35
2023-09-08,"600,001-800,000",6,4181186,8.97
2023-09-08,"800,001-1,000,000",5,4568689,9.8
2023-09-08,"more than 1,000,001",5,26092179,56.0
2023-09-08,total,1255,46592159,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",221,436176,0.93
2023-09-15,1-999,868,65770,0.14
2023-09-15,"10,001-15,000",30,367629,0.78
2023-09-15,"100,001-200,000",8,1264945,2.71
2023-09-15,"15,001-20,000",10,170427,0.36
2023-09-15,"20,001-30,000",10,237753,0.51
2023-09-15,"200,001-400,000",9,2509111,5.38
2023-09-15,"30,001-40,000",7,256953,0.55
2023-09-15,"40,001-50,000",4,182218,0.39
2023-09-15,"400,001-600,000",9,4807938,10.31
2023-09-15,"5,001-10,000",47,355286,0.76
2023-09-15,"50,001-100,000",16,1095899,2.35
2023-09-15,"600,001-800,000",6,4181186,8.97
2023-09-15,"800,001-1,000,000",5,4568689,9.8
2023-09-15,"more than 1,000,001",5,26092179,56.0
2023-09-15,total,1255,46592159,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",221,436176,0.93
2023-09-23,1-999,868,65770,0.14
2023-09-23,"10,001-15,000",30,367629,0.78
2023-09-23,"100,001-200,000",8,1264945,2.71
2023-09-23,"15,001-20,000",10,170427,0.36
2023-09-23,"20,001-30,000",10,237753,0.51
2023-09-23,"200,001-400,000",9,2509111,5.38
2023-09-23,"30,001-40,000",7,256953,0.55
2023-09-23,"40,001-50,000",4,182218,0.39
2023-09-23,"400,001-600,000",9,4807938,10.31
2023-09-23,"5,001-10,000",47,355286,0.76
2023-09-23,"50,001-100,000",16,1095899,2.35
2023-09-23,"600,001-800,000",6,4181186,8.97
2023-09-23,"800,001-1,000,000",5,4568689,9.8
2023-09-23,"more than 1,000,001",5,26092179,56.0
2023-09-23,total,1255,46592159,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",220,433176,0.92
2023-09-28,1-999,871,65770,0.14
2023-09-28,"10,001-15,000",30,367629,0.78
2023-09-28,"100,001-200,000",8,1264945,2.71
2023-09-28,"15,001-20,000",10,170427,0.36
2023-09-28,"20,001-30,000",10,246753,0.52
2023-09-28,"200,001-400,000",9,2509111,5.38
2023-09-28,"30,001-40,000",7,256953,0.55
2023-09-28,"40,001-50,000",4,182218,0.39
2023-09-28,"400,001-600,000",10,5189723,11.13
2023-09-28,"5,001-10,000",48,365286,0.78
2023-09-28,"50,001-100,000",16,1095899,2.35
2023-09-28,"600,001-800,000",6,4181186,8.97
2023-09-28,"800,001-1,000,000",4,3680904,7.9
2023-09-28,"more than 1,000,001",5,26582179,57.05
2023-09-28,total,1258,46592159,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",222,435176,0.93
2023-10-06,1-999,870,65770,0.14
2023-10-06,"10,001-15,000",31,383613,0.82
2023-10-06,"100,001-200,000",7,1064945,2.28
2023-10-06,"15,001-20,000",9,154443,0.33
2023-10-06,"20,001-30,000",10,246753,0.52
2023-10-06,"200,001-400,000",9,2510111,5.38
2023-10-06,"30,001-40,000",7,254953,0.54
2023-10-06,"40,001-50,000",4,182218,0.39
2023-10-06,"400,001-600,000",9,4744723,10.18
2023-10-06,"5,001-10,000",48,365286,0.78
2023-10-06,"50,001-100,000",16,1095899,2.35
2023-10-06,"600,001-800,000",7,4825186,10.35
2023-10-06,"800,001-1,000,000",4,3680904,7.9
2023-10-06,"more than 1,000,001",5,26582179,57.05
2023-10-06,total,1258,46592159,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",224,438176,0.94
2023-10-13,1-999,870,65770,0.14
2023-10-13,"10,001-15,000",31,381613,0.81
2023-10-13,"100,001-200,000",7,1064945,2.28
2023-10-13,"15,001-20,000",9,154443,0.33
2023-10-13,"20,001-30,000",10,246753,0.52
2023-10-13,"200,001-400,000",9,2510111,5.38
2023-10-13,"30,001-40,000",7,254953,0.54
2023-10-13,"40,001-50,000",4,182218,0.39
2023-10-13,"400,001-600,000",9,4744723,10.18
2023-10-13,"5,001-10,000",48,365286,0.78
2023-10-13,"50,001-100,000",16,1094899,2.34
2023-10-13,"600,001-800,000",7,4825186,10.35
2023-10-13,"800,001-1,000,000",4,3680904,7.9
2023-10-13,"more than 1,000,001",5,26582179,57.05
2023-10-13,total,1260,46592159,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",225,438176,0.94
2023-10-20,1-999,870,65770,0.14
2023-10-20,"10,001-15,000",31,381613,0.81
2023-10-20,"100,001-200,000",7,1064945,2.28
2023-10-20,"15,001-20,000",9,155443,0.33
2023-10-20,"20,001-30,000",10,246753,0.52
2023-10-20,"200,001-400,000",9,2510111,5.38
2023-10-20,"30,001-40,000",7,254953,0.54
2023-10-20,"40,001-50,000",4,182218,0.39
2023-10-20,"400,001-600,000",9,4744723,10.18
2023-10-20,"5,001-10,000",48,365286,0.78
2023-10-20,"50,001-100,000",16,1093899,2.34
2023-10-20,"600,001-800,000",7,4825186,10.35
2023-10-20,"800,001-1,000,000",4,3680904,7.9
2023-10-20,"more than 1,000,001",5,26582179,57.05
2023-10-20,total,1261,46592159,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",225,439176,0.94
2023-10-27,1-999,871,66754,0.14
2023-10-27,"10,001-15,000",30,367629,0.78
2023-10-27,"100,001-200,000",7,1064945,2.28
2023-10-27,"15,001-20,000",9,155443,0.33
2023-10-27,"20,001-30,000",11,268753,0.57
2023-10-27,"200,001-400,000",9,2510111,5.38
2023-10-27,"30,001-40,000",7,253953,0.54
2023-10-27,"40,001-50,000",4,182218,0.39
2023-10-27,"400,001-600,000",9,4744723,10.18
2023-10-27,"5,001-10,000",47,356286,0.76
2023-10-27,"50,001-100,000",16,1093899,2.34
2023-10-27,"600,001-800,000",7,4825186,10.35
2023-10-27,"800,001-1,000,000",4,3680904,7.9
2023-10-27,"more than 1,000,001",5,26582179,57.05
2023-10-27,total,1261,46592159,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",226,440176,0.94
2023-11-03,1-999,872,67539,0.14
2023-11-03,"10,001-15,000",29,353629,0.75
2023-11-03,"100,001-200,000",7,1064945,2.28
2023-11-03,"15,001-20,000",10,175443,0.37
2023-11-03,"20,001-30,000",11,268753,0.57
2023-11-03,"200,001-400,000",9,2510111,5.38
2023-11-03,"30,001-40,000",7,253953,0.54
2023-11-03,"40,001-50,000",4,182218,0.39
2023-11-03,"400,001-600,000",8,4317938,9.26
2023-11-03,"5,001-10,000",47,356286,0.76
2023-11-03,"50,001-100,000",16,1093899,2.34
2023-11-03,"600,001-800,000",6,4181186,8.97
2023-11-03,"800,001-1,000,000",4,3680904,7.9
2023-11-03,"more than 1,000,001",6,27645179,59.33
2023-11-03,total,1262,46592159,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",226,442176,0.94
2023-11-10,1-999,870,67539,0.14
2023-11-10,"10,001-15,000",29,353629,0.75
2023-11-10,"100,001-200,000",7,1064945,2.28
2023-11-10,"15,001-20,000",9,153443,0.32
2023-11-10,"20,001-30,000",12,295753,0.63
2023-11-10,"200,001-400,000",9,2510111,5.38
2023-11-10,"30,001-40,000",7,253953,0.54
2023-11-10,"40,001-50,000",4,182218,0.39
2023-11-10,"400,001-600,000",8,4317938,9.26
2023-11-10,"5,001-10,000",46,349286,0.74
2023-11-10,"50,001-100,000",16,1093899,2.34
2023-11-10,"600,001-800,000",6,4181186,8.97
2023-11-10,"800,001-1,000,000",4,3680904,7.9
2023-11-10,"more than 1,000,001",6,27645179,59.33
2023-11-10,total,1259,46592159,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",226,443176,0.95
2023-11-17,1-999,870,67539,0.14
2023-11-17,"10,001-15,000",29,353629,0.75
2023-11-17,"100,001-200,000",7,1064945,2.28
2023-11-17,"15,001-20,000",9,153443,0.32
2023-11-17,"20,001-30,000",12,294753,0.63
2023-11-17,"200,001-400,000",9,2510111,5.38
2023-11-17,"30,001-40,000",7,253953,0.54
2023-11-17,"40,001-50,000",5,229638,0.49
2023-11-17,"400,001-600,000",8,4317938,9.26
2023-11-17,"5,001-10,000",46,349286,0.74
2023-11-17,"50,001-100,000",16,1093899,2.34
2023-11-17,"600,001-800,000",6,4133766,8.87
2023-11-17,"800,001-1,000,000",4,3680904,7.9
2023-11-17,"more than 1,000,001",6,27645179,59.33
2023-11-17,total,1260,46592159,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",225,441967,0.94
2023-11-24,1-999,868,67748,0.14
2023-11-24,"10,001-15,000",29,353629,0.75
2023-11-24,"100,001-200,000",7,1064945,2.28
2023-11-24,"15,001-20,000",9,155443,0.33
2023-11-24,"20,001-30,000",12,293753,0.63
2023-11-24,"200,001-400,000",9,2510111,5.38
2023-11-24,"30,001-40,000",7,253953,0.54
2023-11-24,"40,001-50,000",5,229638,0.49
2023-11-24,"400,001-600,000",8,4317938,9.26
2023-11-24,"5,001-10,000",46,349286,0.74
2023-11-24,"50,001-100,000",16,1093899,2.34
2023-11-24,"600,001-800,000",6,4133766,8.87
2023-11-24,"800,001-1,000,000",4,3680904,7.9
2023-11-24,"more than 1,000,001",6,27645179,59.33
2023-11-24,total,1257,46592159,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",226,442967,0.95
2023-12-01,1-999,869,67748,0.14
2023-12-01,"10,001-15,000",29,353629,0.75
2023-12-01,"100,001-200,000",7,1064945,2.28
2023-12-01,"15,001-20,000",9,155443,0.33
2023-12-01,"20,001-30,000",12,293753,0.63
2023-12-01,"200,001-400,000",9,2510111,5.38
2023-12-01,"30,001-40,000",7,253953,0.54
2023-12-01,"40,001-50,000",5,229638,0.49
2023-12-01,"400,001-600,000",8,4317938,9.26
2023-12-01,"5,001-10,000",46,349286,0.74
2023-12-01,"50,001-100,000",16,1092899,2.34
2023-12-01,"600,001-800,000",6,4133766,8.87
2023-12-01,"800,001-1,000,000",4,3680904,7.9
2023-12-01,"more than 1,000,001",6,27645179,59.33
2023-12-01,total,1259,46592159,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",234,454233,0.97
2023-12-08,1-999,861,67482,0.14
2023-12-08,"10,001-15,000",30,366629,0.78
2023-12-08,"100,001-200,000",10,1517945,3.25
2023-12-08,"15,001-20,000",8,138443,0.29
2023-12-08,"20,001-30,000",9,222753,0.47
2023-12-08,"200,001-400,000",9,2630111,5.64
2023-12-08,"30,001-40,000",11,404953,0.86
2023-12-08,"40,001-50,000",5,229638,0.49
2023-12-08,"400,001-600,000",8,4317938,9.26
2023-12-08,"5,001-10,000",45,339286,0.72
2023-12-08,"50,001-100,000",15,1022899,2.19
2023-12-08,"600,001-800,000",5,3463766,7.43
2023-12-08,"800,001-1,000,000",4,3550904,7.62
2023-12-08,"more than 1,000,001",7,27865179,59.8
2023-12-08,total,1261,46592159,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",238,461967,0.99
2023-12-15,1-999,864,67748,0.14
2023-12-15,"10,001-15,000",30,366629,0.78
2023-12-15,"100,001-200,000",10,1517945,3.25
2023-12-15,"15,001-20,000",8,136443,0.29
2023-12-15,"20,001-30,000",8,198753,0.42
2023-12-15,"200,001-400,000",9,2630111,5.64
2023-12-15,"30,001-40,000",11,404953,0.86
2023-12-15,"40,001-50,000",5,229638,0.49
2023-12-15,"400,001-600,000",8,4317938,9.26
2023-12-15,"5,001-10,000",48,357286,0.76
2023-12-15,"50,001-100,000",15,1022899,2.19
2023-12-15,"600,001-800,000",5,3463766,7.43
2023-12-15,"800,001-1,000,000",4,3550904,7.62
2023-12-15,"more than 1,000,001",7,27865179,59.8
2023-12-15,total,1270,46592159,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",243,481485,1.03
2023-12-22,1-999,863,66678,0.14
2023-12-22,"10,001-15,000",30,366629,0.78
2023-12-22,"100,001-200,000",10,1517945,3.25
2023-12-22,"15,001-20,000",8,136443,0.29
2023-12-22,"20,001-30,000",8,198753,0.42
2023-12-22,"200,001-400,000",9,2630111,5.64
2023-12-22,"30,001-40,000",11,404953,0.86
2023-12-22,"40,001-50,000",5,229638,0.49
2023-12-22,"400,001-600,000",8,4317938,9.26
2023-12-22,"5,001-10,000",45,338838,0.72
2023-12-22,"50,001-100,000",15,1022899,2.19
2023-12-22,"600,001-800,000",5,3463766,7.43
2023-12-22,"800,001-1,000,000",4,3550904,7.62
2023-12-22,"more than 1,000,001",7,27865179,59.8
2023-12-22,total,1271,46592159,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",244,477113,1.02
2023-12-29,1-999,863,66906,0.14
2023-12-29,"10,001-15,000",30,364629,0.78
2023-12-29,"100,001-200,000",10,1517945,3.25
2023-12-29,"15,001-20,000",9,153587,0.32
2023-12-29,"20,001-30,000",8,197753,0.42
2023-12-29,"200,001-400,000",9,2630111,5.64
2023-12-29,"30,001-40,000",11,404953,0.86
2023-12-29,"40,001-50,000",5,229638,0.49
2023-12-29,"400,001-600,000",8,4317938,9.26
2023-12-29,"5,001-10,000",44,329838,0.7
2023-12-29,"50,001-100,000",15,1021899,2.19
2023-12-29,"600,001-800,000",5,3463766,7.43
2023-12-29,"800,001-1,000,000",4,3550904,7.62
2023-12-29,"more than 1,000,001",7,27865179,59.8
2023-12-29,total,1272,46592159,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",243,476113,1.02
2024-01-05,1-999,865,66910,0.14
2024-01-05,"10,001-15,000",30,364629,0.78
2024-01-05,"100,001-200,000",10,1517945,3.25
2024-01-05,"15,001-20,000",9,154583,0.33
2024-01-05,"20,001-30,000",8,197753,0.42
2024-01-05,"200,001-400,000",9,2630111,5.64
2024-01-05,"30,001-40,000",11,404953,0.86
2024-01-05,"40,001-50,000",5,229638,0.49
2024-01-05,"400,001-600,000",8,4317938,9.26
2024-01-05,"5,001-10,000",44,329838,0.7
2024-01-05,"50,001-100,000",15,1021899,2.19
2024-01-05,"600,001-800,000",5,3463766,7.43
2024-01-05,"800,001-1,000,000",4,3550904,7.62
2024-01-05,"more than 1,000,001",7,27865179,59.8
2024-01-05,total,1273,46592159,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",242,477113,1.02
2024-01-12,1-999,865,66910,0.14
2024-01-12,"10,001-15,000",30,364629,0.78
2024-01-12,"100,001-200,000",10,1517945,3.25
2024-01-12,"15,001-20,000",9,153583,0.32
2024-01-12,"20,001-30,000",8,197753,0.42
2024-01-12,"200,001-400,000",9,2630111,5.64
2024-01-12,"30,001-40,000",11,404953,0.86
2024-01-12,"40,001-50,000",5,229638,0.49
2024-01-12,"400,001-600,000",8,4317938,9.26
2024-01-12,"5,001-10,000",44,329838,0.7
2024-01-12,"50,001-100,000",15,1021899,2.19
2024-01-12,"600,001-800,000",5,3463766,7.43
2024-01-12,"800,001-1,000,000",4,3550904,7.62
2024-01-12,"more than 1,000,001",7,27865179,59.8
2024-01-12,total,1272,46592159,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",242,478196,1.02
2024-01-19,1-999,873,65847,0.14
2024-01-19,"10,001-15,000",30,365629,0.78
2024-01-19,"100,001-200,000",10,1517945,3.25
2024-01-19,"15,001-20,000",9,153563,0.32
2024-01-19,"20,001-30,000",8,198753,0.42
2024-01-19,"200,001-400,000",9,2630111,5.64
2024-01-19,"30,001-40,000",11,404953,0.86
2024-01-19,"40,001-50,000",5,229638,0.49
2024-01-19,"400,001-600,000",8,4317938,9.26
2024-01-19,"5,001-10,000",44,329838,0.7
2024-01-19,"50,001-100,000",15,1019899,2.18
2024-01-19,"600,001-800,000",5,3463766,7.43
2024-01-19,"800,001-1,000,000",4,3550904,7.62
2024-01-19,"more than 1,000,001",7,27865179,59.8
2024-01-19,total,1280,46592159,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",240,479196,1.02
2024-01-26,1-999,875,65848,0.14
2024-01-26,"10,001-15,000",30,365629,0.78
2024-01-26,"100,001-200,000",10,1514945,3.25
2024-01-26,"15,001-20,000",8,135443,0.29
2024-01-26,"20,001-30,000",9,221872,0.47
2024-01-26,"200,001-400,000",9,2630111,5.64
2024-01-26,"30,001-40,000",11,404953,0.86
2024-01-26,"40,001-50,000",5,229638,0.49
2024-01-26,"400,001-600,000",8,4317938,9.26
2024-01-26,"5,001-10,000",44,326838,0.7
2024-01-26,"50,001-100,000",15,1019899,2.18
2024-01-26,"600,001-800,000",5,3463766,7.43
2024-01-26,"800,001-1,000,000",4,3550904,7.62
2024-01-26,"more than 1,000,001",7,27865179,59.8
2024-01-26,total,1280,46592159,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",241,481196,1.03
2024-02-02,1-999,877,65845,0.14
2024-02-02,"10,001-15,000",30,363629,0.78
2024-02-02,"100,001-200,000",10,1514945,3.25
2024-02-02,"15,001-20,000",8,135443,0.29
2024-02-02,"20,001-30,000",9,221875,0.47
2024-02-02,"200,001-400,000",9,2630111,5.64
2024-02-02,"30,001-40,000",11,404953,0.86
2024-02-02,"40,001-50,000",5,229638,0.49
2024-02-02,"400,001-600,000",8,4317938,9.26
2024-02-02,"5,001-10,000",44,326838,0.7
2024-02-02,"50,001-100,000",15,1019899,2.18
2024-02-02,"600,001-800,000",5,3463766,7.43
2024-02-02,"800,001-1,000,000",4,3550904,7.62
2024-02-02,"more than 1,000,001",7,27865179,59.8
2024-02-02,total,1283,46592159,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",242,484196,1.03
2024-02-07,1-999,878,65845,0.14
2024-02-07,"10,001-15,000",30,363629,0.78
2024-02-07,"100,001-200,000",10,1514945,3.25
2024-02-07,"15,001-20,000",8,135443,0.29
2024-02-07,"20,001-30,000",10,251875,0.54
2024-02-07,"200,001-400,000",9,2630111,5.64
2024-02-07,"30,001-40,000",10,373953,0.8
2024-02-07,"40,001-50,000",5,229638,0.49
2024-02-07,"400,001-600,000",8,4317938,9.26
2024-02-07,"5,001-10,000",44,326838,0.7
2024-02-07,"50,001-100,000",15,1017899,2.18
2024-02-07,"600,001-800,000",5,3463766,7.43
2024-02-07,"800,001-1,000,000",4,3550904,7.62
2024-02-07,"more than 1,000,001",7,27865179,59.8
2024-02-07,total,1285,46592159,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",242,483196,1.03
2024-02-17,1-999,879,65679,0.14
2024-02-17,"10,001-15,000",30,363629,0.78
2024-02-17,"100,001-200,000",10,1514945,3.25
2024-02-17,"15,001-20,000",8,136443,0.29
2024-02-17,"20,001-30,000",10,252041,0.54
2024-02-17,"200,001-400,000",9,2630111,5.64
2024-02-17,"30,001-40,000",10,373953,0.8
2024-02-17,"40,001-50,000",5,229638,0.49
2024-02-17,"400,001-600,000",8,4317938,9.26
2024-02-17,"5,001-10,000",44,326838,0.7
2024-02-17,"50,001-100,000",15,1017899,2.18
2024-02-17,"600,001-800,000",5,3463766,7.43
2024-02-17,"800,001-1,000,000",4,3550904,7.62
2024-02-17,"more than 1,000,001",7,27865179,59.8
2024-02-17,total,1286,46592159,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",243,485196,1.04
2024-02-23,1-999,879,65558,0.14
2024-02-23,"10,001-15,000",30,363629,0.78
2024-02-23,"100,001-200,000",10,1514945,3.25
2024-02-23,"15,001-20,000",8,136443,0.29
2024-02-23,"20,001-30,000",10,250162,0.53
2024-02-23,"200,001-400,000",9,2630111,5.64
2024-02-23,"30,001-40,000",10,373953,0.8
2024-02-23,"40,001-50,000",5,229638,0.49
2024-02-23,"400,001-600,000",8,4317938,9.26
2024-02-23,"5,001-10,000",44,326838,0.7
2024-02-23,"50,001-100,000",15,1017899,2.18
2024-02-23,"600,001-800,000",5,3463766,7.43
2024-02-23,"800,001-1,000,000",4,3550904,7.62
2024-02-23,"more than 1,000,001",7,27865179,59.8
2024-02-23,total,1287,46592159,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",243,482196,1.03
2024-03-01,1-999,878,65558,0.14
2024-03-01,"10,001-15,000",30,363629,0.78
2024-03-01,"100,001-200,000",10,1514945,3.25
2024-03-01,"15,001-20,000",8,136443,0.29
2024-03-01,"20,001-30,000",10,253162,0.54
2024-03-01,"200,001-400,000",9,2630111,5.64
2024-03-01,"30,001-40,000",10,373953,0.8
2024-03-01,"40,001-50,000",5,229638,0.49
2024-03-01,"400,001-600,000",8,4317938,9.26
2024-03-01,"5,001-10,000",44,326838,0.7
2024-03-01,"50,001-100,000",15,1017899,2.18
2024-03-01,"600,001-800,000",5,3463766,7.43
2024-03-01,"800,001-1,000,000",4,3550904,7.62
2024-03-01,"more than 1,000,001",7,27865179,59.8
2024-03-01,total,1286,46592159,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",242,480196,1.03
2024-03-08,1-999,879,65626,0.14
2024-03-08,"10,001-15,000",30,363629,0.78
2024-03-08,"100,001-200,000",10,1514945,3.25
2024-03-08,"15,001-20,000",8,137443,0.29
2024-03-08,"20,001-30,000",10,253094,0.54
2024-03-08,"200,001-400,000",9,2630111,5.64
2024-03-08,"30,001-40,000",10,373953,0.8
2024-03-08,"40,001-50,000",5,229638,0.49
2024-03-08,"400,001-600,000",8,4317938,9.26
2024-03-08,"5,001-10,000",44,327838,0.7
2024-03-08,"50,001-100,000",15,1017899,2.18
2024-03-08,"600,001-800,000",5,3463766,7.43
2024-03-08,"800,001-1,000,000",4,3550904,7.62
2024-03-08,"more than 1,000,001",7,27865179,59.8
2024-03-08,total,1286,46592159,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",244,483206,1.03
2024-03-15,1-999,878,65616,0.14
2024-03-15,"10,001-15,000",31,378367,0.81
2024-03-15,"100,001-200,000",10,1514945,3.25
2024-03-15,"15,001-20,000",8,137443,0.29
2024-03-15,"20,001-30,000",10,251094,0.53
2024-03-15,"200,001-400,000",9,2630111,5.64
2024-03-15,"30,001-40,000",10,373953,0.8
2024-03-15,"40,001-50,000",5,229638,0.49
2024-03-15,"400,001-600,000",8,4317938,9.26
2024-03-15,"5,001-10,000",44,330838,0.71
2024-03-15,"50,001-100,000",15,1013899,2.17
2024-03-15,"600,001-800,000",5,3449028,7.4
2024-03-15,"800,001-1,000,000",4,3550904,7.62
2024-03-15,"more than 1,000,001",7,27865179,59.8
2024-03-15,total,1288,46592159,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",247,485306,1.04
2024-03-22,1-999,878,65874,0.14
2024-03-22,"10,001-15,000",30,366367,0.78
2024-03-22,"100,001-200,000",10,1528946,3.28
2024-03-22,"15,001-20,000",9,153443,0.32
2024-03-22,"20,001-30,000",9,225092,0.48
2024-03-22,"200,001-400,000",9,2630111,5.64
2024-03-22,"30,001-40,000",10,373953,0.8
2024-03-22,"40,001-50,000",5,233638,0.5
2024-03-22,"400,001-600,000",8,4317938,9.26
2024-03-22,"5,001-10,000",45,340838,0.73
2024-03-22,"50,001-100,000",15,1005542,2.15
2024-03-22,"600,001-800,000",5,3449028,7.4
2024-03-22,"800,001-1,000,000",4,3550904,7.62
2024-03-22,"more than 1,000,001",7,27865179,59.8
2024-03-22,total,1291,46592159,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",243,481258,1.03
2024-03-29,1-999,874,64667,0.13
2024-03-29,"10,001-15,000",32,394515,0.84
2024-03-29,"100,001-200,000",9,1347945,2.89
2024-03-29,"15,001-20,000",9,154443,0.33
2024-03-29,"20,001-30,000",7,169753,0.36
2024-03-29,"200,001-400,000",10,2922558,6.27
2024-03-29,"30,001-40,000",10,372953,0.8
2024-03-29,"40,001-50,000",4,183638,0.39
2024-03-29,"400,001-600,000",8,4317938,9.26
2024-03-29,"5,001-10,000",43,323838,0.69
2024-03-29,"50,001-100,000",15,993542,2.13
2024-03-29,"600,001-800,000",5,3449028,7.4
2024-03-29,"800,001-1,000,000",4,3550904,7.62
2024-03-29,"more than 1,000,001",7,27865179,59.8
2024-03-29,total,1280,46592159,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",237,467336,1.0
2024-04-03,1-999,874,63663,0.13
2024-04-03,"10,001-15,000",33,403367,0.86
2024-04-03,"100,001-200,000",9,1347945,2.89
2024-04-03,"15,001-20,000",8,135443,0.29
2024-04-03,"20,001-30,000",7,177576,0.38
2024-04-03,"200,001-400,000",10,2978632,6.39
2024-04-03,"30,001-40,000",9,341130,0.73
2024-04-03,"40,001-50,000",4,183638,0.39
2024-04-03,"400,001-600,000",8,4317938,9.26
2024-04-03,"5,001-10,000",44,324838,0.69
2024-04-03,"50,001-100,000",15,985542,2.11
2024-04-03,"600,001-800,000",5,3449028,7.4
2024-04-03,"800,001-1,000,000",4,3550904,7.62
2024-04-03,"more than 1,000,001",7,27865179,59.8
2024-04-03,total,1274,46592159,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",232,459498,0.98
2024-04-12,1-999,873,64485,0.13
2024-04-12,"10,001-15,000",33,404367,0.86
2024-04-12,"100,001-200,000",9,1347945,2.89
2024-04-12,"15,001-20,000",8,135443,0.29
2024-04-12,"20,001-30,000",7,177576,0.38
2024-04-12,"200,001-400,000",10,2990648,6.41
2024-04-12,"30,001-40,000",9,341130,0.73
2024-04-12,"40,001-50,000",4,183638,0.39
2024-04-12,"400,001-600,000",8,4317938,9.26
2024-04-12,"5,001-10,000",43,319838,0.68
2024-04-12,"50,001-100,000",15,984542,2.11
2024-04-12,"600,001-800,000",5,3449028,7.4
2024-04-12,"800,001-1,000,000",4,3550904,7.62
2024-04-12,"more than 1,000,001",7,27865179,59.8
2024-04-12,total,1267,46592159,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",227,452498,0.97
2024-04-19,1-999,870,63661,0.13
2024-04-19,"10,001-15,000",33,404367,0.86
2024-04-19,"100,001-200,000",9,1347945,2.89
