date,level,people,holding_shares,percent
2024-08-23,1-999,653,78576,0.22
2024-08-23,"10,001-15,000",55,705360,2.05
2024-08-23,"100,001-200,000",19,2640999,7.7
2024-08-23,"15,001-20,000",27,507860,1.48
2024-08-23,"20,001-30,000",36,940101,2.74
2024-08-23,"200,001-400,000",5,1521935,4.43
2024-08-23,"30,001-40,000",8,279725,0.81
2024-08-23,"40,001-50,000",11,493010,1.43
2024-08-23,"400,001-600,000",5,2535662,7.39
2024-08-23,"5,001-10,000",176,1350936,3.93
2024-08-23,"50,001-100,000",27,1915896,5.58
2024-08-23,"600,001-800,000",6,4255353,12.41
2024-08-23,"800,001-1,000,000",4,3533500,10.3
2024-08-23,"more than 1,000,001",7,9985438,29.12
2024-08-23,total,3057,34288000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2469,4248367,12.39
2024-08-30,1-999,735,96159,0.28
2024-08-30,"10,001-15,000",51,668529,1.94
2024-08-30,"100,001-200,000",15,2114223,6.16
2024-08-30,"15,001-20,000",31,583860,1.7
2024-08-30,"20,001-30,000",35,901206,2.62
2024-08-30,"200,001-400,000",6,1848253,5.39
2024-08-30,"30,001-40,000",8,277625,0.8
2024-08-30,"40,001-50,000",7,313650,0.91
2024-08-30,"400,001-600,000",6,2930662,8.54
2024-08-30,"5,001-10,000",186,1484102,4.32
2024-08-30,"50,001-100,000",28,1979073,5.77
2024-08-30,"600,001-800,000",7,5010353,14.61
2024-08-30,"800,001-1,000,000",2,1856500,5.41
2024-08-30,"more than 1,000,001",7,9975438,29.09
2024-08-30,total,3593,34288000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2388,4138406,10.97
2024-09-06,1-999,1388,229476,0.6
2024-09-06,"10,001-15,000",87,1084202,2.87
2024-09-06,"100,001-200,000",19,2692685,7.14
2024-09-06,"15,001-20,000",37,663422,1.75
2024-09-06,"20,001-30,000",31,775701,2.05
2024-09-06,"200,001-400,000",10,2739865,7.26
2024-09-06,"30,001-40,000",15,515120,1.36
2024-09-06,"40,001-50,000",8,356836,0.94
2024-09-06,"400,001-600,000",4,2071606,5.49
2024-09-06,"5,001-10,000",191,1419321,3.76
2024-09-06,"50,001-100,000",27,1845790,4.89
2024-09-06,"600,001-800,000",6,4458907,11.82
2024-09-06,"800,001-1,000,000",2,1680924,4.45
2024-09-06,"more than 1,000,001",9,13024539,34.55
2024-09-06,total,4222,37696800,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2322,4109588,10.9
2024-09-13,1-999,1272,204851,0.54
2024-09-13,"10,001-15,000",87,1097162,2.91
2024-09-13,"100,001-200,000",20,2813165,7.46
2024-09-13,"15,001-20,000",36,651670,1.72
2024-09-13,"20,001-30,000",33,841974,2.23
2024-09-13,"200,001-400,000",10,2676884,7.1
2024-09-13,"30,001-40,000",16,565131,1.49
2024-09-13,"40,001-50,000",10,452213,1.19
2024-09-13,"400,001-600,000",4,2101606,5.57
2024-09-13,"5,001-10,000",184,1362903,3.61
2024-09-13,"50,001-100,000",24,1664429,4.41
2024-09-13,"600,001-800,000",6,4458907,11.82
2024-09-13,"800,001-1,000,000",2,1670924,4.43
2024-09-13,"more than 1,000,001",9,13025393,34.55
2024-09-13,total,4035,37696800,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2340,4112562,10.9
2024-09-20,1-999,1235,193069,0.51
2024-09-20,"10,001-15,000",87,1098787,2.91
2024-09-20,"100,001-200,000",17,2285898,6.06
2024-09-20,"15,001-20,000",40,722374,1.91
2024-09-20,"20,001-30,000",32,826971,2.19
2024-09-20,"200,001-400,000",11,2988894,7.92
2024-09-20,"30,001-40,000",17,589088,1.56
2024-09-20,"40,001-50,000",9,419259,1.11
2024-09-20,"400,001-600,000",4,2101606,5.57
2024-09-20,"5,001-10,000",192,1412009,3.74
2024-09-20,"50,001-100,000",26,1800059,4.77
2024-09-20,"600,001-800,000",6,4449907,11.8
2024-09-20,"800,001-1,000,000",2,1670924,4.43
2024-09-20,"more than 1,000,001",9,13025393,34.55
2024-09-20,total,4027,37696800,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2276,3983428,10.56
2024-09-27,1-999,1154,177981,0.47
2024-09-27,"10,001-15,000",86,1093463,2.9
2024-09-27,"100,001-200,000",18,2389127,6.33
2024-09-27,"15,001-20,000",37,673061,1.78
2024-09-27,"20,001-30,000",33,839007,2.22
2024-09-27,"200,001-400,000",9,2512528,6.66
2024-09-27,"30,001-40,000",19,655164,1.73
2024-09-27,"40,001-50,000",9,397359,1.05
2024-09-27,"400,001-600,000",5,2552606,6.77
2024-09-27,"5,001-10,000",190,1414290,3.75
2024-09-27,"50,001-100,000",26,1881573,4.99
2024-09-27,"600,001-800,000",6,4449907,11.8
2024-09-27,"800,001-1,000,000",2,1660924,4.4
2024-09-27,"more than 1,000,001",9,13016382,34.52
2024-09-27,total,3879,37696800,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2210,3837645,10.18
2024-10-04,1-999,1151,179111,0.47
2024-10-04,"10,001-15,000",85,1066628,2.82
2024-10-04,"100,001-200,000",18,2523127,6.69
2024-10-04,"15,001-20,000",31,565299,1.49
2024-10-04,"20,001-30,000",33,836877,2.22
2024-10-04,"200,001-400,000",9,2522868,6.69
2024-10-04,"30,001-40,000",17,581949,1.54
2024-10-04,"40,001-50,000",7,315259,0.83
2024-10-04,"400,001-600,000",4,2090606,5.54
2024-10-04,"5,001-10,000",196,1465535,3.88
2024-10-04,"50,001-100,000",28,1980683,5.25
2024-10-04,"600,001-800,000",7,5053907,13.4
2024-10-04,"800,001-1,000,000",2,1660924,4.4
2024-10-04,"more than 1,000,001",9,13016382,34.52
2024-10-04,total,3807,37696800,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2123,3711599,9.84
2024-10-11,1-999,1139,175357,0.46
2024-10-11,"10,001-15,000",82,1025166,2.71
2024-10-11,"100,001-200,000",16,2393753,6.35
2024-10-11,"15,001-20,000",35,637461,1.69
2024-10-11,"20,001-30,000",33,851778,2.25
2024-10-11,"200,001-400,000",9,2455868,6.51
2024-10-11,"30,001-40,000",14,477943,1.26
2024-10-11,"40,001-50,000",8,369259,0.97
2024-10-11,"400,001-600,000",4,2090606,5.54
2024-10-11,"5,001-10,000",190,1414124,3.75
2024-10-11,"50,001-100,000",32,2344673,6.21
2024-10-11,"600,001-800,000",7,5071907,13.45
2024-10-11,"800,001-1,000,000",2,1660924,4.4
2024-10-11,"more than 1,000,001",9,13016382,34.52
2024-10-11,total,3703,37696800,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2034,3535872,9.37
2024-10-18,1-999,1098,168596,0.44
2024-10-18,"10,001-15,000",79,982407,2.6
2024-10-18,"100,001-200,000",16,2373986,6.29
2024-10-18,"15,001-20,000",34,626511,1.66
2024-10-18,"20,001-30,000",31,794778,2.1
2024-10-18,"200,001-400,000",10,2667978,7.07
2024-10-18,"30,001-40,000",12,408943,1.08
2024-10-18,"40,001-50,000",12,559259,1.48
2024-10-18,"400,001-600,000",5,2665606,7.07
2024-10-18,"5,001-10,000",182,1357826,3.6
2024-10-18,"50,001-100,000",33,2427825,6.44
2024-10-18,"600,001-800,000",6,4449907,11.8
2024-10-18,"800,001-1,000,000",2,1660924,4.4
2024-10-18,"more than 1,000,001",9,13016382,34.52
2024-10-18,total,3563,37696800,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1994,3498623,9.28
2024-10-25,1-999,1081,164579,0.43
2024-10-25,"10,001-15,000",76,929304,2.46
2024-10-25,"100,001-200,000",17,2420753,6.42
2024-10-25,"15,001-20,000",36,660914,1.75
2024-10-25,"20,001-30,000",30,769767,2.04
2024-10-25,"200,001-400,000",10,2714868,7.2
2024-10-25,"30,001-40,000",15,513948,1.36
2024-10-25,"40,001-50,000",8,369259,0.97
2024-10-25,"400,001-600,000",5,2598606,6.89
2024-10-25,"5,001-10,000",195,1467798,3.89
2024-10-25,"50,001-100,000",34,2461168,6.52
2024-10-25,"600,001-800,000",6,4449907,11.8
2024-10-25,"800,001-1,000,000",2,1660924,4.4
2024-10-25,"more than 1,000,001",9,13016382,34.52
2024-10-25,total,3518,37696800,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1995,3533265,9.37
2024-11-01,1-999,1053,162359,0.43
2024-11-01,"10,001-15,000",79,982667,2.6
2024-11-01,"100,001-200,000",20,3010753,7.98
2024-11-01,"15,001-20,000",33,599212,1.58
2024-11-01,"20,001-30,000",33,852471,2.26
2024-11-01,"200,001-400,000",9,2512211,6.66
2024-11-01,"30,001-40,000",18,632948,1.67
2024-11-01,"40,001-50,000",7,319259,0.84
2024-11-01,"400,001-600,000",4,2087606,5.53
2024-11-01,"5,001-10,000",192,1437668,3.81
2024-11-01,"50,001-100,000",34,2465168,6.53
2024-11-01,"600,001-800,000",6,4449907,11.8
2024-11-01,"800,001-1,000,000",2,1660924,4.4
2024-11-01,"more than 1,000,001",9,13016382,34.52
2024-11-01,total,3494,37696800,100.0
2024-11-01,差異數調整（說明4）,1,-26000,-0.06
2024-11-08,"1,000-5,000",1948,3441808,9.13
2024-11-08,1-999,1043,159156,0.42
2024-11-08,"10,001-15,000",85,1064004,2.82
2024-11-08,"100,001-200,000",18,2690404,7.13
2024-11-08,"15,001-20,000",34,618210,1.63
2024-11-08,"20,001-30,000",37,928457,2.46
2024-11-08,"200,001-400,000",9,2570654,6.81
2024-11-08,"30,001-40,000",17,604931,1.6
2024-11-08,"40,001-50,000",7,323795,0.85
2024-11-08,"400,001-600,000",4,2087606,5.53
2024-11-08,"5,001-10,000",196,1441637,3.82
2024-11-08,"50,001-100,000",36,2638925,7.0
2024-11-08,"600,001-800,000",6,4449907,11.8
2024-11-08,"800,001-1,000,000",2,1660924,4.4
2024-11-08,"more than 1,000,001",9,13016382,34.52
2024-11-08,total,3451,37696800,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1632,2851049,7.56
2024-11-15,1-999,1011,146735,0.38
2024-11-15,"10,001-15,000",63,785451,2.08
2024-11-15,"100,001-200,000",21,3060800,8.11
2024-11-15,"15,001-20,000",30,548467,1.45
2024-11-15,"20,001-30,000",25,639293,1.69
2024-11-15,"200,001-400,000",11,2896391,7.68
2024-11-15,"30,001-40,000",19,643606,1.7
2024-11-15,"40,001-50,000",9,420795,1.11
2024-11-15,"400,001-600,000",5,2516949,6.67
2024-11-15,"5,001-10,000",181,1375610,3.64
2024-11-15,"50,001-100,000",36,2708441,7.18
2024-11-15,"600,001-800,000",6,4444907,11.79
2024-11-15,"800,001-1,000,000",2,1660924,4.4
2024-11-15,"more than 1,000,001",9,12997382,34.47
2024-11-15,total,3060,37696800,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1625,2874288,7.62
2024-11-22,1-999,986,148829,0.39
2024-11-22,"10,001-15,000",68,841451,2.23
2024-11-22,"100,001-200,000",24,3572360,9.47
2024-11-22,"15,001-20,000",28,513367,1.36
2024-11-22,"20,001-30,000",26,666937,1.76
2024-11-22,"200,001-400,000",8,2287524,6.06
2024-11-22,"30,001-40,000",18,627706,1.66
2024-11-22,"40,001-50,000",10,448795,1.19
2024-11-22,"400,001-600,000",5,2705632,7.17
2024-11-22,"5,001-10,000",171,1294449,3.43
2024-11-22,"50,001-100,000",35,2612249,6.92
2024-11-22,"600,001-800,000",6,4444907,11.79
2024-11-22,"800,001-1,000,000",2,1660924,4.4
2024-11-22,"more than 1,000,001",9,12997382,34.47
2024-11-22,total,3021,37696800,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1625,2885647,7.65
2024-11-29,1-999,983,151383,0.4
2024-11-29,"10,001-15,000",64,798053,2.11
2024-11-29,"100,001-200,000",20,2858806,7.58
2024-11-29,"15,001-20,000",28,517362,1.37
2024-11-29,"20,001-30,000",25,637577,1.69
2024-11-29,"200,001-400,000",11,2983734,7.91
2024-11-29,"30,001-40,000",18,625262,1.65
2024-11-29,"40,001-50,000",11,496925,1.31
2024-11-29,"400,001-600,000",5,2674632,7.09
2024-11-29,"5,001-10,000",175,1318082,3.49
2024-11-29,"50,001-100,000",35,2648124,7.02
2024-11-29,"600,001-800,000",6,4444907,11.79
2024-11-29,"800,001-1,000,000",2,1660924,4.4
2024-11-29,"more than 1,000,001",9,12995382,34.47
2024-11-29,total,3017,37696800,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1644,2946316,7.81
2024-12-06,1-999,958,146860,0.38
2024-12-06,"10,001-15,000",60,741747,1.96
2024-12-06,"100,001-200,000",21,3079674,8.16
2024-12-06,"15,001-20,000",32,598367,1.58
2024-12-06,"20,001-30,000",26,633477,1.68
2024-12-06,"200,001-400,000",9,2549719,6.76
2024-12-06,"30,001-40,000",22,778362,2.06
2024-12-06,"40,001-50,000",10,448925,1.19
2024-12-06,"400,001-600,000",5,2734632,7.25
2024-12-06,"5,001-10,000",170,1280794,3.39
2024-12-06,"50,001-100,000",36,2666714,7.07
2024-12-06,"600,001-800,000",6,4444907,11.79
2024-12-06,"800,001-1,000,000",2,1660924,4.4
2024-12-06,"more than 1,000,001",9,12985382,34.44
2024-12-06,total,3010,37696800,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1774,3206103,8.5
2024-12-13,1-999,1141,158524,0.42
2024-12-13,"10,001-15,000",58,715397,1.89
2024-12-13,"100,001-200,000",16,2314492,6.13
2024-12-13,"15,001-20,000",36,673969,1.78
2024-12-13,"20,001-30,000",29,720482,1.91
2024-12-13,"200,001-400,000",9,2585871,6.85
2024-12-13,"30,001-40,000",18,640370,1.69
2024-12-13,"40,001-50,000",12,558795,1.48
2024-12-13,"400,001-600,000",5,2407632,6.38
2024-12-13,"5,001-10,000",183,1384006,3.67
2024-12-13,"50,001-100,000",37,2727946,7.23
2024-12-13,"600,001-800,000",7,5037907,13.36
2024-12-13,"800,001-1,000,000",2,1610924,4.27
2024-12-13,"more than 1,000,001",9,12954382,34.36
2024-12-13,total,3336,37696800,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1664,2970224,6.97
2024-12-20,1-999,1085,159769,0.37
2024-12-20,"10,001-15,000",59,720509,1.69
2024-12-20,"100,001-200,000",16,2463574,5.78
2024-12-20,"15,001-20,000",37,703860,1.65
2024-12-20,"20,001-30,000",26,650215,1.52
2024-12-20,"200,001-400,000",8,2278104,5.34
2024-12-20,"30,001-40,000",17,598259,1.4
2024-12-20,"40,001-50,000",17,785895,1.84
2024-12-20,"400,001-600,000",6,2816742,6.61
2024-12-20,"5,001-10,000",170,1281196,3.0
2024-12-20,"50,001-100,000",38,2686240,6.3
2024-12-20,"600,001-800,000",7,5016907,11.77
2024-12-20,"800,001-1,000,000",2,1610924,3.78
2024-12-20,"more than 1,000,001",9,17854966,41.91
2024-12-20,total,3161,42597384,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1672,3004254,7.05
2024-12-27,1-999,1108,163069,0.38
2024-12-27,"10,001-15,000",60,740313,1.73
2024-12-27,"100,001-200,000",23,3313038,7.77
2024-12-27,"15,001-20,000",34,641871,1.5
2024-12-27,"20,001-30,000",27,683488,1.6
2024-12-27,"200,001-400,000",7,1932761,4.53
2024-12-27,"30,001-40,000",21,745359,1.74
2024-12-27,"40,001-50,000",13,599795,1.4
2024-12-27,"400,001-600,000",4,1988632,4.66
2024-12-27,"5,001-10,000",177,1348583,3.16
2024-12-27,"50,001-100,000",35,2319314,5.44
2024-12-27,"600,001-800,000",8,5655017,13.27
2024-12-27,"800,001-1,000,000",2,1606924,3.77
2024-12-27,"more than 1,000,001",9,17854966,41.91
2024-12-27,total,3200,42597384,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1750,3172455,7.44
2025-01-03,1-999,1144,167105,0.39
2025-01-03,"10,001-15,000",61,750882,1.76
2025-01-03,"100,001-200,000",21,3091027,7.25
2025-01-03,"15,001-20,000",33,617871,1.45
2025-01-03,"20,001-30,000",26,647488,1.52
2025-01-03,"200,001-400,000",8,2197761,5.15
2025-01-03,"30,001-40,000",23,821259,1.92
2025-01-03,"40,001-50,000",12,554800,1.3
2025-01-03,"400,001-600,000",5,2526578,5.93
2025-01-03,"5,001-10,000",179,1366947,3.2
2025-01-03,"50,001-100,000",34,2241414,5.26
2025-01-03,"600,001-800,000",7,4981907,11.69
2025-01-03,"800,001-1,000,000",2,1604924,3.76
2025-01-03,"more than 1,000,001",9,17854966,41.91
2025-01-03,total,3314,42597384,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1746,3216456,7.55
2025-01-10,1-999,1101,165846,0.38
2025-01-10,"10,001-15,000",70,865457,2.03
2025-01-10,"100,001-200,000",15,2290100,5.37
2025-01-10,"15,001-20,000",27,504860,1.18
2025-01-10,"20,001-30,000",33,811504,1.9
2025-01-10,"200,001-400,000",10,2535871,5.95
2025-01-10,"30,001-40,000",18,645359,1.51
2025-01-10,"40,001-50,000",16,747795,1.75
2025-01-10,"400,001-600,000",5,2591361,6.08
2025-01-10,"5,001-10,000",182,1386647,3.25
2025-01-10,"50,001-100,000",43,3001331,7.04
2025-01-10,"600,001-800,000",6,4374907,10.27
2025-01-10,"800,001-1,000,000",2,1604924,3.76
2025-01-10,"more than 1,000,001",9,17854966,41.91
2025-01-10,total,3283,42597384,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1705,3171428,7.44
2025-01-17,1-999,1078,159420,0.37
2025-01-17,"10,001-15,000",69,856638,2.01
2025-01-17,"100,001-200,000",19,2674757,6.27
2025-01-17,"15,001-20,000",26,476860,1.11
2025-01-17,"20,001-30,000",33,798773,1.87
2025-01-17,"200,001-400,000",10,2612871,6.13
2025-01-17,"30,001-40,000",22,784259,1.84
2025-01-17,"40,001-50,000",13,600497,1.4
2025-01-17,"400,001-600,000",5,2616549,6.14
2025-01-17,"5,001-10,000",185,1396748,3.27
2025-01-17,"50,001-100,000",39,2609787,6.12
2025-01-17,"600,001-800,000",6,4378907,10.27
2025-01-17,"800,001-1,000,000",2,1604924,3.76
2025-01-17,"more than 1,000,001",9,17854966,41.91
2025-01-17,total,3221,42597384,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1701,3168171,7.43
2025-01-24,1-999,1066,155521,0.36
2025-01-24,"10,001-15,000",68,846609,1.98
2025-01-24,"100,001-200,000",18,2571757,6.03
2025-01-24,"15,001-20,000",27,492960,1.15
2025-01-24,"20,001-30,000",35,852499,2.0
2025-01-24,"200,001-400,000",10,2670871,6.27
2025-01-24,"30,001-40,000",21,755074,1.77
2025-01-24,"40,001-50,000",13,592520,1.39
2025-01-24,"400,001-600,000",5,2616549,6.14
2025-01-24,"5,001-10,000",180,1356748,3.18
2025-01-24,"50,001-100,000",40,2679308,6.28
2025-01-24,"600,001-800,000",6,4378907,10.27
2025-01-24,"800,001-1,000,000",2,1604924,3.76
2025-01-24,"more than 1,000,001",9,17854966,41.91
2025-01-24,total,3201,42597384,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1738,3222153,7.56
2025-02-08,1-999,1027,151928,0.35
2025-02-08,"10,001-15,000",66,815609,1.91
2025-02-08,"100,001-200,000",20,2876210,6.75
2025-02-08,"15,001-20,000",31,572960,1.34
2025-02-08,"20,001-30,000",33,805499,1.89
2025-02-08,"200,001-400,000",8,2114761,4.96
2025-02-08,"30,001-40,000",24,868259,2.03
2025-02-08,"40,001-50,000",14,639879,1.5
2025-02-08,"400,001-600,000",4,2101632,4.93
2025-02-08,"5,001-10,000",179,1345247,3.15
2025-02-08,"50,001-100,000",38,2538421,5.95
2025-02-08,"600,001-800,000",7,5084936,11.93
2025-02-08,"800,001-1,000,000",2,1604924,3.76
2025-02-08,"more than 1,000,001",9,17854966,41.91
2025-02-08,total,3200,42597384,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1898,3464046,8.13
2025-02-14,1-999,1090,161378,0.37
2025-02-14,"10,001-15,000",72,894259,2.09
2025-02-14,"100,001-200,000",18,2634369,6.18
2025-02-14,"15,001-20,000",29,521777,1.22
2025-02-14,"20,001-30,000",37,902027,2.11
2025-02-14,"200,001-400,000",7,1778259,4.17
2025-02-14,"30,001-40,000",20,705731,1.65
2025-02-14,"40,001-50,000",18,816918,1.91
2025-02-14,"400,001-600,000",4,2107632,4.94
2025-02-14,"5,001-10,000",187,1403153,3.29
2025-02-14,"50,001-100,000",35,2414206,5.66
2025-02-14,"600,001-800,000",6,4378907,10.27
2025-02-14,"800,001-1,000,000",3,2559756,6.0
2025-02-14,"more than 1,000,001",9,17854966,41.91
2025-02-14,total,3433,42597384,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1760,3248061,7.62
2025-02-21,1-999,1072,158058,0.37
2025-02-21,"10,001-15,000",73,918074,2.15
2025-02-21,"100,001-200,000",15,2195867,5.15
2025-02-21,"15,001-20,000",26,470960,1.1
2025-02-21,"20,001-30,000",39,952010,2.23
2025-02-21,"200,001-400,000",8,1939259,4.55
2025-02-21,"30,001-40,000",20,700754,1.64
2025-02-21,"40,001-50,000",17,779138,1.82
2025-02-21,"400,001-600,000",5,2457632,5.76
2025-02-21,"5,001-10,000",190,1454497,3.41
2025-02-21,"50,001-100,000",40,2692810,6.32
2025-02-21,"600,001-800,000",7,5170374,12.13
2025-02-21,"800,001-1,000,000",2,1604924,3.76
2025-02-21,"more than 1,000,001",9,17854966,41.91
2025-02-21,total,3283,42597384,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1650,3058195,7.17
2025-02-27,1-999,1047,151825,0.35
2025-02-27,"10,001-15,000",67,839931,1.97
2025-02-27,"100,001-200,000",15,2196759,5.15
2025-02-27,"15,001-20,000",29,517960,1.21
2025-02-27,"20,001-30,000",35,857027,2.01
2025-02-27,"200,001-400,000",11,2841369,6.67
2025-02-27,"30,001-40,000",23,830569,1.94
2025-02-27,"40,001-50,000",18,832157,1.95
2025-02-27,"400,001-600,000",4,2047632,4.8
2025-02-27,"5,001-10,000",185,1414209,3.31
2025-02-27,"50,001-100,000",35,2373547,5.57
2025-02-27,"600,001-800,000",7,5176314,12.15
2025-02-27,"800,001-1,000,000",2,1604924,3.76
2025-02-27,"more than 1,000,001",9,17854966,41.91
2025-02-27,total,3137,42597384,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1734,3180863,7.46
2025-03-07,1-999,1070,151424,0.35
2025-03-07,"10,001-15,000",69,860799,2.02
2025-03-07,"100,001-200,000",14,2065757,4.84
2025-03-07,"15,001-20,000",28,498366,1.16
2025-03-07,"20,001-30,000",38,942269,2.21
2025-03-07,"200,001-400,000",11,3013369,7.07
2025-03-07,"30,001-40,000",22,794074,1.86
2025-03-07,"40,001-50,000",11,505157,1.18
2025-03-07,"400,001-600,000",3,1449632,3.4
2025-03-07,"5,001-10,000",189,1437104,3.37
2025-03-07,"50,001-100,000",36,2474549,5.8
2025-03-07,"600,001-800,000",8,5764131,13.53
2025-03-07,"800,001-1,000,000",2,1604924,3.76
2025-03-07,"more than 1,000,001",9,17854966,41.91
2025-03-07,total,3244,42597384,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1552,2689236,6.31
2025-03-14,1-999,1154,144059,0.33
2025-03-14,"10,001-15,000",45,558577,1.31
2025-03-14,"100,001-200,000",17,2665032,6.25
2025-03-14,"15,001-20,000",22,397329,0.93
2025-03-14,"20,001-30,000",33,854806,2.0
2025-03-14,"200,001-400,000",11,3168777,7.43
2025-03-14,"30,001-40,000",9,298824,0.7
2025-03-14,"40,001-50,000",12,570592,1.33
2025-03-14,"400,001-600,000",4,1912457,4.48
2025-03-14,"5,001-10,000",161,1217813,2.85
2025-03-14,"50,001-100,000",30,2082852,4.88
2025-03-14,"600,001-800,000",8,5831430,13.68
2025-03-14,"800,001-1,000,000",2,1859733,4.36
2025-03-14,"more than 1,000,001",9,18345867,43.06
2025-03-14,total,3069,42597384,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2105,3579195,8.4
2025-03-21,1-999,1200,157120,0.36
2025-03-21,"10,001-15,000",53,651977,1.53
2025-03-21,"100,001-200,000",15,2281020,5.35
2025-03-21,"15,001-20,000",30,561687,1.31
2025-03-21,"20,001-30,000",28,706620,1.65
2025-03-21,"200,001-400,000",14,3658593,8.58
2025-03-21,"30,001-40,000",13,457824,1.07
2025-03-21,"40,001-50,000",12,554592,1.3
2025-03-21,"400,001-600,000",4,1925350,4.51
2025-03-21,"5,001-10,000",161,1248929,2.93
2025-03-21,"50,001-100,000",27,1925634,4.52
2025-03-21,"600,001-800,000",7,5036430,11.82
2025-03-21,"800,001-1,000,000",2,1884546,4.42
2025-03-21,"more than 1,000,001",9,17967867,42.18
2025-03-21,total,3680,42597384,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2195,3784035,8.86
2025-03-28,1-999,1215,175910,0.41
2025-03-28,"10,001-15,000",57,694782,1.62
2025-03-28,"100,001-200,000",12,1858030,4.35
2025-03-28,"15,001-20,000",40,729887,1.7
2025-03-28,"20,001-30,000",32,808618,1.89
2025-03-28,"200,001-400,000",16,4274995,10.01
2025-03-28,"30,001-40,000",14,499462,1.16
2025-03-28,"40,001-50,000",9,417954,0.97
2025-03-28,"400,001-600,000",4,1963787,4.59
2025-03-28,"5,001-10,000",216,1630433,3.81
2025-03-28,"50,001-100,000",29,2022526,4.73
2025-03-28,"600,001-800,000",7,4996430,11.7
2025-03-28,"800,001-1,000,000",3,2675668,6.26
2025-03-28,"more than 1,000,001",8,16164867,37.85
2025-03-28,total,3857,42697384,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2134,3742699,8.76
2025-04-02,1-999,1193,176522,0.41
2025-04-02,"10,001-15,000",55,668202,1.56
2025-04-02,"100,001-200,000",15,2285121,5.35
2025-04-02,"15,001-20,000",38,689687,1.61
2025-04-02,"20,001-30,000",35,896121,2.09
2025-04-02,"200,001-400,000",14,3807904,8.91
2025-04-02,"30,001-40,000",11,381462,0.89
2025-04-02,"40,001-50,000",14,649954,1.52
2025-04-02,"400,001-600,000",3,1404900,3.29
2025-04-02,"5,001-10,000",203,1544138,3.61
2025-04-02,"50,001-100,000",26,1862024,4.36
2025-04-02,"600,001-800,000",8,5602430,13.12
2025-04-02,"800,001-1,000,000",3,2821353,6.6
2025-04-02,"more than 1,000,001",8,16164867,37.85
2025-04-02,total,3760,42697384,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2141,3771545,8.83
2025-04-11,1-999,1181,169239,0.39
2025-04-11,"10,001-15,000",56,690182,1.61
2025-04-11,"100,001-200,000",17,2619121,6.13
2025-04-11,"15,001-20,000",40,732779,1.71
2025-04-11,"20,001-30,000",32,837618,1.96
2025-04-11,"200,001-400,000",15,4338251,10.16
2025-04-11,"30,001-40,000",17,596965,1.39
2025-04-11,"40,001-50,000",12,571954,1.33
