date,level,people,holding_shares,percent
2023-10-27,"30,001-40,000",61,2127087,1.76
2023-10-27,"40,001-50,000",35,1573395,1.3
2023-10-27,"400,001-600,000",8,3720509,3.08
2023-10-27,"5,001-10,000",778,5156515,4.27
2023-10-27,"50,001-100,000",91,6195281,5.13
2023-10-27,"600,001-800,000",1,746000,0.61
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",13,70319788,58.24
2023-10-27,total,28122,120721599,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",5208,9898052,8.19
2023-11-03,1-999,21235,560149,0.46
2023-11-03,"10,001-15,000",357,4229346,3.5
2023-11-03,"100,001-200,000",37,5105020,4.22
2023-11-03,"15,001-20,000",113,1942254,1.6
2023-11-03,"20,001-30,000",141,3350161,2.77
2023-11-03,"200,001-400,000",19,6130068,5.07
2023-11-03,"30,001-40,000",62,2158557,1.78
2023-11-03,"40,001-50,000",34,1529985,1.26
2023-11-03,"400,001-600,000",7,3270561,2.7
2023-11-03,"5,001-10,000",788,5231957,4.33
2023-11-03,"50,001-100,000",92,6239701,5.16
2023-11-03,"600,001-800,000",1,746000,0.61
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",13,70329788,58.25
2023-11-03,total,28107,120721599,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",5153,9811528,8.12
2023-11-10,1-999,21249,563457,0.46
2023-11-10,"10,001-15,000",358,4239657,3.51
2023-11-10,"100,001-200,000",37,5072949,4.2
2023-11-10,"15,001-20,000",111,1911829,1.58
2023-11-10,"20,001-30,000",140,3337933,2.76
2023-11-10,"200,001-400,000",20,6327541,5.24
2023-11-10,"30,001-40,000",62,2155962,1.78
2023-11-10,"40,001-50,000",33,1483474,1.22
2023-11-10,"400,001-600,000",7,3270561,2.7
2023-11-10,"5,001-10,000",782,5190058,4.29
2023-11-10,"50,001-100,000",93,6273862,5.19
2023-11-10,"600,001-800,000",1,746000,0.61
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",13,70336788,58.26
2023-11-10,total,28059,120721599,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5162,9853183,8.16
2023-11-17,1-999,21216,565227,0.46
2023-11-17,"10,001-15,000",357,4224540,3.49
2023-11-17,"100,001-200,000",37,5097949,4.22
2023-11-17,"15,001-20,000",112,1926980,1.59
2023-11-17,"20,001-30,000",139,3328199,2.75
2023-11-17,"200,001-400,000",20,6305369,5.22
2023-11-17,"30,001-40,000",58,2005705,1.66
2023-11-17,"40,001-50,000",38,1697022,1.4
2023-11-17,"400,001-600,000",7,3270561,2.7
2023-11-17,"5,001-10,000",780,5186634,4.29
2023-11-17,"50,001-100,000",92,6173442,5.11
2023-11-17,"600,001-800,000",1,750000,0.62
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",13,70336788,58.26
2023-11-17,total,28032,120721599,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5171,9858402,8.16
2023-11-24,1-999,21263,569118,0.47
2023-11-24,"10,001-15,000",347,4100965,3.39
2023-11-24,"100,001-200,000",37,5108949,4.23
2023-11-24,"15,001-20,000",114,1960195,1.62
2023-11-24,"20,001-30,000",138,3305835,2.73
2023-11-24,"200,001-400,000",19,5906454,4.89
2023-11-24,"30,001-40,000",58,2009705,1.66
2023-11-24,"40,001-50,000",40,1793643,1.48
2023-11-24,"400,001-600,000",8,3672530,3.04
2023-11-24,"5,001-10,000",779,5210380,4.31
2023-11-24,"50,001-100,000",91,6123635,5.07
2023-11-24,"600,001-800,000",1,750000,0.62
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",13,70351788,58.27
2023-11-24,total,28079,120721599,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5184,9855005,8.16
2023-12-01,1-999,21269,566332,0.46
2023-12-01,"10,001-15,000",348,4117090,3.41
2023-12-01,"100,001-200,000",37,5107949,4.23
2023-12-01,"15,001-20,000",115,1983695,1.64
2023-12-01,"20,001-30,000",136,3281821,2.71
2023-12-01,"200,001-400,000",20,6267989,5.19
2023-12-01,"30,001-40,000",60,2086271,1.72
2023-12-01,"40,001-50,000",37,1655225,1.37
2023-12-01,"400,001-600,000",7,3270561,2.7
2023-12-01,"5,001-10,000",771,5166126,4.27
2023-12-01,"50,001-100,000",92,6178887,5.11
2023-12-01,"600,001-800,000",1,750000,0.62
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",13,70434648,58.34
2023-12-01,total,28090,120721599,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5169,9809628,8.12
2023-12-08,1-999,21313,573703,0.47
2023-12-08,"10,001-15,000",344,4075135,3.37
2023-12-08,"100,001-200,000",37,5107949,4.23
2023-12-08,"15,001-20,000",113,1956229,1.62
2023-12-08,"20,001-30,000",135,3253751,2.69
2023-12-08,"200,001-400,000",20,6254460,5.18
2023-12-08,"30,001-40,000",61,2116341,1.75
2023-12-08,"40,001-50,000",37,1651257,1.36
2023-12-08,"400,001-600,000",7,3270561,2.7
2023-12-08,"5,001-10,000",779,5229849,4.33
2023-12-08,"50,001-100,000",92,6189088,5.12
2023-12-08,"600,001-800,000",1,750000,0.62
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",13,70483648,58.38
2023-12-08,total,28121,120721599,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",5157,9776755,8.09
2023-12-15,1-999,21365,572599,0.47
2023-12-15,"10,001-15,000",346,4103165,3.39
2023-12-15,"100,001-200,000",37,5185655,4.29
2023-12-15,"15,001-20,000",115,1991490,1.64
2023-12-15,"20,001-30,000",135,3246258,2.68
2023-12-15,"200,001-400,000",19,6050308,5.01
2023-12-15,"30,001-40,000",57,1972924,1.63
2023-12-15,"40,001-50,000",37,1658940,1.37
2023-12-15,"400,001-600,000",7,3270561,2.7
2023-12-15,"5,001-10,000",774,5205211,4.31
2023-12-15,"50,001-100,000",96,6443085,5.33
2023-12-15,"600,001-800,000",1,750000,0.62
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",13,70494648,58.39
2023-12-15,total,28159,120721599,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",5144,9768501,8.09
2023-12-22,1-999,21407,568428,0.47
2023-12-22,"10,001-15,000",346,4113255,3.4
2023-12-22,"100,001-200,000",36,5006789,4.14
2023-12-22,"15,001-20,000",117,2025195,1.67
2023-12-22,"20,001-30,000",132,3178068,2.63
2023-12-22,"200,001-400,000",20,6221758,5.15
2023-12-22,"30,001-40,000",58,2003274,1.65
2023-12-22,"40,001-50,000",40,1795986,1.48
2023-12-22,"400,001-600,000",7,3270561,2.7
2023-12-22,"5,001-10,000",778,5238010,4.33
2023-12-22,"50,001-100,000",93,6296126,5.21
2023-12-22,"600,001-800,000",1,750000,0.62
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",13,70485648,58.38
2023-12-22,total,28192,120721599,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",5137,9753829,8.07
2023-12-29,1-999,21477,570781,0.47
2023-12-29,"10,001-15,000",344,4098306,3.39
2023-12-29,"100,001-200,000",37,5116541,4.23
2023-12-29,"15,001-20,000",115,1987783,1.64
2023-12-29,"20,001-30,000",133,3191243,2.64
2023-12-29,"200,001-400,000",19,5801454,4.8
2023-12-29,"30,001-40,000",58,2007715,1.66
2023-12-29,"40,001-50,000",44,1979409,1.63
2023-12-29,"400,001-600,000",8,3657867,3.03
2023-12-29,"5,001-10,000",776,5232309,4.33
2023-12-29,"50,001-100,000",90,6132714,5.08
2023-12-29,"600,001-800,000",1,750000,0.62
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",13,70441648,58.35
2023-12-29,total,28252,120721599,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5138,9745629,8.07
2024-01-05,1-999,21497,571919,0.47
2024-01-05,"10,001-15,000",347,4124469,3.41
2024-01-05,"100,001-200,000",37,5143071,4.26
2024-01-05,"15,001-20,000",115,1984169,1.64
2024-01-05,"20,001-30,000",134,3223808,2.67
2024-01-05,"200,001-400,000",20,6167454,5.1
2024-01-05,"30,001-40,000",57,1971715,1.63
2024-01-05,"40,001-50,000",44,1978122,1.63
2024-01-05,"400,001-600,000",7,3233867,2.67
2024-01-05,"5,001-10,000",768,5182695,4.29
2024-01-05,"50,001-100,000",91,6229033,5.15
2024-01-05,"600,001-800,000",1,750000,0.62
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",13,70415648,58.32
2024-01-05,total,28269,120721599,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5120,9707049,8.04
2024-01-12,1-999,21541,569025,0.47
2024-01-12,"10,001-15,000",342,4062835,3.36
2024-01-12,"100,001-200,000",38,5285687,4.37
2024-01-12,"15,001-20,000",120,2069021,1.71
2024-01-12,"20,001-30,000",136,3262622,2.7
2024-01-12,"200,001-400,000",20,6165454,5.1
2024-01-12,"30,001-40,000",55,1904462,1.57
2024-01-12,"40,001-50,000",47,2112474,1.74
2024-01-12,"400,001-600,000",7,3233867,2.67
2024-01-12,"5,001-10,000",759,5134118,4.25
2024-01-12,"50,001-100,000",88,6049337,5.01
2024-01-12,"600,001-800,000",1,750000,0.62
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",13,70415648,58.32
2024-01-12,total,28287,120721599,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5151,9789686,8.1
2024-01-19,1-999,21610,570913,0.47
2024-01-19,"10,001-15,000",347,4131815,3.42
2024-01-19,"100,001-200,000",39,5286318,4.37
2024-01-19,"15,001-20,000",120,2071344,1.71
2024-01-19,"20,001-30,000",133,3177669,2.63
2024-01-19,"200,001-400,000",20,6219454,5.15
2024-01-19,"30,001-40,000",61,2102357,1.74
2024-01-19,"40,001-50,000",43,1939956,1.6
2024-01-19,"400,001-600,000",7,3233867,2.67
2024-01-19,"5,001-10,000",759,5110628,4.23
2024-01-19,"50,001-100,000",86,5907944,4.89
2024-01-19,"600,001-800,000",1,760000,0.62
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",13,70419648,58.33
2024-01-19,total,28390,120721599,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5156,9784782,8.1
2024-01-26,1-999,21688,569229,0.47
2024-01-26,"10,001-15,000",345,4110606,3.4
2024-01-26,"100,001-200,000",38,5182262,4.29
2024-01-26,"15,001-20,000",117,2017732,1.67
2024-01-26,"20,001-30,000",136,3249772,2.69
2024-01-26,"200,001-400,000",20,6245454,5.17
2024-01-26,"30,001-40,000",59,2040040,1.68
2024-01-26,"40,001-50,000",41,1853582,1.53
2024-01-26,"400,001-600,000",7,3233867,2.67
2024-01-26,"5,001-10,000",764,5150711,4.26
2024-01-26,"50,001-100,000",89,6103914,5.05
2024-01-26,"600,001-800,000",1,760000,0.62
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",13,70419648,58.33
2024-01-26,total,28474,120721599,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5225,9875430,8.18
2024-02-02,1-999,21798,575300,0.47
2024-02-02,"10,001-15,000",350,4167226,3.45
2024-02-02,"100,001-200,000",36,4916438,4.07
2024-02-02,"15,001-20,000",115,1983438,1.64
2024-02-02,"20,001-30,000",131,3118996,2.58
2024-02-02,"200,001-400,000",20,6075231,5.03
2024-02-02,"30,001-40,000",60,2074325,1.71
2024-02-02,"40,001-50,000",40,1802460,1.49
2024-02-02,"400,001-600,000",8,3634867,3.01
2024-02-02,"5,001-10,000",760,5125106,4.24
2024-02-02,"50,001-100,000",91,6193134,5.13
2024-02-02,"600,001-800,000",1,760000,0.62
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",13,70419648,58.33
2024-02-02,total,28648,120721599,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5254,9918859,8.21
2024-02-07,1-999,21846,576018,0.47
2024-02-07,"10,001-15,000",349,4158216,3.44
2024-02-07,"100,001-200,000",36,4919438,4.07
2024-02-07,"15,001-20,000",115,1983863,1.64
2024-02-07,"20,001-30,000",129,3070191,2.54
2024-02-07,"200,001-400,000",20,6076729,5.03
2024-02-07,"30,001-40,000",60,2073325,1.71
2024-02-07,"40,001-50,000",41,1848972,1.53
2024-02-07,"400,001-600,000",8,3634867,3.01
2024-02-07,"5,001-10,000",760,5132751,4.25
2024-02-07,"50,001-100,000",90,6148722,5.09
2024-02-07,"600,001-800,000",1,760000,0.62
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",13,70419648,58.33
2024-02-07,total,28722,120721599,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5264,9938973,8.23
2024-02-17,1-999,21895,578706,0.47
2024-02-17,"10,001-15,000",348,4144299,3.43
2024-02-17,"100,001-200,000",36,4918438,4.07
2024-02-17,"15,001-20,000",116,2003863,1.65
2024-02-17,"20,001-30,000",129,3068454,2.54
2024-02-17,"200,001-400,000",20,6076876,5.03
2024-02-17,"30,001-40,000",60,2076325,1.71
2024-02-17,"40,001-50,000",41,1852709,1.53
2024-02-17,"400,001-600,000",8,3634867,3.01
2024-02-17,"5,001-10,000",763,5166719,4.27
2024-02-17,"50,001-100,000",89,6081722,5.03
2024-02-17,"600,001-800,000",1,760000,0.62
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",13,70419648,58.33
2024-02-17,total,28783,120721599,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5305,10025287,8.3
2024-02-23,1-999,22150,584859,0.48
2024-02-23,"10,001-15,000",345,4122686,3.41
2024-02-23,"100,001-200,000",39,5358109,4.43
2024-02-23,"15,001-20,000",113,1947032,1.61
2024-02-23,"20,001-30,000",132,3160663,2.61
2024-02-23,"200,001-400,000",19,5844454,4.84
2024-02-23,"30,001-40,000",59,2049588,1.69
2024-02-23,"40,001-50,000",41,1843148,1.52
2024-02-23,"400,001-600,000",8,3635867,3.01
2024-02-23,"5,001-10,000",753,5100155,4.22
2024-02-23,"50,001-100,000",87,5870103,4.86
2024-02-23,"600,001-800,000",1,760000,0.62
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",13,70419648,58.33
2024-02-23,total,29065,120721599,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5361,10108191,8.37
2024-03-01,1-999,22434,600080,0.49
2024-03-01,"10,001-15,000",338,4034164,3.34
2024-03-01,"100,001-200,000",39,5309897,4.39
2024-03-01,"15,001-20,000",116,2007046,1.66
2024-03-01,"20,001-30,000",131,3143570,2.6
2024-03-01,"200,001-400,000",21,6352812,5.26
2024-03-01,"30,001-40,000",58,2017088,1.67
2024-03-01,"40,001-50,000",43,1922423,1.59
2024-03-01,"400,001-600,000",7,3233867,2.67
2024-03-01,"5,001-10,000",742,5046634,4.18
2024-03-01,"50,001-100,000",85,5766179,4.77
2024-03-01,"600,001-800,000",1,760000,0.62
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",13,70419648,58.33
2024-03-01,total,29389,120721599,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5357,10094444,8.36
2024-03-08,1-999,22627,614915,0.5
2024-03-08,"10,001-15,000",338,4032953,3.34
2024-03-08,"100,001-200,000",38,5221716,4.32
2024-03-08,"15,001-20,000",112,1936345,1.6
2024-03-08,"20,001-30,000",127,3048975,2.52
2024-03-08,"200,001-400,000",21,6402168,5.3
2024-03-08,"30,001-40,000",62,2173129,1.8
2024-03-08,"40,001-50,000",38,1705135,1.41
2024-03-08,"400,001-600,000",7,3227867,2.67
2024-03-08,"5,001-10,000",749,5089451,4.21
2024-03-08,"50,001-100,000",88,5990853,4.96
2024-03-08,"600,001-800,000",1,760000,0.62
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",13,70423648,58.33
2024-03-08,total,29578,120721599,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5449,10250754,8.49
2024-03-15,1-999,22941,640262,0.53
2024-03-15,"10,001-15,000",336,4017175,3.32
2024-03-15,"100,001-200,000",37,5016384,4.15
2024-03-15,"15,001-20,000",113,1941426,1.6
2024-03-15,"20,001-30,000",132,3158356,2.61
2024-03-15,"200,001-400,000",21,6405687,5.3
2024-03-15,"30,001-40,000",55,1924943,1.59
2024-03-15,"40,001-50,000",41,1829733,1.51
2024-03-15,"400,001-600,000",7,3227867,2.67
2024-03-15,"5,001-10,000",770,5251298,4.34
2024-03-15,"50,001-100,000",86,5870066,4.86
2024-03-15,"600,001-800,000",1,760000,0.62
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",13,70427648,58.33
2024-03-15,total,30002,120721599,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5466,10263862,8.5
2024-03-22,1-999,25399,651666,0.53
2024-03-22,"10,001-15,000",346,4151299,3.43
2024-03-22,"100,001-200,000",38,5139632,4.25
2024-03-22,"15,001-20,000",114,1958695,1.62
2024-03-22,"20,001-30,000",130,3106144,2.57
2024-03-22,"200,001-400,000",21,6340463,5.25
2024-03-22,"30,001-40,000",56,1959943,1.62
2024-03-22,"40,001-50,000",41,1845643,1.52
2024-03-22,"400,001-600,000",7,3227867,2.67
2024-03-22,"5,001-10,000",762,5191359,4.3
2024-03-22,"50,001-100,000",83,5679378,4.7
2024-03-22,"600,001-800,000",1,760000,0.62
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",13,70445648,58.35
2024-03-22,total,32477,120721599,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5503,10332154,8.55
2024-03-29,1-999,27139,655245,0.54
2024-03-29,"10,001-15,000",342,4097787,3.39
2024-03-29,"100,001-200,000",38,5230727,4.33
2024-03-29,"15,001-20,000",112,1920309,1.59
2024-03-29,"20,001-30,000",133,3191927,2.64
2024-03-29,"200,001-400,000",21,6275764,5.19
2024-03-29,"30,001-40,000",55,1920951,1.59
2024-03-29,"40,001-50,000",41,1843239,1.52
2024-03-29,"400,001-600,000",7,3227867,2.67
2024-03-29,"5,001-10,000",760,5173106,4.28
2024-03-29,"50,001-100,000",83,5635875,4.66
2024-03-29,"600,001-800,000",1,760000,0.62
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",13,70456648,58.36
2024-03-29,total,34248,120721599,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5491,10333352,8.55
2024-04-03,1-999,26887,659501,0.54
2024-04-03,"10,001-15,000",342,4097596,3.39
2024-04-03,"100,001-200,000",40,5534690,4.58
2024-04-03,"15,001-20,000",109,1864659,1.54
2024-04-03,"20,001-30,000",133,3190877,2.64
2024-04-03,"200,001-400,000",20,6082952,5.03
2024-04-03,"30,001-40,000",56,1955951,1.62
2024-04-03,"40,001-50,000",42,1893249,1.56
2024-04-03,"400,001-600,000",7,3227867,2.67
2024-04-03,"5,001-10,000",750,5120290,4.24
2024-04-03,"50,001-100,000",82,5542967,4.59
2024-04-03,"600,001-800,000",1,760000,0.62
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",13,70457648,58.36
2024-04-03,total,33973,120721599,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5461,10278101,8.51
2024-04-12,1-999,26858,656815,0.54
2024-04-12,"10,001-15,000",343,4112365,3.4
2024-04-12,"100,001-200,000",40,5498415,4.55
2024-04-12,"15,001-20,000",111,1901869,1.57
2024-04-12,"20,001-30,000",130,3109142,2.57
2024-04-12,"200,001-400,000",20,6083004,5.03
2024-04-12,"30,001-40,000",57,1990586,1.64
2024-04-12,"40,001-50,000",40,1795428,1.48
2024-04-12,"400,001-600,000",7,3227867,2.67
2024-04-12,"5,001-10,000",746,5096166,4.22
2024-04-12,"50,001-100,000",85,5752193,4.76
2024-04-12,"600,001-800,000",1,760000,0.62
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",13,70459648,58.36
2024-04-12,total,33912,120721599,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5449,10267575,8.5
2024-04-19,1-999,26959,658786,0.54
2024-04-19,"10,001-15,000",343,4113625,3.4
2024-04-19,"100,001-200,000",41,5592896,4.63
2024-04-19,"15,001-20,000",116,2005269,1.66
2024-04-19,"20,001-30,000",128,3067152,2.54
2024-04-19,"200,001-400,000",20,6073216,5.03
2024-04-19,"30,001-40,000",63,2199444,1.82
2024-04-19,"40,001-50,000",40,1803628,1.49
2024-04-19,"400,001-600,000",7,3227867,2.67
2024-04-19,"5,001-10,000",742,5069868,4.19
2024-04-19,"50,001-100,000",80,5422625,4.49
2024-04-19,"600,001-800,000",1,760000,0.62
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",13,70459648,58.36
2024-04-19,total,34002,120721599,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6003,11085651,9.18
2024-04-26,1-999,27163,693114,0.57
2024-04-26,"10,001-15,000",329,3959789,3.28
2024-04-26,"100,001-200,000",35,4726130,3.91
2024-04-26,"15,001-20,000",115,2010873,1.66
2024-04-26,"20,001-30,000",121,2892349,2.39
2024-04-26,"200,001-400,000",21,6274374,5.19
2024-04-26,"30,001-40,000",61,2130043,1.76
2024-04-26,"40,001-50,000",42,1897239,1.57
2024-04-26,"400,001-600,000",7,3256431,2.69
2024-04-26,"5,001-10,000",725,4977953,4.12
2024-04-26,"50,001-100,000",81,5598005,4.63
2024-04-26,"600,001-800,000",1,760000,0.62
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",13,70459648,58.36
2024-04-26,total,34717,120721599,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5992,11035985,9.14
2024-05-03,1-999,27097,713672,0.59
2024-05-03,"10,001-15,000",328,3943376,3.26
2024-05-03,"100,001-200,000",33,4566958,3.78
2024-05-03,"15,001-20,000",106,1855939,1.53
2024-05-03,"20,001-30,000",125,2984914,2.47
2024-05-03,"200,001-400,000",24,7033617,5.82
2024-05-03,"30,001-40,000",61,2126783,1.76
2024-05-03,"40,001-50,000",40,1815337,1.5
2024-05-03,"400,001-600,000",6,2800431,2.31
2024-05-03,"5,001-10,000",731,5024211,4.16
2024-05-03,"50,001-100,000",81,5596728,4.63
2024-05-03,"600,001-800,000",1,760000,0.62
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",13,70463648,58.36
2024-05-03,total,34638,120721599,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6161,11170141,9.25
2024-05-10,1-999,27144,739026,0.61
2024-05-10,"10,001-15,000",310,3710618,3.07
2024-05-10,"100,001-200,000",32,4469081,3.7
2024-05-10,"15,001-20,000",107,1879715,1.55
2024-05-10,"20,001-30,000",120,2884268,2.38
2024-05-10,"200,001-400,000",22,6511916,5.39
2024-05-10,"30,001-40,000",59,2068580,1.71
2024-05-10,"40,001-50,000",42,1885706,1.56
2024-05-10,"400,001-600,000",6,2732431,2.26
2024-05-10,"5,001-10,000",711,4884812,4.04
2024-05-10,"50,001-100,000",75,5059957,4.19
2024-05-10,"600,001-800,000",2,1396000,1.15
2024-05-10,"800,001-1,000,000",1,900000,0.74
2024-05-10,"more than 1,000,001",13,70429348,58.34
2024-05-10,total,34805,120721599,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6429,11797315,9.77
2024-05-17,1-999,27292,793178,0.65
2024-05-17,"10,001-15,000",315,3783545,3.13
2024-05-17,"100,001-200,000",33,4679703,3.87
2024-05-17,"15,001-20,000",110,1921226,1.59
2024-05-17,"20,001-30,000",124,2997533,2.48
2024-05-17,"200,001-400,000",22,6448931,5.34
2024-05-17,"30,001-40,000",61,2118251,1.75
2024-05-17,"40,001-50,000",41,1841328,1.52
2024-05-17,"400,001-600,000",7,3288431,2.72
2024-05-17,"5,001-10,000",728,5033023,4.16
2024-05-17,"50,001-100,000",72,4812787,3.98
2024-05-17,"600,001-800,000",1,760000,0.62
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",13,70447348,58.35
2024-05-17,total,35248,120721599,100.0
2024-05-17,差異數調整（說明4）,1,-1000,0.0
2024-05-24,"1,000-5,000",6521,12021709,9.95
2024-05-24,1-999,27302,811301,0.67
2024-05-24,"10,001-15,000",321,3858322,3.19
2024-05-24,"100,001-200,000",32,4503635,3.73
2024-05-24,"15,001-20,000",105,1841206,1.52
2024-05-24,"20,001-30,000",117,2808453,2.32
2024-05-24,"200,001-400,000",21,6152609,5.09
2024-05-24,"30,001-40,000",59,2059071,1.7
2024-05-24,"40,001-50,000",39,1760618,1.45
2024-05-24,"400,001-600,000",7,3218951,2.66
2024-05-24,"5,001-10,000",730,5068026,4.19
2024-05-24,"50,001-100,000",80,5402350,4.47
2024-05-24,"600,001-800,000",1,760000,0.62
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",13,70455348,58.36
2024-05-24,total,35348,120721599,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6493,11975901,9.92
2024-05-31,1-999,27294,815742,0.67
2024-05-31,"10,001-15,000",316,3789641,3.13
2024-05-31,"100,001-200,000",32,4555959,3.77
2024-05-31,"15,001-20,000",108,1878091,1.55
2024-05-31,"20,001-30,000",123,2966521,2.45
2024-05-31,"200,001-400,000",20,5856300,4.85
2024-05-31,"30,001-40,000",55,1910245,1.58
2024-05-31,"40,001-50,000",45,2033547,1.68
2024-05-31,"400,001-600,000",7,3252184,2.69
2024-05-31,"5,001-10,000",725,5031485,4.16
2024-05-31,"50,001-100,000",79,5440635,4.5
2024-05-31,"600,001-800,000",1,760000,0.62
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",13,70455348,58.36
2024-05-31,total,35311,120721599,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6480,11941944,9.89
2024-06-07,1-999,27303,815196,0.67
2024-06-07,"10,001-15,000",315,3783140,3.13
2024-06-07,"100,001-200,000",35,4850198,4.01
2024-06-07,"15,001-20,000",110,1916014,1.58
2024-06-07,"20,001-30,000",118,2833009,2.34
2024-06-07,"200,001-400,000",20,5845408,4.84
2024-06-07,"30,001-40,000",55,1913320,1.58
2024-06-07,"40,001-50,000",45,2035310,1.68
2024-06-07,"400,001-600,000",7,3242610,2.68
2024-06-07,"5,001-10,000",721,4998386,4.14
2024-06-07,"50,001-100,000",78,5321716,4.4
2024-06-07,"600,001-800,000",1,760000,0.62
