date,level,people,holding_shares,percent
2024-05-31,"30,001-40,000",97,3595494,1.8
2024-05-31,"40,001-50,000",73,3455000,1.73
2024-05-31,"400,001-600,000",18,8781063,4.41
2024-05-31,"5,001-10,000",1720,14060615,7.06
2024-05-31,"50,001-100,000",107,7595653,3.81
2024-05-31,"600,001-800,000",4,2562000,1.28
2024-05-31,"800,001-1,000,000",5,4371786,2.19
2024-05-31,"more than 1,000,001",12,84377305,42.4
2024-05-31,total,29632,198990162,100.0
2024-05-31,差異數調整（說明4）,1,-2000,0.0
2024-06-07,"1,000-5,000",21870,37245868,18.71
2024-06-07,1-999,5748,841680,0.42
2024-06-07,"10,001-15,000",425,5567624,2.79
2024-06-07,"100,001-200,000",60,8423262,4.23
2024-06-07,"15,001-20,000",289,5495492,2.76
2024-06-07,"20,001-30,000",215,5580287,2.8
2024-06-07,"200,001-400,000",29,8518962,4.28
2024-06-07,"30,001-40,000",86,3160494,1.58
2024-06-07,"40,001-50,000",73,3426000,1.72
2024-06-07,"400,001-600,000",14,7216503,3.62
2024-06-07,"5,001-10,000",1727,14121275,7.09
2024-06-07,"50,001-100,000",105,7319790,3.67
2024-06-07,"600,001-800,000",5,3333977,1.67
2024-06-07,"800,001-1,000,000",4,3614809,1.81
2024-06-07,"more than 1,000,001",13,85126139,42.77
2024-06-07,total,30663,198990162,100.0
2024-06-07,差異數調整（說明4）,1,-2000,0.0
2024-06-14,"1,000-5,000",22062,37611565,18.9
2024-06-14,1-999,5774,856328,0.43
2024-06-14,"10,001-15,000",456,5994333,3.01
2024-06-14,"100,001-200,000",56,8078428,4.05
2024-06-14,"15,001-20,000",284,5390762,2.7
2024-06-14,"20,001-30,000",206,5390214,2.7
2024-06-14,"200,001-400,000",28,8383749,4.21
2024-06-14,"30,001-40,000",87,3199494,1.6
2024-06-14,"40,001-50,000",76,3564000,1.79
2024-06-14,"400,001-600,000",11,5661894,2.84
2024-06-14,"5,001-10,000",1744,14209680,7.14
2024-06-14,"50,001-100,000",98,6864790,3.44
2024-06-14,"600,001-800,000",7,4713000,2.36
2024-06-14,"800,001-1,000,000",6,5127786,2.57
2024-06-14,"more than 1,000,001",12,83944139,42.18
2024-06-14,total,30907,198990162,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",21595,38106252,18.91
2024-06-21,1-999,5840,898052,0.44
2024-06-21,"10,001-15,000",429,5633212,2.79
2024-06-21,"100,001-200,000",51,7033262,3.49
2024-06-21,"15,001-20,000",292,5503332,2.73
2024-06-21,"20,001-30,000",235,6152673,3.05
2024-06-21,"200,001-400,000",34,9843351,4.88
2024-06-21,"30,001-40,000",97,3555272,1.76
2024-06-21,"40,001-50,000",76,3546000,1.75
2024-06-21,"400,001-600,000",7,3564958,1.76
2024-06-21,"5,001-10,000",1773,14376476,7.13
2024-06-21,"50,001-100,000",100,6986653,3.46
2024-06-21,"600,001-800,000",9,6061255,3.0
2024-06-21,"800,001-1,000,000",3,2735142,1.35
2024-06-21,"more than 1,000,001",16,87497694,43.42
2024-06-21,total,30557,201493584,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",21855,38726794,19.08
2024-06-28,1-999,5889,926326,0.45
2024-06-28,"10,001-15,000",418,5441455,2.68
2024-06-28,"100,001-200,000",53,7310400,3.6
2024-06-28,"15,001-20,000",322,6090045,3.0
2024-06-28,"20,001-30,000",227,5887008,2.9
2024-06-28,"200,001-400,000",27,7465369,3.67
2024-06-28,"30,001-40,000",92,3356493,1.65
2024-06-28,"40,001-50,000",74,3435000,1.69
2024-06-28,"400,001-600,000",12,5927467,2.92
2024-06-28,"5,001-10,000",1802,14660455,7.22
2024-06-28,"50,001-100,000",113,7705173,3.79
2024-06-28,"600,001-800,000",7,4619349,2.27
2024-06-28,"800,001-1,000,000",3,2763000,1.36
2024-06-28,"more than 1,000,001",17,88602218,43.66
2024-06-28,total,30911,202916552,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",21390,37901043,18.64
2024-07-05,1-999,5865,929889,0.45
2024-07-05,"10,001-15,000",402,5246642,2.58
2024-07-05,"100,001-200,000",55,7549400,3.71
2024-07-05,"15,001-20,000",296,5578695,2.74
2024-07-05,"20,001-30,000",228,5920761,2.91
2024-07-05,"200,001-400,000",25,6675932,3.28
2024-07-05,"30,001-40,000",92,3386623,1.66
2024-07-05,"40,001-50,000",65,3033000,1.49
2024-07-05,"400,001-600,000",10,4694990,2.3
2024-07-05,"5,001-10,000",1779,14469453,7.11
2024-07-05,"50,001-100,000",100,6828653,3.35
2024-07-05,"600,001-800,000",4,2581809,1.27
2024-07-05,"800,001-1,000,000",5,4558828,2.24
2024-07-05,"more than 1,000,001",20,93903350,46.19
2024-07-05,total,30336,203259068,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",16455,28529788,14.03
2024-07-12,1-999,5563,830729,0.4
2024-07-12,"10,001-15,000",331,4334340,2.13
2024-07-12,"100,001-200,000",47,6584400,3.23
2024-07-12,"15,001-20,000",222,4193707,2.06
2024-07-12,"20,001-30,000",188,4889973,2.4
2024-07-12,"200,001-400,000",24,6746889,3.31
2024-07-12,"30,001-40,000",70,2590488,1.27
2024-07-12,"40,001-50,000",59,2777624,1.36
2024-07-12,"400,001-600,000",11,5568958,2.73
2024-07-12,"5,001-10,000",1315,10809714,5.31
2024-07-12,"50,001-100,000",97,6768475,3.32
2024-07-12,"600,001-800,000",3,1943809,0.95
2024-07-12,"800,001-1,000,000",5,4241302,2.08
2024-07-12,"more than 1,000,001",26,112448872,55.32
2024-07-12,total,24416,203259068,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",16987,28126343,13.83
2024-07-19,1-999,5911,814778,0.4
2024-07-19,"10,001-15,000",285,3741731,1.84
2024-07-19,"100,001-200,000",40,5642350,2.77
2024-07-19,"15,001-20,000",178,3356788,1.65
2024-07-19,"20,001-30,000",152,3981143,1.95
2024-07-19,"200,001-400,000",20,5707678,2.8
2024-07-19,"30,001-40,000",63,2325994,1.14
2024-07-19,"40,001-50,000",48,2240000,1.1
2024-07-19,"400,001-600,000",12,6042258,2.97
2024-07-19,"5,001-10,000",1164,9494771,4.67
2024-07-19,"50,001-100,000",86,6148653,3.02
2024-07-19,"600,001-800,000",4,2500809,1.23
2024-07-19,"800,001-1,000,000",4,3584000,1.76
2024-07-19,"more than 1,000,001",24,119869772,58.97
2024-07-19,total,24978,203259068,100.0
2024-07-19,差異數調整（說明4）,2,-318000,-0.15
2024-07-26,"1,000-5,000",18617,30845295,15.17
2024-07-26,1-999,5994,837294,0.41
2024-07-26,"10,001-15,000",285,3721671,1.83
2024-07-26,"100,001-200,000",43,6279672,3.08
2024-07-26,"15,001-20,000",181,3422788,1.68
2024-07-26,"20,001-30,000",170,4434414,2.18
2024-07-26,"200,001-400,000",20,5495523,2.7
2024-07-26,"30,001-40,000",66,2457494,1.2
2024-07-26,"40,001-50,000",52,2444000,1.2
2024-07-26,"400,001-600,000",14,6818958,3.35
2024-07-26,"5,001-10,000",1262,10213911,5.02
2024-07-26,"50,001-100,000",85,6116653,3.0
2024-07-26,"600,001-800,000",4,2774109,1.36
2024-07-26,"800,001-1,000,000",5,4688081,2.3
2024-07-26,"more than 1,000,001",24,112709205,55.45
2024-07-26,total,26822,203259068,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20144,33811372,16.63
2024-08-02,1-999,6186,888060,0.43
2024-08-02,"10,001-15,000",338,4387306,2.15
2024-08-02,"100,001-200,000",51,7178943,3.53
2024-08-02,"15,001-20,000",215,4057737,1.99
2024-08-02,"20,001-30,000",178,4753077,2.33
2024-08-02,"200,001-400,000",23,6155560,3.02
2024-08-02,"30,001-40,000",73,2650503,1.3
2024-08-02,"40,001-50,000",51,2359000,1.16
2024-08-02,"400,001-600,000",14,6883958,3.38
2024-08-02,"5,001-10,000",1446,11590148,5.7
2024-08-02,"50,001-100,000",95,6708653,3.3
2024-08-02,"600,001-800,000",7,4786022,2.35
2024-08-02,"800,001-1,000,000",6,5508633,2.71
2024-08-02,"more than 1,000,001",22,101540096,49.95
2024-08-02,total,28849,203259068,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",21392,36765925,17.98
2024-08-09,1-999,6352,952654,0.46
2024-08-09,"10,001-15,000",381,4951258,2.42
2024-08-09,"100,001-200,000",46,6526171,3.19
2024-08-09,"15,001-20,000",226,4268283,2.08
2024-08-09,"20,001-30,000",184,4823484,2.35
2024-08-09,"200,001-400,000",27,7565268,3.7
2024-08-09,"30,001-40,000",77,2798274,1.36
2024-08-09,"40,001-50,000",56,2591453,1.26
2024-08-09,"400,001-600,000",12,6009767,2.93
2024-08-09,"5,001-10,000",1554,12418621,6.07
2024-08-09,"50,001-100,000",100,7037007,3.44
2024-08-09,"600,001-800,000",4,2611000,1.27
2024-08-09,"800,001-1,000,000",6,5213213,2.54
2024-08-09,"more than 1,000,001",21,99927595,48.87
2024-08-09,total,30438,204459973,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",22895,38258343,18.67
2024-08-16,1-999,6919,1023371,0.49
2024-08-16,"10,001-15,000",389,5067241,2.47
2024-08-16,"100,001-200,000",44,6308568,3.07
2024-08-16,"15,001-20,000",226,4256371,2.07
2024-08-16,"20,001-30,000",195,5145639,2.51
2024-08-16,"200,001-400,000",28,7763418,3.78
2024-08-16,"30,001-40,000",86,3127742,1.52
2024-08-16,"40,001-50,000",62,2846792,1.38
2024-08-16,"400,001-600,000",18,9131529,4.45
2024-08-16,"5,001-10,000",1539,12447440,6.07
2024-08-16,"50,001-100,000",113,8084090,3.94
2024-08-16,"600,001-800,000",9,6319501,3.08
2024-08-16,"800,001-1,000,000",5,4604000,2.24
2024-08-16,"more than 1,000,001",16,90486999,44.16
2024-08-16,total,32544,204871044,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20730,34068615,16.61
2024-08-23,1-999,6600,949358,0.46
2024-08-23,"10,001-15,000",350,4548801,2.21
2024-08-23,"100,001-200,000",40,5695242,2.77
2024-08-23,"15,001-20,000",197,3724708,1.81
2024-08-23,"20,001-30,000",167,4385195,2.13
2024-08-23,"200,001-400,000",27,7703649,3.75
2024-08-23,"30,001-40,000",79,2854819,1.39
2024-08-23,"40,001-50,000",54,2469262,1.2
2024-08-23,"400,001-600,000",13,6237281,3.04
2024-08-23,"5,001-10,000",1381,11183227,5.45
2024-08-23,"50,001-100,000",99,7029860,3.42
2024-08-23,"600,001-800,000",6,4113000,2.0
2024-08-23,"800,001-1,000,000",5,4554153,2.22
2024-08-23,"more than 1,000,001",25,105510913,51.46
2024-08-23,total,29773,205028083,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",21654,35527016,17.32
2024-08-30,1-999,6617,966016,0.47
2024-08-30,"10,001-15,000",341,4446774,2.16
2024-08-30,"100,001-200,000",41,5788910,2.82
2024-08-30,"15,001-20,000",200,3767050,1.83
2024-08-30,"20,001-30,000",160,4175933,2.03
2024-08-30,"200,001-400,000",25,7236263,3.52
2024-08-30,"30,001-40,000",80,2903755,1.41
2024-08-30,"40,001-50,000",55,2534436,1.23
2024-08-30,"400,001-600,000",17,8204844,4.0
2024-08-30,"5,001-10,000",1401,11360588,5.54
2024-08-30,"50,001-100,000",94,6684032,3.25
2024-08-30,"600,001-800,000",4,2574000,1.25
2024-08-30,"800,001-1,000,000",6,5463154,2.66
2024-08-30,"more than 1,000,001",23,103404548,50.43
2024-08-30,total,30718,205037319,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23480,39259202,19.14
2024-09-06,1-999,6918,1049966,0.51
2024-09-06,"10,001-15,000",362,4694584,2.28
2024-09-06,"100,001-200,000",45,6412773,3.12
2024-09-06,"15,001-20,000",210,3932869,1.91
2024-09-06,"20,001-30,000",176,4574865,2.23
2024-09-06,"200,001-400,000",26,7323711,3.57
2024-09-06,"30,001-40,000",85,3072113,1.49
2024-09-06,"40,001-50,000",47,2159436,1.05
2024-09-06,"400,001-600,000",16,7896562,3.85
2024-09-06,"5,001-10,000",1525,12268900,5.98
2024-09-06,"50,001-100,000",104,7359439,3.58
2024-09-06,"600,001-800,000",5,3646103,1.77
2024-09-06,"800,001-1,000,000",5,4692378,2.28
2024-09-06,"more than 1,000,001",19,96722129,47.16
2024-09-06,total,33023,205065030,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",22498,37524473,18.29
2024-09-13,1-999,6851,1028550,0.5
2024-09-13,"10,001-15,000",341,4452032,2.17
2024-09-13,"100,001-200,000",47,6752098,3.29
2024-09-13,"15,001-20,000",202,3804994,1.85
2024-09-13,"20,001-30,000",165,4335870,2.11
2024-09-13,"200,001-400,000",25,7387734,3.6
2024-09-13,"30,001-40,000",80,2905633,1.41
2024-09-13,"40,001-50,000",41,1887000,0.91
2024-09-13,"400,001-600,000",14,6613958,3.22
2024-09-13,"5,001-10,000",1465,11801450,5.75
2024-09-13,"50,001-100,000",92,6615790,3.22
2024-09-13,"600,001-800,000",2,1306000,0.63
2024-09-13,"800,001-1,000,000",8,7267055,3.54
2024-09-13,"more than 1,000,001",21,101449366,49.45
2024-09-13,total,31852,205132003,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",22735,37948661,18.49
2024-09-20,1-999,6897,1043621,0.5
2024-09-20,"10,001-15,000",344,4468060,2.17
2024-09-20,"100,001-200,000",46,6511098,3.17
2024-09-20,"15,001-20,000",211,3971176,1.93
2024-09-20,"20,001-30,000",168,4392179,2.14
2024-09-20,"200,001-400,000",28,7688222,3.74
2024-09-20,"30,001-40,000",81,2936632,1.43
2024-09-20,"40,001-50,000",42,1936000,0.94
2024-09-20,"400,001-600,000",19,9401058,4.58
2024-09-20,"5,001-10,000",1500,12078378,5.88
2024-09-20,"50,001-100,000",92,6577790,3.2
2024-09-20,"600,001-800,000",2,1370000,0.66
2024-09-20,"800,001-1,000,000",4,3665378,1.78
2024-09-20,"more than 1,000,001",22,101155677,49.31
2024-09-20,total,32191,205138930,100.0
2024-09-20,差異數調整（說明4）,2,-5000,0.0
2024-09-27,"1,000-5,000",15490,25390996,12.37
2024-09-27,1-999,5825,793751,0.38
2024-09-27,"10,001-15,000",248,3236711,1.57
2024-09-27,"100,001-200,000",51,7415236,3.61
2024-09-27,"15,001-20,000",166,3137541,1.52
2024-09-27,"20,001-30,000",151,3907450,1.9
2024-09-27,"200,001-400,000",29,8138941,3.96
2024-09-27,"30,001-40,000",59,2188344,1.06
2024-09-27,"40,001-50,000",39,1817900,0.88
2024-09-27,"400,001-600,000",9,4478958,2.18
2024-09-27,"5,001-10,000",1045,8539114,4.16
2024-09-27,"50,001-100,000",77,5561653,2.71
2024-09-27,"600,001-800,000",5,3549000,1.73
2024-09-27,"800,001-1,000,000",3,2649000,1.29
2024-09-27,"more than 1,000,001",31,124334335,60.6
2024-09-27,total,23228,205138930,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",17153,28213205,13.75
2024-10-04,1-999,5982,823448,0.4
2024-10-04,"10,001-15,000",269,3479347,1.69
2024-10-04,"100,001-200,000",42,5981535,2.91
2024-10-04,"15,001-20,000",173,3270790,1.59
2024-10-04,"20,001-30,000",158,4171450,2.03
2024-10-04,"200,001-400,000",30,8486934,4.13
2024-10-04,"30,001-40,000",57,2092494,1.02
2024-10-04,"40,001-50,000",32,1483500,0.72
2024-10-04,"400,001-600,000",12,6104666,2.97
2024-10-04,"5,001-10,000",1119,9028125,4.4
2024-10-04,"50,001-100,000",76,5282653,2.57
2024-10-04,"600,001-800,000",5,3541549,1.72
2024-10-04,"800,001-1,000,000",2,1900000,0.92
2024-10-04,"more than 1,000,001",29,121279234,59.12
2024-10-04,total,25139,205138930,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",17916,29628539,14.44
2024-10-11,1-999,6221,867534,0.42
2024-10-11,"10,001-15,000",288,3732135,1.81
2024-10-11,"100,001-200,000",46,6748472,3.28
2024-10-11,"15,001-20,000",175,3305791,1.61
2024-10-11,"20,001-30,000",169,4431763,2.16
2024-10-11,"200,001-400,000",31,8307861,4.04
2024-10-11,"30,001-40,000",65,2365574,1.15
2024-10-11,"40,001-50,000",40,1880000,0.91
2024-10-11,"400,001-600,000",11,5465666,2.66
2024-10-11,"5,001-10,000",1201,9679168,4.71
2024-10-11,"50,001-100,000",74,5216790,2.54
2024-10-11,"600,001-800,000",5,3474000,1.69
2024-10-11,"800,001-1,000,000",2,1900000,0.92
2024-10-11,"more than 1,000,001",29,118136637,57.58
2024-10-11,total,26273,205138930,100.0
2024-10-11,差異數調整（說明4）,1,-1000,0.0
2024-10-18,"1,000-5,000",16073,26326512,12.83
2024-10-18,1-999,6609,907704,0.44
2024-10-18,"10,001-15,000",277,3600435,1.75
2024-10-18,"100,001-200,000",51,7811480,3.8
2024-10-18,"15,001-20,000",178,3373191,1.64
2024-10-18,"20,001-30,000",164,4278483,2.08
2024-10-18,"200,001-400,000",29,8039696,3.91
2024-10-18,"30,001-40,000",66,2405754,1.17
2024-10-18,"40,001-50,000",40,1837000,0.89
2024-10-18,"400,001-600,000",8,3975958,1.93
2024-10-18,"5,001-10,000",1089,8824173,4.3
2024-10-18,"50,001-100,000",76,5455940,2.65
2024-10-18,"600,001-800,000",6,4052000,1.97
2024-10-18,"800,001-1,000,000",6,5463189,2.66
2024-10-18,"more than 1,000,001",26,118787415,57.9
2024-10-18,total,24698,205138930,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",17617,28361108,13.82
2024-10-25,1-999,6858,937561,0.45
2024-10-25,"10,001-15,000",273,3538811,1.72
2024-10-25,"100,001-200,000",48,7109943,3.46
2024-10-25,"15,001-20,000",166,3128291,1.52
2024-10-25,"20,001-30,000",174,4520343,2.2
2024-10-25,"200,001-400,000",26,6886188,3.35
2024-10-25,"30,001-40,000",69,2499150,1.21
2024-10-25,"40,001-50,000",32,1462000,0.71
2024-10-25,"400,001-600,000",9,4440666,2.16
2024-10-25,"5,001-10,000",1088,8773838,4.27
2024-10-25,"50,001-100,000",94,6730654,3.28
2024-10-25,"600,001-800,000",6,4065000,1.98
2024-10-25,"800,001-1,000,000",5,4557189,2.22
2024-10-25,"more than 1,000,001",28,118128188,57.58
2024-10-25,total,26493,205138930,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16431,26529467,12.93
2024-11-01,1-999,6907,936731,0.45
2024-11-01,"10,001-15,000",271,3501218,1.7
2024-11-01,"100,001-200,000",54,8235807,4.01
2024-11-01,"15,001-20,000",167,3136771,1.52
2024-11-01,"20,001-30,000",174,4544352,2.21
2024-11-01,"200,001-400,000",29,7966987,3.88
2024-11-01,"30,001-40,000",66,2397961,1.16
2024-11-01,"40,001-50,000",35,1590000,0.77
2024-11-01,"400,001-600,000",8,3861803,1.88
2024-11-01,"5,001-10,000",1046,8422027,4.1
2024-11-01,"50,001-100,000",93,6559665,3.19
2024-11-01,"600,001-800,000",8,5350583,2.6
2024-11-01,"800,001-1,000,000",4,3620000,1.76
2024-11-01,"more than 1,000,001",27,118485558,57.75
2024-11-01,total,25320,205138930,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",17244,27858263,13.58
2024-11-08,1-999,6939,952516,0.46
2024-11-08,"10,001-15,000",305,3939712,1.92
2024-11-08,"100,001-200,000",55,8098024,3.94
2024-11-08,"15,001-20,000",149,2810186,1.36
2024-11-08,"20,001-30,000",186,4870852,2.37
2024-11-08,"200,001-400,000",32,8955913,4.36
2024-11-08,"30,001-40,000",64,2336970,1.13
2024-11-08,"40,001-50,000",35,1622000,0.79
2024-11-08,"400,001-600,000",8,3833095,1.86
2024-11-08,"5,001-10,000",1100,8851860,4.31
2024-11-08,"50,001-100,000",96,6744463,3.28
2024-11-08,"600,001-800,000",5,3502189,1.7
2024-11-08,"800,001-1,000,000",4,3720585,1.81
2024-11-08,"more than 1,000,001",28,117043302,57.05
2024-11-08,total,26250,205138930,100.0
2024-11-08,差異數調整（說明4）,1,-1000,0.0
2024-11-15,"1,000-5,000",18604,30072222,14.65
2024-11-15,1-999,7348,1018113,0.49
2024-11-15,"10,001-15,000",290,3750081,1.82
2024-11-15,"100,001-200,000",50,7451281,3.63
2024-11-15,"15,001-20,000",159,3004521,1.46
2024-11-15,"20,001-30,000",173,4519953,2.2
2024-11-15,"200,001-400,000",36,10415050,5.07
2024-11-15,"30,001-40,000",71,2584479,1.25
2024-11-15,"40,001-50,000",33,1511000,0.73
2024-11-15,"400,001-600,000",10,4779147,2.32
2024-11-15,"5,001-10,000",1130,9125321,4.44
2024-11-15,"50,001-100,000",86,6039001,2.94
2024-11-15,"600,001-800,000",5,3284000,1.6
2024-11-15,"800,001-1,000,000",5,4727000,2.3
2024-11-15,"more than 1,000,001",26,112857761,55.01
2024-11-15,total,28026,205138930,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20555,34037546,16.59
2024-11-22,1-999,7658,1115285,0.54
2024-11-22,"10,001-15,000",328,4294952,2.09
2024-11-22,"100,001-200,000",43,6462281,3.15
2024-11-22,"15,001-20,000",177,3302021,1.6
2024-11-22,"20,001-30,000",166,4345983,2.11
2024-11-22,"200,001-400,000",36,10098050,4.92
2024-11-22,"30,001-40,000",74,2693970,1.31
2024-11-22,"40,001-50,000",44,2011000,0.98
2024-11-22,"400,001-600,000",11,5446147,2.65
2024-11-22,"5,001-10,000",1273,10112159,4.92
2024-11-22,"50,001-100,000",80,5610001,2.73
2024-11-22,"600,001-800,000",4,2717655,1.32
2024-11-22,"800,001-1,000,000",3,2689000,1.31
2024-11-22,"more than 1,000,001",25,110202880,53.72
2024-11-22,total,30477,205138930,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22120,37268588,18.16
2024-11-29,1-999,7975,1221083,0.59
2024-11-29,"10,001-15,000",375,4858819,2.36
2024-11-29,"100,001-200,000",37,5491750,2.67
2024-11-29,"15,001-20,000",205,3826519,1.86
2024-11-29,"20,001-30,000",166,4332060,2.11
2024-11-29,"200,001-400,000",33,9053342,4.41
2024-11-29,"30,001-40,000",82,2974170,1.44
2024-11-29,"40,001-50,000",30,1372000,0.66
2024-11-29,"400,001-600,000",14,6638639,3.23
2024-11-29,"5,001-10,000",1404,11120924,5.42
2024-11-29,"50,001-100,000",90,6314438,3.07
2024-11-29,"600,001-800,000",5,3389697,1.65
2024-11-29,"800,001-1,000,000",5,4280567,2.08
2024-11-29,"more than 1,000,001",23,102996334,50.2
2024-11-29,total,32564,205138930,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",23375,39563126,19.28
2024-12-06,1-999,8457,1331990,0.64
2024-12-06,"10,001-15,000",389,5035720,2.45
2024-12-06,"100,001-200,000",42,5922750,2.88
2024-12-06,"15,001-20,000",214,3994278,1.94
2024-12-06,"20,001-30,000",186,4810283,2.34
2024-12-06,"200,001-400,000",33,9150799,4.46
2024-12-06,"30,001-40,000",87,3174467,1.54
2024-12-06,"40,001-50,000",27,1232080,0.6
2024-12-06,"400,001-600,000",14,6822095,3.32
2024-12-06,"5,001-10,000",1552,12322054,6.0
2024-12-06,"50,001-100,000",88,6130438,2.98
2024-12-06,"600,001-800,000",4,2690378,1.31
2024-12-06,"800,001-1,000,000",7,6354402,3.09
2024-12-06,"more than 1,000,001",19,96604070,47.09
2024-12-06,total,34494,205138930,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",24923,41952769,20.45
2024-12-13,1-999,8898,1436643,0.7
2024-12-13,"10,001-15,000",392,5094338,2.48
2024-12-13,"100,001-200,000",42,5882030,2.86
2024-12-13,"15,001-20,000",222,4177441,2.03
2024-12-13,"20,001-30,000",195,5023914,2.44
2024-12-13,"200,001-400,000",33,9135365,4.45
2024-12-13,"30,001-40,000",81,2929910,1.42
2024-12-13,"40,001-50,000",32,1470391,0.71
2024-12-13,"400,001-600,000",15,7481401,3.64
2024-12-13,"5,001-10,000",1603,12764030,6.22
2024-12-13,"50,001-100,000",88,6047438,2.94
2024-12-13,"600,001-800,000",5,3557567,1.73
2024-12-13,"800,001-1,000,000",5,4582000,2.23
2024-12-13,"more than 1,000,001",19,93604693,45.62
2024-12-13,total,36553,205138930,100.0
2024-12-13,差異數調整（說明4）,1,-1000,0.0
2024-12-20,"1,000-5,000",25871,44456106,21.67
2024-12-20,1-999,8989,1514390,0.73
2024-12-20,"10,001-15,000",417,5414217,2.63
2024-12-20,"100,001-200,000",46,6605758,3.22
2024-12-20,"15,001-20,000",240,4468441,2.17
2024-12-20,"20,001-30,000",201,5188840,2.52
2024-12-20,"200,001-400,000",29,8199050,3.99
2024-12-20,"30,001-40,000",78,2814550,1.37
2024-12-20,"40,001-50,000",39,1785680,0.87
2024-12-20,"400,001-600,000",16,7874244,3.83
2024-12-20,"5,001-10,000",1678,13278114,6.47
2024-12-20,"50,001-100,000",90,6308979,3.07
2024-12-20,"600,001-800,000",5,3502567,1.7
2024-12-20,"800,001-1,000,000",3,2533302,1.23
2024-12-20,"more than 1,000,001",18,91194692,44.45
2024-12-20,total,37720,205138930,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",25746,44350841,21.61
2024-12-27,1-999,9035,1533316,0.74
2024-12-27,"10,001-15,000",422,5463412,2.66
2024-12-27,"100,001-200,000",46,6586880,3.21
2024-12-27,"15,001-20,000",249,4650441,2.26
2024-12-27,"20,001-30,000",200,5150971,2.51
2024-12-27,"200,001-400,000",27,7244899,3.53
2024-12-27,"30,001-40,000",82,2958150,1.44
2024-12-27,"40,001-50,000",33,1539037,0.75
2024-12-27,"400,001-600,000",10,4939958,2.4
2024-12-27,"5,001-10,000",1726,13670206,6.66
2024-12-27,"50,001-100,000",91,6406228,3.12
2024-12-27,"600,001-800,000",3,1876213,0.91
2024-12-27,"800,001-1,000,000",4,3623567,1.76
2024-12-27,"more than 1,000,001",20,95144811,46.38
2024-12-27,total,37694,205138930,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",26117,44939089,21.9
2025-01-03,1-999,8947,1528593,0.74
2025-01-03,"10,001-15,000",429,5548267,2.7
2025-01-03,"100,001-200,000",43,6139407,2.99
2025-01-03,"15,001-20,000",243,4541080,2.21
2025-01-03,"20,001-30,000",197,5066191,2.46
2025-01-03,"200,001-400,000",27,7041059,3.43
2025-01-03,"30,001-40,000",86,3098892,1.51
2025-01-03,"40,001-50,000",34,1573600,0.76
2025-01-03,"400,001-600,000",10,4894958,2.38
2025-01-03,"5,001-10,000",1750,13872315,6.76
2025-01-03,"50,001-100,000",93,6541024,3.18
2025-01-03,"600,001-800,000",2,1263000,0.61
2025-01-03,"800,001-1,000,000",6,5299039,2.58
2025-01-03,"more than 1,000,001",19,93792416,45.72
2025-01-03,total,38003,205138930,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",22206,37117938,18.09
2025-01-10,1-999,8519,1339969,0.65
2025-01-10,"10,001-15,000",348,4517186,2.2
2025-01-10,"100,001-200,000",48,6410487,3.12
2025-01-10,"15,001-20,000",212,3966478,1.93
2025-01-10,"20,001-30,000",165,4266560,2.07
2025-01-10,"200,001-400,000",27,7142156,3.48
