date,level,people,holding_shares,percent
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",35506,70860961,1.9
2024-11-08,1-999,19717,5221601,0.14
2024-11-08,"10,001-15,000",1319,16717621,0.44
2024-11-08,"100,001-200,000",190,26696483,0.71
2024-11-08,"15,001-20,000",770,14082120,0.37
2024-11-08,"20,001-30,000",636,16080513,0.43
2024-11-08,"200,001-400,000",118,32918588,0.88
2024-11-08,"30,001-40,000",282,9987233,0.26
2024-11-08,"40,001-50,000",206,9517474,0.25
2024-11-08,"400,001-600,000",68,32936471,0.88
2024-11-08,"5,001-10,000",4436,34276736,0.92
2024-11-08,"50,001-100,000",367,26400846,0.7
2024-11-08,"600,001-800,000",34,23682444,0.63
2024-11-08,"800,001-1,000,000",30,26988162,0.72
2024-11-08,"more than 1,000,001",211,3376894558,90.69
2024-11-08,total,63890,3723261811,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",35303,70484771,1.89
2024-11-15,1-999,19667,5207667,0.13
2024-11-15,"10,001-15,000",1302,16522774,0.44
2024-11-15,"100,001-200,000",186,26353851,0.7
2024-11-15,"15,001-20,000",766,13990315,0.37
2024-11-15,"20,001-30,000",629,15882266,0.42
2024-11-15,"200,001-400,000",123,34426723,0.92
2024-11-15,"30,001-40,000",285,10087716,0.27
2024-11-15,"40,001-50,000",198,9146543,0.24
2024-11-15,"400,001-600,000",67,32584713,0.87
2024-11-15,"5,001-10,000",4438,34303235,0.92
2024-11-15,"50,001-100,000",367,26358614,0.7
2024-11-15,"600,001-800,000",34,23610272,0.63
2024-11-15,"800,001-1,000,000",28,24810271,0.66
2024-11-15,"more than 1,000,001",212,3379492080,90.76
2024-11-15,total,63605,3723261811,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",35760,71396043,1.91
2024-11-22,1-999,19674,5204449,0.13
2024-11-22,"10,001-15,000",1322,16767561,0.45
2024-11-22,"100,001-200,000",188,26709619,0.71
2024-11-22,"15,001-20,000",782,14276947,0.38
2024-11-22,"20,001-30,000",642,16212474,0.43
2024-11-22,"200,001-400,000",124,34626699,0.93
2024-11-22,"30,001-40,000",296,10487904,0.28
2024-11-22,"40,001-50,000",204,9430797,0.25
2024-11-22,"400,001-600,000",70,34289406,0.92
2024-11-22,"5,001-10,000",4524,34994048,0.93
2024-11-22,"50,001-100,000",373,26862525,0.72
2024-11-22,"600,001-800,000",31,21686546,0.58
2024-11-22,"800,001-1,000,000",27,24069202,0.64
2024-11-22,"more than 1,000,001",214,3376247591,90.67
2024-11-22,total,64231,3723261811,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",35395,70684755,1.89
2024-11-29,1-999,19596,5193864,0.13
2024-11-29,"10,001-15,000",1316,16686685,0.44
2024-11-29,"100,001-200,000",191,27322703,0.73
2024-11-29,"15,001-20,000",774,14131620,0.37
2024-11-29,"20,001-30,000",629,15871816,0.42
2024-11-29,"200,001-400,000",117,32719332,0.87
2024-11-29,"30,001-40,000",294,10421838,0.27
2024-11-29,"40,001-50,000",200,9252797,0.24
2024-11-29,"400,001-600,000",74,35958155,0.96
2024-11-29,"5,001-10,000",4460,34486539,0.92
2024-11-29,"50,001-100,000",368,26560034,0.71
2024-11-29,"600,001-800,000",31,21723701,0.58
2024-11-29,"800,001-1,000,000",26,23176602,0.62
2024-11-29,"more than 1,000,001",215,3379071370,90.75
2024-11-29,total,63686,3723261811,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",35745,71313689,1.91
2024-12-06,1-999,19594,5197940,0.13
2024-12-06,"10,001-15,000",1324,16819516,0.45
2024-12-06,"100,001-200,000",184,26415957,0.7
2024-12-06,"15,001-20,000",772,14106365,0.37
2024-12-06,"20,001-30,000",639,16159424,0.43
2024-12-06,"200,001-400,000",124,34433397,0.92
2024-12-06,"30,001-40,000",297,10510661,0.28
2024-12-06,"40,001-50,000",203,9393420,0.25
2024-12-06,"400,001-600,000",75,36579814,0.98
2024-12-06,"5,001-10,000",4489,34727065,0.93
2024-12-06,"50,001-100,000",378,27194555,0.73
2024-12-06,"600,001-800,000",31,21547074,0.57
2024-12-06,"800,001-1,000,000",24,21252121,0.57
2024-12-06,"more than 1,000,001",219,3377610813,90.71
2024-12-06,total,64098,3723261811,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",35410,70690251,1.89
2024-12-13,1-999,19580,5201200,0.13
2024-12-13,"10,001-15,000",1315,16694366,0.44
2024-12-13,"100,001-200,000",186,26780958,0.71
2024-12-13,"15,001-20,000",765,13966579,0.37
2024-12-13,"20,001-30,000",636,16107399,0.43
2024-12-13,"200,001-400,000",123,34546504,0.92
2024-12-13,"30,001-40,000",298,10567224,0.28
2024-12-13,"40,001-50,000",201,9303854,0.24
2024-12-13,"400,001-600,000",73,35638246,0.95
2024-12-13,"5,001-10,000",4459,34505226,0.92
2024-12-13,"50,001-100,000",365,26316410,0.7
2024-12-13,"600,001-800,000",32,22436519,0.6
2024-12-13,"800,001-1,000,000",24,21215475,0.56
2024-12-13,"more than 1,000,001",219,3379291600,90.76
2024-12-13,total,63686,3723261811,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",34814,69481848,1.86
2024-12-20,1-999,19514,5180988,0.13
2024-12-20,"10,001-15,000",1305,16561613,0.44
2024-12-20,"100,001-200,000",173,24763094,0.66
2024-12-20,"15,001-20,000",752,13717609,0.36
2024-12-20,"20,001-30,000",624,15769090,0.42
2024-12-20,"200,001-400,000",125,34881247,0.93
2024-12-20,"30,001-40,000",290,10260420,0.27
2024-12-20,"40,001-50,000",198,9164792,0.24
2024-12-20,"400,001-600,000",71,34515366,0.92
2024-12-20,"5,001-10,000",4375,33819300,0.9
2024-12-20,"50,001-100,000",368,26435466,0.71
2024-12-20,"600,001-800,000",29,20254684,0.54
2024-12-20,"800,001-1,000,000",26,22913004,0.61
2024-12-20,"more than 1,000,001",221,3385543290,90.92
2024-12-20,total,62885,3723261811,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",34921,69799523,1.87
2024-12-27,1-999,19447,5158987,0.13
2024-12-27,"10,001-15,000",1310,16614838,0.44
2024-12-27,"100,001-200,000",178,25418533,0.68
2024-12-27,"15,001-20,000",762,13892407,0.37
2024-12-27,"20,001-30,000",624,15794015,0.42
2024-12-27,"200,001-400,000",123,34189254,0.91
2024-12-27,"30,001-40,000",286,10115251,0.27
2024-12-27,"40,001-50,000",198,9169247,0.24
2024-12-27,"400,001-600,000",76,37135297,0.99
2024-12-27,"5,001-10,000",4395,33955978,0.91
2024-12-27,"50,001-100,000",367,26353508,0.7
2024-12-27,"600,001-800,000",29,20325884,0.54
2024-12-27,"800,001-1,000,000",27,23791135,0.63
2024-12-27,"more than 1,000,001",218,3381547954,90.82
2024-12-27,total,62961,3723261811,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",35249,70493959,1.89
2025-01-03,1-999,19477,5165820,0.13
2025-01-03,"10,001-15,000",1322,16787034,0.45
2025-01-03,"100,001-200,000",178,25352465,0.68
2025-01-03,"15,001-20,000",764,13938822,0.37
2025-01-03,"20,001-30,000",636,16106318,0.43
2025-01-03,"200,001-400,000",126,35040882,0.94
2025-01-03,"30,001-40,000",298,10580779,0.28
2025-01-03,"40,001-50,000",203,9404131,0.25
2025-01-03,"400,001-600,000",71,34775838,0.93
2025-01-03,"5,001-10,000",4464,34536627,0.92
2025-01-03,"50,001-100,000",366,26318293,0.7
2025-01-03,"600,001-800,000",31,21755482,0.58
2025-01-03,"800,001-1,000,000",29,25747265,0.69
2025-01-03,"more than 1,000,001",218,3377258096,90.7
2025-01-03,total,63432,3723261811,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",35659,71335641,1.91
2025-01-10,1-999,19502,5167321,0.13
2025-01-10,"10,001-15,000",1350,17124019,0.45
2025-01-10,"100,001-200,000",180,25599016,0.68
2025-01-10,"15,001-20,000",784,14312298,0.38
2025-01-10,"20,001-30,000",652,16582165,0.44
2025-01-10,"200,001-400,000",126,35067730,0.94
2025-01-10,"30,001-40,000",301,10665846,0.28
2025-01-10,"40,001-50,000",211,9766894,0.26
2025-01-10,"400,001-600,000",72,35314907,0.94
2025-01-10,"5,001-10,000",4558,35251523,0.94
2025-01-10,"50,001-100,000",372,26791012,0.71
2025-01-10,"600,001-800,000",33,23199124,0.62
2025-01-10,"800,001-1,000,000",29,25828292,0.69
2025-01-10,"more than 1,000,001",215,3371256023,90.54
2025-01-10,total,64044,3723261811,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",35775,71599008,1.92
2025-01-17,1-999,19472,5162260,0.13
2025-01-17,"10,001-15,000",1357,17210582,0.46
2025-01-17,"100,001-200,000",189,26752304,0.71
2025-01-17,"15,001-20,000",801,14642066,0.39
2025-01-17,"20,001-30,000",655,16680775,0.44
2025-01-17,"200,001-400,000",125,34977891,0.93
2025-01-17,"30,001-40,000",306,10876955,0.29
2025-01-17,"40,001-50,000",212,9802038,0.26
2025-01-17,"400,001-600,000",71,34656098,0.93
2025-01-17,"5,001-10,000",4581,35396266,0.95
2025-01-17,"50,001-100,000",372,26706022,0.71
2025-01-17,"600,001-800,000",31,21719514,0.58
2025-01-17,"800,001-1,000,000",29,25892196,0.69
2025-01-17,"more than 1,000,001",217,3371187836,90.54
2025-01-17,total,64193,3723261811,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",35932,71931720,1.93
2025-01-24,1-999,19474,5165454,0.13
2025-01-24,"10,001-15,000",1370,17374013,0.46
2025-01-24,"100,001-200,000",191,27012692,0.72
2025-01-24,"15,001-20,000",807,14763037,0.39
2025-01-24,"20,001-30,000",669,17043924,0.45
2025-01-24,"200,001-400,000",125,34938560,0.93
2025-01-24,"30,001-40,000",304,10780318,0.28
2025-01-24,"40,001-50,000",217,10030503,0.26
2025-01-24,"400,001-600,000",73,35655379,0.95
2025-01-24,"5,001-10,000",4626,35750244,0.96
2025-01-24,"50,001-100,000",379,27165575,0.72
2025-01-24,"600,001-800,000",32,22404566,0.6
2025-01-24,"800,001-1,000,000",31,27752642,0.74
2025-01-24,"more than 1,000,001",213,3365493184,90.39
2025-01-24,total,64443,3723261811,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",35803,71647952,1.92
2025-02-08,1-999,19460,5154820,0.13
2025-02-08,"10,001-15,000",1356,17205652,0.46
2025-02-08,"100,001-200,000",196,27889534,0.74
2025-02-08,"15,001-20,000",790,14452504,0.38
2025-02-08,"20,001-30,000",672,17084370,0.45
2025-02-08,"200,001-400,000",124,34840385,0.93
2025-02-08,"30,001-40,000",299,10597753,0.28
2025-02-08,"40,001-50,000",209,9659094,0.25
2025-02-08,"400,001-600,000",69,33799559,0.9
2025-02-08,"5,001-10,000",4581,35399971,0.95
2025-02-08,"50,001-100,000",376,26887657,0.72
2025-02-08,"600,001-800,000",29,20447035,0.54
2025-02-08,"800,001-1,000,000",31,27954423,0.75
2025-02-08,"more than 1,000,001",214,3370241102,90.51
2025-02-08,total,64209,3723261811,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",35717,71513913,1.92
2025-02-14,1-999,19446,5150237,0.13
2025-02-14,"10,001-15,000",1351,17129422,0.46
2025-02-14,"100,001-200,000",194,27613506,0.74
2025-02-14,"15,001-20,000",788,14410604,0.38
2025-02-14,"20,001-30,000",662,16825909,0.45
2025-02-14,"200,001-400,000",129,36539485,0.98
2025-02-14,"30,001-40,000",295,10443755,0.28
2025-02-14,"40,001-50,000",208,9617161,0.25
2025-02-14,"400,001-600,000",67,32677351,0.87
2025-02-14,"5,001-10,000",4593,35508093,0.95
2025-02-14,"50,001-100,000",379,27237659,0.73
2025-02-14,"600,001-800,000",31,21593145,0.57
2025-02-14,"800,001-1,000,000",30,26897715,0.72
2025-02-14,"more than 1,000,001",215,3370103856,90.51
2025-02-14,total,64105,3723261811,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",35601,71295481,1.91
2025-02-21,1-999,19459,5157342,0.13
2025-02-21,"10,001-15,000",1338,16979058,0.45
2025-02-21,"100,001-200,000",193,27730667,0.74
2025-02-21,"15,001-20,000",790,14458756,0.38
2025-02-21,"20,001-30,000",663,16862094,0.45
2025-02-21,"200,001-400,000",128,36052904,0.96
2025-02-21,"30,001-40,000",293,10370085,0.27
2025-02-21,"40,001-50,000",209,9667887,0.25
2025-02-21,"400,001-600,000",68,33538414,0.9
2025-02-21,"5,001-10,000",4563,35285642,0.94
2025-02-21,"50,001-100,000",378,27279971,0.73
2025-02-21,"600,001-800,000",30,20990528,0.56
2025-02-21,"800,001-1,000,000",30,26757258,0.71
2025-02-21,"more than 1,000,001",215,3370835724,90.53
2025-02-21,total,63958,3723261811,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",35251,70574182,1.89
2025-02-27,1-999,19494,5177023,0.13
2025-02-27,"10,001-15,000",1330,16881453,0.45
2025-02-27,"100,001-200,000",191,27381544,0.73
2025-02-27,"15,001-20,000",789,14435491,0.38
2025-02-27,"20,001-30,000",647,16460075,0.44
2025-02-27,"200,001-400,000",128,36355868,0.97
2025-02-27,"30,001-40,000",293,10373585,0.27
2025-02-27,"40,001-50,000",199,9184998,0.24
2025-02-27,"400,001-600,000",67,32456431,0.87
2025-02-27,"5,001-10,000",4499,34774874,0.93
2025-02-27,"50,001-100,000",374,26952136,0.72
2025-02-27,"600,001-800,000",35,24405917,0.65
2025-02-27,"800,001-1,000,000",29,26154153,0.7
2025-02-27,"more than 1,000,001",216,3371694081,90.55
2025-02-27,total,63542,3723261811,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",34712,69405236,1.86
2025-03-07,1-999,19455,5180467,0.13
2025-03-07,"10,001-15,000",1285,16343775,0.43
2025-03-07,"100,001-200,000",186,26749121,0.71
2025-03-07,"15,001-20,000",772,14111957,0.37
2025-03-07,"20,001-30,000",615,15617574,0.41
2025-03-07,"200,001-400,000",123,34871158,0.93
2025-03-07,"30,001-40,000",289,10255859,0.27
2025-03-07,"40,001-50,000",201,9289416,0.24
2025-03-07,"400,001-600,000",67,32364074,0.86
2025-03-07,"5,001-10,000",4408,34028564,0.91
2025-03-07,"50,001-100,000",364,26167199,0.7
2025-03-07,"600,001-800,000",37,25838297,0.69
2025-03-07,"800,001-1,000,000",29,25797299,0.69
2025-03-07,"more than 1,000,001",222,3377241815,90.7
2025-03-07,total,62765,3723261811,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",34330,68577297,1.84
2025-03-14,1-999,19372,5153114,0.13
2025-03-14,"10,001-15,000",1266,16100852,0.43
2025-03-14,"100,001-200,000",185,26544779,0.71
2025-03-14,"15,001-20,000",761,13883504,0.37
2025-03-14,"20,001-30,000",613,15572613,0.41
2025-03-14,"200,001-400,000",129,36273792,0.97
2025-03-14,"30,001-40,000",297,10563951,0.28
2025-03-14,"40,001-50,000",198,9145740,0.24
2025-03-14,"400,001-600,000",68,32581857,0.87
2025-03-14,"5,001-10,000",4348,33582674,0.9
2025-03-14,"50,001-100,000",359,25862709,0.69
2025-03-14,"600,001-800,000",37,25457370,0.68
2025-03-14,"800,001-1,000,000",31,27642998,0.74
2025-03-14,"more than 1,000,001",221,3376318561,90.68
2025-03-14,total,62215,3723261811,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",34235,68398104,1.83
2025-03-21,1-999,19304,5139915,0.13
2025-03-21,"10,001-15,000",1259,15991182,0.42
2025-03-21,"100,001-200,000",186,26659787,0.71
2025-03-21,"15,001-20,000",760,13855615,0.37
2025-03-21,"20,001-30,000",614,15618014,0.41
2025-03-21,"200,001-400,000",131,37155780,0.99
2025-03-21,"30,001-40,000",296,10502047,0.28
2025-03-21,"40,001-50,000",199,9187686,0.24
2025-03-21,"400,001-600,000",64,30567801,0.82
2025-03-21,"5,001-10,000",4334,33472034,0.89
2025-03-21,"50,001-100,000",364,26395622,0.7
2025-03-21,"600,001-800,000",38,26466585,0.71
2025-03-21,"800,001-1,000,000",32,28512622,0.76
2025-03-21,"more than 1,000,001",222,3375339017,90.65
2025-03-21,total,62038,3723261811,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",34126,68210893,1.83
2025-03-28,1-999,19235,5120506,0.13
2025-03-28,"10,001-15,000",1254,15937635,0.42
2025-03-28,"100,001-200,000",182,25934279,0.69
2025-03-28,"15,001-20,000",764,13944469,0.37
2025-03-28,"20,001-30,000",609,15454725,0.41
2025-03-28,"200,001-400,000",133,37549022,1.0
2025-03-28,"30,001-40,000",295,10458451,0.28
2025-03-28,"40,001-50,000",192,8878556,0.23
2025-03-28,"400,001-600,000",67,32193088,0.86
2025-03-28,"5,001-10,000",4314,33321455,0.89
2025-03-28,"50,001-100,000",365,26472215,0.71
2025-03-28,"600,001-800,000",36,24967762,0.67
2025-03-28,"800,001-1,000,000",32,28561716,0.76
2025-03-28,"more than 1,000,001",225,3376257039,90.68
2025-03-28,total,61829,3723261811,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",34047,68035682,1.82
2025-04-02,1-999,19196,5116906,0.13
2025-04-02,"10,001-15,000",1256,15971900,0.42
2025-04-02,"100,001-200,000",186,26449601,0.71
2025-04-02,"15,001-20,000",763,13930515,0.37
2025-04-02,"20,001-30,000",611,15504797,0.41
2025-04-02,"200,001-400,000",134,37801613,1.01
2025-04-02,"30,001-40,000",295,10463828,0.28
2025-04-02,"40,001-50,000",190,8787441,0.23
2025-04-02,"400,001-600,000",67,31857652,0.85
2025-04-02,"5,001-10,000",4305,33242797,0.89
2025-04-02,"50,001-100,000",367,26545673,0.71
2025-04-02,"600,001-800,000",33,22895686,0.61
2025-04-02,"800,001-1,000,000",35,31372545,0.84
2025-04-02,"more than 1,000,001",225,3375285175,90.65
2025-04-02,total,61710,3723261811,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",33260,66192786,1.77
2025-04-11,1-999,19469,5134401,0.13
2025-04-11,"10,001-15,000",1206,15330746,0.41
2025-04-11,"100,001-200,000",185,26254580,0.7
2025-04-11,"15,001-20,000",738,13485444,0.36
2025-04-11,"20,001-30,000",583,14817650,0.39
2025-04-11,"200,001-400,000",133,38106535,1.02
2025-04-11,"30,001-40,000",290,10285992,0.27
2025-04-11,"40,001-50,000",187,8588445,0.23
2025-04-11,"400,001-600,000",66,31653935,0.85
2025-04-11,"5,001-10,000",4188,32348583,0.86
2025-04-11,"50,001-100,000",352,25303233,0.67
2025-04-11,"600,001-800,000",35,24631817,0.66
2025-04-11,"800,001-1,000,000",32,28368885,0.76
2025-04-11,"more than 1,000,001",232,3382764779,90.85
2025-04-11,total,60956,3723261811,100.0
2025-04-11,差異數調整（說明4）,1,-6000,0.0
2025-04-18,"1,000-5,000",33414,66500803,1.78
2025-04-18,1-999,19487,5130387,0.13
2025-04-18,"10,001-15,000",1225,15581236,0.41
2025-04-18,"100,001-200,000",188,26872703,0.72
2025-04-18,"15,001-20,000",742,13539773,0.36
2025-04-18,"20,001-30,000",590,15049291,0.4
2025-04-18,"200,001-400,000",139,39831113,1.06
2025-04-18,"30,001-40,000",296,10494500,0.28
2025-04-18,"40,001-50,000",194,8900214,0.23
2025-04-18,"400,001-600,000",65,30829706,0.82
2025-04-18,"5,001-10,000",4219,32584129,0.87
2025-04-18,"50,001-100,000",350,25209837,0.67
2025-04-18,"600,001-800,000",34,23660784,0.63
2025-04-18,"800,001-1,000,000",33,29192213,0.78
2025-04-18,"more than 1,000,001",235,3379885122,90.77
2025-04-18,total,61211,3723261811,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",33684,67040145,1.8
2025-04-25,1-999,19560,5143258,0.13
2025-04-25,"10,001-15,000",1249,15895830,0.42
2025-04-25,"100,001-200,000",192,27416616,0.73
2025-04-25,"15,001-20,000",761,13904717,0.37
2025-04-25,"20,001-30,000",597,15211070,0.4
2025-04-25,"200,001-400,000",138,39359312,1.05
2025-04-25,"30,001-40,000",299,10611287,0.28
2025-04-25,"40,001-50,000",197,9050998,0.24
2025-04-25,"400,001-600,000",69,32775137,0.88
2025-04-25,"5,001-10,000",4269,32939946,0.88
2025-04-25,"50,001-100,000",360,25958960,0.69
2025-04-25,"600,001-800,000",31,21653704,0.58
2025-04-25,"800,001-1,000,000",32,28304905,0.76
2025-04-25,"more than 1,000,001",235,3377995926,90.72
2025-04-25,total,61673,3723261811,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",33953,67663538,1.81
2025-05-02,1-999,19566,5130926,0.13
2025-05-02,"10,001-15,000",1262,16090092,0.43
2025-05-02,"100,001-200,000",188,26847740,0.72
2025-05-02,"15,001-20,000",769,14055735,0.37
2025-05-02,"20,001-30,000",608,15485087,0.41
2025-05-02,"200,001-400,000",140,39933986,1.07
2025-05-02,"30,001-40,000",310,10974251,0.29
2025-05-02,"40,001-50,000",203,9327838,0.25
2025-05-02,"400,001-600,000",68,32338734,0.86
2025-05-02,"5,001-10,000",4300,33168073,0.89
2025-05-02,"50,001-100,000",368,26754690,0.71
2025-05-02,"600,001-800,000",30,20627704,0.55
2025-05-02,"800,001-1,000,000",34,30196097,0.81
2025-05-02,"more than 1,000,001",233,3374667320,90.63
2025-05-02,total,62032,3723261811,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",34001,67728373,1.81
2025-05-09,1-999,19643,5150804,0.13
2025-05-09,"10,001-15,000",1273,16228886,0.43
2025-05-09,"100,001-200,000",191,27160426,0.72
2025-05-09,"15,001-20,000",783,14312655,0.38
2025-05-09,"20,001-30,000",607,15438010,0.41
2025-05-09,"200,001-400,000",148,42214219,1.13
2025-05-09,"30,001-40,000",318,11263237,0.3
2025-05-09,"40,001-50,000",206,9469420,0.25
2025-05-09,"400,001-600,000",64,30538937,0.82
2025-05-09,"5,001-10,000",4315,33287956,0.89
2025-05-09,"50,001-100,000",357,25716440,0.69
2025-05-09,"600,001-800,000",33,22889495,0.61
2025-05-09,"800,001-1,000,000",32,28214400,0.75
2025-05-09,"more than 1,000,001",234,3373648553,90.61
2025-05-09,total,62205,3723261811,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",34027,67895143,1.82
2025-05-16,1-999,19665,5158343,0.13
2025-05-16,"10,001-15,000",1258,16009598,0.42
2025-05-16,"100,001-200,000",187,26434169,0.7
2025-05-16,"15,001-20,000",799,14626613,0.39
2025-05-16,"20,001-30,000",600,15253062,0.4
2025-05-16,"200,001-400,000",146,41406719,1.11
2025-05-16,"30,001-40,000",318,11267946,0.3
2025-05-16,"40,001-50,000",207,9520005,0.25
2025-05-16,"400,001-600,000",69,33011657,0.88
2025-05-16,"5,001-10,000",4310,33262922,0.89
2025-05-16,"50,001-100,000",356,25607267,0.68
2025-05-16,"600,001-800,000",31,21284584,0.57
2025-05-16,"800,001-1,000,000",34,29915246,0.8
2025-05-16,"more than 1,000,001",236,3372608537,90.58
2025-05-16,total,62243,3723261811,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",33583,66990920,1.79
2025-05-23,1-999,19657,5159309,0.13
2025-05-23,"10,001-15,000",1249,15886634,0.42
2025-05-23,"100,001-200,000",185,26423909,0.7
2025-05-23,"15,001-20,000",772,14115995,0.37
2025-05-23,"20,001-30,000",583,14826406,0.39
2025-05-23,"200,001-400,000",145,41357072,1.11
2025-05-23,"30,001-40,000",307,10875299,0.29
2025-05-23,"40,001-50,000",200,9189456,0.24
2025-05-23,"400,001-600,000",63,30403446,0.81
2025-05-23,"5,001-10,000",4236,32699173,0.87
2025-05-23,"50,001-100,000",350,25119866,0.67
2025-05-23,"600,001-800,000",34,23359610,0.62
2025-05-23,"800,001-1,000,000",31,27449136,0.73
2025-05-23,"more than 1,000,001",238,3379405580,90.76
2025-05-23,total,61633,3723261811,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",33394,66546064,1.78
2025-05-29,1-999,19665,5169979,0.13
2025-05-29,"10,001-15,000",1246,15836903,0.42
2025-05-29,"100,001-200,000",187,26659215,0.71
2025-05-29,"15,001-20,000",756,13818337,0.37
2025-05-29,"20,001-30,000",581,14771062,0.39
2025-05-29,"200,001-400,000",147,41497970,1.11
2025-05-29,"30,001-40,000",305,10783799,0.28
2025-05-29,"40,001-50,000",207,9512797,0.25
2025-05-29,"400,001-600,000",65,31398088,0.84
2025-05-29,"5,001-10,000",4199,32439607,0.87
2025-05-29,"50,001-100,000",350,25238394,0.67
2025-05-29,"600,001-800,000",36,25000317,0.67
2025-05-29,"800,001-1,000,000",28,24820789,0.66
2025-05-29,"more than 1,000,001",236,3379768490,90.77
2025-05-29,total,61402,3723261811,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",34135,68058028,1.82
2025-06-06,1-999,19768,5195260,0.13
2025-06-06,"10,001-15,000",1255,15966873,0.42
2025-06-06,"100,001-200,000",192,27570492,0.74
2025-06-06,"15,001-20,000",792,14490988,0.38
2025-06-06,"20,001-30,000",604,15375229,0.41
2025-06-06,"200,001-400,000",143,40574422,1.08
2025-06-06,"30,001-40,000",309,10949608,0.29
2025-06-06,"40,001-50,000",214,9859472,0.26
2025-06-06,"400,001-600,000",66,31932507,0.85
2025-06-06,"5,001-10,000",4349,33621341,0.9
2025-06-06,"50,001-100,000",364,26245780,0.7
2025-06-06,"600,001-800,000",36,25229371,0.67
2025-06-06,"800,001-1,000,000",29,26049356,0.69
2025-06-06,"more than 1,000,001",231,3372143084,90.56
2025-06-06,total,62487,3723261811,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",33855,67540205,1.81
2025-06-13,1-999,19786,5193438,0.13
2025-06-13,"10,001-15,000",1258,16019970,0.43
2025-06-13,"100,001-200,000",192,27631803,0.74
2025-06-13,"15,001-20,000",768,14045858,0.37
2025-06-13,"20,001-30,000",591,15051289,0.4
2025-06-13,"200,001-400,000",141,40171198,1.07
2025-06-13,"30,001-40,000",304,10764433,0.28
2025-06-13,"40,001-50,000",210,9676584,0.25
2025-06-13,"400,001-600,000",67,32500384,0.87
2025-06-13,"5,001-10,000",4284,33114900,0.88
2025-06-13,"50,001-100,000",360,25949826,0.69
2025-06-13,"600,001-800,000",39,27343708,0.73
2025-06-13,"800,001-1,000,000",35,31333482,0.84
2025-06-13,"more than 1,000,001",226,3366924733,90.42
2025-06-13,total,62116,3723261811,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",33375,66546382,1.78
2025-06-20,1-999,19656,5159010,0.13
2025-06-20,"10,001-15,000",1224,15572883,0.41
2025-06-20,"100,001-200,000",188,26968330,0.72
2025-06-20,"15,001-20,000",746,13628246,0.36
2025-06-20,"20,001-30,000",573,14591514,0.39
2025-06-20,"200,001-400,000",143,40596859,1.09
2025-06-20,"30,001-40,000",299,10556890,0.28
2025-06-20,"40,001-50,000",202,9300117,0.24
2025-06-20,"400,001-600,000",69,33444229,0.89
2025-06-20,"5,001-10,000",4220,32581359,0.87
2025-06-20,"50,001-100,000",349,25215744,0.67
