date,level,people,holding_shares,percent
2024-07-26,"50,001-100,000",33,2411957,7.15
2024-07-26,"600,001-800,000",1,652000,1.93
2024-07-26,"800,001-1,000,000",1,917779,2.72
2024-07-26,"more than 1,000,001",6,11385275,33.76
2024-07-26,total,12593,33716085,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1383,2689086,7.97
2024-08-02,1-999,10672,92196,0.27
2024-08-02,"10,001-15,000",72,919263,2.72
2024-08-02,"100,001-200,000",21,2944222,8.73
2024-08-02,"15,001-20,000",55,1003818,2.97
2024-08-02,"20,001-30,000",49,1211067,3.59
2024-08-02,"200,001-400,000",15,4008707,11.88
2024-08-02,"30,001-40,000",25,879928,2.6
2024-08-02,"40,001-50,000",20,898517,2.66
2024-08-02,"400,001-600,000",4,1863516,5.52
2024-08-02,"5,001-10,000",209,1646933,4.88
2024-08-02,"50,001-100,000",35,2544778,7.54
2024-08-02,"600,001-800,000",1,711000,2.1
2024-08-02,"800,001-1,000,000",1,917779,2.72
2024-08-02,"more than 1,000,001",6,11385275,33.76
2024-08-02,total,12568,33716085,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1382,2702943,8.01
2024-08-09,1-999,10714,89117,0.26
2024-08-09,"10,001-15,000",69,887003,2.63
2024-08-09,"100,001-200,000",21,2826222,8.38
2024-08-09,"15,001-20,000",53,965519,2.86
2024-08-09,"20,001-30,000",54,1320612,3.91
2024-08-09,"200,001-400,000",16,4433707,13.15
2024-08-09,"30,001-40,000",26,901928,2.67
2024-08-09,"40,001-50,000",20,885951,2.62
2024-08-09,"400,001-600,000",3,1442516,4.27
2024-08-09,"5,001-10,000",209,1627169,4.82
2024-08-09,"50,001-100,000",35,2525344,7.49
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1722779,5.1
2024-08-09,"more than 1,000,001",6,11385275,33.76
2024-08-09,total,12610,33716085,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1376,2675437,7.93
2024-08-16,1-999,10745,87375,0.25
2024-08-16,"10,001-15,000",70,885153,2.62
2024-08-16,"100,001-200,000",19,2558222,7.58
2024-08-16,"15,001-20,000",51,944336,2.8
2024-08-16,"20,001-30,000",50,1222045,3.62
2024-08-16,"200,001-400,000",17,4586707,13.6
2024-08-16,"30,001-40,000",25,876928,2.6
2024-08-16,"40,001-50,000",19,838951,2.48
2024-08-16,"400,001-600,000",3,1442516,4.27
2024-08-16,"5,001-10,000",210,1627017,4.82
2024-08-16,"50,001-100,000",34,2396344,7.1
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,917779,2.72
2024-08-16,"more than 1,000,001",7,12657275,37.54
2024-08-16,total,12627,33716085,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1346,2595062,7.69
2024-08-23,1-999,10802,90178,0.26
2024-08-23,"10,001-15,000",66,847287,2.51
2024-08-23,"100,001-200,000",19,2555222,7.57
2024-08-23,"15,001-20,000",55,1022387,3.03
2024-08-23,"20,001-30,000",49,1218122,3.61
2024-08-23,"200,001-400,000",17,4593707,13.62
2024-08-23,"30,001-40,000",28,982928,2.91
2024-08-23,"40,001-50,000",20,888951,2.63
2024-08-23,"400,001-600,000",3,1442516,4.27
2024-08-23,"5,001-10,000",208,1603327,4.75
2024-08-23,"50,001-100,000",31,2216344,6.57
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,917779,2.72
2024-08-23,"more than 1,000,001",7,12742275,37.79
2024-08-23,total,12652,33716085,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1332,2498825,7.41
2024-08-30,1-999,10905,89751,0.26
2024-08-30,"10,001-15,000",60,757874,2.24
2024-08-30,"100,001-200,000",24,3249222,9.63
2024-08-30,"15,001-20,000",47,864469,2.56
2024-08-30,"20,001-30,000",47,1166800,3.46
2024-08-30,"200,001-400,000",16,4221707,12.52
2024-08-30,"30,001-40,000",26,894362,2.65
2024-08-30,"40,001-50,000",18,797517,2.36
2024-08-30,"400,001-600,000",4,1928516,5.71
2024-08-30,"5,001-10,000",177,1379539,4.09
2024-08-30,"50,001-100,000",29,2071449,6.14
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,917779,2.72
2024-08-30,"more than 1,000,001",7,12878275,38.19
2024-08-30,total,12693,33716085,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1299,2460065,7.29
2024-09-06,1-999,10971,88841,0.26
2024-09-06,"10,001-15,000",59,745524,2.21
2024-09-06,"100,001-200,000",23,3036222,9.0
2024-09-06,"15,001-20,000",43,782469,2.32
2024-09-06,"20,001-30,000",51,1272800,3.77
2024-09-06,"200,001-400,000",17,4363707,12.94
2024-09-06,"30,001-40,000",26,902362,2.67
2024-09-06,"40,001-50,000",16,704517,2.08
2024-09-06,"400,001-600,000",4,1959516,5.81
2024-09-06,"5,001-10,000",186,1465385,4.34
2024-09-06,"50,001-100,000",29,2097623,6.22
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,917779,2.72
2024-09-06,"more than 1,000,001",7,12919275,38.31
2024-09-06,total,12732,33716085,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1301,2465526,7.31
2024-09-13,1-999,11020,89950,0.26
2024-09-13,"10,001-15,000",55,704313,2.08
2024-09-13,"100,001-200,000",26,3470222,10.29
2024-09-13,"15,001-20,000",43,781469,2.31
2024-09-13,"20,001-30,000",51,1284800,3.81
2024-09-13,"200,001-400,000",15,3892707,11.54
2024-09-13,"30,001-40,000",27,926362,2.74
2024-09-13,"40,001-50,000",14,618517,1.83
2024-09-13,"400,001-600,000",4,1935516,5.74
2024-09-13,"5,001-10,000",181,1436026,4.25
2024-09-13,"50,001-100,000",31,2151623,6.38
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,917779,2.72
2024-09-13,"more than 1,000,001",7,13041275,38.67
2024-09-13,total,12776,33716085,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1323,2441259,7.24
2024-09-20,1-999,11035,89272,0.26
2024-09-20,"10,001-15,000",50,632247,1.87
2024-09-20,"100,001-200,000",25,3221409,9.55
2024-09-20,"15,001-20,000",34,625490,1.85
2024-09-20,"20,001-30,000",42,1093539,3.24
2024-09-20,"200,001-400,000",17,4491059,13.32
2024-09-20,"30,001-40,000",25,861819,2.55
2024-09-20,"40,001-50,000",14,619517,1.83
2024-09-20,"400,001-600,000",4,2051516,6.08
2024-09-20,"5,001-10,000",169,1333376,3.95
2024-09-20,"50,001-100,000",33,2395528,7.1
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,817779,2.42
2024-09-20,"more than 1,000,001",7,13042275,38.68
2024-09-20,total,12779,33716085,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1657,3034363,8.99
2024-09-27,1-999,11130,92554,0.27
2024-09-27,"10,001-15,000",62,794281,2.35
2024-09-27,"100,001-200,000",24,3305409,9.8
2024-09-27,"15,001-20,000",36,679836,2.01
2024-09-27,"20,001-30,000",38,952905,2.82
2024-09-27,"200,001-400,000",15,3940520,11.68
2024-09-27,"30,001-40,000",29,990006,2.93
2024-09-27,"40,001-50,000",18,806517,2.39
2024-09-27,"400,001-600,000",3,1466516,4.34
2024-09-27,"5,001-10,000",163,1300596,3.85
2024-09-27,"50,001-100,000",36,2552528,7.57
2024-09-27,"600,001-800,000",1,767779,2.27
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,13032275,38.65
2024-09-27,total,13219,33716085,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2486,4128722,12.24
2024-10-04,1-999,11384,118019,0.35
2024-10-04,"10,001-15,000",59,743924,2.2
2024-10-04,"100,001-200,000",20,2776575,8.23
2024-10-04,"15,001-20,000",36,672234,1.99
2024-10-04,"20,001-30,000",45,1152069,3.41
2024-10-04,"200,001-400,000",15,3860520,11.45
2024-10-04,"30,001-40,000",30,1047599,3.1
2024-10-04,"40,001-50,000",16,717517,2.12
2024-10-04,"400,001-600,000",3,1551516,4.6
2024-10-04,"5,001-10,000",171,1376821,4.08
2024-10-04,"50,001-100,000",24,2004515,5.94
2024-10-04,"600,001-800,000",1,607779,1.8
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,12958275,38.43
2024-10-04,total,14297,33716085,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2565,4423569,13.12
2024-10-11,1-999,11392,128825,0.38
2024-10-11,"10,001-15,000",49,634932,1.88
2024-10-11,"100,001-200,000",23,3147228,9.33
2024-10-11,"15,001-20,000",37,689561,2.04
2024-10-11,"20,001-30,000",37,939515,2.78
2024-10-11,"200,001-400,000",13,3158580,9.36
2024-10-11,"30,001-40,000",28,991599,2.94
2024-10-11,"40,001-50,000",14,614517,1.82
2024-10-11,"400,001-600,000",3,1519516,4.5
2024-10-11,"5,001-10,000",184,1472617,4.36
2024-10-11,"50,001-100,000",31,2424572,7.19
2024-10-11,"600,001-800,000",1,607779,1.8
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,12963275,38.44
2024-10-11,total,14384,33716085,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2645,4633488,13.74
2024-10-18,1-999,11437,133070,0.39
2024-10-18,"10,001-15,000",62,780924,2.31
2024-10-18,"100,001-200,000",22,3060353,9.07
2024-10-18,"15,001-20,000",39,721561,2.14
2024-10-18,"20,001-30,000",32,830515,2.46
2024-10-18,"200,001-400,000",11,2786091,8.26
2024-10-18,"30,001-40,000",26,896599,2.65
2024-10-18,"40,001-50,000",16,722517,2.14
2024-10-18,"400,001-600,000",2,991516,2.94
2024-10-18,"5,001-10,000",213,1702825,5.05
2024-10-18,"50,001-100,000",29,2251572,6.67
2024-10-18,"600,001-800,000",2,1241779,3.68
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,12963275,38.44
2024-10-18,total,14543,33716085,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3236,5508586,16.33
2024-10-25,1-999,11760,147892,0.43
2024-10-25,"10,001-15,000",68,867047,2.57
2024-10-25,"100,001-200,000",22,3107377,9.21
2024-10-25,"15,001-20,000",47,863094,2.55
2024-10-25,"20,001-30,000",32,824169,2.44
2024-10-25,"200,001-400,000",10,2427246,7.19
2024-10-25,"30,001-40,000",20,680599,2.01
2024-10-25,"40,001-50,000",13,576517,1.7
2024-10-25,"400,001-600,000",3,1450811,4.3
2024-10-25,"5,001-10,000",214,1696308,5.03
2024-10-25,"50,001-100,000",27,2028385,6.01
2024-10-25,"600,001-800,000",1,607779,1.8
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,12930275,38.35
2024-10-25,total,15460,33716085,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3187,5554337,16.47
2024-11-01,1-999,11748,146535,0.43
2024-11-01,"10,001-15,000",63,814254,2.41
2024-11-01,"100,001-200,000",24,3395377,10.07
2024-11-01,"15,001-20,000",38,707907,2.09
2024-11-01,"20,001-30,000",37,958569,2.84
2024-11-01,"200,001-400,000",9,2436871,7.22
2024-11-01,"30,001-40,000",20,688051,2.04
2024-11-01,"40,001-50,000",14,622190,1.84
2024-11-01,"400,001-600,000",2,991516,2.94
2024-11-01,"5,001-10,000",235,1865908,5.53
2024-11-01,"50,001-100,000",25,1958516,5.8
2024-11-01,"600,001-800,000",1,607779,1.8
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,12968275,38.46
2024-11-01,total,15410,33716085,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3102,5442966,16.14
2024-11-08,1-999,11765,150987,0.44
2024-11-08,"10,001-15,000",62,782077,2.31
2024-11-08,"100,001-200,000",23,3159377,9.37
2024-11-08,"15,001-20,000",47,874561,2.59
2024-11-08,"20,001-30,000",41,1055915,3.13
2024-11-08,"200,001-400,000",10,2603873,7.72
2024-11-08,"30,001-40,000",21,717051,2.12
2024-11-08,"40,001-50,000",15,662190,1.96
2024-11-08,"400,001-600,000",2,991516,2.94
2024-11-08,"5,001-10,000",234,1816002,5.38
2024-11-08,"50,001-100,000",23,1900516,5.63
2024-11-08,"600,001-800,000",1,607779,1.8
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,12951275,38.41
2024-11-08,total,15353,33716085,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2927,5195148,15.4
2024-11-15,1-999,11785,150915,0.44
2024-11-15,"10,001-15,000",65,826077,2.45
2024-11-15,"100,001-200,000",25,3505377,10.39
2024-11-15,"15,001-20,000",42,782561,2.32
2024-11-15,"20,001-30,000",39,1005203,2.98
2024-11-15,"200,001-400,000",9,2358882,6.99
2024-11-15,"30,001-40,000",23,787051,2.33
2024-11-15,"40,001-50,000",18,802190,2.37
2024-11-15,"400,001-600,000",2,991516,2.94
2024-11-15,"5,001-10,000",232,1795596,5.32
2024-11-15,"50,001-100,000",25,1928515,5.71
2024-11-15,"600,001-800,000",1,607779,1.8
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,12979275,38.49
2024-11-15,total,15200,33716085,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2816,5070893,15.03
2024-11-22,1-999,11793,145828,0.43
2024-11-22,"10,001-15,000",71,890380,2.64
2024-11-22,"100,001-200,000",26,3655463,10.84
2024-11-22,"15,001-20,000",42,780561,2.31
2024-11-22,"20,001-30,000",42,1080203,3.2
2024-11-22,"200,001-400,000",7,1751246,5.19
2024-11-22,"30,001-40,000",22,743066,2.2
2024-11-22,"40,001-50,000",16,710395,2.1
2024-11-22,"400,001-600,000",3,1421516,4.21
2024-11-22,"5,001-10,000",217,1692965,5.02
2024-11-22,"50,001-100,000",29,2185515,6.48
2024-11-22,"600,001-800,000",1,607779,1.8
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,12980275,38.49
2024-11-22,total,15092,33716085,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2815,5095243,15.11
2024-11-29,1-999,11824,147172,0.43
2024-11-29,"10,001-15,000",72,910729,2.7
2024-11-29,"100,001-200,000",23,3145537,9.32
2024-11-29,"15,001-20,000",44,813560,2.41
2024-11-29,"20,001-30,000",47,1199203,3.55
2024-11-29,"200,001-400,000",9,2371258,7.03
2024-11-29,"30,001-40,000",19,639066,1.89
2024-11-29,"40,001-50,000",18,789395,2.34
2024-11-29,"400,001-600,000",2,991516,2.94
2024-11-29,"5,001-10,000",221,1715997,5.08
2024-11-29,"50,001-100,000",31,2293355,6.8
2024-11-29,"600,001-800,000",1,607779,1.8
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,12996275,38.54
2024-11-29,total,15133,33716085,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2760,4966383,14.73
2024-12-06,1-999,11849,147149,0.43
2024-12-06,"10,001-15,000",71,895035,2.65
2024-12-06,"100,001-200,000",22,3108537,9.21
2024-12-06,"15,001-20,000",46,860560,2.55
2024-12-06,"20,001-30,000",45,1164203,3.45
2024-12-06,"200,001-400,000",8,2107246,6.24
2024-12-06,"30,001-40,000",18,609445,1.8
2024-12-06,"40,001-50,000",17,762593,2.26
2024-12-06,"400,001-600,000",3,1570528,4.65
2024-12-06,"5,001-10,000",221,1712997,5.08
2024-12-06,"50,001-100,000",31,2265355,6.71
2024-12-06,"600,001-800,000",1,607779,1.8
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,12938275,38.37
2024-12-06,total,15099,33716085,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2698,4874993,14.45
2024-12-13,1-999,11906,143897,0.42
2024-12-13,"10,001-15,000",74,937404,2.78
2024-12-13,"100,001-200,000",22,3153537,9.35
2024-12-13,"15,001-20,000",43,801561,2.37
2024-12-13,"20,001-30,000",45,1140400,3.38
2024-12-13,"200,001-400,000",8,2149246,6.37
2024-12-13,"30,001-40,000",19,652445,1.93
2024-12-13,"40,001-50,000",21,949704,2.81
2024-12-13,"400,001-600,000",3,1445423,4.28
2024-12-13,"5,001-10,000",228,1768197,5.24
2024-12-13,"50,001-100,000",29,2165224,6.42
2024-12-13,"600,001-800,000",1,607779,1.8
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,12926275,38.33
2024-12-13,total,15104,33716085,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2616,4720337,14.0
2024-12-20,1-999,11988,142988,0.42
2024-12-20,"10,001-15,000",77,978103,2.9
2024-12-20,"100,001-200,000",23,3244537,9.62
2024-12-20,"15,001-20,000",40,745437,2.21
2024-12-20,"20,001-30,000",42,1080399,3.2
2024-12-20,"200,001-400,000",8,2185246,6.48
2024-12-20,"30,001-40,000",19,638445,1.89
2024-12-20,"40,001-50,000",22,985704,2.92
2024-12-20,"400,001-600,000",3,1417362,4.2
2024-12-20,"5,001-10,000",228,1763249,5.22
2024-12-20,"50,001-100,000",31,2294224,6.8
2024-12-20,"600,001-800,000",1,607779,1.8
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,12912275,38.29
2024-12-20,total,15105,33716085,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2572,4659327,13.81
2024-12-27,1-999,12078,143307,0.42
2024-12-27,"10,001-15,000",75,942927,2.79
2024-12-27,"100,001-200,000",24,3340537,9.9
2024-12-27,"15,001-20,000",38,703437,2.08
2024-12-27,"20,001-30,000",44,1124277,3.33
2024-12-27,"200,001-400,000",8,2128081,6.31
2024-12-27,"30,001-40,000",21,715445,2.12
2024-12-27,"40,001-50,000",19,851704,2.52
2024-12-27,"400,001-600,000",3,1442516,4.27
2024-12-27,"5,001-10,000",232,1800249,5.33
2024-12-27,"50,001-100,000",32,2345224,6.95
2024-12-27,"600,001-800,000",1,607779,1.8
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,12911275,38.29
2024-12-27,total,15154,33716085,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2534,4618093,13.69
2025-01-03,1-999,12156,143381,0.42
2025-01-03,"10,001-15,000",72,898027,2.66
2025-01-03,"100,001-200,000",23,3244537,9.62
2025-01-03,"15,001-20,000",40,738437,2.19
2025-01-03,"20,001-30,000",45,1149274,3.4
2025-01-03,"200,001-400,000",8,2186144,6.48
2025-01-03,"30,001-40,000",21,714445,2.11
2025-01-03,"40,001-50,000",19,853704,2.53
2025-01-03,"400,001-600,000",3,1459516,4.32
2025-01-03,"5,001-10,000",228,1773249,5.25
2025-01-03,"50,001-100,000",33,2430224,7.2
2025-01-03,"600,001-800,000",1,607779,1.8
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,12899275,38.25
2025-01-03,total,15190,33716085,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2491,4536087,13.45
2025-01-10,1-999,12254,142874,0.42
2025-01-10,"10,001-15,000",79,1003018,2.97
2025-01-10,"100,001-200,000",23,3251537,9.64
2025-01-10,"15,001-20,000",38,699437,2.07
2025-01-10,"20,001-30,000",42,1068274,3.16
2025-01-10,"200,001-400,000",7,1819246,5.39
2025-01-10,"30,001-40,000",23,783445,2.32
2025-01-10,"40,001-50,000",19,854704,2.53
2025-01-10,"400,001-600,000",4,1871936,5.55
2025-01-10,"5,001-10,000",225,1747249,5.18
2025-01-10,"50,001-100,000",33,2431224,7.21
2025-01-10,"600,001-800,000",1,607779,1.8
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,12899275,38.25
2025-01-10,total,15246,33716085,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2488,4531611,13.44
2025-01-17,1-999,12409,141045,0.41
2025-01-17,"10,001-15,000",74,934033,2.77
2025-01-17,"100,001-200,000",22,3090537,9.16
2025-01-17,"15,001-20,000",38,699204,2.07
2025-01-17,"20,001-30,000",42,1073079,3.18
2025-01-17,"200,001-400,000",8,2013246,5.97
2025-01-17,"30,001-40,000",21,717445,2.12
2025-01-17,"40,001-50,000",19,862722,2.55
2025-01-17,"400,001-600,000",4,1923636,5.7
2025-01-17,"5,001-10,000",225,1754249,5.2
2025-01-17,"50,001-100,000",34,2476224,7.34
2025-01-17,"600,001-800,000",1,607779,1.8
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,12891275,38.23
2025-01-17,total,15392,33716085,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2477,4520198,13.4
2025-01-24,1-999,12574,140234,0.41
2025-01-24,"10,001-15,000",74,935027,2.77
2025-01-24,"100,001-200,000",22,3081537,9.13
2025-01-24,"15,001-20,000",39,716132,2.12
2025-01-24,"20,001-30,000",42,1078079,3.19
2025-01-24,"200,001-400,000",8,2061246,6.11
2025-01-24,"30,001-40,000",20,672445,1.99
2025-01-24,"40,001-50,000",20,913722,2.71
2025-01-24,"400,001-600,000",4,1912438,5.67
2025-01-24,"5,001-10,000",227,1771749,5.25
2025-01-24,"50,001-100,000",33,2414224,7.16
2025-01-24,"600,001-800,000",1,607779,1.8
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,12891275,38.23
2025-01-24,total,15548,33716085,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2474,4512107,13.38
2025-02-08,1-999,12832,137657,0.4
2025-02-08,"10,001-15,000",67,843959,2.5
2025-02-08,"100,001-200,000",23,3197537,9.48
2025-02-08,"15,001-20,000",42,771329,2.28
2025-02-08,"20,001-30,000",42,1065079,3.15
2025-02-08,"200,001-400,000",8,2041246,6.05
2025-02-08,"30,001-40,000",21,709445,2.1
2025-02-08,"40,001-50,000",21,956360,2.83
2025-02-08,"400,001-600,000",4,1939331,5.75
2025-02-08,"5,001-10,000",230,1803749,5.34
2025-02-08,"50,001-100,000",30,2239232,6.64
2025-02-08,"600,001-800,000",1,607779,1.8
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,12891275,38.23
2025-02-08,total,15802,33716085,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2461,4475973,13.27
2025-02-14,1-999,13255,134798,0.39
2025-02-14,"10,001-15,000",73,935697,2.77
2025-02-14,"100,001-200,000",24,3410537,10.11
2025-02-14,"15,001-20,000",39,728561,2.16
2025-02-14,"20,001-30,000",41,1059279,3.14
2025-02-14,"200,001-400,000",8,2179246,6.46
2025-02-14,"30,001-40,000",20,686445,2.03
2025-02-14,"40,001-50,000",17,774251,2.29
2025-02-14,"400,001-600,000",2,991516,2.94
2025-02-14,"5,001-10,000",242,1878541,5.57
2025-02-14,"50,001-100,000",32,2306232,6.84
2025-02-14,"600,001-800,000",2,1280734,3.79
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,12874275,38.18
2025-02-14,total,16223,33716085,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2426,4420332,13.11
2025-02-21,1-999,13755,135111,0.4
2025-02-21,"10,001-15,000",74,946843,2.8
2025-02-21,"100,001-200,000",23,3346537,9.92
2025-02-21,"15,001-20,000",46,857661,2.54
2025-02-21,"20,001-30,000",39,1010079,2.99
2025-02-21,"200,001-400,000",8,2124246,6.3
2025-02-21,"30,001-40,000",20,686445,2.03
2025-02-21,"40,001-50,000",17,766593,2.27
2025-02-21,"400,001-600,000",2,991516,2.94
2025-02-21,"5,001-10,000",237,1864075,5.52
2025-02-21,"50,001-100,000",34,2462871,7.3
2025-02-21,"600,001-800,000",2,1243501,3.68
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,12860275,38.14
2025-02-21,total,16690,33716085,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2408,4408464,13.07
2025-02-27,1-999,14253,133462,0.39
2025-02-27,"10,001-15,000",72,919949,2.72
2025-02-27,"100,001-200,000",22,3154537,9.35
2025-02-27,"15,001-20,000",46,855961,2.53
2025-02-27,"20,001-30,000",44,1122284,3.32
2025-02-27,"200,001-400,000",9,2330246,6.91
2025-02-27,"30,001-40,000",20,678445,2.01
2025-02-27,"40,001-50,000",14,630388,1.86
2025-02-27,"400,001-600,000",2,991516,2.94
2025-02-27,"5,001-10,000",232,1820750,5.4
2025-02-27,"50,001-100,000",36,2567103,7.61
2025-02-27,"600,001-800,000",2,1228705,3.64
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,12874275,38.18
2025-02-27,total,17167,33716085,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2382,4370985,12.96
2025-03-07,1-999,14746,131532,0.39
2025-03-07,"10,001-15,000",71,900399,2.67
2025-03-07,"100,001-200,000",21,3046537,9.03
2025-03-07,"15,001-20,000",46,845561,2.5
2025-03-07,"20,001-30,000",44,1137294,3.37
2025-03-07,"200,001-400,000",10,2488246,7.37
2025-03-07,"30,001-40,000",18,603445,1.78
2025-03-07,"40,001-50,000",16,724388,2.14
2025-03-07,"400,001-600,000",2,991516,2.94
2025-03-07,"5,001-10,000",234,1833750,5.43
2025-03-07,"50,001-100,000",35,2524023,7.48
2025-03-07,"600,001-800,000",2,1230134,3.64
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,12888275,38.22
2025-03-07,total,17634,33716085,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2390,4422717,13.11
2025-03-14,1-999,15330,129097,0.38
2025-03-14,"10,001-15,000",70,894435,2.65
2025-03-14,"100,001-200,000",22,3236537,9.59
2025-03-14,"15,001-20,000",48,881145,2.61
2025-03-14,"20,001-30,000",44,1145089,3.39
2025-03-14,"200,001-400,000",9,2318246,6.87
2025-03-14,"30,001-40,000",19,639445,1.89
2025-03-14,"40,001-50,000",14,629388,1.86
2025-03-14,"400,001-600,000",2,991516,2.94
2025-03-14,"5,001-10,000",225,1757765,5.21
2025-03-14,"50,001-100,000",35,2523181,7.48
2025-03-14,"600,001-800,000",2,1269249,3.76
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,12878275,38.19
2025-03-14,total,18217,33716085,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2356,4367428,12.95
2025-03-21,1-999,16116,128754,0.38
2025-03-21,"10,001-15,000",67,845102,2.5
2025-03-21,"100,001-200,000",22,3268537,9.69
2025-03-21,"15,001-20,000",45,831925,2.46
