date,level,people,holding_shares,percent
2024-08-16,"10,001-15,000",139,1754128,0.79
2024-08-16,"100,001-200,000",35,4825667,2.19
2024-08-16,"15,001-20,000",115,2155023,0.97
2024-08-16,"20,001-30,000",72,1881485,0.85
2024-08-16,"200,001-400,000",16,4392018,1.99
2024-08-16,"30,001-40,000",33,1159908,0.52
2024-08-16,"40,001-50,000",23,1097099,0.49
2024-08-16,"400,001-600,000",8,3895011,1.77
2024-08-16,"5,001-10,000",523,4063457,1.84
2024-08-16,"50,001-100,000",49,3483538,1.58
2024-08-16,"600,001-800,000",5,3577556,1.62
2024-08-16,"800,001-1,000,000",3,2565000,1.16
2024-08-16,"more than 1,000,001",25,176374405,80.17
2024-08-16,total,35955,220000000,100.0
2024-08-16,差異數調整（說明4）,1,-21000,0.0
2024-08-23,"1,000-5,000",3584,7316186,3.32
2024-08-23,1-999,31320,1478222,0.67
2024-08-23,"10,001-15,000",139,1753128,0.79
2024-08-23,"100,001-200,000",32,4383667,1.99
2024-08-23,"15,001-20,000",102,1919023,0.87
2024-08-23,"20,001-30,000",72,1877485,0.85
2024-08-23,"200,001-400,000",19,5268018,2.39
2024-08-23,"30,001-40,000",33,1170908,0.53
2024-08-23,"40,001-50,000",21,994099,0.45
2024-08-23,"400,001-600,000",7,3509011,1.59
2024-08-23,"5,001-10,000",523,4071717,1.85
2024-08-23,"50,001-100,000",50,3583538,1.62
2024-08-23,"600,001-800,000",5,3556556,1.61
2024-08-23,"800,001-1,000,000",3,2774000,1.26
2024-08-23,"more than 1,000,001",25,176344442,80.15
2024-08-23,total,35935,220000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3584,7286420,3.31
2024-08-30,1-999,31325,1476030,0.67
2024-08-30,"10,001-15,000",135,1699128,0.77
2024-08-30,"100,001-200,000",31,4245072,1.92
2024-08-30,"15,001-20,000",102,1916023,0.87
2024-08-30,"20,001-30,000",70,1817485,0.82
2024-08-30,"200,001-400,000",19,5254613,2.38
2024-08-30,"30,001-40,000",33,1171908,0.53
2024-08-30,"40,001-50,000",20,945098,0.42
2024-08-30,"400,001-600,000",8,4148011,1.88
2024-08-30,"5,001-10,000",523,4076457,1.85
2024-08-30,"50,001-100,000",53,3787539,1.72
2024-08-30,"600,001-800,000",4,2863556,1.3
2024-08-30,"800,001-1,000,000",2,1820000,0.82
2024-08-30,"more than 1,000,001",26,177492660,80.67
2024-08-30,total,35935,220000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3557,7239439,3.29
2024-09-06,1-999,31330,1473657,0.66
2024-09-06,"10,001-15,000",135,1701128,0.77
2024-09-06,"100,001-200,000",32,4480072,2.03
2024-09-06,"15,001-20,000",105,1980023,0.9
2024-09-06,"20,001-30,000",68,1771485,0.8
2024-09-06,"200,001-400,000",18,5010018,2.27
2024-09-06,"30,001-40,000",34,1209909,0.54
2024-09-06,"40,001-50,000",23,1078098,0.49
2024-09-06,"400,001-600,000",8,4143011,1.88
2024-09-06,"5,001-10,000",513,3989457,1.81
2024-09-06,"50,001-100,000",50,3567133,1.62
2024-09-06,"600,001-800,000",4,2863556,1.3
2024-09-06,"800,001-1,000,000",2,1814000,0.82
2024-09-06,"more than 1,000,001",26,177679014,80.76
2024-09-06,total,35905,220000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3555,7229100,3.28
2024-09-13,1-999,31315,1469997,0.66
2024-09-13,"10,001-15,000",134,1690128,0.76
2024-09-13,"100,001-200,000",32,4520072,2.05
2024-09-13,"15,001-20,000",107,2014023,0.91
2024-09-13,"20,001-30,000",70,1833486,0.83
2024-09-13,"200,001-400,000",17,4680018,2.12
2024-09-13,"30,001-40,000",33,1155908,0.52
2024-09-13,"40,001-50,000",21,991098,0.45
2024-09-13,"400,001-600,000",9,4619011,2.09
2024-09-13,"5,001-10,000",506,3931456,1.78
2024-09-13,"50,001-100,000",49,3498133,1.59
2024-09-13,"600,001-800,000",4,2870556,1.3
2024-09-13,"800,001-1,000,000",1,815000,0.37
2024-09-13,"more than 1,000,001",27,178682014,81.21
2024-09-13,total,35880,220000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3517,7143120,3.24
2024-09-20,1-999,31327,1470597,0.66
2024-09-20,"10,001-15,000",135,1698128,0.77
2024-09-20,"100,001-200,000",33,4703090,2.13
2024-09-20,"15,001-20,000",110,2068024,0.94
2024-09-20,"20,001-30,000",68,1781485,0.8
2024-09-20,"200,001-400,000",17,4948000,2.24
2024-09-20,"30,001-40,000",36,1272908,0.57
2024-09-20,"40,001-50,000",20,944693,0.42
2024-09-20,"400,001-600,000",8,4230011,1.92
2024-09-20,"5,001-10,000",501,3883456,1.76
2024-09-20,"50,001-100,000",47,3361538,1.52
2024-09-20,"600,001-800,000",4,2900556,1.31
2024-09-20,"800,001-1,000,000",2,1749000,0.79
2024-09-20,"more than 1,000,001",26,177845394,80.83
2024-09-20,total,35851,220000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3514,7149434,3.24
2024-09-27,1-999,31348,1471020,0.66
2024-09-27,"10,001-15,000",134,1691453,0.76
2024-09-27,"100,001-200,000",31,4372685,1.98
2024-09-27,"15,001-20,000",113,2118023,0.96
2024-09-27,"20,001-30,000",68,1774485,0.8
2024-09-27,"200,001-400,000",18,4994000,2.27
2024-09-27,"30,001-40,000",34,1190909,0.54
2024-09-27,"40,001-50,000",20,956098,0.43
2024-09-27,"400,001-600,000",8,4250011,1.93
2024-09-27,"5,001-10,000",499,3871197,1.75
2024-09-27,"50,001-100,000",48,3441538,1.56
2024-09-27,"600,001-800,000",4,2940556,1.33
2024-09-27,"800,001-1,000,000",2,1760000,0.8
2024-09-27,"more than 1,000,001",26,178018591,80.91
2024-09-27,total,35867,220000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3489,7079878,3.21
2024-10-04,1-999,31344,1468737,0.66
2024-10-04,"10,001-15,000",134,1702201,0.77
2024-10-04,"100,001-200,000",31,4361072,1.98
2024-10-04,"15,001-20,000",112,2101023,0.95
2024-10-04,"20,001-30,000",70,1826486,0.83
2024-10-04,"200,001-400,000",18,5007613,2.27
2024-10-04,"30,001-40,000",32,1127908,0.51
2024-10-04,"40,001-50,000",21,988098,0.44
2024-10-04,"400,001-600,000",7,3652000,1.66
2024-10-04,"5,001-10,000",497,3869196,1.75
2024-10-04,"50,001-100,000",47,3321538,1.5
2024-10-04,"600,001-800,000",5,3565567,1.62
2024-10-04,"800,001-1,000,000",2,1724000,0.78
2024-10-04,"more than 1,000,001",26,178204683,81.0
2024-10-04,total,35835,220000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3471,7037471,3.19
2024-10-11,1-999,31368,1468220,0.66
2024-10-11,"10,001-15,000",133,1685201,0.76
2024-10-11,"100,001-200,000",32,4544667,2.06
2024-10-11,"15,001-20,000",112,2096023,0.95
2024-10-11,"20,001-30,000",69,1806485,0.82
2024-10-11,"200,001-400,000",17,4764018,2.16
2024-10-11,"30,001-40,000",31,1091908,0.49
2024-10-11,"40,001-50,000",22,1038098,0.47
2024-10-11,"400,001-600,000",7,3664000,1.66
2024-10-11,"5,001-10,000",496,3860197,1.75
2024-10-11,"50,001-100,000",47,3334538,1.51
2024-10-11,"600,001-800,000",5,3590567,1.63
2024-10-11,"800,001-1,000,000",1,815000,0.37
2024-10-11,"more than 1,000,001",27,179203607,81.45
2024-10-11,total,35838,220000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3464,7025860,3.19
2024-10-18,1-999,31409,1466610,0.66
2024-10-18,"10,001-15,000",132,1675201,0.76
2024-10-18,"100,001-200,000",31,4344072,1.97
2024-10-18,"15,001-20,000",115,2148330,0.97
2024-10-18,"20,001-30,000",66,1728485,0.78
2024-10-18,"200,001-400,000",17,4748613,2.15
2024-10-18,"30,001-40,000",32,1132908,0.51
2024-10-18,"40,001-50,000",21,988098,0.44
2024-10-18,"400,001-600,000",7,3812000,1.73
2024-10-18,"5,001-10,000",498,3864123,1.75
2024-10-18,"50,001-100,000",48,3453538,1.56
2024-10-18,"600,001-800,000",5,3640567,1.65
2024-10-18,"800,001-1,000,000",1,815000,0.37
2024-10-18,"more than 1,000,001",27,179156595,81.43
2024-10-18,total,35873,220000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3465,7020380,3.19
2024-10-25,1-999,31400,1465848,0.66
2024-10-25,"10,001-15,000",135,1711555,0.77
2024-10-25,"100,001-200,000",27,3716072,1.68
2024-10-25,"15,001-20,000",112,2092024,0.95
2024-10-25,"20,001-30,000",71,1860485,0.84
2024-10-25,"200,001-400,000",19,5290613,2.4
2024-10-25,"30,001-40,000",30,1065908,0.48
2024-10-25,"40,001-50,000",20,945098,0.42
2024-10-25,"400,001-600,000",6,3281000,1.49
2024-10-25,"5,001-10,000",498,3863122,1.75
2024-10-25,"50,001-100,000",48,3403538,1.54
2024-10-25,"600,001-800,000",6,4343567,1.97
2024-10-25,"800,001-1,000,000",1,815000,0.37
2024-10-25,"more than 1,000,001",27,179125790,81.42
2024-10-25,total,35865,220000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3490,7046572,3.2
2024-11-01,1-999,31442,1466039,0.66
2024-11-01,"10,001-15,000",138,1750201,0.79
2024-11-01,"100,001-200,000",25,3390072,1.54
2024-11-01,"15,001-20,000",109,2039023,0.92
2024-11-01,"20,001-30,000",71,1856485,0.84
2024-11-01,"200,001-400,000",17,4844613,2.2
2024-11-01,"30,001-40,000",29,1016908,0.46
2024-11-01,"40,001-50,000",21,1009098,0.45
2024-11-01,"400,001-600,000",6,3231000,1.46
2024-11-01,"5,001-10,000",499,3868123,1.75
2024-11-01,"50,001-100,000",48,3484538,1.58
2024-11-01,"600,001-800,000",6,4359567,1.98
2024-11-01,"800,001-1,000,000",2,1698000,0.77
2024-11-01,"more than 1,000,001",27,179139761,81.42
2024-11-01,total,35930,220000000,100.0
2024-11-01,差異數調整（說明4）,1,-200000,-0.09
2024-11-08,"1,000-5,000",3465,6983679,3.17
2024-11-08,1-999,31441,1463199,0.66
2024-11-08,"10,001-15,000",136,1709637,0.77
2024-11-08,"100,001-200,000",28,3870072,1.75
2024-11-08,"15,001-20,000",106,1989023,0.9
2024-11-08,"20,001-30,000",72,1874485,0.85
2024-11-08,"200,001-400,000",16,4482613,2.03
2024-11-08,"30,001-40,000",30,1054908,0.47
2024-11-08,"40,001-50,000",20,959098,0.43
2024-11-08,"400,001-600,000",5,2627000,1.19
2024-11-08,"5,001-10,000",494,3825155,1.73
2024-11-08,"50,001-100,000",46,3289538,1.49
2024-11-08,"600,001-800,000",7,5191556,2.35
2024-11-08,"800,001-1,000,000",2,1633011,0.74
2024-11-08,"more than 1,000,001",27,179047026,81.38
2024-11-08,total,35895,220000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3455,6974990,3.17
2024-11-15,1-999,31461,1463843,0.66
2024-11-15,"10,001-15,000",133,1672636,0.76
2024-11-15,"100,001-200,000",29,4035090,1.83
2024-11-15,"15,001-20,000",105,1968023,0.89
2024-11-15,"20,001-30,000",73,1906486,0.86
2024-11-15,"200,001-400,000",13,3765595,1.71
2024-11-15,"30,001-40,000",28,985908,0.44
2024-11-15,"40,001-50,000",22,1051098,0.47
2024-11-15,"400,001-600,000",5,2627000,1.19
2024-11-15,"5,001-10,000",493,3814380,1.73
2024-11-15,"50,001-100,000",47,3354538,1.52
2024-11-15,"600,001-800,000",6,4415556,2.0
2024-11-15,"800,001-1,000,000",3,2462011,1.11
2024-11-15,"more than 1,000,001",27,179502846,81.59
2024-11-15,total,35900,220000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3448,6974330,3.17
2024-11-22,1-999,31484,1463119,0.66
2024-11-22,"10,001-15,000",132,1660637,0.75
2024-11-22,"100,001-200,000",28,3844090,1.74
2024-11-22,"15,001-20,000",105,1969023,0.89
2024-11-22,"20,001-30,000",70,1826485,0.83
2024-11-22,"200,001-400,000",15,4377595,1.98
2024-11-22,"30,001-40,000",29,1017908,0.46
2024-11-22,"40,001-50,000",23,1098098,0.49
2024-11-22,"400,001-600,000",4,2149000,0.97
2024-11-22,"5,001-10,000",491,3806379,1.73
2024-11-22,"50,001-100,000",48,3340538,1.51
2024-11-22,"600,001-800,000",6,4351556,1.97
2024-11-22,"800,001-1,000,000",3,2604011,1.18
2024-11-22,"more than 1,000,001",27,179517231,81.59
2024-11-22,total,35913,220000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3428,6919030,3.14
2024-11-29,1-999,31517,1457701,0.66
2024-11-29,"10,001-15,000",126,1583636,0.71
2024-11-29,"100,001-200,000",25,3344072,1.52
2024-11-29,"15,001-20,000",109,2032543,0.92
2024-11-29,"20,001-30,000",69,1800965,0.81
2024-11-29,"200,001-400,000",15,4297613,1.95
2024-11-29,"30,001-40,000",29,1017908,0.46
2024-11-29,"40,001-50,000",22,1059098,0.48
2024-11-29,"400,001-600,000",5,2630000,1.19
2024-11-29,"5,001-10,000",491,3806380,1.73
2024-11-29,"50,001-100,000",50,3453538,1.56
2024-11-29,"600,001-800,000",6,4343556,1.97
2024-11-29,"800,001-1,000,000",3,2636011,1.19
2024-11-29,"more than 1,000,001",27,179617949,81.64
2024-11-29,total,35922,220000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3404,6859268,3.11
2024-12-06,1-999,31574,1457201,0.66
2024-12-06,"10,001-15,000",125,1564636,0.71
2024-12-06,"100,001-200,000",27,3754685,1.7
2024-12-06,"15,001-20,000",106,1975543,0.89
2024-12-06,"20,001-30,000",66,1716966,0.78
2024-12-06,"200,001-400,000",15,4455000,2.02
2024-12-06,"30,001-40,000",31,1083908,0.49
2024-12-06,"40,001-50,000",22,1060098,0.48
2024-12-06,"400,001-600,000",4,2196000,0.99
2024-12-06,"5,001-10,000",483,3741079,1.7
2024-12-06,"50,001-100,000",49,3412538,1.55
2024-12-06,"600,001-800,000",7,5142556,2.33
2024-12-06,"800,001-1,000,000",1,909000,0.41
2024-12-06,"more than 1,000,001",28,180671522,82.12
2024-12-06,total,35942,220000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3371,6804808,3.09
2024-12-13,1-999,31596,1457021,0.66
2024-12-13,"10,001-15,000",124,1552636,0.7
2024-12-13,"100,001-200,000",25,3447090,1.56
2024-12-13,"15,001-20,000",105,1958543,0.89
2024-12-13,"20,001-30,000",61,1585866,0.72
2024-12-13,"200,001-400,000",17,4696595,2.13
2024-12-13,"30,001-40,000",36,1281908,0.58
2024-12-13,"40,001-50,000",19,913098,0.41
2024-12-13,"400,001-600,000",5,2549000,1.15
2024-12-13,"5,001-10,000",483,3741079,1.7
2024-12-13,"50,001-100,000",45,3108538,1.41
2024-12-13,"600,001-800,000",7,5172556,2.35
2024-12-13,"800,001-1,000,000",2,1899000,0.86
2024-12-13,"more than 1,000,001",27,179832262,81.74
2024-12-13,total,35923,220000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3357,6761470,3.07
2024-12-20,1-999,31670,1458247,0.66
2024-12-20,"10,001-15,000",125,1577082,0.71
2024-12-20,"100,001-200,000",25,3555090,1.61
2024-12-20,"15,001-20,000",98,1823543,0.82
2024-12-20,"20,001-30,000",62,1602865,0.72
2024-12-20,"200,001-400,000",14,4048595,1.84
2024-12-20,"30,001-40,000",35,1251909,0.56
2024-12-20,"40,001-50,000",15,726098,0.33
2024-12-20,"400,001-600,000",6,3004000,1.36
2024-12-20,"5,001-10,000",472,3654046,1.66
2024-12-20,"50,001-100,000",45,3101538,1.4
2024-12-20,"600,001-800,000",5,3674556,1.67
2024-12-20,"800,001-1,000,000",4,3564000,1.62
2024-12-20,"more than 1,000,001",27,180196961,81.9
2024-12-20,total,35960,220000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3321,6694262,3.04
2024-12-27,1-999,31696,1454066,0.66
2024-12-27,"10,001-15,000",123,1547082,0.7
2024-12-27,"100,001-200,000",25,3450090,1.56
2024-12-27,"15,001-20,000",100,1858543,0.84
2024-12-27,"20,001-30,000",66,1715865,0.77
2024-12-27,"200,001-400,000",14,4011595,1.82
2024-12-27,"30,001-40,000",34,1208909,0.54
2024-12-27,"40,001-50,000",14,676098,0.3
2024-12-27,"400,001-600,000",6,3019000,1.37
2024-12-27,"5,001-10,000",476,3684989,1.67
2024-12-27,"50,001-100,000",46,3181538,1.44
2024-12-27,"600,001-800,000",6,4423556,2.01
2024-12-27,"800,001-1,000,000",2,1822000,0.82
2024-12-27,"more than 1,000,001",28,181252407,82.38
2024-12-27,total,35957,220000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3298,6640620,3.01
2025-01-03,1-999,31755,1456806,0.66
2025-01-03,"10,001-15,000",121,1522082,0.69
2025-01-03,"100,001-200,000",26,3521090,1.6
2025-01-03,"15,001-20,000",98,1820543,0.82
2025-01-03,"20,001-30,000",66,1717865,0.78
2025-01-03,"200,001-400,000",15,4451595,2.02
2025-01-03,"30,001-40,000",33,1176909,0.53
2025-01-03,"40,001-50,000",14,671098,0.3
2025-01-03,"400,001-600,000",5,2608000,1.18
2025-01-03,"5,001-10,000",475,3673217,1.66
2025-01-03,"50,001-100,000",45,3101538,1.4
2025-01-03,"600,001-800,000",7,5080556,2.3
2025-01-03,"800,001-1,000,000",3,2816000,1.28
2025-01-03,"more than 1,000,001",27,179742081,81.7
2025-01-03,total,35988,220000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3299,6648617,3.02
2025-01-10,1-999,31786,1454059,0.66
2025-01-10,"10,001-15,000",123,1545092,0.7
2025-01-10,"100,001-200,000",26,3507090,1.59
2025-01-10,"15,001-20,000",100,1856544,0.84
2025-01-10,"20,001-30,000",64,1662865,0.75
2025-01-10,"200,001-400,000",13,3792000,1.72
2025-01-10,"30,001-40,000",31,1105908,0.5
2025-01-10,"40,001-50,000",16,760098,0.34
2025-01-10,"400,001-600,000",5,2613595,1.18
2025-01-10,"5,001-10,000",469,3623957,1.64
2025-01-10,"50,001-100,000",44,3009538,1.36
2025-01-10,"600,001-800,000",9,6452556,2.93
2025-01-10,"800,001-1,000,000",2,1803000,0.81
2025-01-10,"more than 1,000,001",27,180165081,81.89
2025-01-10,total,36014,220000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3290,6632824,3.01
2025-01-17,1-999,31898,1451750,0.65
2025-01-17,"10,001-15,000",116,1459082,0.66
2025-01-17,"100,001-200,000",24,3240090,1.47
2025-01-17,"15,001-20,000",102,1893544,0.86
2025-01-17,"20,001-30,000",65,1692865,0.76
2025-01-17,"200,001-400,000",14,3936000,1.78
2025-01-17,"30,001-40,000",31,1116328,0.5
2025-01-17,"40,001-50,000",15,717098,0.32
2025-01-17,"400,001-600,000",7,3757595,1.7
2025-01-17,"5,001-10,000",464,3595692,1.63
2025-01-17,"50,001-100,000",45,3082538,1.4
2025-01-17,"600,001-800,000",7,5316556,2.41
2025-01-17,"800,001-1,000,000",2,1787000,0.81
2025-01-17,"more than 1,000,001",27,180321038,81.96
2025-01-17,total,36107,220000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3289,6628006,3.01
2025-01-24,1-999,32007,1449988,0.65
2025-01-24,"10,001-15,000",115,1440082,0.65
2025-01-24,"100,001-200,000",25,3531090,1.6
2025-01-24,"15,001-20,000",103,1914544,0.87
2025-01-24,"20,001-30,000",64,1676865,0.76
2025-01-24,"200,001-400,000",12,3509000,1.59
2025-01-24,"30,001-40,000",30,1086908,0.49
2025-01-24,"40,001-50,000",16,774098,0.35
2025-01-24,"400,001-600,000",7,3694595,1.67
2025-01-24,"5,001-10,000",459,3554969,1.61
2025-01-24,"50,001-100,000",45,3044538,1.38
2025-01-24,"600,001-800,000",6,4553556,2.06
2025-01-24,"800,001-1,000,000",3,2645000,1.2
2025-01-24,"more than 1,000,001",27,180496761,82.04
2025-01-24,total,36208,220000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3275,6607289,3.0
2025-02-08,1-999,32171,1450416,0.65
2025-02-08,"10,001-15,000",115,1445083,0.65
2025-02-08,"100,001-200,000",22,3040090,1.38
2025-02-08,"15,001-20,000",104,1935543,0.87
2025-02-08,"20,001-30,000",59,1532865,0.69
2025-02-08,"200,001-400,000",14,3965000,1.8
2025-02-08,"30,001-40,000",32,1163908,0.52
2025-02-08,"40,001-50,000",13,629098,0.28
2025-02-08,"400,001-600,000",7,3823595,1.73
2025-02-08,"5,001-10,000",464,3610969,1.64
2025-02-08,"50,001-100,000",46,3119538,1.41
2025-02-08,"600,001-800,000",7,5256556,2.38
2025-02-08,"800,001-1,000,000",2,1804000,0.82
2025-02-08,"more than 1,000,001",27,180616050,82.09
2025-02-08,total,36358,220000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3258,6569964,2.98
2025-02-14,1-999,32424,1453175,0.66
2025-02-14,"10,001-15,000",112,1411082,0.64
2025-02-14,"100,001-200,000",24,3378090,1.53
2025-02-14,"15,001-20,000",103,1915543,0.87
2025-02-14,"20,001-30,000",62,1608865,0.73
2025-02-14,"200,001-400,000",13,3745000,1.7
2025-02-14,"30,001-40,000",33,1190562,0.54
2025-02-14,"40,001-50,000",13,629098,0.28
2025-02-14,"400,001-600,000",7,3784508,1.72
2025-02-14,"5,001-10,000",472,3668970,1.66
2025-02-14,"50,001-100,000",46,3144538,1.42
2025-02-14,"600,001-800,000",7,5250556,2.38
2025-02-14,"800,001-1,000,000",2,1953000,0.88
2025-02-14,"more than 1,000,001",27,180297049,81.95
2025-02-14,total,36603,220000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3273,6565363,2.98
2025-02-21,1-999,32780,1449569,0.65
2025-02-21,"10,001-15,000",114,1429083,0.64
2025-02-21,"100,001-200,000",25,3455090,1.57
2025-02-21,"15,001-20,000",103,1915543,0.87
2025-02-21,"20,001-30,000",66,1715865,0.77
2025-02-21,"200,001-400,000",13,3705000,1.68
2025-02-21,"30,001-40,000",31,1118908,0.5
2025-02-21,"40,001-50,000",15,724098,0.32
2025-02-21,"400,001-600,000",5,2541508,1.15
2025-02-21,"5,001-10,000",479,3722970,1.69
2025-02-21,"50,001-100,000",47,3186398,1.44
2025-02-21,"600,001-800,000",8,5792556,2.63
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",29,182678049,83.03
2025-02-21,total,36988,220000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3289,6610673,3.0
2025-02-27,1-999,33073,1447898,0.65
2025-02-27,"10,001-15,000",116,1459082,0.66
2025-02-27,"100,001-200,000",25,3485090,1.58
2025-02-27,"15,001-20,000",105,1956544,0.88
2025-02-27,"20,001-30,000",65,1687865,0.76
2025-02-27,"200,001-400,000",12,3459000,1.57
2025-02-27,"30,001-40,000",30,1087908,0.49
2025-02-27,"40,001-50,000",16,758098,0.34
2025-02-27,"400,001-600,000",5,2635356,1.19
2025-02-27,"5,001-10,000",476,3682816,1.67
2025-02-27,"50,001-100,000",48,3242178,1.47
2025-02-27,"600,001-800,000",8,5844556,2.65
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",29,182642936,83.01
2025-02-27,total,37297,220000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3285,6602152,3.0
2025-03-07,1-999,33392,1445988,0.65
2025-03-07,"10,001-15,000",115,1446082,0.65
2025-03-07,"100,001-200,000",26,3614090,1.64
2025-03-07,"15,001-20,000",106,1972544,0.89
2025-03-07,"20,001-30,000",62,1600865,0.72
2025-03-07,"200,001-400,000",11,3250000,1.47
2025-03-07,"30,001-40,000",32,1150908,0.52
2025-03-07,"40,001-50,000",16,766098,0.34
2025-03-07,"400,001-600,000",5,2711356,1.23
2025-03-07,"5,001-10,000",480,3710908,1.68
2025-03-07,"50,001-100,000",48,3263538,1.48
2025-03-07,"600,001-800,000",7,5081556,2.3
2025-03-07,"800,001-1,000,000",2,1793000,0.81
2025-03-07,"more than 1,000,001",28,181590915,82.54
2025-03-07,total,37615,220000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3282,6607086,3.0
2025-03-14,1-999,33796,1443682,0.65
2025-03-14,"10,001-15,000",121,1524064,0.69
2025-03-14,"100,001-200,000",24,3335090,1.51
2025-03-14,"15,001-20,000",102,1902543,0.86
2025-03-14,"20,001-30,000",61,1581866,0.71
2025-03-14,"200,001-400,000",15,4315595,1.96
2025-03-14,"30,001-40,000",31,1115908,0.5
2025-03-14,"40,001-50,000",17,807098,0.36
2025-03-14,"400,001-600,000",5,2754760,1.25
2025-03-14,"5,001-10,000",478,3691426,1.67
2025-03-14,"50,001-100,000",54,3673538,1.66
2025-03-14,"600,001-800,000",7,5267556,2.39
2025-03-14,"800,001-1,000,000",2,1832000,0.83
2025-03-14,"more than 1,000,001",25,180147788,81.88
2025-03-14,total,38020,220000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3281,6598120,2.99
2025-03-21,1-999,34265,1440384,0.65
2025-03-21,"10,001-15,000",119,1498647,0.68
2025-03-21,"100,001-200,000",21,2842667,1.29
2025-03-21,"15,001-20,000",100,1868543,0.84
2025-03-21,"20,001-30,000",64,1663866,0.75
2025-03-21,"200,001-400,000",17,4663018,2.11
2025-03-21,"30,001-40,000",31,1117908,0.5
2025-03-21,"40,001-50,000",18,851098,0.38
2025-03-21,"400,001-600,000",5,2683543,1.21
2025-03-21,"5,001-10,000",475,3672649,1.66
2025-03-21,"50,001-100,000",51,3446538,1.56
2025-03-21,"600,001-800,000",6,4464556,2.02
2025-03-21,"800,001-1,000,000",1,880000,0.4
2025-03-21,"more than 1,000,001",27,182308463,82.86
2025-03-21,total,38481,220000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3289,6596010,2.99
2025-03-28,1-999,34583,1440721,0.65
2025-03-28,"10,001-15,000",123,1560147,0.7
2025-03-28,"100,001-200,000",19,2540090,1.15
2025-03-28,"15,001-20,000",97,1813544,0.82
2025-03-28,"20,001-30,000",64,1666865,0.75
2025-03-28,"200,001-400,000",17,4972595,2.26
2025-03-28,"30,001-40,000",31,1116908,0.5
2025-03-28,"40,001-50,000",17,799098,0.36
2025-03-28,"400,001-600,000",6,3211043,1.45
2025-03-28,"5,001-10,000",477,3689649,1.67
2025-03-28,"50,001-100,000",55,3706538,1.68
2025-03-28,"600,001-800,000",6,4449556,2.02
2025-03-28,"800,001-1,000,000",1,881000,0.4
2025-03-28,"more than 1,000,001",25,181556236,82.52
2025-03-28,total,38810,220000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3288,6600975,3.0
2025-04-02,1-999,34756,1439018,0.65
2025-04-02,"10,001-15,000",124,1570147,0.71
2025-04-02,"100,001-200,000",20,2661090,1.2
