date,level,people,holding_shares,percent
2024-02-23,total,45770,746409199,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",30306,58022079,7.77
2024-03-01,1-999,7620,1432872,0.19
2024-03-01,"10,001-15,000",990,12613804,1.68
2024-03-01,"100,001-200,000",165,23312847,3.12
2024-03-01,"15,001-20,000",584,10833275,1.45
2024-03-01,"20,001-30,000",458,11647684,1.56
2024-03-01,"200,001-400,000",79,21915763,2.93
2024-03-01,"30,001-40,000",237,8430141,1.12
2024-03-01,"40,001-50,000",162,7466236,1.0
2024-03-01,"400,001-600,000",30,14659318,1.96
2024-03-01,"5,001-10,000",3372,26317590,3.52
2024-03-01,"50,001-100,000",319,22656459,3.03
2024-03-01,"600,001-800,000",21,14689539,1.96
2024-03-01,"800,001-1,000,000",13,11810727,1.58
2024-03-01,"more than 1,000,001",74,500605865,67.06
2024-03-01,total,44430,746409199,100.0
2024-03-01,差異數調整（說明4）,1,-5000,0.0
2024-03-08,"1,000-5,000",29906,57340240,7.68
2024-03-08,1-999,7561,1420731,0.19
2024-03-08,"10,001-15,000",963,12257370,1.64
2024-03-08,"100,001-200,000",162,22980689,3.07
2024-03-08,"15,001-20,000",593,10949980,1.46
2024-03-08,"20,001-30,000",461,11744786,1.57
2024-03-08,"200,001-400,000",78,21863970,2.92
2024-03-08,"30,001-40,000",237,8433579,1.12
2024-03-08,"40,001-50,000",156,7175746,0.96
2024-03-08,"400,001-600,000",32,15825096,2.12
2024-03-08,"5,001-10,000",3364,26277282,3.52
2024-03-08,"50,001-100,000",320,22819192,3.05
2024-03-08,"600,001-800,000",21,14529015,1.94
2024-03-08,"800,001-1,000,000",11,9738345,1.3
2024-03-08,"more than 1,000,001",76,503053178,67.39
2024-03-08,total,43941,746409199,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",29106,55740279,7.46
2024-03-15,1-999,7477,1411294,0.18
2024-03-15,"10,001-15,000",955,12163647,1.62
2024-03-15,"100,001-200,000",167,23535750,3.15
2024-03-15,"15,001-20,000",574,10589549,1.41
2024-03-15,"20,001-30,000",457,11539764,1.54
2024-03-15,"200,001-400,000",82,22832244,3.05
2024-03-15,"30,001-40,000",234,8314843,1.11
2024-03-15,"40,001-50,000",154,7082641,0.94
2024-03-15,"400,001-600,000",28,13598096,1.82
2024-03-15,"5,001-10,000",3268,25519421,3.41
2024-03-15,"50,001-100,000",318,22615492,3.02
2024-03-15,"600,001-800,000",21,14662299,1.96
2024-03-15,"800,001-1,000,000",12,10601177,1.42
2024-03-15,"more than 1,000,001",78,506202703,67.81
2024-03-15,total,42931,746409199,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",28808,55207439,7.39
2024-03-22,1-999,7454,1391587,0.18
2024-03-22,"10,001-15,000",936,11921921,1.59
2024-03-22,"100,001-200,000",170,24023908,3.21
2024-03-22,"15,001-20,000",561,10353912,1.38
2024-03-22,"20,001-30,000",455,11508272,1.54
2024-03-22,"200,001-400,000",78,21638164,2.89
2024-03-22,"30,001-40,000",242,8590401,1.15
2024-03-22,"40,001-50,000",152,6973517,0.93
2024-03-22,"400,001-600,000",32,15052345,2.01
2024-03-22,"5,001-10,000",3240,25306921,3.39
2024-03-22,"50,001-100,000",313,22177320,2.97
2024-03-22,"600,001-800,000",20,13868232,1.85
2024-03-22,"800,001-1,000,000",12,10752821,1.44
2024-03-22,"more than 1,000,001",81,507642439,68.01
2024-03-22,total,42554,746409199,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",28619,54834656,7.34
2024-03-29,1-999,7348,1371480,0.18
2024-03-29,"10,001-15,000",941,11946683,1.6
2024-03-29,"100,001-200,000",171,24448870,3.27
2024-03-29,"15,001-20,000",544,10015138,1.34
2024-03-29,"20,001-30,000",463,11672991,1.56
2024-03-29,"200,001-400,000",78,21673493,2.9
2024-03-29,"30,001-40,000",240,8496141,1.13
2024-03-29,"40,001-50,000",156,7170943,0.96
2024-03-29,"400,001-600,000",34,16274982,2.18
2024-03-29,"5,001-10,000",3188,24885808,3.33
2024-03-29,"50,001-100,000",309,21678774,2.9
2024-03-29,"600,001-800,000",17,11795299,1.58
2024-03-29,"800,001-1,000,000",14,12679984,1.69
2024-03-29,"more than 1,000,001",80,507463957,67.98
2024-03-29,total,42202,746409199,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",28740,55270412,7.4
2024-04-03,1-999,7308,1364641,0.18
2024-04-03,"10,001-15,000",960,12206197,1.63
2024-04-03,"100,001-200,000",174,24710453,3.31
2024-04-03,"15,001-20,000",557,10261152,1.37
2024-04-03,"20,001-30,000",476,12032444,1.61
2024-04-03,"200,001-400,000",78,21783189,2.91
2024-04-03,"30,001-40,000",237,8385840,1.12
2024-04-03,"40,001-50,000",153,7027179,0.94
2024-04-03,"400,001-600,000",31,14683436,1.96
2024-04-03,"5,001-10,000",3246,25299176,3.38
2024-04-03,"50,001-100,000",321,22547640,3.02
2024-04-03,"600,001-800,000",20,13690211,1.83
2024-04-03,"800,001-1,000,000",11,9881345,1.32
2024-04-03,"more than 1,000,001",81,507265884,67.96
2024-04-03,total,42393,746409199,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",27815,53139483,7.11
2024-04-12,1-999,7344,1370351,0.18
2024-04-12,"10,001-15,000",905,11522285,1.54
2024-04-12,"100,001-200,000",164,23134825,3.09
2024-04-12,"15,001-20,000",547,10083847,1.35
2024-04-12,"20,001-30,000",455,11518428,1.54
2024-04-12,"200,001-400,000",88,24551737,3.28
2024-04-12,"30,001-40,000",223,7888268,1.05
2024-04-12,"40,001-50,000",143,6530425,0.87
2024-04-12,"400,001-600,000",31,14816430,1.98
2024-04-12,"5,001-10,000",3045,23645228,3.16
2024-04-12,"50,001-100,000",313,22288264,2.98
2024-04-12,"600,001-800,000",14,9406271,1.26
2024-04-12,"800,001-1,000,000",15,13529821,1.81
2024-04-12,"more than 1,000,001",80,512983536,68.72
2024-04-12,total,41182,746409199,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",27271,51997929,6.96
2024-04-19,1-999,7286,1349334,0.18
2024-04-19,"10,001-15,000",901,11512918,1.54
2024-04-19,"100,001-200,000",168,23748705,3.18
2024-04-19,"15,001-20,000",531,9782542,1.31
2024-04-19,"20,001-30,000",433,10916349,1.46
2024-04-19,"200,001-400,000",86,24157237,3.23
2024-04-19,"30,001-40,000",216,7630426,1.02
2024-04-19,"40,001-50,000",140,6396172,0.85
2024-04-19,"400,001-600,000",34,16434570,2.2
2024-04-19,"5,001-10,000",2970,23084465,3.09
2024-04-19,"50,001-100,000",303,21384460,2.86
2024-04-19,"600,001-800,000",16,10978271,1.47
2024-04-19,"800,001-1,000,000",12,10802345,1.44
2024-04-19,"more than 1,000,001",81,516233476,69.16
2024-04-19,total,40448,746409199,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",26632,50308915,6.74
2024-04-26,1-999,7439,1381402,0.18
2024-04-26,"10,001-15,000",842,10694931,1.43
2024-04-26,"100,001-200,000",167,23639301,3.16
2024-04-26,"15,001-20,000",498,9185018,1.23
2024-04-26,"20,001-30,000",429,10866078,1.45
2024-04-26,"200,001-400,000",80,22436737,3.0
2024-04-26,"30,001-40,000",218,7670639,1.02
2024-04-26,"40,001-50,000",128,5867031,0.78
2024-04-26,"400,001-600,000",38,18388683,2.46
2024-04-26,"5,001-10,000",2818,21848889,2.92
2024-04-26,"50,001-100,000",291,20655042,2.76
2024-04-26,"600,001-800,000",20,13899143,1.86
2024-04-26,"800,001-1,000,000",13,11789543,1.57
2024-04-26,"more than 1,000,001",78,517777847,69.36
2024-04-26,total,39691,746409199,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",26339,49709766,6.65
2024-05-03,1-999,7395,1378735,0.18
2024-05-03,"10,001-15,000",834,10626114,1.42
2024-05-03,"100,001-200,000",173,24475203,3.27
2024-05-03,"15,001-20,000",487,8976596,1.2
2024-05-03,"20,001-30,000",425,10737345,1.43
2024-05-03,"200,001-400,000",75,21158904,2.83
2024-05-03,"30,001-40,000",218,7655419,1.02
2024-05-03,"40,001-50,000",130,5956640,0.79
2024-05-03,"400,001-600,000",40,19386860,2.59
2024-05-03,"5,001-10,000",2774,21552958,2.88
2024-05-03,"50,001-100,000",288,20371762,2.72
2024-05-03,"600,001-800,000",18,12585812,1.68
2024-05-03,"800,001-1,000,000",13,11660864,1.56
2024-05-03,"more than 1,000,001",80,520176221,69.69
2024-05-03,total,39289,746409199,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",26364,49484221,6.62
2024-05-10,1-999,7446,1393762,0.18
2024-05-10,"10,001-15,000",828,10555909,1.41
2024-05-10,"100,001-200,000",165,23559898,3.15
2024-05-10,"15,001-20,000",486,8969491,1.2
2024-05-10,"20,001-30,000",427,10809601,1.44
2024-05-10,"200,001-400,000",74,20990825,2.81
2024-05-10,"30,001-40,000",220,7743466,1.03
2024-05-10,"40,001-50,000",134,6121109,0.82
2024-05-10,"400,001-600,000",47,22663898,3.03
2024-05-10,"5,001-10,000",2663,20750656,2.78
2024-05-10,"50,001-100,000",294,21227748,2.84
2024-05-10,"600,001-800,000",25,17445570,2.33
2024-05-10,"800,001-1,000,000",12,10911345,1.46
2024-05-10,"more than 1,000,001",78,513781700,68.83
2024-05-10,total,39263,746409199,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",25477,47656975,6.38
2024-05-17,1-999,7418,1376673,0.18
2024-05-17,"10,001-15,000",771,9802021,1.31
2024-05-17,"100,001-200,000",154,21658590,2.9
2024-05-17,"15,001-20,000",492,9078016,1.21
2024-05-17,"20,001-30,000",386,9743681,1.3
2024-05-17,"200,001-400,000",91,25963005,3.47
2024-05-17,"30,001-40,000",206,7233882,0.96
2024-05-17,"40,001-50,000",135,6161508,0.82
2024-05-17,"400,001-600,000",40,19653271,2.63
2024-05-17,"5,001-10,000",2541,19758002,2.64
2024-05-17,"50,001-100,000",296,21465128,2.87
2024-05-17,"600,001-800,000",19,13052446,1.74
2024-05-17,"800,001-1,000,000",14,12718534,1.7
2024-05-17,"more than 1,000,001",83,521087467,69.81
2024-05-17,total,38123,746409199,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",25735,48326049,6.47
2024-05-24,1-999,7396,1381661,0.18
2024-05-24,"10,001-15,000",778,9873610,1.32
2024-05-24,"100,001-200,000",158,22196481,2.97
2024-05-24,"15,001-20,000",480,8828790,1.18
2024-05-24,"20,001-30,000",409,10332085,1.38
2024-05-24,"200,001-400,000",90,25514690,3.41
2024-05-24,"30,001-40,000",204,7168188,0.96
2024-05-24,"40,001-50,000",140,6392499,0.85
2024-05-24,"400,001-600,000",42,20661187,2.76
2024-05-24,"5,001-10,000",2583,20049707,2.68
2024-05-24,"50,001-100,000",312,22454720,3.0
2024-05-24,"600,001-800,000",23,16434659,2.2
2024-05-24,"800,001-1,000,000",14,12797217,1.71
2024-05-24,"more than 1,000,001",82,513997656,68.86
2024-05-24,total,38446,746409199,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",25043,46683948,6.25
2024-05-31,1-999,7309,1355696,0.18
2024-05-31,"10,001-15,000",753,9573578,1.28
2024-05-31,"100,001-200,000",153,21601875,2.89
2024-05-31,"15,001-20,000",458,8424183,1.12
2024-05-31,"20,001-30,000",399,10081008,1.35
2024-05-31,"200,001-400,000",88,24997590,3.34
2024-05-31,"30,001-40,000",206,7255709,0.97
2024-05-31,"40,001-50,000",140,6418171,0.85
2024-05-31,"400,001-600,000",39,18873281,2.52
2024-05-31,"5,001-10,000",2512,19519121,2.61
2024-05-31,"50,001-100,000",303,21936353,2.93
2024-05-31,"600,001-800,000",23,16276659,2.18
2024-05-31,"800,001-1,000,000",15,13583319,1.81
2024-05-31,"more than 1,000,001",85,519828708,69.64
2024-05-31,total,37526,746409199,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",24565,45547198,6.1
2024-06-07,1-999,7271,1345071,0.18
2024-06-07,"10,001-15,000",720,9120991,1.22
2024-06-07,"100,001-200,000",150,21572016,2.89
2024-06-07,"15,001-20,000",450,8280843,1.1
2024-06-07,"20,001-30,000",378,9597830,1.28
2024-06-07,"200,001-400,000",89,25415061,3.4
2024-06-07,"30,001-40,000",193,6760803,0.9
2024-06-07,"40,001-50,000",139,6348171,0.85
2024-06-07,"400,001-600,000",37,17968587,2.4
2024-06-07,"5,001-10,000",2440,18919359,2.53
2024-06-07,"50,001-100,000",297,21727563,2.91
2024-06-07,"600,001-800,000",25,17799989,2.38
2024-06-07,"800,001-1,000,000",16,14325355,1.91
2024-06-07,"more than 1,000,001",83,521680362,69.89
2024-06-07,total,36853,746409199,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",24902,46641288,6.24
2024-06-14,1-999,7258,1350898,0.18
2024-06-14,"10,001-15,000",752,9499392,1.27
2024-06-14,"100,001-200,000",157,22234098,2.97
2024-06-14,"15,001-20,000",464,8534046,1.14
2024-06-14,"20,001-30,000",378,9633779,1.29
2024-06-14,"200,001-400,000",90,25400522,3.4
2024-06-14,"30,001-40,000",205,7216697,0.96
2024-06-14,"40,001-50,000",130,5951340,0.79
2024-06-14,"400,001-600,000",40,19863365,2.66
2024-06-14,"5,001-10,000",2550,19705863,2.64
2024-06-14,"50,001-100,000",315,22820256,3.05
2024-06-14,"600,001-800,000",20,14088546,1.88
2024-06-14,"800,001-1,000,000",13,11631115,1.55
2024-06-14,"more than 1,000,001",88,521837994,69.91
2024-06-14,total,37362,746409199,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",25204,47255927,6.33
2024-06-21,1-999,7234,1352269,0.18
2024-06-21,"10,001-15,000",782,9901059,1.32
2024-06-21,"100,001-200,000",164,23331044,3.12
2024-06-21,"15,001-20,000",476,8765890,1.17
2024-06-21,"20,001-30,000",381,9694816,1.29
2024-06-21,"200,001-400,000",91,25850975,3.46
2024-06-21,"30,001-40,000",210,7403646,0.99
2024-06-21,"40,001-50,000",128,5896916,0.79
2024-06-21,"400,001-600,000",35,17208742,2.3
2024-06-21,"5,001-10,000",2580,19901528,2.66
2024-06-21,"50,001-100,000",325,23376521,3.13
2024-06-21,"600,001-800,000",23,16076659,2.15
2024-06-21,"800,001-1,000,000",16,14065929,1.88
2024-06-21,"more than 1,000,001",85,516327278,69.17
2024-06-21,total,37734,746409199,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",24901,46640793,6.24
2024-06-28,1-999,7211,1351237,0.18
2024-06-28,"10,001-15,000",750,9484138,1.27
2024-06-28,"100,001-200,000",163,23506850,3.14
2024-06-28,"15,001-20,000",478,8807599,1.17
2024-06-28,"20,001-30,000",380,9679876,1.29
2024-06-28,"200,001-400,000",87,24824571,3.32
2024-06-28,"30,001-40,000",205,7227133,0.96
2024-06-28,"40,001-50,000",127,5836607,0.78
2024-06-28,"400,001-600,000",37,17921357,2.4
2024-06-28,"5,001-10,000",2584,19875066,2.66
2024-06-28,"50,001-100,000",313,22490249,3.01
2024-06-28,"600,001-800,000",24,16950022,2.27
2024-06-28,"800,001-1,000,000",20,17657182,2.36
2024-06-28,"more than 1,000,001",79,514156519,68.88
2024-06-28,total,37359,746409199,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",24454,45819533,6.13
2024-07-05,1-999,7175,1332685,0.17
2024-07-05,"10,001-15,000",743,9417056,1.26
2024-07-05,"100,001-200,000",162,23039871,3.08
2024-07-05,"15,001-20,000",471,8677265,1.16
2024-07-05,"20,001-30,000",377,9558805,1.28
2024-07-05,"200,001-400,000",89,25327705,3.39
2024-07-05,"30,001-40,000",204,7165531,0.96
2024-07-05,"40,001-50,000",131,6049193,0.81
2024-07-05,"400,001-600,000",36,17374709,2.32
2024-07-05,"5,001-10,000",2540,19568004,2.62
2024-07-05,"50,001-100,000",309,22228893,2.97
2024-07-05,"600,001-800,000",26,18287748,2.45
2024-07-05,"800,001-1,000,000",20,17619728,2.36
2024-07-05,"more than 1,000,001",78,514942473,68.98
2024-07-05,total,36815,746409199,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",25072,47366331,6.34
2024-07-12,1-999,7197,1357146,0.18
2024-07-12,"10,001-15,000",778,9829258,1.31
2024-07-12,"100,001-200,000",164,23343321,3.12
2024-07-12,"15,001-20,000",487,8972605,1.2
2024-07-12,"20,001-30,000",393,9983770,1.33
2024-07-12,"200,001-400,000",92,25649269,3.43
2024-07-12,"30,001-40,000",213,7541321,1.01
2024-07-12,"40,001-50,000",135,6238274,0.83
2024-07-12,"400,001-600,000",37,17980392,2.4
2024-07-12,"5,001-10,000",2630,20264219,2.71
2024-07-12,"50,001-100,000",306,21992235,2.94
2024-07-12,"600,001-800,000",23,16494191,2.2
2024-07-12,"800,001-1,000,000",16,14277692,1.91
2024-07-12,"more than 1,000,001",79,515119175,69.01
2024-07-12,total,37622,746409199,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",24461,46041933,6.16
2024-07-19,1-999,7132,1330912,0.17
2024-07-19,"10,001-15,000",746,9437542,1.26
2024-07-19,"100,001-200,000",163,23278706,3.11
2024-07-19,"15,001-20,000",473,8703548,1.16
2024-07-19,"20,001-30,000",387,9817837,1.31
2024-07-19,"200,001-400,000",86,24030458,3.21
2024-07-19,"30,001-40,000",216,7673980,1.02
2024-07-19,"40,001-50,000",141,6487416,0.86
2024-07-19,"400,001-600,000",36,17466251,2.34
2024-07-19,"5,001-10,000",2581,19866170,2.66
2024-07-19,"50,001-100,000",305,22052648,2.95
2024-07-19,"600,001-800,000",24,16688586,2.23
2024-07-19,"800,001-1,000,000",16,14069558,1.88
2024-07-19,"more than 1,000,001",84,519463654,69.59
2024-07-19,total,36851,746409199,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",24177,45489004,6.09
2024-07-26,1-999,7065,1312056,0.17
2024-07-26,"10,001-15,000",748,9456604,1.26
2024-07-26,"100,001-200,000",157,22418030,3.0
2024-07-26,"15,001-20,000",454,8349896,1.11
2024-07-26,"20,001-30,000",390,9869873,1.32
2024-07-26,"200,001-400,000",88,24494246,3.28
2024-07-26,"30,001-40,000",214,7560482,1.01
2024-07-26,"40,001-50,000",136,6278727,0.84
2024-07-26,"400,001-600,000",39,19083672,2.55
2024-07-26,"5,001-10,000",2531,19484861,2.61
2024-07-26,"50,001-100,000",309,22256123,2.98
2024-07-26,"600,001-800,000",25,17743414,2.37
2024-07-26,"800,001-1,000,000",17,14879965,1.99
2024-07-26,"more than 1,000,001",80,517742246,69.36
2024-07-26,total,36430,746409199,100.0
2024-07-26,差異數調整（說明4）,1,-10000,0.0
2024-08-02,"1,000-5,000",23627,44339440,5.94
2024-08-02,1-999,6952,1286473,0.17
2024-08-02,"10,001-15,000",721,9089906,1.21
2024-08-02,"100,001-200,000",161,22893069,3.06
2024-08-02,"15,001-20,000",448,8225017,1.1
2024-08-02,"20,001-30,000",385,9793730,1.31
2024-08-02,"200,001-400,000",90,25467617,3.41
2024-08-02,"30,001-40,000",204,7231356,0.96
2024-08-02,"40,001-50,000",130,5968326,0.79
2024-08-02,"400,001-600,000",37,18131743,2.42
2024-08-02,"5,001-10,000",2465,18994468,2.54
2024-08-02,"50,001-100,000",308,22061885,2.95
2024-08-02,"600,001-800,000",25,17497290,2.34
2024-08-02,"800,001-1,000,000",16,14068254,1.88
2024-08-02,"more than 1,000,001",81,521360625,69.84
2024-08-02,total,35650,746409199,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",23495,44122243,5.91
2024-08-09,1-999,6954,1286649,0.17
2024-08-09,"10,001-15,000",709,8938672,1.19
2024-08-09,"100,001-200,000",162,23140997,3.1
2024-08-09,"15,001-20,000",454,8327320,1.11
2024-08-09,"20,001-30,000",385,9818383,1.31
2024-08-09,"200,001-400,000",88,25234326,3.38
2024-08-09,"30,001-40,000",207,7355804,0.98
2024-08-09,"40,001-50,000",126,5782315,0.77
2024-08-09,"400,001-600,000",34,16737964,2.24
2024-08-09,"5,001-10,000",2479,19107909,2.55
2024-08-09,"50,001-100,000",314,22494981,3.01
2024-08-09,"600,001-800,000",26,18184962,2.43
2024-08-09,"800,001-1,000,000",18,16035481,2.14
2024-08-09,"more than 1,000,001",79,519841193,69.64
2024-08-09,total,35530,746409199,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",23635,44388047,5.94
2024-08-16,1-999,6920,1278902,0.17
2024-08-16,"10,001-15,000",716,9024544,1.2
2024-08-16,"100,001-200,000",168,23963000,3.21
2024-08-16,"15,001-20,000",459,8417599,1.12
2024-08-16,"20,001-30,000",381,9669977,1.29
2024-08-16,"200,001-400,000",82,23516281,3.15
2024-08-16,"30,001-40,000",211,7498835,1.0
2024-08-16,"40,001-50,000",128,5868315,0.78
2024-08-16,"400,001-600,000",38,18560327,2.48
2024-08-16,"5,001-10,000",2482,19078590,2.55
2024-08-16,"50,001-100,000",309,22017895,2.94
2024-08-16,"600,001-800,000",23,16132739,2.16
2024-08-16,"800,001-1,000,000",17,15199263,2.03
2024-08-16,"more than 1,000,001",80,521794885,69.9
2024-08-16,total,35649,746409199,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",23803,44818512,6.0
2024-08-23,1-999,6934,1284519,0.17
2024-08-23,"10,001-15,000",729,9193761,1.23
2024-08-23,"100,001-200,000",166,23869669,3.19
2024-08-23,"15,001-20,000",462,8472364,1.13
2024-08-23,"20,001-30,000",388,9848063,1.31
2024-08-23,"200,001-400,000",81,23311298,3.12
2024-08-23,"30,001-40,000",204,7243419,0.97
2024-08-23,"40,001-50,000",134,6148459,0.82
2024-08-23,"400,001-600,000",37,18266167,2.44
2024-08-23,"5,001-10,000",2523,19417123,2.6
2024-08-23,"50,001-100,000",314,22431433,3.0
2024-08-23,"600,001-800,000",22,15372169,2.05
2024-08-23,"800,001-1,000,000",17,15169697,2.03
2024-08-23,"more than 1,000,001",80,521562546,69.87
2024-08-23,total,35894,746409199,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23818,44683420,5.98
2024-08-30,1-999,6968,1287302,0.17
2024-08-30,"10,001-15,000",720,9070916,1.21
2024-08-30,"100,001-200,000",165,23476789,3.14
2024-08-30,"15,001-20,000",466,8556098,1.14
2024-08-30,"20,001-30,000",376,9582732,1.28
2024-08-30,"200,001-400,000",83,23901411,3.2
2024-08-30,"30,001-40,000",206,7314572,0.97
2024-08-30,"40,001-50,000",133,6093496,0.81
2024-08-30,"400,001-600,000",34,16640699,2.22
2024-08-30,"5,001-10,000",2484,19106838,2.55
2024-08-30,"50,001-100,000",303,21759132,2.91
2024-08-30,"600,001-800,000",24,16735345,2.24
2024-08-30,"800,001-1,000,000",17,14974973,2.0
2024-08-30,"more than 1,000,001",83,523225476,70.09
2024-08-30,total,35880,746409199,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",23963,45114552,6.04
2024-09-06,1-999,6982,1298655,0.17
2024-09-06,"10,001-15,000",737,9300062,1.24
2024-09-06,"100,001-200,000",171,24347053,3.26
2024-09-06,"15,001-20,000",467,8575279,1.14
2024-09-06,"20,001-30,000",381,9699163,1.29
2024-09-06,"200,001-400,000",79,22416298,3.0
2024-09-06,"30,001-40,000",205,7261407,0.97
2024-09-06,"40,001-50,000",122,5608202,0.75
2024-09-06,"400,001-600,000",37,18053790,2.41
2024-09-06,"5,001-10,000",2548,19625260,2.62
2024-09-06,"50,001-100,000",305,21799581,2.92
2024-09-06,"600,001-800,000",23,16142979,2.16
2024-09-06,"800,001-1,000,000",19,16650978,2.23
2024-09-06,"more than 1,000,001",81,520515940,69.73
2024-09-06,total,36120,746409199,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",24037,45297037,6.06
2024-09-13,1-999,6973,1294961,0.17
2024-09-13,"10,001-15,000",750,9480114,1.27
2024-09-13,"100,001-200,000",169,23876883,3.19
2024-09-13,"15,001-20,000",460,8451844,1.13
2024-09-13,"20,001-30,000",389,9887089,1.32
2024-09-13,"200,001-400,000",85,24008811,3.21
2024-09-13,"30,001-40,000",200,7076130,0.94
2024-09-13,"40,001-50,000",130,5955479,0.79
2024-09-13,"400,001-600,000",34,16562083,2.21
2024-09-13,"5,001-10,000",2568,19803827,2.65
2024-09-13,"50,001-100,000",304,21802185,2.92
2024-09-13,"600,001-800,000",25,17763154,2.37
2024-09-13,"800,001-1,000,000",18,15825510,2.12
2024-09-13,"more than 1,000,001",81,519324092,69.57
2024-09-13,total,36223,746409199,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",23907,45085194,6.04
2024-09-20,1-999,6965,1295113,0.17
2024-09-20,"10,001-15,000",751,9500193,1.27
2024-09-20,"100,001-200,000",171,24289317,3.25
2024-09-20,"15,001-20,000",452,8311361,1.11
2024-09-20,"20,001-30,000",389,9894968,1.32
2024-09-20,"200,001-400,000",81,22740025,3.04
2024-09-20,"30,001-40,000",199,7035003,0.94
2024-09-20,"40,001-50,000",127,5814004,0.77
2024-09-20,"400,001-600,000",37,18087196,2.42
2024-09-20,"5,001-10,000",2558,19713149,2.64
2024-09-20,"50,001-100,000",303,21676021,2.9
2024-09-20,"600,001-800,000",24,16923345,2.26
2024-09-20,"800,001-1,000,000",19,16758685,2.24
2024-09-20,"more than 1,000,001",81,519285625,69.57
2024-09-20,total,36064,746409199,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",23040,43139383,5.77
2024-09-27,1-999,6892,1273431,0.17
2024-09-27,"10,001-15,000",713,8983942,1.2
2024-09-27,"100,001-200,000",170,24199101,3.24
2024-09-27,"15,001-20,000",426,7831628,1.04
2024-09-27,"20,001-30,000",378,9597312,1.28
2024-09-27,"200,001-400,000",84,23765565,3.18
2024-09-27,"30,001-40,000",197,6946491,0.93
2024-09-27,"40,001-50,000",130,5970801,0.79
2024-09-27,"400,001-600,000",35,17277615,2.31
2024-09-27,"5,001-10,000",2407,18515400,2.48
2024-09-27,"50,001-100,000",293,21116038,2.82
2024-09-27,"600,001-800,000",28,19879727,2.66
2024-09-27,"800,001-1,000,000",19,16985470,2.27
2024-09-27,"more than 1,000,001",81,520927295,69.79
2024-09-27,total,34893,746409199,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",22209,41217091,5.52
2024-10-04,1-999,6833,1233635,0.16
2024-10-04,"10,001-15,000",655,8260374,1.1
2024-10-04,"100,001-200,000",169,24150331,3.23
2024-10-04,"15,001-20,000",412,7568236,1.01
2024-10-04,"20,001-30,000",339,8572570,1.14
2024-10-04,"200,001-400,000",78,21761590,2.91
2024-10-04,"30,001-40,000",168,5938355,0.79
2024-10-04,"40,001-50,000",132,6057766,0.81
2024-10-04,"400,001-600,000",35,17327138,2.32
2024-10-04,"5,001-10,000",2294,17748248,2.37
2024-10-04,"50,001-100,000",279,19911035,2.66
2024-10-04,"600,001-800,000",27,19006097,2.54
2024-10-04,"800,001-1,000,000",23,20735761,2.77
